n_iterations,n_points,stoch_prior,trapezoid
2293,1.2540225176326698e-13,8.778486214406112e-63,2.4253489610881752e-76
2294,1.2527010640684513e-13,1.1117388079010888e-62,2.440040073189985e-76
2295,1.2286562863714818e-13,1.1208354682912899e-62,2.709542469889413e-76
2296,1.190067417124623e-13,1.2758422623480588e-62,3.20187557230307e-76
2297,1.183114247975536e-13,1.2999830538754806e-62,3.2922655929484995e-76
2298,1.1822940565228216e-13,1.3389541738220997e-62,3.30324758063795e-76
2299,1.165010372786814e-13,1.4192084515339304e-62,3.5485390809557654e-76
2300,1.164928304389547e-13,1.4242645959241321e-62,3.5497079520824824e-76
2301,1.1553431041248922e-13,2.7997408146909467e-62,3.8180687160618876e-76
2302,1.1498940439881354e-13,3.0413396611326098e-62,3.983793143160036e-76
2303,1.1406280738092723e-13,3.3178866366666104e-62,4.291227529482051e-76
2304,1.1277108796936477e-13,3.3364497979819647e-62,4.722203226457744e-76
2305,1.0585999261752146e-13,3.8127062359360777e-62,7.357200860969929e-76
2306,1.0429096622709027e-13,3.883523436277374e-62,7.966535936907651e-76
2307,1.0134706330020844e-13,4.8233410994433095e-62,9.386480734907709e-76
2308,9.68422818466604e-14,5.023697899111248e-62,1.164954684732217e-75
2309,9.441236743284294e-14,5.245509270832509e-62,1.292416070582307e-75
2310,9.432861502292868e-14,5.2541505842959425e-62,1.296816548317179e-75
2311,9.428748518731278e-14,5.430260134448001e-62,1.2990500053839934e-75
2312,9.109866794700816e-14,6.002681007458831e-62,1.4904645322303315e-75
2313,9.016620469800442e-14,8.270183238936135e-62,1.5675809515586778e-75
2314,8.82907909067227e-14,9.441310337633886e-62,1.7446445877083708e-75
2315,8.747467188341174e-14,1.0992382285641684e-61,1.834355510656556e-75
2316,8.587046061609102e-14,1.2918608526739886e-61,2.0415972842235726e-75
2317,8.422291042198579e-14,1.4714893900166444e-61,2.2840325472381436e-75
2318,8.150857371690945e-14,1.4899508558684396e-61,2.6884553769225046e-75
2319,8.007701791782104e-14,1.494306499922273e-61,2.902373690480428e-75
2320,7.86764310462867e-14,1.572282354555044e-61,3.1225854928939176e-75
2321,7.800585386486554e-14,1.7500264186691686e-61,3.2399382712182913e-75
2322,7.68437315618197e-14,2.1044632064455205e-61,3.4845026340332614e-75
2323,7.577310428744291e-14,2.403121116924889e-61,3.741787335174321e-75
2324,7.549576986912633e-14,2.5788106562100676e-61,3.8133066305031826e-75
2325,7.525257648496982e-14,2.6212575419203304e-61,3.877053879739721e-75
2326,7.510979704660213e-14,2.6380118000609675e-61,3.9147192640617266e-75
2327,7.490573076305464e-14,2.6854874392456875e-61,3.9695210081857585e-75
2328,7.349374844679296e-14,3.0392578551005944e-61,4.3986588427819037e-75
2329,7.319463493489925e-14,3.4304691462873706e-61,4.501268810160806e-75
2330,7.245860168280316e-14,3.485029332613003e-61,4.75777855749415e-75
2331,7.136457079707485e-14,3.970091027886019e-61,5.192118777860165e-75
2332,7.116654243944258e-14,4.048494388010595e-61,5.272290447314284e-75
2333,6.944428198617146e-14,4.208682015936562e-61,5.997135106958376e-75
2334,6.78676135808813e-14,4.44324291251735e-61,6.697687178677931e-75
2335,6.752373996396921e-14,4.506352397950683e-61,6.852648748494309e-75
2336,6.719240997839656e-14,4.6418116686825266e-61,7.006445887815864e-75
2337,6.557943184744581e-14,4.707667868718552e-61,7.765782419818117e-75
2338,6.499738175359719e-14,5.6680514204915605e-61,8.095691405941706e-75
2339,6.238914859237011e-14,6.303979060771961e-61,9.739916129340367e-75
2340,6.202430304999776e-14,7.470795896226919e-61,1.0012484787411568e-74
2341,6.195576628743702e-14,7.818758217892297e-61,1.006607202496152e-74
2342,6.192430143314388e-14,8.392598565571376e-61,1.0092479214062176e-74
2343,6.189470692798372e-14,9.077417825583361e-61,1.0119343382930188e-74
2344,6.171310515045607e-14,9.308125422357646e-61,1.0288380595145234e-74
2345,6.088375962274919e-14,1.0008013398972701e-60,1.1118390710512088e-74
2346,6.070950608150028e-14,1.0069912047132776e-60,1.1293862493939887e-74
2347,5.975621465848624e-14,1.0654916805018598e-60,1.2309586574255118e-74
2348,5.961445105085505e-14,1.1389934361209327e-60,1.2471054392827877e-74
2349,5.887708828785216e-14,1.1420507921781521e-60,1.3313160120438e-74
2350,5.831879485364662e-14,1.1937238001944709e-60,1.3979608280341454e-74
2351,5.6738108812416014e-14,1.3926491423225263e-60,1.6180949339942445e-74
2352,5.6103305272639145e-14,1.458822760978215e-60,1.710701519251848e-74
2353,5.557594102041614e-14,1.506168146044783e-60,1.7901314430579504e-74
2354,5.527728720286905e-14,1.616652174585822e-60,1.8384133774165357e-74
2355,5.517336062192333e-14,1.9236748150658582e-60,1.8584054720546546e-74
2356,5.4701391696585225e-14,2.0904544046777284e-60,1.95706842393906e-74
2357,5.441587749168787e-14,2.2907794658384783e-60,2.0224734317174657e-74
2358,5.321315873034284e-14,2.3174450098822737e-60,2.3011968908945495e-74
2359,5.314594287320734e-14,2.86450373966526e-60,2.320450898307494e-74
2360,5.3009713551653575e-14,3.080550674196086e-60,2.362417031143266e-74
2361,5.255730310291693e-14,3.349566619814206e-60,2.5139549248976085e-74
2362,5.0347970527726e-14,3.456735604008245e-60,3.2776627822733814e-74
2363,4.9422268717374224e-14,3.960669975705672e-60,3.644302718945047e-74
2364,4.908713965477269e-14,4.459293522834236e-60,3.7937466047623005e-74
2365,4.8931697604358333e-14,4.7394960926620224e-60,3.867418303819722e-74
2366,4.711395607372259e-14,5.253654633869256e-60,4.8223969253798295e-74
2367,4.7093426405124143e-14,5.562388257476599e-60,4.833816324134017e-74
2368,4.638657516316297e-14,6.609575687141932e-60,5.301015002463282e-74
2369,4.614410910500844e-14,6.811903129678272e-60,5.46618053250164e-74
2370,4.572978901700533e-14,6.992647318007022e-60,5.755899957718781e-74
2371,4.5691983326088304e-14,7.123275095242736e-60,5.7828299913755486e-74
2372,4.519784454617158e-14,7.700843027349048e-60,6.163358509161996e-74
2373,4.457624131250251e-14,8.416612306813953e-60,6.686537851807442e-74
2374,4.3743338139438356e-14,9.284142217577401e-60,7.459817003027349e-74
2375,4.226875956365642e-14,1.2600007388049462e-59,9.317787097938531e-74
2376,4.1325551589083634e-14,1.3719961916538149e-59,1.0611864846989905e-73
2377,4.107844995757111e-14,1.3862289071454098e-59,1.0954404271595357e-73
2378,4.0993736673816075e-14,1.5501269473828235e-59,1.1085720615545326e-73
2379,3.927673984481145e-14,1.8793961931259177e-59,1.431263791958589e-73
2380,3.7953469442562036e-14,2.250859877753018e-59,1.7291134175427192e-73
2381,3.5954322875365914e-14,2.56667666561264e-59,2.2422297020589087e-73
2382,3.5614656920035644e-14,2.884186290804936e-59,2.3401956912405814e-73
2383,3.559931785250685e-14,3.4518704885990074e-59,2.3454905386931082e-73
2384,3.480869835963778e-14,3.999811961671204e-59,2.6617234691639212e-73
2385,3.45836931857227e-14,4.050903155075059e-59,2.7528708860560034e-73
2386,3.4174679587706617e-14,5.57696483769078e-59,2.98097633148331e-73
2387,3.351802233757339e-14,5.984056535109959e-59,3.3739237423820154e-73
2388,3.3423452900420827e-14,6.164962472660112e-59,3.4322254454926314e-73
2389,3.297381534379114e-14,6.33545530573933e-59,3.717091309873553e-73
2390,3.2887607936062774e-14,7.523705340745852e-59,3.78195122326733e-73
2391,3.12757272069982e-14,7.577677472851642e-59,5.003382452222961e-73
2392,3.0995449531555234e-14,7.770044926541593e-59,5.221159465232809e-73
2393,2.921892852251049e-14,9.291475772132865e-59,6.871809656655238e-73
2394,2.879464849157985e-14,9.48839958038092e-59,7.274383503399863e-73
2395,2.873112986986068e-14,1.0391098655947568e-58,7.340386329877234e-73
2396,2.8380870496570518e-14,1.0396919277231736e-58,7.704548172896395e-73
2397,2.8328355229202855e-14,1.0970169301106707e-58,7.762158310288011e-73
2398,2.8072653397066844e-14,1.1071294300292643e-58,8.045253333958191e-73
2399,2.789248842853545e-14,1.1634347986955835e-58,8.254863527853508e-73
2400,2.7686154565442337e-14,1.1651592627417625e-58,8.495275339653741e-73
2401,2.73519171617189e-14,1.2517568492338096e-58,8.913659299034679e-73
2402,2.734543649135559e-14,1.29462882655888e-58,8.922049361702447e-73
2403,2.6978666034740724e-14,1.3893585254447637e-58,9.431625022481579e-73
2404,2.6908888819773373e-14,1.4380248039549405e-58,9.531966388355525e-73
2405,2.6339761354930458e-14,2.013466592305782e-58,1.0677885525580419e-72
2406,2.5884751235845236e-14,2.0279198904198498e-58,1.1600609596415645e-72
2407,2.550334972846684e-14,2.2156872012008817e-58,1.2445676034832682e-72
2408,2.517334288690604e-14,2.2450318128636924e-58,1.3186551892599343e-72
2409,2.5060657944192273e-14,2.2463634326969193e-58,1.3439683227327098e-72
2410,2.4841518074686832e-14,2.4970232787181895e-58,1.398688058277745e-72
2411,2.46845798197337e-14,2.609895264021377e-58,1.4396472991123406e-72
2412,2.4620779911215622e-14,2.6309027317480043e-58,1.4564324344728892e-72
2413,2.4347643125594475e-14,2.6717635141252773e-58,1.529408124291693e-72
2414,2.4344614064222333e-14,2.715579716766652e-58,1.530230690053996e-72
2415,2.3612582253747774e-14,3.328108731325978e-58,1.7738588360588703e-72
2416,2.3363868387098125e-14,3.514003162255453e-58,1.861256967449235e-72
2417,2.2547559245936327e-14,3.574465185573354e-58,2.1530438280240482e-72
2418,2.181174341671731e-14,4.266386283843802e-58,2.4669712841455655e-72
2419,2.1442297768158255e-14,4.621830267934355e-58,2.637722792232253e-72
2420,2.0982107585284202e-14,4.9329752669185856e-58,2.864733471251897e-72
2421,2.0960678066084624e-14,5.093411851922343e-58,2.8756484079591104e-72
2422,2.0801283534784695e-14,5.94645741006951e-58,2.970431687136412e-72
2423,2.052142522148584e-14,6.571866350060966e-58,3.1543508303317677e-72
2424,2.041567045293749e-14,6.667247501410308e-58,3.2248601519683903e-72
2425,2.027753185768171e-14,7.022392909265946e-58,3.321866501150404e-72
2426,1.9929764561330832e-14,7.292543686087144e-58,3.575477321273524e-72
2427,1.9071997444060117e-14,8.192657481513548e-58,4.2782165403439475e-72
2428,1.8752755500940952e-14,8.683068874280877e-58,4.555416518310245e-72
2429,1.8233313214375045e-14,8.810825206805133e-58,5.013088037505783e-72
2430,1.814450929029839e-14,9.848671326033211e-58,5.10054810357508e-72
2431,1.8032841749289165e-14,1.0202536607934303e-57,5.214477321081544e-72
2432,1.8017219078205355e-14,1.030120678661044e-57,5.230570557620896e-72
2433,1.7981231918947548e-14,1.0763253803624398e-57,5.269304450497219e-72
2434,1.786950584139864e-14,1.178633204932772e-57,5.400988515353257e-72
2435,1.775541655006859e-14,1.2102259296874392e-57,5.539062334020545e-72
2436,1.7666334516582382e-14,1.2727574879958413e-57,5.652442159186013e-72
2437,1.7482189261690152e-14,1.2934564617442547e-57,5.890626029025911e-72
2438,1.7366887074630598e-14,1.327484117299237e-57,6.043687851037336e-72
2439,1.7343441086996512e-14,1.4045579394871135e-57,6.076619099117908e-72
2440,1.7029768892191617e-14,1.604568398273258e-57,6.579927590318857e-72
2441,1.6958487245655974e-14,1.6146455103987793e-57,6.695022180871465e-72
2442,1.6854278811882954e-14,1.8766756464667864e-57,6.890587610689738e-72
2443,1.6593194781268297e-14,1.8819015695376042e-57,7.381922057684666e-72
2444,1.6095308419724575e-14,2.021935033231523e-57,8.388615934658094e-72
2445,1.5816842964079947e-14,2.1934797958424376e-57,8.999424285454644e-72
2446,1.5219005085590452e-14,2.2828011105091286e-57,1.0364169258374885e-71
2447,1.5196611127554327e-14,2.3928311979914684e-57,1.0417754219810237e-71
2448,1.4999806142588586e-14,2.4642103392370466e-57,1.0902723098576206e-71
2449,1.462169454219766e-14,2.872512349822296e-57,1.1988853340310218e-71
2450,1.4505210476635862e-14,3.4882528100400056e-57,1.239517920933104e-71
2451,1.4340519323507408e-14,3.62536637402515e-57,1.2992244977982363e-71
2452,1.4112532736468769e-14,3.933654203265821e-57,1.3889065374375133e-71
2453,1.4104085209892989e-14,4.355295164324769e-57,1.3925856846021134e-71
2454,1.329457039870005e-14,4.746798517159996e-57,1.7768460551410828e-71
2455,1.3245668094991053e-14,4.8656985809184113e-57,1.8006404421171339e-71
2456,1.3061563910692162e-14,5.978174061531805e-57,1.910701128036644e-71
2457,1.278229678049693e-14,6.292968735800319e-57,2.086443059962171e-71
2458,1.2763170462207575e-14,7.062644999210749e-57,2.099951299584134e-71
2459,1.2396783836639817e-14,7.219153561685852e-57,2.3644514308762882e-71
2460,1.2090256096530415e-14,7.442550160501733e-57,2.5925862390112345e-71
2461,1.1559043461160648e-14,7.794132194596813e-57,3.006620389362446e-71
2462,1.1472917535903683e-14,8.581359188079969e-57,3.080528139366021e-71
2463,1.1423057404014201e-14,8.687934390530872e-57,3.123846294821924e-71
2464,1.1311764031962532e-14,9.438125467523312e-57,3.2288863757346646e-71
2465,1.1278427518762491e-14,9.533627662641866e-57,3.260668166176658e-71
2466,1.125126240503068e-14,9.55924621508571e-57,3.2866359672389767e-71
2467,1.1066990781136036e-14,1.1010984367010257e-56,3.4895371642377286e-71
2468,1.0973543305084607e-14,1.1430370340897264e-56,3.5963510901067256e-71
2469,1.0484718501589038e-14,1.1994737088612929e-56,4.182683590138948e-71
2470,1.0461863887364958e-14,1.225192120440858e-56,4.210684883402007e-71
2471,1.0404864440789681e-14,1.2257075465523423e-56,4.28054953521863e-71
2472,1.0264105420741742e-14,1.3517046753428385e-56,4.470814160714107e-71
2473,1.0222957421163835e-14,1.8043094672886007e-56,4.545057885912511e-71
2474,1.0052342690398454e-14,1.8614993616410096e-56,4.862657098318822e-71
2475,9.845987607642835e-15,1.9069660870957132e-56,5.256169243033617e-71
2476,9.711973348793114e-15,1.9608167831315667e-56,5.518946650965087e-71
2477,9.361190902651479e-15,1.979371189771589e-56,6.213275318735444e-71
2478,9.352576465729016e-15,2.0154053514271968e-56,6.2306369010085075e-71
2479,9.294068781202582e-15,2.200577924892025e-56,6.359387620013925e-71
2480,9.219088734931323e-15,2.392225898670977e-56,6.538756828587579e-71
2481,9.144982900725717e-15,2.464896923556811e-56,6.721420071338588e-71
2482,9.023463357449618e-15,2.585490139468428e-56,7.035607652231651e-71
2483,8.740527795884026e-15,2.6606253531701053e-56,7.788393180646486e-71
2484,8.73410360121045e-15,2.6758020523846417e-56,7.80558305393896e-71
2485,8.664867838123865e-15,2.7434246130988363e-56,7.995526150497374e-71
2486,8.624580264270515e-15,2.982795911481174e-56,8.11569576107064e-71
2487,8.488580313038072e-15,2.998012222064804e-56,8.523425277065722e-71
2488,8.436916044584982e-15,3.1616077230500433e-56,8.686767427212742e-71
2489,8.435178942926316e-15,3.2375311979165176e-56,8.692391348026627e-71
2490,8.355838118256718e-15,3.343627367906936e-56,8.9576775007842e-71
2491,8.074015295462209e-15,3.9640577994431787e-56,1.0074839459543869e-70
2492,8.033326435204561e-15,4.395055147880224e-56,1.0253669244280623e-70
2493,7.825125577086374e-15,5.381732435723709e-56,1.1374150555560779e-70
2494,7.73403349346763e-15,5.441909437914084e-56,1.1869865425124877e-70
2495,7.72786133474052e-15,5.706177155748838e-56,1.1905084856255173e-70
2496,7.543451491894735e-15,6.257793313763896e-56,1.3059083537807773e-70
2497,7.434925263239219e-15,6.297448410032303e-56,1.374252186390126e-70
2498,7.267492787794494e-15,6.298519521600252e-56,1.4797098579039715e-70
2499,7.2364149198578e-15,6.321360068511207e-56,1.49935529724292e-70
2500,7.17809869349768e-15,6.522738459927944e-56,1.537393446494621e-70
2501,7.062798170831683e-15,7.139575578991008e-56,1.6197131260817264e-70
2502,6.98422678739008e-15,7.201343805503608e-56,1.6762950806254302e-70
2503,6.804384041268968e-15,8.550611583200813e-56,1.830071627439212e-70
2504,6.685713028165982e-15,8.841126894756252e-56,1.9349901759964908e-70
2505,6.613592303082968e-15,9.884605211586365e-56,2.0062786654983858e-70
2506,6.536033665615269e-15,1.0067721821374e-55,2.0843625441853443e-70
2507,6.4021511998710424e-15,1.043476086089159e-55,2.2240656955360956e-70
2508,6.392954369804913e-15,1.1412652155806375e-55,2.2345617177841754e-70
2509,6.314992618318414e-15,1.1486134827958866e-55,2.324109636683951e-70
2510,6.211979546457587e-15,1.1919077078521647e-55,2.4468917110443996e-70
2511,6.191539332758706e-15,1.2835819266029161e-55,2.4731283999241837e-70
2512,5.942103638194598e-15,1.298898518291691e-55,2.7971200540025627e-70
2513,5.917841230164744e-15,1.3817812633876628e-55,2.830645394822882e-70
2514,5.869294300685405e-15,1.5345367721911032e-55,2.905142443285895e-70
2515,5.8007633286528624e-15,1.6073943427626746e-55,3.0152987400350315e-70
2516,5.760029388642345e-15,1.6599293117098337e-55,3.0829142010399194e-70
2517,5.701657892204722e-15,1.772309864137319e-55,3.1863665799607756e-70
2518,5.456566578059257e-15,1.8017023329179826e-55,3.6279481724345935e-70
2519,5.40972954053756e-15,1.91948002507595e-55,3.717850930391223e-70
2520,5.344541970296593e-15,1.955972333423118e-55,3.845356014265631e-70
2521,5.3148540737581405e-15,1.9674710372154245e-55,3.903766090860885e-70
2522,5.303369764728598e-15,1.9806394222216068e-55,3.9265123660617725e-70
2523,5.202370102954398e-15,1.9942903666199313e-55,4.127935018569931e-70
2524,5.09728640429803e-15,2.0199834568551575e-55,4.340202351440947e-70
2525,4.871544910912332e-15,2.281865703381515e-55,4.8553141230278967e-70
2526,4.819011104338324e-15,2.3991439690788513e-55,4.981350288242683e-70
2527,4.7836620501628096e-15,2.6810512027360967e-55,5.076122912455529e-70
2528,4.637035023641261e-15,2.6818639133039913e-55,5.469356643598738e-70
2529,4.530795118285769e-15,2.8303580043907707e-55,5.7700536101073715e-70
2530,4.530272075095195e-15,3.0583219543244456e-55,5.7716532445801655e-70
2531,4.453530076947111e-15,3.1076888079931124e-55,6.010143493327994e-70
2532,4.4068321355588364e-15,3.1331237259251926e-55,6.156453921443461e-70
2533,4.314276346080547e-15,3.39980991830823e-55,6.471126012508598e-70
2534,4.2953141094723365e-15,3.685864575685424e-55,6.541018248698568e-70
2535,4.264167753440399e-15,3.899382391878167e-55,6.662469800980674e-70
2536,3.976407295885108e-15,4.035071567489901e-55,7.823603841509911e-70
2537,3.893474601499299e-15,4.138428760386931e-55,8.166814889132522e-70
2538,3.885333858084338e-15,4.1914533345484585e-55,8.200936435264866e-70
2539,3.852298394054231e-15,4.442849784099502e-55,8.347708039498654e-70
2540,3.8504748551372495e-15,4.97343284272205e-55,8.356777287838351e-70
2541,3.616040862487727e-15,5.812810269583684e-55,9.719497607851003e-70
2542,3.527695517596924e-15,6.236067988580441e-55,1.0270425185064637e-69
2543,3.389483967453072e-15,6.805313941310941e-55,1.1210998174108789e-69
2544,3.364621006431119e-15,6.881710852331602e-55,1.138209788279466e-69
2545,3.3402537780138383e-15,7.262862164132536e-55,1.1559073704111304e-69
2546,3.314515084984501e-15,7.507082753974698e-55,1.175229620266169e-69
2547,3.2881782328290245e-15,7.649661541287143e-55,1.1953764207714004e-69
2548,3.2515444500030355e-15,8.077188915321112e-55,1.2249662192282364e-69
2549,3.2082301078725148e-15,9.174052501363993e-55,1.2647030241049802e-69
2550,3.116643446467983e-15,9.769207269632986e-55,1.3541759319444372e-69
2551,3.0592641736911713e-15,1.1447019088380367e-54,1.4198580950197919e-69
2552,3.0373134475322417e-15,1.2133784611541354e-54,1.4464926333477296e-69
2553,3.0067102523006764e-15,1.3012356503124188e-54,1.4863146019965134e-69
2554,2.997383475897126e-15,1.339204353750557e-54,1.4988050615626058e-69
2555,2.8974174657912386e-15,1.353891669202441e-54,1.6341482098483738e-69
2556,2.866359660110457e-15,1.5042953071073987e-54,1.680868321183027e-69
2557,2.856603199245521e-15,1.6215899434206862e-54,1.6966893000049848e-69
2558,2.8322322991980648e-15,1.6902250145316785e-54,1.7378816048918464e-69
2559,2.8160200452784986e-15,1.7048481174169768e-54,1.7655210354657049e-69
2560,2.7388604949117426e-15,1.7250772562589686e-54,1.8986272209065639e-69
2561,2.6545960757615325e-15,2.0108597754666774e-54,2.0680711518787854e-69
2562,2.6085891641979787e-15,2.0180710972538579e-54,2.1609163703791075e-69
2563,2.5964979495583533e-15,2.4605430508541103e-54,2.1906673245370232e-69
2564,2.5893411830062883e-15,2.7646022182823213e-54,2.2104529372225908e-69
2565,2.4906913152707106e-15,2.9246922671129085e-54,2.498973442540546e-69
2566,2.437970988762549e-15,3.109609903502832e-54,2.6629130919662284e-69
2567,2.3800150763224926e-15,3.1813455175533974e-54,2.8472908742231183e-69
2568,2.3314294869413206e-15,3.191054989359979e-54,3.0023301616289024e-69
2569,2.325524890660592e-15,3.210349588326329e-54,3.021285979867973e-69
2570,2.280522797879887e-15,3.6785426967198805e-54,3.186828099603545e-69
2571,2.203528491729238e-15,3.916212630923524e-54,3.48835417385991e-69
2572,2.2014620775260704e-15,4.5343988389758995e-54,3.4977241200235964e-69
2573,2.1627399383993666e-15,5.38435083344181e-54,3.706217702103113e-69
2574,2.1494243859744757e-15,5.650133251690422e-54,3.7814523476236167e-69
2575,2.1356197879501183e-15,5.797769190353325e-54,3.861488220734448e-69
2576,2.109269775060029e-15,5.965840518350944e-54,4.018688195293214e-69
2577,2.1017052792876105e-15,6.12930174693285e-54,4.0650532724457634e-69
2578,2.0904148439527425e-15,6.847833271716819e-54,4.14236829118404e-69
2579,2.0871371574198517e-15,6.914573462026211e-54,4.165032095501207e-69
2580,2.0576202838465197e-15,8.076085483263912e-54,4.4034128896781293e-69
2581,2.0414088454955845e-15,1.157488189782096e-53,4.59105837398401e-69
2582,2.021578631708059e-15,1.179551045228722e-53,4.824965867985859e-69
2583,1.992481226198079e-15,1.2125715562701896e-53,5.177792730812468e-69
2584,1.980706550442741e-15,1.2871286724622694e-53,5.329347958548886e-69
2585,1.955426568374648e-15,1.2883271285195249e-53,5.655036825617001e-69
2586,1.9381925945041784e-15,1.6519639093338687e-53,5.939735854101189e-69
2587,1.9105652709871575e-15,1.7302737923401528e-53,6.417764192441229e-69
2588,1.9040890619573902e-15,1.8634708629104456e-53,6.538446460732119e-69
2589,1.8511025598171116e-15,2.0992861508303777e-53,7.650784761972429e-69
2590,1.8471036896910053e-15,2.419974675129409e-53,7.747556406315519e-69
2591,1.8454185646171467e-15,2.4909980852630657e-53,7.789532839639625e-69
2592,1.811932081945989e-15,2.510999268535114e-53,8.630378174570527e-69
2593,1.7908663068939995e-15,2.680741098051222e-53,9.195097064012234e-69
2594,1.7481566647364197e-15,2.8057175599728537e-53,1.039340899382902e-68
2595,1.737537723933038e-15,2.8538761517498556e-53,1.0696460412985163e-68
2596,1.7083810757431162e-15,3.177079185692354e-53,1.1622790213872717e-68
2597,1.6819759023898542e-15,3.425366470794e-53,1.2527264168470385e-68
2598,1.6618786748055897e-15,3.5576563163421414e-53,1.3242254455031627e-68
2599,1.6481875768805846e-15,3.6857625802007907e-53,1.3746875819170114e-68
2600,1.6172385488525068e-15,3.705797517721568e-53,1.489378413159357e-68
2601,1.6157178936153556e-15,3.7920344676176314e-53,1.495144790231998e-68
2602,1.5901408951885978e-15,4.02081028078933e-53,1.5979850484580383e-68
2603,1.5619917821560719e-15,4.891440331989273e-53,1.7356747552550604e-68
2604,1.486952949339082e-15,5.013909606308741e-53,2.1119126799623618e-68
2605,1.4702872249162715e-15,5.536678254114311e-53,2.2041854339631983e-68
2606,1.430354153168567e-15,5.597618450183145e-53,2.427715533150636e-68
2607,1.4275937045861731e-15,5.630077267459807e-53,2.4432570719623635e-68
2608,1.3834643984779694e-15,6.346182252634174e-53,2.723309691207307e-68
2609,1.3600695842435616e-15,6.401237688171613e-53,2.873065457792372e-68
2610,1.3460784252292204e-15,6.558601838793269e-53,2.9648278990306794e-68
2611,1.3249032110338396e-15,6.955882915407647e-53,3.112120209682426e-68
2612,1.3167141217965377e-15,7.027035239783956e-53,3.1696652283346818e-68
2613,1.3107464451191179e-15,7.12703488576204e-53,3.2121970682016016e-68
2614,1.2866221152899123e-15,7.830183848723966e-53,3.401095005991537e-68
2615,1.2709310811598065e-15,8.617324377007761e-53,3.5363097369013585e-68
2616,1.2659985745643296e-15,9.147894200179345e-53,3.5814317853784683e-68
2617,1.247176161858142e-15,1.0084908682256968e-52,3.771254098700124e-68
2618,1.2422295780046305e-15,1.2236647733998569e-52,3.831783702802228e-68
2619,1.2074077093455094e-15,1.2311336183098957e-52,4.260487434388385e-68
2620,1.193711605165763e-15,1.2817507702095981e-52,4.436037355200993e-68
2621,1.1465824409644333e-15,1.4028077423993537e-52,5.097168919545352e-68
2622,1.1154459827022442e-15,1.424024752684236e-52,5.540559792308121e-68
2623,1.1066883196490034e-15,1.4373502134636982e-52,5.666438080898309e-68
2624,1.0842578962668039e-15,1.47615744095823e-52,5.997546444693082e-68
2625,1.0718885304534625e-15,1.6061202832046808e-52,6.196213337924943e-68
2626,1.0646772464377147e-15,1.6711236617752906e-52,6.316722811429925e-68
2627,1.047198599690536e-15,1.7864060885056623e-52,6.628962421109922e-68
2628,1.018601433482871e-15,2.066728551151689e-52,7.219988219944037e-68
2629,1.0098973352581995e-15,2.2888697772283195e-52,7.419213693588809e-68
2630,1.0077067516133816e-15,2.601515859068689e-52,7.47620207451491e-68
2631,1.0029145061717471e-15,2.607471371447057e-52,7.601158502455006e-68
2632,9.873210261919803e-16,2.8860955385381868e-52,8.051201232453901e-68
2633,9.688964433411193e-16,3.136904204146258e-52,8.629162746498972e-68
2634,9.44716639213045e-16,3.1686870155887263e-52,9.395345060300045e-68
2635,9.345673321634291e-16,3.49144755054944e-52,9.749702792681603e-68
2636,9.29880089498304e-16,3.50059814043662e-52,9.913784322254726e-68
2637,9.115977324350938e-16,3.543589675482371e-52,1.0561636039581466e-67
2638,8.88726695167374e-16,3.849957758650025e-52,1.1442161313353784e-67
2639,8.887196244493065e-16,4.0725636862910776e-52,1.144244927285016e-67
2640,8.81065113550442e-16,4.176942634014645e-52,1.176217380201013e-67
2641,8.611603380885337e-16,4.5461167091411425e-52,1.2667068125200966e-67
2642,8.568786569433163e-16,4.956569210189221e-52,1.287929261452329e-67
2643,8.563224481141441e-16,5.2211926177144474e-52,1.2908333348851105e-67
2644,8.493840619990808e-16,5.68669123673847e-52,1.330289794402749e-67
2645,8.461959164820037e-16,5.689761865910395e-52,1.3484295831887877e-67
2646,8.230310301511792e-16,6.0629607641884656e-52,1.4888773801194622e-67
2647,8.188957763225008e-16,6.6147118739178796e-52,1.5162308927216856e-67
2648,8.145706201583087e-16,7.267106249225307e-52,1.547662262111361e-67
2649,8.079684159345712e-16,7.532737568038198e-52,1.5973949338993692e-67
2650,8.068881077692211e-16,7.687598033623519e-52,1.605699908827022e-67
2651,7.976570453973046e-16,8.240737372002822e-52,1.681770669498563e-67
2652,7.969831105473266e-16,8.640456505155866e-52,1.687593774257107e-67
2653,7.911418262032823e-16,8.866870920740402e-52,1.7393876885470896e-67
2654,7.873777399946708e-16,8.994413005050548e-52,1.7732434344939568e-67
2655,7.873739362992087e-16,9.013332716448113e-52,1.773277718466708e-67
2656,7.837651533270037e-16,9.20762568414662e-52,1.8065060412500942e-67
2657,7.807287938213357e-16,9.451918719121288e-52,1.8352054644996997e-67
2658,7.563077058086741e-16,1.0060001455605938e-51,2.080881645454556e-67
2659,7.456510761756702e-16,1.0074226925158326e-51,2.1882389506348042e-67
2660,7.26845682084539e-16,1.0527490980150921e-51,2.3862125673073714e-67
2661,7.203920596591228e-16,1.1165053669641913e-51,2.4582676080507473e-67
2662,7.095760542899907e-16,1.1780633792742929e-51,2.5856870064048345e-67
2663,6.984835730597115e-16,1.3906313798605455e-51,2.7399425311982377e-67
2664,6.791051985531991e-16,1.463216957085624e-51,3.023490192985085e-67
2665,6.681633918088684e-16,1.6070885710688186e-51,3.199334718641661e-67
2666,6.627004893194389e-16,1.701247910911535e-51,3.292272233118215e-67
