n_iterations,n_points,stoch_prior,trapezoid
4099,1.5785894164706726e-18,1.0317813598308434e-40,7.565986510462529e-59
4100,1.5628821893349888e-18,1.0466764819175168e-40,7.730390362853098e-59
4101,1.5473312517206445e-18,1.0532944665585297e-40,7.894187528242956e-59
4102,1.5319350485209083e-18,1.0606618426937578e-40,8.057489180806153e-59
4103,1.516692040102652e-18,1.1043830886851689e-40,8.225830387984232e-59
4104,1.50160070215232e-18,1.1355564374779357e-40,8.397201047580776e-59
4105,1.4866595255235415e-18,1.1607809392401877e-40,8.570635377985849e-59
4106,1.4718670160861917e-18,1.2452208440298305e-40,8.754834788854808e-59
4107,1.4572216945770212e-18,1.3072507838732918e-40,8.946285869084204e-59
4108,1.4427220964516637e-18,1.3385042191436878e-40,9.140363601750992e-59
4109,1.4283667717382135e-18,1.5394927475573304e-40,9.361362784602863e-59
4110,1.4141542848922569e-18,1.5544917313322057e-40,9.582294717439936e-59
4111,1.4000832146532554e-18,1.6553511485242758e-40,9.815220340250903e-59
4112,1.386152153902459e-18,1.876889874378123e-40,1.0076691008876065e-58
4113,1.3723597095221737e-18,1.884566589026854e-40,1.0336618807477036e-58
4114,1.3587045022564874e-18,1.931382555684873e-40,1.0600353098549114e-58
4115,1.3451851665732841e-18,1.958647443669457e-40,1.0865149221309266e-58
4116,1.3318003505277295e-18,2.0703456719727677e-40,1.1142261181009924e-58
4117,1.3185487156270557e-18,2.0959621160514746e-40,1.1420010428285502e-58
4118,1.3054289366967482e-18,2.110919617820366e-40,1.1696958415540026e-58
4119,1.2924397017479713e-18,2.1891913886919386e-40,1.1981317628495614e-58
4120,1.2795797118463968e-18,2.2156152261093597e-40,1.2266245522831024e-58
4121,1.266847680982336e-18,2.218958878647335e-40,1.254876405212122e-58
4122,1.2542423359420833e-18,2.258362881739349e-40,1.283343848562546e-58
4123,1.2417624161806303e-18,2.2784512206491112e-40,1.3117787369766314e-58
4124,1.229406673695592e-18,2.3127701621892795e-40,1.3403547295277226e-58
4125,1.2171738729024408e-18,2.320912170150214e-40,1.3687459857635702e-58
4126,1.205062790510895e-18,2.3450780120596395e-40,1.3971474187822271e-58
4127,1.193072215402614e-18,2.3605546465525914e-40,1.4254518265689175e-58
4128,1.181200948510112e-18,2.3779561823714927e-40,1.4536811790685249e-58
4129,1.1694478026967984e-18,2.4229795431065995e-40,1.4821588109413328e-58
4130,1.1578116026382975e-18,2.498650933051893e-40,1.5112336130746846e-58
4131,1.1462911847048982e-18,2.654936531402705e-40,1.541819591503093e-58
4132,1.1348853968452237e-18,2.728365744717767e-40,1.572938752390947e-58
4133,1.1235930984709745e-18,2.80292220669844e-40,1.6045901862687946e-58
4134,1.1124131603428953e-18,3.1415594394738683e-40,1.6397126264277953e-58
4135,1.1013444644578722e-18,3.1645828308603755e-40,1.6747404313855544e-58
4136,1.0903859039370852e-18,3.37611525537773e-40,1.7117377947367634e-58
4137,1.0795363829153497e-18,3.4401563964441746e-40,1.7490618438780425e-58
4138,1.0687948164315146e-18,3.4750231696828706e-40,1.7863890362880583e-58
4139,1.0581601303199958e-18,3.5063555470695653e-40,1.823678026926526e-58
4140,1.0476312611033119e-18,3.585611734035181e-40,1.8614304639359896e-58
4141,1.0372071558857673e-18,3.631825110808707e-40,1.8992889910227797e-58
4142,1.0268867722481461e-18,3.633502284763944e-40,1.936788128549717e-58
4143,1.0166690781434988e-18,3.6646246244616737e-40,1.9742321419708245e-58
4144,1.006553051793893e-18,3.681079335147937e-40,2.0114700375201706e-58
4145,9.965376815882564e-19,3.701656638376952e-40,2.048543499127668e-58
4146,9.866219659812365e-19,4.20149021828636e-40,2.090204281257871e-58
4147,9.768049133930025e-19,4.250961956144334e-40,2.1319361983319223e-58
4148,9.670855421101146e-19,4.271035488558095e-40,2.1734479780076085e-58
4149,9.574628801873382e-19,4.283072823132947e-40,2.2146625397752487e-58
4150,9.479359653504757e-19,4.379706119054065e-40,2.2563876269819625e-58
4151,9.385038449000974e-19,4.5258954264867625e-40,2.2990764177904017e-58
4152,9.291655756162917e-19,4.748492744913415e-40,2.343419121734601e-58
4153,9.199202236643615e-19,4.889145710751585e-40,2.3886209945747693e-58
4154,9.107668645014003e-19,4.8938426104435555e-40,2.4334160936751623e-58
4155,9.017045827838643e-19,5.127654046876627e-40,2.4798843391980222e-58
4156,8.927324722760231e-19,5.264148210758391e-40,2.5271148586746008e-58
4157,8.838496357593622e-19,5.76808229125726e-40,2.578351790682486e-58
4158,8.750551849428212e-19,5.809230391315879e-40,2.629440781640869e-58
4159,8.663482403739831e-19,5.878829719602339e-40,2.6806274261390846e-58
4160,8.57727931351148e-19,6.031279813862501e-40,2.7326189219377665e-58
4161,8.491933958362236e-19,6.098777876641396e-40,2.7846691583235976e-58
4162,8.407437803685463e-19,6.135780961732387e-40,2.8365141480441314e-58
4163,8.32378239979522e-19,6.284812525147347e-40,2.8890900010606974e-58
4164,8.240959381081525e-19,6.624087724253448e-40,2.9439526952153976e-58
4165,8.158960465173427e-19,6.789579037197586e-40,2.999626507267653e-58
4166,8.077777452111002e-19,6.876494987992049e-40,3.0554519655110386e-58
4167,7.997402223525235e-19,7.345635982282834e-40,3.11449268262942e-58
4168,7.917826741826402e-19,7.389276203193345e-40,3.173293203956904e-58
4169,7.839043049399962e-19,7.402576324227886e-40,3.231613433586025e-58
4170,7.761043267810964e-19,7.581484833345511e-40,3.290748849698151e-58
4171,7.68381959701636e-19,7.638355161596985e-40,3.349735032139294e-58
4172,7.607364314584661e-19,8.056362379576573e-40,3.411330178249558e-58
4173,7.531669774923913e-19,8.137896654476152e-40,3.47292961235629e-58
4174,7.456728408517017e-19,8.55071353031615e-40,3.5370098279278726e-58
4175,7.382532721164985e-19,8.66937750732486e-40,3.601332870234894e-58
4176,7.309075293237201e-19,9.632026933529259e-40,3.672087262661713e-58
4177,7.236348778929606e-19,9.883444569941264e-40,3.743966109954129e-58
4178,7.164345905530266e-19,1.0564540514503398e-39,3.820033837272928e-58
4179,7.093059472691787e-19,1.1155946001336714e-39,3.899560596810327e-58
4180,7.022482351711479e-19,1.1210036147865991e-39,3.978677804550483e-58
4181,6.952607484818381e-19,1.1492120700674012e-39,4.058978844978384e-58
4182,6.883427884467673e-19,1.165832360451112e-39,4.1396306617503144e-58
4183,6.814936632641621e-19,1.197078596443862e-39,4.221620073354928e-58
4184,6.747126880157917e-19,1.3219626779858766e-39,4.3112620353418446e-58
4185,6.679991845984902e-19,1.3788998779196812e-39,4.403834525767149e-58
4186,6.613524816563164e-19,1.5493920997768582e-39,4.506818016048825e-58
4187,6.547719145134371e-19,1.5821195061219704e-39,4.6109304524297725e-58
4188,6.482568251076496e-19,1.8127116716741307e-39,4.7290302385084874e-58
4189,6.418065619245932e-19,1.839245918973729e-39,4.847666440865917e-58
4190,6.354204799325699e-19,1.9517972301629697e-39,4.972309812302164e-58
4191,6.290979405180586e-19,2.1594664788899043e-39,5.1088429315731366e-58
4192,6.228383114218448e-19,2.2996745903706558e-39,5.252794031350213e-58
4193,6.166409666758112e-19,2.3556645120735962e-39,5.398782682223383e-58
4194,6.105052865403144e-19,2.4020546698078427e-39,5.546165073442558e-58
4195,6.044306574422234e-19,2.465473137809774e-39,5.695933422077567e-58
4196,5.984164719135748e-19,2.7065592347127226e-39,5.8587109158959605e-58
4197,5.924621285307996e-19,3.1337527836177444e-39,6.0453053173998385e-58
4198,5.865670318545975e-19,3.286512003778353e-39,6.2390483772975575e-58
4199,5.807305923703843e-19,3.429403343540376e-39,6.439203428112877e-58
4200,5.74952226429356e-19,3.538973562469865e-39,6.643698271108633e-58
4201,5.692313561900991e-19,3.549168472542219e-39,6.84674159399539e-58
4202,5.635674095608181e-19,3.918176135886851e-39,7.068664999173244e-58
4203,5.579598201421384e-19,3.981850410138286e-39,7.291950821439815e-58
4204,5.524080271704409e-19,3.994509654147312e-39,7.513717727672542e-58
4205,5.469114754618021e-19,4.101059026212206e-39,7.739134557650095e-58
4206,5.414696153564666e-19,4.195830639099971e-39,7.96746579128672e-58
4207,5.360819026638968e-19,4.420375884752827e-39,8.205622943888843e-58
4208,5.307477986083298e-19,4.523622946800366e-39,8.446917698952682e-58
4209,5.254667697749111e-19,4.550770060337633e-39,8.687245177981696e-58
4210,5.202382880563641e-19,4.723730755794002e-39,8.934224576981768e-58
4211,5.150618306001561e-19,4.7645948293335166e-39,9.180861801282904e-58
4212,5.099368797562278e-19,5.443633240662222e-39,9.459845328990587e-58
4213,5.048629230252202e-19,5.4600177139804384e-39,9.7368842653033e-58
4214,4.998394530072393e-19,5.658879523041694e-39,1.0021156381496964e-57
4215,4.948659673510933e-19,5.959408459941017e-39,1.0317546706443277e-57
4216,4.899419687040721e-19,6.421547498313044e-39,1.0633743618378035e-57
4217,4.850669646622043e-19,6.497896100776004e-39,1.0950516315927238e-57
4218,4.802404677210298e-19,6.843196071633618e-39,1.1280802965003205e-57
4219,4.754619952268292e-19,6.88284836430305e-39,1.1609697980908964e-57
4220,4.7073106932836765e-19,7.175731078594594e-39,1.1949176500910151e-57
4221,4.660472169291194e-19,7.279565729732126e-39,1.2290140614997063e-57
4222,4.61409969639938e-19,7.3881273386878e-39,1.2632746349731629e-57
4223,4.568188637322302e-19,7.565310369690209e-39,1.2980077761050908e-57
4224,4.522734400915761e-19,7.575394995497096e-39,1.3324411556049164e-57
4225,4.4777324417183015e-19,7.9248284836487e-39,1.3681044364117185e-57
4226,4.433178259496469e-19,7.977910136282202e-39,1.4036493626078507e-57
4227,4.389067398794883e-19,7.984248986216212e-39,1.4388685720916266e-57
4228,4.345395448490776e-19,8.290219679973659e-39,1.4750735782790207e-57
4229,4.302158041352693e-19,8.407723985133117e-39,1.5114263967840034e-57
4230,4.2593508536038886e-19,8.772671001627089e-39,1.5489797342465176e-57
4231,4.2169696044898856e-19,9.019486974857307e-39,1.587205446682711e-57
4232,4.175010055850514e-19,9.345391823947519e-39,1.626418288961802e-57
4233,4.1334680116959146e-19,9.411794433904895e-39,1.665516806956531e-57
4234,4.0923393177870236e-19,1.0718372073094925e-38,1.7096000713761237e-57
4235,4.051619861220235e-19,1.105651608525888e-38,1.7546216040274938e-57
4236,4.0113055700159287e-19,1.1345548666269087e-38,1.800360379307954e-57
4237,3.97139241271139e-19,1.2473975918127884e-38,1.8501479556112805e-57
4238,3.931876397957599e-19,1.2497321890764754e-38,1.899532391233114e-57
4239,3.8927535741202064e-19,1.410375168478117e-38,1.9547102504941162e-57
4240,3.8540200288841976e-19,1.4337321170174364e-38,2.0102437783049296e-57
4241,3.8156718888627714e-19,1.543519792429799e-38,2.0694348914308702e-57
4242,3.7777053192099415e-19,1.5951306663577e-38,2.129996530980505e-57
4243,3.7401165232371576e-19,1.6147312377602173e-38,2.1906923340275545e-57
4244,3.702901742033472e-19,2.0531515025232738e-38,2.2670999179719765e-57
4245,3.666057254089725e-19,2.1461517033708624e-38,2.3461737785322766e-57
4246,3.629579374926471e-19,2.181904253990354e-38,2.425765018255127e-57
4247,3.593464456725369e-19,2.1922382570760404e-38,2.504937523586754e-57
4248,3.557708887964503e-19,2.2087160189902181e-38,2.5839114210769845e-57
4249,3.522309093057176e-19,2.2850697332849835e-38,2.664802420984214e-57
4250,3.4872615319944465e-19,2.28584158160457e-38,2.744915593395226e-57
4251,3.452562699990978e-19,2.307892827714987e-38,2.824996778906118e-57
4252,3.418209127134629e-19,2.3117236104867465e-38,2.904412744382716e-57
4253,3.384197378039535e-19,2.3442661963270841e-38,2.984145338064304e-57
4254,3.350524051502419e-19,2.363006208195018e-38,3.063715617722087e-57
4255,3.3171857801625655e-19,2.3760733112935915e-38,3.142929794497377e-57
4256,3.284179230165035e-19,2.525691721585491e-38,3.226294164584237e-57
4257,3.2515011008273706e-19,2.6153509290388925e-38,3.311758940506751e-57
4258,3.219148124309381e-19,2.8473201125882e-38,3.403878221248516e-57
4259,3.187117065286433e-19,2.955520364536311e-38,3.4985466684885037e-57
4260,3.1554047206259754e-19,3.0433206962469715e-38,3.5950575033201915e-57
4261,3.1240079190670933e-19,3.13402620530063e-38,3.693455902168352e-57
4262,3.0929235209034665e-19,3.32551465488186e-38,3.7968275237996756e-57
4263,3.0621484176693525e-19,3.4720363666533466e-38,3.90367980141603e-57
4264,3.031679531828827e-19,3.484453017641676e-38,4.0098472026272296e-57
4265,3.0015138164678917e-19,3.69545726355188e-38,4.1213233145680364e-57
4266,2.971648254989873e-19,3.729129055997796e-38,4.232695847649404e-57
4267,2.942079860813714e-19,3.8918525838900847e-38,4.347771678925369e-57
4268,2.912805677075399e-19,4.074959303808577e-38,4.4670627863112177e-57
4269,2.883822776332137e-19,4.282841940411138e-38,4.5911919691692326e-57
4270,2.855128260269682e-19,4.4464689189259214e-38,4.7187812429845595e-57
4271,2.8267192594125557e-19,4.4967319499230263e-38,4.84652890480419e-57
4272,2.798592932836978e-19,4.5645775100303026e-38,4.9749137025308406e-57
4273,2.770746467886852e-19,4.660096343118503e-38,5.104680912013699e-57
4274,2.743177079892458e-19,4.770041262652601e-38,5.236188030333038e-57
4275,2.7158820118920623e-19,4.940502069290778e-38,5.371039370270426e-57
4276,2.6888585343560973e-19,5.513500205937903e-38,5.520033319230127e-57
4277,2.662103944914272e-19,6.276316196355595e-38,5.687953582270698e-57
4278,2.635615568085385e-19,7.21628954365136e-38,5.879101379009294e-57
4279,2.6093907550096596e-19,7.280209223617044e-38,6.070023505050824e-57
4280,2.583426883183935e-19,7.627523639602211e-38,6.268063551177139e-57
4281,2.557721356199373e-19,7.849894584027322e-38,6.469849228232823e-57
4282,2.532271603481891e-19,7.886929216489739e-38,6.670569626492771e-57
4283,2.5070750800349905e-19,8.312807911598073e-38,6.880023485946931e-57
4284,2.4821292661853115e-19,8.894099084820161e-38,7.101894026077454e-57
4285,2.4574316673307174e-19,9.623215986331618e-38,7.339564354198989e-57
4286,2.4329798136907223e-19,1.0376341456978053e-37,7.59328513682363e-57
4287,2.408771260059586e-19,1.1350720779501741e-37,7.868069669566249e-57
4288,2.3848035855617553e-19,1.1519009149680848e-37,8.144153531403335e-57
4289,2.3610743934098403e-19,1.1800493220353681e-37,8.424169702516478e-57
4290,2.337581310664835e-19,1.1875828185478989e-37,8.703169516743402e-57
4291,2.314321987998887e-19,1.2088622450316281e-37,8.984342686902133e-57
4292,2.2912940994603303e-19,1.2395725877882923e-37,9.269790080772522e-57
4293,2.268495342241154e-19,1.2634761245429888e-37,9.557846934929336e-57
4294,2.245923436446621e-19,1.2746108856302365e-37,9.845550903280655e-57
4295,2.223576124867326e-19,1.358269447305972e-37,1.0149087608756489e-56
4296,2.20145117275352e-19,1.404604623745175e-37,1.0459855709148411e-56
4297,2.179546367591538e-19,1.459127231906735e-37,1.0779474686363006e-56
4298,2.1578595188826094e-19,1.4720261292932215e-37,1.1098710765978725e-56
4299,2.1363884579237764e-19,1.5818560185337543e-37,1.1438352035999076e-56
4300,2.1151310375910805e-19,1.604628643511669e-37,1.177945469152919e-56
4301,2.0940851321247586e-19,1.6246813308406852e-37,1.21213835885469e-56
4302,2.0732486369167113e-19,1.6247283636041764e-37,1.245992003617307e-56
4303,2.0526194683000834e-19,1.6321455151459283e-37,1.2796618086561254e-56
4304,2.0321955633408074e-19,1.6935183451689628e-37,1.3142500663846466e-56
4305,2.0119748796313673e-19,1.765579606680755e-37,1.3499512931751758e-56
4306,1.9919553950865274e-19,1.7790484821900156e-37,1.3855669267688998e-56
4307,1.9721351077411788e-19,1.7828541520502596e-37,1.4209036083573837e-56
4308,1.9525120355500555e-19,1.8561674975556405e-37,1.4573273171607347e-56
4309,1.9330842161895724e-19,1.9239201271486834e-37,1.494704889854977e-56
4310,1.9138497068616308e-19,2.0340525326450894e-37,1.5338288922676622e-56
4311,1.8948065840992554e-19,2.1847016178896816e-37,1.5754324333762955e-56
4312,1.8759529435743004e-19,2.209567774684004e-37,1.6170908299157124e-56
4313,1.8572868999069892e-19,2.2170954545433544e-37,1.6584752304848158e-56
4314,1.838806586477426e-19,2.3123993356774704e-37,1.7012090949824492e-56
4315,1.8205101552388544e-19,2.3735255551243604e-37,1.7446361420947746e-56
4316,1.8023957765329035e-19,2.4197951034100845e-37,1.7884692269887504e-56
4317,1.7844616389065946e-19,2.431420101191618e-37,1.8320746497108948e-56
4318,1.7667059489312455e-19,2.4519707651175216e-37,1.8756110824449413e-56
4319,1.7491269310230492e-19,2.50782974121806e-37,1.9196962663765208e-56
4320,1.7317228272655536e-19,2.6017574034559646e-37,1.9649775221781008e-56
4321,1.714491897233904e-19,2.660216247047559e-37,2.0108155222000348e-56
4322,1.6974324178207257e-19,2.7468799302276293e-37,2.0576758638202256e-56
4323,1.6805426830638613e-19,2.831555207645762e-37,2.1055000802267806e-56
4324,1.6638210039757481e-19,2.8767842406136857e-37,2.153604743104064e-56
4325,1.6472657083745667e-19,3.096852549988732e-37,2.2048740525024e-56
4326,1.6308751407169484e-19,3.1946900142241445e-37,2.257236835325658e-56
4327,1.6146476619324576e-19,3.510496475522188e-37,2.3142033424052243e-56
4328,1.5985816492597156e-19,3.637954533565208e-37,2.372650766044342e-56
4329,1.5826754960840555e-19,4.100422314420446e-37,2.437872711462408e-56
4330,1.5669276117769045e-19,4.213971706407733e-37,2.5042338503685245e-56
4331,1.5513364215366972e-19,4.38738979535603e-37,2.572638479325865e-56
4332,1.5359003662314393e-19,4.4996762978231774e-37,2.642095731514821e-56
4333,1.5206179022427258e-19,4.5882942553194196e-37,2.712216173241361e-56
4334,1.505487501311412e-19,4.64370050985721e-37,2.7824772237604475e-56
4335,1.4905076503848168e-19,4.780119224008031e-37,2.8540826971474396e-56
4336,1.4756768514653537e-19,5.285298535614924e-37,2.9324678969584773e-56
4337,1.4609936214607722e-19,5.703547136535359e-37,3.016214391406198e-56
4338,1.446456492035825e-19,5.7179003174536145e-37,3.0993362483599676e-56
4339,1.4320640094654763e-19,5.728753527153808e-37,3.1817872336493524e-56
4340,1.4178147344894645e-19,6.1841367618269725e-37,3.269906698857888e-56
4341,1.403707242168418e-19,6.292568011721705e-37,3.3586790537629147e-56
4342,1.3897401217413383e-19,6.329899855447456e-37,3.447089527335304e-56
4343,1.3759119764845633e-19,6.375222293279885e-37,3.5352470272510087e-56
4344,1.362221423572034e-19,6.781471363940614e-37,3.6280891197838404e-56
4345,1.3486670939370404e-19,7.072215526744437e-37,3.723948260283054e-56
4346,1.335247632135343e-19,7.079436984193941e-37,3.818950494469968e-56
4347,1.3219616962095693e-19,7.124438347888299e-37,3.9136053258671374e-56
4348,1.3088079575550548e-19,7.282678943547862e-37,4.009399781395302e-56
4349,1.2957851007869636e-19,7.489240774453716e-37,4.106931091302761e-56
4350,1.282891823608785e-19,7.498700595610714e-37,4.203613916558144e-56
4351,1.270126836682047e-19,7.648001120103738e-37,4.3012405508719445e-56
4352,1.257488863497411e-19,8.53307048693699e-37,4.409081266868465e-56
4353,1.2449766402470446e-19,8.730093191631296e-37,4.518314141878659e-56
4354,1.2325889156981866e-19,9.26692216197351e-37,4.633110221036894e-56
4355,1.2203244510680593e-19,9.692130860210466e-37,4.75197901716251e-56
4356,1.2081820198999709e-19,9.782010622898789e-37,4.870756407836569e-56
4357,1.1961604079407025e-19,9.988210199352295e-37,4.990830795020789e-56
4358,1.184258413019032e-19,1.0222724293629279e-36,5.112501607649203e-56
4359,1.1724748449255401e-19,1.0267570010742225e-36,5.233490218025478e-56
4360,1.1608085252936149e-19,1.0344838955813955e-36,5.354176415824795e-56
4361,1.1492582874815627e-19,1.0545207922599766e-36,5.4759760751083595e-56
4362,1.137822976455977e-19,1.2694002656158627e-36,5.621135943641145e-56
4363,1.126501448676218e-19,1.276983879824123e-36,5.765710028338478e-56
4364,1.1152925719800887e-19,1.3133778751539808e-36,5.91292493491873e-56
4365,1.104195225470571e-19,1.3299621603073314e-36,6.060515444293502e-56
4366,1.0932082994037661e-19,1.498419970869754e-36,6.2251457386632e-56
4367,1.0823306950779039e-19,1.5172806060041927e-36,6.390189519497381e-56
4368,1.0715613247235023e-19,1.5535829240642528e-36,6.5575006183526025e-56
4369,1.0608991113945439e-19,1.6307677649564202e-36,6.731376556352142e-56
4370,1.050342988860803e-19,1.6697683807307615e-36,6.907639352651744e-56
4371,1.0398919015012443e-19,1.7387172433762803e-36,7.089354210692708e-56
4372,1.0295448041984152e-19,1.8371919301072788e-36,7.279450247340632e-56
4373,1.0193006622339628e-19,1.8689846292119732e-36,7.470911686050902e-56
4374,1.0091584511851466e-19,2.0255040389467972e-36,7.676342580483183e-56
4375,9.991171568224243e-20,2.1402580977798695e-36,7.891252196203259e-56
4376,9.891757750079846e-20,2.2969814628517645e-36,8.119603893632255e-56
4377,9.793333115953546e-20,2.3452799341076777e-36,8.350437213070556e-56
4378,9.69588782330005e-20,2.3538634083714095e-36,8.579810121765664e-56
4379,9.599412127508816e-20,2.382405602334163e-36,8.809654359907788e-56
4380,9.50389638092987e-20,2.4511723492849468e-36,9.043779916843408e-56
4381,9.409331031908889e-20,2.529959656072435e-36,9.2830264347289e-56
4382,9.315706623832303e-20,2.6679792217599497e-36,9.532814410126808e-56
4383,9.223013794181213e-20,2.9560244384326695e-36,9.806816679842905e-56
4384,9.131243273595347e-20,2.9653531866830124e-36,1.0078948685505764e-55
4385,9.0403858849463e-20,3.281220979213855e-36,1.0377071855257605e-55
4386,8.950432542419428e-20,3.640457070398062e-36,1.0704543137065492e-55
4387,8.861374250605516e-20,3.8631710783338025e-36,1.104859055428681e-55
4388,8.773202103601104e-20,4.209220519973654e-36,1.1419726564747911e-55
4389,8.685907284118142e-20,4.264579865733523e-36,1.1792002294297795e-55
4390,8.599481062601871e-20,4.3014529867902256e-36,1.2163760622975952e-55
4391,8.513914796358119e-20,4.3836902470014136e-36,1.2538856629781013e-55
4392,8.429199928688894e-20,4.4161312772217865e-36,1.2912968606540785e-55
4393,8.345327988036956e-20,4.920808144828733e-36,1.332568633522343e-55
4394,8.262290587138284e-20,4.930690307832921e-36,1.3735118043022153e-55
4395,8.180079422183532e-20,5.0677861775435134e-36,1.415174664841959e-55
4396,8.098686271987813e-20,5.291864527224587e-36,1.4582468172699382e-55
4397,8.018102997168219e-20,5.437869933187511e-36,1.5020669539958636e-55
4398,7.938321539330117e-20,6.097610766679357e-36,1.5507145816253622e-55
4399,7.859333920261183e-20,6.629085798941278e-36,1.603076152011568e-55
4400,7.781132241133797e-20,7.942758999942116e-36,1.665189861081531e-55
4401,7.703708681714822e-20,7.955710646155228e-36,1.7267858046748076e-55
4402,7.627055499583743e-20,8.046185465239626e-36,1.788462376667553e-55
4403,7.551165029358578e-20,9.165541533863195e-36,1.8580201023548688e-55
4404,7.476029681929006e-20,9.601116420864078e-36,1.9301584241542074e-55
4405,7.401641943697673e-20,9.68398507004732e-36,2.0021953987968894e-55
4406,7.327994375828713e-20,9.795788705601682e-36,2.0743390001494685e-55
4407,7.25507961350407e-20,1.0057749909402028e-35,2.147674844565943e-55
4408,7.182890365186697e-20,1.0999041111226366e-35,2.227076095569075e-55
4409,7.111419411891555e-20,1.1315176944410251e-35,2.3079467438610965e-55
4410,7.040659606463854e-20,1.1581367903852853e-35,2.3898962778074215e-55
4411,6.970603872864036e-20,1.2092081002257444e-35,2.474608238343578e-55
4412,6.901245205460359e-20,1.3173647219413952e-35,2.5659788999420488e-55
4413,6.832576668328237e-20,1.3591650757605132e-35,2.6593107774155933e-55
4414,6.764591394556829e-20,1.4310465046145022e-35,2.7566008658114268e-55
4415,6.697282585562054e-20,1.453274247009493e-35,2.8544190245204133e-55
4416,6.630643510406924e-20,1.4693562989111552e-35,2.952335569353218e-55
4417,6.564667505128341e-20,1.489557646856836e-35,3.0506106325249982e-55
4418,6.499347972070893e-20,1.6589531254254506e-35,3.158972676041983e-55
4419,6.434678379226792e-20,1.690999353284166e-35,3.268328915718508e-55
4420,6.37065225958282e-20,1.7428232436639796e-35,3.379915125235634e-55
4421,6.307263210473745e-20,1.8890578804932557e-35,3.499660707992105e-55
4422,6.244504892941788e-20,2.0292481228654524e-35,3.6270129060380235e-55
4423,6.182371031102896e-20,2.037233924228942e-35,3.7535941172195695e-55
4424,6.120855411519063e-20,2.0397087511738987e-35,3.8790680648185965e-55
4425,6.059951882577156e-20,2.0699004332238342e-35,4.0051323057603105e-55
4426,5.999654353873483e-20,2.0787886925022234e-35,4.1304781266153335e-55
4427,5.939956795604885e-20,2.334632185957109e-35,4.269849967572254e-55
4428,5.880853237965869e-20,2.507231332420406e-35,4.41803625914231e-55
4429,5.822337770551376e-20,2.5583640829426576e-35,4.56774012927215e-55
4430,5.764404541765904e-20,2.6021981791902804e-35,4.71849387173232e-55
4431,5.707047758238252e-20,2.603599436099339e-35,4.867827960981386e-55
4432,5.650261684242356e-20,2.6089729181084806e-35,5.0159812901623836e-55
4433,5.594040641123449e-20,2.6339862354768275e-35,5.1640667438817326e-55
4434,5.538379006730332e-20,2.696057505457201e-35,5.3141337110533095e-55
4435,5.483271214853259e-20,2.7280900855276055e-35,5.464472731708472e-55
4436,5.428711754667078e-20,2.845539071649375e-35,5.619723807396348e-55
4437,5.374695170180306e-20,2.851303017413829e-35,5.773741457733872e-55
4438,5.321216059689441e-20,2.947556633938867e-35,5.93137416463837e-55
4439,5.268269075238945e-20,3.1112259303287595e-35,6.0961041955934664e-55
4440,5.215848922086211e-20,3.132409932862765e-35,6.2603056040112785e-55
4441,5.163950358172241e-20,3.2040851832837077e-35,6.426593023681732e-55
4442,5.112568193597358e-20,3.520690985371168e-35,6.60749374730938e-55
4443,5.061697290102359e-20,3.577754613134578e-35,6.789497356962937e-55
4444,5.0113325605544646e-20,3.587936627398183e-35,6.97020281483683e-55
4445,4.961468968438715e-20,3.662551340537474e-35,7.152830780984383e-55
4446,4.912101527354416e-20,3.669387708867884e-35,7.33397906251737e-55
4447,4.863225300516283e-20,3.7363950067381105e-35,7.516599952423567e-55
4448,4.814835400260904e-20,3.806633486414735e-35,7.700802567139962e-55
4449,4.7669269875578925e-20,4.1036658774971117e-35,7.89740268559436e-55
4450,4.719495271526123e-20,4.1133443678632883e-35,8.092505667591729e-55
4451,4.6725355089544324e-20,4.450438505022488e-35,8.301497203127496e-55
4452,4.6260430038273967e-20,4.5664952104999997e-35,8.513805005114251e-55
4453,4.580013106855825e-20,4.742341523141207e-35,8.732094496828445e-55
4454,4.5344412150116296e-20,4.7800656424444723e-35,8.949931131294081e-55
4455,4.489322771067648e-20,5.136997846327441e-35,9.18170448066396e-55
4456,4.444653263141857e-20,5.410809736011943e-35,9.423402689051693e-55
4457,4.400428224246301e-20,5.412670970269189e-35,9.662778273240694e-55
4458,4.356643231840206e-20,5.419942705183703e-35,9.900090423428631e-55
4459,4.3132939073878124e-20,5.488590321307003e-35,1.0138017106053237e-54
4460,4.2703759159206115e-20,5.811397532395056e-35,1.038743061576108e-54
4461,4.227884965603661e-20,5.916704083309473e-35,1.0638836995005081e-54
4462,4.18581680730652e-20,6.129947920039801e-35,1.0896712614458546e-54
4463,4.1441672341782724e-20,6.22014503648561e-35,1.1155779000023958e-54
4464,4.1029320812269563e-20,6.451491658869469e-35,1.1421807245341581e-54
4465,4.062107224902884e-20,6.541199337537218e-35,1.1688850768483654e-54
4466,4.021688582686403e-20,7.008324617770882e-35,1.1972117733746291e-54
4467,3.9816721126795804e-20,7.058203657312061e-35,1.2254562128701165e-54
4468,3.942053813202125e-20,7.367147784097536e-35,1.2546435995906214e-54
4469,3.9028297223910453e-20,7.472650802928503e-35,1.2839543929599768e-54
4470,3.863995917804546e-20,7.526748744536041e-35,1.313183621951676e-54
4471,3.825548516029863e-20,7.730159787213019e-35,1.342904077863824e-54
4472,3.7874836722947497e-20,7.854913427452293e-35,1.3728036830807052e-54
4473,3.749797580083113e-20,7.969691870699338e-35,1.4028383373544558e-54
