n_iterations,n_points,stoch_prior,trapezoid
3309,4.257901336638036e-15,2.5061898797619776e-52,2.758787860784653e-67
3310,4.215534510458857e-15,2.9109113193195506e-52,2.8821139346732704e-67
3311,4.1735892412436804e-15,3.216931324910815e-52,3.0170489851433884e-67
3312,4.13206133443063e-15,3.2447045430727884e-52,3.151794773043996e-67
3313,4.09094663719439e-15,3.9190312497755824e-52,3.312924556337884e-67
3314,4.050241038031032e-15,4.0526940988739866e-52,3.477891897858353e-67
3315,4.0099404663466894e-15,4.131924510733175e-52,3.6444108177974485e-67
3316,3.970040892050609e-15,4.1674456751672155e-52,3.8106901261386614e-67
3317,3.930538325152084e-15,4.2808114150566e-52,3.979793165441904e-67
3318,3.891428815361562e-15,4.4894419654356904e-52,4.1553730399430914e-67
3319,3.852708451695444e-15,4.802237069940683e-52,4.341317405702108e-67
3320,3.81437336208507e-15,5.507977544317211e-52,4.552466218435438e-67
3321,3.776419712989586e-15,6.6026022266362166e-52,4.8030590664622504e-67
3322,3.738843709012428e-15,6.732209427254798e-52,5.056028594675834e-67
3323,3.701641592521885e-15,6.786144449208882e-52,5.308487530996958e-67
3324,3.6648096432752784e-15,6.868944878311459e-52,5.5614841601326614e-67
3325,3.628344178047045e-15,7.503803145637e-52,5.835113832819398e-67
3326,3.592241550260246e-15,7.51190613150833e-52,6.106313383854615e-67
3327,3.556498149621992e-15,7.870256744134553e-52,6.387623123786139e-67
3328,3.5211104017624837e-15,8.136895537666327e-52,6.67556953143223e-67
3329,3.48607476787742e-15,8.187506245559467e-52,6.962424002683324e-67
3330,3.4513877443742162e-15,8.198210237584814e-52,7.246795513878634e-67
3331,3.4170458625215916e-15,8.294095259326539e-52,7.53163035334884e-67
3332,3.383045688102791e-15,9.554364862874684e-52,7.856480425147438e-67
3333,3.3493838210720147e-15,9.554635601326443e-52,8.178107298286811e-67
3334,3.3160568952144844e-15,1.0473414847278642e-51,8.527154018377224e-67
3335,3.2830615778098893e-15,1.0562280854163781e-51,8.875659827676837e-67
3336,3.250394569298969e-15,1.1636741835987848e-51,9.255797372272436e-67
3337,3.218052602953649e-15,1.2432072731046945e-51,9.657875050142526e-67
3338,3.1860324445503215e-15,1.3156556228309946e-51,1.0079150064615294e-66
3339,3.1543308920465075e-15,1.3318717331983355e-51,1.0501374081398621e-66
3340,3.122944775260516e-15,1.3549939436784247e-51,1.0926654063004644e-66
3341,3.091870955554513e-15,1.393885090456022e-51,1.1359787402921806e-66
3342,3.061106325520611e-15,1.5335820739174182e-51,1.1831588254228738e-66
3343,3.0306478086702137e-15,1.547433719183284e-51,1.2302913614334912e-66
3344,3.0004923591262316e-15,1.6940626559967973e-51,1.281376582380747e-66
3345,2.9706369613185595e-15,1.8158869199947074e-51,1.3355906087509372e-66
3346,2.9410786296825796e-15,1.8523619262006532e-51,1.3903433368754387e-66
3347,2.9118144083604748e-15,1.9599756339095523e-51,1.4477004976121006e-66
3348,2.8828413709057258e-15,2.040537340543929e-51,1.5068210624074938e-66
3349,2.854156619990423e-15,2.0605728123308906e-51,1.5659280802720507e-66
3350,2.825757287115611e-15,2.0925084764328278e-51,1.625353925037632e-66
3351,2.7976405323243165e-15,2.117667385826987e-51,1.6848958596544513e-66
3352,2.7698035439176094e-15,2.2187509467795123e-51,1.746659204037323e-66
3353,2.742243538173491e-15,2.2980721366921376e-51,1.8099940853249564e-66
3354,2.714957759068401e-15,2.375553967711314e-51,1.874812926140148e-66
3355,2.6879434780016893e-15,2.4977051797697188e-51,1.9422866358882286e-66
3356,2.6611979935227194e-15,2.5302923765903062e-51,2.0099605313735806e-66
3357,2.6347186310607933e-15,2.5734182205258163e-51,2.0781030052010087e-66
3358,2.6085027426575793e-15,2.648374300173599e-51,2.1475324903042997e-66
3359,2.582547706702372e-15,2.7073231281779046e-51,2.2178011594385218e-66
3360,2.5568509276699837e-15,2.7504260589340696e-51,2.2884782501198726e-66
3361,2.5314098358610786e-15,2.78813377127825e-51,2.3594114173704714e-66
3362,2.5062218871452745e-15,3.3773296025977415e-51,2.444479422197071e-66
3363,2.4812845627066925e-15,3.554489866150752e-51,2.533118889202924e-66
3364,2.456595368792143e-15,3.56580007823909e-51,2.621155618795085e-66
3365,2.432151836461642e-15,3.6099235464514404e-51,2.7093949017134065e-66
3366,2.4079515213415875e-15,3.753233124475981e-51,2.8002243260447523e-66
3367,2.3839920033802827e-15,4.6576073204026195e-51,2.9118183522946433e-66
3368,2.3602708866059995e-15,4.8272196265841824e-51,3.0263253927519583e-66
3369,2.336785798887276e-15,4.862133928210095e-51,3.140513034556154e-66
3370,2.3135343916957527e-15,5.3080750587676777e-51,3.263933249150731e-66
3371,2.2905143398713674e-15,5.366722505907259e-51,3.387475479363811e-66
3372,2.267723341389737e-15,5.455103673750584e-51,3.511802738909397e-66
3373,2.2451591171320214e-15,5.656669282635096e-51,3.6394410931545063e-66
3374,2.2228194106569754e-15,5.914529137408726e-51,3.771569938022324e-66
3375,2.2007019879753665e-15,6.325620335732428e-51,3.911476356711099e-66
3376,2.1788046373264796e-15,6.514554547784866e-51,4.0541278419652454e-66
3377,2.1571251689569867e-15,6.539532129710614e-51,4.195901421922589e-66
3378,2.135661414902015e-15,6.753556013920508e-51,4.3408580872018537e-66
3379,2.114411228768257e-15,7.094721289699401e-51,4.491622235175102e-66
3380,2.093372485519391e-15,7.636521886312908e-51,4.6522850584555844e-66
3381,2.0725430812635455e-15,7.637724729695742e-51,4.811374314445285e-66
3382,2.0519209330429657e-15,7.685340228182401e-51,4.969862539756447e-66
3383,2.03150397862563e-15,8.010316136062715e-51,5.133408799174888e-66
3384,2.011290176299068e-15,8.297448308463467e-51,5.301131779097034e-66
3385,1.9912775046662313e-15,8.346673850453767e-51,5.46817102209255e-66
3386,1.9714639624432643e-15,8.371575447458217e-51,5.634041585693518e-66
3387,1.951847568259434e-15,1.084045917482389e-50,5.846692306000582e-66
3388,1.9324263604589604e-15,1.099106688561483e-50,6.060152099935012e-66
3389,1.9131983969049077e-15,1.1022724311314125e-50,6.272096641259331e-66
3390,1.8941617547848824e-15,1.1471821042979405e-50,6.490481592919504e-66
3391,1.875314530418809e-15,1.1646456523047607e-50,6.709984972079101e-66
3392,1.8566548390685314e-15,1.1656987300501193e-50,6.927500757180561e-66
3393,1.8381808147493916e-15,1.1733998136753603e-50,7.144274924119688e-66
3394,1.819890610043549e-15,1.2619140833999915e-50,7.375081593185403e-66
3395,1.8017823959152785e-15,1.4970938222693054e-50,7.64617854822304e-66
3396,1.783854361528103e-15,1.7143788973123172e-50,7.953532986459674e-66
3397,1.76610471406363e-15,1.7329656675050517e-50,8.261128283122169e-66
3398,1.7485316785423224e-15,1.7602896136592172e-50,8.570464602208391e-66
3399,1.7311334976459712e-15,1.808768393183031e-50,8.885157399250402e-66
3400,1.713908431542013e-15,1.8149375596596856e-50,9.197781593647347e-66
3401,1.6968547577094707e-15,1.8825559702359177e-50,9.518826548526434e-66
3402,1.6799707707667377e-15,1.9424919754010442e-50,9.84679664001678e-66
3403,1.6632547823010736e-15,2.0503949970809828e-50,1.0189540431229391e-65
3404,1.64670512069969e-15,2.163217705875253e-50,1.054754564125296e-65
3405,1.630320130982635e-15,2.724601844096062e-50,1.0993971373238792e-65
3406,1.6140981746372714e-15,2.8214737996962118e-50,1.1451669621321381e-65
3407,1.5980376294544694e-15,2.861521067139848e-50,1.1911245505224773e-65
3408,1.5821368893663152e-15,3.01569680122784e-50,1.2390763615434791e-65
3409,1.5663943642855381e-15,3.0429472093611635e-50,1.2869800343063279e-65
3410,1.5508084799465339e-15,3.1343291303178414e-50,1.3358313256118336e-65
3411,1.5353776777478691e-15,3.204250400793334e-50,1.385275479741468e-65
3412,1.5201004145964644e-15,3.4270854131764014e-50,1.4376319654409043e-65
3413,1.5049751627532633e-15,3.5074489919204475e-50,1.490683014770883e-65
3414,1.4900004096804986e-15,3.521531316262632e-50,1.5434170766699241e-65
3415,1.4751746578903728e-15,3.8689034173857685e-50,1.600776478436055e-65
3416,1.4604964247953523e-15,4.1165099801688064e-50,1.6611995714629508e-65
3417,1.4459642425598855e-15,4.460171076998643e-50,1.7260155903552532e-65
3418,1.4315766579536592e-15,4.829760387189441e-50,1.7955041765537419e-65
3419,1.4173322322062127e-15,4.89182745973019e-50,1.8651854495731884e-65
3420,1.403229540863091e-15,4.933095487400851e-50,1.9347553725981494e-65
3421,1.3892671736434274e-15,5.329589965154189e-50,2.0091690648218665e-65
3422,1.3754437342988547e-15,5.43058771789064e-50,2.0842384647455086e-65
3423,1.3617578404739187e-15,5.543753762701025e-50,2.1601096901334247e-65
3424,1.3482081235678224e-15,5.663905448162936e-50,2.2368540055389288e-65
3425,1.334793228597603e-15,6.003430603658486e-50,2.317389396548008e-65
3426,1.3215118140625748e-15,6.355854717562434e-50,2.4018041377763698e-65
3427,1.308362551810207e-15,6.845276105676383e-50,2.4918144684797756e-65
3428,1.2953441269033353e-15,7.343206895157869e-50,2.5874114560200106e-65
3429,1.2824552374886108e-15,7.599056587641186e-50,2.6853548560343513e-65
3430,1.2696945946663516e-15,7.7962571524231e-50,2.7848401089069064e-65
3431,1.2570609223616322e-15,8.047738153584642e-50,2.886512595533482e-65
3432,1.2445529571967123e-15,8.384424843095578e-50,2.9913846893988104e-65
3433,1.232169448364643e-15,9.222467727572863e-50,3.1055911999566833e-65
3434,1.2199091575042126e-15,9.265790349184418e-50,3.219192484689453e-65
3435,1.2077708585761358e-15,9.427229026762389e-50,3.3336230086797373e-65
3436,1.1957533377403954e-15,9.651029818785023e-50,3.4496044606133376e-65
3437,1.1838553932348937e-15,1.046678401572676e-49,3.574137675983528e-65
3438,1.1720758352552565e-15,1.1097667355492505e-49,3.704863292036278e-65
3439,1.1604134858358863e-15,1.1111848491386133e-49,3.834453551837925e-65
3440,1.1488671787321141e-15,1.207901468542775e-49,3.973921564906847e-65
3441,1.1374357593036076e-15,1.2134366840307373e-49,4.1126346017577624e-65
3442,1.1261180843988896e-15,1.280574491198098e-49,4.2575658595843096e-65
3443,1.1149130222410545e-15,1.29557182415572e-49,4.402735487780356e-65
3444,1.1038194523145407e-15,1.3672495100834477e-49,4.5544122682513795e-65
3445,1.0928362652531032e-15,1.429875936530567e-49,4.711458217107014e-65
3446,1.0819623627288987e-15,1.4593439978046046e-49,4.870145860921115e-65
3447,1.0711966573426054e-15,1.499822797674934e-49,5.03161236463526e-65
3448,1.060538072514713e-15,1.543499009731991e-49,5.196127515905223e-65
3449,1.0499855423778494e-15,1.6460840984641239e-49,5.3698310364737705e-65
3450,1.039538011670222e-15,1.6770164409167683e-49,5.5450378441105106e-65
3451,1.029194435630046e-15,1.7064844016661124e-49,5.721549355810588e-65
3452,1.0189537798910907e-15,1.8096846410898064e-49,5.906872929865342e-65
3453,1.0088150203792626e-15,1.833809228030106e-49,6.0927984374010255e-65
3454,9.987771432101546e-16,1.882231550547351e-49,6.281734528483166e-65
3455,9.888391445876846e-16,1.9012379368805887e-49,6.470679528460237e-65
3456,9.790000307037017e-16,2.204827606948335e-49,6.687615027653378e-65
3457,9.692588176386322e-16,2.615524393155807e-49,6.9423988315595526e-65
3458,9.596145312630448e-16,2.6322688851151602e-49,7.1962623810155395e-65
3459,9.500662071402585e-16,2.6681862987362054e-49,7.451029457018648e-65
3460,9.406128904299175e-16,2.774994087175914e-49,7.713358436772622e-65
3461,9.31253635792466e-16,2.8011806955954795e-49,7.97552807092854e-65
3462,9.219875072946412e-16,2.8469591814835845e-49,8.23933096696543e-65
3463,9.128135783158647e-16,3.566191898975289e-49,8.566490879024306e-65
3464,9.037309314556068e-16,3.591775182385515e-49,8.892719134854768e-65
3465,8.947386584416061e-16,3.617514499370529e-49,9.218015914959224e-65
3466,8.858358600390676e-16,3.9734753682738e-49,9.571766416571166e-65
3467,8.770216459607257e-16,4.007792806417363e-49,9.92502185434518e-65
3468,8.682951347778399e-16,4.3219004993492435e-49,1.0302172984734088e-64
3469,8.596554538320136e-16,4.423410543134007e-49,1.068434154258491e-64
3470,8.511017391479463e-16,4.434957495609729e-49,1.1063695153119024e-64
3471,8.426331353470537e-16,5.472725455251113e-49,1.1527158589034834e-64
3472,8.342487955618924e-16,5.693290131706341e-49,1.200450337863215e-64
3473,8.259478813514969e-16,5.765970508005637e-49,1.2483131643898402e-64
3474,8.177295626175229e-16,5.785685270016381e-49,1.2958617700332937e-64
3475,8.095930175212601e-16,5.980099987439163e-49,1.3445191232612531e-64
3476,8.015374324014124e-16,6.10901232080974e-49,1.3937307920097342e-64
3477,7.935620016927493e-16,6.118024613235258e-49,1.4425246733864871e-64
3478,7.856659278455651e-16,6.2919760356533674e-49,1.4922065808087195e-64
3479,7.778484212458891e-16,8.020874464838955e-49,1.5549098198727703e-64
3480,7.701087001365468e-16,8.022168160400566e-49,1.6169991641265164e-64
3481,7.624459905389723e-16,8.192253388779277e-49,1.6797740227944782e-64
3482,7.548595261758307e-16,8.315544350637924e-49,1.742859603670716e-64
3483,7.473485483943585e-16,8.561713551552843e-49,1.8071664439277587e-64
3484,7.399123060905129e-16,8.715447102046175e-49,1.8719766203649225e-64
3485,7.325500556338773e-16,8.967136166519791e-49,1.937994922701597e-64
3486,7.252610607932655e-16,9.682438462999142e-49,2.008570166702939e-64
3487,7.180445926631192e-16,9.774229201157935e-49,2.0791055802298407e-64
3488,7.108999295906066e-16,9.831720071023384e-49,2.149349907560562e-64
3489,7.038263571034767e-16,1.1421565009792516e-48,2.2301411755737962e-64
3490,6.968231678385811e-16,1.188144999176023e-48,2.313349218607485e-64
3491,6.898896614711573e-16,1.2517823170117758e-48,2.4001416252637827e-64
3492,6.830251446447856e-16,1.2582452611217948e-48,2.486514082930513e-64
3493,6.762289309020727e-16,1.387063241968188e-48,2.580781865601273e-64
3494,6.695003406159761e-16,1.4728973337211785e-48,2.6798870925222128e-64
3495,6.628387009218551e-16,1.5573848833487415e-48,2.783634462101612e-64
3496,6.562433456501985e-16,1.5825130431906776e-48,2.888006819520343e-64
3497,6.497136152599782e-16,1.7117416534668343e-48,2.999778934468826e-64
3498,6.432488567727136e-16,1.741357556108181e-48,3.112353494870953e-64
3499,6.368484237071642e-16,1.8291123540751757e-48,3.229424606787229e-64
3500,6.305116760146989e-16,1.8675988506421723e-48,3.3477696338598054e-64
3501,6.242379800152632e-16,1.9149320160964065e-48,3.4679066471455594e-64
3502,6.180267083340247e-16,1.9362781844471132e-48,3.5881741456861223e-64
3503,6.11877239838648e-16,2.001112559588054e-48,3.711231932095016e-64
3504,6.057889595771544e-16,2.049535646039771e-48,3.83601340628513e-64
3505,5.997612587164444e-16,2.062318279872571e-48,3.960323782991589e-64
3506,5.937935344814045e-16,2.1191203367906387e-48,4.086787040899903e-64
3507,5.878851900946466e-16,2.2322926418598673e-48,4.2186785779012404e-64
3508,5.82035634716804e-16,2.2755974323308324e-48,4.3517909098821955e-64
3509,5.762442833874604e-16,2.2823120877897098e-48,4.483967621318175e-64
3510,5.705105569666648e-16,2.5864372496062736e-48,4.632266857256149e-64
3511,5.648338820769929e-16,2.588684498429729e-48,4.779218060151339e-64
3512,5.592136910462251e-16,2.771946184751813e-48,4.935006731004471e-64
3513,5.53649421850571e-16,2.8215766087431094e-48,5.092006849076546e-64
3514,5.481405180584819e-16,2.8323284567070184e-48,5.248037098832496e-64
3515,5.426864287749839e-16,2.953106508581971e-48,5.409102164447348e-64
3516,5.372866085866037e-16,3.012807376379965e-48,5.5717883453941234e-64
3517,5.319405175068185e-16,3.039957712804554e-48,5.734307253507607e-64
3518,5.266476209220732e-16,3.049362750298378e-48,5.895706870374646e-64
3519,5.214073895382945e-16,3.213884017020912e-48,6.064121829272824e-64
3520,5.162192993279735e-16,4.2123095452272495e-48,6.282660248417176e-64
3521,5.110828314777732e-16,4.3430370250474714e-48,6.505738948931034e-64
3522,5.059974723366244e-16,4.345869885013949e-48,6.726742040391023e-64
3523,5.009627133643753e-16,4.348093280494729e-48,6.945658056952495e-64
3524,4.959780510809293e-16,4.5934233257747816e-48,7.174624696991398e-64
3525,4.910429870159115e-16,4.6623928227196786e-48,7.404716769755407e-64
3526,4.86157027658799e-16,4.7450029265616877e-48,7.63655568424101e-64
3527,4.813196844095812e-16,4.8579189251285745e-48,7.871549897418194e-64
3528,4.765304735299088e-16,5.1742988689986204e-48,8.11935798179904e-64
3529,4.717889160946995e-16,5.805249096646234e-48,8.394617201973487e-64
3530,4.670945379442584e-16,6.009896888714672e-48,8.676744488381351e-64
3531,4.624468696368551e-16,6.359806838835734e-48,8.972327215241986e-64
3532,4.578454464017925e-16,6.614934660253804e-48,9.276708355683115e-64
3533,4.532898080929092e-16,7.00025940102945e-48,9.595614854677617e-64
3534,4.487794991425747e-16,7.044120726103878e-48,9.913326462259445e-64
3535,4.44314068516142e-16,7.47132765298247e-48,1.0246953415476864e-63
3536,4.3989306966682363e-16,7.733271197704116e-48,1.0588841246142028e-63
3537,4.355160604910508e-16,7.970866863220276e-48,1.0937726820133815e-63
3538,4.3118260328425525e-16,8.015234646842688e-48,1.1285063583578995e-63
3539,4.2689226469711124e-16,8.449904628200443e-48,1.1647593102419546e-63
3540,4.2264461569218167e-16,8.488998241594683e-48,1.2008175951757131e-63
3541,4.1843923150102633e-16,8.547433114828784e-48,1.2367628352717718e-63
3542,4.1427569158171866e-16,8.865195298168709e-48,1.2736734297881558e-63
3543,4.1015357957680296e-16,9.05149592329132e-48,1.3109847097960005e-63
3544,4.0607248327164077e-16,9.21171739452386e-48,1.34857861561899e-63
3545,4.020319945531977e-16,1.00868535836768e-47,1.3893344337284233e-63
3546,3.9803170936924064e-16,1.1150579686941283e-47,1.433939932442627e-63
3547,3.9407122768791464e-16,1.1247214409731069e-47,1.4784843190783127e-63
3548,3.901501534577512e-16,1.1646676352767933e-47,1.524151801592205e-63
3549,3.86268094568057e-16,1.2678893115639486e-47,1.5733720113232557e-63
3550,3.8242466280971355e-16,1.3433076715510042e-47,1.625001124983911e-63
3551,3.7861947383633927e-16,1.4451566983890044e-47,1.6799920683189893e-63
3552,3.7485214712586327e-16,1.459693491249521e-47,1.7349834911059123e-63
3553,3.7112230594248036e-16,1.501792004580881e-47,1.7909979477815216e-63
3554,3.674295772989613e-16,1.5685445286443434e-47,1.8489200408771227e-63
3555,3.6377359191936444e-16,1.6104895105181584e-47,1.9077993019216072e-63
3556,3.601539842021026e-16,1.685420846034677e-47,1.968804924933018e-63
3557,3.565703921833929e-16,1.8658858377141222e-47,2.0356706608915758e-63
3558,3.530224575010445e-16,1.9058437447605852e-47,2.1032887521033042e-63
3559,3.495098253586301e-16,1.975616697574569e-47,2.172684899233215e-63
3560,3.4603214449001314e-16,1.9919881676673308e-47,2.241959890645295e-63
3561,3.425890671242063e-16,2.1482508181621453e-47,2.3159258283261957e-63
3562,3.391802489506037e-16,2.5263327294291055e-47,2.402043917532646e-63
3563,3.358053490845449e-16,2.6509367465068906e-47,2.491510378239811e-63
3564,3.324640300332357e-16,2.6528880150286657e-47,2.580151830895862e-63
3565,3.2915595766198405e-16,2.6714399909749334e-47,2.6685249991518715e-63
3566,3.258808011607962e-16,2.7145090957405567e-47,2.7574294202763544e-63
3567,3.226382330112903e-16,3.1963015718509764e-47,2.8610716770073497e-63
3568,3.1942792895395395e-16,3.280162371463982e-47,2.9663748627056785e-63
3569,3.162495679557038e-16,3.344607664611596e-47,3.072678568262179e-63
3570,3.1310283217778915e-16,3.642608570749127e-47,3.187301835407327e-63
3571,3.0998740694401444e-16,3.83763424830913e-47,3.30686046115913e-63
3572,3.069029807092578e-16,3.9001568277240647e-47,3.427157921550103e-63
3573,3.038492450283254e-16,3.9260236247677084e-47,3.54704830582147e-63
3574,3.008258945251023e-16,4.2798197375371207e-47,3.6764422573933415e-63
3575,2.9783262686202286e-16,4.410526268896982e-47,3.8084611139718583e-63
3576,2.9486914270982433e-16,4.497800031930529e-47,3.9417527051157e-63
3577,2.9193514571761977e-16,4.673587004295563e-47,4.078875607249795e-63
3578,2.890303424832692e-16,5.091279662382439e-47,4.226767263552512e-63
3579,2.8615444252402635e-16,5.148753806231467e-47,4.3748402721674383e-63
3580,2.833071582474987e-16,5.645167714758492e-47,4.535574244893373e-63
3581,2.804882049228839e-16,6.113268512541819e-47,4.7079044308703003e-63
3582,2.7769730065250432e-16,6.191001872398141e-47,4.880689366506339e-63
3583,2.749341663436052e-16,6.274892524657256e-47,5.05407307470169e-63
3584,2.7219852568045104e-16,6.476594797177387e-47,5.231249435561002e-63
3585,2.6949010509669975e-16,6.623953280712755e-47,5.410653949673895e-63
3586,2.6680863374803395e-16,6.725984035732728e-47,5.591009284507904e-63
3587,2.641538434850842e-16,7.006922883835838e-47,5.777028390960376e-63
3588,2.6152546882661004e-16,7.066121964513284e-47,5.96275255001252e-63
3589,2.58923246932959e-16,7.669454872068874e-47,6.16232878381718e-63
3590,2.5634691757977137e-16,7.910760094115439e-47,6.366136018182132e-63
3591,2.5379622313196484e-16,8.940928128330936e-47,6.594191775533841e-63
3592,2.512709085179673e-16,1.0876241396872608e-46,6.868851088982717e-63
3593,2.487707212042164e-16,1.1039476234748482e-46,7.144858673308442e-63
3594,2.462954111698956e-16,1.1107434378919384e-46,7.419802111045434e-63
3595,2.4384473088193685e-16,1.1359165983344287e-46,7.698178952675766e-63
3596,2.414184352702727e-16,1.1639433822410208e-46,7.980586024731458e-63
3597,2.3901628170331824e-16,1.173879103727831e-46,8.262569812350767e-63
3598,2.36638029963715e-16,1.2036458604836216e-46,8.548827098506909e-63
3599,2.342834422243055e-16,1.2666167377648606e-46,8.847063122634111e-63
3600,2.3195228302435696e-16,1.2698641430444638e-46,9.143088670608396e-63
3601,2.29644319246005e-16,1.3396681547106524e-46,9.452279228216776e-63
3602,2.2735932009094697e-16,1.3448669819206946e-46,9.759581219952199e-63
3603,2.250970570573664e-16,1.4911222736647397e-46,1.0096912299778236e-62
3604,2.2285730391707303e-16,1.5180687633398834e-46,1.0436922227765412e-62
3605,2.206398366928864e-16,1.6413187768187774e-46,1.0800879286969183e-62
3606,2.1844443363623467e-16,1.7632681971292993e-46,1.118798772593663e-62
3607,2.1627087520498573e-16,1.8554699963283604e-46,1.1591284971381524e-62
3608,2.1411894404148362e-16,2.0425173676677647e-46,1.203082064892938e-62
3609,2.119884249508172e-16,2.3753321441750994e-46,1.2536889696913245e-62
3610,2.0987910487930498e-16,2.4098703004912667e-46,1.3045208476369985e-62
3611,2.077907728931805e-16,3.082771001535936e-46,1.3688993405210432e-62
3612,2.057232201575049e-16,3.124408832085794e-46,1.433498140802523e-62
3613,2.0367623991528018e-16,3.44064687609664e-46,1.5039275025609435e-62
3614,2.0164962746677922e-16,4.039529715148472e-46,1.585793114629038e-62
3615,1.9964318014906683e-16,4.119085592985796e-46,1.6684403970237792e-62
3616,1.9765669731573922e-16,4.2712221169929265e-46,1.7532874911511356e-62
3617,1.9568998031685625e-16,4.9153212296861075e-46,1.8499579493250758e-62
3618,1.9374283247908188e-16,5.179248845596663e-46,1.950805581235065e-62
3619,1.918150590860083e-16,5.702136998956578e-46,2.060729861137554e-62
3620,1.899064673586884e-16,5.8212643142801375e-46,2.1718340302653307e-62
3621,1.8801686643636163e-16,5.8996149222715775e-46,2.283313208250302e-62
3622,1.8614606735735974e-16,5.945565990974287e-46,2.394542802050898e-62
3623,1.8429388304021582e-16,6.8559455735247e-46,2.521527550755646e-62
3624,1.8246012826495335e-16,6.909471554632147e-46,2.6482303153341146e-62
3625,1.8064461965456932e-16,7.3343754896586e-46,2.781386533866763e-62
3626,1.788471756566884e-16,7.521442333910192e-46,2.9165802476517063e-62
3627,1.770676165254117e-16,7.770900834287323e-46,3.0548680230307236e-62
3628,1.7530576430334565e-16,7.80341659494524e-46,3.192352691705837e-62
3629,1.7356144280379853e-16,7.944272429842686e-46,3.330926343682177e-62
3630,1.7183447759316682e-16,8.036289312456757e-46,3.46971026433402e-62
3631,1.701246959734891e-16,8.044329085332715e-46,3.6072507244614274e-62
3632,1.6843192696518096e-16,8.128379733784035e-46,3.7448454174725234e-62
3633,1.6675600128992977e-16,8.186281502395764e-46,3.8820414110195123e-62
3634,1.6509675135377017e-16,8.259505491312752e-46,4.019087250611218e-62
3635,1.6345401123032822e-16,8.456179738050838e-46,4.158000308078548e-62
3636,1.6182761664422142e-16,8.504734910883373e-46,4.29632085623189e-62
3637,1.6021740495463583e-16,8.924019059402856e-46,4.440016454307241e-62
3638,1.5862321513905953e-16,9.069802590596742e-46,4.58460632349941e-62
3639,1.5704488777718473e-16,9.129007880069993e-46,4.72869195273826e-62
3640,1.554822650349588e-16,1.0324269798877165e-45,4.89002134058428e-62
3641,1.5393519064880535e-16,1.0746218037118145e-45,5.056273327316735e-62
3642,1.5240350990999544e-16,1.1388379751890078e-45,5.230706946438964e-62
3643,1.50887069649181e-16,1.2387284810372117e-45,5.418552720525199e-62
3644,1.4938571822107106e-16,1.2515393661967387e-45,5.606452762002726e-62
3645,1.478993054892707e-16,1.2754601555272094e-45,5.796038783410696e-62
3646,1.4642768281127018e-16,1.2760160926338555e-45,5.983820205352056e-62
3647,1.4497070302357424e-16,1.3088416931149613e-45,6.174515794568279e-62
3648,1.4352822042698998e-16,1.3107522397325451e-45,6.3635895239930825e-62
3649,1.4210009077205466e-16,1.314921258590301e-45,6.551377328322852e-62
3650,1.4068617124461467e-16,1.3179589441171723e-45,6.737726117067997e-62
3651,1.3928632045153803e-16,1.347373268150682e-45,6.926338270867097e-62
3652,1.3790039840657787e-16,1.3836139780626694e-45,7.118096382258304e-62
3653,1.3652826651637672e-16,1.4099620844592236e-45,7.3115617762644025e-62
3654,1.3516978756660116e-16,1.4741065522556785e-45,7.511816048360959e-62
3655,1.338248257082241e-16,1.480514639066629e-45,7.710939620392308e-62
3656,1.32493246443938e-16,1.519016391123418e-45,7.913208693245374e-62
3657,1.311749166147086e-16,1.5406477328002826e-45,8.116316879493897e-62
3658,1.298697043864535e-16,1.5591299689350198e-45,8.319816429583196e-62
3659,1.2857747923686123e-16,1.6221436135962216e-45,8.529433906957148e-62
3660,1.2729811194234181e-16,1.8243964933398926e-45,8.762841227538645e-62
3661,1.2603147456509877e-16,1.923294199162919e-45,9.006452859548093e-62
3662,1.2477744044033878e-16,1.93263092862265e-45,9.248811373054032e-62
3663,1.235358841636035e-16,2.0205853071712468e-45,9.499678410133784e-62
3664,1.2230668157823237e-16,2.1494831820418054e-45,9.763893438591541e-62
3665,1.2108970976294162e-16,2.2196662878046087e-45,1.0034020569752466e-61
3666,1.1988484701953562e-16,2.227143203436154e-45,1.0302360756757477e-61
3667,1.1869197286073507e-16,2.3215011618699668e-45,1.0579286631319488e-61
3668,1.1751096799813175e-16,2.452611144889468e-45,1.0868941200138445e-61
3669,1.1634171433025437e-16,2.6660239217290547e-45,1.1180667025051498e-61
3670,1.1518409493076097e-16,2.7843967256059396e-45,1.1502994191596232e-61
3671,1.1403799403674851e-16,2.836873110832096e-45,1.1828128472448688e-61
3672,1.129032970371717e-16,2.941447485366807e-45,1.2161893636054536e-61
3673,1.11779890461385e-16,3.524180565336191e-45,1.2557802398190371e-61
3674,1.1066766196779388e-16,3.578515851315366e-45,1.2955815127650419e-61
3675,1.0956650033262367e-16,3.6650732274121856e-45,1.3359398930461994e-61
3676,1.0847629543879244e-16,3.89760825580145e-45,1.3784318089933167e-61
3677,1.0739693826490155e-16,4.009749106511108e-45,1.4217113236294704e-61
3678,1.0632832087433566e-16,4.080630700330418e-45,1.4653176529379719e-61
3679,1.0527033640446442e-16,4.0905334973008515e-45,1.5085948620742958e-61
3680,1.042228790559592e-16,4.170339589611633e-45,1.5522773905633052e-61
3681,1.0318584408221153e-16,4.194264571773133e-45,1.5957733810641006e-61
3682,1.0215912777886131e-16,4.7574724890051436e-45,1.644619126736118e-61
