n_iterations,n_points,stoch_prior,trapezoid
1820,2.3086845258490537e-08,3.3522798139736626e-99,1.0854083810072963e-107
1821,2.2988469406349502e-08,5.322482547502788e-99,1.1377687566189334e-107
1822,2.2866728082913234e-08,5.88010217680394e-99,1.2093538987133926e-107
1823,2.2857269324436013e-08,6.831937542892391e-99,1.2158160634283608e-107
1824,2.231770017975485e-08,7.268289040380561e-99,1.6079905135097223e-107
1825,2.181236737686621e-08,7.953426895984384e-99,2.0099032641014916e-107
1826,2.1739629244861345e-08,9.207837455939568e-99,2.076879353736437e-107
1827,2.164345940820513e-08,9.610427083443046e-99,2.1693026740175555e-107
1828,2.111190856922163e-08,1.0115790676378543e-98,2.707008376118604e-107
1829,2.084806209408432e-08,1.031176457070774e-98,2.979080649561308e-107
1830,2.083981177173996e-08,1.1974010053687525e-98,2.988959593831061e-107
1831,2.0634492498520314e-08,1.2320213517689126e-98,3.2419173223673397e-107
1832,2.002567744911255e-08,1.3013848414551053e-98,4.0342199989163467e-107
1833,1.991630794135164e-08,1.7605524778314747e-98,4.2267707568040217e-107
1834,1.987606199245139e-08,1.8858586242689238e-98,4.3026689266294456e-107
1835,1.9779312877563758e-08,2.0847002024500372e-98,4.504361826022553e-107
1836,1.9580917585734554e-08,2.2145216875549757e-98,4.943712502487124e-107
1837,1.9448833416847483e-08,2.5410916485603883e-98,5.279350480953101e-107
1838,1.9427291810049887e-08,2.9079541622825062e-98,5.341992486102424e-107
1839,1.9223054341145802e-08,4.052884985015461e-98,6.169743457201351e-107
1840,1.916945840743776e-08,4.4591754078302534e-98,6.408737126751946e-107
1841,1.9055869863963018e-08,4.609043234970057e-98,6.932271634624314e-107
1842,1.84774113695271e-08,4.737502614631755e-98,9.67272026447043e-107
1843,1.8350153903150486e-08,4.863006684745273e-98,1.0291574174143646e-106
1844,1.8258889327410692e-08,5.066020679107468e-98,1.0753922402111412e-106
1845,1.8016999133948872e-08,5.932007358392734e-98,1.218881680964997e-106
1846,1.7970671008891762e-08,6.13127165361193e-98,1.247286712957762e-106
1847,1.7878448172407598e-08,6.872403686556217e-98,1.310665969101606e-106
1848,1.786523462212955e-08,6.886478179387983e-98,1.319765451667808e-106
1849,1.7750462436617395e-08,6.917270510988349e-98,1.3991564771002993e-106
1850,1.774053111738794e-08,7.177754835851236e-98,1.40628493456286e-106
1851,1.7356019478721306e-08,7.684245048543604e-98,1.7017531001160064e-106
1852,1.7118464076828172e-08,7.842728510124538e-98,1.888061352432144e-106
1853,1.7110667547397087e-08,9.071047390986324e-98,1.8951336212276032e-106
1854,1.6973164306158178e-08,9.811456637121947e-98,2.0300443301155305e-106
1855,1.6849489302775737e-08,9.878408442856344e-98,2.15221554987387e-106
1856,1.6811121444761648e-08,1.1851891745331395e-97,2.1976887198421927e-106
1857,1.6757952842550298e-08,1.205030428785351e-97,2.261758503362853e-106
1858,1.675759241631199e-08,1.2717900325340783e-97,2.262216889860196e-106
1859,1.6615262956938176e-08,1.3032534997392307e-97,2.4477082559051124e-106
1860,1.648278302084564e-08,1.3306331154040693e-97,2.623990445996457e-106
1861,1.6403985849961555e-08,2.175865109449449e-97,2.795442460846463e-106
1862,1.6296552757264326e-08,2.257132929061001e-97,3.037933232044241e-106
1863,1.6198299838794632e-08,2.6645656844293893e-97,3.299734586993626e-106
1864,1.5950555840255905e-08,4.137924454131698e-97,4.3248805369113917e-106
1865,1.5897786601131437e-08,4.4069930489443965e-97,4.557434206931007e-106
1866,1.5813449671944515e-08,4.566622325918834e-97,4.942569110655438e-106
1867,1.5730673548618967e-08,6.532017618263246e-97,5.48326420658945e-106
1868,1.569996723820693e-08,6.959967104779048e-97,5.696979116966356e-106
1869,1.564930557236934e-08,8.084630102672881e-97,6.106559945648498e-106
1870,1.55996426109364e-08,8.45519795821687e-97,6.526470115755305e-106
1871,1.553786473668189e-08,8.506523290098536e-97,7.051985041914052e-106
1872,1.4610463507096925e-08,9.533520201332814e-97,1.5893383398903217e-105
1873,1.4520816854449158e-08,9.989970716735814e-97,1.67889508337078e-105
1874,1.4487297356706761e-08,1.1286370675657394e-96,1.7167264310090355e-105
1875,1.4222843116031148e-08,1.208875509924667e-96,2.0364186860575078e-105
1876,1.4148817478632854e-08,1.2938161042987022e-96,2.132194247854397e-105
1877,1.411840811887186e-08,1.3291029732181156e-96,2.1726114183263934e-105
1878,1.4025024780737588e-08,1.3458604603892074e-96,2.298292360780465e-105
1879,1.2922322074720639e-08,1.3901398603862042e-96,3.831203346570357e-105
1880,1.247002576693968e-08,1.4699929854605928e-96,4.496075746358091e-105
1881,1.2282713462382188e-08,1.5455209641556494e-96,4.785570839896004e-105
1882,1.2258604564984985e-08,1.643878611134135e-96,4.825202940665293e-105
1883,1.2231730578027325e-08,1.956824626522671e-96,4.877790620156891e-105
1884,1.2113857491891068e-08,2.0688325107757957e-96,5.121650292901055e-105
1885,1.2105637204960873e-08,2.272203988604187e-96,5.1403284616513156e-105
1886,1.195346493063379e-08,2.420735394863685e-96,5.508697272231789e-105
1887,1.1917911352756517e-08,2.56535458570465e-96,5.599904806277461e-105
1888,1.1902412894517055e-08,2.768062073746637e-96,5.642805500731661e-105
1889,1.184378188154691e-08,2.78830526462836e-96,5.806286662866809e-105
1890,1.1312759857526568e-08,2.900997057280061e-96,7.346779991900724e-105
1891,1.0942659787410705e-08,3.4759947689872627e-96,8.633245899625285e-105
1892,1.0811587305068225e-08,3.505411711517542e-96,9.092708914286289e-105
1893,1.0739290742594262e-08,3.750003499214355e-96,9.363821276544819e-105
1894,1.0654703614230226e-08,4.222533048722226e-96,9.72099322155847e-105
1895,1.0569985101287382e-08,4.270995553711468e-96,1.0082825613654404e-104
1896,1.0443633930789216e-08,4.618410465143206e-96,1.066636718176623e-104
1897,1.0328700200372598e-08,5.4012136794370595e-96,1.1287148818721195e-104
1898,1.0186247747462226e-08,5.715291496357398e-96,1.2101306111475097e-104
1899,1.0149936218609004e-08,6.061240535787531e-96,1.2321399022076667e-104
1900,1.0035839938291453e-08,6.339077149584099e-96,1.3044664145490197e-104
1901,9.891414728072125e-09,8.113457017770408e-96,1.421645188088717e-104
1902,9.875767470200845e-09,9.088564334829446e-96,1.435866299071396e-104
1903,9.74500201225585e-09,1.1280876310927145e-95,1.58338119475332e-104
1904,9.742041686196368e-09,1.2318166488162363e-95,1.5870277736793146e-104
1905,9.643615679017725e-09,2.145520667744819e-95,1.7982028063246923e-104
1906,9.636435203464498e-09,2.1718134736999824e-95,1.8137974598787645e-104
1907,9.363397824023496e-09,2.1969445127612708e-95,2.413645432420391e-104
1908,9.361195421080416e-09,2.2534914747424223e-95,2.4186085286765682e-104
1909,9.33372122192209e-09,2.6951360597712106e-95,2.492655233541511e-104
1910,9.324521039518265e-09,2.7921108996286476e-95,2.5183431631098022e-104
1911,9.296439679652377e-09,2.8285806505184274e-95,2.5977735542666976e-104
1912,9.272663203274604e-09,3.0106050518141e-95,2.669355134163957e-104
1913,9.226967567152289e-09,3.3976004755617775e-95,2.824610649184234e-104
1914,9.197056831351162e-09,3.528553415502509e-95,2.9301522781554936e-104
1915,9.031277850328086e-09,3.5635524852250376e-95,3.5209143779783496e-104
1916,8.976941016634034e-09,3.755074982744482e-95,3.724953262824433e-104
1917,8.86066491013943e-09,3.9320954935941556e-95,4.1821620171845426e-104
1918,8.660127970351644e-09,4.163973085006e-95,5.01719243701035e-104
1919,8.599165481392598e-09,4.3602504425668024e-95,5.2830041564740024e-104
1920,8.501367113260025e-09,4.5694420349411496e-95,5.729888130767631e-104
1921,8.445822361244479e-09,4.9027641608336094e-95,6.002210950271844e-104
1922,8.442050982504674e-09,4.9874796000791116e-95,6.021020624800793e-104
1923,8.351421635332484e-09,5.131898395450655e-95,6.486121226134493e-104
1924,8.314039276920793e-09,5.249112359025527e-95,6.682345425682825e-104
1925,8.271011130638835e-09,5.3239371236522416e-95,6.911424571035279e-104
1926,8.17425188770892e-09,5.579440347929553e-95,7.451286995073562e-104
1927,8.096972443270724e-09,6.949234505163747e-95,7.988319976903362e-104
1928,8.006689676399528e-09,7.650076011474491e-95,8.678990005994235e-104
1929,7.982272856450776e-09,1.0906523277195553e-94,8.945292621120394e-104
1930,7.951885242999878e-09,1.1772428864514134e-94,9.30302863883345e-104
1931,7.937995620515485e-09,1.1991194290098852e-94,9.469581800659926e-104
1932,7.867667880119045e-09,1.2119043751679717e-94,1.0321886763481164e-103
1933,7.839047943464948e-09,1.2506131248692815e-94,1.0679811447606566e-103
1934,7.795908853340472e-09,1.302923328465405e-94,1.1241880716526084e-103
1935,7.678769569529469e-09,1.341587838969827e-94,1.2813407102790858e-103
1936,7.542986517443435e-09,1.374204244354608e-94,1.467934356767136e-103
1937,7.537228000797346e-09,1.5867407979222584e-94,1.4770716300650004e-103
1938,7.487884098041602e-09,1.5990065768993826e-94,1.5559728551013182e-103
1939,7.480587151976231e-09,1.6376550434318575e-94,1.5679227356269228e-103
1940,7.404698538551203e-09,1.6670409381097642e-94,1.6944321609428312e-103
1941,7.2628508135012625e-09,1.9786447512599767e-94,1.9750984175910644e-103
1942,7.192093065452257e-09,2.0934768512959216e-94,2.123228125181486e-103
1943,7.135288265882198e-09,2.1117416927235116e-94,2.2431851887803833e-103
1944,6.930099475392634e-09,2.209689496062897e-94,2.696588703835022e-103
1945,6.631308681967507e-09,2.908397522188055e-94,3.5655911070852643e-103
1946,6.582328879303903e-09,3.0976146845343383e-94,3.7173116630616403e-103
1947,6.567401035484223e-09,3.364492139387421e-94,3.7675362762509546e-103
1948,6.441807267939442e-09,3.433883967585455e-94,4.198810701051634e-103
1949,6.432960205698565e-09,3.7853192200439674e-94,4.2322996557929513e-103
1950,6.410083940501186e-09,3.9451370765152234e-94,4.322549657795326e-103
1951,6.328941895733495e-09,3.9926264234913856e-94,4.646519529790931e-103
1952,6.322632864179258e-09,4.6771300515421845e-94,4.676027690869379e-103
1953,6.315416126664763e-09,5.225430502525481e-94,4.713738251206343e-103
1954,6.29646450274207e-09,5.57717537835678e-94,4.81943478152786e-103
1955,6.068708226267015e-09,5.97534120869613e-94,6.180356245888445e-103
1956,5.910381472158687e-09,6.397690973511352e-94,7.19328189151265e-103
1957,5.859749809202702e-09,6.454577369501842e-94,7.520087877408597e-103
1958,5.556908282010986e-09,6.675301005388083e-94,9.54164622834472e-103
1959,5.546710728082513e-09,6.729867799766153e-94,9.610274418164326e-103
1960,5.453242832446993e-09,6.868639385879304e-94,1.0252271687441717e-102
1961,5.451122132048747e-09,7.358229108890473e-94,1.0267876286843328e-102
1962,5.354474972836601e-09,8.177259368242735e-94,1.1058185174924895e-102
1963,5.346312975117256e-09,8.575016486380545e-94,1.112817443993008e-102
1964,5.3446817139181736e-09,8.646619458687975e-94,1.1142279334756268e-102
1965,5.27452731447014e-09,1.0789033096731736e-93,1.189917747228244e-102
1966,5.256457607578666e-09,1.234983977515255e-93,1.212233545717611e-102
1967,5.239875818342975e-09,1.435925980615779e-93,1.236043767686235e-102
1968,5.1016636735715135e-09,1.5238428441652065e-93,1.4466573554729524e-102
1969,5.021328271632334e-09,1.578047179282592e-93,1.5734304098996076e-102
1970,5.00866050091934e-09,1.7160341153223526e-93,1.5951687366081874e-102
1971,5.005502351401145e-09,1.9182174685772658e-93,1.6012267541823673e-102
1972,4.954621856904018e-09,2.0953424386683083e-93,1.7078388136026271e-102
1973,4.9506310212437276e-09,2.0956908775631336e-93,1.7162023714897516e-102
1974,4.941227943209433e-09,2.166285372460042e-93,1.7365721218915445e-102
1975,4.863588256535933e-09,2.17563604105608e-93,1.9054878224347125e-102
1976,4.7687261571527755e-09,2.2114940241747822e-93,2.1152747883412393e-102
1977,4.725794238929632e-09,2.3225615931551518e-93,2.2149868127267902e-102
1978,4.497135015882711e-09,2.5104912139726575e-93,2.789033783179899e-102
1979,4.464219849538745e-09,2.9486278502981935e-93,2.8860883593589152e-102
1980,4.420873489813204e-09,3.1112306015931307e-93,3.020948880204682e-102
1981,4.4096721968046915e-09,3.5686046198456385e-93,3.0609218661831056e-102
1982,4.359640763236632e-09,3.7892714357984993e-93,3.250504548294603e-102
1983,4.30462107559146e-09,5.16553636917e-93,3.5347107458461148e-102
1984,4.248086836399907e-09,5.55486279246223e-93,3.848750687631429e-102
1985,4.197678015771354e-09,6.646839018347913e-93,4.183810003454201e-102
1986,4.1363815758775644e-09,7.016132371777053e-93,4.6138739396677015e-102
1987,4.135367101032423e-09,8.493204137049393e-93,4.622490081619389e-102
1988,4.075206986829846e-09,8.783919436201953e-93,5.1509316780475336e-102
1989,4.053306259500928e-09,1.1027928384745468e-92,5.392451330604682e-102
1990,4.044379468167121e-09,1.1114425719440732e-92,5.4916674897972234e-102
1991,4.019212192244316e-09,1.2510081358553668e-92,5.8065121591646876e-102
1992,3.98800944684557e-09,1.2924603962862417e-92,6.209795285997501e-102
1993,3.9638848581306276e-09,1.332522252078532e-92,6.531260798846539e-102
1994,3.941389806515957e-09,1.501949277804738e-92,6.869125064114886e-102
1995,3.9364702374900586e-09,1.548322680016818e-92,6.945295867101954e-102
1996,3.926768940082928e-09,1.642883297744446e-92,7.1046768618682225e-102
1997,3.888342684798436e-09,1.9147571061331515e-92,7.840446315548892e-102
1998,3.862533507705751e-09,2.537563607317172e-92,8.495370600800899e-102
1999,3.8047390840637786e-09,2.6083081444150107e-92,1.0002827259672189e-101
2000,3.799556735639763e-09,2.641936055154218e-92,1.013974159118998e-101
2001,3.745101424737436e-09,2.746026063197012e-92,1.1635098621362842e-101
2002,3.659270341229816e-09,3.041659211672489e-92,1.4245787679350667e-101
2003,3.6158125718659026e-09,3.645328476945149e-92,1.5829966121418546e-101
2004,3.613530014270435e-09,3.764329364686018e-92,1.5915889107250596e-101
2005,3.5823685108928448e-09,3.8026639978179534e-92,1.710085637736905e-101
2006,3.544310550242865e-09,4.512289017689549e-92,1.8818141556134693e-101
2007,3.4116425136065073e-09,4.597439013578767e-92,2.4917473631003577e-101
2008,3.39422925228263e-09,4.681622528600462e-92,2.5732696796106286e-101
2009,3.3820947912783653e-09,4.796964888637761e-92,2.6314782629906307e-101
2010,3.3577856487843697e-09,4.830808603963143e-92,2.748911077705591e-101
2011,3.3548511325351834e-09,5.226154684404895e-92,2.7642473135477382e-101
2012,3.336337552860277e-09,5.290842763698721e-92,2.862199752600877e-101
2013,3.155146921095371e-09,6.0610592166882584e-92,3.960406901237129e-101
2014,3.1550499244229598e-09,6.174661535089604e-92,3.961005822859298e-101
2015,3.1492109966104405e-09,6.25228333265088e-92,3.997512453902064e-101
2016,3.1451837729852834e-09,6.264079839357303e-92,4.022739304220994e-101
2017,3.0916677558737674e-09,6.999108255081022e-92,4.397303701365263e-101
2018,3.0557942638631574e-09,7.22602605746484e-92,4.6565264894061873e-101
2019,3.0476498715545337e-09,8.224371344366012e-92,4.723508996126507e-101
2020,2.8975707782780053e-09,8.739734791176437e-92,6.035160469063597e-101
2021,2.8281416663242367e-09,9.33772197193028e-92,6.683470213245908e-101
2022,2.818287048517124e-09,9.661630780898645e-92,6.778681891985098e-101
2023,2.818239262371646e-09,1.0141429370231979e-91,6.779166511804341e-101
2024,2.7843989961259965e-09,1.134082204831585e-91,7.162942949363881e-101
2025,2.782641594372358e-09,1.1504605559420812e-91,7.183161163348926e-101
2026,2.7728276160950528e-09,1.171468558746169e-91,7.298128833229737e-101
2027,2.7684336854790996e-09,1.2110398049861357e-91,7.351341081992403e-101
2028,2.7616307710393847e-09,1.2159106935923816e-91,7.434058446140836e-101
2029,2.7478788956480885e-09,1.2689442089103494e-91,7.608562072535257e-101
2030,2.7246564099691597e-09,1.396416076907483e-91,7.932844596013356e-101
2031,2.7062291365692163e-09,1.756656395549855e-91,8.25654847271892e-101
2032,2.689042860866266e-09,1.9918184419575455e-91,8.59886788165595e-101
2033,2.6737836444864233e-09,2.1494772130722802e-91,8.926861260634065e-101
2034,2.6613585697294388e-09,2.3249316616909081e-91,9.215735757647962e-101
2035,2.6150799701505974e-09,2.3812139520817028e-91,1.0317728227647356e-100
2036,2.601838794389389e-09,2.4926752727022906e-91,1.0647787741662053e-100
2037,2.588634070634465e-09,2.7108532419122554e-91,1.1005748423657962e-100
2038,2.558968724579266e-09,2.810619439503249e-91,1.1839528406681294e-100
2039,2.5163218679314236e-09,3.1145353819330537e-91,1.3167779846260615e-100
2040,2.5119447037137036e-09,3.435983856095296e-91,1.3318178502136256e-100
2041,2.500265278023668e-09,4.231402214273538e-91,1.3812381979398857e-100
2042,2.494695880582709e-09,4.33569329037076e-91,1.4053853970560597e-100
2043,2.471087868203271e-09,4.59162651512495e-91,1.5137845726668857e-100
2044,2.4646958912100847e-09,5.085902685992445e-91,1.5462935456253335e-100
2045,2.4348407919701732e-09,6.865661324453303e-91,1.7512685458145084e-100
2046,2.4192611908185183e-09,7.19840679520001e-91,1.8634168526110876e-100
2047,2.415870112566893e-09,8.061638599715501e-91,1.890754499939046e-100
2048,2.3929300563381246e-09,8.92938588623613e-91,2.0955951142576738e-100
2049,2.3281518192836143e-09,1.048756313168328e-90,2.774960964925995e-100
2050,2.314380421091537e-09,1.1330593095557508e-90,2.9309990741973194e-100
2051,2.299987461106207e-09,1.2880671613670146e-90,3.1163900653170485e-100
2052,2.299672941915822e-09,1.3891403981648588e-90,3.120759178450671e-100
2053,2.2721236503355116e-09,1.471816073063148e-90,3.5262340799447103e-100
2054,2.267579233830298e-09,1.551639994730816e-90,3.5967470639667517e-100
2055,2.2485889886335305e-09,1.5532757746757e-90,3.891717942159658e-100
2056,2.2140104287140286e-09,1.5927961158791194e-90,4.4424839014844195e-100
2057,2.196846490401529e-09,2.001685232501025e-90,4.786051920001309e-100
2058,2.169863052466807e-09,2.168479680683496e-90,5.371182288765594e-100
2059,2.142929649782202e-09,3.083729629842356e-90,6.201735607675516e-100
2060,2.125199188393829e-09,3.5268964006065155e-90,6.827070612192975e-100
2061,2.0983167882397636e-09,3.94914359266639e-90,7.88869519543219e-100
2062,2.0787410745659925e-09,4.053229772834494e-90,8.682143850302313e-100
2063,2.0580032499191137e-09,4.194683156275216e-90,9.552029887742832e-100
2064,2.0524612622108602e-09,4.34820137054284e-90,9.793006673228425e-100
2065,2.0514648483128995e-09,4.670655097216495e-90,9.839545729742897e-100
2066,1.9942365115188218e-09,4.907754769381772e-90,1.2648172158192113e-99
2067,1.977668680433645e-09,5.446756579614852e-90,1.355058158792345e-99
2068,1.9760772132615217e-09,7.611233967054559e-90,1.3671711877902626e-99
2069,1.963995874085984e-09,9.423780521381095e-90,1.4810230765848952e-99
2070,1.9628721268075957e-09,1.0919204491416141e-89,1.4932935029142868e-99
2071,1.9373098126467525e-09,1.1411435119410633e-89,1.7849961924627406e-99
2072,1.9359559240862003e-09,1.3707915653290858e-89,1.8035551826547462e-99
2073,1.912359188109314e-09,1.3770016006904848e-89,2.1284826147671805e-99
2074,1.884476408029598e-09,1.431339052849376e-89,2.5275797350682606e-99
2075,1.8753047653554304e-09,1.444306585882403e-89,2.6600463742448632e-99
2076,1.8578376626148217e-09,1.6734803660265513e-89,2.9523549091226347e-99
2077,1.8349817805324806e-09,1.7513777233320106e-89,3.3526477363837887e-99
2078,1.8155927014741409e-09,1.994908898041646e-89,3.739442199766938e-99
2079,1.7984586255049094e-09,2.0077610600597534e-89,4.083453505078224e-99
2080,1.7876612750905291e-09,2.164879716790851e-89,4.317203154149975e-99
2081,1.748243421575235e-09,2.9373363254656402e-89,5.475038084173542e-99
2082,1.7375497916150635e-09,3.3119482681013574e-89,5.829205576436613e-99
2083,1.6966737468530272e-09,3.3541592053948025e-89,7.200253194623753e-99
2084,1.6704641589284936e-09,3.855280595801733e-89,8.210706352117892e-99
2085,1.6639919708547636e-09,4.813945476831304e-89,8.522273957145229e-99
2086,1.6491965392690494e-09,5.587099851330289e-89,9.348909493274343e-99
2087,1.642379210551532e-09,5.897175795161595e-89,9.750939352280377e-99
2088,1.6308836539584757e-09,7.269128852872256e-89,1.0586566173384494e-98
2089,1.6237381813899459e-09,7.365199393638762e-89,1.1112844475674475e-98
2090,1.6065305807085796e-09,7.573142788789911e-89,1.241600064579913e-98
2091,1.6061424056967492e-09,7.715342700818794e-89,1.244594967824079e-98
2092,1.5997250802053426e-09,8.230340255338402e-89,1.2974117401476114e-98
2093,1.5895016287111233e-09,8.71230421166187e-89,1.3864815596584193e-98
2094,1.5812952877184899e-09,8.82041663560767e-89,1.4588649062673123e-98
2095,1.573454249694518e-09,1.0996666499722583e-88,1.5450901864285754e-98
2096,1.5639960963323483e-09,1.2150479842544045e-88,1.6600112882033074e-98
2097,1.5551356061226241e-09,1.228991478425346e-88,1.76890595782753e-98
2098,1.5406783095003163e-09,1.3161906619977036e-88,1.9591915459476546e-98
2099,1.5342763068200184e-09,2.1637436756769328e-88,2.097714474059269e-98
2100,1.5270024576274928e-09,2.2628800525121602e-88,2.2623129564867482e-98
2101,1.5247615195706978e-09,2.292158495336375e-88,2.3136788085308005e-98
2102,1.4926143438819846e-09,2.4243664122797263e-88,3.0930441384245154e-98
2103,1.4919113255366281e-09,2.585056515354213e-88,3.111217559965289e-98
2104,1.4741342632172655e-09,3.1191746871098666e-88,3.665715187942593e-98
2105,1.4592298556944827e-09,3.190563336142907e-88,4.1412497498338286e-98
2106,1.4564001380678672e-09,3.3392171055342417e-88,4.235740164860088e-98
2107,1.4364014856123534e-09,3.681674852025032e-88,4.97202552305863e-98
2108,1.428639220002217e-09,4.4189418896065584e-88,5.315035529687468e-98
2109,1.4190585051350208e-09,4.4312689948488767e-88,5.739582777082411e-98
2110,1.405998337993474e-09,4.6799185336073476e-88,6.350787959659756e-98
2111,1.3990082713342999e-09,4.8038399194851814e-88,6.686579572231789e-98
2112,1.382432403973561e-09,5.474655448380085e-88,7.594051197812741e-98
2113,1.33125142435855e-09,5.725387293168682e-88,1.0524360501209831e-97
2114,1.330162979007887e-09,5.82485200193238e-88,1.0587760832007865e-97
2115,1.3206217796836169e-09,5.981600130386882e-88,1.1158477223228876e-97
2116,1.2821271429863214e-09,6.330685777956571e-88,1.3595451713900608e-97
2117,1.2631559442213148e-09,6.906014475401327e-88,1.4905605446769128e-97
2118,1.2266936519098086e-09,8.969925749047679e-88,1.817624599351195e-97
2119,1.2202775504324011e-09,9.710975414776029e-88,1.8799312030570075e-97
2120,1.211296513637271e-09,9.924025402846831e-88,1.9690592403557802e-97
2121,1.2076377172041547e-09,1.0850525932493874e-87,2.008759105935025e-97
2122,1.200242122099209e-09,1.1109945467617693e-87,2.090923764251553e-97
2123,1.1835714911984477e-09,1.3006850173410465e-87,2.3077561626739812e-97
2124,1.1628121104084183e-09,1.3428569645859559e-87,2.5865249534178104e-97
2125,1.1597430577575234e-09,1.4300070191475184e-87,2.6304126217469395e-97
2126,1.1422237536154747e-09,1.4841433349010927e-87,2.890424206492207e-97
2127,1.1061633864358808e-09,1.7790497783951902e-87,3.531956088889264e-97
2128,1.1049104554323815e-09,1.8460487385345965e-87,3.555085805874072e-97
2129,1.0960267576284463e-09,1.974284269965089e-87,3.730475254208398e-97
2130,1.09450622682148e-09,1.9944361255660637e-87,3.7608012699228946e-97
2131,1.0800694824278123e-09,2.0041198043168294e-87,4.050130923414991e-97
2132,1.0793544745719388e-09,2.0253986541676657e-87,4.0646126829050455e-97
2133,1.0784905434587544e-09,2.438408725546859e-87,4.0856788545516475e-97
2134,1.0654206717816043e-09,2.621872140102904e-87,4.428354178802047e-97
2135,1.0574380571559902e-09,3.467866186095252e-87,4.705180572170012e-97
2136,1.0574188990590497e-09,3.6314955614543734e-87,4.705876297610064e-97
2137,1.0378545218962362e-09,4.218770215617885e-87,5.531252414225986e-97
2138,1.0327390478408564e-09,4.227913247162236e-87,5.74753021946854e-97
2139,1.0082195908889984e-09,4.4211241334172095e-87,6.831565848149976e-97
2140,1.0074248508649705e-09,4.834440138354966e-87,6.869987078867154e-97
2141,9.839531523547903e-10,5.268866125174597e-87,8.106679450673146e-97
2142,9.720074686422648e-10,5.546670728494283e-87,8.769267192474306e-97
2143,9.634112756456646e-10,5.722489866142914e-87,9.261183465578843e-97
2144,9.55927746728569e-10,5.866401251877677e-87,9.700197299655964e-97
2145,9.52036777227041e-10,6.477136293537207e-87,9.952220697409897e-97
2146,9.267798259010773e-10,7.289047600136979e-87,1.179321190190282e-96
2147,9.217703758084408e-10,8.668533909317828e-87,1.2227457781853376e-96
2148,9.141599409187125e-10,8.763964543843001e-87,1.2894433597221418e-96
2149,9.091700495196231e-10,9.319853955842764e-87,1.3359484188171708e-96
2150,9.02047284161435e-10,1.0395147323905911e-86,1.4099906140691498e-96
2151,8.950298648462598e-10,1.2193130242191468e-86,1.4955549217431516e-96
2152,8.862015462486634e-10,1.653997104859162e-86,1.6415750557551384e-96
2153,8.840446167676941e-10,1.7440481941242496e-86,1.6791929454165167e-96
2154,8.647758361462185e-10,1.9399622448936446e-86,2.0530000145245264e-96
2155,8.536618264672386e-10,1.963536667486359e-86,2.2712276697992804e-96
2156,8.180933699439165e-10,2.003298207212012e-86,2.9837699216639766e-96
2157,8.016208765058653e-10,2.2833568250740687e-86,3.3598957248415963e-96
2158,7.88974409455492e-10,2.6329698503320806e-86,3.6928733894101047e-96
2159,7.857405939955442e-10,2.640694990292897e-86,3.778268592256264e-96
2160,7.842815807049197e-10,3.0603551962745376e-86,3.822919581310227e-96
2161,7.804269178441658e-10,3.111157994661441e-86,3.9428442330698184e-96
2162,7.710760662615312e-10,3.3731464216911055e-86,4.258262148627103e-96
2163,7.640845090733542e-10,3.391360757744466e-86,4.4953710754622016e-96
2164,7.630358541588529e-10,3.419328222603313e-86,4.531228028911461e-96
2165,7.5912518648155e-10,3.568870184766502e-86,4.670794681672025e-96
2166,7.539175233998441e-10,3.73463773053955e-86,4.865282032000792e-96
2167,7.530459547914973e-10,4.491377971644563e-86,4.9044274724838475e-96
2168,7.478626744313846e-10,4.5937645832946996e-86,5.142535169919574e-96
2169,7.361206452586083e-10,4.65577027827439e-86,5.689217074212002e-96
2170,7.348059856149003e-10,4.8215889499368954e-86,5.752604558322308e-96
2171,7.330607556529526e-10,4.875329551996115e-86,5.837690270407435e-96
2172,7.230261221389222e-10,5.115116419336033e-86,6.3509734569038e-96
2173,7.146640593062665e-10,6.1057351317461844e-86,6.861538865015952e-96
2174,7.129724220051899e-10,6.274644112366877e-86,6.967683085330552e-96
2175,7.109678254658455e-10,6.439919689391594e-86,7.096777492560657e-96
2176,6.997090912285627e-10,6.968151011610611e-86,7.881303096210427e-96
2177,6.835874043987828e-10,7.381326569619592e-86,9.07129744964783e-96
2178,6.822794883312714e-10,7.782113153215896e-86,9.17308095797066e-96
2179,6.806054216619971e-10,7.901669768204859e-86,9.305360177876304e-96
2180,6.793993636797888e-10,7.937044492540819e-86,9.401085536530012e-96
2181,6.782346033820036e-10,9.188381046302328e-86,9.508108150966567e-96
2182,6.691120321425155e-10,9.315667257235462e-86,1.035793653294154e-95
2183,6.642022495561679e-10,9.365830683802642e-86,1.0817778456921681e-95
2184,6.617823759989451e-10,9.819217704121845e-86,1.1055391109669868e-95
2185,6.300785305581225e-10,1.1489312457556713e-85,1.4697944973426825e-95
2186,6.268014509977325e-10,1.2347998987206563e-85,1.5102598724353727e-95
2187,6.240885406819278e-10,1.3498522799705575e-85,1.5468801541868195e-95
2188,6.156873525544963e-10,1.3558604449509557e-85,1.6607885409125782e-95
2189,6.107493063302206e-10,1.4150629637873965e-85,1.7306650041670064e-95
2190,5.952717893482639e-10,1.5607426905824137e-85,1.9722292191465462e-95
2191,5.873676975549064e-10,1.648421710364682e-85,2.1025219842754046e-95
2192,5.746453643949419e-10,2.013130279736087e-85,2.3586391254075556e-95
2193,5.746398698468966e-10,2.0548745888246063e-85,2.35875203147911e-95
