n_iterations,n_points,stoch_prior,trapezoid
1540,7.781132241133797e-20,2.580074586450563e-34,1.214992903405122e-53
1541,7.561960116912855e-20,2.733139019612456e-34,1.2748956918770824e-53
1542,7.348961441304185e-20,2.9101288486229462e-34,1.3368810509378093e-53
1543,7.141962326009142e-20,3.0479433625316714e-34,1.399973208889155e-53
1544,6.940793780662726e-20,3.5523070759012093e-34,1.4714344535974374e-53
1545,6.745291574872469e-20,3.8128852681078096e-34,1.5459772016314627e-53
1546,6.55529610414408e-20,3.881839938080402e-34,1.6197304022642474e-53
1547,6.37065225958282e-20,4.054998421844589e-34,1.6946034520941702e-53
1548,6.191209301265752e-20,4.816538667652663e-34,1.7810328468313845e-53
1549,6.01682073518001e-20,4.844666884676953e-34,1.865518297949574e-53
1550,5.847344193628064e-20,5.24203618093913e-34,1.954358514213147e-53
1551,5.68264131900095e-20,5.327674991557422e-34,2.0421068528319961e-53
1552,5.522577650825926e-20,5.83273309839143e-34,2.1354677183534365e-53
1553,5.367022515995028e-20,8.038937585791412e-34,2.2605175203589323e-53
1554,5.215848922086211e-20,8.080043285400133e-34,2.382666438598207e-53
1555,5.0689334536887006e-20,8.46028695706463e-34,2.506961140705657e-53
1556,4.926156171649166e-20,9.055734387609736e-34,2.636256454979143e-53
1557,4.7874005151552564e-20,9.20315593669075e-34,2.763955449360278e-53
1558,4.652553206577724e-20,9.499248810680171e-34,2.8920502629231325e-53
1559,4.5215041589923297e-20,9.552720089095081e-34,3.0172377498757102e-53
1560,4.394146386307113e-20,9.577359328418056e-34,3.139212865103041e-53
1561,4.2703759159206115e-20,1.031974747449951e-33,3.2669408650219125e-53
1562,4.150091703840743e-20,1.082491177669549e-33,3.397147463411303e-53
1563,4.0331955521940586e-20,1.1059381677300618e-33,3.5264273791781326e-53
1564,3.9195920290589977e-20,1.5157566156283833e-33,3.6986226709287935e-53
1565,3.809188390556749e-20,1.5164666509458964e-33,3.86604610686054e-53
1566,3.701894505137033e-20,1.584194868456423e-33,4.036020529559206e-53
1567,3.597622779996105e-20,1.6405509771443262e-33,4.20708361012768e-53
1568,3.4962880895677735e-20,2.0972490420064885e-33,4.419607692550522e-53
1569,3.397807706028207e-20,2.4043596825462963e-33,4.656389956254752e-53
1570,3.3021012317586227e-20,2.4588082608587702e-33,4.891713825806473e-53
1571,3.209090533709919e-20,2.824376585994808e-33,5.154411063622264e-53
1572,3.118699679616446e-20,3.0171903411880502e-33,5.427137475524829e-53
1573,3.030854876006077e-20,3.0307054318232257e-33,5.693369198984219e-53
1574,2.9454844079567266e-20,3.9742207432681204e-33,6.0326502839684565e-53
1575,2.8625185805493937e-20,4.032542872939016e-33,6.367213539977386e-53
1576,2.781889661970636e-20,4.0914264206985586e-33,6.697100827722868e-53
1577,2.7035318282174607e-20,4.9751382652831276e-33,7.086941884812984e-53
1578,2.6273811093597375e-20,5.147369599616979e-33,7.478917780050207e-53
1579,2.5533753373164263e-20,5.284503166961218e-33,7.870001516786496e-53
1580,2.481454095102522e-20,5.477149540923546e-33,8.263924915561034e-53
1581,2.411558667505857e-20,5.6082278056667706e-33,8.655914396097617e-53
1582,2.343631993152914e-20,6.46266561576702e-33,9.094901778831787e-53
1583,2.2776186179250808e-20,6.517712921390396e-33,9.525158007538828e-53
1584,2.2134646496867683e-20,6.773097340306867e-33,9.959679079183873e-53
1585,2.1511177142889705e-20,6.80501282486196e-33,1.0383950774156727e-52
1586,2.0905269128118177e-20,6.982783700265873e-33,1.0807043235097435e-52
1587,2.0316427800117386e-20,6.989930215465499e-33,1.1218639214168191e-52
1588,1.9744172439387994e-20,7.268075956344776e-33,1.1634558756988862e-52
1589,1.918803586691745e-20,7.280354655561787e-33,1.2039445905440271e-52
1590,1.8647564062782282e-20,7.49234256750691e-33,1.244438589590619e-52
1591,1.812231579549547e-20,7.51768518032834e-33,1.283925100740371e-52
1592,1.7611862261791907e-20,7.933611310992016e-33,1.3244225000276353e-52
1593,1.7115786736562153e-20,9.545600521723281e-33,1.3717758879521082e-52
1594,1.6633684232644505e-20,9.72232676422491e-33,1.4186474687214922e-52
1595,1.6165161170201734e-20,1.1430305055304142e-32,1.472201084013154e-52
1596,1.5709835055408607e-20,1.1509727793593027e-32,1.5246078803989857e-52
1597,1.5267334168191713e-20,1.5328581397907678e-32,1.592436989082491e-52
1598,1.483729725876297e-20,1.8911526605860458e-32,1.673763533624128e-52
1599,1.441937325270264e-20,1.9969846976484983e-32,1.757222318112372e-52
1600,1.4013220964347625e-20,2.1183233453595357e-32,1.8432585055317343e-52
1601,1.3618508818254446e-20,2.611157259132461e-32,1.9463240540856303e-52
1602,1.323491457850618e-20,2.682744331154837e-32,2.049232581300461e-52
1603,1.2862125085645622e-20,2.729078935765929e-32,2.1509697765445223e-52
1604,1.2499836001016771e-20,2.929899246665576e-32,2.2571168281574456e-52
1605,1.2147751558308933e-20,3.078619195655246e-32,2.3655102205386384e-52
1606,1.1805584322097707e-20,4.0555070448788524e-32,2.504276384236774e-52
1607,1.1473054953188544e-20,4.12584747220298e-32,2.6414729298514865e-52
1608,1.1149891980568568e-20,4.385340047432078e-32,2.783190882419244e-52
1609,1.0835831579783172e-20,4.6874899390209703e-32,2.930406379311888e-52
1610,1.0530617357553812e-20,4.95533548972575e-32,3.081650266050107e-52
1611,1.02340001424637e-20,5.745695804755322e-32,3.2520774948862527e-52
1612,9.945737781538473e-21,6.842682008866791e-32,3.4493262619799045e-52
1613,9.665594942556643e-21,7.410111482750106e-32,3.6569152287748516e-52
1614,9.393342921929099e-21,7.571381529056601e-32,3.863047620797624e-52
1615,9.128759457989029e-21,8.040596791950444e-32,4.075788515933591e-52
1616,8.871628549542028e-21,8.470761878638583e-32,4.293597985642847e-52
1617,8.621740279526076e-21,9.131548917926855e-32,4.521784681809526e-52
1618,8.378890643639515e-21,9.879195995371029e-32,4.761700596842308e-52
1619,8.142881383795107e-21,1.0139567874291356e-31,5.001003787757672e-52
1620,7.913519826266168e-21,1.1430606474370478e-31,5.263177958203871e-52
1621,7.69061872439072e-21,1.1895579933500828e-31,5.52833174566635e-52
1622,7.473996105707139e-21,1.2189668878102185e-31,5.792387544992376e-52
1623,7.263475123394648e-21,1.2571709699880125e-31,6.057048412528999e-52
1624,7.058883911899183e-21,1.3182005868591364e-31,6.326740667588542e-52
1625,6.860055446625016e-21,1.7285921515318558e-31,6.670433992162592e-52
1626,6.666827407579276e-21,1.9452204796312535e-31,7.046305130953354e-52
1627,6.4790420468564214e-21,2.0739097432683643e-31,7.435755020199646e-52
1628,6.296546059856069e-21,2.080600018967353e-31,7.815456174214044e-52
1629,6.119190460127492e-21,2.1641841325637175e-31,8.199286348967954e-52
1630,5.946830457740113e-21,2.2758580659344337e-31,8.591553250645748e-52
1631,5.779325341079253e-21,2.4850896296006444e-31,9.007818478964696e-52
1632,5.616538361972035e-21,2.4892783837090275e-31,9.413040587205588e-52
1633,5.458336624048294e-21,3.037728663564223e-31,9.89361454112221e-52
1634,5.304590974246689e-21,4.169287980898398e-31,1.0534624430955457e-51
1635,5.155175897376145e-21,4.764294944109092e-31,1.1246481926263463e-51
1636,5.009969413647805e-21,4.856613947704441e-31,1.1951693760435635e-51
1637,4.868852979092628e-21,4.901353492223792e-31,1.2643355289752822e-51
1638,4.731711388784501e-21,5.158921078007214e-31,1.3350857930664849e-51
1639,4.598432682788726e-21,5.1667263910609574e-31,1.4039472538299673e-51
1640,4.4689080547602085e-21,5.175961087011121e-31,1.470988697278487e-51
1641,4.343031763115645e-21,5.351426804582503e-31,1.5383504733953034e-51
1642,4.2207010447082494e-21,5.386936463108324e-31,1.6042492541500068e-51
1643,4.101816030933511e-21,5.682517208434059e-31,1.6718058678099942e-51
1644,3.9862796661985e-21,5.9279450511683626e-31,1.740295189966083e-51
1645,3.873997628687187e-21,6.701480518604261e-31,1.8155407786632092e-51
1646,3.7648782533580075e-21,7.234712789681152e-31,1.8944855126928124e-51
1647,3.658832457110074e-21,8.42908741201786e-31,1.983872441317899e-51
1648,3.5557736660572574e-21,9.116357960909302e-31,2.0778245243435024e-51
1649,3.455617744851e-21,9.255699388777868e-31,2.1705258342126263e-51
1650,3.3582829279935226e-21,9.785888605643182e-31,2.265776601734422e-51
1651,3.263689753086135e-21,1.054344830865346e-30,2.3655104267331677e-51
1652,3.1717609959573677e-21,1.057863264044721e-30,2.46275848180898e-51
1653,3.0824216076187312e-21,1.0807757105517885e-30,2.5593143227209317e-51
1654,2.995598652995885e-21,1.1514295301176975e-30,2.6592848365657458e-51
1655,2.911221251385927e-21,1.8733342641279455e-30,2.817351914119765e-51
1656,2.829220518591489e-21,2.099941372041718e-30,2.989548645452544e-51
1657,2.7495295106850783e-21,2.3696388650249795e-30,3.178387554980587e-51
1658,2.6720831693570963e-21,2.3936945311191526e-30,3.3637704386725647e-51
1659,2.5968182688035566e-21,2.422342977440712e-30,3.546087841976205e-51
1660,2.5236733641095204e-21,2.4572461287342893e-30,3.7258228758722643e-51
1661,2.4525887410867194e-21,2.49297347578994e-30,3.903034955604634e-51
1662,2.383506367523818e-21,2.9307355247551304e-30,4.1054971219398345e-51
1663,2.316369845810098e-21,3.225846833853247e-30,4.322069257945958e-51
1664,2.2511243668933227e-21,3.8574229177745065e-30,4.5737486636007e-51
1665,2.1877166655347452e-21,4.5342780289650184e-30,4.861256810738073e-51
1666,2.126094976824191e-21,5.095723520502101e-30,5.1752638992735034e-51
1667,2.0662089939202403e-21,5.396308775278265e-30,5.498427154334257e-51
1668,2.0080098269805036e-21,5.590318795092676e-30,5.823779051136203e-51
1669,1.951449963248949e-21,5.8065908804602045e-30,6.15219904007992e-51
1670,1.8964832282672245e-21,6.142795225405727e-30,6.489848437281798e-51
1671,1.8430647481787733e-21,7.995683880197281e-30,6.916965717429667e-51
1672,1.791150913094508e-21,8.043733084220503e-30,7.334546750225739e-51
1673,1.7406993414905917e-21,8.594505643461896e-30,7.76815306709712e-51
1674,1.6916688456088128e-21,8.810859223280754e-30,8.200153863959121e-51
1675,1.6440193978317428e-21,8.965507871078198e-30,8.627355363056972e-51
1676,1.5977120980048074e-21,9.223286540681705e-30,9.054460858286057e-51
1677,1.5527091416789937e-21,9.25662935157706e-30,9.471036544719325e-51
1678,1.5089737892478837e-21,9.55987915316659e-30,9.889141228681887e-51
1679,1.4664703359541878e-21,1.021975927952403e-29,1.0323516289891952e-50
1680,1.4251640827409352e-21,1.0352915961253881e-29,1.075115645808303e-50
1681,1.3850213079238596e-21,1.103635674851986e-29,1.1194186441839775e-50
1682,1.3460092396615892e-21,1.1478934713030883e-29,1.164200342644268e-50
1683,1.3080960292012746e-21,1.5908678588203138e-29,1.2245152505902728e-50
1684,1.2712507248779056e-21,1.717025367942308e-29,1.2877795728030517e-50
1685,1.235443246845852e-21,1.7800313628430377e-29,1.3515180067244202e-50
1686,1.2006443625222898e-21,1.9595637053182933e-29,1.4197086374304426e-50
1687,1.1668256627221738e-21,1.9636611488928782e-29,1.4861171043340018e-50
1688,1.1339595384655577e-21,1.9739016633581615e-29,1.5509916016722722e-50
1689,1.1020191584380516e-21,2.0381287361100994e-29,1.6160902080486095e-50
1690,1.0709784470862819e-21,2.4366453073278688e-29,1.6917254117000182e-50
1691,1.0408120633302151e-21,2.497470820889564e-29,1.767065074902552e-50
1692,1.0114953798752158e-21,2.5688840603257065e-29,1.842376235731714e-50
1693,9.83004463106705e-22,2.627849896848012e-29,1.9172460884229503e-50
1694,9.553160535512446e-22,2.657850853571894e-29,1.990837751393979e-50
1695,9.284075468878642e-22,2.670460100674564e-29,2.062695844807272e-50
1696,9.022569754943535e-22,2.8412574195787436e-29,2.1369963498053077e-50
1697,8.768429905132366e-22,2.879080057846304e-29,2.2101652471548467e-50
1698,8.521448444229989e-22,3.1610160957162325e-29,2.2882364844804393e-50
1699,8.281423741001325e-22,3.497036710957195e-29,2.3721740043531635e-50
1700,8.048159843583733e-22,3.518081745730257e-29,2.454238150297436e-50
1701,7.821466319514939e-22,3.891285785191722e-29,2.5424510790778273e-50
1702,7.601158100267861e-22,4.1182025803134503e-29,2.6331784667745853e-50
1703,7.387055330163522e-22,4.250150147616984e-29,2.7241753587710013e-50
1704,7.17898321954055e-22,4.415239707680531e-29,2.8160441832593455e-50
1705,6.976771902059595e-22,4.639162751181534e-29,2.909853304451844e-50
1706,6.780256296027921e-22,4.9390206503096047e-29,3.0069127680816986e-50
1707,6.589275969629263e-22,5.060961080235348e-29,3.103567167981124e-50
1708,6.403675009950564e-22,5.115864333417417e-29,3.198518100967954e-50
1709,6.22330189569709e-22,5.352950316123368e-29,3.295070932864283e-50
1710,6.048009373493527e-22,5.390376741866304e-29,3.3895602063352e-50
1711,5.877654337668612e-22,5.965370496717641e-29,3.4911832968029222e-50
1712,5.712097713426581e-22,6.591295468298291e-29,3.600306559514248e-50
1713,5.551204343308652e-22,7.037518282397608e-29,3.713535562886397e-50
1714,5.394842876853239e-22,7.211895400206024e-29,3.826301816956324e-50
1715,5.242885663363464e-22,7.41551414302981e-29,3.9389859035332065e-50
1716,5.095208647695696e-22,8.610111528008975e-29,4.0661374610355075e-50
1717,4.951691268983034e-22,8.986688484377906e-29,4.1951120584940255e-50
1718,4.812216362211476e-22,9.040470088357864e-29,4.321203930768503e-50
1719,4.67667006256875e-22,1.1858746328478114e-28,4.4819448490912e-50
1720,4.544941712486843e-22,1.2036998164777291e-28,4.640506239909705e-50
1721,4.416923771303426e-22,1.2344195353648342e-28,4.798534087383702e-50
1722,4.292511727467311e-22,1.3242882266397924e-28,4.963291492288063e-50
1723,4.1716040132173605e-22,1.3516494373407985e-28,5.126716336224171e-50
1724,4.0541019216641356e-22,1.6047833986316581e-28,5.315281742053283e-50
1725,3.9399095262076047e-22,1.9540626906643483e-28,5.538420841572479e-50
1726,3.8289336022241536e-22,2.0401588908431953e-28,5.764829359556856e-50
1727,3.721083550959902e-22,2.0421170748994137e-28,5.985071790772361e-50
1728,3.6162713255672835e-22,2.065158040376128e-28,6.201525600771642e-50
1729,3.5144113592253954e-22,2.41443971589702e-28,6.44746034896743e-50
1730,3.415420495284571e-22,3.1677641485777695e-28,6.761040058795914e-50
1731,3.319217919378985e-22,3.530202361886092e-28,7.100654619477339e-50
1732,3.225725093451058e-22,3.7217338744804824e-28,7.4486100367542135e-50
1733,3.1348656916345847e-22,3.73123439069281e-28,7.787627761529615e-50
1734,3.0465655379434825e-22,4.154447548360097e-28,8.154466118551434e-50
1735,2.9607525457160264e-22,4.32294719733714e-28,8.525431152796229e-50
1736,2.8773566587644137e-22,4.954469348604778e-28,8.938613518497702e-50
1737,2.7963097941823227e-22,5.166176857396377e-28,9.357315954666239e-50
1738,2.717545786763081e-22,5.795076557607363e-28,9.8137594076447e-50
1739,2.641000334983739e-22,5.907809046057764e-28,1.0265975320101275e-49
1740,2.566610948510305e-22,6.024937254551804e-28,1.071416670600832e-49
1741,2.494316897181905e-22,6.209878133889436e-28,1.116310395456283e-49
1742,2.424059161431627e-22,6.825304364386369e-28,1.1642634385011107e-49
1743,2.355780384104144e-22,6.897830558449731e-28,1.2113609821754204e-49
1744,2.289424823630223e-22,7.574314017689224e-28,1.261620767360345e-49
1745,2.2249383085204436e-22,7.599514742475925e-28,1.3106273895871113e-49
1746,2.162268193140433e-22,8.103948023645882e-28,1.3614149253546607e-49
1747,2.101363314732044e-22,8.58110106125856e-28,1.4136780170292659e-49
1748,2.0421739516448704e-22,1.056973049221798e-27,1.4762395786130119e-49
1749,1.9846517827445058e-22,1.423333498196715e-27,1.5581128084978302e-49
1750,1.9287498479639178e-22,1.5123412472770187e-27,1.642655610269103e-49
1751,1.8744225099661929e-22,1.6291112213850057e-27,1.731160886229173e-49
1752,1.8216254168869886e-22,1.900937601543143e-27,1.8315248657156055e-49
1753,1.7703154661264289e-22,1.945028019581875e-27,1.9313241576282605e-49
1754,1.7204507691610058e-22,2.0342438952771694e-27,2.0327611130200184e-49
1755,1.671990617346438e-22,2.410511026480764e-27,2.1495748433139658e-49
1756,1.6248954486839638e-22,2.4419020483063783e-27,2.264576632136196e-49
1757,1.579126815522537e-22,3.1847305772876925e-27,2.4103373976460553e-49
1758,1.5346473531709486e-22,3.5744859061777445e-27,2.569328608936172e-49
1759,1.4914207493938727e-22,3.580408901201799e-27,2.724097525868338e-49
1760,1.4494117147672957e-22,3.625350729666992e-27,2.8763950102044048e-49
1761,1.4085859538687794e-22,3.913410491252274e-27,3.0361629712180154e-49
1762,1.3689101372793749e-22,4.35969317999097e-27,3.209137358213415e-49
1763,1.3303518743740032e-22,4.55292916879208e-27,3.3846903980932352e-49
1764,1.2928796868784076e-22,4.9641464291201136e-27,3.570707823840816e-49
1765,1.256462983170779e-22,5.13753325754941e-27,3.757799850269081e-49
1766,1.2210720333073785e-22,5.38421569393469e-27,3.9483523579468575e-49
1767,1.1866779447514736e-22,6.1155093795887734e-27,4.158689729112901e-49
1768,1.153252638786058e-22,8.808128334863786e-27,4.453104113688369e-49
1769,1.1207688275908228e-22,9.358417651343904e-27,4.757101185760781e-49
1770,1.089199991964937e-22,9.411161397880445e-27,5.054200592979151e-49
1771,1.0585203596771809e-22,9.417132053117812e-27,5.343114741574047e-49
1772,1.0287048844260237e-22,9.595185212355536e-27,5.629199748803303e-49
1773,9.997292253922098e-23,9.918512984697391e-27,5.916595199170351e-49
1774,9.7156972736741e-23,1.2490120397370495e-26,6.268310719829617e-49
1775,9.442034014424764e-23,1.296884654991366e-26,6.6232204013850045e-49
1776,9.176079062397652e-23,1.3001404391958666e-26,6.96899918951985e-49
1777,8.917615296739821e-23,1.3099480516597863e-26,7.307573295767978e-49
1778,8.666431712268782e-23,1.5560528719522145e-26,7.698428233771388e-49
1779,8.422323247211143e-23,1.6551473581659606e-26,8.102463714817488e-49
1780,8.185090615794349e-23,1.8301830682457018e-26,8.536642860071878e-49
1781,7.954540145552868e-23,2.0046922492471292e-26,8.998825600825255e-49
1782,7.730483619217941e-23,2.7726088803338193e-26,9.620046715438224e-49
1783,7.51273812105991e-23,2.9821023406608923e-26,1.0269386075163661e-48
1784,7.301125887559556e-23,3.73640696847102e-26,1.10600554990281e-48
1785,7.095474162284704e-23,3.913308784793133e-26,1.1864834202154042e-48
1786,6.895615054855353e-23,4.1662371611170415e-26,1.2697494642513886e-48
1787,6.70138540388081e-23,4.376377810548478e-26,1.354751697718945e-48
1788,6.512626643757521e-23,4.389697617070305e-26,1.4376110856703797e-48
1789,6.329184675219289e-23,5.0692784950285895e-26,1.530602928290037e-48
1790,6.150909739533025e-23,5.069505963414433e-26,1.620979513248921e-48
1791,5.977656296238767e-23,5.389306891657679e-26,1.714351110843838e-48
1792,5.809282904332702e-23,6.191273673822452e-26,1.818595685711859e-48
1793,5.645652106797617e-23,7.816326652050867e-26,1.9464948620988414e-48
1794,5.486630318385116e-23,8.435538306736164e-26,2.0806383008747756e-48
1795,5.332087716559347e-23,8.482873568365987e-26,2.211734836096208e-48
1796,5.181898135511896e-23,8.839900504858394e-26,2.344500931428792e-48
1797,5.035938963162588e-23,9.612732859331292e-26,2.484807584645091e-48
1798,4.894091041060891e-23,1.0076462976689224e-25,2.6277401181828957e-48
1799,4.7562385671073786e-23,1.181195817868043e-25,2.790570883899548e-48
1800,4.6222690010146946e-23,1.3988647574995413e-25,2.977976188484109e-48
1801,4.4920729724319526e-23,1.4617874287312776e-25,3.168295106337099e-48
1802,4.365544191656479e-23,1.497894558449407e-25,3.3578218785479196e-48
1803,4.2425793628610625e-23,1.6019350995765977e-25,3.554803553808724e-48
1804,4.123078099764845e-23,1.7394462000003857e-25,3.762669571796685e-48
1805,4.006942843680005e-23,1.7974214952956854e-25,3.971413577445246e-48
1806,3.8940787838663543e-23,1.9100396059023173e-25,4.186988401772247e-48
1807,3.784393780129788e-23,1.9757341903571796e-25,4.403696813824036e-48
1808,3.6777982876004503e-23,2.4137562409643734e-25,4.660992349175396e-48
1809,3.5742052836301334e-23,2.695486076458644e-25,4.94022584899591e-48
1810,3.4735301967483323e-23,2.814896664674449e-25,5.223615815275302e-48
1811,3.3756908376198203e-23,2.9295256958916655e-25,5.510238731911851e-48
1812,3.280607331946551e-23,3.1190464266001703e-25,5.806808600510678e-48
1813,3.188202055259906e-23,3.7630574178340032e-25,6.154534962393362e-48
1814,3.0983995695492827e-23,3.8180639499020318e-25,6.497406595696684e-48
1815,3.0111265616760415e-23,3.9251862921124084e-25,6.839969409872148e-48
1816,2.9263117835217924e-23,4.309591716295876e-25,7.205486475225173e-48
1817,2.843885993822885e-23,4.5621016019184165e-25,7.581521302449951e-48
1818,2.763781901642911e-23,4.624688981229299e-25,7.95197781490605e-48
1819,2.68593411143776e-23,4.653612491433414e-25,8.314251263835231e-48
1820,2.6102790696677047e-23,4.659290790984178e-25,8.666750103245972e-48
1821,2.536755012913572e-23,5.03891871255247e-25,9.037231848647141e-48
1822,2.465301917454133e-23,5.05636607024054e-25,9.398524856141907e-48
1823,2.3958614502637625e-23,5.646858746776752e-25,9.790645365676114e-48
1824,2.3283769213905288e-23,5.673769544012528e-25,1.0173537030289102e-47
1825,2.262793237675391e-23,6.370064405383353e-25,1.0591309319496821e-47
1826,2.199056857775271e-23,6.41343849963618e-25,1.1000078672175686e-47
1827,2.1371157484527277e-23,6.8404204428188865e-25,1.142378190263649e-47
1828,2.0769193420970833e-23,8.675823315643935e-25,1.1946035288414768e-47
1829,2.018418495441809e-23,8.812057180068852e-25,1.2461548094223483e-47
1830,1.9615654494449646e-23,9.298800542811964e-25,1.2990213229199453e-47
1831,1.906313790299455e-23,1.0229878348826682e-24,1.3555430980828853e-47
1832,1.8526184115417457e-23,1.0259755037658147e-24,1.4106332413537223e-47
1833,1.800435477227643e-23,1.184044988150104e-24,1.4724201831953017e-47
1834,1.749722386145524e-23,1.1957664891838076e-24,1.5330611980742259e-47
1835,1.7004377370373667e-23,1.2315010696085859e-24,1.5937552961662055e-47
1836,1.6525412947996064e-23,1.2384576133276528e-24,1.653073009706868e-47
1837,1.6059939576358212e-23,1.2467160872419408e-24,1.7111043237672338e-47
1838,1.5607577251348214e-23,1.339764862136333e-24,1.771710238567503e-47
1839,1.5167956672477037e-23,1.5333099732204504e-24,1.839117700369115e-47
1840,1.4740718941389102e-23,1.6388515607115583e-24,1.909135622607948e-47
1841,1.4325515268863242e-23,1.723640185764818e-24,1.9807017961322188e-47
1842,1.3922006690068284e-23,1.7693334516101637e-24,2.052095918779578e-47
1843,1.3529863787837413e-23,1.9651016965200825e-24,2.1291559870247974e-47
1844,1.31487664237387e-23,1.9939382800986205e-24,2.205144449296908e-47
1845,1.2778403476719066e-23,2.151593422387563e-24,2.2848314973672596e-47
1846,1.2418472589111376e-23,2.2289545201457205e-24,2.3650584552545815e-47
1847,1.2068679919794336e-23,2.3981614274841023e-24,2.448944383971864e-47
1848,1.172873990430658e-23,2.4649468725884667e-24,2.532737791776286e-47
1849,1.1398375021716277e-23,2.491498066453807e-24,2.615048138396084e-47
1850,1.1077315568058687e-23,2.497688061087651e-24,2.6952387748260726e-47
1851,1.0765299436154037e-23,2.5195824599361695e-24,2.7738538121424814e-47
1852,1.0462071901628547e-23,2.680103167630372e-24,2.855121919721933e-47
1853,1.0167385414961404e-23,2.8591752959567107e-24,2.93937795199503e-47
1854,9.880999399390376e-24,2.878157901192314e-24,3.021804369345704e-47
1855,9.602680054508676e-24,3.1504336804607404e-24,3.109487033149612e-47
1856,9.332200165394999e-24,3.860070384259783e-24,3.2138941741001694e-47
1857,9.069338917119115e-24,3.9132569507180374e-24,3.3167585347891712e-47
1858,8.813881714472343e-24,4.174458512751532e-24,3.4233980842124225e-47
1859,8.56562000677631e-24,4.315674253261134e-24,3.5305397502098637e-47
1860,8.324351117625416e-24,4.336548435026725e-24,3.635167172576658e-47
1861,8.089878079425947e-24,4.3722724369171936e-24,3.737685172788635e-47
1862,7.862009472594782e-24,4.40931144476372e-24,3.838159538388937e-47
1863,7.640559269288346e-24,4.4913183991685324e-24,3.9376198756499176e-47
1864,7.42534668153236e-24,6.46616335837179e-24,4.0767798505707305e-47
1865,7.216196013630226e-24,6.5394353043121194e-24,4.2135525767306986e-47
1866,7.012936518727776e-24,6.721932073927669e-24,4.3501822285422097e-47
1867,6.815402259419026e-24,6.889207182763993e-24,4.486267672349391e-47
1868,6.623431972277445e-24,7.809503628517079e-24,4.636186937749356e-47
1869,6.43686893620378e-24,8.314248824350322e-24,4.791300088083625e-47
1870,6.255560844481385e-24,8.569612619099922e-24,4.946674099160541e-47
1871,6.07935968043611e-24,8.872196125711689e-24,5.103003227659378e-47
1872,5.9081215965977894e-24,8.88599593501255e-24,5.255165319350044e-47
1873,5.741706797266097e-24,1.1691321713427629e-23,5.449726215036276e-47
1874,5.579979424383502e-24,1.2719241239361391e-23,5.655431162106464e-47
1875,5.422807446623518e-24,1.461726893372469e-23,5.885173668882772e-47
1876,5.270062551602374e-24,1.55490862425246e-23,6.122678023461684e-47
1877,5.121620041127402e-24,1.6376506247048977e-23,6.365774993473786e-47
1878,4.977358729395361e-24,1.769587138068835e-23,6.621057955235744e-47
1879,4.837160844058817e-24,2.05438263306233e-23,6.909078056063204e-47
1880,4.700911930078626e-24,2.1861585255777104e-23,7.206939780961703e-47
1881,4.5685007562851675e-24,2.2700537547969068e-23,7.5075202632086085e-47
1882,4.439819224570948e-24,2.3601598672315018e-23,7.811229250014387e-47
1883,4.314762281641501e-24,2.894882701059863e-23,8.173254430748275e-47
1884,4.1932278332515105e-24,2.9245552637423873e-23,8.528688641513248e-47
1885,4.0751166608571485e-24,3.0455646318379707e-23,8.888403850782434e-47
1886,3.960332340615591e-24,3.2401838146170545e-23,9.260326147400951e-47
1887,3.8487811646665585e-24,3.540636859926216e-23,9.65528835273421e-47
1888,3.740372064630674e-24,3.553635872611007e-23,1.0040534819539204e-46
1889,3.6350165372630886e-24,3.865065521190127e-23,1.0447740835834462e-46
1890,3.532628572200807e-24,4.1722697297244834e-23,1.0874931043151907e-46
1891,3.433124581745553e-24,4.6986453440992196e-23,1.134246500462378e-46
1892,3.3364233326241946e-24,4.780586144145232e-23,1.1804753656294882e-46
1893,3.2424458796712797e-24,4.986457664311345e-23,1.2273368246844403e-46
1894,3.1511155013797946e-24,5.106339318240164e-23,1.2739732148463961e-46
1895,3.062357637266909e-24,5.249112870475053e-23,1.3205632195334786e-46
1896,2.976099827004318e-24,6.017589274234189e-23,1.372469626918988e-46
1897,2.8922716512627543e-24,6.098006158010829e-23,1.423588100107675e-46
1898,2.8108046742230803e-24,6.30487350124274e-23,1.4749519985840542e-46
1899,2.7316323877063488e-24,6.674033508927514e-23,1.5277918479031618e-46
1900,2.6546901568778776e-24,7.047848775596588e-23,1.5820195686367728e-46
1901,2.5799151674803743e-24,7.153549563439626e-23,1.6355102279128442e-46
1902,2.5072463745536563e-24,7.308457033142245e-23,1.688619902988367e-46
1903,2.43662445259849e-24,8.606722816389125e-23,1.7494022336912453e-46
1904,2.3679917471444632e-24,8.855492750648172e-23,1.810179876251796e-46
1905,2.3012922276817677e-24,9.139610906018616e-23,1.8711406418025412e-46
1906,2.2364714419190342e-24,9.551478287968651e-23,1.933054074584723e-46
1907,2.1734764713293244e-24,9.854554698550756e-23,1.9951328129257122e-46
1908,2.1122558879485238e-24,1.0888445230759527e-22,2.061792509839412e-46
1909,2.052759712390349e-24,1.3360745716368696e-22,2.1412838371123323e-46
1910,1.9949393730441955e-24,1.3910987816789122e-22,2.2217176407330276e-46
1911,1.9387476664220266e-24,1.4088454559765637e-22,2.3008830712712386e-46
1912,1.884138718622408e-24,1.758313726271851e-22,2.3969027337645705e-46
1913,1.8310679478797657e-24,2.0458650415851728e-22,2.505478368356924e-46
1914,1.77949202816874e-24,2.23949610469094e-22,2.6209824396456187e-46
