n_iterations,n_points,stoch_prior,trapezoid
779,1.2140314287562374e-17,1.4662833630624868e-44,1.6028471486393072e-61
780,1.1548224173015786e-17,1.4924949341328925e-44,1.691216298290402e-61
781,1.098501063410307e-17,1.6787471213319488e-44,1.785765609004892e-61
782,1.0449265343612043e-17,1.7383788566811386e-44,1.878898437560502e-61
783,9.939648659259368e-18,1.9715084446687925e-44,1.9793697972350426e-61
784,9.454886273886542e-18,2.469652650262606e-44,2.0990892682134048e-61
785,8.993766029028821e-18,2.984663713087696e-44,2.2367181544330998e-61
786,8.555134883887181e-18,3.395488571330933e-44,2.3856548584689238e-61
787,8.137896032125951e-18,3.991035398365785e-44,2.5521763611641802e-61
788,7.741006159285835e-18,4.549247077606372e-44,2.7327313705791268e-61
789,7.363472833953916e-18,4.575929849774229e-44,2.9054879718462118e-61
790,7.004352026168645e-18,7.276984394436744e-44,3.1668196232433055e-61
791,6.66274574685283e-18,8.5500018525018e-44,3.458893055340952e-61
792,6.33779980237337e-18,9.993658915409335e-44,3.7836329488482784e-61
793,6.028701658612377e-18,1.0408019145853732e-43,4.105342888669505e-61
794,5.7346784092083264e-18,1.567388497348606e-43,4.566191547738474e-61
795,5.454994842887922e-18,1.72716581341329e-43,5.049251442060585e-61
796,5.188951605054656e-18,1.9559388122819904e-43,5.569615736683839e-61
797,4.935883449038175e-18,2.3899509123950573e-43,6.174436207053561e-61
798,4.6951575726311964e-18,2.8462686444938056e-43,6.859606720989037e-61
799,4.466172035754123e-18,3.014391366689405e-43,7.549858746448025e-61
800,4.248354255291589e-18,3.0651998753902407e-43,8.217513779979563e-61
801,4.041159573336189e-18,3.3701082849140323e-43,8.915782294227583e-61
802,3.8440698952601175e-18,7.622853567471232e-43,1.0418168049861523e-60
803,3.656592394208812e-18,1.0432678362413948e-42,1.2374060518518913e-60
804,3.478258278776922e-18,1.0830275621373707e-42,1.4305468141340162e-60
805,3.3086216207858244e-18,1.5486927200278923e-42,1.69326187141469e-60
806,3.1472582402307286e-18,1.7355614550803542e-42,1.973317934967577e-60
807,2.993764644609793e-18,1.7568842408621546e-42,2.2429884141872673e-60
808,2.847757019982766e-18,1.813990315970614e-42,2.5078448313185665e-60
809,2.7088702712360633e-18,2.7135212676791088e-42,2.884716977841549e-60
810,2.576757109154981e-18,3.670328677530333e-42,3.369615705306958e-60
811,2.451087182019623e-18,4.305706601053521e-42,3.910713540127584e-60
812,2.331546249553593e-18,4.8136607252548457e-42,4.4861430317996545e-60
813,2.2178353971596688e-18,5.804967476027863e-42,5.146230831617789e-60
814,2.1096702884774952e-18,5.873846630618653e-42,5.781576090801074e-60
815,2.0067804543947087e-18,6.735236452540549e-42,6.474563451911307e-60
816,1.9089086167331654e-18,8.905729593778091e-42,7.346183572971159e-60
817,1.8158100449195354e-18,9.844503743654263e-42,8.262692811719304e-60
818,1.7272519440314302e-18,1.2769194902381545e-41,9.393508462144287e-60
819,1.6430128726887497e-18,1.4109791879649323e-41,1.0582104226924441e-59
820,1.5628821893349888e-18,1.4208376248939073e-41,1.1720631125099276e-59
821,1.4866595255235415e-18,1.457163494293385e-41,1.283131995653766e-59
822,1.4141542848922569e-18,1.6918052021675655e-41,1.4057967389381845e-59
823,1.3451851665732841e-18,1.9404649083025574e-41,1.5396288927927181e-59
824,1.2795797118463968e-18,2.5052546928303324e-41,1.7039872661225206e-59
825,1.2171738729024408e-18,4.395498933591891e-41,1.9782920646505863e-59
826,1.1578116026382975e-18,6.146863054099435e-41,2.3431838105447145e-59
827,1.1013444644578722e-18,7.795587367261056e-41,2.7833783196094217e-59
828,1.0476312611033119e-18,8.589815720189325e-41,3.2447648381661503e-59
829,9.965376815882564e-19,8.697196009233455e-41,3.689135714021943e-59
830,9.479359653504757e-19,9.239121270466349e-41,4.138172864295592e-59
831,9.017045827838643e-19,9.444396919536012e-41,4.574800391393588e-59
832,8.57727931351148e-19,1.39495507173233e-40,5.188254920932312e-59
833,8.158960465173427e-19,1.6583419374652066e-40,5.881970610363453e-59
834,7.761043267810964e-19,1.902480724190134e-40,6.6390004081693e-59
835,7.382532721164985e-19,2.192497585132083e-40,7.468883867637633e-59
836,7.022482351711479e-19,2.4198929236297434e-40,8.340167208828447e-59
837,6.679991845984902e-19,2.5013095876546365e-40,9.196841994483019e-59
838,6.354204799325699e-19,3.6537363382637906e-40,1.038718196539739e-58
839,6.044306574422234e-19,3.7818591290565895e-40,1.155917339632699e-58
840,5.74952226429356e-19,7.031623409683646e-40,1.3631985652235218e-58
841,5.469114754618021e-19,7.730334828812465e-40,1.5799629590540605e-58
842,5.202382880563641e-19,9.33181580117066e-40,1.8288722307517133e-58
843,4.948659673510933e-19,1.1038313823807188e-39,2.1089398691347727e-58
844,4.7073106932836765e-19,1.2147151291461722e-39,2.402110126820822e-58
845,4.4777324417183015e-19,1.625555171381082e-39,2.7753022408895442e-58
846,4.2593508536038886e-19,1.6726714325152845e-39,3.140582884715842e-58
847,4.051619861220235e-19,5.0507812420426645e-39,4.189786684438108e-58
848,3.8540200288841976e-19,5.5035392210288166e-39,5.277285111768207e-58
849,3.666057254089725e-19,6.360590807854981e-39,6.472839409344846e-58
850,3.4872615319944465e-19,7.772925258870332e-39,7.862605193797196e-58
851,3.3171857801625655e-19,1.2784044349216616e-38,1.0036861147942322e-57
852,3.1554047206259754e-19,1.6089870233559579e-38,1.2639897402133833e-57
853,3.0015138164678917e-19,2.3493667438946047e-38,1.625535912630257e-57
854,2.855128260269682e-19,3.283505756200832e-38,2.106193729031739e-57
855,2.7158820118920623e-19,3.8519697199779157e-38,2.642566061402854e-57
856,2.583426883183935e-19,3.99305334846238e-38,3.1714664566118566e-57
857,2.4574316673307174e-19,4.6575128519355944e-38,3.7582907937306176e-57
858,2.337581310664835e-19,5.32436880537731e-38,4.3964182940757865e-57
859,2.223576124867326e-19,6.502967506424296e-38,5.137790312880852e-57
860,2.1151310375910805e-19,7.47151296301841e-38,5.948039188240984e-57
861,2.0119748796313673e-19,9.582757830402723e-38,6.936559668683686e-57
862,1.9138497068616308e-19,9.947091146393523e-38,7.912619705979867e-57
863,1.8205101552388544e-19,1.2102357509165483e-37,9.042248329463914e-57
864,1.7317228272655536e-19,1.918707389508572e-37,1.0745817352234849e-56
865,1.6472657083745667e-19,2.661466664434416e-37,1.2993615417260208e-56
866,1.5669276117769045e-19,3.4224113353068676e-37,1.5743115541788378e-56
867,1.4905076503848168e-19,3.6950856092269008e-37,1.8566898537764166e-56
868,1.4178147344894645e-19,4.267384141934097e-37,2.166898450299192e-56
869,1.3486670939370404e-19,6.867673116129312e-37,2.6417818423648484e-56
870,1.282891823608785e-19,7.773956292069895e-37,3.1531159189957883e-56
871,1.2203244510680593e-19,1.4432296332482266e-36,4.0561067802483534e-56
872,1.1608085252936149e-19,1.9118293389416194e-36,5.1939497105469e-56
873,1.104195225470571e-19,2.0764746089710827e-36,6.369510506673078e-56
874,1.050342988860803e-19,3.245834328167599e-36,8.1174648890389665e-56
875,9.991171568224243e-20,4.264734587850669e-36,1.030211066589399e-55
876,9.50389638092987e-20,7.29787491397163e-36,1.3858184031450425e-55
877,9.0403858849463e-20,8.246382335797394e-36,1.768046879798603e-55
878,8.599481062601871e-20,1.1546171358357073e-35,2.277123142950078e-55
879,8.180079422183532e-20,1.1877060387809209e-35,2.7752490039495634e-55
880,7.781132241133797e-20,1.2292387508229965e-35,3.265650338427496e-55
881,7.401641943697673e-20,1.509585145911187e-35,3.838523254454486e-55
882,7.040659606463854e-20,1.5407265153303457e-35,4.394698312996552e-55
883,6.697282585562054e-20,1.9354159071645694e-35,5.059275661404676e-55
884,6.37065225958282e-20,2.2316446460201252e-35,5.788198479604043e-55
885,6.059951882577156e-20,4.322191710615316e-35,7.131105073582976e-55
886,5.764404541765904e-20,9.115913971202357e-35,9.825289206835976e-55
887,5.483271214853259e-20,1.0915120523433866e-34,1.2893893353241424e-54
888,5.215848922086211e-20,1.2269713533692184e-34,1.6175088278016267e-54
889,4.961468968438715e-20,1.4128736690476602e-34,1.976915566243738e-54
890,4.719495271526123e-20,1.8439215231534129e-34,2.4230960740178668e-54
891,4.489322771067648e-20,2.333822304329967e-34,2.960277789431256e-54
892,4.2703759159206115e-20,2.5954716912984235e-34,3.5285481538642054e-54
893,4.062107224902884e-20,2.8225037052182115e-34,4.116387305942688e-54
894,3.863995917804546e-20,2.8339474143080722e-34,4.677824332439215e-54
895,3.6755466131663376e-20,2.853162736372383e-34,5.215500866128239e-54
896,3.4962880895677735e-20,3.487788782096923e-34,5.840716733830567e-54
897,3.32577210732824e-20,4.192264800253188e-34,6.55556488405396e-54
898,3.163572287674378e-20,4.198355932597328e-34,7.23653745916397e-54
899,3.009283046570893e-20,4.2377313489856896e-34,7.890373812999419e-54
900,2.8625185805493937e-20,6.095640828332133e-34,8.784997284228434e-54
901,2.722911901998608e-20,6.363531068942925e-34,9.673388720618285e-54
902,2.5901139215042696e-20,6.729282404234707e-34,1.0567023834076742e-53
903,2.463792574943801e-20,7.527636243804747e-34,1.1517924980811545e-53
904,2.343631993152914e-20,1.4022793837479387e-33,1.3202912046656732e-53
905,2.229331712088314e-20,1.610584668128661e-33,1.5043814849111147e-53
906,2.1206059215109645e-20,1.7558856387782755e-33,1.695291539150697e-53
907,2.0171827503116725e-20,1.8980975964858238e-33,1.891598811825015e-53
908,1.918803586691745e-20,2.3734556718788455e-33,2.125097395713429e-53
909,1.8252224314986868e-20,2.577628537144739e-33,2.3663148518780266e-53
910,1.7362052831002947e-20,2.7161994456471537e-33,2.6081031810108297e-53
911,1.6515295522585973e-20,3.2052330332016556e-33,2.8795086306151304e-53
912,1.5709835055408607e-20,3.390760352279771e-33,3.1526209723585055e-53
913,1.4943657358757514e-20,4.049819182299573e-33,3.4629090856532757e-53
914,1.421484658930671e-20,4.760686957776139e-33,3.8098730781344e-53
915,1.3521580340512197e-20,4.935022860332999e-33,4.152001556744222e-53
916,1.2862125085645622e-20,5.999665119279387e-33,4.54765262577907e-53
917,1.223483184307483e-20,6.592180499715146e-33,4.961175653906896e-53
918,1.1638132052951114e-20,6.600085594095528e-33,5.355002622786432e-53
919,1.1070533654991954e-20,8.810620526314848e-33,5.855092032362673e-53
920,1.0530617357553812e-20,1.0744900364661935e-32,6.435226714485674e-53
921,1.0017033088663171e-20,1.0745479336719792e-32,6.987097629388546e-53
922,9.528496620133638e-21,1.0895446552030256e-32,7.51937992754666e-53
923,9.063786356326745e-21,1.3291239563098122e-32,8.1370374719154545e-53
924,8.621740279526076e-21,1.8530966039950644e-32,8.956191555644115e-53
925,8.201253044288238e-21,1.9443644981282087e-32,9.773772007756651e-53
926,7.80127321350305e-21,1.9895064369318024e-32,1.0569534455746674e-52
927,7.420800629253312e-21,2.2150847922977422e-32,1.1412313491004492e-52
928,7.058883911899183e-21,2.4550731961555384e-32,1.2300845523021212e-52
929,6.714618081133181e-21,3.265721694859802e-32,1.3425121915352678e-52
930,6.387142293058423e-21,3.430890941922067e-32,1.4548655630357158e-52
931,6.0756376876301515e-21,4.0713665092185665e-32,1.5816905048365167e-52
932,5.779325341079253e-21,5.070311753103444e-32,1.7319301021671848e-52
933,5.497464318197226e-21,5.38249782035047e-32,1.8836417362976113e-52
934,5.229349819611935e-21,8.494909037735078e-32,2.111402564015611e-52
935,4.974311419422388e-21,8.730022618064591e-32,2.3340516642285867e-52
936,4.731711388784501e-21,1.3542978035553688e-31,2.6626043528639424e-52
937,4.500943101256936e-21,1.4297389827911205e-31,2.9925427695340516e-52
938,4.281429515919107e-21,1.435729371207619e-31,3.3077048713826633e-52
939,4.072621734468085e-21,1.5211649082511458e-31,3.625335941095733e-52
940,3.873997628687187e-21,1.8631438277366824e-31,3.995401217821131e-52
941,3.685060534853254e-21,3.0028360067405557e-31,4.562748326194583e-52
942,3.5053380118187396e-21,3.901589606890113e-31,5.2639518541901135e-52
943,3.334380659662826e-21,4.252101166845266e-31,5.9908798107730506e-52
944,3.1717609959573677e-21,4.532077919166939e-31,6.727884797874912e-52
945,3.0170723868383467e-21,4.710162824082411e-31,7.45649333385634e-52
946,2.8699280302092445e-21,5.964381902350247e-31,8.334118471567929e-52
947,2.7299599885343955e-21,6.123584523698509e-31,9.191224605380421e-52
948,2.5968182688035566e-21,7.12800945796001e-31,1.0140260042870901e-51
949,2.4701699473669368e-21,7.130190357421844e-31,1.1043286683161951e-51
950,2.349698337452817e-21,7.841963229494257e-31,1.1988020618306453e-51
951,2.235102197285534e-21,8.511626223267097e-31,1.296342013003949e-51
952,2.126094976824191e-21,8.728029491039477e-31,1.3914838364962335e-51
953,2.0224041012383398e-21,9.077427742802531e-31,1.4856084795680825e-51
954,1.9237702893288214e-21,1.0586287188148491e-30,1.5900250655016808e-51
955,1.829946905189832e-21,1.66824317923261e-30,1.7465452861440706e-51
956,1.7406993414905917e-21,1.6925708738115913e-30,1.8976031130200497e-51
957,1.6558044328348601e-21,1.8284600707515623e-30,2.052830063707156e-51
958,1.5750498977312397e-21,2.653274115383881e-30,2.2670939813974512e-51
959,1.4982338077787893e-21,2.7369913357781075e-30,2.4773389540456597e-51
960,1.4251640827409352e-21,3.3695712184451295e-30,2.723552596472913e-51
961,1.3556580102447515e-21,3.375144619706839e-30,2.95814564309536e-51
962,1.2895417889048926e-21,3.945976557618491e-30,3.2190387025807585e-51
963,1.2266500937296256e-21,4.0502235101314984e-30,3.473764124971649e-51
964,1.1668256627221738e-21,4.1882670747730825e-30,3.7243248196271934e-51
965,1.1099189036438807e-21,4.79703419677544e-30,3.997308488953426e-51
966,1.0557875199556351e-21,5.027028600887595e-30,4.269428502959857e-51
967,1.0042961550024306e-21,5.975193046009097e-30,4.577099348757761e-51
968,9.553160535512446e-22,6.006720812852824e-30,4.871309143560243e-51
969,9.087247398358398e-22,6.068567185555777e-30,5.154051661105483e-51
970,8.644057113036095e-22,6.165931586838307e-30,5.42731975903035e-51
971,8.222481472984651e-22,7.30980733631353e-30,5.735483429676262e-51
972,7.821466319514939e-22,7.758949296491657e-30,6.046629053965894e-51
973,7.4400089058639345e-22,8.894563212381641e-30,6.385918761820941e-51
974,7.077155389805107e-22,1.0122750815050386e-29,6.75322633436378e-51
975,6.731998448546458e-22,1.1455776333685985e-29,7.148630406271608e-51
976,6.403675009950564e-22,1.7010738858015154e-29,7.707132833763639e-51
977,6.0913640944048535e-22,1.9171685197084086e-29,8.305885489409188e-51
978,5.794284761945059e-22,2.1729546421778092e-29,8.951425403972784e-51
979,5.511694159498231e-22,2.384107312441698e-29,9.62515172569357e-51
980,5.242885663363464e-22,2.5144494758645273e-29,1.0301057107907566e-50
981,4.987187112284286e-22,2.665693379327679e-29,1.098267104262301e-50
982,4.743959126695539e-22,2.9566357215752553e-29,1.170180759330149e-50
983,4.512593509941521e-22,3.353639979327554e-29,1.2477724575489544e-50
984,4.292511727467311e-22,3.4915921792026815e-29,1.3246160405961478e-50
985,4.083163460181308e-22,4.0357907989837716e-29,1.4091046216857525e-50
986,3.8840252283706205e-22,4.1022328328205334e-29,1.4907957609661153e-50
987,3.694599082729224e-22,4.173372669726477e-29,1.5698503508812584e-50
988,3.5144113592253954e-22,4.8121143007418866e-29,1.6565587429903483e-50
989,3.343011494694731e-22,5.633849537972947e-29,1.7531228477498194e-50
990,3.1799709001977496e-22,6.208465101034255e-29,1.854346031848458e-50
991,3.0248818893241315e-22,6.406568033128897e-29,1.9537048617837081e-50
992,2.8773566587644137e-22,8.785260521302227e-29,2.083309620176938e-50
993,2.7370263185997784e-22,8.862315661789337e-29,2.2076747973234653e-50
994,2.603539969884964e-22,1.0050276151363985e-28,2.341832264025581e-50
995,2.4765638272182875e-22,1.0380194454303218e-28,2.4736359692193255e-50
996,2.355780384104144e-22,1.0922371157892425e-28,2.6055601287614116e-50
997,2.2408876190214464e-22,1.3788847663354878e-28,2.7639840122961053e-50
998,2.1315982402125517e-22,1.8320379718117948e-28,2.964206304189724e-50
999,2.0276389673041117e-22,2.374583566596465e-28,3.2110662852334226e-50
1000,1.9287498479639178e-22,2.763081646204305e-28,3.4843049958916197e-50
1001,1.8346836078845624e-22,3.9583295535509727e-28,3.8566501739891535e-50
1002,1.7452050324689184e-22,5.032021258667407e-28,4.306908267675949e-50
1003,1.660090378671164e-22,5.0381569432985e-28,4.735729251683553e-50
1004,1.579126815522537e-22,5.971782040820066e-28,5.219226004055326e-50
1005,1.5021118919431522e-22,7.085961366062294e-28,5.764950777149086e-50
1006,1.4288530305087674e-22,7.74600300282339e-28,6.332414137803253e-50
1007,1.3591670459069503e-22,8.758025037981683e-28,6.942725735742374e-50
1008,1.2928796868784076e-22,9.078833609973756e-28,7.544537638807105e-50
1009,1.2298252004980056e-22,9.356571320735926e-28,8.134511437717709e-50
1010,1.1698459177061964e-22,1.1149037446332253e-27,8.80322270756774e-50
1011,1.112791859054178e-22,1.4033617649170141e-27,9.603897552023494e-50
1012,1.0585203596771809e-22,1.437082802905935e-27,1.0383823936449521e-49
1013,1.0068957125580165e-22,1.818178867214927e-27,1.1322452360644448e-49
1014,9.577888291887943e-23,2.49245848190056e-27,1.2546421040377643e-49
1015,9.110769167824721e-23,2.5100141135668225e-27,1.3718896634493302e-49
1016,8.666431712268782e-23,2.516638897660757e-27,1.4837133558832985e-49
1017,8.243764850136136e-23,2.7120493553964957e-27,1.5983426949827287e-49
1018,7.841711694114235e-23,2.9313787776904458e-27,1.7161997038893353e-49
1019,7.45926690189277e-23,3.4794155954810456e-27,1.8492681413359223e-49
1020,7.095474162284704e-23,3.4872226279478444e-27,1.9761307686803613e-49
1021,6.749423803949784e-23,3.703132762062106e-27,2.1042778106076985e-49
1022,6.420250520742546e-23,3.9680616438235186e-27,2.2348957985343085e-49
1023,6.107131207996359e-23,4.450558463722297e-27,2.3742513792840535e-49
1024,5.809282904332702e-23,4.94874554763305e-27,2.5216489259466116e-49
1025,5.525960833850248e-23,5.571146625744757e-27,2.6794918056433456e-49
1026,5.256456543796872e-23,5.6203196636107726e-27,2.830961831724791e-49
1027,5.0000961330688895e-23,6.085401987610752e-27,2.986967447023668e-49
1028,4.7562385671073786e-23,7.969972705795995e-27,3.181321261505177e-49
1029,4.524274074977633e-23,8.95863229164449e-27,3.389129720476022e-49
1030,4.3036226246244867e-23,9.105868551673926e-27,3.5900520307412174e-49
1031,4.093732472489814e-23,1.0804763221290328e-26,3.8168333703707916e-49
1032,3.8940787838663543e-23,1.1234057405485214e-26,4.041125470292073e-49
1033,3.704162320537643e-23,1.2653218026570979e-26,4.2814309120254185e-49
1034,3.523508192422237e-23,1.3547048979461557e-26,4.5261639442175524e-49
1035,3.351664670101365e-23,1.3832762027481833e-26,4.7638709992404405e-49
1036,3.188202055259906e-23,1.4715424356713362e-26,5.004413173625447e-49
1037,3.0327116062168606e-23,1.626833137145091e-26,5.257370188638243e-49
1038,2.8848045158583086e-23,1.7208362661889555e-26,5.511894073753726e-49
1039,2.7441109394169485e-23,1.776596647494962e-26,5.7618498099835224e-49
1040,2.6102790696677047e-23,1.8360361702135475e-26,6.0075699635704426e-49
1041,2.4829742572262772e-23,2.0058130866909122e-26,6.26291962236419e-49
1042,2.3618781737514293e-23,2.0840466126980903e-26,6.515289504940952e-49
1043,2.2466880159583758e-23,2.3106747088359382e-26,6.7814564892601815e-49
1044,2.1371157484527277e-23,2.3410810199698073e-26,7.037974045032709e-49
1045,2.0328873834921067e-23,2.694615006962377e-26,7.318829361406749e-49
1046,1.9337422958739644e-23,3.9184697468489434e-26,7.707326387787128e-49
1047,1.8394325712368727e-23,3.9710226906423453e-26,8.08183244426925e-49
1048,1.749722386145524e-23,4.2900726028970804e-26,8.466695651530471e-49
1049,1.6643874184092158e-23,4.549045599722015e-26,8.854888311013744e-49
1050,1.583214286159632e-23,4.676287239294566e-26,9.234477193526042e-49
1051,1.5060000142849396e-23,4.697558554322793e-26,9.597195756886809e-49
1052,1.4325515268863242e-23,5.329185719267568e-26,9.988616387033314e-49
1053,1.362685164487701e-23,5.392426962716347e-26,1.036536564341856e-48
1054,1.2962262247912913e-23,6.458388370172649e-26,1.0794583286647858e-48
1055,1.2330085258309567e-23,7.097023923379431e-26,1.1243240808550352e-48
1056,1.172873990430658e-23,7.279926352391033e-26,1.1681015797499777e-48
1057,1.115672250929206e-23,7.763858885390278e-26,1.2125122030987905e-48
1058,1.0612602731828078e-23,7.998395785278013e-26,1.2560330564463337e-48
1059,1.0095019989051486e-23,8.073550030127113e-26,1.297820358131706e-48
1060,9.602680054508676e-24,9.407923462458007e-26,1.3441393223486095e-48
1061,9.1343518219148e-24,9.80650745643638e-26,1.3900659653985245e-48
1062,8.688864226747025e-24,1.174215761121162e-25,1.4423758209615208e-48
1063,8.265103317973438e-24,1.2323784681187249e-25,1.49459920292182e-48
1064,7.862009472594782e-24,1.2550433104627665e-25,1.5451892263349395e-48
1065,7.478574746035517e-24,1.2605765242614516e-25,1.5935241078236612e-48
1066,7.113840351756959e-24,1.3115135801017127e-25,1.6413595189463115e-48
1067,6.7668942637917e-24,1.3630477097506517e-25,1.688649926007111e-48
1068,6.43686893620378e-24,2.0443699639074778e-25,1.756119312712058e-48
1069,6.122939133771619e-24,2.0547596201249476e-25,1.8206243408711985e-48
1070,5.824319868470494e-24,2.244856410065222e-25,1.887660078059218e-48
1071,5.540264436593278e-24,2.3368860218811666e-25,1.9540405948785466e-48
1072,5.270062551602374e-24,2.489725579935234e-25,2.021313449359404e-48
1073,5.0130385680435045e-24,2.502064522894525e-25,2.085622508438971e-48
1074,4.7685497920798865e-24,2.7076038837567374e-25,2.1518203843723736e-48
1075,4.535984874423162e-24,2.9300032389108987e-25,2.2199619805714985e-48
1076,4.314762281641501e-24,2.9879801060624535e-25,2.2860628511958146e-48
1077,4.104328842023215e-24,3.018232322513869e-25,2.3495765521151828e-48
1078,3.904158362359436e-24,3.7524607558572346e-25,2.4246897390571277e-48
1079,3.7137503121868e-24,3.8424349017086523e-25,2.4978527928120904e-48
1080,3.532628572200807e-24,4.266127981156988e-25,2.5751216451070988e-48
1081,3.360340243709362e-24,4.782390310641726e-25,2.657516648388513e-48
1082,3.196454516150232e-24,4.914899627338235e-25,2.738064838519156e-48
1083,3.0405615898403023e-24,5.501514205729497e-25,2.823829553385838e-48
1084,2.8922716512627543e-24,6.1093865232889945e-25,2.91442560861434e-48
1085,2.7512138983304076e-24,6.182211022660513e-25,3.001630488115348e-48
1086,2.6170356131872067e-24,6.334048958425044e-25,3.086619670840803e-48
1087,2.4894012802299293e-24,6.979672158105138e-25,3.175704250856826e-48
1088,2.3679917471444632e-24,7.69348316176091e-25,3.269110470703855e-48
1089,2.2525034268586583e-24,7.707203209338944e-25,3.3581196659786465e-48
1090,2.1426475384166538e-24,1.146168671767152e-24,3.484033043720019e-48
1091,2.038149384875951e-24,1.146329569089495e-24,3.603822367038981e-48
1092,1.9387476664220266e-24,1.3396191109093297e-24,3.7369828087370867e-48
1093,1.844193826982732e-24,1.7364897530081956e-24,3.901174582031004e-48
1094,1.754251432708546e-24,1.9800796164463626e-24,4.079267683587701e-48
1095,1.668695580764908e-24,2.0397546274591173e-24,4.2537806284959446e-48
1096,1.5873123369578926e-24,2.208890962081038e-24,4.433547340206098e-48
1097,1.5098982007873332e-24,2.2650615870729356e-24,4.6088951263424657e-48
1098,1.4362595965896025e-24,2.339090515394671e-24,4.7811424869882795e-48
1099,1.3662123894975495e-24,2.8535101163076737e-24,4.9810229010445514e-48
1100,1.2995814250075031e-24,2.9467425122913377e-24,5.1773671967423457e-48
1101,1.2362000910017085e-24,3.1041776007858264e-24,5.374114114071058e-48
1102,1.1759099011312804e-24,3.3993487023415365e-24,5.579061492771022e-48
1103,1.1185600985178027e-24,4.766566044757855e-24,5.85242311458199e-48
1104,1.0640072787825469e-24,7.405936099617659e-24,6.256437811595256e-48
1105,1.0121150314608957e-24,7.738744015130223e-24,6.658018629987341e-48
1106,9.627535989050726e-25,8.433240319492858e-24,7.074295453245035e-48
1107,9.157995518224594e-25,1.1780645826533568e-23,7.627444452047683e-48
1108,8.711354806380924e-25,1.4772148640446076e-23,8.287228750470617e-48
1109,8.28649701909522e-25,1.9743908289106002e-23,9.126064069278761e-48
1110,7.882359790600851e-25,2.2640021801063623e-23,1.0041031635652157e-47
1111,7.497932567320837e-25,2.3317905848568508e-23,1.0937435415459156e-47
1112,7.132254080957731e-25,2.4967017015180892e-23,1.185042551457048e-47
1113,6.784409944822311e-25,2.5359334010359097e-23,1.2732535077750775e-47
1114,6.45353036739022e-25,2.5897625985624486e-23,1.3589434632012551e-47
1115,6.138787977370498e-25,3.0908736209586547e-23,1.456226358272199e-47
1116,5.8393957548460575e-25,3.161620507371451e-23,1.5508828173202777e-47
1117,5.554605063314104e-25,3.162049971416745e-23,1.6409350571221146e-47
1118,5.283703777705042e-25,3.484626399885477e-23,1.73533403428174e-47
1119,5.026014503698594e-25,5.029587822897598e-23,1.864941117745155e-47
1120,4.780892883885469e-25,5.95164365795762e-23,2.0108287711440637e-47
1121,4.547725986537947e-25,5.969912833208012e-23,2.1500273764194902e-47
1122,4.3259307729614145e-25,6.85346380771611e-23,2.302033923316633e-47
1123,4.114952639594027e-25,6.876464683397857e-23,2.447112291623637e-47
1124,3.9142640312087034e-25,7.049600543441762e-23,2.588589743897212e-47
1125,3.7233631217505106e-25,7.37241341519479e-23,2.7293297864834588e-47
1126,3.54177255950993e-25,7.588631105988666e-23,2.8671321654007427e-47
1127,3.369038273495037e-25,1.103362633171337e-22,3.0577207220571056e-47
1128,3.2047283380175723e-25,1.1148715227808372e-22,3.240905190030888e-47
1129,3.048431892653572e-25,1.532354425513873e-22,3.4804067397765007e-47
1130,2.899758114878488e-25,2.0200686414492537e-22,3.7807379760657434e-47
1131,2.7583352428071475e-25,2.0894908117287813e-22,4.0762397678271044e-47
1132,2.623809645595469e-25,2.3232303763861243e-22,4.388773721670761e-47
1133,2.4958449391792074e-25,2.718404034795302e-22,4.736633495904122e-47
1134,2.3741211451384467e-25,2.9939108089827914e-22,5.101063678593151e-47
1135,2.2583338905850276e-25,3.285356638710514e-22,5.48146610401829e-47
1136,2.14819364707166e-25,3.7688202780094594e-22,5.896564887196369e-47
1137,2.0434250066200565e-25,3.8705681792802405e-22,6.302079053114799e-47
1138,1.9437659930575695e-25,4.0506913257726033e-22,6.705766954887419e-47
1139,1.848967406940203e-25,4.1747213745621194e-22,7.101524638629857e-47
1140,1.7587922024243116e-25,5.077635781810697e-22,7.559401483711844e-47
1141,1.673014894528426e-25,5.154044834304809e-22,8.001501574373207e-47
1142,1.5914209953033906e-25,5.281941257487566e-22,8.432475757049204e-47
1143,1.5138064775008021e-25,5.321921473453746e-22,8.845534125994557e-47
1144,1.439977264398535e-25,6.466384178866663e-22,9.322942181537232e-47
1145,1.3697487445079347e-25,6.942537228240172e-22,9.81050629536193e-47
1146,1.302945309948862e-25,7.577828890877133e-22,1.0316731291773492e-46
1147,1.2393999173385553e-25,8.115427802813805e-22,1.0832429337703893e-46
1148,1.1789536700961897e-25,8.813557695219654e-22,1.1365175825233993e-46
1149,1.1214554211185984e-25,9.517506280062726e-22,1.1912415770970829e-46
1150,1.0667613948338533e-25,1.3080829683530053e-21,1.2627859013508094e-46
1151,1.014734827687388e-25,1.384608000732224e-21,1.3348223024724376e-46
1152,9.652456261619012e-26,1.4561815864995482e-21,1.4068875664644167e-46
1153,9.181700414758192e-26,1.549828925884198e-21,1.4798466693138179e-46
1154,8.733903601468365e-26,1.5735142722023447e-21,1.550308136989645e-46
1155,8.30794609646949e-26,1.6882922194398493e-21,1.6222222111398062e-46
1156,7.902762784127649e-26,2.0258634684019464e-21,1.7043068181877495e-46
1157,7.517340495111372e-26,2.4220528818502346e-21,1.797658134771868e-46
