n_iterations,n_points,stoch_prior,trapezoid
7622,2.812142310345325e-17,8.736033796554571e-40,1.0273020318533395e-56
7623,2.798116692059332e-17,8.751218381964794e-40,1.0395761567096197e-56
7624,2.784161026836395e-17,9.216476438392741e-40,1.0524383626805488e-56
7625,2.770274965784119e-17,9.29126288754899e-40,1.0653402670514741e-56
7626,2.7564581617502725e-17,9.726199055561004e-40,1.078778765685961e-56
7627,2.7427102693140548e-17,9.940168156649576e-40,1.0924444019475146e-56
7628,2.7290309447774e-17,1.0096020001403458e-39,1.10625507536029e-56
7629,2.715419846156502e-17,1.021114350407827e-39,1.1201535634869054e-56
7630,2.701876633173205e-17,1.0283782735159214e-39,1.1340811094725266e-56
7631,2.6884009672464414e-17,1.0313193475814289e-39,1.1479788244643418e-56
7632,2.6749925114838992e-17,1.051246640871987e-39,1.162074418543995e-56
7633,2.6616509306734472e-17,1.0547134864552437e-39,1.1761459637554113e-56
7634,2.6483758912748903e-17,1.0698347207195946e-39,1.190348061822908e-56
7635,2.63516706141157e-17,1.0735961420205788e-39,1.2045290106047747e-56
7636,2.6220241108620152e-17,1.0814967513273647e-39,1.2187430689269746e-56
7637,2.6089467110517954e-17,1.129059523788462e-39,1.2335082317290926e-56
7638,2.5959345350452534e-17,1.1442755658692075e-39,1.2483977467921683e-56
7639,2.582987257537274e-17,1.190051914152472e-39,1.2638056791736027e-56
7640,2.570104554845264e-17,1.202860347855583e-39,1.2793017714150338e-56
7641,2.5572861049010026e-17,1.2053921908350899e-39,1.2947530308764567e-56
7642,2.544531587242538e-17,1.2164773676338003e-39,1.3102686129430647e-56
7643,2.5318406830062823e-17,1.2372168121050665e-39,1.3259700130249757e-56
7644,2.5192130749189865e-17,1.239272153818197e-39,1.341619056096891e-56
7645,2.506648447289755e-17,1.2584848885640778e-39,1.3574314500987134e-56
7646,2.494146486002278e-17,1.2724687321751018e-39,1.3733398049278915e-56
7647,2.481706878506837e-17,1.3077230924471207e-39,1.3896073669106579e-56
7648,2.4693293138126145e-17,1.3617403491049776e-39,1.4064623961784378e-56
7649,2.4570134824798657e-17,1.3819231822632166e-39,1.4234819290060073e-56
7650,2.444759076612131e-17,1.544176683770267e-39,1.4424048968204208e-56
7651,2.432565789848643e-17,1.5516887642180446e-39,1.461325082890214e-56
7652,2.4204333173566148e-17,1.5641665836394966e-39,1.4803022909391695e-56
7653,2.4083613558235674e-17,1.629959017824633e-39,1.4999790935027921e-56
7654,2.3963496034498514e-17,1.667121960570941e-39,1.5200041496699543e-56
7655,2.3843977599410487e-17,1.699365551251122e-39,1.5403147008027579e-56
7656,2.372505526500415e-17,1.7292307275923967e-39,1.5608791162880034e-56
7657,2.3606726058215287e-17,1.7548697875216435e-39,1.5816443512855211e-56
7658,2.348898702080723e-17,1.7689257010832165e-39,1.602471512214712e-56
7659,2.3371835209298077e-17,1.7969768997861232e-39,1.6235234221197166e-56
7660,2.325526769488661e-17,1.798230459057984e-39,1.6444849476148547e-56
7661,2.313928156337856e-17,1.8976531016684315e-39,1.666495091835532e-56
7662,2.302387391511477e-17,1.949777393128358e-39,1.6889970141934168e-56
7663,2.290904186489818e-17,2.0246253289514382e-39,1.7122462019378103e-56
7664,2.279478254192123e-17,2.0317683587855038e-39,1.7354610496498925e-56
7665,2.2681093089695057e-17,2.0471746071395734e-39,1.758735265619595e-56
7666,2.2567970665977596e-17,2.1041783839860114e-39,1.7825382414926338e-56
7667,2.245541244270204e-17,2.155017876941313e-39,1.8067947398281915e-56
7668,2.2343415605907105e-17,2.1596114104397218e-39,1.830981704495741e-56
7669,2.2231977355666198e-17,2.165421596563526e-39,1.8551127838712323e-56
7670,2.2121094906016942e-17,2.197793689041795e-39,1.8794824586776952e-56
7671,2.2010765484892633e-17,2.2374249208523985e-39,1.9041678383103698e-56
7672,2.1900986334051684e-17,2.2571050073249968e-39,1.928946145416669e-56
7673,2.1791754709009766e-17,2.273530267701563e-39,1.9537802859889718e-56
7674,2.1683067878970715e-17,2.3252134777127936e-39,1.97905229419464e-56
7675,2.1574923126757813e-17,2.389882005752951e-39,2.0048976139276627e-56
7676,2.1467317748746773e-17,2.411588302306596e-39,2.030847601015333e-56
7677,2.1360249054797696e-17,2.4194061334126315e-39,2.0567518664990204e-56
7678,2.1253714368187348e-17,2.5673457509503117e-39,2.0841030039988107e-56
7679,2.1147711025543174e-17,2.79988229580234e-39,2.1137826922353397e-56
7680,2.104223637677623e-17,2.874941238698323e-39,2.1441060339730705e-56
7681,2.093728778501451e-17,2.944297489815671e-39,2.1750060215014425e-56
7682,2.0832862626538047e-17,3.1112448571951784e-39,2.2074952452286115e-56
7683,2.0728958290712143e-17,3.1448331157636635e-39,2.240171424846285e-56
7684,2.0625572179923143e-17,3.155285662957559e-39,2.272792696158432e-56
7685,2.0522701709513036e-17,3.180031860266128e-39,2.3055058334969026e-56
7686,2.0420344307714415e-17,3.27763641116547e-39,2.339054868205648e-56
7687,2.0318497415587044e-17,3.304174401850337e-39,2.3727068575931752e-56
7688,2.0217158486953467e-17,3.397492010655404e-39,2.407136677633271e-56
7689,2.0116324988334895e-17,3.4400292940382645e-39,2.4418236965400964e-56
7690,2.0015994398888757e-17,3.4912474474877654e-39,2.4768515879709733e-56
7691,1.9916164210345238e-17,3.505723287093877e-39,2.511849289644172e-56
7692,1.9816831926944134e-17,3.5245640238004655e-39,2.5468595888919203e-56
7693,1.9717995065373332e-17,3.6357359239684676e-39,2.582794061714447e-56
7694,1.9619651154706284e-17,3.65143414186037e-39,2.6187036930198194e-56
7695,1.9521797736339822e-17,3.6741702684423733e-39,2.65465670506257e-56
7696,1.942443236393367e-17,3.6960076457560204e-39,2.6906430211470727e-56
7697,1.9327552603348166e-17,3.7047298717570406e-39,2.726534355448051e-56
7698,1.923115603258439e-17,3.721361969934725e-39,2.762407008695295e-56
7699,1.913524024172319e-17,3.768018607730426e-39,2.798548257169313e-56
7700,1.9039802832864523e-17,3.8087292536665776e-39,2.8348977822707267e-56
7701,1.8944841420068338e-17,3.8553185770523604e-39,2.871508432156354e-56
7702,1.8850353629294496e-17,3.892662501222677e-39,2.9082893401532245e-56
7703,1.8756337098343047e-17,4.020108426934664e-39,2.946085004988133e-56
7704,1.866278947679595e-17,4.074521340689627e-39,2.9842011830245734e-56
7705,1.8569708425957923e-17,4.1528225628747286e-39,3.022856091834198e-56
7706,1.847709161879759e-17,4.153507989439721e-39,3.0613245566838825e-56
7707,1.8384936739890204e-17,4.451698676055061e-39,3.1023491319262843e-56
7708,1.8293241485358737e-17,4.461930395074445e-39,3.1432629162540885e-56
7709,1.8202003562817175e-17,4.644025494207908e-39,3.185634040086246e-56
7710,1.8111220691312836e-17,4.7145173416269635e-39,3.228433782289236e-56
7711,1.8020890601268945e-17,4.790138403897545e-39,3.271703145623913e-56
7712,1.7931011034428673e-17,4.928860857180845e-39,3.3160035335098515e-56
7713,1.78415797437983e-17,5.074470995421487e-39,3.361385182548545e-56
7714,1.7752594493590643e-17,5.0983175690052446e-39,3.4067526890001474e-56
7715,1.766405305916994e-17,5.159658361603372e-39,3.452437044245861e-56
7716,1.7575953226995847e-17,5.1654588849230274e-39,3.497944650332251e-56
7717,1.7488292794567716e-17,5.272596723883823e-39,3.5441644612157306e-56
7718,1.7401069570370304e-17,5.3676081675956975e-39,3.590982470276337e-56
7719,1.7314281373818576e-17,5.382166914469029e-39,3.637693326281051e-56
7720,1.722792603520286e-17,5.38631760337483e-39,3.684207054334174e-56
7721,1.7142001395635433e-17,5.3897224839550256e-39,3.730518050514403e-56
7722,1.7056505306995588e-17,5.395664340115574e-39,3.77664887018374e-56
7723,1.697143563187678e-17,5.446744538112357e-39,3.822984149014976e-56
7724,1.688679024353282e-17,5.484870284894325e-39,3.8694110465430893e-56
7725,1.6802567025824347e-17,5.526501020548239e-39,3.915957016405062e-56
7726,1.6718763873166654e-17,5.544577022256485e-39,3.962422319866912e-56
7727,1.663537869047668e-17,5.598652630565375e-39,4.0091067871086516e-56
7728,1.6552409393120276e-17,5.626428515595554e-39,4.055788869165151e-56
7729,1.6469853906860807e-17,5.8203274293585777e-39,4.103838865277153e-56
7730,1.6387710167806932e-17,5.830740587977311e-39,4.151734748612118e-56
7731,1.630597612236066e-17,6.079998461577118e-39,4.201429035669298e-56
7732,1.6224649727166835e-17,6.143208202724626e-39,4.251389533474572e-56
7733,1.6143728949061108e-17,6.304073139833975e-39,4.30240258384565e-56
7734,1.6063211765019928e-17,6.315661570533092e-39,4.353254512347292e-56
7735,1.5983096162109614e-17,6.368264285107867e-39,4.4042742456166565e-56
7736,1.590338013743569e-17,6.374700650120289e-39,4.455090825048043e-56
7737,1.5824061698093507e-17,6.382447733631607e-39,4.505715404389515e-56
7738,1.5745138861118057e-17,6.832322016727657e-39,4.5596380280585125e-56
7739,1.5666609653434084e-17,6.929698878715783e-39,4.614056404301919e-56
7740,1.558847211180742e-17,6.964916473544347e-39,4.668478549389699e-56
7741,1.551072428279556e-17,6.979292362813536e-39,4.7227410323144815e-56
7742,1.5433364222698508e-17,7.010727845589475e-39,4.776976065060369e-56
7743,1.535638999751085e-17,7.102014512359543e-39,4.831643271496407e-56
7744,1.5279799682873048e-17,7.119344889218942e-39,4.886170558004438e-56
7745,1.5203591364023034e-17,7.208370899728335e-39,4.941104340796004e-56
7746,1.512776313574908e-17,7.229654249728024e-39,4.995925528075016e-56
7747,1.5052313102341322e-17,7.267277403870517e-39,5.050757160365565e-56
7748,1.4977239377545093e-17,7.331489252398675e-39,5.105797381013674e-56
7749,1.4902540084513477e-17,7.464534380027054e-39,5.161556925113495e-56
7750,1.4828213355760042e-17,7.482077960767325e-39,5.217168763023696e-56
7751,1.4754257333112806e-17,7.571778147219542e-39,5.273166622637258e-56
7752,1.4680670167667453e-17,7.665834905277921e-39,5.329577328782402e-56
7753,1.4607450019740808e-17,7.695375937621845e-39,5.385922985232784e-56
7754,1.453459505882546e-17,7.913624198056783e-39,5.443577663397602e-56
7755,1.4462103463543696e-17,7.984792297551555e-39,5.501460696561907e-56
7756,1.4389973421601655e-17,8.055311939660867e-39,5.559563695368304e-56
7757,1.431820312974473e-17,8.117352714406001e-39,5.617822172710155e-56
7758,1.4246790793711693e-17,8.189970200521107e-39,5.676308663116173e-56
7759,1.4175734628190517e-17,8.286716648093195e-39,5.735190894093573e-56
7760,1.410503285677347e-17,8.287852185038605e-39,5.7937874771660605e-56
7761,1.4034683711912373e-17,8.543955219757598e-39,5.853893471510205e-56
7762,1.3964685434875053e-17,8.583956698891771e-39,5.9139796894187435e-56
7763,1.389503627570103e-17,8.787828945231862e-39,5.975186179118796e-56
7764,1.3825734493157502e-17,9.117370777822834e-39,6.038371183820137e-56
7765,1.3756778354696394e-17,9.739157023168202e-39,6.105528649838543e-56
7766,1.3688166136410751e-17,9.776588020468643e-39,6.1726079889734625e-56
7767,1.3619896122991345e-17,1.0123717283943908e-38,6.241722620456375e-56
7768,1.3551966607684386e-17,1.0146022112611899e-38,6.310644056896717e-56
7769,1.3484375892248547e-17,1.016085174029943e-38,6.379321980753149e-56
7770,1.341712228691223e-17,1.0202218902059086e-38,6.447935581112529e-56
7771,1.335020411033199e-17,1.0458283791005322e-38,6.517920509257804e-56
7772,1.3283619689549738e-17,1.0525290660534361e-38,6.588002547477456e-56
7773,1.3217367359951579e-17,1.0650627332038282e-38,6.658565434720393e-56
7774,1.315144546522592e-17,1.0651447338126302e-38,6.728781793730379e-56
7775,1.3085852357321768e-17,1.0913380045810683e-38,6.800366045224767e-56
7776,1.3020586396408104e-17,1.0935562333461876e-38,6.871738043607233e-56
7777,1.29556459508326e-17,1.1546959674294974e-38,6.946724514236343e-56
7778,1.2891029397080549e-17,1.1553369307483591e-38,7.021378405123773e-56
7779,1.2826735119734833e-17,1.1692163866642068e-38,7.096552327765117e-56
7780,1.276276151143526e-17,1.1750552428479122e-38,7.171724851601428e-56
7781,1.2699106972838112e-17,1.210442169703211e-38,7.248774989412417e-56
7782,1.2635769912576785e-17,1.2121688907463013e-38,7.3255502034925215e-56
7783,1.2572748747221299e-17,1.223606273308496e-38,7.402663296772707e-56
7784,1.2510041901239323e-17,1.2500784070731522e-38,7.481051770910436e-56
7785,1.2447647806956532e-17,1.2624278206835122e-38,7.559819811379382e-56
7786,1.2385564904517142e-17,1.288496248317452e-38,7.639813398257194e-56
7787,1.2323791641845449e-17,1.296107056338655e-38,7.719878159899037e-56
7788,1.2262326474606752e-17,1.323032093099095e-38,7.801198548763535e-56
7789,1.2201167866168496e-17,1.3375186653377838e-38,7.882999329095788e-56
7790,1.2140314287562374e-17,1.3417038419422302e-38,7.964646809307555e-56
7791,1.2079764217445835e-17,1.381269008830428e-38,8.048282744642039e-56
7792,1.2019516142063802e-17,1.3881100385587723e-38,8.131913702883686e-56
7793,1.1959568555211338e-17,1.3922442591391844e-38,8.215375386528277e-56
7794,1.1899919958195733e-17,1.402312170370703e-38,8.299021340068797e-56
7795,1.1840568859798786e-17,1.4142069411969483e-38,8.382956075389421e-56
7796,1.1781513776240115e-17,1.414728665551113e-38,8.46650299494639e-56
7797,1.1722753231139389e-17,1.4215002756859215e-38,8.550031126006528e-56
7798,1.166428575548e-17,1.4426750448757603e-38,8.634380694077209e-56
7799,1.1606109887572097e-17,1.449750229399057e-38,8.718721171922182e-56
7800,1.1548224173015786e-17,1.4740664412115e-38,8.804048561175188e-56
7801,1.1490627164665271e-17,1.4749780733287305e-38,8.88900288558153e-56
7802,1.1433317422592425e-17,1.5017712545691328e-38,8.9750690088333e-56
7803,1.1376293514050549e-17,1.572650200251691e-38,9.064747670020815e-56
7804,1.131955401343904e-17,1.6733912261216016e-38,9.159695052518636e-56
7805,1.1263097502267507e-17,1.688762809412713e-38,9.255036708934314e-56
7806,1.1206922569120072e-17,1.797021235693221e-38,9.355984256713902e-56
7807,1.1151027809620637e-17,1.8068165253503366e-38,9.456975831857963e-56
7808,1.1095411826397148e-17,1.831102177541429e-38,9.558814379844602e-56
7809,1.1040073229047206e-17,1.8525919488603203e-38,9.661334219756328e-56
7810,1.098501063410307e-17,1.9043867937410623e-38,9.766194698397052e-56
7811,1.0930222664996848e-17,1.9272260229738828e-38,9.871783498204454e-56
7812,1.0875707952026534e-17,1.9547061593387693e-38,9.978343743422112e-56
7813,1.082146513232154e-17,1.9563718333770547e-38,1.0084462868055913e-55
7814,1.0767492849808396e-17,1.9599364793428807e-38,1.0190245113426824e-55
7815,1.0713789755177304e-17,1.9770216434918017e-38,1.0296417293834981e-55
7816,1.066035450584818e-17,1.9856845544974077e-38,1.0402522843093541e-55
7817,1.0607185765936852e-17,1.9960273685291663e-38,1.050864910310676e-55
7818,1.0554282206222131e-17,2.0180448588169732e-38,1.061541085980217e-55
7819,1.0501642504112342e-17,2.0456040282043464e-38,1.0723090846481429e-55
7820,1.0449265343612043e-17,2.0519418602311717e-38,1.0830565734632041e-55
7821,1.0397149415289643e-17,2.0572373065195261e-38,1.093778056664078e-55
7822,1.0345293416244067e-17,2.0845956155361033e-38,1.1045879354890432e-55
7823,1.0293696050072718e-17,2.0892061997964737e-38,1.1153676892188783e-55
7824,1.0242356026838822e-17,2.174138220146557e-38,1.126529719892481e-55
7825,1.0191272063038982e-17,2.2687235699405319e-38,1.1381192591643496e-55
7826,1.0140442881571513e-17,2.299347124747442e-38,1.1498066523903984e-55
7827,1.0089867211704305e-17,2.3043059723764225e-38,1.161460834203593e-55
7828,1.0039543789042832e-17,2.3671769157570674e-38,1.1733732786482055e-55
7829,9.989471355498978e-18,2.381437678176582e-38,1.185297716636138e-55
7830,9.939648659259368e-18,2.417704208140989e-38,1.1973433708720817e-55
7831,9.890074454753859e-18,2.4500413737415043e-38,1.2094892560829637e-55
7832,9.840747502624899e-18,2.500436551704157e-38,1.2218231474917049e-55
7833,9.791666569695972e-18,2.517363762915532e-38,1.2341786036922416e-55
7834,9.742830428941271e-18,2.5182663574489915e-38,1.2464768447212623e-55
7835,9.694237859454802e-18,2.552747177030286e-38,1.2588812991793855e-55
7836,9.64588764641966e-18,2.5556196178363115e-38,1.2712377744753028e-55
7837,9.597778581078069e-18,2.5709721579642965e-38,1.2836064812291944e-55
7838,9.549909460700958e-18,2.652112414452706e-38,1.296301910071301e-55
7839,9.502279088557687e-18,2.742918509388821e-38,1.3093665330073865e-55
7840,9.454886273886542e-18,2.7685269828690546e-38,1.3224873616285044e-55
7841,9.407729831864752e-18,2.780275117945113e-38,1.3355981498689045e-55
7842,9.36080858357868e-18,2.800782097167863e-38,1.3487397690865444e-55
7843,9.31412135599474e-18,2.84073849012559e-38,1.3620023895260395e-55
7844,9.267666981929876e-18,2.863853600014278e-38,1.3753062421662468e-55
7845,9.221444300022186e-18,2.9119584405097117e-38,1.388766095038656e-55
7846,9.175452154702346e-18,2.920962856919284e-38,1.4022002298575847e-55
7847,9.129689396164197e-18,2.987755056932483e-38,1.4158730211817382e-55
7848,9.084154880336457e-18,3.048745087756767e-38,1.4297553343270587e-55
7849,9.038847468853923e-18,3.055795601050899e-38,1.4436003531973916e-55
7850,8.993766029028821e-18,3.1265053290838045e-38,1.4576950893829868e-55
7851,8.94890943382287e-18,3.127731720321643e-38,1.4717250289521152e-55
7852,8.904276561818918e-18,3.2373590392141203e-38,1.486174292114923e-55
7853,8.859866297192712e-18,3.2376476445634076e-38,1.5005527709810706e-55
7854,8.815677529685388e-18,3.3364616376017636e-38,1.5152961837411794e-55
7855,8.771709154575519e-18,3.3785036451014523e-38,1.5301509152989675e-55
7856,8.727960072651313e-18,3.4137321574830367e-38,1.54508568008147e-55
7857,8.684429190183565e-18,3.427959354566838e-38,1.5600078896582565e-55
7858,8.641115418897825e-18,3.5458937145523953e-38,1.5753664925938228e-55
7859,8.598017675947616e-18,3.5780182023561175e-38,1.590786943469454e-55
7860,8.555134883887181e-18,3.587302013079427e-38,1.6061702960979406e-55
7861,8.512465970644364e-18,3.5983799694904715e-38,1.6215241923712288e-55
7862,8.470009869494169e-18,3.725343949119271e-38,1.637340550323536e-55
7863,8.42776551903192e-18,3.772648483144021e-38,1.653277858792817e-55
7864,8.385731863146532e-18,3.8452986864932487e-38,1.669441054969276e-55
7865,8.34390785099448e-18,3.94556308117536e-38,1.6859429827946526e-55
7866,8.302292436973341e-18,4.053382772077951e-38,1.70281130301927e-55
7867,8.26088458069548e-18,4.0752250920605475e-38,1.7196859365104677e-55
7868,8.21968324696239e-18,4.2426534676202926e-38,1.737166234653795e-55
7869,8.178687405738641e-18,4.366895849200827e-38,1.7550686915412435e-55
7870,8.137896032125951e-18,4.4388554576041547e-38,1.7731753926796293e-55
7871,8.097308106337972e-18,4.4886478012679483e-38,1.7913938830642533e-55
7872,8.056922613674329e-18,4.4997746731456537e-38,1.8095664447692903e-55
7873,8.01673854449566e-18,4.5658011498748263e-38,1.827913691695552e-55
7874,7.976754894198198e-18,4.591679721496844e-38,1.8462729033217796e-55
7875,7.93697066318849e-18,4.640146086906326e-38,1.864733367705807e-55
7876,7.897384856858749e-18,4.6723432210291126e-38,1.883229215091181e-55
7877,7.857996485561806e-18,4.759501947747004e-38,1.9019761180818194e-55
7878,7.818804564586217e-18,4.870156654581162e-38,1.921063197556328e-55
7879,7.779808114131972e-18,4.966156544260352e-38,1.940429445318955e-55
7880,7.741006159285835e-18,5.063584588459079e-38,1.9600771433750536e-55
7881,7.702397729996804e-18,5.077594976326486e-38,1.9796809400352376e-55
7882,7.663981861052242e-18,5.273243989504529e-38,1.9999385650365882e-55
7883,7.625757592053319e-18,5.335549668524735e-38,2.0203333136152683e-55
7884,7.587723967391374e-18,5.342480279774005e-38,2.0406527025877454e-55
7885,7.54988003622386e-18,5.420356208603296e-38,2.061165461313924e-55
7886,7.512224852450422e-18,5.619232198313195e-38,2.0823247834232348e-55
7887,7.474757474689558e-18,5.652623021575625e-38,2.103503679632148e-55
7888,7.437476966254923e-18,5.745495679470649e-38,2.1249231796461142e-55
7889,7.400382395131763e-18,5.865826827188535e-38,2.1466822126898426e-55
7890,7.363472833953916e-18,5.885043599949266e-38,2.1684036503685047e-55
7891,7.326747359980485e-18,6.044053033380574e-38,2.19060072160565e-55
7892,7.290205055072605e-18,6.091220618545586e-38,2.2128594457160558e-55
7893,7.2538450056708e-18,6.096211641062156e-38,2.235025301359344e-55
7894,7.217666302771992e-18,6.190596974175868e-38,2.257422078228841e-55
7895,7.181668041906622e-18,6.196496442688262e-38,2.2797283877683636e-55
7896,7.145849323116396e-18,6.368580781371546e-38,2.302539828178442e-55
7897,7.110209250931378e-18,6.607033381501932e-38,2.3260873428429975e-55
7898,7.074746934347957e-18,6.636638897378534e-38,2.349622401805866e-55
7899,7.039461486806421e-18,6.646977622925553e-38,2.3730765598282162e-55
7900,7.004352026168645e-18,6.914651805162156e-38,2.3973535293659428e-55
7901,6.969417674696333e-18,6.919269909962624e-38,2.421525550062586e-55
7902,6.93465755902893e-18,6.928657567370759e-38,2.4456096439087494e-55
7903,6.900070810161632e-18,6.991849258286486e-38,2.469792177350185e-55
7904,6.865656563423968e-18,7.303049759251541e-38,2.4949250729854174e-55
7905,6.8314139584580245e-18,7.323233028954127e-38,2.52000173055382e-55
7906,6.797342139196797e-18,7.333859058076432e-38,2.5449895225852293e-55
7907,6.763440253843127e-18,7.48143116933514e-38,2.570352984763647e-55
7908,6.729707454848017e-18,7.550772997735147e-38,2.5958238555426774e-55
7909,6.696142898889785e-18,7.629078103026522e-38,2.621430517432553e-55
7910,6.66274574685283e-18,7.701424774078233e-38,2.6471510828406592e-55
7911,6.629515163806517e-18,7.926512744042165e-38,2.6734913468415146e-55
7912,6.596450318984587e-18,7.933293405625856e-38,2.6997226583799005e-55
7913,6.563550385764243e-18,8.072086546626684e-38,2.7262797692131856e-55
7914,6.53081454164535e-18,8.36300813487417e-38,2.7536567822800136e-55
7915,6.498241968230144e-18,8.659492012050946e-38,2.7818629762101054e-55
7916,6.465831851202641e-18,8.677516574661985e-38,2.809986908979395e-55
7917,6.433583380308133e-18,8.686909920946783e-38,2.8380008651542812e-55
7918,6.4014957493332164e-18,8.819258334043228e-38,2.866299775843805e-55
7919,6.369568156085491e-18,9.031167202465152e-38,2.895134119143056e-55
7920,6.33779980237337e-18,9.476405313933982e-38,2.9252390987363033e-55
7921,6.306189893986447e-18,9.610794612274472e-38,2.955618732458256e-55
7922,6.2747376406752776e-18,9.777815329763087e-38,2.9863721649164108e-55
7923,6.243442256131934e-18,1.0059239001961392e-37,3.0178529401943892e-55
7924,6.212302957970218e-18,1.0635669855020925e-37,3.050971669670896e-55
7925,6.181318967705965e-18,1.1102396101389727e-37,3.0853713229424304e-55
7926,6.150489510737848e-18,1.1151128495768631e-37,3.1197496465530543e-55
7927,6.119813816327881e-18,1.1517176204238907e-37,3.1550793843237514e-55
7928,6.08929111758202e-18,1.160869391405874e-37,3.190512251040924e-55
7929,6.0589206514312495e-18,1.1708391767197245e-37,3.2260711826254865e-55
7930,6.028701658612377e-18,1.2034582043307948e-37,3.2624384774599722e-55
7931,5.998633383648922e-18,1.23490093833684e-37,3.299569818426513e-55
7932,5.968715074832529e-18,1.246785861766645e-37,3.33687154286676e-55
7933,5.938945984203836e-18,1.2539331442650659e-37,3.374199992280709e-55
7934,5.909325367534068e-18,1.3008038464274212e-37,3.412730604378295e-55
7935,5.8798524843063086e-18,1.309526624385845e-37,3.451326129662461e-55
7936,5.850526597696858e-18,1.3148985795694652e-37,3.489886696309843e-55
7937,5.821346974557064e-18,1.3188430135128312e-37,3.528370038424697e-55
7938,5.792312885394871e-18,1.324385679019283e-37,3.566822370314475e-55
7939,5.763423604356455e-18,1.3536134401751278e-37,3.6059272894050704e-55
7940,5.7346784092083264e-18,1.3584362150827671e-37,3.64497580350391e-55
7941,5.706076581319151e-18,1.3586658247764036e-37,3.6838361295830695e-55
7942,5.677617405641659e-18,1.3693380216828705e-37,3.7228063609040116e-55
7943,5.649300170695017e-18,1.3714859668079575e-37,3.761643051252135e-55
7944,5.6211241685469185e-18,1.3972946840462135e-37,3.801013229271348e-55
7945,5.59308869479576e-18,1.4018428152742777e-37,3.84031455672222e-55
7946,5.565193048553318e-18,1.4100166479270809e-37,3.879647882328748e-55
7947,5.537436532426904e-18,1.4345407068297294e-37,3.919465734591864e-55
7948,5.50981845250221e-18,1.4362178027415103e-37,3.959131312657247e-55
7949,5.4823381183258375e-18,1.5051964607759813e-37,4.000494614400465e-55
7950,5.454994842887922e-18,1.5261170315717588e-37,4.042223652745225e-55
7951,5.427787942605194e-18,1.5651732291568849e-37,4.084807164716092e-55
7952,5.4007167373037675e-18,1.5727391089497727e-37,4.127383108020054e-55
7953,5.373780550202022e-18,1.5846460065466987e-37,4.1700674293424295e-55
7954,5.346978707893917e-18,1.6417209226176996e-37,4.214068574624346e-55
7955,5.320310540332036e-18,1.648377963710659e-37,4.2580277943658946e-55
7956,5.2937753808107246e-18,1.667200150848658e-37,4.302267216322618e-55
7957,5.267372565949689e-18,1.683829015760502e-37,4.346725042083382e-55
7958,5.241101435677107e-18,1.6930508975820128e-37,4.391203402771871e-55
7959,5.214961333213391e-18,1.7090345235469217e-37,4.435877740331415e-55
7960,5.188951605054656e-18,1.7092455283567975e-37,4.48033475188051e-55
7961,5.163071600956268e-18,1.722464155943135e-37,4.524912131295644e-55
7962,5.1373206739168146e-18,1.7833246932867156e-37,4.570834395360125e-55
7963,5.111698180161814e-18,1.788308213745322e-37,4.61665531139883e-55
7964,5.086203479127516e-18,1.8176364107850952e-37,4.6629954082808515e-55
7965,5.060835933445103e-18,1.8278924682836519e-37,4.7093645539725754e-55
7966,5.035594908924648e-18,1.9027722804913652e-37,4.7573924757613e-55
7967,5.01047977453915e-18,1.9526523153725115e-37,4.8064336010700346e-55
7968,4.9854899024089786e-18,1.9992392192289425e-37,4.8563943335161894e-55
7969,4.9606246677860646e-18,2.0016425995123264e-37,4.906165646384283e-55
7970,4.935883449038175e-18,2.0214598164578266e-37,4.956179025893334e-55
7971,4.911265627633625e-18,2.177006029404782e-37,5.009772171521851e-55
7972,4.886770588125526e-18,2.1915716380849927e-37,5.063454805381572e-55
7973,4.862397718136649e-18,2.2321991354944575e-37,5.117859904700262e-55
7974,4.83814640834401e-18,2.2453790390256973e-37,5.172313287377571e-55
7975,4.814016052463533e-18,2.2608712468949904e-37,5.2268689151650846e-55
7976,4.7900060472350975e-18,2.279206900346465e-37,5.28159268475909e-55
7977,4.7661157924073565e-18,2.3488085854402226e-37,5.337706320406843e-55
7978,4.742344690722627e-18,2.376820381353928e-37,5.394205959378344e-55
7979,4.718692147902164e-18,2.418841975729263e-37,5.451417722785215e-55
7980,4.6951575726311964e-18,2.4285948567153676e-37,5.5085736712432674e-55
7981,4.671740376544051e-18,2.5276790271755827e-37,5.5677648266680035e-55
7982,4.648439974209673e-18,2.595140132635785e-37,5.628232635872508e-55
7983,4.625255783116723e-18,2.623234568593375e-37,5.68905020739241e-55
7984,4.60218722365925e-18,2.703217563239197e-37,5.751409542476478e-55
7985,4.579233719122099e-18,2.7179700691713333e-37,5.813796480791044e-55
7986,4.5563946956663945e-18,2.7681083207373127e-37,5.8770173716562935e-55
7987,4.533669582315395e-18,2.785162899496402e-37,5.9403105142483486e-55
7988,4.511057810940114e-18,2.858191631726155e-37,6.00493928997168e-55
7989,4.488558816245026e-18,2.90021116842495e-37,6.07019112566471e-55
7990,4.466172035754123e-18,2.9670911664603476e-37,6.1366147443047546e-55
7991,4.443896909796759e-18,2.99493480980392e-37,6.2033272944272305e-55
7992,4.421732881493562e-18,3.1056451950809977e-37,6.272160902430694e-55
7993,4.399679396742701e-18,3.1112578296440837e-37,6.3407749795327465e-55
7994,4.37773590420594e-18,3.1362725784595177e-37,6.409595753451422e-55
7995,4.35590185529476e-18,3.1746508057858317e-37,6.4789112344208676e-55
