n_iterations,n_points,stoch_prior,trapezoid
817,0.000313904667607507,1.7253296767255752e-141,6.462707824864061e-146
818,0.00029873275559252254,3.035183536475304e-141,1.1067661581337325e-145
819,0.00029485428518346267,3.168393748707366e-141,1.2296513721198504e-145
820,0.00028703788100053156,3.9658971317974006e-141,1.5396419214204073e-145
821,0.00028447031179287547,4.73190791221853e-141,1.6611369319091723e-145
822,0.00028236680238652147,5.576297915471245e-141,1.7784348830874322e-145
823,0.00027711936949959123,5.768844737428015e-141,2.081151139035174e-145
824,0.00027592472954687916,5.809429805052824e-141,2.150552908511098e-145
825,0.00027383156993624993,5.828993944794895e-141,2.2725630554695685e-145
826,0.000271871144700714,6.476148033438533e-141,2.3995230958077612e-145
827,0.00027114861393842974,7.243817242163306e-141,2.4518619037460424e-145
828,0.00026385886796091235,7.852160498796437e-141,3.024264457855265e-145
829,0.0002622521351771606,8.011903719634523e-141,3.152994341521257e-145
830,0.00025930178320003627,8.920311716862953e-141,3.416174934625379e-145
831,0.00025904699934870456,1.0973225192157475e-140,3.4441329403852584e-145
832,0.00025719667263455744,1.1306685578113246e-140,3.653343564121709e-145
833,0.00025383819839635283,1.220884705057895e-140,4.0633745470972056e-145
834,0.00025250499480088774,1.3311425079505872e-140,4.2408429448648205e-145
835,0.0002522074117199532,1.493340577922626e-140,4.285282233871095e-145
836,0.0002456756704971572,1.6406319141690614e-140,5.356900544392376e-145
837,0.00024139351480314232,1.8602757855947645e-140,6.1534995991646376e-145
838,0.00024094693130642417,1.869385668552362e-140,6.2369832780223285e-145
839,0.0002380599573092231,2.2782258212036554e-140,6.89470114857903e-145
840,0.00023741142987536733,2.3181707691598045e-140,7.045040882595297e-145
841,0.00023371547372771665,2.6856758078987695e-140,8.037654883875312e-145
842,0.00023255515180170035,2.7886895845083966e-140,8.361232650851151e-145
843,0.00023082611731924902,3.2145363192258573e-140,8.917037064954518e-145
844,0.00023037574116531402,3.2941338739503664e-140,9.065396999424194e-145
845,0.000228462150603404,3.9023997008229813e-140,9.812156523053724e-145
846,0.0002280595295340118,4.0566027452758e-140,9.97548389659396e-145
847,0.0002274963266681681,4.249615602829371e-140,1.021482346521872e-144
848,0.0002244352260331034,4.475904763758419e-140,1.1584942956701713e-144
849,0.00022182464726961063,5.599484658938286e-140,1.3046732530414507e-144
850,0.00022065008489772966,6.149931727497206e-140,1.376908037009002e-144
851,0.0002194893644220125,6.680211487793692e-140,1.454446619569034e-144
852,0.0002183355365489085,7.485404703386957e-140,1.54081530545135e-144
853,0.000218237774247016,7.87598111394334e-140,1.5485150458849586e-144
854,0.00021183954347497123,8.746723096208952e-140,2.108150574572147e-144
855,0.00021144644929015156,9.165118579125373e-140,2.1441781227385162e-144
856,0.00021077363472253685,1.1197251115165209e-139,2.2195148594137475e-144
857,0.0002081152861960845,1.2909915703697347e-139,2.562705413289227e-144
858,0.0002078152751999801,1.4590579778424809e-139,2.606478757019886e-144
859,0.0002067568399190308,1.647066669513425e-139,2.780810104328752e-144
860,0.00020618753861396756,1.7277768409607606e-139,2.879172665370453e-144
861,0.00020565788836614826,1.8248126249676747e-139,2.975823911274245e-144
862,0.0002054793387930457,1.941880783212657e-139,3.010496109760113e-144
863,0.0002042255078363471,2.031625503371464e-139,3.265227604614665e-144
864,0.00020292805540632317,2.2667974373127827e-139,3.559333788956014e-144
865,0.00020279018001119356,2.34728629950897e-139,3.591697091558726e-144
866,0.00019777987036954128,2.720339461928124e-139,4.954671395025291e-144
867,0.00019722856191488355,2.9864911624175294e-139,5.1193191777854293e-144
868,0.00019163695160850222,3.2404671489960494e-139,6.931262128567071e-144
869,0.00018844542120312425,3.628345795197006e-139,8.089259721226728e-144
870,0.00018800131555420224,3.657664295348578e-139,8.251698658769192e-144
871,0.00018389402948251244,4.207741354315791e-139,9.979938404554632e-144
872,0.0001838447185992333,4.265031489320796e-139,1.0000969651549811e-143
873,0.00018014078008510916,5.679342473219682e-139,1.2104563183695752e-143
874,0.00018001186264706724,6.276051771655385e-139,1.2185472435237774e-143
875,0.0001785051883346304,1.0434679668969985e-138,1.3757638816812195e-143
876,0.00017761476307204927,1.1160816538013692e-138,1.4751426116460248e-143
877,0.00017635883374117164,1.129200243161361e-138,1.6169621822280756e-143
878,0.0001759702465737391,1.1581327560049882e-138,1.6619657349447557e-143
879,0.00017590635908414326,1.1703161037335893e-138,1.6694425907348698e-143
880,0.00017526712042574327,1.4736836392202553e-138,1.7636461459789865e-143
881,0.00017025760633670306,1.7005256157498324e-138,2.615526849066243e-143
882,0.0001690835907011331,1.7597496939783157e-138,2.8221242146082424e-143
883,0.00016430640329081033,1.9528863448154268e-138,3.755054620632594e-143
884,0.00016284774137181857,2.4262213026211935e-138,4.108958282750605e-143
885,0.00016253919621681193,2.572074679033059e-138,4.188318400803696e-143
886,0.0001613844461412042,4.1607498540002423e-138,4.668781021652858e-143
887,0.0001597042281857578,4.2498797508821673e-138,5.382853448244893e-143
888,0.00015961084568593973,4.3997539198328303e-138,5.423939450206723e-143
889,0.00015796922167380243,4.5603392568040775e-138,6.172575692952916e-143
890,0.0001549361721098393,5.793976501690589e-138,7.929917483159452e-143
891,0.00015466107622717326,6.697155494085794e-138,8.114153473359171e-143
892,0.00015367727634677306,7.167262036263876e-138,8.819268626766498e-143
893,0.00015308677756542443,1.1064158022335227e-137,9.472605809650256e-143
894,0.00015215467066484,1.7817362790421039e-137,1.1133374490367016e-142
895,0.00015195082527504595,2.0493563850619126e-137,1.1551126341506897e-142
896,0.00014827081221416085,2.1309398714996502e-137,1.939301290058643e-142
897,0.00014751198246182778,2.5412745361543265e-137,2.132140762746675e-142
898,0.0001452693666063193,2.6859597119783583e-137,2.7344983464806387e-142
899,0.00014129381603907663,3.0123121487173765e-137,3.932058273635176e-142
900,0.0001403037831095841,3.0649458463672675e-137,4.235498005136668e-142
901,0.00013707043700115446,3.0942005801183675e-137,5.2359601455793174e-142
902,0.00013606768694423795,3.3450729218824397e-137,5.571387351860066e-142
903,0.0001351288127378117,3.510370715770614e-137,5.90096700386318e-142
904,0.00013245049525691176,3.6867319376738233e-137,6.888390863469568e-142
905,0.0001315579029462194,3.950127136693983e-137,7.240976174316596e-142
906,0.00012978243634306444,4.0892414277342016e-137,7.967007333034574e-142
907,0.0001295359014498372,5.258399655561187e-137,8.09664523279756e-142
908,0.0001268653951513056,5.47200445457275e-137,9.557947468950517e-142
909,0.00012383779358519838,6.496185385003155e-137,1.152473357348635e-141
910,0.00012254007048545737,6.988553653738977e-137,1.2431654324510002e-141
911,0.00012117581161648961,7.099543026158791e-137,1.3400215778415538e-141
912,0.00012022046232696652,8.80345156479009e-137,1.4241252898192856e-141
913,0.00011961589821825,1.1174269868571463e-136,1.4916809148557934e-141
914,0.00011899947169066503,1.1297083377641776e-136,1.5613191336389685e-141
915,0.00011896063686125953,1.21778114583799e-136,1.5660483659441544e-141
916,0.00011577238000486484,1.725367302528151e-136,2.1161397791526126e-141
917,0.00011431409391509416,1.9930603918503527e-136,2.406785003703441e-141
918,0.00011372762445734109,2.123562664660253e-136,2.5313254681482362e-141
919,0.00011301815726434514,3.4049288423216023e-136,2.772893998959524e-141
920,0.00011287980120651776,5.0562219543086285e-136,2.842849892669362e-141
921,0.00010992086011344232,6.362721329184632e-136,4.72554165314056e-141
922,0.00010852602009516086,7.873029912693566e-136,5.82370337187576e-141
923,0.00010826723305095954,8.16860591441635e-136,6.035096309859482e-141
924,0.00010766964054265489,9.649379067565569e-136,6.61173597391637e-141
925,0.00010734762795999848,1.0274346973395613e-135,6.942582874317487e-141
926,0.00010156473625325355,1.3686735875192191e-135,1.4857474012823217e-140
927,0.00010065517967248363,1.716731890292617e-135,1.6418938801056446e-140
928,0.00010020340758483084,2.2752429905683408e-135,1.7446830076822884e-140
929,9.906386102177201e-05,2.8152233363308764e-135,2.0654908153981737e-140
930,9.902203197153577e-05,3.067682240162246e-135,2.0783226388514303e-140
931,9.84122893030512e-05,3.474549007193181e-135,2.290180717194072e-140
932,9.758071308036592e-05,4.165328269364096e-135,2.636559512042268e-140
933,9.711788695100667e-05,5.024877571984916e-135,2.8691239757568584e-140
934,9.47603644865063e-05,5.229693609101726e-135,4.1020359923479896e-140
935,9.405172797911544e-05,5.506839428706286e-135,4.492270738300064e-140
936,9.40208426863021e-05,5.581552388225005e-135,4.509509526286397e-140
937,9.150320884489844e-05,5.88789305773081e-135,5.99186540795727e-140
938,8.748166985410933e-05,6.233609530595388e-135,8.498735786021668e-140
939,8.699267315913404e-05,7.619066730828602e-135,8.871305631038806e-140
940,8.619339108463079e-05,7.801509386197365e-135,9.494866291684442e-140
941,8.601370782276373e-05,8.872009523944399e-135,9.654281452742239e-140
942,8.532488609645519e-05,9.01212871563385e-135,1.0275056458704008e-139
943,8.47272969135654e-05,9.649710787753428e-135,1.0851712737181636e-139
944,8.43080559299911e-05,9.693975506784522e-135,1.1258123919802594e-139
945,8.321002753605315e-05,9.972443505028817e-135,1.235312653234897e-139
946,8.30180584394012e-05,1.0117539781640141e-134,1.2547352029571135e-139
947,8.274914972865981e-05,1.0472929799866816e-134,1.2828978234587855e-139
948,8.271955922998372e-05,1.6477329671820301e-134,1.2877735474771803e-139
949,8.245740715453764e-05,1.6629238671923273e-134,1.3313674417865104e-139
950,8.197636039166462e-05,1.6746729035128631e-134,1.4119270396971124e-139
951,8.197309802446204e-05,1.9218183540171376e-134,1.412554007413859e-139
952,7.924145316377004e-05,2.276349827425217e-134,2.0343719381361796e-139
953,7.815488083834134e-05,2.483505212517043e-134,2.304222741534075e-139
954,7.813500124826585e-05,2.95215025853818e-134,2.310091495232173e-139
955,7.719026793484099e-05,3.2319831215193263e-134,2.61542770756479e-139
956,7.348619561722482e-05,4.420585362642413e-134,4.252844494507092e-139
957,7.189520352086978e-05,4.470252793760315e-134,4.9640581808652596e-139
958,6.781040438069722e-05,5.508000041742249e-134,7.213965564323174e-139
959,6.715504813364727e-05,6.289301889864937e-134,7.62613889263378e-139
960,6.659341192545157e-05,7.346078134271142e-134,8.03872123947792e-139
961,6.575584023137323e-05,8.095539258986411e-134,8.716780692640616e-139
962,6.564548117510673e-05,9.557062975682923e-134,8.822251537708205e-139
963,6.538196524792218e-05,1.0044886626342278e-133,9.086950298988635e-139
964,6.449892895076019e-05,1.1579138263081943e-133,1.0109430236604488e-138
965,6.164228834795175e-05,1.4289483312445844e-133,1.4191422058953136e-138
966,6.084344999859427e-05,1.6328178428660621e-133,1.54957795693497e-138
967,6.0804829073658246e-05,2.5826112640098953e-133,1.5595522405115953e-138
968,6.072039445767277e-05,4.2000191258852175e-133,1.5950149407141722e-138
969,6.044504824648161e-05,4.904539428085591e-133,1.730059575630274e-138
970,5.935465010705747e-05,5.362569788058975e-133,2.314793187573437e-138
971,5.8650207458139354e-05,5.569503110142912e-133,2.7071327399801126e-138
972,5.8039942822568625e-05,5.590585100198944e-133,3.048306377860118e-138
973,5.7331980320933016e-05,6.1560292931875286e-133,3.484130167714831e-138
974,5.7092554885368605e-05,6.31421467025937e-133,3.6353085274822356e-138
975,5.703606510860008e-05,6.5052617438460915e-133,3.672056605855306e-138
976,5.6700837876973325e-05,6.803085944897719e-133,3.9001145726380003e-138
977,5.618845703727036e-05,8.232583926034914e-133,4.321936399132691e-138
978,5.604028621019978e-05,9.279923653399146e-133,4.4594377954202905e-138
979,5.590134162944411e-05,1.0710304051272132e-132,4.6082516660372684e-138
980,5.559658647905479e-05,1.1416454453085389e-132,4.956173995413553e-138
981,5.5389894131770266e-05,1.1680784561842261e-132,5.197606873334752e-138
982,5.4675505748700996e-05,1.4839479975675536e-132,6.257722083875917e-138
983,5.380423839044154e-05,2.5280529257109947e-132,8.460332078000231e-138
984,5.334415684147959e-05,3.605986404025289e-132,1.0119379888299902e-137
985,5.2124165153337564e-05,3.779244998744296e-132,1.4730027374220273e-137
986,5.14650691812599e-05,3.904417716334636e-132,1.7303413364365106e-137
987,5.113918981143492e-05,4.160338705871731e-132,1.8659181920093052e-137
988,4.90512785005192e-05,4.64590073697514e-132,2.8359410618215137e-137
989,4.8816164942140134e-05,6.224225811135375e-132,2.9822810496825986e-137
990,4.880791271403596e-05,6.828976654785442e-132,2.9879164769899377e-137
991,4.831468764687583e-05,7.736135567074626e-132,3.369482075452963e-137
992,4.795982544324038e-05,7.748668057400704e-132,3.6444530176618466e-137
993,4.752824498891574e-05,9.233624350124964e-132,4.0429581968708427e-137
994,4.7248225581324025e-05,9.367086092849498e-132,4.305254786728874e-137
995,4.715733759236961e-05,1.0381884309869965e-131,4.399613645377023e-137
996,4.7000336846986946e-05,1.152509424993145e-131,4.580558484161491e-137
997,4.6368336552935e-05,1.29571681934297e-131,5.399451894994296e-137
998,4.58356179049871e-05,1.3614616902230887e-131,6.124727925842803e-137
999,4.549446762452905e-05,1.4811672522408526e-131,6.630028549350049e-137
1000,4.479692396579833e-05,1.4818693501720612e-131,7.663697117629985e-137
1001,4.474406359865471e-05,1.6465586050877338e-131,7.7507348100184155e-137
1002,4.428927047974047e-05,2.2135952923171172e-131,8.757462717025195e-137
1003,4.34099530108404e-05,2.3553514090783205e-131,1.0828564356426153e-136
1004,4.3097453680661816e-05,2.3582978493778243e-131,1.1565530854718318e-136
1005,4.1261331468268994e-05,2.536800221944317e-131,1.6223406090633318e-136
1006,4.002516562618409e-05,2.685997973597772e-131,1.9543745037504153e-136
1007,3.9857223470645426e-05,3.243263236495102e-131,2.0088425656420446e-136
1008,3.852417629402768e-05,3.587775303563647e-131,2.4871099395174837e-136
1009,3.8508278046374266e-05,3.8462962595218037e-131,2.493224876565712e-136
1010,3.849511876484502e-05,3.8786566977918026e-131,2.4983289101098653e-136
1011,3.844112792143491e-05,4.589586744550496e-131,2.5231084760340788e-136
1012,3.835885532860084e-05,5.159639799335547e-131,2.565558170472199e-136
1013,3.7694360159584545e-05,6.044394594276352e-131,2.9672052712246844e-136
1014,3.752884254691709e-05,6.947899958720553e-131,3.082205252646656e-136
1015,3.718011607122848e-05,7.648711494714923e-131,3.3489360729577462e-136
1016,3.713896590442959e-05,8.633416891928315e-131,3.3844627274724687e-136
1017,3.676133402360737e-05,9.179849576046516e-131,3.731123113579221e-136
1018,3.6744693259052255e-05,1.2209983369214421e-130,3.7514414594261134e-136
1019,3.606803093780457e-05,1.4337976630340426e-130,4.721638314294232e-136
1020,3.604984029610095e-05,2.3773250682408578e-130,4.7648833828236385e-136
1021,3.600722884595081e-05,2.5398067508717212e-130,4.873108231579396e-136
1022,3.476587857392191e-05,2.604938844496136e-130,8.106749774813326e-136
1023,3.4485266236767e-05,2.675042464126888e-130,8.857399692660603e-136
1024,3.4034642704358144e-05,2.8173123938832545e-130,1.0126946955491525e-135
1025,3.4006047611515e-05,3.1214161903982607e-130,1.0216204141258065e-135
1026,3.377487363840973e-05,3.762376354263492e-130,1.108596763139047e-135
1027,3.347798445776947e-05,5.012337448909317e-130,1.2574076389689629e-135
1028,3.277505040551578e-05,5.636206818563348e-130,1.6535958088002272e-135
1029,3.239939160745605e-05,5.715559721086771e-130,1.868305838306432e-135
1030,3.196402620248255e-05,7.559105244418866e-130,2.1974031299038068e-135
1031,3.189243604924089e-05,7.583532517853173e-130,2.251693755410427e-135
1032,3.163839045296554e-05,8.613034407338204e-130,2.4705041015856632e-135
1033,3.067881389905768e-05,1.0352923715821065e-129,3.463946387795512e-135
1034,3.0460766534677932e-05,1.0873088995767862e-129,3.7010312276148756e-135
1035,3.0283401035192848e-05,1.7640416668074242e-129,4.0139113589606735e-135
1036,2.9960164418371355e-05,1.768593950365546e-129,4.585585684007793e-135
1037,2.995648966914547e-05,1.9189527527065477e-129,4.592637354150309e-135
1038,2.9003000122620074e-05,2.0018039872209472e-129,6.501336530158342e-135
1039,2.893654718497895e-05,2.1352393653597734e-129,6.643229458553469e-135
1040,2.874634701565192e-05,2.2044139334216762e-129,7.062509361957135e-135
1041,2.8727871263239748e-05,2.3124903621701722e-129,7.105234361344126e-135
1042,2.8456121749853478e-05,3.396131495759677e-129,8.028131442712602e-135
1043,2.8434354845023678e-05,3.416844411691815e-129,8.102505569840134e-135
1044,2.787790225113305e-05,3.7181996586478356e-129,1.017150741449797e-134
1045,2.767208240428677e-05,4.147079719920455e-129,1.1025058727311315e-134
1046,2.744130255161663e-05,4.684641051792857e-129,1.2106179499056552e-134
1047,2.7015378086959193e-05,4.932236992988393e-129,1.4206939899858742e-134
1048,2.67392978452477e-05,5.640418412798373e-129,1.576414797861808e-134
1049,2.663006681854553e-05,6.245353537283665e-129,1.6446334357613597e-134
1050,2.6398767426618026e-05,6.272159523970725e-129,1.789708104158033e-134
1051,2.629421382036394e-05,7.291062500838984e-129,1.8659387919466973e-134
1052,2.6276048050347837e-05,7.83409978897011e-129,1.8801700374516614e-134
1053,2.602441363999973e-05,8.020886600093677e-129,2.0820031444600206e-134
1054,2.602158359861579e-05,8.324788049904036e-129,2.084359093929397e-134
1055,2.5895498934553478e-05,8.376292320552715e-129,2.1899712942618587e-134
1056,2.587235391546526e-05,9.655782054487469e-129,2.212319620258138e-134
1057,2.5843420497930397e-05,1.271984625559892e-128,2.2491224825273875e-134
1058,2.5833532281224344e-05,1.292335746836916e-128,2.26190137844909e-134
1059,2.573791609672191e-05,1.4591700637568575e-128,2.401421652485694e-134
1060,2.5311656147146462e-05,1.4865736126067078e-128,3.0350884456356207e-134
1061,2.446418776169259e-05,1.7859625783437411e-128,4.548635268385627e-134
1062,2.403606180435688e-05,1.80357428417057e-128,5.320792235422216e-134
1063,2.3894724282583834e-05,1.8120773150774902e-128,5.5769067523964255e-134
1064,2.352810148585356e-05,1.968213928218916e-128,6.298498847323523e-134
1065,2.3262222038251933e-05,2.0864676119933897e-128,6.853247703439013e-134
1066,2.311338027402563e-05,2.6735231270801355e-128,7.251179602373438e-134
1067,2.307369909986117e-05,2.946140707616997e-128,7.368085924905399e-134
1068,2.2856560302737197e-05,3.5780528028783484e-128,8.145020006568462e-134
1069,2.275445342451828e-05,3.627946811767797e-128,8.515458329862349e-134
1070,2.2706369731593854e-05,4.2152429884416483e-128,8.718142779320409e-134
1071,2.2561083329015176e-05,4.314183809976163e-128,9.34493502513502e-134
1072,2.2209199671619066e-05,5.531321205796393e-128,1.1291316561263317e-133
1073,2.146153644399421e-05,5.599668595533519e-128,1.5477982857029455e-133
1074,2.1104464468773945e-05,6.070818672776762e-128,1.764570207172192e-133
1075,2.0799201445964648e-05,9.453157527177808e-128,2.053140151356068e-133
1076,2.0556218235463224e-05,9.84587212654961e-128,2.2923783133056186e-133
1077,2.044481197966985e-05,1.0213918567565624e-127,2.406167755764708e-133
1078,2.0394651632652912e-05,1.0545265293579416e-127,2.459063172415871e-133
1079,2.0357130683962426e-05,1.3806781919353656e-127,2.510867528013551e-133
1080,2.0264062736816597e-05,1.5880546623546477e-127,2.65866451539426e-133
1081,2.0233473848049585e-05,1.9633232327130667e-127,2.7187203913734113e-133
1082,2.020643625925202e-05,2.283922704643907e-127,2.7804721543069955e-133
1083,2.0178618519309177e-05,2.5178909209067654e-127,2.850514189149224e-133
1084,2.012489063957006e-05,2.5951748796421762e-127,2.9899474329846202e-133
1085,1.9854560054696023e-05,2.812278528258588e-127,3.750192332357458e-133
1086,1.95430981872904e-05,3.785855633043893e-127,4.929341997553407e-133
1087,1.950109872782793e-05,4.067739034348187e-127,5.1001848382304175e-133
1088,1.9224259453340588e-05,4.428126358002481e-127,6.326064126518103e-133
1089,1.9133026701953648e-05,4.833371124147689e-127,6.767025872648283e-133
1090,1.842683371363751e-05,5.875020047454124e-127,1.0915923836377123e-132
1091,1.8056237334703425e-05,5.9369656386213614e-127,1.3116141803906291e-132
1092,1.798849428019748e-05,7.96641521481074e-127,1.3655811104020221e-132
1093,1.7694066496312746e-05,8.681245459133661e-127,1.6211810965912342e-132
1094,1.765209259888866e-05,9.21571371706009e-127,1.6598630388161964e-132
1095,1.71472468392965e-05,9.388904473717832e-127,2.1338578998934265e-132
1096,1.709595540265282e-05,9.742902749469635e-127,2.1838306478034236e-132
1097,1.6519695943497854e-05,1.014536069313841e-126,2.7684666543994226e-132
1098,1.6401886642091162e-05,1.029164516603435e-126,2.889711807133029e-132
1099,1.638110876777171e-05,1.107405417097522e-126,2.912721337710161e-132
1100,1.634133467992896e-05,1.1826950566792033e-126,2.959761954785705e-132
1101,1.6328335849167606e-05,1.2628165204757594e-126,2.976177093018013e-132
1102,1.6277379760223732e-05,1.3065094322329014e-126,3.042751703852882e-132
1103,1.5815776703573365e-05,1.3307232436736265e-126,3.6570176206883196e-132
1104,1.5354073696224554e-05,1.663155758715553e-126,4.424901636176784e-132
1105,1.5195146016624628e-05,1.9088759615621882e-126,4.7282748633919403e-132
1106,1.5059875248398501e-05,2.02145407892171e-126,5.001718509581517e-132
1107,1.5019079853670134e-05,2.5658263896929816e-126,5.106392409953504e-132
1108,1.4982484726530009e-05,2.662885553361467e-126,5.2038410453383693e-132
1109,1.4936573536343666e-05,2.744486644917756e-126,5.3298436936570667e-132
1110,1.472681669907706e-05,3.099811787140862e-126,5.980050410249478e-132
1111,1.4587069164252863e-05,3.2310818307764695e-126,6.431586130915744e-132
1112,1.45531880214779e-05,3.37925979476202e-126,6.546079314495769e-132
1113,1.4514281619298916e-05,3.54944177309644e-126,6.684175323630745e-132
1114,1.4449404309633758e-05,4.0126218852406396e-126,6.944503436248691e-132
1115,1.4420461920295053e-05,4.316498093387772e-126,7.069433204647298e-132
1116,1.441428727748497e-05,4.603498478019808e-126,7.097858163425835e-132
1117,1.4301034494149417e-05,5.598883042757393e-126,7.731947251588339e-132
1118,1.4153386485243214e-05,6.352299474073661e-126,8.66985162091123e-132
1119,1.4041014842273027e-05,6.5975651393481e-126,9.41123085522261e-132
1120,1.4040256425026477e-05,6.94816859163098e-126,9.416500466114437e-132
1121,1.4031898022456857e-05,7.657431292944537e-126,9.480504359510072e-132
1122,1.388533501201727e-05,8.88755325991308e-126,1.0783090920725107e-131
1123,1.3805208552885931e-05,9.046333843853754e-126,1.1507941619753095e-131
1124,1.3753064993471471e-05,9.06590911639886e-126,1.1980670390410135e-131
1125,1.3038045451709158e-05,9.499315773678777e-126,1.8772866801961445e-131
1126,1.2990320897593412e-05,9.885815605518735e-126,1.9244662943805308e-131
1127,1.2952155079001257e-05,1.0309093712514056e-125,1.9638117944286654e-131
1128,1.2849976247657246e-05,1.090633280597096e-125,2.0752514284649606e-131
1129,1.2550898733739065e-05,1.2811811947290103e-125,2.4584239150632386e-131
1130,1.2453300531046781e-05,1.8977376092833955e-125,2.64363969491085e-131
1131,1.2437847566185226e-05,1.9021130228902984e-125,2.673032980616279e-131
1132,1.2295272651009036e-05,1.9628696556426498e-125,2.952888955271448e-131
1133,1.2228771083285525e-05,2.322839944932294e-125,3.107361453180238e-131
1134,1.2034493088691645e-05,2.703669635975248e-125,3.6326249681018766e-131
1135,1.1928139803470544e-05,3.3956748812806506e-125,3.9937661472688437e-131
1136,1.1842390689073862e-05,3.464662555719839e-125,4.2908578931051664e-131
1137,1.1812287677620103e-05,3.6168347170997363e-125,4.3997355100203725e-131
1138,1.164529338035958e-05,3.648032702430346e-125,5.008936167546135e-131
1139,1.1449501382300574e-05,5.687938357239285e-125,6.122588983346474e-131
1140,1.1422744162194887e-05,6.038871368947509e-125,6.284172393755336e-131
1141,1.137368750914725e-05,7.24948777114878e-125,6.639808000117673e-131
1142,1.134776658237958e-05,9.6280735524407e-125,6.889376589584222e-131
1143,1.1096069471938237e-05,1.0929410678123734e-124,9.640277676094721e-131
1144,1.090939610693599e-05,1.4933090304113567e-124,1.2427887893046033e-130
1145,1.0850533577719627e-05,1.5308746345543862e-124,1.33289994220765e-130
1146,1.08152367527239e-05,1.8360576776575233e-124,1.3977069487379883e-130
1147,1.0265879557236518e-05,2.0703103420863487e-124,2.5350468320550673e-130
1148,1.0258540314139175e-05,2.104157047868516e-124,2.550489752144363e-130
1149,1.0200906295907496e-05,2.7207400835238245e-124,2.7072969357218333e-130
1150,1.004919107964669e-05,3.0688020557230766e-124,3.1728809032674675e-130
1151,9.965162348961174e-06,3.999214310675792e-124,3.5089298055329045e-130
1152,9.87389615576993e-06,4.486059505136964e-124,3.918355378996154e-130
1153,9.717896501018343e-06,4.583783670076903e-124,4.633424048984111e-130
1154,9.49630093730951e-06,5.364226882516609e-124,5.822112928877456e-130
1155,9.484382487035408e-06,5.388744931831785e-124,5.8863384173873126e-130
1156,9.472739476717652e-06,6.002757001675708e-124,5.956228579092799e-130
1157,9.403289186570713e-06,6.178071306400473e-124,6.3852974238707945e-130
1158,9.38474197697427e-06,7.206172814640041e-124,6.518951821452112e-130
1159,9.307276886716841e-06,7.226301965269994e-124,7.0787379554191845e-130
1160,9.301991819699264e-06,9.138669403357584e-124,7.1270364356674145e-130
1161,9.278994394043567e-06,9.812450090385464e-124,7.352697527121295e-130
1162,8.844548063783839e-06,1.1437512829159275e-123,1.2321683003048102e-129
1163,8.718304855080214e-06,1.2207827058124264e-123,1.3862838262164634e-129
1164,8.65338272447103e-06,1.2216750876242496e-123,1.465597575817191e-129
1165,8.625238488020515e-06,1.3122664206692187e-123,1.502530312246577e-129
1166,8.595894853087119e-06,1.4184371050049465e-123,1.5441524128318252e-129
1167,8.408083876521873e-06,1.589391197416287e-123,1.8426575257627846e-129
1168,8.314794317372841e-06,1.7580333109626364e-123,2.0066636783118012e-129
1169,8.176472246807332e-06,1.8191359618172737e-123,2.2582903311905447e-129
1170,8.076483973537006e-06,1.9762503506290656e-123,2.455892191299822e-129
1171,7.853574173871054e-06,2.2203568363661958e-123,2.950831488881138e-129
1172,7.824843519963752e-06,2.41202518154309e-123,3.020130549587748e-129
1173,7.744736451387875e-06,3.012798875871763e-123,3.261477035742534e-129
1174,7.692298331298838e-06,3.3534353634566925e-123,3.4373248820422984e-129
1175,7.680232929273994e-06,3.4059963535008724e-123,3.47841959734244e-129
1176,7.66470400755536e-06,3.636782330227435e-123,3.5348949054562536e-129
1177,7.600610628741265e-06,3.734500995422647e-123,3.774251692437491e-129
1178,7.340614052427316e-06,4.071823803249139e-123,4.832911940635913e-129
1179,7.2918126114669594e-06,4.4160739845490665e-123,5.0484227144694494e-129
1180,7.222697928857987e-06,4.834675304842667e-123,5.382569763681086e-129
1181,7.084945809780636e-06,5.3405859807086165e-123,6.118246799638493e-129
1182,7.075838588538252e-06,5.78844373533346e-123,6.170963437385265e-129
1183,7.012014680332174e-06,6.297218130408983e-123,6.572876509294138e-129
1184,6.861151880444479e-06,7.107401772243324e-123,7.64511904058153e-129
1185,6.786753757082127e-06,8.324365265674722e-123,8.264436194530476e-129
1186,6.623055929116386e-06,9.449503989078109e-123,9.811299472896166e-129
1187,6.595066991288507e-06,1.0004062620758231e-122,1.009130255961478e-128
1188,6.595007397319301e-06,1.0058020933682607e-122,1.0091901957004576e-128
1189,6.582855866706336e-06,1.0711382846921684e-122,1.0222061653576137e-128
1190,6.581683900890103e-06,1.1050085658563965e-122,1.0235011976234411e-128
1191,6.576001304847921e-06,1.2004283114526515e-122,1.0303227467950252e-128
1192,6.4778549317115665e-06,1.2409590411722438e-122,1.1521183758968495e-128
1193,6.472277908049853e-06,1.3167838912776276e-122,1.1594621108158684e-128
1194,6.398208452666992e-06,1.6385358942677994e-122,1.2808275721295538e-128
1195,6.3908970498708234e-06,1.8384720684183454e-122,1.2942693819512648e-128
1196,6.07743009224853e-06,2.377275648641166e-122,2.0394667469603742e-128
1197,6.037093644253229e-06,2.474080208439647e-122,2.1392623546243037e-128
1198,5.9895829484352595e-06,2.637366785726953e-122,2.264565485741394e-128
1199,5.911124321602856e-06,2.8176287313613096e-122,2.48563276692753e-128
1200,5.756179731587851e-06,3.403239855184824e-122,3.012946371011866e-128
