n_iterations,n_points,stoch_prior,trapezoid
778,2.980523356117224e-19,4.1665274622691117e-38,8.588440265019639e-57
779,2.8254160359810016e-19,5.153274713245164e-38,9.387750895716855e-57
780,2.6771473796265536e-19,5.35582703695444e-38,1.0181852174152915e-56
781,2.5815818096834716e-19,5.371177764937407e-38,1.0695151838524766e-56
782,2.3745926449928934e-19,5.405121373215478e-38,1.181395339661783e-56
783,2.326334091267598e-19,5.694483686957354e-38,1.208876094356268e-56
784,2.3002050538207853e-19,8.795233167351349e-38,1.2318571920345853e-56
785,2.2993622286294084e-19,9.077921772865322e-38,1.2326223021501373e-56
786,2.236263104853693e-19,1.087841554956705e-37,1.3012641510747171e-56
787,2.0478774187276904e-19,1.1112172314217934e-37,1.5106015716511488e-56
788,1.8999789955372778e-19,2.2537001667155704e-37,1.8439202726523516e-56
789,1.5589916499218908e-19,2.4944978854217934e-37,2.6945124852455246e-56
790,1.4859816377222756e-19,3.2846724355742325e-37,2.934326459838539e-56
791,1.4423485876378353e-19,4.157205074570466e-37,3.115717997068562e-56
792,1.266506241916626e-19,5.816971373618469e-37,4.138587888398758e-56
793,1.210514334965098e-19,9.206374533021383e-37,4.654070354612607e-56
794,1.176039142936271e-19,1.1128049544091506e-36,5.037711999551464e-56
795,1.1516376353599812e-19,1.3763354860697132e-36,5.373558607459931e-56
796,1.0206383910656627e-19,1.675203633915161e-36,7.568062708279753e-56
797,9.954545342732567e-20,2.174963900063066e-36,8.115802502158164e-56
798,9.101207371905651e-20,2.6681952091169154e-36,1.0392674787676091e-55
799,8.752255391373338e-20,2.932685835030192e-36,1.1416041318088935e-55
800,8.698318302928384e-20,3.069759584674121e-36,1.1581615212312248e-55
801,8.544105835839404e-20,3.27487031471363e-36,1.2086641042940703e-55
802,8.409709300738421e-20,3.356209066778044e-36,1.2537703912590175e-55
803,7.480132062262092e-20,3.3598664959550024e-36,1.5660959331549167e-55
804,7.111138266885931e-20,4.133743482314987e-36,1.718628502820004e-55
805,6.553182863894916e-20,4.5906779219566084e-36,1.9747678578147296e-55
806,6.448398516751843e-20,4.836020970609338e-36,2.0254417878322805e-55
807,5.81141653681235e-20,5.114992896372526e-36,2.351257618083062e-55
808,5.803223592233906e-20,5.3052760015591e-36,2.3556042013084745e-55
809,5.551562922518705e-20,5.820922261303019e-36,2.502093920772438e-55
810,5.3518092648948694e-20,5.9867958646079226e-36,2.6216823579127067e-55
811,5.285847224751901e-20,7.278621910487689e-36,2.6696936329772147e-55
812,4.6282832267263903e-20,9.099247156631837e-36,3.268027366910923e-55
813,4.15973278234191e-20,9.559548354706593e-36,3.715940429882193e-55
814,3.943114526201353e-20,1.2424862803289455e-35,3.9850856412056165e-55
815,3.6301209905362004e-20,1.2575170629988065e-35,4.378680352912872e-55
816,3.5690839082387456e-20,1.48344122171644e-35,4.469225276846215e-55
817,3.534090454554667e-20,1.5846850285938585e-35,4.5246788789981666e-55
818,3.4723497013307915e-20,1.9034764093463202e-35,4.642200946255086e-55
819,3.353696636204059e-20,2.0365051844203725e-35,4.8838385285330456e-55
820,3.223036390730706e-20,2.0514938359486697e-35,5.151887216725169e-55
821,3.1247903907687145e-20,2.604016016912147e-35,5.407721374223746e-55
822,3.0431288698390706e-20,3.136980607071722e-35,5.66389198172402e-55
823,2.80068641531645e-20,4.329470801446101e-35,6.713539509610629e-55
824,2.626460398760608e-20,4.799059228413151e-35,7.549660482192605e-55
825,2.0037735234641542e-20,5.460043052054657e-35,1.0949557629260633e-54
826,1.9320126228441954e-20,5.769072707745771e-35,1.1363551482510494e-54
827,1.845152009267673e-20,6.089124092052164e-35,1.189245653728973e-54
828,1.714348538292883e-20,7.71407094628382e-35,1.2901483792409437e-54
829,1.5474703827358724e-20,9.076815066160259e-35,1.4416205948982343e-54
830,1.49996373990934e-20,1.0126435569864875e-34,1.489727890670581e-54
831,1.3151951401602555e-20,1.135670582989085e-34,1.6995641540657006e-54
832,1.2708459181038379e-20,1.3673567365927039e-34,1.760205361607189e-54
833,1.238081973731717e-20,1.5023914097002564e-34,1.8094296301797607e-54
834,1.1519552583803672e-20,1.8910635955321483e-34,1.972300726183458e-54
835,1.0861987437329968e-20,2.0326989942237747e-34,2.1059639273708288e-54
836,1.0275865049665219e-20,2.172932158447688e-34,2.2333243458651163e-54
837,9.110331767728923e-21,2.3348770121508205e-34,2.505462032554092e-54
838,9.049341342040594e-21,2.833189885702951e-34,2.5227417782725812e-54
839,8.737288455997224e-21,2.8892651735528602e-34,2.612902131867758e-54
840,8.592655666794696e-21,3.1553401693111335e-34,2.658538696824783e-54
841,7.845214930613137e-21,3.886120381365788e-34,2.949003164698604e-54
842,7.711160141816324e-21,4.095249446931949e-34,3.0039019446664764e-54
843,6.720906629551554e-21,4.106180081552808e-34,3.410517869441407e-54
844,6.635805500474262e-21,5.600913549208343e-34,3.4581822761316e-54
845,6.390187748434255e-21,5.780577842100677e-34,3.600163529638504e-54
846,5.928601386149203e-21,6.951029135218763e-34,3.9210135549048085e-54
847,5.912722830405709e-21,7.850796887570772e-34,3.9334794865058226e-54
848,5.864555182788403e-21,8.301347372119057e-34,3.9734651240027305e-54
849,5.505686040212202e-21,8.342200798670531e-34,4.27284096878447e-54
850,5.010737290354695e-21,1.7056063435177876e-33,5.117028696257633e-54
851,4.91069365385171e-21,1.73305200534376e-33,5.290409521121013e-54
852,4.7462687123761634e-21,1.787293947111059e-33,5.584285223774347e-54
853,4.721814178594432e-21,1.9206541892681684e-33,5.63125392652883e-54
854,4.080665499696819e-21,2.0532916720640716e-33,6.94771916946418e-54
855,3.75548807774031e-21,2.2851017788766504e-33,7.690782674827522e-54
856,3.674833663456404e-21,2.534426504619047e-33,7.895195360103178e-54
857,3.623008486053086e-21,2.6173521699323526e-33,8.030840100636881e-54
858,3.616078953290501e-21,5.100563852685231e-33,8.066184624961722e-54
859,3.425211567811495e-21,5.825776547601157e-33,9.178135362987264e-54
860,3.188148731843204e-21,5.962627842470437e-33,1.0591652829146796e-53
861,3.0186528981861113e-21,6.0054848056382626e-33,1.1609557482793458e-53
862,2.8546405370213805e-21,6.270880880210299e-33,1.2638059462539515e-53
863,2.8241991881703904e-21,6.775465372885732e-33,1.2844313767583334e-53
864,2.7118760047358147e-21,7.395630606060371e-33,1.3675014540762215e-53
865,2.6480180086062622e-21,7.884302761496761e-33,1.4178490315990096e-53
866,2.3264737463125044e-21,8.11121808159288e-33,1.678660595033967e-53
867,2.190017917253163e-21,8.256254288754817e-33,1.791321997423645e-53
868,2.038858678200847e-21,9.244032262927791e-33,1.9310540856875673e-53
869,2.0074378823194607e-21,1.1493200958889191e-32,1.9671666378228683e-53
870,2.0061828001684405e-21,1.2957546881339723e-32,1.968792916404046e-53
871,1.827247733055533e-21,2.0960699856446277e-32,2.3438533399587186e-53
872,1.7565723747407693e-21,2.1995330674859636e-32,2.49930612762846e-53
873,1.7121210983715013e-21,2.2077428380886108e-32,2.597443114676609e-53
874,1.6805743240970089e-21,3.3479933751994663e-32,2.703061505956523e-53
875,1.6582681623917306e-21,4.0145596095970983e-32,2.7926109217836744e-53
876,1.403297178829523e-21,4.4857786410918104e-32,3.9363543139451967e-53
877,1.3655828402076945e-21,5.263637108359127e-32,4.134868906232275e-53
878,1.3099022394913697e-21,5.369457938920871e-32,4.433843549792429e-53
879,1.3074418218088107e-21,6.387657450786757e-32,4.449559855134474e-53
880,1.2931909922247963e-21,6.58336875740684e-32,4.543378321385003e-53
881,1.2781659683945357e-21,1.1080300807934006e-31,4.709860105070668e-53
882,1.2233099080274567e-21,1.1433096639125524e-31,5.337034744489186e-53
883,1.1390037146348935e-21,1.2566578157495779e-31,6.396475112917785e-53
884,1.0820057911082985e-21,1.5512142793420525e-31,7.28063504159079e-53
885,9.945170370914818e-22,1.7827251467550975e-31,8.840319060031292e-53
886,9.24086353423912e-22,1.8195377907410727e-31,1.0121831965640025e-52
887,8.935952493629535e-22,2.0129272157795696e-31,1.0735595697674729e-52
888,7.807691751087913e-22,2.3224674365338446e-31,1.3355944532147142e-52
889,7.641389320976364e-22,2.7945981512307655e-31,1.382069299588206e-52
890,7.407404223865655e-22,2.7956035019544144e-31,1.44748225527699e-52
891,7.305197202054211e-22,2.835834793787163e-31,1.4764664781392158e-52
892,7.209219322786531e-22,2.848621185075458e-31,1.5038069401572686e-52
893,6.958661474762293e-22,3.266900484393285e-31,1.5856616956651607e-52
894,6.529172133198856e-22,4.573246286062483e-31,1.782077749286002e-52
895,6.153589910402768e-22,4.801870930055268e-31,1.9624274850350093e-52
896,5.756115289996036e-22,5.63440940103519e-31,2.1863809588242675e-52
897,5.719425080964982e-22,6.018810106982893e-31,2.2084640989186096e-52
898,5.7183323665456e-22,6.054679755987649e-31,2.2091257025060208e-52
899,5.6829275670835395e-22,6.230461104159687e-31,2.2311845251009148e-52
900,5.674079873853972e-22,8.200086821599907e-31,2.238439710366248e-52
901,5.32593855060054e-22,1.0437178805320607e-30,2.6018010343979478e-52
902,5.12303187168101e-22,1.0590894173696727e-30,2.816697350755248e-52
903,5.03754214838223e-22,1.5415538381047099e-30,2.948484361824991e-52
904,4.956148602626218e-22,1.9207389403817315e-30,3.1048201146543066e-52
905,4.589027447851216e-22,2.0774054364432457e-30,3.867479597417216e-52
906,4.504515237641919e-22,2.282393890413903e-30,4.060369749664292e-52
907,4.15085476393635e-22,2.3878798639642544e-30,4.904868473505881e-52
908,3.778632527388772e-22,2.3881772601384443e-30,5.793801154546679e-52
909,3.706407959914986e-22,2.4311435406336952e-30,5.969389445235636e-52
910,3.199536844262626e-22,2.4632771525650214e-30,7.217953483717237e-52
911,2.4466608348551025e-22,3.5575800104731606e-30,9.896370125150247e-52
912,2.3966568975252753e-22,3.567468223359248e-30,1.0074757582617253e-51
913,2.216424079213196e-22,3.852165025206297e-30,1.0769044141713405e-51
914,2.188955342077795e-22,5.010659445113607e-30,1.0906680628886245e-51
915,1.9688060213590954e-22,6.771389852889658e-30,1.2397397505321398e-51
916,1.8809352662335796e-22,7.746325659491798e-30,1.3078072990469102e-51
917,1.8438316139936617e-22,7.950509081715147e-30,1.337306591456737e-51
918,1.7568709052306681e-22,8.234479178164273e-30,1.408914206019465e-51
919,1.626336656976923e-22,9.585531110170004e-30,1.5340382157773577e-51
920,1.613267912205389e-22,9.743655229644759e-30,1.5467719501111627e-51
921,1.5553735300702992e-22,9.966871706049264e-30,1.6044745380353056e-51
922,1.4923289239083457e-22,1.1889804790027498e-29,1.6794333440682848e-51
923,1.4859141995007228e-22,1.2509099219836215e-29,1.6874575864765708e-51
924,1.4787351081437184e-22,1.410148197806318e-29,1.6975811692155376e-51
925,1.2795627016153505e-22,1.4105285097589358e-29,1.9785195269810974e-51
926,1.2659079572253649e-22,1.516656081579718e-29,1.9992290781025856e-51
927,1.1666832917362116e-22,1.6034888804572579e-29,2.158334725881534e-51
928,1.0620864657200376e-22,1.8169131494207352e-29,2.3483780744579934e-51
929,1.049463946741931e-22,1.9592421998285335e-29,2.3731086463080364e-51
930,1.0431225509118341e-22,2.0206416928435604e-29,2.3859223351131544e-51
931,1.0414168112151411e-22,2.081184488313646e-29,2.3894722941110128e-51
932,1.0308942445900437e-22,2.139456058181415e-29,2.4119848630246952e-51
933,1.0188221456395466e-22,2.667865630244754e-29,2.44419160089964e-51
934,8.77382251946043e-23,2.6785926308208436e-29,2.823051457851142e-51
935,8.179151244124859e-23,3.3287825683478404e-29,3.021004595374565e-51
936,7.574997332032574e-23,3.501708499174033e-29,3.232561684252844e-51
937,7.186629493666816e-23,3.6295838071651834e-29,3.3735230459884543e-51
938,7.185220923158904e-23,3.979085607967809e-29,3.3740835282520385e-51
939,6.773004538673408e-23,5.137636088606847e-29,3.585865305576811e-51
940,6.695769502597511e-23,5.807287746347678e-29,3.6307179134360384e-51
941,6.315783752313289e-23,6.186009300392392e-29,3.8657774519635167e-51
942,5.822192251151981e-23,6.706471557994277e-29,4.1968031883441174e-51
943,4.611877296555199e-23,7.289419578486175e-29,5.0790525409613565e-51
944,4.471042772577052e-23,7.412060027981071e-29,5.1834399355351734e-51
945,4.463910627176022e-23,8.19672506384199e-29,5.1892859590319325e-51
946,4.4154681799839464e-23,1.2940706587380597e-28,5.251973908580665e-51
947,4.3111064511149586e-23,1.7520845323571117e-28,5.434824479502065e-51
948,4.1090963458349814e-23,1.8389882736658133e-28,5.80631869427394e-51
949,3.310173483200032e-23,1.8719195418338103e-28,7.30183801325811e-51
950,3.251423271401156e-23,2.1222824957471243e-28,7.426522559380302e-51
951,3.0890716457520567e-23,2.144028692606217e-28,7.774609103063233e-51
952,2.78356024668414e-23,2.2007733020797707e-28,8.446970433612942e-51
953,2.677187959670282e-23,2.6966072036433757e-28,8.733814709042533e-51
954,2.6158579832987592e-23,3.06305973178954e-28,8.921672090017749e-51
955,2.610489856502664e-23,3.1798222665760912e-28,8.938741779133776e-51
956,2.571395421708537e-23,3.4015763954143262e-28,9.071724485721542e-51
957,2.3527685356136843e-23,3.8288361148175305e-28,9.908811002871613e-51
958,2.0738375011628422e-23,3.946263939700901e-28,1.1009546485788443e-50
959,1.8479342164117044e-23,5.017875130101667e-28,1.2143100960149453e-50
960,1.7726469451878078e-23,5.147777681842603e-28,1.2530663094682658e-50
961,1.7480999305629235e-23,5.206531909366445e-28,1.2658467909606803e-50
962,1.6726286764586485e-23,5.369108478032145e-28,1.3063681259865783e-50
963,1.580845125241744e-23,7.9218372569316995e-28,1.3790775615469355e-50
964,1.4998770048078462e-23,1.1572325930288584e-27,1.4727765095093281e-50
965,1.445263489982309e-23,1.1970073664595127e-27,1.538149289063742e-50
966,1.3629352926098118e-23,1.3779009135475344e-27,1.6515893874340275e-50
967,1.3526802184219157e-23,1.3833540679997384e-27,1.6657757860294925e-50
968,1.2922203731903401e-23,1.586951430174711e-27,1.7617226238878832e-50
969,1.1982109390167008e-23,1.912672683072241e-27,1.941531900582881e-50
970,1.0954533434588233e-23,2.178924762453873e-27,2.1654329700741604e-50
971,1.0364938596088417e-23,2.1941904547560675e-27,2.2948013067551345e-50
972,1.0042128958266498e-23,2.934615944402769e-27,2.389533537771043e-50
973,9.864307413256548e-24,4.116221092649227e-27,2.462728817200786e-50
974,9.171016347303071e-24,4.255995218505299e-27,2.7577931633738303e-50
975,6.322699357508417e-24,4.41735060528384e-27,4.015994641264796e-50
976,5.797719213534908e-24,5.731753992101599e-27,4.31690034486422e-50
977,5.744480377438854e-24,6.037020823254021e-27,4.349040741075988e-50
978,5.70385223896917e-24,7.55735604202884e-27,4.379744871850013e-50
979,5.346764503435605e-24,7.624687070165836e-27,4.65201309585377e-50
980,5.0992342661571766e-24,1.0159187008999538e-26,4.903483692943129e-50
981,4.885172778097006e-24,1.4968307760030794e-26,5.223897516228608e-50
982,4.6939312679858825e-24,1.6614286376266716e-26,5.541631637830199e-50
983,4.437059799766683e-24,2.2737264846263722e-26,6.125687098265054e-50
984,4.1827306119047615e-24,2.4988660909158747e-26,6.761221681743384e-50
985,3.725819389056623e-24,2.6389749919924975e-26,7.966998972400332e-50
986,3.4824720146232705e-24,2.7635667044368903e-26,8.639505673996481e-50
987,3.3975823909643556e-24,3.0539347410592996e-26,8.898753044843891e-50
988,3.0739352824706916e-24,3.948777331335235e-26,1.0176763410215866e-49
989,2.9782785488152363e-24,4.3123755130698584e-26,1.0589271166091898e-49
990,2.9464919492944217e-24,4.359133012857789e-26,1.072783318142957e-49
991,2.7506067017732322e-24,4.4131829534905457e-26,1.159231061663036e-49
992,2.43052798836818e-24,5.587262850828979e-26,1.3380674521379542e-49
993,2.3815536238579482e-24,6.632549693363145e-26,1.3705499427694536e-49
994,2.373213648060257e-24,7.18830369163274e-26,1.3765449706509208e-49
995,2.142326061260726e-24,8.382621966790754e-26,1.5700893063474262e-49
996,2.114849099297541e-24,1.0162415978123904e-25,1.5980125380759233e-49
997,1.949059470952155e-24,1.0355762564771074e-25,1.7697003407605693e-49
998,1.898272706283622e-24,1.0423551424111783e-25,1.822638186079241e-49
999,1.677947224343862e-24,1.1848118981849948e-25,2.083682438554812e-49
1000,1.6103102022255749e-24,1.23718989174612e-25,2.1673622786273653e-49
1001,1.5164181741966943e-24,1.338800275798805e-25,2.2930649516477395e-49
1002,1.4725456445649411e-24,1.3864726066882204e-25,2.3538930121682825e-49
1003,1.431810390762251e-24,1.4302864873542122e-25,2.4121560952412146e-49
1004,1.4173335724567735e-24,1.561006504571415e-25,2.4347545027815636e-49
1005,1.313337710201691e-24,1.607723107719448e-25,2.6019510536362686e-49
1006,1.2438643517677358e-24,1.7365614049743656e-25,2.7225958065666254e-49
1007,1.2006905691923985e-24,1.747738952697628e-25,2.7980523081088404e-49
1008,1.1780010344576928e-24,2.2208330333818876e-25,2.8484419763597406e-49
1009,1.1474898204905488e-24,2.23240595376261e-25,2.9165553920765178e-49
1010,1.136551883930742e-24,2.2506366180919648e-25,2.9411727126243857e-49
1011,1.136134556544713e-24,2.6007224502577436e-25,2.9422580653263386e-49
1012,9.720498577450597e-25,2.6816792447087426e-25,3.3822805964716548e-49
1013,9.596744042030308e-25,2.817821063780804e-25,3.4171524101362243e-49
1014,9.425876073193031e-25,3.434184943110398e-25,3.475831630720307e-49
1015,9.113000304682386e-25,3.802360385635616e-25,3.594798273501325e-49
1016,8.497486215804046e-25,4.923424826784175e-25,3.897842008143231e-49
1017,8.060154753888783e-25,4.932733922365578e-25,4.113565981893945e-49
1018,7.897719138191996e-25,5.334884027485577e-25,4.2002234990615034e-49
1019,7.667332873029959e-25,5.633342948551195e-25,4.330007983290864e-49
1020,7.665571351633013e-25,5.895824651944647e-25,4.331046545418568e-49
1021,7.407725753511948e-25,6.82649369166235e-25,4.507064680318204e-49
1022,7.158007111704243e-25,7.839495870946786e-25,4.702831506453198e-49
1023,7.094503241881513e-25,8.078224644554774e-25,4.754131359075856e-49
1024,7.057805365258288e-25,1.003241946764435e-24,4.790948208261462e-49
1025,5.492766266621374e-25,1.1606240258934021e-24,6.607370187602018e-49
1026,4.721815447320395e-25,1.7804616338386376e-24,7.980018542943877e-49
1027,4.6470787977441675e-25,1.9587326518324957e-24,8.126407658757396e-49
1028,4.341144845912563e-25,3.341375734660745e-24,9.148647941816388e-49
1029,4.120501756335018e-25,4.089967464155247e-24,1.005107099937924e-48
1030,3.812603625239728e-25,4.922844345418403e-24,1.156680557300658e-48
1031,3.667185665506918e-25,8.117604174693919e-24,1.2747251010009113e-48
1032,3.643042372174735e-25,8.764327170750583e-24,1.2958850731751765e-48
1033,2.8909383529548606e-25,9.136030835116438e-24,1.9830096242559542e-48
1034,2.8317932095644505e-25,9.48613508589943e-24,2.0391155062435863e-48
1035,2.566861994946609e-25,9.51623700752028e-24,2.2912303291429466e-48
1036,2.430665635549432e-25,1.1882019575658023e-23,2.4530591099920075e-48
1037,2.335976917670908e-25,1.2538691823303541e-23,2.571786375254262e-48
1038,2.2777365383366105e-25,1.2790676036411261e-23,2.6462797576845322e-48
1039,2.1520256008009545e-25,1.3068791215010069e-23,2.8105687572941983e-48
1040,2.086946934406749e-25,1.3123538528311234e-23,2.8959749958737454e-48
1041,1.990605557700705e-25,1.4481990887557763e-23,3.035496489828915e-48
1042,1.8823015227218477e-25,1.5635698022106445e-23,3.204837408379422e-48
1043,1.7014106171302843e-25,1.6285907342005114e-23,3.499434661126982e-48
1044,1.6587002787194614e-25,1.653426327492174e-23,3.5700530591115363e-48
1045,1.485307735077486e-25,1.921080158136767e-23,3.9031540342709986e-48
1046,1.4703229135525686e-25,2.023777279595338e-23,3.933479975611918e-48
1047,1.4243757028366013e-25,2.084865461358533e-23,4.0292737282794e-48
1048,1.4239616081322046e-25,2.388989128792174e-23,4.030262996026495e-48
1049,1.4173712609592505e-25,2.5801061780737618e-23,4.0472667914830846e-48
1050,1.3970336404910337e-25,2.71249535078184e-23,4.1024324924490883e-48
1051,1.2787854369626085e-25,2.8875498216596246e-23,4.4438800714591633e-48
1052,1.214970514414047e-25,3.5868184075547904e-23,4.672772610333027e-48
1053,1.1542607725717343e-25,4.895643873999905e-23,4.9699858860754614e-48
1054,1.1501614754607844e-25,4.968759899791593e-23,4.9903543091776804e-48
1055,1.149619839666344e-25,6.455905547793057e-23,4.9938510587078926e-48
1056,1.0328169173684939e-25,6.768999534425955e-23,5.78448998536163e-48
1057,9.128924862237745e-26,7.06596991802362e-23,6.631872408266312e-48
1058,8.471658563708695e-26,7.419192368649768e-23,7.119510918888053e-48
1059,6.422302938958181e-26,1.0236937005669865e-22,9.217423362166675e-48
1060,5.361851884946843e-26,1.0887537774452704e-22,1.0371993453017338e-47
1061,4.8603316102895736e-26,1.4241584638798385e-22,1.1086237796977828e-47
1062,4.656584134618148e-26,1.523629262514952e-22,1.1396673413074365e-47
1063,4.246184765659211e-26,1.5550713844575555e-22,1.2034873727941846e-47
1064,3.9010900677320955e-26,1.773140314914771e-22,1.2646775049299748e-47
1065,3.6277172393237394e-26,1.9114546813941053e-22,1.3169314821926848e-47
1066,3.0688828098412296e-26,1.926360383802132e-22,1.4245831327986622e-47
1067,3.0407325172027754e-26,1.940289516169517e-22,1.430045104567012e-47
1068,2.994346164686721e-26,2.1732077673021054e-22,1.4401258227254823e-47
1069,2.9195063690013053e-26,2.2027747056609843e-22,1.4566113436167492e-47
1070,2.72735456982147e-26,2.240655962649634e-22,1.4996659510733644e-47
1071,2.727211868527107e-26,2.830606690491276e-22,1.499706344197221e-47
1072,2.726878805438604e-26,4.078690206578914e-22,1.499842190312946e-47
1073,2.640369788344052e-26,4.2972495437407575e-22,1.5370172737368486e-47
1074,2.632990787785498e-26,4.618512130744717e-22,1.540425274096094e-47
1075,2.5635494502578994e-26,4.686997512723151e-22,1.5729724117232965e-47
1076,2.534980450212116e-26,6.036910650590485e-22,1.5902192617886075e-47
1077,2.411370393488009e-26,8.054892268156672e-22,1.6897858308059493e-47
1078,2.0598477983465327e-26,9.198743837654608e-22,2.0131424613913504e-47
1079,2.0443074908367158e-26,9.575579500133505e-22,2.0280232063930277e-47
1080,1.6220729772114158e-26,1.0057359460061706e-21,2.452679634390424e-47
1081,1.5337168245549874e-26,1.0062612039572988e-21,2.5415890029395164e-47
1082,1.4579830508472011e-26,1.2414666634320242e-21,2.6356099582936376e-47
1083,1.3953810471538852e-26,1.2604652010026586e-21,2.7145176054621023e-47
1084,1.1960058006005822e-26,1.2674748052708109e-21,2.96722070726307e-47
1085,1.1060754676330645e-26,1.2918749215437679e-21,3.0833994491098865e-47
1086,9.6870850980777e-27,1.2954333539409778e-21,3.2613491880061766e-47
1087,9.638778386540236e-27,1.3057686523239692e-21,3.2676569269684243e-47
1088,8.902289343361017e-27,1.4540865424338075e-21,3.37474880760211e-47
1089,8.747392413881011e-27,1.515578554464882e-21,3.3982246540493455e-47
1090,8.684054007039578e-27,1.5798717589973275e-21,3.4082313100722117e-47
1091,8.40135926925185e-27,1.8559398650133985e-21,3.460697753421187e-47
1092,8.152871917291702e-27,2.1418573078402533e-21,3.5139201984913584e-47
1093,8.088230498248749e-27,2.6181775234008823e-21,3.5308444695332583e-47
1094,6.87824098087673e-27,3.303603327146323e-21,3.930577009073496e-47
1095,5.933804625112945e-27,3.3968232388872975e-21,4.251385345164341e-47
1096,5.4765701192014506e-27,3.58501322221773e-21,4.415304520099031e-47
1097,5.368198811142501e-27,3.897526303211338e-21,4.457542522466349e-47
1098,5.2929193466082156e-27,4.448218316240872e-21,4.49102847176417e-47
1099,5.2022928818027366e-27,5.1931147006371656e-21,4.538091834428982e-47
1100,4.515283601602006e-27,5.631239589413835e-21,4.924963220125088e-47
1101,4.279546702204801e-27,5.778612110719434e-21,5.061186430305102e-47
1102,4.1899140317533835e-27,6.00540049133235e-21,5.115014438621939e-47
1103,3.9422316774171446e-27,6.132527326779969e-21,5.266906319254758e-47
1104,3.8066708343434225e-27,6.465099990421941e-21,5.354547759780509e-47
1105,3.593314334973627e-27,7.20202359024659e-21,5.508207613939879e-47
1106,3.4388487412530206e-27,7.708367931932241e-21,5.627275376862158e-47
1107,3.419462263852408e-27,8.883913462848228e-21,5.644498155619808e-47
1108,2.9555473768437785e-27,9.077619289298699e-21,6.065622428310044e-47
1109,2.6962128558015237e-27,9.834147869412322e-21,6.32065583106732e-47
1110,2.6771913772646576e-27,9.956712220994922e-21,6.33959496984826e-47
1111,2.3567555882646814e-27,1.014683459922165e-20,6.664735864913645e-47
1112,2.203772873309064e-27,1.1368242647335734e-20,6.83865032736001e-47
1113,2.114616156213437e-27,1.2162094437210761e-20,6.94708356866288e-47
1114,1.8849161823443462e-27,1.2978720845057462e-20,7.245204752559273e-47
1115,1.8733786269984235e-27,1.482373880515439e-20,7.26230772324907e-47
1116,1.8261531125670995e-27,1.5247826086327235e-20,7.334316366337686e-47
1117,1.711331664044003e-27,1.5804087501351956e-20,7.515781188286786e-47
1118,1.648877636761794e-27,1.798026804828508e-20,7.628075203409689e-47
1119,1.60575251256534e-27,1.8710938300962654e-20,7.708766357215809e-47
1120,1.5776518702179165e-27,2.0192527015997514e-20,7.765508655192533e-47
1121,1.5764205492384434e-27,2.0723852438894132e-20,7.768060426620885e-47
1122,1.5258037210897645e-27,2.2664024347168246e-20,7.882778529174694e-47
1123,1.4959402988096636e-27,2.3365687048275463e-20,7.952556467093427e-47
1124,1.3467313245128356e-27,2.377867282521901e-20,8.307355605332505e-47
1125,1.290407925227302e-27,2.4070487565745448e-20,8.4429287735488e-47
1126,1.1827025090857843e-27,3.0766272557013246e-20,8.774298192436448e-47
1127,1.1015657454571654e-27,3.16722008477297e-20,9.031276179814487e-47
1128,1.0499087703791272e-27,3.2091236674482896e-20,9.197049801126206e-47
1129,9.85159550171176e-28,4.0128225897816633e-20,9.45687693464742e-47
1130,6.513909426460045e-28,4.040275598303462e-20,1.0805394095111095e-46
1131,6.464019853439408e-28,4.4914903095932363e-20,1.082780194848829e-46
1132,6.0442860492212365e-28,4.5794279516887635e-20,1.1020016020018826e-46
1133,5.879993980957251e-28,5.073957067417635e-20,1.1103377110107696e-46
1134,5.804379876180712e-28,5.2297415322930475e-20,1.11429213325254e-46
1135,5.772044185656685e-28,6.578379356574177e-20,1.1164192976427782e-46
1136,5.7255707255630265e-28,6.857630339026089e-20,1.1196062757417561e-46
1137,5.129434628571709e-28,7.312486391025193e-20,1.163198646706235e-46
1138,4.8156079384378215e-28,8.10624502785373e-20,1.1886382071712912e-46
1139,4.540276084110188e-28,8.942369256992398e-20,1.2132593982673925e-46
1140,4.523551330298041e-28,9.511981211524486e-20,1.2148502537076777e-46
1141,4.404804509312039e-28,9.574691672138279e-20,1.2262198956875533e-46
1142,4.382038206436246e-28,1.0152281677959145e-19,1.2285311948831612e-46
1143,4.206319080127526e-28,1.0436512332332502e-19,1.2468701431706376e-46
1144,3.3068993370832963e-28,1.2243455175475345e-19,1.3569901962496334e-46
1145,3.270214340549429e-28,1.2441194191971368e-19,1.3615542479077299e-46
1146,3.102023857506304e-28,1.2974332546277337e-19,1.383375840488935e-46
1147,2.788040132928055e-28,1.3775080531041643e-19,1.4266273514039528e-46
1148,2.6993369846245014e-28,1.4124955226307155e-19,1.4391566313861545e-46
1149,2.593268589056257e-28,1.4458862970003472e-19,1.4544929153558482e-46
1150,2.323128775521825e-28,1.4538909939564255e-19,1.493768299556526e-46
1151,2.312030132851401e-28,1.9366343090153686e-19,1.4959177007744305e-46
1152,2.2568911397094306e-28,1.938743460611125e-19,1.5066077370122982e-46
1153,2.2200365792965094e-28,2.4314117938756515e-19,1.5155685982969062e-46
1154,2.2179529549791564e-28,2.633159506169341e-19,1.5161172498147586e-46
1155,1.9157136388388925e-28,2.704448215163124e-19,1.5978563077235245e-46
1156,1.8676297275001564e-28,2.8044398872345346e-19,1.6113411516127846e-46
