n_iterations,n_points,stoch_prior,trapezoid
1328,4.687459777457716e-17,1.3956835493221598e-46,2.0874752544844166e-63
1329,4.666249752293493e-17,1.5214940422117589e-46,2.119746181406943e-63
1330,4.663108551108367e-17,1.5556768161989002e-46,2.12463287526566e-63
1331,4.624991138476124e-17,1.6378778232152526e-46,2.1870645400943562e-63
1332,4.5008888571337093e-17,1.6621821631566912e-46,2.3933451385487716e-63
1333,4.497484008340178e-17,1.7301059098847853e-46,2.399235887568724e-63
1334,4.4586088484013885e-17,1.7414146056966384e-46,2.466933658884925e-63
1335,4.240062261260574e-17,1.7876325058106607e-46,2.857614642091827e-63
1336,3.9553813099915697e-17,2.3144725626150485e-46,3.5165008929030895e-63
1337,3.9438910135583143e-17,2.606327305944472e-46,3.5464483662504795e-63
1338,3.934399019243692e-17,2.6215215939347707e-46,3.5713318343157676e-63
1339,3.6974166122688513e-17,2.664603528716425e-46,4.2027959921846405e-63
1340,3.472180446493783e-17,2.749561621898815e-46,4.8220967094634077e-63
1341,3.4127471365154974e-17,3.192166048804323e-46,5.011817703744154e-63
1342,3.3895606444869883e-17,3.3430918132032797e-46,5.089332275421566e-63
1343,3.3207568479502155e-17,3.6320954634051825e-46,5.339234232687833e-63
1344,3.234359966744328e-17,4.343875359129132e-46,5.714531516063696e-63
1345,3.206603479161446e-17,5.388436366287427e-46,5.864095583155699e-63
1346,3.1862829532525154e-17,6.786671895972339e-46,6.002004325253218e-63
1347,3.154077624029317e-17,6.845175022943181e-46,6.222455440457517e-63
1348,3.089010718762223e-17,7.324750249892813e-46,6.699054271072416e-63
1349,2.912403597482797e-17,7.71934028599231e-46,8.062344737157821e-63
1350,2.9080146061220865e-17,7.851681668263355e-46,8.096805700166875e-63
1351,2.7870581808605e-17,8.074423621498262e-46,9.073459117471017e-63
1352,2.776719160130939e-17,8.106196972560872e-46,9.157269256008227e-63
1353,2.7748007862808448e-17,9.889200270560285e-46,9.176240439205617e-63
1354,2.7494585177733676e-17,1.0040032320302978e-45,9.430677634090485e-63
1355,2.5359853883346695e-17,1.2291151267054778e-45,1.2054508159473088e-62
1356,2.481862507297065e-17,1.3385712561090255e-45,1.2778981488020544e-62
1357,2.447648089456012e-17,1.5057311096702635e-45,1.3294158621445852e-62
1358,2.4242948303184252e-17,1.8086330394521085e-45,1.3716533381997115e-62
1359,2.3853165349857878e-17,1.8311986640751676e-45,1.4430303405407644e-62
1360,2.3184308048936598e-17,2.0836022201766624e-45,1.5823935962588595e-62
1361,1.9998276190242234e-17,2.2325917536969658e-45,2.2937044417325448e-62
1362,1.997316737200544e-17,2.3028778592704502e-45,2.2994866958915407e-62
1363,1.9787217408519085e-17,2.6665476547046412e-45,2.349071139794236e-62
1364,1.8887171334911775e-17,2.730735737012032e-45,2.5948499376099203e-62
1365,1.853809471925379e-17,2.735708747330444e-45,2.6903471327043262e-62
1366,1.8329419392340066e-17,3.239251813025411e-45,2.7579423258082214e-62
1367,1.7301062685129038e-17,3.4400446460764e-45,3.1117016242980266e-62
1368,1.7069673533308722e-17,3.4886231210439763e-45,3.1924245787979375e-62
1369,1.6896924699796662e-17,3.6600772792583157e-45,3.2556519868535242e-62
1370,1.652567209863023e-17,3.812705504810731e-45,3.3971996704677795e-62
1371,1.6284611388262765e-17,3.8839945353917635e-45,3.490827518644269e-62
1372,1.6211566634368083e-17,3.900067131419298e-45,3.519315463022995e-62
1373,1.5411965505230698e-17,4.453824910876212e-45,3.875443805794678e-62
1374,1.3075696579857579e-17,4.902053804838587e-45,5.020695403269823e-62
1375,1.291725374036371e-17,5.818138348576083e-45,5.1128796393214795e-62
1376,1.2566561737936254e-17,6.031887461915787e-45,5.3244131085651105e-62
1377,1.1731306334352738e-17,7.647022941352859e-45,5.9631348318743185e-62
1378,1.1692034951432691e-17,8.708835856157338e-45,5.997335634643818e-62
1379,1.1388029354242947e-17,9.248742321160042e-45,6.27850257790365e-62
1380,1.0698537585345968e-17,9.843626374826991e-45,6.957212514057692e-62
1381,1.0347129594275917e-17,1.0165110553853914e-44,7.314422621931169e-62
1382,1.0130939044352855e-17,1.059387436710901e-44,7.543452174455282e-62
1383,1.0125542932625177e-17,1.2432259092643526e-44,7.550160760364417e-62
1384,9.887306642743008e-18,1.3906501256524941e-44,7.88146408682404e-62
1385,9.859222119383309e-18,1.460817163801107e-44,7.922490440585062e-62
1386,9.702090769689569e-18,1.8478589626729453e-44,8.212847013433536e-62
1387,9.46326623622424e-18,2.205225644844189e-44,8.739508999249228e-62
1388,9.396898053904005e-18,2.284873797899669e-44,8.891151920046962e-62
1389,9.140980533415306e-18,2.574589753436577e-44,9.550034546022061e-62
1390,9.134149686005061e-18,3.3137483737951267e-44,9.572670255519402e-62
1391,8.91096628025782e-18,3.3766621377505433e-44,1.0326285211480327e-61
1392,8.698744310825271e-18,3.428219337288536e-44,1.1053828670886447e-61
1393,8.592463128767167e-18,3.600844253292602e-44,1.1436530654533517e-61
1394,7.899861015657103e-18,3.7174207778576734e-44,1.4011224140596999e-61
1395,7.766069304941412e-18,4.500023630254062e-44,1.4613290000349722e-61
1396,7.341687333981277e-18,4.794258371614171e-44,1.664788681738747e-61
1397,7.241382884052977e-18,4.919126171526303e-44,1.7141297062150322e-61
1398,7.072207508361944e-18,5.172932789426149e-44,1.8016429910225955e-61
1399,6.991587090452056e-18,5.246592795116054e-44,1.8439412413971224e-61
1400,6.6629645255895965e-18,5.834648897127941e-44,2.0356809699617325e-61
1401,6.540816562229757e-18,6.754105027739661e-44,2.1181809873074174e-61
1402,6.346471575654679e-18,8.667664384236745e-44,2.286632699146595e-61
1403,5.6627987965907166e-18,8.749894896003071e-44,2.884839195153395e-61
1404,5.592066861250752e-18,1.373055711354744e-43,2.9819580829471082e-61
1405,5.554198580668356e-18,1.391032600118486e-43,3.0346340957476542e-61
1406,5.354001623105606e-18,1.4009718334313176e-43,3.315104394431712e-61
1407,5.320615215310566e-18,1.4052443358691759e-43,3.362020454880711e-61
1408,5.303961546825921e-18,1.428782861535164e-43,3.385814930993259e-61
1409,5.204102398485253e-18,1.9493624388931194e-43,3.580476603948414e-61
1410,5.088226059204702e-18,2.0629886642362296e-43,3.819528178337382e-61
1411,5.0729093734758175e-18,2.194467091817272e-43,3.8531401411251264e-61
1412,4.68056048027132e-18,2.1972851463190655e-43,4.7152425363380935e-61
1413,4.474105944900189e-18,2.5759444949931143e-43,5.24705796019372e-61
1414,4.423588730923318e-18,2.640642045780916e-43,5.380455839456758e-61
1415,4.335664701239421e-18,3.0861000017765953e-43,5.651798187620437e-61
1416,4.313303465918621e-18,3.992426663624398e-43,5.741073779746779e-61
1417,4.299827353850052e-18,4.886157052590444e-43,5.806920179772118e-61
1418,4.1194247425027265e-18,5.387735243037404e-43,6.778881686864081e-61
1419,4.0715463956725104e-18,5.908311354139583e-43,7.06176186705848e-61
1420,3.945984066100116e-18,6.533809282073107e-43,7.882162181497315e-61
1421,3.766350041826288e-18,7.298057090065973e-43,9.193141545966006e-61
1422,3.660982275139032e-18,7.465256639689266e-43,9.979738965837276e-61
1423,3.608065172622266e-18,7.589879921069149e-43,1.0381373419710434e-60
1424,3.4240630355511396e-18,1.0118423667746924e-42,1.2243184998366932e-60
1425,3.3700882489483435e-18,1.1135847085837116e-42,1.284423996846636e-60
1426,3.247606721713278e-18,1.1782032678000919e-42,1.428732132480136e-60
1427,3.2304451774626636e-18,1.376319766332556e-42,1.4523519050530474e-60
1428,3.0975844118232352e-18,1.6223284438991303e-42,1.6678957042281082e-60
1429,2.9958577578287513e-18,1.7632641036522534e-42,1.8472666616012347e-60
1430,2.761058312339878e-18,1.9269787611516767e-42,2.2997202061884842e-60
1431,2.6771183184066417e-18,2.1109126737363996e-42,2.4769102032155093e-60
1432,2.650926397235979e-18,2.2831275021992455e-42,2.536709698775684e-60
1433,2.583891995517299e-18,2.3912696566090672e-42,2.6970070295545064e-60
1434,2.5367829611855098e-18,2.4419438083204687e-42,2.8120446442569754e-60
1435,2.4843441908502047e-18,2.564079415226976e-42,2.946501815833546e-60
1436,2.1335664235393915e-18,2.781768302667969e-42,3.922284290219407e-60
1437,2.0378676398592667e-18,2.8998162321523586e-42,4.19979317653227e-60
1438,1.8993678108806755e-18,2.947323110411316e-42,4.6079969232688865e-60
1439,1.8783411471157336e-18,3.0337499459702364e-42,4.671786563329713e-60
1440,1.778676884868984e-18,3.145027098680507e-42,4.985233368865741e-60
1441,1.7339253902540013e-18,4.874395688067181e-42,5.203369861251574e-60
1442,1.6131171613158693e-18,7.576031741591276e-42,6.118616838332287e-60
1443,1.6117160533965731e-18,7.702194158372775e-42,6.12940844356354e-60
1444,1.5940228954206529e-18,8.651753540081205e-42,6.282485285716924e-60
1445,1.5923568389540981e-18,9.972328190379424e-42,6.299099747585111e-60
1446,1.585548960186624e-18,1.1243137883298558e-41,6.375641667260604e-60
1447,1.5526614876913185e-18,1.342751681209386e-41,6.817238757098592e-60
1448,1.538803100120451e-18,1.3880177235389477e-41,7.00959563277895e-60
1449,1.5262611113829575e-18,1.4095868637903034e-41,7.186385858480718e-60
1450,1.452860732691452e-18,1.752068291436481e-41,8.472410619328887e-60
1451,1.4299860458372292e-18,2.5739394096227796e-41,9.061191199097529e-60
1452,1.3249726293027927e-18,2.579599972623872e-41,1.1770117263271246e-59
1453,1.1782073698524283e-18,2.80003863608998e-41,1.587960123223915e-59
1454,1.1351210277927693e-18,3.0026926842882435e-41,1.7173351673191937e-59
1455,1.0983870055932513e-18,3.1227027701511006e-41,1.8320446002004205e-59
1456,1.0806635646177234e-18,3.5464915707828496e-41,1.8949006342253976e-59
1457,1.0033535366809984e-18,3.7643679299957023e-41,2.185924024057477e-59
1458,9.956523221953107e-19,4.099784732620055e-41,2.2174973456285317e-59
1459,9.639499063408468e-19,4.388294603109759e-41,2.3566168860282173e-59
1460,9.48701425517965e-19,4.602780653297357e-41,2.4268022985519536e-59
1461,9.445751246589342e-19,5.218972867555373e-41,2.4483373507786056e-59
1462,9.381546676931363e-19,5.645773199706319e-41,2.484585794645975e-59
1463,9.360347855366706e-19,5.76209967741838e-41,2.4968007669359108e-59
1464,9.088075568779466e-19,5.822591103704698e-41,2.6553337863027306e-59
1465,9.014961926286577e-19,6.774999598859381e-41,2.704868276158778e-59
1466,8.398745388544828e-19,7.594679585887381e-41,3.1728649921261244e-59
1467,8.29353542282517e-19,7.82252173717319e-41,3.255165716507051e-59
1468,8.068026829997981e-19,9.694566610310479e-41,3.4737865239431082e-59
1469,7.839265011618399e-19,1.0567289740111977e-40,3.7155257655723003e-59
1470,7.6010933336485545e-19,1.106983108762706e-40,3.9791777900705884e-59
1471,7.153731257715446e-19,1.1387254751967188e-40,4.488600382572508e-59
1472,6.861543771100439e-19,1.1539395699683741e-40,4.825767085227169e-59
1473,6.737672146798995e-19,1.1709588755760405e-40,4.970815663134966e-59
1474,6.73506813417376e-19,1.299301707275897e-40,4.974199061184702e-59
1475,5.976064914385415e-19,1.3283421833388714e-40,5.982415055319585e-59
1476,4.980515168634182e-19,1.5828091701899264e-40,7.558180322274888e-59
1477,4.726209139765389e-19,1.6123178493785178e-40,7.968202471824611e-59
1478,4.658937469055837e-19,1.671014853029321e-40,8.08061443276837e-59
1479,4.496709230323897e-19,1.736546850679411e-40,8.362331369829587e-59
1480,4.45443147100147e-19,2.0846121786315166e-40,8.450464101798372e-59
1481,4.2721145901299034e-19,2.253865159792374e-40,8.861381767636813e-59
1482,4.126526734157097e-19,2.428347049505648e-40,9.21491960813223e-59
1483,4.119690234301432e-19,2.4323805950563093e-40,9.231548577719255e-59
1484,4.116446390162586e-19,2.45742316812967e-40,9.239520075459856e-59
1485,4.1049769558835464e-19,2.613161503195329e-40,9.269491559581272e-59
1486,4.079826949443728e-19,2.7581182008608533e-40,9.338858250094703e-59
1487,4.077628389886099e-19,4.00558012256615e-40,9.347664756557019e-59
1488,3.964344694841545e-19,4.868828223926102e-40,9.89922360830058e-59
1489,3.886806348867354e-19,5.830125860506508e-40,1.0351281924345612e-58
1490,3.864425851309526e-19,6.277654569332575e-40,1.0491778957103449e-58
1491,3.6136097151536827e-19,6.286437342431134e-40,1.2068518881517832e-58
1492,3.5647686418418227e-19,6.7543224199034186e-40,1.2398407238000274e-58
1493,3.535853545372043e-19,6.781286397218509e-40,1.259448878836505e-58
1494,3.51459921808699e-19,1.0611678144577162e-39,1.282003286869354e-58
1495,3.4738013722621106e-19,1.152450121822006e-39,1.3290207692603117e-58
1496,3.349491682618284e-19,1.182296203665864e-39,1.4759916434050896e-58
1497,3.231352169740317e-19,1.456133243518224e-39,1.6480185154797466e-58
1498,3.1565098953689203e-19,1.6401933853786464e-39,1.7707743188504052e-58
1499,3.143831566545533e-19,2.4474373194372072e-39,1.8018037339608595e-58
1500,3.071913474381444e-19,2.4689176229898527e-39,1.9793635791165872e-58
1501,2.849754504245383e-19,2.868645150005108e-39,2.6166588313275285e-58
1502,2.8322726346003718e-19,3.0237710164353884e-39,2.6695200020732153e-58
1503,2.701475699091636e-19,3.331742467879565e-39,3.105301706776174e-58
1504,2.6867839750238773e-19,3.5414357128132766e-39,3.1573315030725338e-58
1505,2.686127553371866e-19,3.820007082097834e-39,3.1598390384320593e-58
1506,2.6653854010126886e-19,4.768484436872403e-39,3.258747669144033e-58
1507,2.6460735503316183e-19,4.8579728209507164e-39,3.352564114874931e-58
1508,2.5005485672948036e-19,4.889119250178937e-39,4.064053110822185e-58
1509,2.4186895953961976e-19,5.068594947638588e-39,4.478963082206349e-58
1510,2.395935986925441e-19,5.7366900528196976e-39,4.609493481586291e-58
1511,2.2901246662089357e-19,7.3347382860928e-39,5.385591826747688e-58
1512,2.2705504434514397e-19,7.616221893960006e-39,5.534673450670579e-58
1513,2.2405887363818136e-19,7.859499976209361e-39,5.770157486671497e-58
1514,2.107978972921203e-19,8.174000265440985e-39,6.854109728398594e-58
1515,2.0920216172925884e-19,8.256978852520013e-39,6.985869276366206e-58
1516,2.0672643021181586e-19,8.645336343867703e-39,7.199904593020292e-58
1517,2.0361162181116935e-19,1.0081069659654294e-38,7.51391059765423e-58
1518,1.976622170121116e-19,1.3302755740139036e-38,8.305345386064993e-58
1519,1.914015068274043e-19,1.3367496189549157e-38,9.142245581444456e-58
1520,1.8613592693855414e-19,1.6897480464010752e-38,1.0031995914479791e-57
1521,1.785655659199964e-19,1.7200050324121285e-38,1.1334101819389383e-57
1522,1.7029447874216183e-19,1.757378425597213e-38,1.2787644835645406e-57
1523,1.6838283147926959e-19,2.1678731270063374e-38,1.3202065708599337e-57
1524,1.6169777586987676e-19,2.252718920972395e-38,1.4708020834502523e-57
1525,1.5852856927869072e-19,2.9899874938638477e-38,1.5655609641814236e-57
1526,1.4739428765821277e-19,3.4679208249517753e-38,1.9516890352067565e-57
1527,1.4722837069846442e-19,3.775990105315062e-38,1.9579540431898936e-57
1528,1.4643229980311335e-19,4.1097215390082377e-38,1.9906703402419124e-57
1529,1.4459046102641458e-19,4.1146849379273194e-38,2.0664562029676412e-57
1530,1.444314922886814e-19,4.155837222034622e-38,2.0730626849417554e-57
1531,1.3855620686785655e-19,4.514805415377125e-38,2.3383203892900187e-57
1532,1.3592440106055874e-19,7.112147535589335e-38,2.5254983011552468e-57
1533,1.3171158101948278e-19,9.908082853958694e-38,2.9429080013132294e-57
1534,1.296551642480561e-19,1.273859736918064e-37,3.204866654057579e-57
1535,1.2629871485064952e-19,1.294465806618083e-37,3.639347551716246e-57
1536,1.2488566314208403e-19,1.387750978611009e-37,3.8354439408552185e-57
1537,1.2409345831360065e-19,1.4143817895254247e-37,3.947491949153319e-57
1538,1.2276658727211347e-19,1.627063046861921e-37,4.163382233108818e-57
1539,1.2263104221157433e-19,2.253454219767063e-37,4.193926691972867e-57
1540,1.1720577281949248e-19,2.2925928601144835e-37,5.437720079221316e-57
1541,1.1194926235864384e-19,3.4560429469812874e-37,7.254392669616247e-57
1542,1.0651799447803244e-19,4.161016830875157e-37,9.514352376037815e-57
1543,1.029654509711695e-19,4.520760100995707e-37,1.112037207032555e-56
1544,9.89642850638341e-20,4.573332272230189e-37,1.2950238187381967e-56
1545,9.625329570716337e-20,5.545033860700747e-37,1.4453490965255816e-56
1546,9.437336419555309e-20,6.0903149178878464e-37,1.559842845823257e-56
1547,9.019168133124777e-20,6.509907031997305e-37,1.8320665126624955e-56
1548,8.805449958812928e-20,8.979407993631872e-37,2.0239727809425181e-56
1549,8.632900420897516e-20,9.673421576800635e-37,2.190887223256311e-56
1550,8.220001706954845e-20,9.911243578119572e-37,2.6001211959541236e-56
1551,8.188943254398269e-20,1.1654688471779399e-36,2.636318854850367e-56
1552,8.080893540370149e-20,1.2282801085759255e-36,2.769034169328424e-56
1553,7.818754344255655e-20,1.2850379379434647e-36,3.1058929813575507e-56
1554,7.656935692891101e-20,1.329716322143117e-36,3.3210658833041853e-56
1555,7.298873098040138e-20,1.3530284988043704e-36,3.8055347784933803e-56
1556,7.118463463576573e-20,1.54487706978859e-36,4.0842454859450835e-56
1557,7.050933778084448e-20,1.615280249858664e-36,4.19332485319968e-56
1558,7.043520358334484e-20,1.745286114614955e-36,4.206263391751104e-56
1559,6.85810532136347e-20,2.2157972637775785e-36,4.617105523334695e-56
1560,6.830113065291994e-20,2.607107120543846e-36,4.690084333458729e-56
1561,6.67738986668e-20,2.6675177356204176e-36,5.097476174396901e-56
1562,6.075692266182677e-20,2.7919059850133488e-36,6.777359306393548e-56
1563,6.017879142178789e-20,2.928041592405576e-36,6.946638538063835e-56
1564,5.839100877701965e-20,3.170735982404163e-36,7.513497214112267e-56
1565,5.703614674693124e-20,3.634253830854797e-36,8.00588846642512e-56
1566,5.606538961515305e-20,4.3862637358362776e-36,8.431688146767432e-56
1567,5.405637086911423e-20,5.003809262816697e-36,9.436962807827575e-56
1568,5.189128802061563e-20,5.458917474657078e-36,1.0618863667402507e-55
1569,5.156750171981762e-20,6.026663144109504e-36,1.0813998763961199e-55
1570,5.034261439761016e-20,6.165581523469485e-36,1.1569213028174632e-55
1571,5.0229038036953736e-20,6.938332733413511e-36,1.1648016086263075e-55
1572,4.840023041131882e-20,7.71536144611741e-36,1.3059007270981992e-55
1573,4.756002013014949e-20,8.335658651952785e-36,1.375937788095087e-55
1574,4.5468435187119585e-20,8.946719438412735e-36,1.5630660247640576e-55
1575,4.394909642054393e-20,9.102511945049124e-36,1.7013640174773685e-55
1576,4.275846239611676e-20,9.660988648428785e-36,1.8163910354216084e-55
1577,4.1670891841000023e-20,1.1008491388577824e-35,1.9361161463263426e-55
1578,4.165206999194136e-20,1.624263821942363e-35,1.9391733111751478e-55
1579,4.1554927238686554e-20,2.5602565516997554e-35,1.9640443482222242e-55
1580,4.1356981318306225e-20,3.3384521501428226e-35,2.030127646572795e-55
1581,4.093230176428575e-20,3.799535351818683e-35,2.191486144442335e-55
1582,4.0726326823904496e-20,3.8988562516993695e-35,2.2717928128422195e-55
1583,4.021066779374332e-20,4.008363946076676e-35,2.4784877193389124e-55
1584,4.0145017657886595e-20,4.872448722098266e-35,2.5104754113949795e-55
1585,3.688238900957043e-20,5.65186449756204e-35,4.354468914009675e-55
1586,3.340124391659519e-20,5.947365638187271e-35,6.424833184760194e-55
1587,3.0406333713398326e-20,6.506261639911888e-35,8.373400121764239e-55
1588,2.8070082472868335e-20,6.68897542772405e-35,9.936112835853733e-55
1589,2.6508361098369258e-20,6.913031751683443e-35,1.1015735780773216e-54
1590,2.5551901700640856e-20,7.131349886086693e-35,1.1697820442476914e-54
1591,2.506450844746435e-20,8.158564904634632e-35,1.2095463391489068e-54
1592,2.3990659462552594e-20,8.711678399784211e-35,1.3030966092137662e-54
1593,2.3845330966828457e-20,9.412125262315259e-35,1.3167751092731607e-54
1594,2.345909041070609e-20,1.028672417894196e-34,1.35650660994868e-54
1595,2.2639346318574012e-20,1.0944363740271994e-34,1.446222385131005e-54
1596,2.260861545272178e-20,1.2525301851054729e-34,1.4500715188404396e-54
1597,2.1811882329554872e-20,1.3316573411835805e-34,1.5561690700833732e-54
1598,2.1417974267401788e-20,1.4017492005743212e-34,1.61138510120566e-54
1599,2.0303373604805896e-20,1.7501421412998754e-34,1.8064560602386432e-54
1600,1.9172811972640723e-20,1.7516931337704798e-34,2.0044957650754513e-54
1601,1.8670886809247743e-20,1.8953809035240744e-34,2.0996297020447768e-54
1602,1.863679475935233e-20,2.17857691643443e-34,2.1070569173383848e-54
1603,1.8113743120931352e-20,2.199045141956049e-34,2.222078333784565e-54
1604,1.7873257377040092e-20,2.617166463824052e-34,2.2850174561785635e-54
1605,1.7799663849919147e-20,2.8203705274345456e-34,2.3057735576687502e-54
1606,1.7584903659430662e-20,3.0393335435861387e-34,2.3710463427466105e-54
1607,1.7470368072264914e-20,3.0508191032972805e-34,2.405989078479874e-54
1608,1.7182831004702707e-20,3.2049417613441573e-34,2.4981430340563293e-54
1609,1.6635259359214327e-20,3.286550918823392e-34,2.6781052435164767e-54
1610,1.6569516563694017e-20,3.3795155625034e-34,2.7003231235748133e-54
1611,1.6008391988045984e-20,3.93693271757373e-34,2.921234093625155e-54
1612,1.588107376629252e-20,3.96416217872261e-34,2.9717051015588844e-54
1613,1.5065502887807023e-20,4.130250729342636e-34,3.308556323128418e-54
1614,1.462222875721313e-20,4.479955120661924e-34,3.507141144249525e-54
1615,1.45399322779584e-20,5.13549483979718e-34,3.5494044587041393e-54
1616,1.3858447944600117e-20,5.51854261768426e-34,3.9254844923963234e-54
1617,1.3711824394177822e-20,6.075821359277733e-34,4.014570342339215e-54
1618,1.3543264739352194e-20,6.815114864856722e-34,4.12944568326094e-54
1619,1.3398161008493119e-20,7.521004373818048e-34,4.238578262705782e-54
1620,1.3191966083367865e-20,7.844046131811163e-34,4.4003185131885656e-54
1621,1.2816728784392509e-20,8.11715477676846e-34,4.704904436568516e-54
1622,1.2814781983970774e-20,8.768062428875956e-34,4.7066114033319496e-54
1623,1.2560130699360185e-20,1.1357741169658569e-33,4.995837741244763e-54
1624,1.2494039514820264e-20,1.1540506654873073e-33,5.072110316745903e-54
1625,1.2357369601018691e-20,1.3221583554747154e-33,5.252809585220662e-54
1626,1.206260357123644e-20,1.6270762246914666e-33,5.732416384126059e-54
1627,1.1940882482074618e-20,1.7704457037407676e-33,5.947916963487254e-54
1628,1.1558593207367313e-20,1.7746916234281843e-33,6.626362537036744e-54
1629,1.0285965896226236e-20,2.4011702735235405e-33,9.682157405822892e-54
1630,1.025486591322697e-20,2.5900279963752228e-33,9.762707232477785e-54
1631,1.0240445210640925e-20,2.8083771251586777e-33,9.803206003749149e-54
1632,9.810180421292323e-21,3.398306491778119e-33,1.126537763057605e-53
1633,9.56140572165918e-21,3.632711234875526e-33,1.2169104276886148e-53
1634,9.433520421472176e-21,3.865255955045618e-33,1.2663413694996763e-53
1635,9.284230759822892e-21,4.861271623638994e-33,1.3389151290875094e-53
1636,9.126951838917209e-21,5.245543851420594e-33,1.421416476738997e-53
1637,8.977808112674144e-21,6.505372799208252e-33,1.5184400307264168e-53
1638,8.97457257583582e-21,6.753065893104249e-33,1.5206250100732938e-53
1639,8.723612153151493e-21,6.880286199025227e-33,1.6932929633429444e-53
1640,8.619240890169525e-21,7.195757188149663e-33,1.76839598992682e-53
1641,8.448758498550632e-21,9.348866793801732e-33,1.9277777069201968e-53
1642,8.127525842564497e-21,9.843176309329474e-33,2.243972673838768e-53
1643,7.780819944691456e-21,1.0277763012417281e-32,2.600308779173414e-53
1644,7.751083963990493e-21,1.0859445107202851e-32,2.6326004041865094e-53
1645,7.48826954852036e-21,1.5171893529922624e-32,3.031339637150681e-53
1646,7.24164510968394e-21,1.7976695314318186e-32,3.4746888765533833e-53
1647,7.10576375291034e-21,1.842831237433384e-32,3.7250952854006017e-53
1648,7.045470960453899e-21,2.0621960197880474e-32,3.8494308420261826e-53
1649,6.721072598072e-21,2.439564595459947e-32,4.640821601718249e-53
1650,6.634669477755106e-21,2.4634132121152906e-32,4.853668189874873e-53
1651,6.5384160690566184e-21,2.8698663361049086e-32,5.129902607234009e-53
1652,6.521756276054517e-21,3.0750534577969307e-32,5.1811323613113025e-53
1653,6.3504582359603535e-21,3.345027475856068e-32,5.754129011986573e-53
1654,6.346117318050058e-21,3.353867266792562e-32,5.768687874473747e-53
1655,5.92351456863218e-21,3.6268423184709775e-32,7.301401409964693e-53
1656,5.8617682390331894e-21,3.8380777399242733e-32,7.538388623120606e-53
1657,5.7414294865545086e-21,5.441702571129909e-32,8.193236321890409e-53
1658,5.6903369453478545e-21,5.946903167750633e-32,8.49707871704069e-53
1659,5.557188885844777e-21,6.17910300159385e-32,9.319814291172552e-53
1660,5.523922859656886e-21,6.189088670982362e-32,9.52570067698063e-53
1661,5.312463677995617e-21,6.566769376912706e-32,1.0914304355580872e-52
1662,5.285943547504999e-21,6.813921937537171e-32,1.1095010454517245e-52
1663,4.8998356238926154e-21,9.392370497507643e-32,1.4721479125108132e-52
1664,4.758818767096559e-21,1.1995772282137918e-31,1.6413085227176482e-52
1665,4.17048680147472e-21,1.511841388795725e-31,2.530773138696288e-52
1666,3.705901098675072e-21,1.5843852037354804e-31,3.2668558520790987e-52
1667,3.6393028933119276e-21,1.608402607620519e-31,3.373972579248027e-52
1668,3.6177359317487175e-21,1.668352297210597e-31,3.4099538691158615e-52
1669,3.459764892947113e-21,1.7810681820547812e-31,3.691311060011541e-52
1670,3.4593642160693005e-21,1.9914036257372274e-31,3.692108969398766e-52
1671,3.3169162676138564e-21,2.315200478894646e-31,4.02190452788037e-52
1672,3.221682046225939e-21,2.4663681539107697e-31,4.256787178674017e-52
1673,3.038032480254256e-21,2.5733301898941796e-31,4.729378151149912e-52
1674,2.998239218978019e-21,2.6067200959725818e-31,4.833108045002966e-52
1675,2.9054740896454274e-21,2.69533561692814e-31,5.083141202102045e-52
1676,2.8945060399200084e-21,3.3170541526667348e-31,5.119522816990401e-52
1677,2.8909587426180424e-21,3.607714567698355e-31,5.132320453142661e-52
1678,2.864554135484525e-21,4.449623727563641e-31,5.249811019560956e-52
1679,2.7590294169490622e-21,4.854401654071909e-31,5.762070387764979e-52
1680,2.593357177478257e-21,5.03589952990208e-31,6.596379140633831e-52
1681,2.5090557956433703e-21,5.0852468714615705e-31,7.025072478869576e-52
1682,2.4652994236373052e-21,6.639584643029119e-31,7.315596614475714e-52
1683,2.462900691554578e-21,8.869126004406459e-31,7.336871271568235e-52
1684,2.438950449867229e-21,9.718627328081862e-31,7.569634744945073e-52
1685,2.3559908052092146e-21,9.775631857689111e-31,8.380617690166524e-52
1686,2.264845660526179e-21,1.1076351353258242e-30,9.390173336819383e-52
1687,2.2307587162738023e-21,1.1340731696378396e-30,9.776744225934995e-52
1688,2.0508526619072672e-21,1.2463542003743145e-30,1.2019010891260003e-51
1689,2.0336034848355235e-21,1.2604285346323776e-30,1.2236424441061526e-51
1690,1.9794726826014355e-21,1.343717570358733e-30,1.2963789541657105e-51
1691,1.9761449875647563e-21,1.4899713028646995e-30,1.3013371242750478e-51
1692,1.9633082792599957e-21,1.5650530245031523e-30,1.321427253432078e-51
1693,1.9581285105208395e-21,1.627708291820453e-30,1.329858405958515e-51
1694,1.9081959833058415e-21,1.6724302455276045e-30,1.4133670747085076e-51
1695,1.8609165147499012e-21,2.070207444033341e-30,1.5112453824629555e-51
1696,1.859652959630899e-21,2.2092234377052767e-30,1.5140368580466877e-51
1697,1.7648174867057835e-21,2.2688405797311512e-30,1.7292034274171847e-51
1698,1.758894885079424e-21,2.3474496794398195e-30,1.7431064367064323e-51
1699,1.726439419539133e-21,2.664206790988348e-30,1.829574508403563e-51
1700,1.6528615959492957e-21,3.0378005400973692e-30,2.05308926064396e-51
1701,1.6152079731936321e-21,3.055496000957193e-30,2.168139754395441e-51
