n_iterations,n_points,stoch_prior,trapezoid
1229,5.164863638964657e-08,6.017938279572369e-106,3.3704241053134686e-114
1230,5.1636257277774277e-08,7.13130512727504e-106,3.3792520277100674e-114
1231,5.1504889241957064e-08,7.704271507096482e-106,3.4804615292390456e-114
1232,5.113583528421942e-08,7.847859611559241e-106,3.770089894180578e-114
1233,5.106765442838673e-08,8.30640984830669e-106,3.826723707416046e-114
1234,4.971665388298483e-08,8.363643403043016e-106,4.9566523873218556e-114
1235,4.8294175774828175e-08,9.944044809106624e-106,6.371170992070156e-114
1236,4.8185700566582604e-08,1.4914422422914377e-105,6.532955499888961e-114
1237,4.787717824286906e-08,1.5627491336914925e-105,7.01509849399679e-114
1238,4.747280275753202e-08,2.4354538810555913e-105,7.99993633916462e-114
1239,4.730933165362147e-08,2.453201777889635e-105,8.40096394191156e-114
1240,4.681031087650306e-08,3.409330301929316e-105,1.0102290598633662e-113
1241,4.625802622047279e-08,3.744141108454754e-105,1.217012228284541e-113
1242,4.5970888118110935e-08,3.837543475867685e-105,1.3272027234237166e-113
1243,4.581347163761212e-08,4.9161543235664515e-105,1.4045910945442028e-113
1244,4.425948510171072e-08,5.684653227544078e-105,2.287978552231395e-113
1245,4.3941294375809365e-08,6.971129251137045e-105,2.509793419908543e-113
1246,4.290254603981833e-08,1.2239810704836683e-104,3.781201720157981e-113
1247,4.190944797434966e-08,1.2708823500306679e-104,5.043312523411716e-113
1248,4.1476652686953755e-08,1.5321250417143367e-104,5.70640902116693e-113
1249,4.125840565694657e-08,1.6197987763121762e-104,6.059925293306337e-113
1250,4.0703630661546377e-08,1.6627959472879403e-104,6.982402907314463e-113
1251,4.043156892257942e-08,1.757168357864896e-104,7.460461186412897e-113
1252,3.8575685170417334e-08,2.1697921571707052e-104,1.1487343196474734e-112
1253,3.856985758057284e-08,2.226747836644414e-104,1.1500319769553818e-112
1254,3.77943395407452e-08,2.6255272275090837e-104,1.3536463498545761e-112
1255,3.770774428051848e-08,4.225115921181689e-104,1.3902338511228541e-112
1256,3.667744963774554e-08,4.373038601176725e-104,1.8407856754660199e-112
1257,3.6423320103575676e-08,4.511253074009911e-104,1.9554299396880693e-112
1258,3.616646904553725e-08,4.714718835574914e-104,2.0765279918151817e-112
1259,3.597884444252188e-08,5.524922567834343e-104,2.180189132163239e-112
1260,3.532128456983861e-08,5.579408373396236e-104,2.547068638129078e-112
1261,3.441442103664595e-08,6.490891111780603e-104,3.1357038828488955e-112
1262,3.369632594785356e-08,7.664910893736389e-104,3.686117369731237e-112
1263,3.007905922000466e-08,9.672048099071264e-104,7.184755147623703e-112
1264,2.9992553164560366e-08,1.218414585451804e-103,7.290155387306936e-112
1265,2.9652865578154988e-08,1.2533083494494862e-103,7.71588867555314e-112
1266,2.8846567446683382e-08,1.3981821604548737e-103,8.84324033898484e-112
1267,2.871386342352798e-08,1.633280975427519e-103,9.05998329536725e-112
1268,2.86808834932881e-08,1.723820310891554e-103,9.116834768966542e-112
1269,2.7491233764704203e-08,1.863801034829041e-103,1.1334105164185296e-111
1270,2.7128848747087118e-08,2.2177542812088914e-103,1.2137786088451545e-111
1271,2.7071601200721276e-08,2.419574260661149e-103,1.2276300778124341e-111
1272,2.6424346428104252e-08,3.475513737214332e-103,1.4525843631832347e-111
1273,2.6207638444045233e-08,3.969654505899601e-103,1.5386099457216651e-111
1274,2.592555788012179e-08,3.996880269745194e-103,1.6513541697640856e-111
1275,2.476044651839398e-08,4.970281830441206e-103,2.2304473529277212e-111
1276,2.41729427202877e-08,5.14695838929724e-103,2.532833113168431e-111
1277,2.3787512403203936e-08,5.495777327646648e-103,2.744657032970092e-111
1278,2.3513620619846147e-08,5.979863983907563e-103,2.9084405940490375e-111
1279,2.293929833729455e-08,6.49327364269583e-103,3.2813637680195557e-111
1280,2.2834153991999556e-08,8.704986946846981e-103,3.372891783352327e-111
1281,2.2764572901998664e-08,1.1467404518451428e-102,3.452683233939828e-111
1282,2.2701907720744713e-08,1.330035084531394e-102,3.5360301235861016e-111
1283,2.249839782205364e-08,1.414402817996722e-102,3.823875097784983e-111
1284,2.1278818648890765e-08,1.5387241911363411e-102,5.700471074536755e-111
1285,2.0921570089839e-08,1.5727909333277643e-102,6.262348369157779e-111
1286,2.070626657474691e-08,1.7238721869161829e-102,6.633504110570322e-111
1287,1.9986108801301234e-08,1.7837392062139522e-102,7.918077765725119e-111
1288,1.9649990385587696e-08,2.3528081004842477e-102,8.708899896937864e-111
1289,1.9537738736301305e-08,2.431792397866756e-102,8.981872604320514e-111
1290,1.9119946023994658e-08,3.017904821287349e-102,1.0242731245089462e-110
1291,1.910742113916065e-08,3.2563588022202743e-102,1.0283516764065479e-110
1292,1.9026730449672572e-08,3.3038169563898785e-102,1.0550104032218981e-110
1293,1.8992650757495676e-08,4.380849675520404e-102,1.0699402040633971e-110
1294,1.878600726806609e-08,4.411085827415449e-102,1.1610924208184487e-110
1295,1.8570484629849473e-08,4.676051242043929e-102,1.2618719108305887e-110
1296,1.8384132891139862e-08,6.1543072812412154e-102,1.3765584970718407e-110
1297,1.8221588001875947e-08,6.458409821280364e-102,1.4815366479939407e-110
1298,1.7506610308093012e-08,7.93005932170859e-102,2.0485182005336482e-110
1299,1.7477355595843797e-08,1.0660791090200393e-101,2.0797060381029286e-110
1300,1.7249520056914167e-08,1.53505745161374e-101,2.42944667987929e-110
1301,1.7219411142328222e-08,1.7062663969842233e-101,2.4808205090869555e-110
1302,1.7182888567241017e-08,1.86176836353491e-101,2.5488170839391418e-110
1303,1.7118295593477856e-08,1.8932606336807928e-101,2.6711084183773115e-110
1304,1.6980768882634815e-08,2.35466731912341e-101,2.9949380699059564e-110
1305,1.6742559661399465e-08,3.049722229038549e-101,3.721410027069365e-110
1306,1.6302181008064016e-08,3.3352974803016904e-101,5.1902038399177386e-110
1307,1.6127909119102118e-08,3.483051527922815e-101,5.797201809040472e-110
1308,1.5261152838844685e-08,3.584663169020909e-101,8.904231123396856e-110
1309,1.4577068076615075e-08,4.5163005447834504e-101,1.1993763507732501e-109
1310,1.4208214773171965e-08,4.780438698341061e-101,1.3757044113522886e-109
1311,1.4058188456171276e-08,4.9662792585425326e-101,1.4502116699878933e-109
1312,1.3816487179170744e-08,4.986587243289928e-101,1.570738120445667e-109
1313,1.3672846193151505e-08,5.240669843195279e-101,1.646015618813453e-109
1314,1.3636970626138713e-08,5.769889387652725e-101,1.6667154241517667e-109
1315,1.3434377244437952e-08,6.43749444294735e-101,1.7971348010394227e-109
1316,1.3426990464620496e-08,6.959256409900707e-101,1.8022754505187378e-109
1317,1.2849348618017058e-08,8.359840806149765e-101,2.285174838576251e-109
1318,1.2740215444363836e-08,9.99664705953457e-101,2.394271420526066e-109
1319,1.2652323052878497e-08,1.1041677857741893e-100,2.4913193678188313e-109
1320,1.2619358322185295e-08,1.671175044465947e-100,2.54640920310085e-109
1321,1.2530349492555359e-08,1.9248189753202083e-100,2.7177350873435952e-109
1322,1.2421104850155813e-08,2.0789017983035385e-100,2.944843970883038e-109
1323,1.2310511279024845e-08,2.173640336328171e-100,3.1852346180318885e-109
1324,1.2225866066892336e-08,2.328786822471261e-100,3.382355272631361e-109
1325,1.158907265306127e-08,3.285414838725179e-100,5.474485803634411e-109
1326,1.1201200083228385e-08,3.8576723869675666e-100,6.970771105940877e-109
1327,1.1184443231956909e-08,4.2631828811929245e-100,7.042208627424132e-109
1328,1.0796704364809863e-08,4.730480874580781e-100,8.87639992279485e-109
1329,1.0777126771795459e-08,5.073550301172197e-100,8.975727825729307e-109
1330,1.0774988909373202e-08,5.625268976304619e-100,8.987753876888835e-109
1331,1.0728074355499937e-08,5.892725258018552e-100,9.264208453466498e-109
1332,1.0609490244259093e-08,6.09179797987375e-100,9.986598902768597e-109
1333,1.0492324383811796e-08,6.230842326949835e-100,1.0716640905317113e-108
1334,1.0120838318124338e-08,6.508405943251884e-100,1.3134423023072625e-108
1335,1.0032423595138482e-08,7.196476246593711e-100,1.37706974768895e-108
1336,1.001951594054709e-08,7.218100365594982e-100,1.3863866223214606e-108
1337,9.451580292210292e-09,7.255283382496895e-100,1.798440029492017e-108
1338,9.085311831918741e-09,8.968012317198927e-100,2.126910035821629e-108
1339,8.947825661564475e-09,9.718482756444172e-100,2.2605257334053774e-108
1340,8.941181959575088e-09,1.0176642784706609e-99,2.26728679159678e-108
1341,8.79696580865987e-09,1.094509902609368e-99,2.4251327968896942e-108
1342,8.557869113959072e-09,1.5644485681274608e-99,2.799187278558365e-108
1343,8.55076056218479e-09,1.6744856268761493e-99,2.811090446332307e-108
1344,8.534272297986528e-09,1.6870001900334712e-99,2.8389061511680965e-108
1345,8.466093301084743e-09,1.7574928249089168e-99,2.9587302490324716e-108
1346,8.367923683749406e-09,1.9321345151744035e-99,3.1484071550275383e-108
1347,8.305555586822524e-09,2.4606859342516404e-99,3.301875453881561e-108
1348,8.174615103419289e-09,3.1316988126125715e-99,3.711941610278389e-108
1349,8.165298125640514e-09,3.4833458019069085e-99,3.744395865710543e-108
1350,8.062096874383843e-09,4.153811392523948e-99,4.1730743989032284e-108
1351,7.94238946827357e-09,4.328062799792456e-99,4.691175570148753e-108
1352,7.879845627316631e-09,4.9479887811871844e-99,5.0006417935360404e-108
1353,7.588210944071162e-09,5.345611091616006e-99,6.559607390992943e-108
1354,7.569260951619028e-09,5.391796676642375e-99,6.661781897318752e-108
1355,7.565865750200167e-09,6.277791695463741e-99,6.683096264590508e-108
1356,7.415543969183727e-09,6.9019114394730415e-99,7.720603884589833e-108
1357,7.229292363321434e-09,8.43710923818376e-99,9.29202902903715e-108
1358,7.204072915283747e-09,1.017143058108042e-98,9.548546894045645e-108
1359,7.073191761329334e-09,1.1168872438650499e-98,1.101034180718586e-107
1360,6.7054660759393194e-09,1.7113383131180855e-98,1.730337234844126e-107
1361,6.67564649240946e-09,1.77709885262464e-98,1.7833295825207836e-107
1362,6.558644353776403e-09,1.8376680886172036e-98,1.9983406789867188e-107
1363,6.505754701519059e-09,1.909222025831449e-98,2.0993187680150055e-107
1364,6.456096873669589e-09,1.968384465695362e-98,2.1970644649540774e-107
1365,6.3658617296681805e-09,2.6531571326847323e-98,2.4364724808802486e-107
1366,6.189042313798065e-09,2.7711236811935757e-98,2.92646095149274e-107
1367,6.078234523022332e-09,3.4195058802520336e-98,3.305368843628098e-107
1368,5.9629937816971134e-09,8.707597036065709e-98,4.308838781225584e-107
1369,5.94012099637386e-09,9.421575156886072e-98,4.5243364471959395e-107
1370,5.923705465817111e-09,9.638209807274559e-98,4.682552774799607e-107
1371,5.839590504251526e-09,1.0712402515509086e-97,5.583626100666731e-107
1372,5.8173136141553565e-09,1.43164729142066e-97,5.902552594341302e-107
1373,5.767225896884672e-09,1.5405072591220363e-97,6.674157514824718e-107
1374,5.514305353518785e-09,1.608669085073576e-97,1.0742812105751845e-106
1375,5.436918403015536e-09,1.685880038214304e-97,1.2047463256468904e-106
1376,5.432340504780597e-09,1.9992334256760138e-97,1.2138986128175237e-106
1377,5.3183242846652916e-09,2.1512410766474724e-97,1.4591749889336495e-106
1378,5.2814471940465625e-09,2.234278268439465e-97,1.5415686711063488e-106
1379,5.227795998188243e-09,2.6037333966670997e-97,1.6812620815337832e-106
1380,5.207822279342906e-09,2.8420353058270956e-97,1.7380280956808946e-106
1381,5.163928340451414e-09,3.0804104949181593e-97,1.873239445705542e-106
1382,5.135398072788645e-09,3.4073541131768014e-97,1.9704521705763135e-106
1383,5.027152638036338e-09,3.4413276959253593e-97,2.3429601831469102e-106
1384,5.024851703902452e-09,3.98694105239162e-97,2.352133871904148e-106
1385,5.004007213807026e-09,4.4177233202523194e-97,2.4442190618974807e-106
1386,4.964812740368679e-09,5.247459113288384e-97,2.6498904587320763e-106
1387,4.951411077960742e-09,6.298880313603077e-97,2.734305926242981e-106
1388,4.8892701255853226e-09,6.489129066736394e-97,3.1375465865369992e-106
1389,4.878037573877049e-09,7.230705725754422e-97,3.218765862488844e-106
1390,4.851711913343951e-09,7.666930492513074e-97,3.420602871965601e-106
1391,4.641761876725276e-09,8.727035398607563e-97,5.252844273475731e-106
1392,4.434115866455375e-09,9.237956447132904e-97,7.17106907276999e-106
1393,4.412814721581232e-09,1.0881651475409672e-96,7.402860707317621e-106
1394,4.38761356750639e-09,1.2819607221635617e-96,7.725929604089018e-106
1395,4.339349496109931e-09,1.7190678803443217e-96,8.555621753212008e-106
1396,4.273811373657699e-09,1.7822702359419773e-96,9.723688202873339e-106
1397,4.158592753838355e-09,2.0969578215544252e-96,1.2139774063062134e-105
1398,4.149987044512755e-09,2.1293636585699418e-96,1.232302091000362e-105
1399,4.132068199156884e-09,2.616024721354055e-96,1.2791782334294406e-105
1400,4.033240645563711e-09,2.9701274239396345e-96,1.5727086605973892e-105
1401,4.014009149844378e-09,3.02232717736083e-96,1.6308325327712255e-105
1402,3.980567970822589e-09,3.2792959686657705e-96,1.7404960563248091e-105
1403,3.887912501755493e-09,3.5347479932681997e-96,2.0680097896750506e-105
1404,3.809931076011958e-09,3.562247597066534e-96,2.3457989361457822e-105
1405,3.6533262706032913e-09,3.6404766800641396e-96,2.9159150782220147e-105
1406,3.379786524273048e-09,3.952561357444565e-96,3.997097709292122e-105
1407,3.3057284157741546e-09,5.984853058731241e-96,4.440324606465575e-105
1408,3.278949666063044e-09,1.1427626865766815e-95,4.746342166095909e-105
1409,3.2784859156886597e-09,1.2587765056567819e-95,4.7521797468535525e-105
1410,3.201695876128454e-09,1.3246802218136232e-95,5.7694022132304546e-105
1411,3.190710271550882e-09,1.3531838150685272e-95,5.918057636361587e-105
1412,3.1849261358655638e-09,1.509846979123631e-95,6.005389234274775e-105
1413,3.138338714938243e-09,1.5243562399558793e-95,6.715547492214901e-105
1414,3.111878092688594e-09,1.6450858584969408e-95,7.150847446914171e-105
1415,2.999871285571781e-09,1.7690296693225847e-95,9.132281096471516e-105
1416,2.9933824338934785e-09,1.7735169401667593e-95,9.247361980208504e-105
1417,2.9848208280616422e-09,1.9356279718629213e-95,9.413082817530173e-105
1418,2.942785455633808e-09,2.0548452454780656e-95,1.027684466928252e-104
1419,2.9133425050535485e-09,2.0690401825373312e-95,1.0886031147712703e-104
1420,2.901012738516876e-09,2.1641345478077e-95,1.1152863884996868e-104
1421,2.7861417135622575e-09,3.0070059496946446e-95,1.4607042439857462e-104
1422,2.7666481034894684e-09,4.341527109944646e-95,1.54533628058745e-104
1423,2.6917965095006895e-09,4.384285564587261e-95,1.8735070435988e-104
1424,2.684680655067806e-09,4.8015396486954576e-95,1.9076741007926352e-104
1425,2.6560121959842103e-09,5.1813993038625143e-95,2.0562168347311895e-104
1426,2.591062009405517e-09,5.963413395438003e-95,2.4435416474107673e-104
1427,2.578267199594846e-09,6.336164118895156e-95,2.5246116622412273e-104
1428,2.5746086351894507e-09,6.730658765065138e-95,2.5492362108239568e-104
1429,2.5294813768386855e-09,8.67986569657406e-95,2.940934752563199e-104
1430,2.523686803050034e-09,9.277989061877864e-95,2.9946967447925524e-104
1431,2.508829248666188e-09,9.34792226883802e-95,3.133584008277779e-104
1432,2.505689726893378e-09,9.577808254182372e-95,3.1636537458275815e-104
1433,2.4894258407429987e-09,1.18604232665938e-94,3.3565503195307746e-104
1434,2.467244352073488e-09,1.3888709581972125e-94,3.664622573757416e-104
1435,2.467014066146152e-09,1.422544117822638e-94,3.667898492670903e-104
1436,2.456928662095721e-09,1.5151316143182898e-94,3.8207056378707204e-104
1437,2.443478258439048e-09,1.5208503268061287e-94,4.025266145839975e-104
1438,2.4066939914137343e-09,1.793119223850168e-94,4.684851909223257e-104
1439,2.3694633242225565e-09,1.7940431824545522e-94,5.3527861557489244e-104
1440,2.317580047277651e-09,2.0887698389688703e-94,6.436508396042797e-104
1441,2.300628947704272e-09,2.329406460433504e-94,6.831368404619606e-104
1442,2.250568952681806e-09,2.488689787432089e-94,8.07720638833273e-104
1443,2.2120961566838702e-09,2.8023747753108924e-94,9.155358318735702e-104
1444,2.122683832055582e-09,3.370046815930814e-94,1.216859551792105e-103
1445,2.117159771932218e-09,3.386145071386877e-94,1.2355648207528793e-103
1446,2.022068956166637e-09,3.409539268829179e-94,1.559780691210628e-103
1447,1.994493060463752e-09,3.4848089267023695e-94,1.6558774187178557e-103
1448,1.8852290943653894e-09,4.0460086707356097e-94,2.0979603729507922e-103
1449,1.865535078827953e-09,4.240350749699185e-94,2.181469906499548e-103
1450,1.8410870656876623e-09,5.191808061951269e-94,2.30839929822e-103
1451,1.8056234085402046e-09,5.792239266203513e-94,2.513813285672683e-103
1452,1.7497085318235877e-09,7.550208600711735e-94,2.9359822687662204e-103
1453,1.7492020663972974e-09,9.89652030169341e-94,2.9409945141396083e-103
1454,1.7266011498784197e-09,1.0207762841714898e-93,3.1716993099697084e-103
1455,1.7237424428651028e-09,1.1396250358766758e-93,3.2042778507958304e-103
1456,1.68220088553636e-09,1.3394747769912131e-93,3.760716533183685e-103
1457,1.5873383944649062e-09,1.3956934347059465e-93,5.084706093066481e-103
1458,1.5483474750412006e-09,1.7027851153999286e-93,5.748637665370919e-103
1459,1.5468317832351768e-09,1.7535578722777214e-93,5.775216198354918e-103
1460,1.5448968940257759e-09,2.225732471000219e-93,5.818281655766434e-103
1461,1.5340357923721028e-09,2.739989640867446e-93,6.115874715961158e-103
1462,1.52961821886716e-09,2.9126469265397722e-93,6.244543034880508e-103
1463,1.4893071479880244e-09,3.0714510304576505e-93,7.482677836786234e-103
1464,1.4750757487352662e-09,3.1839764335274515e-93,7.935802235155258e-103
1465,1.4644841370376054e-09,3.56818146761872e-93,8.313730160873328e-103
1466,1.4439991972731788e-09,3.575682240635432e-93,9.046206514034796e-103
1467,1.4317964201452398e-09,5.848056866860105e-93,9.759831859812863e-103
1468,1.3580900986270231e-09,5.983466929672337e-93,1.4170025232933325e-102
1469,1.3485821407236155e-09,6.22193773201446e-93,1.4761604453269497e-102
1470,1.3405544964690235e-09,6.368558422468696e-93,1.5272849667571137e-102
1471,1.309845736243893e-09,6.741803579893112e-93,1.7343173963769777e-102
1472,1.2922431873820679e-09,7.295229124158736e-93,1.8627320234931915e-102
1473,1.2828563315011842e-09,7.732716262203782e-93,1.935317916614264e-102
1474,1.2606009473905267e-09,8.265185558062813e-93,2.119262795954811e-102
1475,1.2150042272932544e-09,8.346163092805772e-93,2.4998204583836603e-102
1476,1.2108770446145142e-09,8.791433634061569e-93,2.5361043109994527e-102
1477,1.207244892331278e-09,9.597093970481202e-93,2.5709624177767685e-102
1478,1.187751432986427e-09,1.0416438364019853e-92,2.7740148355439363e-102
1479,1.1808817950258885e-09,1.2982224179890968e-92,2.863198015582336e-102
1480,1.1734004894551655e-09,1.610506317021227e-92,2.9836849143944903e-102
1481,1.152809368031534e-09,1.8044504718946366e-92,3.3552415020916055e-102
1482,1.1197843551997307e-09,1.8836395767204992e-92,3.977313714008476e-102
1483,1.1157313673382512e-09,1.885377564927879e-92,4.053727837858061e-102
1484,1.1113966941622546e-09,2.0874383413666005e-92,4.144211467706748e-102
1485,1.0898218084075686e-09,2.2846077666089174e-92,4.637112983295305e-102
1486,1.0774129696260969e-09,2.7348161419230403e-92,4.9764719093162006e-102
1487,1.0747658261969863e-09,3.014794302294454e-92,5.056277838590589e-102
1488,1.0656341248046835e-09,3.568448349938429e-92,5.382137886245524e-102
1489,1.0485441096104323e-09,3.808793896383088e-92,6.033061341855103e-102
1490,1.045394548436626e-09,4.1251367927007464e-92,6.162985048644406e-102
1491,1.0379577522419257e-09,4.6796930752701154e-92,6.511004285189747e-102
1492,1.0321707077040188e-09,6.330129024143025e-92,6.877331671123877e-102
1493,1.0313110078740457e-09,6.48124391501561e-92,6.933050914041406e-102
1494,1.0159323239475714e-09,6.873770016340223e-92,7.990146278687128e-102
1495,1.0112057912830123e-09,8.655562029477657e-92,8.399254245311569e-102
1496,1.0033899408263366e-09,8.718081382756658e-92,9.080646448879111e-102
1497,9.965353888771955e-10,9.207281736194172e-92,9.711764358590324e-102
1498,9.87811935726993e-10,1.0354826619378402e-91,1.0615062807516485e-101
1499,9.759368874016363e-10,1.332577305396516e-91,1.2197504797402218e-101
1500,9.633482182974846e-10,1.3378126243677252e-91,1.3881632842554431e-101
1501,9.587128520424303e-10,1.475423323907203e-91,1.456554559131038e-101
1502,9.54291835862234e-10,1.5440181964234093e-91,1.5248158534200907e-101
1503,9.498690522577134e-10,1.6593980962590497e-91,1.5982074403551635e-101
1504,9.297158075802053e-10,1.9927237023022436e-91,1.9998059238268347e-101
1505,9.224479404123608e-10,2.128737171283671e-91,2.1545197137882618e-101
1506,9.176651129782461e-10,2.2694922037294526e-91,2.263065609523327e-101
1507,9.176200521421349e-10,2.289842802062733e-91,2.2640974318355686e-101
1508,8.887045782779992e-10,2.607859516821993e-91,3.01817236883561e-101
1509,8.703506350284785e-10,3.185904121118688e-91,3.602911403209873e-101
1510,8.692324455259392e-10,3.781945604979282e-91,3.6452007219565e-101
1511,8.622472935655835e-10,3.8400116825989025e-91,3.9134313732814456e-101
1512,8.598379390332604e-10,3.9896104662530253e-91,4.009555233872148e-101
1513,8.554479793360266e-10,3.9944218832338974e-91,4.184908744683602e-101
1514,8.506219524864259e-10,4.8135671079457696e-91,4.417212785736613e-101
1515,8.453554056340292e-10,5.050576972397011e-91,4.6832037883042644e-101
1516,8.398730897424752e-10,5.424547132026724e-91,4.980594597768198e-101
1517,8.305420138076201e-10,5.525913539900313e-91,5.496221786270739e-101
1518,7.98622086363928e-10,6.449088559885269e-91,7.55476617536556e-101
1519,7.980225170715103e-10,8.423457427220854e-91,7.605270639459057e-101
1520,7.841401724001303e-10,9.243098580645171e-91,8.888429442739655e-101
1521,7.787793813878735e-10,1.2585506576925231e-90,9.563112148162447e-101
1522,7.771816716377107e-10,1.4158104095054317e-90,9.789317557727332e-101
1523,7.478365402041178e-10,1.4936394247052027e-90,1.4172422080964349e-100
1524,7.459264592070356e-10,1.5351577167344233e-90,1.446564963919021e-100
1525,7.251152946767321e-10,1.6282228759479715e-90,1.7854171055525918e-100
1526,7.189791541534526e-10,1.7534491654220885e-90,1.8930112103471635e-100
1527,6.904222964594178e-10,2.1419362963223973e-90,2.5046809103848306e-100
1528,6.823378581459684e-10,2.223244583275489e-90,2.684417747276843e-100
1529,6.68563829395858e-10,2.2415920861164856e-90,2.993175285678726e-100
1530,6.62515986717395e-10,2.739942492426376e-90,3.158882697101032e-100
1531,6.608330515792112e-10,3.018154457167116e-90,3.209676278985358e-100
1532,6.459538023730355e-10,3.3925331591870983e-90,3.714459742142951e-100
1533,6.3864277274687e-10,3.461965872310078e-90,3.967565092715281e-100
1534,6.36668999676106e-10,3.522825685899569e-90,4.037097677433523e-100
1535,6.297357829767164e-10,3.689369156135964e-90,4.29288963586887e-100
1536,6.287098712226084e-10,4.4893163472580635e-90,4.3389460599544807e-100
1537,6.265690628921175e-10,4.551804374241435e-90,4.4363914671858937e-100
1538,6.145326524826177e-10,8.057503665891539e-90,5.406225677173092e-100
1539,6.109986257266728e-10,8.086021193900771e-90,5.691987829656915e-100
1540,6.035631105548447e-10,8.729367585768985e-90,6.341061280901417e-100
1541,6.001804312883636e-10,9.124541578380575e-90,6.649715257034739e-100
1542,5.874549513220766e-10,9.493412757450844e-90,7.857797595601085e-100
1543,5.802246530576325e-10,9.714415026941594e-90,8.560178776694934e-100
1544,5.711072604948204e-10,1.3040926746740272e-89,9.749171262024012e-100
1545,5.620454108810597e-10,1.3984514152605757e-89,1.1016426903748223e-99
1546,5.570069462466511e-10,1.4216193443274828e-89,1.1732704782746741e-99
1547,5.438794245354519e-10,2.0590431660580274e-89,1.4435718169419058e-99
1548,5.415801814584379e-10,2.1858823894698977e-89,1.49383056645346e-99
1549,5.406443263310371e-10,2.378289152357383e-89,1.5160879074302122e-99
1550,5.390306717594407e-10,2.5191271008189078e-89,1.5567379170569014e-99
1551,5.337557791282583e-10,2.9409410962821576e-89,1.7118694022321043e-99
1552,5.28960420370612e-10,3.2162622406249586e-89,1.8661007152567847e-99
1553,5.286218338762379e-10,3.44394894456905e-89,1.877761461256234e-99
1554,5.283894254156019e-10,3.911925629173933e-89,1.886853107392222e-99
1555,5.178726790476561e-10,3.986298817868848e-89,2.3060820435359088e-99
1556,5.067026149583981e-10,3.990091976186612e-89,2.7517778744962973e-99
1557,5.062359111574997e-10,4.452135732282598e-89,2.7725561611800166e-99
1558,4.887215424654187e-10,5.955356154410774e-89,3.815599194990053e-99
1559,4.873828381910821e-10,5.973152349831598e-89,3.8955620408098865e-99
1560,4.679608085508055e-10,6.135867705889928e-89,5.087272085335988e-99
1561,4.61455113087176e-10,6.207310732528118e-89,5.491100818075458e-99
1562,4.570914436791271e-10,7.55332202801359e-89,5.820702820703307e-99
1563,4.4592412637648507e-10,8.056250960842723e-89,6.72036992819776e-99
1564,4.444581175214596e-10,8.665587101515657e-89,6.847408202445922e-99
1565,4.2608261005471467e-10,1.0032878457456177e-88,8.691000532525228e-99
1566,4.2333956063936084e-10,1.0550508301013809e-88,8.980406188793045e-99
1567,4.1974625948768487e-10,1.0744113805797133e-88,9.36647455391413e-99
1568,3.9484283458804045e-10,1.0785792768960235e-88,1.205250635596342e-98
1569,3.9018983920399974e-10,1.2461248952484536e-88,1.2632327694516345e-98
1570,3.8371001533410474e-10,1.4477442429555012e-88,1.3570440464816957e-98
1571,3.7653784359826774e-10,1.618802138301289e-88,1.473147315904066e-98
1572,3.754154251977555e-10,1.6963979821286316e-88,1.492187999001396e-98
1573,3.7181922294148285e-10,1.9827655065888058e-88,1.5634922568859384e-98
1574,3.63974300235707e-10,2.065005425325691e-88,1.725490336372817e-98
1575,3.6287128797766253e-10,2.1267943930947258e-88,1.748949139232054e-98
1576,3.5742879959438496e-10,3.282968330712672e-88,1.9276243092577726e-98
1577,3.5566307126692303e-10,3.5326692416069685e-88,1.9900016507723616e-98
1578,3.5554915693707686e-10,4.228362857870307e-88,1.9948183619853686e-98
1579,3.299147310625769e-10,4.349169647191991e-88,3.1097030313510507e-98
1580,3.154073175634616e-10,5.198576551608103e-88,3.863882027760888e-98
1581,3.147602546787513e-10,6.124023031280831e-88,3.9035083078474174e-98
1582,3.056255527589397e-10,8.587347814256777e-88,4.6879369334972307e-98
1583,2.9158140869679206e-10,9.309050046821018e-88,5.995313332890195e-98
1584,2.8609659555319875e-10,9.964696034049166e-88,6.541858290684844e-98
1585,2.7925882071344e-10,1.2993740238236654e-87,7.430340991438598e-98
1586,2.7055139120231896e-10,1.4274242304688402e-87,8.673260578365961e-98
1587,2.677693457947853e-10,1.501199645231667e-87,9.090901136246754e-98
1588,2.669216458496587e-10,1.6266319347093592e-87,9.228790716426182e-98
1589,2.6676993387676656e-10,1.7413444193098392e-87,9.255208996160005e-98
1590,2.66096131562223e-10,1.7939371689183478e-87,9.376084897816296e-98
1591,2.6472408855082027e-10,2.0101719122168925e-87,9.65188913020382e-98
1592,2.630541755936709e-10,2.187059595623648e-87,1.0017109045882797e-97
1593,2.5947903596783896e-10,2.799713548835369e-87,1.1018045730824788e-97
1594,2.573395142583205e-10,3.072657950745708e-87,1.1675447569979277e-97
1595,2.467203871515589e-10,3.29696947191945e-87,1.5176541358921823e-97
1596,2.462659658230894e-10,3.4036914022100757e-87,1.5331212355791062e-97
1597,2.4595023793563647e-10,3.861586506491771e-87,1.5453133410782208e-97
1598,2.3769805490255206e-10,4.405136445838123e-87,1.908833263445892e-97
1599,2.3741701843497273e-10,4.928540858931863e-87,1.9226842605790377e-97
1600,2.3230636169387853e-10,5.521788229674829e-87,2.2048839029678608e-97
1601,2.2964317482522648e-10,5.610670910585573e-87,2.354306553901856e-97
1602,2.2913232814040265e-10,6.832469247105524e-87,2.389209996542302e-97
