n_iterations,n_points,stoch_prior,trapezoid
778,1.276276151143526e-17,2.2344155692301874e-43,1.1575237152451193e-60
779,1.2140314287562374e-17,2.36648518390591e-43,1.3048249285509744e-60
780,1.1548224173015786e-17,2.4548556534263913e-43,1.4501745050542315e-60
781,1.098501063410307e-17,2.885691281332806e-43,1.6127005449311333e-60
782,1.0449265343612043e-17,2.9373866790031947e-43,1.7700696528938376e-60
783,9.939648659259368e-18,3.0625321542977625e-43,1.9261414011135056e-60
784,9.454886273886542e-18,4.073811402675031e-43,2.1236244544254823e-60
785,8.993766029028821e-18,5.333146524857206e-43,2.369546637565908e-60
786,8.555134883887181e-18,7.77787981271009e-43,2.710708670468215e-60
787,8.137896032125951e-18,8.153173075404456e-43,3.050890727687448e-60
788,7.741006159285835e-18,8.595289355528868e-43,3.3920290576214335e-60
789,7.363472833953916e-18,8.608841484700548e-43,3.7170415129188705e-60
790,7.004352026168645e-18,1.1177805224901958e-42,4.118459757082192e-60
791,6.66274574685283e-18,1.123604780440592e-42,4.5022902055499664e-60
792,6.33779980237337e-18,1.2990975792622198e-42,4.9244266954143085e-60
793,6.028701658612377e-18,1.4774427617934252e-42,5.381101510597772e-60
794,5.7346784092083264e-18,2.210244753251581e-42,6.030964854927055e-60
795,5.454994842887922e-18,2.4368075897424797e-42,6.71249989206286e-60
796,5.188951605054656e-18,3.0165009157712607e-42,7.515019562621661e-60
797,4.935883449038175e-18,3.9456389448030173e-42,8.513535134689771e-60
798,4.6951575726311964e-18,4.149958261949074e-42,9.512537474349846e-60
799,4.466172035754123e-18,6.644008865013028e-42,1.103391941132089e-59
800,4.248354255291589e-18,6.697727253264897e-42,1.2492803495770475e-59
801,4.041159573336189e-18,8.158995885740379e-42,1.4183304053391867e-59
802,3.8440698952601175e-18,1.181362770020038e-41,1.6511648133734925e-59
803,3.656592394208812e-18,1.3376727044712304e-41,1.9019483492322998e-59
804,3.478258278776922e-18,1.4479813812421553e-41,2.1601728280179664e-59
805,3.3086216207858244e-18,1.8824565698578772e-41,2.4795064693420414e-59
806,3.1472582402307286e-18,1.9388472761441479e-41,2.7923654202007003e-59
807,2.993764644609793e-18,2.0750626178225665e-41,3.1108742425488776e-59
808,2.847757019982766e-18,2.1571385540775443e-41,3.425832918821119e-59
809,2.7088702712360633e-18,2.4802273931391993e-41,3.7703036376067324e-59
810,2.576757109154981e-18,2.6199304028903254e-41,4.1164309275649375e-59
811,2.451087182019623e-18,4.114694790412979e-41,4.633524322060374e-59
812,2.331546249553593e-18,4.3065956373644296e-41,5.148338780305055e-59
813,2.2178353971596688e-18,4.3474787812387263e-41,5.64269429828421e-59
814,2.1096702884774952e-18,5.68208104883564e-41,6.257297212472436e-59
815,2.0067804543947087e-18,9.6446413578882e-41,7.249632761573533e-59
816,1.9089086167331654e-18,1.2944359792970811e-40,8.51652104186378e-59
817,1.8158100449195354e-18,1.4547702295945106e-40,9.870891348786136e-59
818,1.7272519440314302e-18,1.6052644067765544e-40,1.129248302166016e-58
819,1.6430128726887497e-18,1.8502180534684292e-40,1.2851089527716583e-58
820,1.5628821893349888e-18,2.8143616854579255e-40,1.5106256778320443e-58
821,1.4866595255235415e-18,2.8956201707745172e-40,1.731337560634636e-58
822,1.4141542848922569e-18,2.9098417333414918e-40,1.942316335709515e-58
823,1.3451851665732841e-18,3.133409190620019e-40,2.158424804919144e-58
824,1.2795797118463968e-18,3.688204934782796e-40,2.4003911667915192e-58
825,1.2171738729024408e-18,4.401724662263507e-40,2.6750844871403747e-58
826,1.1578116026382975e-18,4.986071137470624e-40,2.9710689895591507e-58
827,1.1013444644578722e-18,6.470192351464201e-40,3.33642223512321e-58
828,1.0476312611033119e-18,9.454148919765933e-40,3.844234858594894e-58
829,9.965376815882564e-19,1.2245139594083585e-39,4.4698828721181584e-58
830,9.479359653504757e-19,1.2797585307840469e-39,5.0918674817786126e-58
831,9.017045827838643e-19,1.2798511413399891e-39,5.683560359214645e-58
832,8.57727931351148e-19,2.1548286992055105e-39,6.631181865236387e-58
833,8.158960465173427e-19,2.8030033336853223e-39,7.803730991671354e-58
834,7.761043267810964e-19,3.04561349149312e-39,9.015632976455603e-58
835,7.382532721164985e-19,4.346118787900647e-39,1.0660684774652235e-57
836,7.022482351711479e-19,4.74528876499538e-39,1.2369227747652395e-57
837,6.679991845984902e-19,5.5365478684237286e-39,1.4265442827088238e-57
838,6.354204799325699e-19,7.443204432298454e-39,1.6690342416767442e-57
839,6.044306574422234e-19,9.462426077843465e-39,1.9622731461571387e-57
840,5.74952226429356e-19,1.4232816062147767e-38,2.3818342325639926e-57
841,5.469114754618021e-19,1.7553838371441294e-38,2.8740570428622695e-57
842,5.202382880563641e-19,2.2557797776660253e-38,3.4757454104131014e-57
843,4.948659673510933e-19,2.39386763870268e-38,4.0831251849644375e-57
844,4.7073106932836765e-19,3.6905855464745597e-38,4.973844243047526e-57
845,4.4777324417183015e-19,4.0882357210707376e-38,5.912414251878056e-57
846,4.2593508536038886e-19,5.552059033725857e-38,7.124881720968081e-57
847,4.051619861220235e-19,8.440822365999567e-38,8.878302127591312e-57
848,3.8540200288841976e-19,1.016521878922931e-37,1.088694765600216e-56
849,3.666057254089725e-19,1.100231154800905e-37,1.2954972663719212e-56
850,3.4872615319944465e-19,1.1493001399966693e-37,1.50098721480683e-56
851,3.3171857801625655e-19,1.5888499334397037e-37,1.771212061784622e-56
852,3.1554047206259754e-19,1.8384144420865593e-37,2.0686326980927544e-56
853,3.0015138164678917e-19,2.052748479760072e-37,2.3845320176521637e-56
854,2.855128260269682e-19,2.8664916791330972e-37,2.804144996439602e-56
855,2.7158820118920623e-19,2.9375342854661437e-37,3.2131856251713944e-56
856,2.583426883183935e-19,3.693051678325212e-37,3.7023492605497254e-56
857,2.4574316673307174e-19,3.988969694836241e-37,4.204940358282562e-56
858,2.337581310664835e-19,3.99243479443734e-37,4.683435092361156e-56
859,2.223576124867326e-19,4.205559713862571e-37,5.162890708922578e-56
860,2.1151310375910805e-19,5.069526942335837e-37,5.712656000633465e-56
861,2.0119748796313673e-19,6.513420486577447e-37,6.384555433204881e-56
862,1.9138497068616308e-19,9.064242064764967e-37,7.2739857518366565e-56
863,1.8205101552388544e-19,9.449263112056857e-37,8.155975733881684e-56
864,1.7317228272655536e-19,1.088672566175127e-36,9.122579015766944e-56
865,1.6472657083745667e-19,1.7512394794661503e-36,1.060162542500557e-55
866,1.5669276117769045e-19,1.9107140424620875e-36,1.2136656718143858e-55
867,1.4905076503848168e-19,2.564347248181981e-36,1.4096329895163593e-55
868,1.4178147344894645e-19,2.7758962084069334e-36,1.6114209791283115e-55
869,1.3486670939370404e-19,2.9444711987147242e-36,1.815024215194003e-55
870,1.282891823608785e-19,3.645718223778258e-36,2.0548223169036654e-55
871,1.2203244510680593e-19,4.108718904938163e-36,2.3118940632940533e-55
872,1.1608085252936149e-19,5.1086899429453566e-36,2.6159424747430403e-55
873,1.104195225470571e-19,5.848860289728244e-36,2.947065755948521e-55
874,1.050342988860803e-19,7.157365816612804e-36,3.332505913407419e-55
875,9.991171568224243e-20,8.053283932665555e-36,3.745042083499518e-55
876,9.50389638092987e-20,8.973420638300792e-36,4.182294605719439e-55
877,9.0403858849463e-20,1.1960505129899452e-35,4.7366765722168124e-55
878,8.599481062601871e-20,1.5593211597987655e-35,5.424188791155795e-55
879,8.180079422183532e-20,1.6095193243290064e-35,6.099223836064396e-55
880,7.781132241133797e-20,1.7105701225764573e-35,6.781650964454176e-55
881,7.401641943697673e-20,2.3773089599251846e-35,7.683816648753745e-55
882,7.040659606463854e-20,2.6361351239798155e-35,8.635414867072142e-55
883,6.697282585562054e-20,3.1466166938440364e-35,9.715890733324178e-55
884,6.37065225958282e-20,3.5245614186284236e-35,1.0867119378424615e-54
885,6.059951882577156e-20,3.958138419218858e-35,1.2096914477516515e-54
886,5.764404541765904e-20,4.726799054741081e-35,1.3493907368694382e-54
887,5.483271214853259e-20,5.432483272545808e-35,1.5021159464502475e-54
888,5.215848922086211e-20,5.959601815819397e-35,1.661488984606756e-54
889,4.961468968438715e-20,7.507779986304262e-35,1.8524718570979237e-54
890,4.719495271526123e-20,1.1035117751045885e-34,2.1194926809065576e-54
891,4.489322771067648e-20,1.139790992328225e-34,2.3818412236107917e-54
892,4.2703759159206115e-20,1.428959849886835e-34,2.6947074888748955e-54
893,4.062107224902884e-20,1.4442683258890417e-34,2.9955033625861705e-54
894,3.863995917804546e-20,1.5289098887237118e-34,3.298397699076799e-54
895,3.6755466131663376e-20,1.555319937236595e-34,3.591496659738978e-54
896,3.4962880895677735e-20,2.3958330343142677e-34,4.020970152258822e-54
897,3.32577210732824e-20,3.4567201848746385e-34,4.610396189909942e-54
898,3.163572287674378e-20,5.25325050762607e-34,5.462472474843451e-54
899,3.009283046570893e-20,5.383980536818431e-34,6.2931627459851e-54
900,2.8625185805493937e-20,6.210686052063551e-34,7.20467076804338e-54
901,2.722911901998608e-20,6.364801284327311e-34,8.093239534984089e-54
902,2.5901139215042696e-20,7.0713457491168105e-34,9.032299969844027e-54
903,2.463792574943801e-20,7.1423553642576745e-34,9.934531917070444e-54
904,2.343631993152914e-20,7.1911524786020384e-34,1.0798624982646242e-53
905,2.229331712088314e-20,7.277539253148069e-34,1.1630449764739725e-53
906,2.1206059215109645e-20,7.471984581909273e-34,1.2442847195589576e-53
907,2.0171827503116725e-20,8.780030052239332e-34,1.3350905746817253e-53
908,1.918803586691745e-20,8.88000238046498e-34,1.4224512953950363e-53
909,1.8252224314986868e-20,1.1296867580974472e-33,1.5281686872240963e-53
910,1.7362052831002947e-20,1.154207873942433e-33,1.6309129808214225e-53
911,1.6515295522585973e-20,1.1566190476848324e-33,1.7288505439895636e-53
912,1.5709835055408607e-20,1.2821453612765407e-33,1.8321222841578731e-53
913,1.4943657358757514e-20,1.2919695228268763e-33,1.931110107472164e-53
914,1.421484658930671e-20,1.3957518259981601e-33,2.0328340036989725e-53
915,1.3521580340512197e-20,1.6027260695863297e-33,2.143945592709701e-53
916,1.2862125085645622e-20,1.606803855728103e-33,2.2499071173296782e-53
917,1.223483184307483e-20,1.8572394199875412e-33,2.3664104911291065e-53
918,1.1638132052951114e-20,2.0108856215732447e-33,2.4863999939646616e-53
919,1.1070533654991954e-20,2.190984956438518e-33,2.610759949087374e-53
920,1.0530617357553812e-20,2.2508876089449842e-33,2.732289039464471e-53
921,1.0017033088663171e-20,2.439863076245128e-33,2.857596568885133e-53
922,9.528496620133638e-21,2.9190488367116918e-33,3.0002027499003704e-53
923,9.063786356326745e-21,3.583880841814381e-33,3.1667493710455737e-53
924,8.621740279526076e-21,3.877341385753618e-33,3.3381457258444993e-53
925,8.201253044288238e-21,5.0188448515573976e-33,3.5491817454164023e-53
926,7.80127321350305e-21,5.152106393472995e-33,3.7552556097612632e-53
927,7.420800629253312e-21,5.2239272390292966e-33,3.9540117194178714e-53
928,7.058883911899183e-21,6.945508476734662e-33,4.205381282243379e-53
929,6.714618081133181e-21,7.227225424075233e-33,4.454189958718623e-53
930,6.387142293058423e-21,7.672953468533565e-33,4.70546060711552e-53
931,6.0756376876301515e-21,9.367579891800636e-33,4.997265034916837e-53
932,5.779325341079253e-21,1.2896638862142248e-32,5.379408367302925e-53
933,5.497464318197226e-21,1.312326331592068e-32,5.749302009480483e-53
934,5.229349819611935e-21,1.353723294903987e-32,6.112254851916893e-53
935,4.974311419422388e-21,2.3238743686418962e-32,6.704932053136816e-53
936,4.731711388784501e-21,2.3998833432838412e-32,7.287143825744831e-53
937,4.500943101256936e-21,2.4139478906129606e-32,7.844206446642362e-53
938,4.281429515919107e-21,3.499388568662121e-32,8.6123697778396e-53
939,4.072621734468085e-21,3.918360224110137e-32,9.430553883161967e-53
940,3.873997628687187e-21,4.535594058155776e-32,1.0331432197148312e-52
941,3.685060534853254e-21,6.071583537649853e-32,1.1478579545721824e-52
942,3.5053380118187396e-21,9.741429483785942e-32,1.322933383051064e-52
943,3.334380659662826e-21,1.0472803538758034e-31,1.5019736593145796e-52
944,3.1717609959573677e-21,1.192962273975903e-31,1.6959727831218398e-52
945,3.0170723868383467e-21,1.2189626596847884e-31,1.8845324215165023e-52
946,2.8699280302092445e-21,1.285333554223931e-31,2.0736620004065798e-52
947,2.7299599885343955e-21,1.3145456892680342e-31,2.257656386225541e-52
948,2.5968182688035566e-21,1.4149099878254975e-31,2.446039935268968e-52
949,2.4701699473669368e-21,1.600433088153283e-31,2.6487320994552072e-52
950,2.349698337452817e-21,1.7094984575811589e-31,2.8546781307857137e-52
951,2.235102197285534e-21,2.1125030686796576e-31,3.0967628285479436e-52
952,2.126094976824191e-21,2.1609934362855325e-31,3.332326716472636e-52
953,2.0224041012383398e-21,2.3094609280178145e-31,3.571796742230116e-52
954,1.9237702893288214e-21,2.640325090164058e-31,3.83222207055334e-52
955,1.829946905189832e-21,2.648031973354998e-31,4.080669391601752e-52
956,1.7406993414905917e-21,2.6574591761547865e-31,4.3178411487037576e-52
957,1.6558044328348601e-21,2.819811281685315e-31,4.557228769888834e-52
958,1.5750498977312397e-21,2.9548854507011068e-31,4.7958491707446535e-52
959,1.4982338077787893e-21,4.043545133758568e-31,5.106458497466245e-52
960,1.4251640827409352e-21,5.139982714494078e-31,5.482035621113651e-52
961,1.3556580102447515e-21,5.545149859076205e-31,5.8674572092208044e-52
962,1.2895417889048926e-21,6.840115404384019e-31,6.3196997932872365e-52
963,1.2266500937296256e-21,7.6220687200139445e-31,6.79906461583129e-52
964,1.1668256627221738e-21,7.71265221657777e-31,7.260469646246419e-52
965,1.1099189036438807e-21,7.983720309772089e-31,7.714797294463093e-52
966,1.0557875199556351e-21,8.302714681234723e-31,8.16423472852704e-52
967,1.0042961550024306e-21,9.386335123957963e-31,8.647549935967842e-52
968,9.553160535512446e-22,1.0537629860112153e-30,9.163684115571183e-52
969,9.087247398358398e-22,1.3482820694856073e-30,9.791866444333774e-52
970,8.644057113036095e-22,1.6742907227316602e-30,1.0533895827453704e-51
971,8.222481472984651e-22,1.7269327163553103e-30,1.1261928592676974e-51
972,7.821466319514939e-22,1.875268408521932e-30,1.2013939641317298e-51
973,7.4400089058639345e-22,2.5544024437051574e-30,1.2988335390916874e-51
974,7.077155389805107e-22,2.632663171146732e-30,1.394360647916605e-51
975,6.731998448546458e-22,3.2313921735824406e-30,1.5058943917806904e-51
976,6.403675009950564e-22,3.4290899629003184e-30,1.6184794525681002e-51
977,6.0913640944048535e-22,6.659377139165751e-30,1.8264590696978034e-51
978,5.794284761945059e-22,9.04071767334596e-30,2.095040106833312e-51
979,5.511694159498231e-22,9.972232236739455e-30,2.3768460183852998e-51
980,5.242885663363464e-22,1.0938781800132316e-29,2.6708897669092927e-51
981,4.987187112284286e-22,1.3977687975283733e-29,3.0282972231809824e-51
982,4.743959126695539e-22,1.6272013471838876e-29,3.4240781290038147e-51
983,4.512593509941521e-22,2.1776763445551643e-29,3.927917559552457e-51
984,4.292511727467311e-22,2.525148799432001e-29,4.4836568083440614e-51
985,4.083163460181308e-22,2.5419378749781656e-29,5.0158070980194063e-51
986,3.8840252283706205e-22,2.858965030797074e-29,5.585136339060923e-51
987,3.694599082729224e-22,2.924141247830535e-29,6.139045144948485e-51
988,3.5144113592253954e-22,3.5072347958726173e-29,6.771005798610187e-51
989,3.343011494694731e-22,3.65707258607337e-29,7.397827544441969e-51
990,3.1799709001977496e-22,4.484580764756652e-29,8.128996258397621e-51
991,3.0248818893241315e-22,5.320758023937647e-29,8.954187357427978e-51
992,2.8773566587644137e-22,6.085494470270368e-29,9.851951332224502e-51
993,2.7370263185997784e-22,7.493290053454323e-29,1.0903487274378026e-50
994,2.603539969884964e-22,7.603024087651236e-29,1.1918387199029374e-50
995,2.4765638272182875e-22,7.928896866206373e-29,1.2925167938702156e-50
996,2.355780384104144e-22,8.653723087545446e-29,1.397039440897225e-50
997,2.2408876190214464e-22,9.304050767839091e-29,1.5039362528159079e-50
998,2.1315982402125517e-22,1.0073213147954902e-28,1.6140257735708662e-50
999,2.0276389673041117e-22,1.0078001167486149e-28,1.7187959409450932e-50
1000,1.9287498479639178e-22,1.1496467180089264e-28,1.8324834924413402e-50
1001,1.8346836078845624e-22,1.5957736960656273e-28,1.98259192404777e-50
1002,1.7452050324689184e-22,1.6305424632419237e-28,2.1284905408133724e-50
1003,1.660090378671164e-22,1.9030631680816277e-28,2.2904691035198975e-50
1004,1.579126815522537e-22,2.270767757249837e-28,2.474318552229861e-50
1005,1.5021118919431522e-22,2.548976255182808e-28,2.670627763728431e-50
1006,1.4288530305087674e-22,3.8861101813148975e-28,2.9553197710201312e-50
1007,1.3591670459069503e-22,4.927261573377244e-28,3.298680845151623e-50
1008,1.2928796868784076e-22,5.4896537036403245e-28,3.6625754911471984e-50
1009,1.2298252004980056e-22,6.634039905346832e-28,4.0808814700059337e-50
1010,1.1698459177061964e-22,7.5245526614586155e-28,4.53219874196942e-50
1011,1.112791859054178e-22,8.105506150413126e-28,4.994650765279386e-50
1012,1.0585203596771809e-22,8.487541947325674e-28,5.455282392785908e-50
1013,1.0068957125580165e-22,8.8740710503147e-28,5.913403179268798e-50
1014,9.577888291887943e-23,9.366939169514063e-28,6.373384368592724e-50
1015,9.110769167824721e-23,1.0205923996491143e-27,6.8501225963424e-50
1016,8.666431712268782e-23,1.3923393363974936e-27,7.468791114347706e-50
1017,8.243764850136136e-23,1.6427339422361443e-27,8.163120315031449e-50
1018,7.841711694114235e-23,2.171144592417295e-27,9.036035850592707e-50
1019,7.45926690189277e-23,2.5580546212343858e-27,1.0014350518701848e-49
1020,7.095474162284704e-23,2.979320297156091e-27,1.1098205611774182e-49
1021,6.749423803949784e-23,3.0667266942813043e-27,1.215944748324549e-49
1022,6.420250520742546e-23,3.224744307788849e-27,1.32209471545442e-49
1023,6.107131207996359e-23,4.1123119435300854e-27,1.4508591444100276e-49
1024,5.809282904332702e-23,5.851102713420951e-27,1.6251332461854526e-49
1025,5.525960833850248e-23,5.880009818772858e-27,1.791726901816641e-49
1026,5.256456543796872e-23,6.587418769119867e-27,1.9692606636822347e-49
1027,5.0000961330688895e-23,1.2188063445132816e-26,2.2817143587595304e-49
1028,4.7562385671073786e-23,1.3349431856315703e-26,2.6072503547045505e-49
1029,4.524274074977633e-23,1.663996433968966e-26,2.9932384424158693e-49
1030,4.3036226246244867e-23,1.7998964048880718e-26,3.3903881946398364e-49
1031,4.093732472489814e-23,1.9089939304990934e-26,3.7910672211364575e-49
1032,3.8940787838663543e-23,2.1016440401607937e-26,4.210668205928071e-49
1033,3.704162320537643e-23,2.119317641194426e-26,4.613161517013863e-49
1034,3.523508192422237e-23,2.2780831829585104e-26,5.024706648205603e-49
1035,3.351664670101365e-23,2.3610519185712547e-26,5.43043812627534e-49
1036,3.188202055259906e-23,3.3860930497779895e-26,5.983937750288541e-49
1037,3.0327116062168606e-23,3.617427754565921e-26,6.546413216226771e-49
1038,2.8848045158583086e-23,3.983460230913135e-26,7.135595228540138e-49
1039,2.7441109394169485e-23,4.6390193484160614e-26,7.788275451849462e-49
1040,2.6102790696677047e-23,4.742466201235776e-26,8.42296857078344e-49
1041,2.4829742572262772e-23,5.483372800833988e-26,9.121028316740036e-49
1042,2.3618781737514293e-23,6.893803391817112e-26,9.955840907734711e-49
1043,2.2466880159583758e-23,7.118153790570759e-26,1.0775782166065778e-48
1044,2.1371157484527277e-23,7.190168323895415e-26,1.1563625213062285e-48
1045,2.0328873834921067e-23,7.409074135725313e-26,1.233586089610096e-48
1046,1.9337422958739644e-23,7.616824088805264e-26,1.3091031587757536e-48
1047,1.8394325712368727e-23,8.218095709457407e-26,1.386607793115773e-48
1048,1.749722386145524e-23,9.555881064112148e-26,1.4723337790130143e-48
1049,1.6643874184092158e-23,1.0976365262611768e-25,1.5660005565677052e-48
1050,1.583214286159632e-23,1.105769377074606e-25,1.655759320450522e-48
1051,1.5060000142849396e-23,1.1131480802433336e-25,1.7417102389552226e-48
1052,1.4325515268863242e-23,1.2694019266654827e-25,1.8349458903696906e-48
1053,1.362685164487701e-23,1.2719359121604878e-25,1.9238114257565184e-48
1054,1.2962262247912913e-23,1.4141379381088767e-25,2.0177935337077016e-48
1055,1.2330085258309567e-23,1.428710830203225e-25,2.1081133448728588e-48
1056,1.172873990430658e-23,1.709499186950681e-25,2.2109132842473263e-48
1057,1.115672250929206e-23,1.7596935909725133e-25,2.3115708186405108e-48
1058,1.0612602731828078e-23,2.362359675083586e-25,2.4401114807101473e-48
1059,1.0095019989051486e-23,2.528124734324028e-25,2.5709628541174245e-48
1060,9.602680054508676e-24,3.193904847103336e-25,2.7282115444533065e-48
1061,9.1343518219148e-24,3.5354736684398053e-25,2.893787757905567e-48
1062,8.688864226747025e-24,3.6122114109942836e-25,3.0547072953777104e-48
1063,8.265103317973438e-24,4.1082925909837806e-25,3.2288006755640183e-48
1064,7.862009472594782e-24,4.330600960357022e-25,3.4033645349551e-48
1065,7.478574746035517e-24,5.313076455299673e-25,3.60708633673773e-48
1066,7.113840351756959e-24,6.555313052842175e-25,3.846181150301202e-48
1067,6.7668942637917e-24,6.7393679639250345e-25,4.08000088534542e-48
1068,6.43686893620378e-24,7.264554375228032e-25,4.319749579091909e-48
1069,6.122939133771619e-24,1.0341276751003189e-24,4.644393075825782e-48
1070,5.824319868470494e-24,1.1316375818276236e-24,4.982321859098289e-48
1071,5.540264436593278e-24,1.1407294275533298e-24,5.3063522492969994e-48
1072,5.270062551602374e-24,1.2291516371272622e-24,5.638471338588442e-48
1073,5.0130385680435045e-24,1.413336652090333e-24,6.001732755018456e-48
1074,4.7685497920798865e-24,1.9171310658633653e-24,6.470449782673216e-48
1075,4.535984874423162e-24,2.0405507723465324e-24,6.945010305018352e-48
1076,4.314762281641501e-24,2.306107768104962e-24,7.455173444712463e-48
1077,4.104328842023215e-24,2.4400668448125258e-24,7.968645103764901e-48
1078,3.904158362359436e-24,2.457898286818411e-24,8.460643782802123e-48
1079,3.7137503121868e-24,2.5008230043776406e-24,8.936820614892543e-48
1080,3.532628572200807e-24,3.1786372488770108e-24,9.512540924193437e-48
1081,3.360340243709362e-24,4.951001929972803e-24,1.0365540771066369e-47
1082,3.196454516150232e-24,7.153306040952119e-24,1.1537865536040926e-47
1083,3.0405615898403023e-24,7.623260732988301e-24,1.2726277959730054e-47
1084,2.8922716512627543e-24,7.675064608292502e-24,1.3864412819072463e-47
1085,2.7512138983304076e-24,7.730223462232461e-24,1.495482077031988e-47
1086,2.6170356131872067e-24,1.1271781036759364e-23,1.6467249020341904e-47
1087,2.4894012802299293e-24,1.2268849741481947e-23,1.8033175473249018e-47
1088,2.3679917471444632e-24,1.3772881939174942e-23,1.9705334638725495e-47
1089,2.2525034268586583e-24,1.5870502342377906e-23,2.1538192296338652e-47
1090,2.1426475384166538e-24,1.7243674348425534e-23,2.3432511461889544e-47
1091,2.038149384875951e-24,1.9390110356269974e-23,2.5458742191070214e-47
1092,1.9387476664220266e-24,1.943796581231426e-23,2.7390909396062885e-47
1093,1.844193826982732e-24,2.0042390011707436e-23,2.9285994323209587e-47
1094,1.754251432708546e-24,2.1343297387806747e-23,3.1205661591974903e-47
1095,1.668695580764908e-24,2.7801196155104814e-23,3.3584216614077095e-47
1096,1.5873123369578926e-24,2.991007619051359e-23,3.601839563697606e-47
1097,1.5098982007873332e-24,3.071396540218913e-23,3.8396090736958983e-47
1098,1.4362595965896025e-24,3.6888612153424066e-23,4.1112516646728574e-47
1099,1.3662123894975495e-24,3.8302493830423226e-23,4.379549936421031e-47
1100,1.2995814250075031e-24,4.355930690051884e-23,4.669789799550981e-47
1101,1.2362000910017085e-24,4.803936552748507e-23,4.97426970674338e-47
1102,1.1759099011312804e-24,7.335198581720504e-23,5.416510221972604e-47
1103,1.1185600985178027e-24,7.72454883128205e-23,5.859511572724799e-47
1104,1.0640072787825469e-24,8.090106462093255e-23,6.300849692190401e-47
1105,1.0121150314608957e-24,8.954811676559705e-23,6.765534994429247e-47
1106,9.627535989050726e-25,8.984173089685624e-23,7.209006648465604e-47
1107,9.157995518224594e-25,9.754951274474012e-23,7.667041089895855e-47
1108,8.711354806380924e-25,1.838773204255709e-22,8.488312062763691e-47
1109,8.28649701909522e-25,1.990551863000247e-22,9.334013522755412e-47
1110,7.882359790600851e-25,2.216929734127155e-22,1.022995736127232e-46
1111,7.497932567320837e-25,2.2203198390774607e-22,1.1083508751802395e-46
1112,7.132254080957731e-25,3.126725517304776e-22,1.2226885006243304e-46
1113,6.784409944822311e-25,3.6806848867931745e-22,1.3507189661076574e-46
1114,6.45353036739022e-25,3.996475297519291e-22,1.4829541718737547e-46
1115,6.138787977370498e-25,7.506109783663748e-22,1.7192032651798292e-46
1116,5.8393957548460575e-25,8.266744040372763e-22,1.9667031523086166e-46
1117,5.554605063314104e-25,9.3212156925996e-22,2.2321626986100104e-46
1118,5.283703777705042e-25,1.0539607968833766e-21,2.5176820334672688e-46
1119,5.026014503698594e-25,1.7691362997348072e-21,2.973569482164384e-46
1120,4.780892883885469e-25,1.8988078042147665e-21,3.439008326847311e-46
1121,4.547725986537947e-25,1.954797538332937e-21,3.8948024038029755e-46
1122,4.3259307729614145e-25,2.3145784018514963e-21,4.408164814781257e-46
1123,4.114952639594027e-25,2.366263847765434e-21,4.9073947444375405e-46
1124,3.9142640312087034e-25,2.397650424651254e-21,5.38857587155528e-46
1125,3.7233631217505106e-25,2.4871299712007997e-21,5.8633712449982414e-46
1126,3.54177255950993e-25,2.5919496610945002e-21,6.334044841255674e-46
1127,3.369038273495037e-25,2.9453444442976386e-21,6.8428068109093575e-46
1128,3.2047283380175723e-25,3.023085872756263e-21,7.339529855604774e-46
1129,3.048431892653572e-25,3.405817252386899e-21,7.871846985712232e-46
1130,2.899758114878488e-25,3.929946846875592e-21,8.456127029892507e-46
1131,2.7583352428071475e-25,4.092587224209567e-21,9.0349124693427e-46
1132,2.623809645595469e-25,4.1224290937269486e-21,9.589484705139117e-46
1133,2.4958449391792074e-25,4.777551819947478e-21,1.0200842721167171e-45
1134,2.3741211451384467e-25,4.961470207427538e-21,1.0804771698835451e-45
1135,2.2583338905850276e-25,5.255227531479216e-21,1.1413260066758972e-45
1136,2.14819364707166e-25,5.421686110901175e-21,1.2010405895266669e-45
1137,2.0434250066200565e-25,7.768292019285805e-21,1.2824279288758284e-45
1138,1.9437659930575695e-25,8.947721433795139e-21,1.371600038048223e-45
1139,1.848967406940203e-25,1.1043891823866083e-20,1.476294571061788e-45
1140,1.7587922024243116e-25,1.1165786266496153e-20,1.57698227707799e-45
1141,1.673014894528426e-25,1.4987242837911766e-20,1.7055388114197865e-45
1142,1.5914209953033906e-25,1.5007700454339575e-20,1.8279924912668766e-45
1143,1.5138064775008021e-25,1.5873076068659826e-20,1.9511906057781604e-45
1144,1.439977264398535e-25,1.7132670848696236e-20,2.0776797664881e-45
1145,1.3697487445079347e-25,1.7650517057382148e-20,2.2016367353124742e-45
1146,1.302945309948862e-25,1.9065871810748162e-20,2.3290033072945728e-45
1147,1.2393999173385553e-25,2.0945137688927595e-20,2.4621000070665562e-45
1148,1.1789536700961897e-25,2.1482676115158347e-20,2.5919547222550084e-45
1149,1.1214554211185984e-25,2.4560486401620144e-20,2.7331732184681186e-45
1150,1.0667613948338533e-25,2.4884399692378152e-20,2.8692760195536216e-45
1151,1.014734827687388e-25,2.4950973101366952e-20,2.999087367296413e-45
1152,9.652456261619012e-26,2.5818960947565586e-20,3.126863343447688e-45
1153,9.181700414758192e-26,2.6537262761928024e-20,3.2517890594962834e-45
1154,8.733903601468365e-26,2.898828335905772e-20,3.381597668605569e-45
1155,8.30794609646949e-26,2.9199710254791776e-20,3.5059760258737805e-45
1156,7.902762784127649e-26,3.0561430212078186e-20,3.629805841106119e-45
