n_iterations,n_points,stoch_prior,trapezoid
1352,5.724604794556613e-17,2.688284382840441e-41,7.704282883434427e-58
1353,5.381086587657193e-17,3.0201536883960915e-41,8.741760663032923e-58
1354,5.1492198236357896e-17,3.1280032987548026e-41,9.467040665763474e-58
1355,5.0530830299218285e-17,3.2031066797319725e-41,9.774977071876677e-58
1356,4.741795739587897e-17,3.8977766132483987e-41,1.0988305392141739e-57
1357,4.690275734411802e-17,4.3785074191093195e-41,1.1213886117037821e-57
1358,4.310684679931601e-17,5.818075414702305e-41,1.3422375498750003e-57
1359,4.236521948580735e-17,6.949843966575098e-41,1.3937794909773546e-57
1360,4.212164954705449e-17,7.401035868938526e-41,1.4118061895104053e-57
1361,4.1343076372240953e-17,9.632232326470576e-41,1.486800166540023e-57
1362,4.120376880665105e-17,1.0241715554072153e-40,1.5010676511530434e-57
1363,3.944654603429707e-17,1.0837156082200692e-40,1.6915006257050182e-57
1364,3.664815043103725e-17,1.2098150943043482e-40,2.0300547497708838e-57
1365,3.6430219583055924e-17,1.4897064411345981e-40,2.0625200485668542e-57
1366,3.6198867424534326e-17,1.6177385648006842e-40,2.0999467794558813e-57
1367,3.54705792958848e-17,1.8424653473730805e-40,2.234131343449875e-57
1368,3.4541331048223534e-17,1.9613798930241364e-40,2.4163922263089473e-57
1369,3.415716012173451e-17,2.106328948443948e-40,2.4973112606703837e-57
1370,3.380103465601558e-17,2.3051288227495055e-40,2.5794027682247626e-57
1371,3.3469520876292305e-17,2.7970038169293554e-40,2.672127298949831e-57
1372,3.291820703016342e-17,2.84592638006043e-40,2.829027160788908e-57
1373,2.77415129734012e-17,3.962752650467089e-40,4.88042297019808e-57
1374,2.7614596482788088e-17,5.279727068944012e-40,4.947431413296622e-57
1375,2.6565711671870762e-17,5.4791324992163935e-40,5.522129298839778e-57
1376,2.6299409378483914e-17,5.764802743923503e-40,5.675647318002741e-57
1377,2.6137783758155037e-17,6.558392319240724e-40,5.781647740698483e-57
1378,2.6005657182744397e-17,6.664586164528996e-40,5.869704635343318e-57
1379,2.4531599937804742e-17,7.084186257405924e-40,6.913954243066432e-57
1380,2.4300889732367652e-17,7.2300044638747364e-40,7.080757824583595e-57
1381,2.370456086968878e-17,1.1308237735303918e-39,7.755100679343203e-57
1382,2.353512239815516e-17,1.1923119861735128e-39,7.957124199871657e-57
1383,2.258283988802171e-17,1.2797087945586998e-39,9.175768502993866e-57
1384,2.1860845727166218e-17,1.3457087568107213e-39,1.0147362367623311e-56
1385,2.0869734812379913e-17,1.3727367580261448e-39,1.150789675163139e-56
1386,1.9820016229575437e-17,1.3783944528508839e-39,1.295482302322357e-56
1387,1.9207439825489984e-17,1.4288448669707265e-39,1.3830099673828455e-56
1388,1.850183454957479e-17,1.4668954327318118e-39,1.4865148830379923e-56
1389,1.7579083578954087e-17,1.5855942643254287e-39,1.6328257476796833e-56
1390,1.757845859171296e-17,1.931159506745339e-39,1.6329464426849126e-56
1391,1.7118891091562754e-17,2.007764417881008e-39,1.7252167701265236e-56
1392,1.6898952167710178e-17,2.335792730908562e-39,1.7765899440843936e-56
1393,1.6487393216709966e-17,2.9608328175081664e-39,1.8984456689304598e-56
1394,1.632315418865016e-17,3.581416699393127e-39,1.9572665087090082e-56
1395,1.6240472803386565e-17,3.723267888972769e-39,1.9880510033857811e-56
1396,1.6162617057685223e-17,5.266329140689954e-39,2.029052401621494e-56
1397,1.6098192448667774e-17,6.211614315522819e-39,2.0690704839859683e-56
1398,1.5417569168852378e-17,6.899168435399948e-39,2.538643948836045e-56
1399,1.5354455766113095e-17,7.751614352010603e-39,2.58756702468385e-56
1400,1.482825005161964e-17,8.685893622695016e-39,3.0446237106582874e-56
1401,1.465257112930047e-17,1.3498131718480518e-38,3.2817574340207733e-56
1402,1.4466336811353532e-17,1.361948458574372e-38,3.5353989762822555e-56
1403,1.4309799807598758e-17,1.5726725367363546e-38,3.7815804230703845e-56
1404,1.405375365436457e-17,1.650155117140896e-38,4.204096293054024e-56
1405,1.2676094825048172e-17,1.6565753889353462e-38,6.486292004049048e-56
1406,1.2171538752319754e-17,1.7062887528081364e-38,7.347210356106591e-56
1407,1.2081731600572268e-17,2.0864075788464137e-38,7.534584678147156e-56
1408,1.1958911228642321e-17,2.175230997622435e-38,7.801747358308693e-56
1409,1.1356432907517984e-17,2.880020198604746e-38,9.53689709236826e-56
1410,1.115141018761774e-17,2.9468665843670657e-38,1.0141071694678338e-55
1411,1.0535486915956296e-17,2.9627017497192465e-38,1.19658686493225e-55
1412,1.0371311968067478e-17,3.5688645224045126e-38,1.2551786796310514e-55
1413,9.598730948326019e-18,4.0350118312540583e-38,1.5669160351569624e-55
1414,9.592202927078104e-18,4.4668551539165614e-38,1.5698320076925753e-55
1415,9.550968228308377e-18,5.29945247288983e-38,1.5916841403289846e-55
1416,9.180859122299709e-18,6.486239537844199e-38,1.8317457719999444e-55
1417,8.925045183184375e-18,7.503599347048536e-38,2.023698302651118e-55
1418,8.22405404831873e-18,8.016443701906404e-38,2.5856438994697095e-55
1419,8.113988625133101e-18,1.000207611486764e-37,2.6957321735014875e-55
1420,7.976779291615391e-18,1.1683567222062385e-37,2.856041620666342e-55
1421,7.837775762986494e-18,1.3338153294140824e-37,3.0414466579942146e-55
1422,7.480858125305349e-18,1.375410133186599e-37,3.532354793573884e-55
1423,7.342633167627358e-18,1.8771621051404245e-37,3.7918254461116485e-55
1424,7.286055501969693e-18,1.905433831405566e-37,3.899630444357716e-55
1425,7.217591896719614e-18,2.2189751722992454e-37,4.051549484613737e-55
1426,7.190929595393875e-18,2.565063639677229e-37,4.119939984294508e-55
1427,6.695198118476536e-18,2.687763208478731e-37,5.452348809237754e-55
1428,6.548149492815239e-18,2.8591529704378683e-37,5.872783324096058e-55
1429,6.366411205088496e-18,2.957040537031599e-37,6.41019080803475e-55
1430,6.337853582873195e-18,3.341674177218778e-37,6.5056210767543914e-55
1431,6.330737592726389e-18,3.9211858750900676e-37,6.533524196805326e-55
1432,6.3025072761057085e-18,4.599105545417595e-37,6.663358402524394e-55
1433,6.1686112539321765e-18,5.672726447291908e-37,7.422913908695372e-55
1434,5.930485110192659e-18,5.73541774981796e-37,8.788666820194703e-55
1435,5.4764845091913465e-18,5.735921470881939e-37,1.1392778615271437e-54
1436,5.3998242413146804e-18,6.690193476771776e-37,1.1905650639347486e-54
1437,5.3629392768243275e-18,6.9335657871159634e-37,1.2161394967196784e-54
1438,5.249313936109218e-18,7.458406352766349e-37,1.3008858930221596e-54
1439,5.217317587640068e-18,8.064847932193171e-37,1.326690461501075e-54
1440,5.1740537073446414e-18,8.328264005589579e-37,1.3627217632017292e-54
1441,5.103027531847605e-18,8.693904406767312e-37,1.42447124121668e-54
1442,4.975873372914473e-18,8.73627029140465e-37,1.5355565513282868e-54
1443,4.693010578538062e-18,9.637068740191495e-37,1.8081533706730997e-54
1444,4.571934078502481e-18,9.789504396411718e-37,1.9266812636131455e-54
1445,4.544179456953838e-18,1.0033096639267227e-36,1.9545277436315283e-54
1446,4.274886738155037e-18,1.0339431824211288e-36,2.2329611143091986e-54
1447,4.183887283511325e-18,1.0757691184505101e-36,2.3308555174107417e-54
1448,4.010576924453995e-18,1.0995621188973311e-36,2.5214210230426773e-54
1449,3.640502484370377e-18,1.1003325197053165e-36,2.9286259641784184e-54
1450,3.517636024157545e-18,1.1255496151055666e-36,3.066918261180355e-54
1451,3.503797379952204e-18,1.4750930003831608e-36,3.0873315483824464e-54
1452,3.4553373200904227e-18,1.6629477899244043e-36,3.1679180978292e-54
1453,3.4036993296769873e-18,1.6846302938979077e-36,3.254909020795683e-54
1454,3.3889519230556703e-18,1.830935683854382e-36,3.281910573822963e-54
1455,3.3786114866605355e-18,1.947927333964479e-36,3.302052992522167e-54
1456,3.347545446632342e-18,1.961100023560805e-36,3.362976604353398e-54
1457,3.293349604284171e-18,2.0596027959051272e-36,3.474598512780125e-54
1458,3.0768561774050798e-18,2.3901695795318863e-36,3.992054515875139e-54
1459,2.8512324963303583e-18,2.5007717340670514e-36,4.556287840042961e-54
1460,2.7842506779402072e-18,2.5797833704511467e-36,4.729086421248452e-54
1461,2.7353131897825733e-18,2.603194202662167e-36,4.856480206713253e-54
1462,2.5533305988144625e-18,2.6056645671444245e-36,5.330665795835996e-54
1463,2.4002560126798703e-18,2.6429778770661852e-36,5.735238540530785e-54
1464,2.3607389141399734e-18,3.06480462794405e-36,5.856350727018782e-54
1465,2.3366134123365307e-18,3.077051787164502e-36,5.930586145459306e-54
1466,2.242342534284693e-18,3.57981946885629e-36,6.268058870055451e-54
1467,2.1405395869356448e-18,3.766112752337947e-36,6.651460248292291e-54
1468,2.1324136038296188e-18,3.916701732459491e-36,6.6832873004016e-54
1469,2.087880940228362e-18,3.9700294977732606e-36,6.860083288513003e-54
1470,2.069325963885641e-18,4.17641350278868e-36,6.937576542254668e-54
1471,2.067238718393577e-18,4.2132504780704485e-36,6.946370630321956e-54
1472,2.0190375603048894e-18,4.4374503667189195e-36,7.160260876958879e-54
1473,1.9474434820345323e-18,4.603158730695303e-36,7.489819783415156e-54
1474,1.866022124906419e-18,6.168734034554911e-36,7.992086480270998e-54
1475,1.850119854371617e-18,6.299569081715214e-36,8.092263932061109e-54
1476,1.8073969803110857e-18,6.722443440018414e-36,8.37946603652806e-54
1477,1.7612677145546703e-18,8.193064121590058e-36,8.75740606875224e-54
1478,1.760854043326072e-18,8.406328777753165e-36,8.760883525105736e-54
1479,1.6756553042685858e-18,9.034403599294911e-36,9.530603319902075e-54
1480,1.649285139194078e-18,1.001555149161456e-35,9.794715066048184e-54
1481,1.6184360976456215e-18,1.0172264525566557e-35,1.0108519677039277e-53
1482,1.602271237441143e-18,1.2777763368464042e-35,1.0315070435616404e-53
1483,1.5942716350203691e-18,1.284551653033756e-35,1.0417829460748584e-53
1484,1.5731276258920212e-18,1.330849088365242e-35,1.0699224313477066e-53
1485,1.5217360974358384e-18,1.4292473122112815e-35,1.1433736352641354e-53
1486,1.5180467603789236e-18,1.487522709112422e-35,1.1488616079178661e-53
1487,1.499660418492539e-18,1.600157961603873e-35,1.1782826592721352e-53
1488,1.484326902063445e-18,2.30935993285447e-35,1.2136932677432506e-53
1489,1.4706161979931643e-18,2.819518561087947e-35,1.2523508523549911e-53
1490,1.4419096981169438e-18,4.1565202999448984e-35,1.3716700018308672e-53
1491,1.325833498846936e-18,4.192857586815527e-35,1.8583609745888303e-53
1492,1.3193765996601362e-18,4.909383687642987e-35,1.8900603701292608e-53
1493,1.2987456877009242e-18,5.603201401081756e-35,2.0056595249247118e-53
1494,1.243264266246797e-18,5.871168457936605e-35,2.3314002965676703e-53
1495,1.2083316612811553e-18,6.194342151336563e-35,2.547784803962334e-53
1496,1.2067578496383406e-18,6.851794080381573e-35,2.5585682372602073e-53
1497,1.2052064711018792e-18,7.201351676770363e-35,2.5697402596850594e-53
1498,1.1592888542694687e-18,7.245079614731781e-35,2.9024170493546216e-53
1499,1.0969575103721658e-18,8.048495426675348e-35,3.4040905856505926e-53
1500,1.0752733174534766e-18,9.274396635455094e-35,3.605198391498243e-53
1501,1.0649671559037573e-18,1.0872254748932992e-34,3.7172496053504492e-53
1502,1.0518095567779798e-18,1.138565090709462e-34,3.8670574357720448e-53
1503,1.0085390145436348e-18,1.174844283130644e-34,4.375418927491878e-53
1504,9.92031191049744e-19,1.3178801488058494e-34,4.592972256317774e-53
1505,9.895871287360884e-19,1.6091897194963825e-34,4.632301855807204e-53
1506,9.621315100225312e-19,1.6630010931426624e-34,5.088889095142741e-53
1507,9.59284009858059e-19,1.8430336262965186e-34,5.141369480682814e-53
1508,8.814616444495067e-19,2.1461847641450016e-34,6.811581230178411e-53
1509,8.807151056228192e-19,2.536014419469446e-34,6.830513562470145e-53
1510,8.802040751185666e-19,2.6936687100982133e-34,6.844279031262253e-53
1511,8.781545318425478e-19,2.995539669120551e-34,6.905673913131191e-53
1512,8.756180427744874e-19,3.07672523586672e-34,6.983714712393207e-53
1513,8.567253500909532e-19,3.2028068304998848e-34,7.588811164126792e-53
1514,8.242925781725526e-19,3.5744979789928757e-34,8.74811994088139e-53
1515,7.757930239333214e-19,4.922684267130753e-34,1.113559986704457e-52
1516,7.684376167247158e-19,5.44603812748124e-34,1.153617814805673e-52
1517,7.682880320544451e-19,5.981755141070586e-34,1.1545125936760908e-52
1518,7.598109943066845e-19,6.430627694898439e-34,1.2090252673875396e-52
1519,7.504112255005803e-19,6.829512923471412e-34,1.2732211099264717e-52
1520,7.330530184517889e-19,1.0889462854216914e-33,1.4622426608000915e-52
1521,6.634751973958647e-19,1.2349343955369585e-33,2.321483104684855e-52
1522,6.480527050441093e-19,1.454458830146695e-33,2.54579690652366e-52
1523,6.296506390676208e-19,1.767771233246127e-33,2.871103335178997e-52
1524,6.08206483792637e-19,1.884080513279391e-33,3.275128485952342e-52
1525,5.972830964046276e-19,1.889854266485511e-33,3.481564588549377e-52
1526,5.903235027152607e-19,2.3712992654394914e-33,3.646597382582907e-52
1527,5.704927196104293e-19,2.7001010192497545e-33,4.182048559321667e-52
1528,5.504588359191441e-19,2.8769393085499656e-33,4.758411234265434e-52
1529,5.135799454407522e-19,3.021667446300477e-33,5.872768662407807e-52
1530,4.953560931206873e-19,3.105961137799651e-33,6.438794433279026e-52
1531,4.610882261772255e-19,3.167182652102925e-33,7.52412037035806e-52
1532,4.520147186726011e-19,3.36129489671911e-33,7.829107715064426e-52
1533,3.9691184850069224e-19,3.6745038071224774e-33,9.853864777364971e-52
1534,3.963687049216271e-19,4.0878322829778646e-33,9.876067575932918e-52
1535,3.904956933453955e-19,4.4179201291588155e-33,1.0135532536547081e-51
1536,3.865211545070203e-19,4.675438133201609e-33,1.0321359641015385e-51
1537,3.764540918472429e-19,4.7000427307921634e-33,1.0794515887760544e-51
1538,3.6187693099609824e-19,4.863288129144973e-33,1.1503445221000631e-51
1539,3.4384568684849598e-19,5.286337578494769e-33,1.2456637656245468e-51
1540,3.385182985714284e-19,5.604219766709051e-33,1.2755196203118229e-51
1541,3.2839674237465663e-19,5.815201401030668e-33,1.3343785080879008e-51
1542,3.179222550452544e-19,7.286255119170238e-33,1.4106982950124414e-51
1543,3.123326017589952e-19,7.775880153141427e-33,1.454162769064006e-51
1544,3.0957002818674984e-19,9.76268482374079e-33,1.4811329041522334e-51
1545,3.025276985979765e-19,9.855528730691241e-33,1.5505387857453863e-51
1546,2.843230441153511e-19,1.0950682696111719e-32,1.7498921805769647e-51
1547,2.632640696225462e-19,1.1920091467217703e-32,2.0009170827370037e-51
1548,2.5466269587959947e-19,1.2290897930498719e-32,2.1066356894736337e-51
1549,2.4722796793234542e-19,1.338432043635867e-32,2.206144470676833e-51
1550,2.469576506664435e-19,1.3869421724630971e-32,2.209893614837076e-51
1551,2.3897504509662596e-19,1.4561953211365597e-32,2.3261359436495455e-51
1552,2.1566240314623435e-19,1.4931049242033483e-32,2.674218148572738e-51
1553,2.13353186044185e-19,1.5322758803392636e-32,2.70960172525211e-51
1554,2.1169174133708724e-19,1.6854632178351295e-32,2.737604764674911e-51
1555,1.9276408117797306e-19,1.9971262492370424e-32,3.115614034078962e-51
1556,1.751602354402413e-19,2.058845808893384e-32,3.478050074254309e-51
1557,1.725719683556837e-19,2.1001804011879123e-32,3.5324083522945853e-51
1558,1.721389859843378e-19,2.3930937339625964e-32,3.542770026292427e-51
1559,1.6555441269623339e-19,2.837486136642393e-32,3.7296063804994475e-51
1560,1.598227602789936e-19,2.894575850466548e-32,3.8955134072015525e-51
1561,1.5040896033409472e-19,2.9553442526130245e-32,4.173723602825609e-51
1562,1.4299697245506962e-19,3.3958245516061816e-32,4.425421706983618e-51
1563,1.3762784988240564e-19,3.90920121655828e-32,4.6353115119127037e-51
1564,1.3611057172353815e-19,4.675377531260557e-32,4.7062499940391175e-51
1565,1.3257605872649783e-19,4.707147337848778e-32,4.87262472848522e-51
1566,1.3239184386744639e-19,4.8359160252999e-32,4.881533204375072e-51
1567,1.3207605306454665e-19,5.193269937513805e-32,4.897933073207498e-51
1568,1.2283215035664494e-19,5.205457992054517e-32,5.379120545493711e-51
1569,1.2234300862854247e-19,5.388899618432251e-32,5.405479902213018e-51
1570,1.2148490697501608e-19,5.503524549899697e-32,5.452705737377938e-51
1571,1.1319497905868404e-19,5.707172638419391e-32,5.92582623516353e-51
1572,1.1275487711550678e-19,6.727437237165762e-32,5.955433817170327e-51
1573,1.1238035898019238e-19,6.993675468331334e-32,5.981626400124262e-51
1574,1.1111602947780775e-19,7.354016615286327e-32,6.074605401801594e-51
1575,1.1103194798467134e-19,7.825123277121655e-32,6.081184882292764e-51
1576,1.0843087939731607e-19,8.306411268964947e-32,6.297240336546348e-51
1577,1.0836122516872045e-19,8.84000891699334e-32,6.303397776565263e-51
1578,1.0545749479084212e-19,9.068067407795068e-32,6.566710004571892e-51
1579,1.033444545103419e-19,1.1596678002734785e-31,6.811752481969587e-51
1580,1.028103878455987e-19,1.1726931619962435e-31,6.874382114549035e-51
1581,1.0174882313538962e-19,1.1963073590718285e-31,7.001377882044442e-51
1582,9.700271225698216e-20,1.3237246208069464e-31,7.629632264327206e-51
1583,9.377124885506696e-20,1.3315061028605287e-31,8.05990358840926e-51
1584,9.152137563653278e-20,1.5549559330996783e-31,8.409748959397439e-51
1585,8.796429372506156e-20,1.5601264532826925e-31,8.9646987180554e-51
1586,8.675001291510153e-20,1.7712697020037382e-31,9.179780598896077e-51
1587,8.66708691279803e-20,1.8603619940965455e-31,9.194504208258996e-51
1588,7.805433817361032e-20,2.245626175927698e-31,1.1129454953941448e-50
1589,7.692396435576313e-20,2.675734996790706e-31,1.1431913032328414e-50
1590,7.35614943262029e-20,2.8207592131158424e-31,1.2380384863799205e-50
1591,7.233514445303356e-20,2.826202863096578e-31,1.2726976216070136e-50
1592,7.14134492377767e-20,2.924448353382739e-31,1.2996521221528006e-50
1593,7.113218746640929e-20,2.9675117057846253e-31,1.3079985981420256e-50
1594,6.896840788910991e-20,3.0584563667589014e-31,1.3741768523865672e-50
1595,6.603214131244378e-20,3.439000012385303e-31,1.475155060321781e-50
1596,6.491353273593663e-20,3.4491180925074017e-31,1.5137371911184286e-50
1597,6.410418019680436e-20,4.107089522997606e-31,1.5469780244572447e-50
1598,5.940457421692164e-20,4.183523890495661e-31,1.7435871633848011e-50
1599,5.746777881885879e-20,4.316794977531088e-31,1.8271946498534315e-50
1600,5.569888808705025e-20,5.223467802274849e-31,1.9195920876868747e-50
1601,5.3655470792166914e-20,5.6203748061415745e-31,2.0344397985128372e-50
1602,5.3355591069155396e-20,5.693552484151915e-31,2.0515136079318273e-50
1603,5.0706259647344436e-20,5.74415592404567e-31,2.203695335745385e-50
1604,4.823527187632099e-20,7.167974414090315e-31,2.3808151069476463e-50
1605,4.796739676707218e-20,7.522063655489756e-31,2.4009648431825545e-50
1606,4.60399464660878e-20,8.641065920424569e-31,2.567517094274037e-50
1607,4.397137437189887e-20,8.822983415211832e-31,2.7500268670760256e-50
1608,4.318404299903397e-20,9.309041795280533e-31,2.823319873643375e-50
1609,4.2867464241362325e-20,1.374707748318454e-30,2.8668402007557995e-50
1610,4.127949816990407e-20,1.4410591191926733e-30,3.0956754995801477e-50
1611,4.0543784859866395e-20,1.689344672823557e-30,3.219962835683901e-50
1612,3.864814538381157e-20,2.241675427915307e-30,3.644903679049735e-50
1613,3.7097799823125293e-20,2.27630385057387e-30,3.9978094360007634e-50
1614,3.638004350949107e-20,2.3837684075842556e-30,4.1689059184793025e-50
1615,3.600975753665045e-20,2.442090453703773e-30,4.2593331024207525e-50
1616,3.4996720164255324e-20,2.483546382210018e-30,4.510925632546298e-50
1617,3.488621508569587e-20,2.761111996380124e-30,4.5414373223534425e-50
1618,3.478565213723255e-20,3.0723210178713213e-30,4.572333488371739e-50
1619,3.2861559110705453e-20,3.0812541037107067e-30,5.165195441762515e-50
1620,3.092952928038874e-20,3.447052849132204e-30,5.831176334882678e-50
1621,3.084359807051385e-20,3.6745625771466536e-30,5.8627522956842e-50
1622,2.882386802927581e-20,3.710393339921023e-30,6.612151585029003e-50
1623,2.782829762004961e-20,4.385914183092453e-30,7.048800222838239e-50
1624,2.658586413330336e-20,4.680117630370533e-30,7.630273709426625e-50
1625,2.630182297939642e-20,4.8441794690590725e-30,7.767868342039009e-50
1626,2.4075988454094037e-20,5.596432307967078e-30,9.013541566998091e-50
1627,2.4025039011148965e-20,5.7431569751596695e-30,9.04280263186114e-50
1628,2.3848220353283496e-20,5.7740467781503224e-30,9.144898552037638e-50
1629,2.331260639125958e-20,6.353853844184805e-30,9.48521983519811e-50
1630,2.248110264784789e-20,7.479911647291576e-30,1.0107177288709273e-49
1631,2.2120448662901687e-20,8.061911381566333e-30,1.0397933335313778e-49
1632,2.128735200061531e-20,8.588908668511191e-30,1.1113472449755698e-49
1633,2.0235646373200877e-20,8.76436192556179e-30,1.203522532553671e-49
1634,2.0214331280998516e-20,8.970387205969072e-30,1.2054345788575323e-49
1635,1.9181919356103097e-20,9.989971868893782e-30,1.3085722397256894e-49
1636,1.9103289879102326e-20,1.0053113354888272e-29,1.3164769501789328e-49
1637,1.8698651499391314e-20,1.0066140651830787e-29,1.3572084186119324e-49
1638,1.8415092381562585e-20,1.0154247212227966e-29,1.3860017124290743e-49
1639,1.794317535883143e-20,1.0406571255338665e-29,1.4351120936656647e-49
1640,1.7377726037719802e-20,1.0882709553931761e-29,1.4966483009569221e-49
1641,1.7337566089526922e-20,1.1211119001607938e-29,1.50115068053981e-49
1642,1.6718747870420702e-20,1.1849020690738676e-29,1.5744745793597665e-49
1643,1.6393722357122756e-20,1.3102300120132369e-29,1.617060397579064e-49
1644,1.6155736379875413e-20,1.3341853230239974e-29,1.6488121373719569e-49
1645,1.6017125003105644e-20,1.423335848863699e-29,1.6685411915336334e-49
1646,1.5805924428483093e-20,1.5861556057111383e-29,1.7020408890703308e-49
1647,1.572055378520276e-20,1.770368308314341e-29,1.717154637202722e-49
1648,1.532113233050135e-20,1.8148508361815892e-29,1.7896436733080937e-49
1649,1.433423459676353e-20,1.820338494523282e-29,1.969292466796168e-49
1650,1.392860241274011e-20,2.019525555056123e-29,2.0512109229550203e-49
1651,1.3890383066875396e-20,2.1105992077126616e-29,2.0592774950651566e-49
1652,1.3371418749695606e-20,3.7146763295746507e-29,2.25205594155732e-49
1653,1.280151377728255e-20,4.0408851466721293e-29,2.482347995361171e-49
1654,1.2792599937304621e-20,4.090648029161713e-29,2.485994333554969e-49
1655,1.2716306882912064e-20,4.296673317618832e-29,2.518774966667783e-49
1656,1.2606265292462714e-20,4.685109968629214e-29,2.570330661905589e-49
1657,1.221300345629474e-20,5.651186098030186e-29,2.792570244049417e-49
1658,1.1871205897667036e-20,5.691715586285749e-29,2.987111693228989e-49
1659,1.1420936053049369e-20,6.671488692823605e-29,3.28750871093761e-49
1660,1.1168974937801853e-20,6.947858385018024e-29,3.462567725664705e-49
1661,1.0222145809429933e-20,8.194472416754881e-29,4.238444243247081e-49
1662,1.0038647283904923e-20,8.744729832684367e-29,4.398908746288296e-49
1663,9.754886756221642e-21,1.021830519176258e-28,4.688863913612632e-49
1664,9.679045003325341e-21,1.282064156929651e-28,4.786097906599694e-49
1665,9.216059461110016e-21,1.336217952349694e-28,5.404747499786169e-49
1666,8.87531282557369e-21,1.390498146454548e-28,5.878555064910054e-49
1667,8.862270947103905e-21,1.3955967937886245e-28,5.8967562686874665e-49
1668,8.574190299323061e-21,1.413986962140673e-28,6.3040985486946196e-49
1669,8.049929128825603e-21,1.516242053970909e-28,7.099005382666878e-49
1670,8.028717273675988e-21,1.564443898088306e-28,7.132190140022825e-49
1671,7.946343789493813e-21,1.7012621330718372e-28,7.272329029431153e-49
1672,7.918690017758493e-21,2.2054303342565256e-28,7.333317496472832e-49
1673,7.778733142841493e-21,2.3326407174595815e-28,7.659786601592623e-49
1674,7.414949832803194e-21,2.4216881654269223e-28,8.540756338292207e-49
1675,7.326767417782292e-21,2.62227283283431e-28,8.771994689535235e-49
1676,7.274838591789114e-21,2.8315417229995593e-28,8.919033326961303e-49
1677,7.041329824849843e-21,3.333956176198056e-28,9.697541322694878e-49
1678,7.029913839161547e-21,3.494756510830434e-28,9.7374374130066e-49
1679,6.449658064772335e-21,3.5041516025979315e-28,1.1770741614749259e-48
1680,6.382223996444583e-21,3.681367671827346e-28,1.2018991213870842e-48
1681,5.826545312297756e-21,4.0025998579243795e-28,1.424315063608854e-48
1682,5.3439895448174335e-21,4.157484477010859e-28,1.624936874868004e-48
1683,5.317451840468941e-21,4.622756566446048e-28,1.6372046095715437e-48
1684,5.218326205194952e-21,4.845998221111453e-28,1.685240874791973e-48
1685,5.0700313384195545e-21,5.64385019105029e-28,1.7689362760101837e-48
1686,5.0298588760325236e-21,5.836856029385215e-28,1.792384363940083e-48
1687,4.986411027447408e-21,6.078159633944663e-28,1.818792659885262e-48
1688,4.810346455075881e-21,6.998059268614019e-28,1.9420036911411748e-48
1689,4.8064538312684455e-21,8.348046978255924e-28,1.9452532717824897e-48
1690,4.627962336171967e-21,8.479725645164874e-28,2.0966091626238325e-48
1691,4.593568642905712e-21,9.140262195302082e-28,2.1280459000556696e-48
1692,4.4451531429159944e-21,9.217691294274169e-28,2.264850726274726e-48
1693,4.260054228166493e-21,9.593483497689997e-28,2.442425064683693e-48
1694,3.9577610491020094e-21,1.2005881365325629e-27,2.8053546692232255e-48
1695,3.955657509070502e-21,1.3243068634624229e-27,2.808140401724519e-48
1696,3.9384745936366995e-21,1.627681898106256e-27,2.8361087221328095e-48
1697,3.8713073862030534e-21,1.9237159808641006e-27,2.965319352462928e-48
1698,3.785231729046259e-21,2.101854718547759e-27,3.146237878610035e-48
1699,3.7156840645485906e-21,2.3577092409821004e-27,3.3102110498849115e-48
1700,3.595168055394683e-21,2.5619427659478104e-27,3.618966167717665e-48
1701,3.402826167960573e-21,2.602624808079916e-27,4.1195599355865943e-48
1702,3.352196139411279e-21,2.7615792594458643e-27,4.2593787723334763e-48
1703,3.2655689002655016e-21,3.1994191175735154e-27,4.5365356173590897e-48
1704,3.2565169138625618e-21,3.354461520115841e-27,4.566900157428363e-48
1705,3.1184823445141134e-21,3.4927428736122355e-27,5.04901941583229e-48
1706,3.0792387412101015e-21,3.638848421047775e-27,5.191820939751319e-48
1707,3.029579805101401e-21,3.854443239803555e-27,5.383228490331336e-48
1708,3.0070811087545153e-21,4.05099126765082e-27,5.474370512766098e-48
1709,2.917960503154434e-21,4.680646424608064e-27,5.891512556727024e-48
1710,2.8509870672589126e-21,5.014143652335836e-27,6.227326985197673e-48
1711,2.8252310653520055e-21,5.3669684406090876e-27,6.365558634588311e-48
1712,2.6729436999937047e-21,5.662546729785991e-27,7.227892957285683e-48
1713,2.6428711049729953e-21,5.7214742335622446e-27,7.399952534833024e-48
1714,2.5406218071166663e-21,6.066221732747776e-27,8.020219447647288e-48
1715,2.5201492983740275e-21,6.251193286178215e-27,8.148197056850496e-48
1716,2.4486225151840996e-21,6.758238264185466e-27,8.631592099918765e-48
1717,2.3863697583623372e-21,7.05945517201782e-27,9.071062646036523e-48
1718,2.3558500031904304e-21,7.967725439994096e-27,9.314235675742115e-48
1719,2.315490263498353e-21,8.137210406097147e-27,9.64265136955186e-48
1720,2.313080042094431e-21,8.175475902481912e-27,9.66235607655927e-48
1721,2.2998000717651684e-21,9.502428366211616e-27,9.788548043318504e-48
1722,2.2303755789867537e-21,1.0548962798713074e-26,1.0520904434957524e-47
1723,2.1961409492930873e-21,1.0650351135923381e-26,1.0885515262203381e-47
1724,2.176237159406861e-21,1.0741003395207057e-26,1.1099301936948824e-47
1725,2.042781249706841e-21,1.2567911880213516e-26,1.277656404995241e-47
