n_iterations,n_points,stoch_prior,trapezoid
1651,3.263689753086135e-21,4.6980073429319725e-30,7.541928174220941e-51
1652,3.1717609959573677e-21,4.997988387241937e-30,8.001387034804104e-51
1653,3.0824216076187312e-21,5.333648318009372e-30,8.477891913148458e-51
1654,2.995598652995885e-21,5.615840286309862e-30,8.965475759495891e-51
1655,2.911221251385927e-21,5.737463402469595e-30,9.449588013228504e-51
1656,2.829220518591489e-21,7.607767542172643e-30,1.0073430526616402e-50
1657,2.7495295106850783e-21,7.855370831944384e-30,1.0699432945692668e-50
1658,2.6720831693570963e-21,8.362301144037004e-30,1.1347062574381133e-50
1659,2.5968182688035566e-21,9.396576576798696e-30,1.2054294975977607e-50
1660,2.5236733641095204e-21,9.60535626972277e-30,1.2756877844878742e-50
1661,2.4525887410867194e-21,1.0233462382417912e-29,1.3484319660550934e-50
1662,2.383506367523818e-21,1.4717601904058904e-29,1.4501046533237202e-50
1663,2.316369845810098e-21,1.4731352388636293e-29,1.5490058292749343e-50
1664,2.2511243668933227e-21,1.7844195252807876e-29,1.6654311357903238e-50
1665,2.1877166655347452e-21,1.9346861790074033e-29,1.7881051392513926e-50
1666,2.126094976824191e-21,2.1471808173778868e-29,1.9204180471851262e-50
1667,2.0662089939202403e-21,2.2181217167836358e-29,2.0532524463953125e-50
1668,2.0080098269805036e-21,2.2536615583144318e-29,2.1844136716533215e-50
1669,1.951449963248949e-21,2.789613441795251e-29,2.342193827784974e-50
1670,1.8964832282672245e-21,2.9335076390742753e-29,2.5034391647488336e-50
1671,1.8430647481787733e-21,2.9535549319989797e-29,2.661213580073968e-50
1672,1.791150913094508e-21,3.172991639730208e-29,2.8259357447826745e-50
1673,1.7406993414905917e-21,3.228980409356144e-29,2.988842881112949e-50
1674,1.6916688456088128e-21,3.9392832312396394e-29,3.181987891359405e-50
1675,1.6440193978317428e-21,4.4868550661326866e-29,3.3957840575163764e-50
1676,1.5977120980048074e-21,4.5264650060221797e-29,3.605392429706376e-50
1677,1.5527091416789937e-21,4.706460309066559e-29,3.817197057444474e-50
1678,1.5089737892478837e-21,5.129850345277674e-29,4.0415528702140445e-50
1679,1.4664703359541878e-21,5.422036979761095e-29,4.2720081657400126e-50
1680,1.4251640827409352e-21,5.536241097260121e-29,4.500689542353054e-50
1681,1.3850213079238596e-21,5.729563734058543e-29,4.730690129129449e-50
1682,1.3460092396615892e-21,6.993286453842357e-29,5.003512697644358e-50
1683,1.3080960292012746e-21,7.247895041298597e-29,5.278303667739382e-50
1684,1.2712507248779056e-21,7.836684958128245e-29,5.567048709907986e-50
1685,1.235443246845852e-21,7.894407626817639e-29,5.849727537581334e-50
1686,1.2006443625222898e-21,8.090818781097572e-29,6.131279004427654e-50
1687,1.1668256627221738e-21,8.33480209056164e-29,6.413151174221737e-50
1688,1.1339595384655577e-21,8.65431286887571e-29,6.697584896325838e-50
1689,1.1020191584380516e-21,9.14079979826188e-29,6.989545515637673e-50
1690,1.0709784470862819e-21,9.218999392362554e-29,7.27570981472814e-50
1691,1.0408120633302151e-21,9.31855229973392e-29,7.5568168394528925e-50
1692,1.0114953798752158e-21,9.652009746881245e-29,7.839781753906778e-50
1693,9.83004463106705e-22,9.893011015746278e-29,8.121642707346366e-50
1694,9.553160535512446e-22,1.5390591390299385e-28,8.547783705061718e-50
1695,9.284075468878642e-22,1.5872185707271216e-28,8.974880519928236e-50
1696,9.022569754943535e-22,1.6161975171778584e-28,9.39752540551798e-50
1697,8.768429905132366e-22,1.6406747893785498e-28,9.814486250079616e-50
1698,8.521448444229989e-22,1.824812227724071e-28,1.0265181039955428e-49
1699,8.281423741001325e-22,1.863479842608428e-28,1.0712462236150113e-49
1700,8.048159843583733e-22,1.9790649157842583e-28,1.1174106631648368e-49
1701,7.821466319514939e-22,2.194174907088137e-28,1.1671511873759496e-49
1702,7.601158100267861e-22,2.234918194698101e-28,1.216388272139633e-49
1703,7.387055330163522e-22,2.3957764183354114e-28,1.2676825089112593e-49
1704,7.17898321954055e-22,2.56544708922143e-28,1.3210623079658457e-49
1705,6.976771902059595e-22,2.6988384657660517e-28,1.3756358761489288e-49
1706,6.780256296027921e-22,3.440574633911282e-28,1.4432485370769567e-49
1707,6.589275969629263e-22,3.7583449702673395e-28,1.515025531990998e-49
1708,6.403675009950564e-22,4.035928427100562e-28,1.5899327509174386e-49
1709,6.22330189569709e-22,4.4410325133752835e-28,1.6700370374112822e-49
1710,6.048009373493527e-22,4.469188086735341e-28,1.7483785626038775e-49
1711,5.877654337668612e-22,4.598467936631976e-28,1.8267157796123436e-49
1712,5.712097713426581e-22,4.925876460428869e-28,1.9082669274345323e-49
1713,5.551204343308652e-22,5.25190987364102e-28,1.9927666753471053e-49
1714,5.394842876853239e-22,5.3004331875412295e-28,2.075645025952394e-49
1715,5.242885663363464e-22,5.304067937104434e-28,2.1562441643406788e-49
1716,5.095208647695696e-22,5.3100889224035635e-28,2.234661972839782e-49
1717,4.951691268983034e-22,5.769439078479407e-28,2.317463450158358e-49
1718,4.812216362211476e-22,6.0234023802041695e-28,2.401474798701014e-49
1719,4.67667006256875e-22,6.525052680505602e-28,2.4899194732826527e-49
1720,4.544941712486843e-22,6.706799621903611e-28,2.5782670381349843e-49
1721,4.416923771303426e-22,6.746899831816156e-28,2.664639460718969e-49
1722,4.292511727467311e-22,7.007994939977026e-28,2.7518273580865383e-49
1723,4.1716040132173605e-22,7.238228481849126e-28,2.839343124182465e-49
1724,4.0541019216641356e-22,7.5098006709915105e-28,2.9275848527813965e-49
1725,3.9399095262076047e-22,7.559833220942968e-28,3.0139123992565305e-49
1726,3.8289336022241536e-22,9.053064975812882e-28,3.114379624313836e-49
1727,3.721083550959902e-22,9.343395344720086e-28,3.2151481910048594e-49
1728,3.6162713255672835e-22,1.0273154064654565e-27,3.322823404936626e-49
1729,3.5144113592253954e-22,1.0438397597904451e-27,3.429148887735205e-49
1730,3.415420495284571e-22,1.056516487883437e-27,3.5337343676385125e-49
1731,3.319217919378985e-22,1.0685336829277138e-27,3.636530060378041e-49
1732,3.225725093451058e-22,1.1637220172464778e-27,3.745329720364962e-49
1733,3.1348656916345847e-22,1.1982185459784515e-27,3.854199140697969e-49
1734,3.0465655379434825e-22,1.4530468691919157e-27,3.9825034025679894e-49
1735,2.9607525457160264e-22,1.779984809673824e-27,4.1352492252055196e-49
1736,2.8773566587644137e-22,1.830140863404002e-27,4.287875445755487e-49
1737,2.7963097941823227e-22,1.8354187423430938e-27,4.436630380017599e-49
1738,2.717545786763081e-22,1.906385997549511e-27,4.5867849808725276e-49
1739,2.641000334983739e-22,1.9954109268685473e-27,4.739524611755116e-49
1740,2.566610948510305e-22,2.0020386615583923e-27,4.88845503948454e-49
1741,2.494316897181905e-22,2.0783493841193848e-27,5.038707336538414e-49
1742,2.424059161431627e-22,2.2465392584275882e-27,5.196544098109645e-49
1743,2.355780384104144e-22,2.4134102079908893e-27,5.36132879630093e-49
1744,2.289424823630223e-22,2.5430819188668817e-27,5.530076422358437e-49
1745,2.2249383085204436e-22,2.9339957886886963e-27,5.7192795861177394e-49
1746,2.162268193140433e-22,3.156161729847884e-27,5.9170766058852795e-49
1747,2.101363314732044e-22,3.642174160812337e-27,6.138902780291732e-49
1748,2.0421739516448704e-22,3.662479582743861e-27,6.355682614114118e-49
1749,1.9846517827445058e-22,3.707362570217099e-27,6.568938150053036e-49
1750,1.9287498479639178e-22,3.804175378064801e-27,6.781598913931534e-49
1751,1.8744225099661929e-22,3.924977584544698e-27,6.994832497800588e-49
1752,1.8216254168869886e-22,4.12432448388766e-27,7.212584841465246e-49
1753,1.7703154661264289e-22,4.450047000020112e-27,7.440916533918455e-49
1754,1.7204507691610058e-22,4.9864103653904905e-27,7.689562375733897e-49
1755,1.671990617346438e-22,5.5462408011810295e-27,7.958334046959279e-49
1756,1.6248954486839638e-22,6.260794386648151e-27,8.253187214559546e-49
1757,1.579126815522537e-22,6.581729500465287e-27,8.554423977634083e-49
1758,1.5346473531709486e-22,7.012448538207959e-27,8.866333918381756e-49
1759,1.4914207493938727e-22,7.230282861204368e-27,9.17887449081922e-49
1760,1.4494117147672957e-22,7.494037543174384e-27,9.4936917734633e-49
1761,1.4085859538687794e-22,7.642205499401529e-27,9.805690627919193e-49
1762,1.3689101372793749e-22,7.715969681276046e-27,1.0111828025802907e-48
1763,1.3303518743740032e-22,8.137594041748444e-27,1.042559951628183e-48
1764,1.2928796868784076e-22,8.5226341606472e-27,1.074496126150597e-48
1765,1.256462983170779e-22,9.571909510678884e-27,1.1093538654072596e-48
1766,1.2210720333073785e-22,1.118768388098005e-26,1.1489481413391935e-48
1767,1.1866779447514736e-22,1.1807964221606537e-26,1.1895605580494826e-48
1768,1.153252638786058e-22,1.3521837957210937e-26,1.234757715142937e-48
1769,1.1207688275908228e-22,1.400218193250906e-26,1.2802421385646328e-48
1770,1.089199991964937e-22,1.4011373351444894e-26,1.3244744127871009e-48
1771,1.0585203596771809e-22,1.5778406843530008e-26,1.3728819847917124e-48
1772,1.0287048844260237e-22,1.6442740479244277e-26,1.4219067969737233e-48
1773,9.997292253922098e-23,1.6942703156480639e-26,1.470999395951054e-48
1774,9.7156972736741e-23,1.7218375428906494e-26,1.5194854768391092e-48
1775,9.442034014424764e-23,1.8574685543078814e-26,1.570317566691614e-48
1776,9.176079062397652e-23,1.9413960552278706e-26,1.621949956164989e-48
1777,8.917615296739821e-23,2.2851682740572965e-26,1.6810132758924547e-48
1778,8.666431712268782e-23,2.3849616468212827e-26,1.7409195974199068e-48
1779,8.422323247211143e-23,2.494799860481755e-26,1.8018197738767284e-48
1780,8.185090615794349e-23,2.5313582307995512e-26,1.861871851291842e-48
1781,7.954540145552868e-23,2.5704971368233293e-26,1.921134783656742e-48
1782,7.730483619217941e-23,2.705439112442242e-26,1.9817519126311878e-48
1783,7.51273812105991e-23,2.7435870324664044e-26,2.041492285143619e-48
1784,7.301125887559556e-23,2.7900435381587183e-26,2.1005330196109187e-48
1785,7.095474162284704e-23,2.8632097002195795e-26,2.1594154210783035e-48
1786,6.895615054855353e-23,2.868951841244224e-26,2.2167540365031898e-48
1787,6.70138540388081e-23,3.2982138947691443e-26,2.2808151298652298e-48
1788,6.512626643757521e-23,3.3908289190300227e-26,2.3448199961198598e-48
1789,6.329184675219289e-23,3.458954827494529e-26,2.4082717443839015e-48
1790,6.150909739533025e-23,3.6309197549135477e-26,2.4730019429628212e-48
1791,5.977656296238767e-23,3.7714843578174583e-26,2.538344208095052e-48
1792,5.809282904332702e-23,4.0305034719403066e-26,2.606207162161028e-48
1793,5.645652106797617e-23,4.2205392968059277e-26,2.67526818327748e-48
1794,5.486630318385116e-23,4.3090693706186746e-26,2.743791775048411e-48
1795,5.332087716559347e-23,4.353240154200936e-26,2.8110678810286735e-48
1796,5.181898135511896e-23,5.230559816479447e-26,2.889625439776742e-48
1797,5.035938963162588e-23,5.346411747432002e-26,2.967661223146121e-48
1798,4.894091041060891e-23,5.831977794532487e-26,3.0503866163358886e-48
1799,4.7562385671073786e-23,5.872817758349863e-26,3.1313448620425535e-48
1800,4.6222690010146946e-23,6.446838135400588e-26,3.217712872809492e-48
1801,4.4920729724319526e-23,6.858546341803849e-26,3.307008422364847e-48
1802,4.365544191656479e-23,6.900029857844487e-26,3.39431365888759e-48
1803,4.2425793628610625e-23,1.1208015546039467e-25,3.532132830163101e-48
1804,4.123078099764845e-23,1.1545516767797365e-25,3.670103213848135e-48
1805,4.006942843680005e-23,1.194753793027773e-25,3.8088562515597496e-48
1806,3.8940787838663543e-23,1.5536122887126215e-25,3.984203241840234e-48
1807,3.784393780129788e-23,1.6300326278948095e-25,4.162993376721601e-48
1808,3.6777982876004503e-23,1.671023910761399e-25,4.3411169935175123e-48
1809,3.5742052836301334e-23,1.6857618580462973e-25,4.5157501283711114e-48
1810,3.4735301967483323e-23,1.7768844944919854e-25,4.694638129233017e-48
1811,3.3756908376198203e-23,1.7882231813842313e-25,4.8695967392783994e-48
1812,3.280607331946551e-23,1.8382505252234472e-25,5.044384043522374e-48
1813,3.188202055259906e-23,2.298006701712036e-25,5.256731988621839e-48
1814,3.0983995695492827e-23,2.6559506579306884e-25,5.49524295962878e-48
1815,3.0111265616760415e-23,2.821766802708029e-25,5.741507036017969e-48
1816,2.9263117835217924e-23,2.898446961148014e-25,5.987338172019596e-48
1817,2.843885993822885e-23,3.065726334461643e-25,6.240033086138334e-48
1818,2.763781901642911e-23,3.734873733189515e-25,6.539211755942308e-48
1819,2.68593411143776e-23,4.146416753424609e-25,6.862001137466032e-48
1820,2.6102790696677047e-23,4.240714302784592e-25,7.18283255517807e-48
1821,2.536755012913572e-23,4.346681085520259e-25,7.502418182001977e-48
1822,2.465301917454133e-23,4.493393994686681e-25,7.823485092041194e-48
1823,2.3958614502637625e-23,4.603173686939178e-25,8.14313162342067e-48
1824,2.3283769213905288e-23,4.617163911461607e-25,8.454718754716154e-48
1825,2.262793237675391e-23,4.618777279017017e-25,8.757635182933872e-48
1826,2.199056857775271e-23,4.709251266994753e-25,9.05778581073217e-48
1827,2.1371157484527277e-23,5.291300685054336e-25,9.385534844923569e-48
1828,2.0769193420970833e-23,5.491765331381034e-25,9.716119382421222e-48
1829,2.018418495441809e-23,6.041119964958224e-25,1.0069530015117358e-47
1830,1.9615654494449646e-23,6.7442676174811e-25,1.045296217218904e-47
1831,1.906313790299455e-23,7.731790440744682e-25,1.0880156422205574e-47
1832,1.8526184115417457e-23,8.556664471653612e-25,1.1339609761913648e-47
1833,1.800435477227643e-23,8.864295906484255e-25,1.1802174732942486e-47
1834,1.749722386145524e-23,8.953440039879183e-25,1.225623135318317e-47
1835,1.7004377370373667e-23,9.933069207690561e-25,1.2745779183651242e-47
1836,1.6525412947996064e-23,1.079344245882363e-24,1.3262746676926879e-47
1837,1.6059939576358212e-23,1.2001915095614692e-24,1.382140386549358e-47
1838,1.5607577251348214e-23,1.6370182735721092e-24,1.4561929257810514e-47
1839,1.5167956672477037e-23,1.734468934102554e-24,1.532443749465475e-47
1840,1.4740718941389102e-23,1.7736882980809575e-24,1.608222405878408e-47
1841,1.4325515268863242e-23,1.7746703573959642e-24,1.6819073708697666e-47
1842,1.3922006690068284e-23,1.944701770808303e-24,1.7603777556416561e-47
1843,1.3529863787837413e-23,1.960338921073813e-24,1.8372510550282582e-47
1844,1.31487664237387e-23,2.158758444757157e-24,1.9195207703305373e-47
1845,1.2778403476719066e-23,2.1995253529355562e-24,2.0009830395062986e-47
1846,1.2418472589111376e-23,2.509362884478301e-24,2.0913027605403053e-47
1847,1.2068679919794336e-23,2.5339330360517403e-24,2.1799378805954222e-47
1848,1.172873990430658e-23,2.682247457094028e-24,2.271118204806076e-47
1849,1.1398375021716277e-23,2.937490336994466e-24,2.368162569835209e-47
1850,1.1077315568058687e-23,3.089576533111256e-24,2.46735634521061e-47
1851,1.0765299436154037e-23,3.207077643660806e-24,2.567422341319902e-47
1852,1.0462071901628547e-23,3.29925957690685e-24,2.6674649760464097e-47
1853,1.0167385414961404e-23,3.331520860563625e-24,2.765640393812189e-47
1854,9.880999399390376e-24,3.476407366463079e-24,2.865199839230502e-47
1855,9.602680054508676e-24,3.507778242972384e-24,2.9628280934879376e-47
1856,9.332200165394999e-24,3.763246602008586e-24,3.064616345849808e-47
1857,9.069338917119115e-24,4.039096031955408e-24,3.1707885283364045e-47
1858,8.813881714472343e-24,4.265291924556597e-24,3.279748482688314e-47
1859,8.56562000677631e-24,4.3926720821069386e-24,3.38880170993357e-47
1860,8.324351117625416e-24,4.509024050558828e-24,3.4975904323168685e-47
1861,8.089878079425947e-24,4.6370664926435216e-24,3.606317139203177e-47
1862,7.862009472594782e-24,5.1835154284993474e-24,3.7244331831211763e-47
1863,7.640559269288346e-24,5.2283394562445394e-24,3.8402148666752177e-47
1864,7.42534668153236e-24,5.6451042282259085e-24,3.961704615586093e-47
1865,7.216196013630226e-24,6.148921961190652e-24,4.090309729092206e-47
1866,7.012936518727776e-24,6.180428246798997e-24,4.215932801464726e-47
1867,6.815402259419026e-24,6.272650849624497e-24,4.3398391454130235e-47
1868,6.623431972277445e-24,6.39656492182715e-24,4.462634185889316e-47
1869,6.43686893620378e-24,7.953394403862189e-24,4.611015126596899e-47
1870,6.255560844481385e-24,8.265668537901655e-24,4.760878385538578e-47
1871,6.07935968043611e-24,8.389579162773533e-24,4.908703746971646e-47
1872,5.9081215965977894e-24,8.881184657736948e-24,5.060783451272162e-47
1873,5.741706797266097e-24,9.252057566660086e-24,5.214751381608262e-47
1874,5.579979424383502e-24,1.0850648431286345e-23,5.390236068094722e-47
1875,5.422807446623518e-24,1.1153245111817013e-23,5.565533827361337e-47
1876,5.270062551602374e-24,1.138076250872337e-23,5.739369164826889e-47
1877,5.121620041127402e-24,1.149506372596223e-23,5.910004776582051e-47
1878,4.977358729395361e-24,1.2140854847300811e-23,6.085150341164043e-47
1879,4.837160844058817e-24,1.2771096947649499e-23,6.264198419712888e-47
1880,4.700911930078626e-24,1.3014491665892371e-23,6.441519455261097e-47
1881,4.5685007562851675e-24,1.322970442484118e-23,6.61669552444447e-47
1882,4.439819224570948e-24,1.3892437671437085e-23,6.795465540324956e-47
1883,4.314762281641501e-24,1.5314883985813947e-23,6.98698879758346e-47
1884,4.1932278332515105e-24,1.6254491440836636e-23,7.1845368626956495e-47
1885,4.0751166608571485e-24,1.6472284270343994e-23,7.379092943414003e-47
1886,3.960332340615591e-24,1.7291907828928872e-23,7.57757693199633e-47
1887,3.8487811646665585e-24,1.78907599449935e-23,7.777150463044916e-47
1888,3.740372064630674e-24,1.8401213172733332e-23,7.976636359007364e-47
1889,3.6350165372630886e-24,1.982810681144814e-23,8.185536423989458e-47
1890,3.532628572200807e-24,2.422786043167353e-23,8.43360055673066e-47
1891,3.433124581745553e-24,2.568412935179785e-23,8.68916789291794e-47
1892,3.3364233326241946e-24,2.677272223203373e-23,8.948063461139623e-47
1893,3.2424458796712797e-24,2.7412993090410716e-23,9.20568378798489e-47
1894,3.1511155013797946e-24,2.7525762689638435e-23,9.457077619905522e-47
1895,3.062357637266909e-24,3.082470026407146e-23,9.730671075641411e-47
1896,2.976099827004318e-24,3.147085822549682e-23,1.0002131807402992e-46
1897,2.8922716512627543e-24,3.174132621525202e-23,1.0268213554627237e-46
1898,2.8108046742230803e-24,3.278044512430671e-23,1.0535265931656456e-46
1899,2.7316323877063488e-24,3.362397980438277e-23,1.0801474667946994e-46
1900,2.6546901568778776e-24,3.3681660668482854e-23,1.106062887893106e-46
1901,2.5799151674803743e-24,3.3878064996401955e-23,1.1313952074022447e-46
1902,2.5072463745536563e-24,3.4591190611107453e-23,1.1565322080783167e-46
1903,2.43662445259849e-24,4.02012620426843e-23,1.184923111983093e-46
1904,2.3679917471444632e-24,4.100649949548141e-23,1.2130669819988339e-46
1905,2.3012922276817677e-24,4.1166423455763186e-23,1.2405247886238063e-46
1906,2.2364714419190342e-24,5.25886989062762e-23,1.2746131964772525e-46
1907,2.1734764713293244e-24,6.270483252609923e-23,1.3141140872853955e-46
1908,2.1122558879485238e-24,6.777762123761082e-23,1.3556079424086903e-46
1909,2.052759712390349e-24,7.951095781175602e-23,1.4029139214563588e-46
1910,1.9949393730441955e-24,9.992054210706967e-23,1.4606883179791827e-46
1911,1.9387476664220266e-24,1.1426446710240883e-22,1.524895472106753e-46
1912,1.884138718622408e-24,1.1782871890222546e-22,1.5892404957050284e-46
1913,1.8310679478797657e-24,1.1992505599491555e-22,1.6528856472350757e-46
1914,1.77949202816874e-24,1.2665223558629884e-22,1.7182077025732843e-46
1915,1.7293688538334913e-24,1.2947017835431427e-22,1.7831022657819747e-46
1916,1.6806575052134992e-24,1.3512386274032969e-22,1.8489229216302163e-46
1917,1.6333182152373867e-24,1.634591824646896e-22,1.9263033380097586e-46
1918,1.5873123369578926e-24,1.6894470753216124e-22,2.004027834516652e-46
1919,1.5426023120011035e-24,1.6924662025999783e-22,2.079698040673419e-46
1920,1.4991516399045617e-24,1.7832093499802632e-22,2.157179685418899e-46
1921,1.4569248483188536e-24,1.8677297573597552e-22,2.2360479206213544e-46
1922,1.4158874640487066e-24,2.0002535280504922e-22,2.3181330932896796e-46
1923,1.3760059849096064e-24,2.17205306911883e-22,2.404757782454761e-46
1924,1.3372478523772966e-24,2.29078624657825e-22,2.4935443794028335e-46
1925,1.2995814250075031e-24,2.340916997645728e-22,2.5817183594733713e-46
1926,1.262975952604496e-24,2.3910842121303887e-22,2.6692451266137763e-46
1927,1.2274015511171499e-24,2.431011305984344e-22,2.7557268988331406e-46
1928,1.192829178242116e-24,2.536513912773923e-22,2.843420203628272e-46
1929,1.1592306097142682e-24,2.809817583014708e-22,2.9378260522419434e-46
1930,1.126578416264849e-24,3.250550172699489e-22,3.0439636452979697e-46
1931,1.0948459412287748e-24,3.4459882053982257e-22,3.1533133800003753e-46
1932,1.0640072787825469e-24,3.5530084931044898e-22,3.2628834095878057e-46
1933,1.0340372527952648e-24,3.835813960939918e-22,3.3778428536795545e-46
1934,1.0049113962752242e-24,4.405803274750359e-22,3.506165647715459e-46
1935,9.76605931395562e-25,4.454982144293072e-22,3.632265988340268e-46
1936,9.490977500824082e-25,5.051522967639151e-22,3.7712241980416465e-46
1937,9.223643951499239e-25,5.376339876492833e-22,3.914951800197599e-46
1938,8.96384041966604e-25,6.122833716051241e-22,4.074025182623348e-46
1939,8.711354806380924e-25,6.749560550258701e-22,4.244441876117058e-46
1940,8.465980986917524e-25,7.686735863609417e-22,4.433054249923073e-46
1941,8.227518642490641e-25,8.0468534061566e-22,4.624941402772227e-46
1942,7.995773096719102e-25,8.47876676844421e-22,4.8214330459944965e-46
1943,7.7705551566959155e-25,8.689355017022053e-22,5.017132909700881e-46
1944,7.551680958534122e-25,8.881864655046348e-22,5.211534010156365e-46
1945,7.338971817264062e-25,8.996957493880437e-22,5.40290752041302e-46
1946,7.132254080957731e-25,1.062849943641859e-21,5.622617454795976e-46
1947,6.931358988962889e-25,1.091090024479799e-21,5.841812085638499e-46
1948,6.736122534129479e-25,1.097162396463968e-21,6.0560181823006536e-46
1949,6.546385328917526e-25,1.130286107987399e-21,6.270475509520078e-46
1950,6.361992475275624e-25,1.3775678735709158e-21,6.5244891808132256e-46
1951,6.182793438185325e-25,1.3946544122104187e-21,6.77440990855507e-46
1952,6.008641922766673e-25,1.444727757292817e-21,7.026011436855004e-46
1953,5.8393957548460575e-25,1.8020915767960633e-21,7.331008530469757e-46
1954,5.674916764887409e-25,1.8291852347235253e-21,7.631871070324354e-46
1955,5.515070675193415e-25,1.8854887146626162e-21,7.93325906852533e-46
1956,5.3597269902832825e-25,2.0451058123068808e-21,8.25095334144021e-46
1957,5.208758890358888e-25,2.086889996421478e-21,8.566007158951187e-46
1958,5.062043127771061e-25,2.140152689151753e-21,8.880001292794476e-46
1959,4.919459926402712e-25,2.4559063646562425e-21,9.230172284528066e-46
1960,4.780892883885469e-25,2.4738109690092376e-21,9.572960954250392e-46
1961,4.64622887657112e-25,2.4765878991614895e-21,9.906468205217704e-46
1962,4.515357967179385e-25,2.4866169117016136e-21,1.023189402176096e-45
1963,4.388173315047004e-25,2.5066559299981885e-21,1.055070218423335e-45
1964,4.264571088905153e-25,2.7021045437369262e-21,1.0884688321107246e-45
1965,4.144450382113212e-25,2.7577862611978465e-21,1.1215955555983437e-45
1966,4.0277131302806342e-25,3.056391766818575e-21,1.1572750331365554e-45
1967,3.9142640312087034e-25,3.0749166355748245e-21,1.192159685339281e-45
1968,3.8040104670877545e-25,3.6402777233259876e-21,1.2322950446779593e-45
1969,3.696862428885433e-25,3.828474373350022e-21,1.273316396519191e-45
1970,3.5927324428651533e-25,4.003673012671295e-21,1.3150066380031143e-45
1971,3.4915354991738956e-25,4.076430052973472e-21,1.356258864256325e-45
1972,3.393188982441894e-25,4.096617151211601e-21,1.3965476669769486e-45
1973,3.29761260433673e-25,4.342549087369446e-21,1.4380521783284144e-45
1974,3.2047283380175723e-25,4.8933263137948366e-21,1.4835034807801206e-45
1975,3.114460354435274e-25,5.4096690451768584e-21,1.5323354724356896e-45
1976,3.0267349604270806e-25,5.547068254725576e-21,1.580997347259304e-45
1977,2.9414805385546763e-25,5.637490966065035e-21,1.6290594505715816e-45
1978,2.858627488637163e-25,6.163645854668863e-21,1.680127136338657e-45
1979,2.778108170930555e-25,6.349443173097702e-21,1.7312524195501276e-45
1980,2.6998568509080674e-25,6.538300872098176e-21,1.782415486944714e-45
1981,2.623809645595469e-25,6.817683351349838e-21,1.8342620635023527e-45
1982,2.549904471418321e-25,7.068585436094153e-21,1.8865025672864116e-45
1983,2.478080993517912e-25,8.163528819053302e-21,1.9451358704588742e-45
1984,2.408280576495108e-25,8.350967370704946e-21,2.003425970960778e-45
1985,2.3404462365413176e-25,9.034135323394959e-21,2.0647084316323496e-45
1986,2.274522594918078e-25,9.097626302155683e-21,2.124683297228897e-45
1987,2.2104558327467044e-25,9.212036313998832e-21,2.1837018311931987e-45
1988,2.14819364707166e-25,9.48464189544545e-21,2.2427552846687515e-45
1989,2.0876852081612296e-25,9.693639671866e-21,2.3014099850592346e-45
1990,2.0288811180111626e-25,1.1327788330971234e-20,2.3680220136807654e-45
1991,1.9717333700169103e-25,1.1430999370012299e-20,2.4333476008127574e-45
1992,1.9161953097820098e-25,1.1469171037113581e-20,2.4970451520031164e-45
1993,1.8622215970301579e-25,1.2222716021902816e-20,2.5630156883644805e-45
1994,1.8097681685903347e-25,1.224835693227909e-20,2.6272625197497518e-45
1995,1.7587922024243116e-25,1.225770264966852e-20,2.6897473433040192e-45
1996,1.7092520826676017e-25,1.2389878108260281e-20,2.7511269478294444e-45
1997,1.6611073656549722e-25,1.6499247490615013e-20,2.830562107965144e-45
1998,1.6143187469029275e-25,1.8961893695790634e-20,2.919282189460059e-45
1999,1.568848029022317e-25,1.955514026621283e-20,3.008200816076132e-45
2000,1.524658090534579e-25,1.9869600142494347e-20,3.09600445688341e-45
2001,1.4817128555665204e-25,2.0944078404878143e-20,3.185949293712103e-45
2002,1.439977264398535e-25,2.0963735611382924e-20,3.2734426835951444e-45
2003,1.3994172448425604e-25,2.3904813583770447e-20,3.3704006542391095e-45
2004,1.359999684426074e-25,2.402176752738843e-20,3.465088601521272e-45
2005,1.3216924033597434e-25,2.4806058488533437e-20,3.560113866988081e-45
2006,1.2844641282663455e-25,2.5004010810080712e-20,3.6531994862756786e-45
2007,1.2482844666498189e-25,2.53496187702405e-20,3.744913549197204e-45
2008,1.2131238820833008e-25,2.633212726732632e-20,3.8374988479571183e-45
2009,1.1789536700961897e-25,2.6436029267971764e-20,3.927831320375525e-45
2010,1.1457459347402609e-25,3.0715222992193635e-20,4.029829620027836e-45
2011,1.1134735658159822e-25,3.794895154263632e-20,4.1522998764751896e-45
2012,1.0821102167401674e-25,3.9569546064312324e-20,4.2764032250738456e-45
2013,1.051630283037163e-25,4.127682687762028e-20,4.4022147197438716e-45
2014,1.0220088814357503e-25,4.219640165763076e-20,4.5272063757073914e-45
2015,9.9322182955495e-26,4.4861512654858425e-20,4.6563494449320504e-45
2016,9.652456261619012e-26,4.59904431887745e-20,4.7850132442106113e-45
2017,9.38057431985934e-26,4.637645073885573e-20,4.91110243899863e-45
2018,9.116350510729422e-26,4.775654817224747e-20,5.0372866096883065e-45
2019,8.859569126650592e-26,5.021608164147824e-20,5.16623215915745e-45
2020,8.610020535906253e-26,5.116693581614672e-20,5.2939185264137045e-45
2021,8.367501011502813e-26,5.453981057137496e-20,5.4261882156219403e-45
2022,8.131812564850128e-26,5.9508276104022e-20,5.5664423472013004e-45
2023,7.902762784127649e-26,6.538965981639186e-20,5.716217219625921e-45
2024,7.680164677202393e-26,6.695352586883255e-20,5.865254500729654e-45
