n_iterations,n_points,stoch_prior,trapezoid
3775,4.0307262913476244e-17,7.276620947743222e-44,1.0064194963778177e-60
3776,3.990619894637124e-17,7.43818808037525e-44,1.036251388573702e-60
3777,3.9509125632415875e-17,7.587421661940875e-44,1.066379015210538e-60
3778,3.9116003263948407e-17,7.6142359288768e-44,1.0963122798348395e-60
3779,3.8726792528404115e-17,8.408374242359956e-44,1.1290385750708454e-60
3780,3.834145450438509e-17,9.120421304173298e-44,1.1641830263065569e-60
3781,3.795995065776756e-17,9.122771775682583e-44,1.1989867515489245e-60
3782,3.758224283784947e-17,9.204409019486631e-44,1.2337525241927715e-60
3783,3.72082932735338e-17,9.655043720861232e-44,1.2698575181214196e-60
3784,3.6838064569552237e-17,9.924253546386549e-44,1.3065999534060506e-60
3785,3.6471519702726385e-17,1.1008474121461873e-43,1.3469509502141213e-60
3786,3.610862201826384e-17,1.1123893516389133e-43,1.387319302207177e-60
3787,3.574933522609373e-17,1.138065526489578e-43,1.42820849343636e-60
3788,3.5393623397237194e-17,1.2447175248456281e-43,1.4724845681536214e-60
3789,3.504145096021542e-17,1.2668400304782188e-43,1.517099182238647e-60
3790,3.469278269749097e-17,1.3030488096606568e-43,1.562532358709601e-60
3791,3.4347583741947015e-17,1.3295671121809115e-43,1.6084288765546455e-60
3792,3.40058195734001e-17,1.3422111035614747e-43,1.6543008427369582e-60
3793,3.3667456015149036e-17,1.3451923791123136e-43,1.699817250729824e-60
3794,3.33324592305558e-17,1.3834527365338486e-43,1.7461624725673788e-60
3795,3.3000795719662524e-17,1.4196018164328847e-43,1.7932454848182393e-60
3796,3.26724323158422e-17,1.488173908211337e-43,1.8421116698159264e-60
3797,3.2347336182480585e-17,1.6948725919186997e-43,1.897211322433261e-60
3798,3.2025474809693415e-17,1.8078954590304313e-43,1.9554004938631834e-60
3799,3.170681601107497e-17,1.911976288488638e-43,2.016327300570858e-60
3800,3.1391327920480296e-17,1.9611242250423827e-43,2.078198434288616e-60
3801,3.1078978988837195e-17,2.0063750944808474e-43,2.1408673460122578e-60
3802,3.0769737980991996e-17,2.0245156568666815e-43,2.2034736722250414e-60
3803,3.046357397258665e-17,2.1682843548215945e-43,2.2698587351685198e-60
3804,3.0160456346964956e-17,2.193779533437571e-43,2.3363560594998258e-60
3805,2.9860354792111754e-17,2.289128627920378e-43,2.4050531655496139e-60
3806,2.9563239297621265e-17,2.4354221421956935e-43,2.47741333095677e-60
3807,2.926908015169686e-17,2.5225551057869287e-43,2.551616596503323e-60
3808,2.897784793817861e-17,2.5305296282682155e-43,2.625313771004729e-60
3809,2.868951353360226e-17,2.6974658279315775e-43,2.7030909913409e-60
3810,2.840404810428748e-17,2.7080773823069117e-43,2.7803972385966886e-60
3811,2.812142310345325e-17,2.8071200984968094e-43,2.859733470614633e-60
3812,2.784161026836395e-17,2.820782465250253e-43,2.9386625844918176e-60
3813,2.7564581617502725e-17,2.8826542870082144e-43,3.0185203672947397e-60
3814,2.7290309447774e-17,2.974310774578158e-43,3.100097434253847e-60
3815,2.701876633173205e-17,3.1277192495092225e-43,3.1850284973654594e-60
3816,2.6749925114838992e-17,3.1994199131399367e-43,3.271042091645502e-60
3817,2.6483758912748903e-17,3.228575765735638e-43,3.3569758666180975e-60
3818,2.6220241108620152e-17,3.424492590025291e-43,3.447217343375962e-60
3819,2.5959345350452534e-17,3.5032185556073193e-43,3.5386148294851657e-60
3820,2.570104554845264e-17,3.546499769581043e-43,3.6302208483127113e-60
3821,2.544531587242538e-17,3.679826054669473e-43,3.72432492079244e-60
3822,2.5192130749189865e-17,3.703749216028975e-43,3.818098340961814e-60
3823,2.494146486002278e-17,3.7316086337198474e-43,3.9116370405813093e-60
3824,2.4693293138126145e-17,4.006259318797005e-43,4.0110610679323383e-60
3825,2.444759076612131e-17,4.448413216154207e-43,4.1203596358190133e-60
3826,2.4204333173566148e-17,4.539823077716796e-43,4.230794279070189e-60
3827,2.3963496034498514e-17,4.771479412232888e-43,4.3457092241464173e-60
3828,2.372505526500415e-17,4.825145377157599e-43,4.46076036181158e-60
3829,2.348898702080723e-17,4.916319292212102e-43,4.576819048133976e-60
3830,2.325526769488661e-17,4.948914482261688e-43,4.6924847438172757e-60
3831,2.302387391511477e-17,5.231788995451402e-43,4.8135450868798977e-60
3832,2.279478254192123e-17,5.305005427810615e-43,4.9350781847055305e-60
3833,2.2567970665977596e-17,5.395391715964639e-43,5.057452076360397e-60
3834,2.2343415605907105e-17,5.9995591984088e-43,5.192175213979913e-60
3835,2.2121094906016942e-17,6.736843077694696e-43,5.341949180788242e-60
3836,2.1900986334051684e-17,6.73710444864466e-43,5.490238624725437e-60
3837,2.1683067878970715e-17,6.832956739496256e-43,5.63914136235605e-60
3838,2.1467317748746773e-17,6.9247777691288505e-43,5.788543532902191e-60
3839,2.1253714368187348e-17,8.056760244520803e-43,5.960638655360833e-60
3840,2.104223637677623e-17,8.126687090911614e-43,6.132500201642097e-60
3841,2.0832862626538047e-17,8.648874080821473e-43,6.313584921806039e-60
3842,2.0625572179923143e-17,8.72855087879464e-43,6.494519442802664e-60
3843,2.0420344307714415e-17,9.287099671629276e-43,6.68511661326255e-60
3844,2.0217158486953467e-17,9.303383453135604e-43,6.874148173540468e-60
3845,2.0015994398888757e-17,9.42159556306219e-43,7.063676841496261e-60
3846,1.9816831926944134e-17,9.921259266539304e-43,7.261271093529007e-60
3847,1.9619651154706284e-17,1.033061603860419e-42,7.464970978347477e-60
3848,1.942443236393367e-17,1.08006193503343e-42,7.675819363264235e-60
3849,1.923115603258439e-17,1.0845645572504333e-42,7.885440022001054e-60
3850,1.9039802832864523e-17,1.150990392528549e-42,8.105685716458217e-60
3851,1.8850353629294496e-17,1.1540498850990748e-42,8.324319548070317e-60
3852,1.866278947679595e-17,1.1899118859139735e-42,8.547504362499719e-60
3853,1.847709161879759e-17,1.245173095665363e-42,8.778730339201966e-60
3854,1.8293241485358737e-17,1.262732146903462e-42,9.010883812907695e-60
3855,1.8111220691312836e-17,1.2805427368947028e-42,9.243969218686979e-60
3856,1.7931011034428673e-17,1.3328449865058845e-42,9.484160756384982e-60
3857,1.7752594493590643e-17,1.3819858133145949e-42,9.730729884683803e-60
3858,1.7575953226995847e-17,1.4864876548004736e-42,9.993304946805288e-60
3859,1.7401069570370304e-17,1.4932028268619115e-42,1.0254441717250497e-59
3860,1.722792603520286e-17,1.590660229753836e-42,1.0529854252680335e-59
3861,1.7056505306995588e-17,1.6130351326020613e-42,1.0806361909734893e-59
3862,1.688679024353282e-17,1.7071981379986086e-42,1.1096099150068849e-59
3863,1.6718763873166654e-17,1.7403818586428317e-42,1.1388529196827725e-59
3864,1.6552409393120276e-17,1.8046196847147768e-42,1.1688735766159909e-59
3865,1.6387710167806932e-17,1.8521047222958248e-42,1.1993775979121218e-59
3866,1.6224649727166835e-17,1.950217765333917e-42,1.2311779347280712e-59
3867,1.6063211765019928e-17,1.9512119616816938e-42,1.2626779030091273e-59
3868,1.590338013743569e-17,2.0137905540076527e-42,1.2948646451952078e-59
3869,1.5745138861118057e-17,2.03604361495062e-42,1.3270832592220233e-59
3870,1.558847211180742e-17,2.0980870392005488e-42,1.359953306842256e-59
3871,1.5433364222698508e-17,2.1329950578004955e-42,1.3930377429317739e-59
3872,1.5279799682873048e-17,2.1531963380389568e-42,1.4261032034122556e-59
3873,1.512776313574908e-17,2.2153180150534373e-42,1.4597841335912801e-59
3874,1.4977239377545093e-17,2.2381816046967504e-42,1.4934740842594789e-59
3875,1.4828213355760042e-17,2.4622120703779675e-42,1.5301674512234352e-59
3876,1.4680670167667453e-17,2.6035279679398616e-42,1.5685807328912416e-59
3877,1.453459505882546e-17,2.7278957845276432e-42,1.6084285002546908e-59
3878,1.4389973421601655e-17,2.7924500186838443e-42,1.6488133696114612e-59
3879,1.4246790793711693e-17,2.946787591485897e-42,1.6910062487297093e-59
3880,1.410503285677347e-17,2.965123445307971e-42,1.733039226967111e-59
3881,1.3964685434875053e-17,3.093979395075538e-42,1.7764624301176784e-59
3882,1.3825734493157502e-17,3.320028852694663e-42,1.8225945436788147e-59
3883,1.3688166136410751e-17,3.4322051866866906e-42,1.869810826433831e-59
3884,1.3551966607684386e-17,3.576132778179446e-42,1.918517586338926e-59
3885,1.341712228691223e-17,3.7985624269196964e-42,1.9697390433757878e-59
3886,1.3283619689549738e-17,3.817033636347562e-42,2.0206974338430274e-59
3887,1.315144546522592e-17,3.8871944038838065e-42,2.0720761243559503e-59
3888,1.3020586396408104e-17,3.896124176815008e-42,2.1230604425336094e-59
3889,1.2891029397080549e-17,3.913243940741621e-42,2.1737592567935317e-59
3890,1.276276151143526e-17,4.026901520097161e-42,2.225411471161998e-59
3891,1.2635769912576785e-17,4.759901879566998e-42,2.285858226171565e-59
3892,1.2510041901239323e-17,4.864264389446132e-42,2.347015655002035e-59
3893,1.2385564904517142e-17,5.182399418852458e-42,2.411524606549388e-59
3894,1.2262326474606752e-17,5.34852311232884e-42,2.4774389656196715e-59
3895,1.2140314287562374e-17,5.436466705673255e-42,2.5437704848749854e-59
3896,1.2019516142063802e-17,5.635225133238042e-42,2.6118429594311957e-59
3897,1.1899919958195733e-17,5.675075606736375e-42,2.679714698004039e-59
3898,1.1781513776240115e-17,5.72626846681103e-42,2.7475172566048332e-59
3899,1.166428575548e-17,6.394818493107508e-42,2.8224824481115506e-59
3900,1.1548224173015786e-17,6.659665044491278e-42,2.8997755744860773e-59
3901,1.1433317422592425e-17,6.765985601037333e-42,2.9775213163687225e-59
3902,1.131955401343904e-17,7.37485458648326e-42,3.0614201763456043e-59
3903,1.1206922569120072e-17,7.443863700944608e-42,3.145261488340697e-59
3904,1.1095411826397148e-17,7.667584812044413e-42,3.230763296068905e-59
3905,1.098501063410307e-17,8.23134313044089e-42,3.321638305647139e-59
3906,1.0875707952026534e-17,8.280352707593917e-42,3.412144781595112e-59
3907,1.0767492849808396e-17,8.385299677475513e-42,3.502886387767885e-59
3908,1.066035450584818e-17,8.474998178282122e-42,3.593686114756585e-59
3909,1.0554282206222131e-17,9.535141391188956e-42,3.694827552218878e-59
3910,1.0449265343612043e-17,9.749754618029505e-42,3.7972164163392456e-59
3911,1.0345293416244067e-17,1.0090790257857049e-41,3.9021323075167844e-59
3912,1.0242356026838822e-17,1.0499975344648554e-41,4.010216312596541e-59
3913,1.0140442881571513e-17,1.0655908606786716e-41,4.118814028776403e-59
3914,1.0039543789042832e-17,1.1215193967219518e-41,4.231974318158962e-59
3915,9.939648659259368e-18,1.1304868664236258e-41,4.344904450398851e-59
3916,9.840747502624899e-18,1.1414366515995939e-41,4.457793855467026e-59
3917,9.742830428941271e-18,1.214223831174082e-41,4.576687099812516e-59
3918,9.64588764641966e-18,1.2354995525724123e-41,4.6964598642430905e-59
3919,9.549909460700958e-18,1.24991990169026e-41,4.81642490870102e-59
3920,9.454886273886542e-18,1.2671556155993949e-41,4.936834073485059e-59
3921,9.36080858357868e-18,1.374499726847144e-41,5.066143833115624e-59
3922,9.267666981929876e-18,1.3938127926456491e-41,5.195965789021233e-59
3923,9.175452154702346e-18,1.451280796815789e-41,5.329795396958232e-59
3924,9.084154880336457e-18,1.7224368903752916e-41,5.487049190316754e-59
3925,8.993766029028821e-18,1.7446183982140423e-41,5.644743243301488e-59
3926,8.904276561818918e-18,1.7956790758479837e-41,5.805437607079095e-59
3927,8.815677529685388e-18,1.8009334932871933e-41,5.964998571521197e-59
3928,8.727960072651313e-18,1.850933865233372e-41,6.127357783317721e-59
3929,8.641115418897825e-18,2.1643345115051783e-41,6.3153186645761115e-59
3930,8.555134883887181e-18,2.3905759073413205e-41,6.5208616600728745e-59
3931,8.470009869494169e-18,2.4325071716829033e-41,6.727928868073486e-59
3932,8.385731863146532e-18,2.465202299576752e-41,6.935691203125426e-59
3933,8.302292436973341e-18,2.7780976645959845e-41,7.167494078112397e-59
3934,8.21968324696239e-18,2.83117089428782e-41,7.401374812472094e-59
3935,8.137896032125951e-18,2.8369467238783733e-41,7.633400783657465e-59
3936,8.056922613674329e-18,2.909760039487172e-41,7.869014000928668e-59
3937,7.976754894198198e-18,3.1252152048262033e-41,8.119555376771715e-59
3938,7.897384856858749e-18,3.2371836606084007e-41,8.37649076478886e-59
3939,7.818804564586217e-18,3.2380414530103764e-41,8.630937008556988e-59
3940,7.741006159285835e-18,3.2615609639485853e-41,8.884681250342165e-59
3941,7.663981861052242e-18,3.822968347338598e-41,9.179142704465161e-59
3942,7.587723967391374e-18,3.8235107017055183e-41,9.470715576967012e-59
3943,7.512224852450422e-18,3.951008905233856e-41,9.769013252435988e-59
3944,7.437476966254923e-18,4.1077462327434784e-41,1.0076058600361087e-58
3945,7.363472833953916e-18,4.331712299994684e-41,1.0396623210499791e-58
3946,7.290205055072605e-18,4.848630799353784e-41,1.0751871619783959e-58
3947,7.217666302771992e-18,5.152768810081608e-41,1.1125647040160796e-58
3948,7.145849323116396e-18,5.853892275589211e-41,1.1546055902622834e-58
3949,7.074746934347957e-18,5.976607270969301e-41,1.1971006956319574e-58
3950,7.004352026168645e-18,6.368020756594821e-41,1.2419283192764017e-58
3951,6.93465755902893e-18,6.390660301067159e-41,1.2864676857117827e-58
3952,6.865656563423968e-18,6.648058526677327e-41,1.332339951429862e-58
3953,6.797342139196797e-18,6.702182962660382e-41,1.3781255284457915e-58
3954,6.729707454848017e-18,6.7144054879594e-41,1.423538198022577e-58
3955,6.66274574685283e-18,7.447822427742341e-41,1.4734100890832258e-58
3956,6.596450318984587e-18,7.808032505836051e-41,1.5251737746615809e-58
3957,6.53081454164535e-18,8.315837856811608e-41,1.5797554228574693e-58
3958,6.465831851202641e-18,8.371082177980376e-41,1.634152967041687e-58
3959,6.4014957493332164e-18,8.3718910220001e-41,1.6880144504047987e-58
3960,6.33779980237337e-18,8.79203911767035e-41,1.7440161761356012e-58
3961,6.2747376406752776e-18,8.977564310618378e-41,1.800630637356725e-58
3962,6.212302957970218e-18,9.279459639242315e-41,1.8585666491817753e-58
3963,6.150489510737848e-18,9.515596171617006e-41,1.9173858293656543e-58
3964,6.08929111758202e-18,9.667886179713554e-41,1.9765517393068446e-58
3965,6.028701658612377e-18,1.0020058675080442e-40,2.0372627327035652e-58
3966,5.968715074832529e-18,1.012612105618088e-40,2.0980058736137126e-58
3967,5.909325367534068e-18,1.0285306208625899e-40,2.159090006134246e-58
3968,5.850526597696858e-18,1.085489658448096e-40,2.2229154627220076e-58
3969,5.792312885394871e-18,1.2071661446149395e-40,2.29318908536532e-58
3970,5.7346784092083264e-18,1.2370516241925504e-40,2.364485907741372e-58
3971,5.677617405641659e-18,1.30503550826185e-40,2.4389525435329292e-58
3972,5.6211241685469185e-18,1.3723450618611232e-40,2.516480758488446e-58
3973,5.565193048553318e-18,1.4181996675191059e-40,2.595802254267342e-58
3974,5.50981845250221e-18,1.4261682835964919e-40,2.674775746872399e-58
3975,5.454994842887922e-18,1.4353080186103423e-40,2.7534645133609496e-58
3976,5.4007167373037675e-18,1.4409492155883852e-40,2.831676507026061e-58
3977,5.346978707893917e-18,1.5496556425688296e-40,2.914951947521566e-58
3978,5.2937753808107246e-18,1.638992754884813e-40,3.002151815146685e-58
3979,5.241101435677107e-18,1.6476322012354926e-40,3.0889391033149453e-58
3980,5.188951605054656e-18,1.6547508408213281e-40,3.175234079386136e-58
3981,5.1373206739168146e-18,1.7988375831853302e-40,3.2681097387717386e-58
3982,5.086203479127516e-18,1.855453423878416e-40,3.3629553128626026e-58
3983,5.035594908924648e-18,1.9291318346711306e-40,3.460585916748145e-58
3984,4.9854899024089786e-18,1.992313708146923e-40,3.5604108080761034e-58
3985,4.935883449038175e-18,2.065929317795716e-40,3.662894234446712e-58
3986,4.886770588125526e-18,2.1165441787382615e-40,3.766843774312562e-58
3987,4.83814640834401e-18,2.350629490761353e-40,3.8811412052710745e-58
3988,4.7900060472350975e-18,2.372825762726255e-40,3.995369894337248e-58
3989,4.742344690722627e-18,2.4067350358590436e-40,4.110078150912379e-58
3990,4.6951575726311964e-18,2.4678080152220896e-40,4.2265268991536434e-58
3991,4.648439974209673e-18,2.5667084904290167e-40,4.346437355674621e-58
3992,4.60218722365925e-18,2.6184031341397543e-40,4.467545702678432e-58
3993,4.5563946956663945e-18,2.8137952198912642e-40,4.596396499051466e-58
3994,4.511057810940114e-18,3.0662660666554623e-40,4.735411450255529e-58
3995,4.466172035754123e-18,3.0833717641790965e-40,4.873810982077306e-58
3996,4.421732881493562e-18,3.333169402828972e-40,5.021934211346205e-58
3997,4.37773590420594e-18,3.432635595643407e-40,5.1729598016844105e-58
3998,4.334176704156863e-18,3.4466259380667463e-40,5.323092070414997e-58
3999,4.291050925389997e-18,3.473639080043972e-40,5.472895460896912e-58
4000,4.248354255291589e-18,3.545108949747828e-40,5.6242598081872095e-58
4001,4.206082424159017e-18,4.142876362762165e-40,5.799386778197015e-58
4002,4.164231204773911e-18,4.202662948014386e-40,5.97527334723602e-58
4003,4.122796411979517e-18,4.340386615278736e-40,6.155116367287658e-58
4004,4.081773902261995e-18,4.359602390779859e-40,6.3339581987279566e-58
4005,4.041159573336189e-18,4.474351382601176e-40,6.515680977510553e-58
4006,4.0009493637353324e-18,5.33571758962159e-40,6.730231300160216e-58
4007,3.961139252405014e-18,5.346183711209241e-40,6.943063468895794e-58
4008,3.921725258300895e-18,5.5114163965167655e-40,7.160290402253447e-58
4009,3.8827034399906946e-18,5.885573717325295e-40,7.389956190502207e-58
4010,3.8440698952601175e-18,6.0994832464005444e-40,7.625600849335428e-58
4011,3.805820760722469e-18,6.159270195797893e-40,7.861187603708229e-58
4012,3.76795221143242e-18,6.5083488099059065e-40,8.107649331412982e-58
4013,3.730460460503459e-18,7.153161785046712e-40,8.375833891412518e-58
4014,3.6933417587293016e-18,7.190627728639281e-40,8.642740657640865e-58
4015,3.656592394208812e-18,8.375393025909356e-40,8.950531028952372e-58
4016,3.620208691974914e-18,8.944541473905754e-40,9.275966562557712e-58
4017,3.584187013627038e-18,9.252460479943155e-40,9.609255717892657e-58
4018,3.548523756967384e-18,9.621114437057068e-40,9.952375991413329e-58
4019,3.513215355640538e-18,9.737129358770472e-40,1.0296178462584209e-57
4020,3.478258278776922e-18,9.983913954510085e-40,1.064518691009175e-57
4021,3.4436490306397653e-18,1.1120990250430605e-39,1.1030076021199802e-57
4022,3.4093841502753904e-18,1.140481864227283e-39,1.1420860767554675e-57
4023,3.3754602111672053e-18,1.1481515655450724e-39,1.1810359005519858e-57
4024,3.3418738208930063e-18,1.1757723646128956e-39,1.2205258500634923e-57
4025,3.3086216207858244e-18,1.1818948345994124e-39,1.2598264536092366e-57
4026,3.275700285597915e-18,1.2023616540676187e-39,1.2994098046398858e-57
4027,3.2431065231683017e-18,1.238615007518873e-39,1.3397809279367096e-57
4028,3.2108370740936256e-18,1.2912055672571802e-39,1.3814474202342535e-57
4029,3.1788887114020657e-18,1.3411704175331305e-39,1.4242956191647927e-57
4030,3.1472582402307286e-18,1.4248287220039403e-39,1.4693636229802315e-57
4031,3.115942497506116e-18,1.428059665075067e-39,1.5140843720471185e-57
4032,3.0849383516279037e-18,1.4552897109675434e-39,1.5592043865410177e-57
4033,3.054242702155645e-18,1.483040923966888e-39,1.6047272908961202e-57
4034,3.0238524794987903e-18,1.5585676824221372e-39,1.6520925097907068e-57
4035,2.993764644609793e-18,1.5631031491313397e-39,1.6991228992562425e-57
4036,2.9639761886800687e-18,1.574783148683481e-39,1.7460332576796726e-57
4037,2.9344841328392004e-18,1.7059840259924688e-39,1.7963462338378718e-57
4038,2.9052855278570074e-18,1.7765990470876814e-39,1.8482204476255256e-57
4039,2.8763774538486998e-18,1.8152672073953317e-39,1.9006963264017636e-57
4040,2.847757019982766e-18,1.8743534543049383e-39,1.9543411354820827e-57
4041,2.8194213641919696e-18,1.921897437607493e-39,2.0087993597393422e-57
4042,2.7913676528870976e-18,1.9584092268308734e-39,2.063740006805653e-57
4043,2.763593080673682e-18,2.0174964204531426e-39,2.119775106825836e-57
4044,2.7360948700713354e-18,2.1068839203910236e-39,2.1777106445834463e-57
4045,2.7088702712360633e-18,2.1166039999883596e-39,2.2353343393762615e-57
4046,2.6819165616853336e-18,2.121698503092297e-39,2.2925219845828294e-57
4047,2.6552310460257103e-18,2.1976975558758936e-39,2.3511686771252714e-57
4048,2.6288110556833893e-18,2.2336418274118794e-39,2.4101814726336976e-57
4049,2.6026539486373013e-18,2.2338296637301403e-39,2.4686119942706137e-57
4050,2.576757109154981e-18,2.435872822271708e-39,2.5316934017483304e-57
4051,2.551117947530881e-18,2.4954410036430112e-39,2.59567441696414e-57
4052,2.5257338998274543e-18,2.5373950736378407e-39,2.6600837745558025e-57
4053,2.500602427618814e-18,2.819757494256865e-39,2.730948431657824e-57
4054,2.475721017736778e-18,2.851744681200757e-39,2.801903859949696e-57
4055,2.451087182019623e-18,2.958197237703148e-39,2.8747756047222165e-57
4056,2.4266984570632322e-18,3.0680318118279584e-39,2.949600988738346e-57
4057,2.4025524039748204e-18,3.208932467627683e-39,3.0270840424588125e-57
4058,2.3786466081289395e-18,3.3753684201228156e-39,3.1077749108149016e-57
4059,2.3549786789260674e-18,3.517806761481312e-39,3.1910341121950264e-57
4060,2.331546249553593e-18,3.52646161292898e-39,3.2736676748747267e-57
4061,2.3083469767490355e-18,3.623849780764655e-39,3.357738354541422e-57
4062,2.2853785405657818e-18,3.742263850028712e-39,3.443692302961704e-57
4063,2.262638644141057e-18,4.126405499438998e-39,3.5375263366253617e-57
4064,2.240125013466301e-18,4.199085525748844e-39,3.632062997323784e-57
4065,2.2178353971596688e-18,4.2128638972314556e-39,3.7259661171451376e-57
4066,2.1957675662409545e-18,4.258207440777944e-39,3.8199355189650365e-57
4067,2.173919313908661e-18,4.7155699383515175e-39,3.9229624808687185e-57
4068,2.1522884553193797e-18,5.127234169021162e-39,4.033868958132946e-57
4069,2.1308728273692098e-18,5.176288735200552e-39,4.1447224318486566e-57
4070,2.1096702884774952e-18,5.419461326880462e-39,4.2596287714039825e-57
4071,2.0886787183727077e-18,5.4614457060610245e-39,4.374273091816254e-57
4072,2.0678960178803286e-18,5.598244399723843e-39,4.4906197284588526e-57
4073,2.04732010871299e-18,5.630923205291236e-39,4.606481092859184e-57
4074,2.0269489332626143e-18,5.729083252153435e-39,4.723189252958611e-57
4075,2.0067804543947087e-18,5.835540407776498e-39,4.8408832263556606e-57
4076,1.9868126552445653e-18,5.931589300314802e-39,4.9593240101454864e-57
4077,1.9670435390156147e-18,6.245620014871865e-39,5.0827943981413484e-57
4078,1.9474711287797884e-18,6.661481584831557e-39,5.213175648498074e-57
4079,1.928093467279738e-18,6.847527231391807e-39,5.34586471330036e-57
4080,1.9089086167331654e-18,6.937031968022853e-39,5.478950634843676e-57
4081,1.8899146586390152e-18,8.984019860341594e-39,5.649592731588017e-57
4082,1.8711096935856765e-18,9.79674369165759e-39,5.833820154346154e-57
4083,1.8524918410609593e-18,1.086854808518213e-38,6.036169179753873e-57
4084,1.8340592392640838e-18,1.1085253615157078e-38,6.240499245459438e-57
4085,1.8158100449195354e-18,1.1439428486957012e-38,6.449259599108479e-57
4086,1.797742433092659e-18,1.1878401835434332e-38,6.663873952594765e-57
4087,1.7798545970072154e-18,1.2570970900347939e-38,6.888741419495068e-57
4088,1.762144747864677e-18,1.344449814083046e-38,7.126841453366314e-57
4089,1.7446111146653965e-18,1.3522148883380055e-38,7.36393385195356e-57
4090,1.7272519440314302e-18,1.3749315705857708e-38,7.602610569391815e-57
4091,1.7100655000312482e-18,1.3941923504353105e-38,7.842222656954202e-57
4092,1.6930500640061164e-18,1.4987146694700705e-38,8.097235492737147e-57
4093,1.6762039343982772e-18,1.6162535696117137e-38,8.369511663865263e-57
4094,1.6595254265807192e-18,1.6271164297324783e-38,8.640890404798966e-57
4095,1.6430128726887497e-18,1.6558492781988276e-38,8.914313409231335e-57
4096,1.626664621453243e-18,1.669360145159918e-38,9.187224599787498e-57
4097,1.6104790380354398e-18,1.678489913590445e-38,9.458897984911092e-57
4098,1.5944545038635104e-18,1.869072488192421e-38,9.758408144479618e-57
4099,1.5785894164706726e-18,1.9752285933589752e-38,1.0071779887024339e-56
4100,1.5628821893349888e-18,2.1472708005937417e-38,1.0409056588891815e-56
4101,1.5473312517206445e-18,2.2179697026217527e-38,1.075397167365158e-56
4102,1.5319350485209083e-18,2.2416060235614905e-38,1.1099093891976633e-56
4103,1.516692040102652e-18,2.2758098722086338e-38,1.1445995782380902e-56
4104,1.50160070215232e-18,2.361469640271569e-38,1.1802373146388773e-56
4105,1.4866595255235415e-18,2.4604849686038895e-38,1.2169998551472428e-56
4106,1.4718670160861917e-18,2.521973566510738e-38,1.2543061729305996e-56
4107,1.4572216945770212e-18,2.7043789937195555e-38,1.2939126727762696e-56
4108,1.4427220964516637e-18,2.820647387006171e-38,1.3348109263411988e-56
4109,1.4283667717382135e-18,2.9531459933086775e-38,1.3772042960013695e-56
4110,1.4141542848922569e-18,3.090227805079446e-38,1.4211241180320703e-56
4111,1.4000832146532554e-18,3.204911009853825e-38,1.4662206459614725e-56
4112,1.386152153902459e-18,3.2303727535716366e-38,1.5112231650391964e-56
4113,1.3723597095221737e-18,3.2691862415848044e-38,1.5563132344450488e-56
4114,1.3587045022564874e-18,3.2726541548337784e-38,1.6010020052382136e-56
4115,1.3451851665732841e-18,3.3947528514048915e-38,1.6468968085978677e-56
4116,1.3318003505277295e-18,3.4207322969836457e-38,1.6926826811340814e-56
4117,1.3185487156270557e-18,3.6135527721006547e-38,1.740568163164277e-56
4118,1.3054289366967482e-18,3.6216784462681716e-38,1.788083783735975e-56
4119,1.2924397017479713e-18,3.899205336190294e-38,1.8387314779612752e-56
4120,1.2795797118463968e-18,4.236820261966094e-38,1.8932169437449454e-56
4121,1.266847680982336e-18,4.4186160366709056e-38,1.949474899500273e-56
4122,1.2542423359420833e-18,4.699851458751108e-38,2.008718148775766e-56
4123,1.2417624161806303e-18,4.775384413869952e-38,2.068314563090956e-56
4124,1.229406673695592e-18,4.891244524147775e-38,2.12874952086268e-56
4125,1.2171738729024408e-18,4.909122741456303e-38,2.1888018414280432e-56
4126,1.205062790510895e-18,4.934417460785813e-38,2.248562977849903e-56
4127,1.193072215402614e-18,5.07586801668839e-38,2.3094255545437258e-56
4128,1.181200948510112e-18,5.679560121837726e-38,2.376849128582073e-56
4129,1.1694478026967984e-18,6.010247015039126e-38,2.4474884381238605e-56
4130,1.1578116026382975e-18,6.160891462833808e-38,2.519177803724105e-56
4131,1.1462911847048982e-18,6.86805039792888e-38,2.5983006146958944e-56
4132,1.1348853968452237e-18,7.051226738634919e-38,2.6787254110272293e-56
4133,1.1235930984709745e-18,7.08988382248811e-38,2.7587864945895273e-56
4134,1.1124131603428953e-18,7.11607223163797e-38,2.838343741854182e-56
4135,1.1013444644578722e-18,7.128858765372245e-38,2.917250911535369e-56
4136,1.0903859039370852e-18,7.781551310944487e-38,3.0025255125219632e-56
4137,1.0795363829153497e-18,7.841955743831636e-38,3.0876069762161843e-56
4138,1.0687948164315146e-18,8.778861944800721e-38,3.1819057054486713e-56
4139,1.0581601303199958e-18,9.021907915431644e-38,3.277850864256314e-56
4140,1.0476312611033119e-18,9.248895297152898e-38,3.3752312732388397e-56
4141,1.0372071558857673e-18,9.422732060392786e-38,3.4734548236731043e-56
4142,1.0268867722481461e-18,1.060610846204452e-37,3.5829139319036246e-56
4143,1.0166690781434988e-18,1.212345911076466e-37,3.706787728587617e-56
4144,1.006553051793893e-18,1.215601996284995e-37,3.829758346838142e-56
4145,9.965376815882564e-19,1.2799348951922773e-37,3.957948564982775e-56
4146,9.866219659812365e-19,1.3345636441040833e-37,4.090280100526816e-56
4147,9.768049133930025e-19,1.368312420800261e-37,4.2246080504481165e-56
