n_iterations,n_points,stoch_prior,trapezoid
4594,1.1181794367935587e-20,1.0292306513466026e-32,7.000006753835428e-53
4595,1.1070533654991954e-20,1.0515015736987e-32,7.1169975685864975e-53
4596,1.0960380004639375e-20,1.0932336429317662e-32,7.237421245043678e-53
4597,1.0851322401420941e-20,1.221649514349333e-32,7.370651413051581e-53
4598,1.0743349939485447e-20,1.2456691967202935e-32,7.50514938297868e-53
4599,1.0636451821496647e-20,1.2751635165358556e-32,7.641461963024343e-53
4600,1.0530617357553812e-20,1.313621510197364e-32,7.780488391379859e-53
4601,1.0425835964122277e-20,1.3497539554074038e-32,7.921917491617173e-53
4602,1.0322097162975304e-20,1.3534859289204326e-32,8.062326499252674e-53
4603,1.021939058014648e-20,1.3903210931958962e-32,8.205121627769661e-53
4604,1.0117705944891856e-20,1.5555753102240481e-32,8.363299735800893e-53
4605,1.0017033088663171e-20,1.558805991079783e-32,8.52022918722928e-53
4606,9.917361944090837e-21,1.5605399023692766e-32,8.675769985449225e-53
4607,9.81868254397748e-21,1.5631696528593692e-32,8.830022629068794e-53
4608,9.72098502030078e-21,1.588199738510191e-32,8.98518581062522e-53
4609,9.624259603226893e-21,1.5920207087261065e-32,9.139174677667018e-53
4610,9.528496620133638e-21,1.6054394335086076e-32,9.292916346995347e-53
4611,9.433686494642836e-21,1.6425500899825232e-32,9.448646727151517e-53
4612,9.33981974566293e-21,1.642678957631314e-32,9.60283966052207e-53
4613,9.246886986440734e-21,1.695292062918809e-32,9.760387829616603e-53
4614,9.154878923623012e-21,1.7261710333756728e-32,9.919209482489564e-53
4615,9.063786356326745e-21,1.7467200644678816e-32,1.0078322697509845e-52
4616,8.973600175219288e-21,1.7583820314991846e-32,1.0236904457858728e-52
4617,8.884311361607316e-21,1.8418499074695176e-32,1.0401361050948002e-52
4618,8.795910986535186e-21,1.9188372099509327e-32,1.0570986980010024e-52
4619,8.708390209891658e-21,1.992832036617787e-32,1.0745401187574917e-52
4620,8.621740279526076e-21,2.0172427880807942e-32,1.0920195134692591e-52
4621,8.535952530373314e-21,2.1144481187457723e-32,1.110158887950008e-52
4622,8.451018383586907e-21,2.120615109151339e-32,1.1281701514458214e-52
4623,8.366929345681396e-21,2.126589862163362e-32,1.1460524409987144e-52
4624,8.283677007682859e-21,2.1307113962574755e-32,1.1637911115325706e-52
4625,8.201253044288238e-21,2.1632062410559467e-32,1.1816211147353517e-52
4626,8.119649213032443e-21,2.304689738755665e-32,1.2004282659891895e-52
4627,8.038857353464294e-21,2.4990311926595455e-32,1.220618403706567e-52
4628,7.958869386330616e-21,2.6513659746718667e-32,1.2418261411507074e-52
4629,7.879677312767986e-21,2.7412405287036576e-32,1.2635345933109036e-52
4630,7.80127321350305e-21,2.860816582709101e-32,1.2859645680438535e-52
4631,7.723649248060495e-21,2.895644795317227e-32,1.3084417111964156e-52
4632,7.646797653979195e-21,2.9090570225662157e-32,1.330798278142177e-52
4633,7.570710746035645e-21,2.929504134579829e-32,1.3530879692829793e-52
4634,7.495380915475591e-21,3.10514908591936e-32,1.3764790047335806e-52
4635,7.420800629253312e-21,3.309752039927266e-32,1.4011632301798355e-52
4636,7.346962429277977e-21,3.512568040985665e-32,1.4270994003235625e-52
4637,7.27385893166806e-21,3.620470195485376e-32,1.4535663037518067e-52
4638,7.201482826012827e-21,3.6455253051926993e-32,1.4799511962175517e-52
4639,7.129826874641502e-21,3.7869361482743824e-32,1.507086847466258e-52
4640,7.058883911899183e-21,3.7872984451892485e-32,1.533955064715368e-52
4641,6.988646843430477e-21,3.844067265169846e-32,1.5609546662855725e-52
4642,6.919108645469958e-21,3.8514650164245347e-32,1.5877370599605869e-52
4643,6.850262364139976e-21,3.916546529480017e-32,1.6147010263816414e-52
4644,6.78210111475498e-21,3.955964897727771e-32,1.6416653773768726e-52
4645,6.714618081133181e-21,4.0324676115535073e-32,1.6688776921178008e-52
4646,6.647806514915077e-21,4.1148925088891814e-32,1.696369933451604e-52
4647,6.581659734888321e-21,4.265749528262964e-32,1.7245864930211284e-52
4648,6.516171126319789e-21,4.406294440085933e-32,1.753442702203577e-52
4649,6.451334140294003e-21,4.5374730799320437e-32,1.7828623100711704e-52
4650,6.387142293058423e-21,4.600864791393347e-32,1.8123961110552386e-52
4651,6.323589165374784e-21,4.7677164259733535e-32,1.8426964401331654e-52
4652,6.260668401877313e-21,4.970067821216859e-32,1.873968486327683e-52
4653,6.198373710437316e-21,5.060461962302066e-32,1.905492477976228e-52
4654,6.13669886153369e-21,5.325403946619331e-32,1.9383368263520797e-52
4655,6.0756376876301515e-21,5.771465738652315e-32,1.9735780736666963e-52
4656,6.0151840825583805e-21,5.976575903103264e-32,2.0097086295994633e-52
4657,5.955332000907578e-21,5.981978246614169e-32,2.0455120146444307e-52
4658,5.89607545741966e-21,5.991505726841288e-32,2.0810156066104986e-52
4659,5.837408526390854e-21,6.117732207502713e-32,2.1169064639575253e-52
4660,5.779325341079253e-21,6.225002168794374e-32,2.1530632594110455e-52
4661,5.72182009311788e-21,6.259844913251395e-32,2.189060652804672e-52
4662,5.664887031934018e-21,6.353576002266738e-32,2.225233505932009e-52
4663,5.608520464174063e-21,6.641411635415806e-32,2.2626688638289505e-52
4664,5.552714753134349e-21,6.71367103357837e-32,2.3001349824005076e-52
4665,5.497464318197226e-21,6.791063180608645e-32,2.3376559018419187e-52
4666,5.442763634273158e-21,7.802215130625094e-32,2.3803345522187092e-52
4667,5.38860723124813e-21,8.005042677019241e-32,2.4236869839636295e-52
4668,5.334989693436787e-21,8.011092067484496e-32,2.46664048714748e-52
4669,5.281905659040626e-21,8.29978923336577e-32,2.510699116861967e-52
4670,5.229349819611935e-21,8.3023126115686e-32,2.5543326177120065e-52
4671,5.177316919523049e-21,8.886371306135651e-32,2.6005709847444967e-52
4672,5.125801755440559e-21,8.94465650611899e-32,2.6466495295019197e-52
4673,5.074799175805129e-21,9.260955162441517e-32,2.6938827898191767e-52
4674,5.024304080316258e-21,9.272759195948415e-32,2.740705675923649e-52
4675,4.974311419422388e-21,9.356488835734588e-32,2.787481253275865e-52
4676,4.924816193815733e-21,9.439190768129288e-32,2.8342007409371463e-52
4677,4.8758134539324524e-21,9.497413669399567e-32,2.8807406700976967e-52
4678,4.827298299457791e-21,9.497548691212438e-32,2.926818174286176e-52
4679,4.779265878835837e-21,9.539036144649748e-32,2.97263647392896e-52
4680,4.731711388784501e-21,9.76323901902179e-32,3.0190650592088483e-52
4681,4.684630073815117e-21,1.003225063972642e-31,3.066298214430925e-52
4682,4.638017225757018e-21,1.0230865691897588e-31,3.113987193230848e-52
4683,4.5918681832865225e-21,1.0439157018720361e-31,3.162162903292158e-52
4684,4.546178331460893e-21,1.1046296569500013e-31,3.2126332686403993e-52
4685,4.500943101256936e-21,1.1204698878907482e-31,3.263317981955739e-52
4686,4.4561579691139035e-21,1.134127491894444e-31,3.314110031547278e-52
4687,4.411818456481259e-21,1.1353386440256085e-31,3.364450393696381e-52
4688,4.3679201293707594e-21,1.1712119125178863e-31,3.415864637347805e-52
4689,4.3244585979131735e-21,1.2170458890028847e-31,3.468759315538029e-52
4690,4.281429515919107e-21,1.2714631329715352e-31,3.523469206939094e-52
4691,4.238828580444501e-21,1.2970123055206822e-31,3.5787231444763504e-52
4692,4.1966515313602785e-21,1.3073534183071894e-31,3.633863453770719e-52
4693,4.154894150926444e-21,1.3200260758554214e-31,3.688984284802795e-52
4694,4.1135522633701245e-21,1.359490661641306e-31,3.745188194870236e-52
4695,4.072621734468085e-21,1.4068537018399556e-31,3.802771460974338e-52
4696,4.032098471133384e-21,1.4534337032671227e-31,3.8616693376713615e-52
4697,3.991978421005889e-21,1.4706569209609542e-31,3.9206721670606616e-52
4698,3.952257572047155e-21,1.4743623229513792e-31,3.979235090201061e-52
4699,3.912931952139156e-21,1.5730180644004169e-31,4.0410950007100884e-52
4700,3.873997628687187e-21,1.595023244130113e-31,4.1031961516104595e-52
4701,3.835450708226429e-21,1.6159321239154736e-31,4.165485358661013e-52
4702,3.797287336032685e-21,1.672231994659694e-31,4.229303370667497e-52
4703,3.759503695736988e-21,1.6933501267336722e-31,4.293284302750674e-52
4704,3.722096008943796e-21,1.7459202948204196e-31,4.3585951423051946e-52
4705,3.685060534853254e-21,1.783462145814943e-31,4.424646508397986e-52
4706,3.648393569887066e-21,1.824063008211239e-31,4.491529362816187e-52
4707,3.612091447318231e-21,1.826063487995276e-31,4.557819343375866e-52
4708,3.576150536904213e-21,1.890984531164132e-31,4.6257830490047294e-52
4709,3.5405672445239965e-21,1.9128049738231219e-31,4.6938469476546105e-52
4710,3.5053380118187396e-21,1.9835203128167494e-31,4.7637248463304356e-52
4711,3.470459315835789e-21,2.1339254747862e-31,4.8381533842157775e-52
4712,3.4359276686764815e-21,2.1741731511099676e-31,4.913231164333146e-52
4713,3.4017396171472995e-21,2.2032913157783677e-31,4.9885574013707764e-52
4714,3.3678917424146493e-21,2.256605060765258e-31,5.064938686788623e-52
4715,3.334380659662826e-21,2.2940498502661852e-31,5.141814781157701e-52
4716,3.3012030177556288e-21,2.301522360688107e-31,5.218173865882019e-52
4717,3.2683554989011956e-21,2.3119297274301944e-31,5.2941150211939066e-52
4718,3.235834818320314e-21,2.3930924762311554e-31,5.371940017213931e-52
4719,3.2036377239178027e-21,2.410600129228644e-31,5.449554337141412e-52
4720,3.1717609959573677e-21,2.415923042426516e-31,5.526566058738188e-52
4721,3.140201446739694e-21,2.4420648346105976e-31,5.603636524078832e-52
4722,3.108955920283537e-21,2.4898173207848162e-31,5.681432177046411e-52
4723,3.0780212920102136e-21,2.594906255163357e-31,5.7617046374540114e-52
4724,3.0473944684310958e-21,2.61153868301536e-31,5.8416877719687645e-52
4725,3.0170723868383467e-21,2.6260666007638076e-31,5.921315577705118e-52
4726,2.987052014998517e-21,2.7020177390738186e-31,6.00243115494993e-52
4727,2.9573303508493838e-21,2.7165048988237882e-31,6.083170201212245e-52
4728,2.9279044221998073e-21,2.835492757493917e-31,6.1666072087806524e-52
4729,2.898771286432379e-21,2.859823742679923e-31,6.249922842147061e-52
4730,2.8699280302092445e-21,2.8719040776658782e-31,6.332757907307443e-52
4731,2.8413717691807252e-21,2.961462835199136e-31,6.417326213055648e-52
4732,2.8130996476969622e-21,3.09921591814654e-31,6.504947621997899e-52
4733,2.785108838522226e-21,3.1816375457222172e-31,6.5940042314033855e-52
4734,2.7573965425522543e-21,3.333048563172309e-31,6.686370659668306e-52
4735,2.7299599885343955e-21,3.413670156187851e-31,6.780030005307707e-52
4736,2.7027964327903647e-21,3.4945830419392506e-31,6.874955306569568e-52
4737,2.67590315894195e-21,3.5357055795249404e-31,6.9700420049671e-52
4738,2.649277477639338e-21,3.6856256885008567e-31,7.068174299949844e-52
4739,2.622916726292247e-21,3.7518661724982837e-31,7.167076311210634e-52
4740,2.5968182688035566e-21,3.7567805142188333e-31,7.265122487755314e-52
4741,2.5709794953057687e-21,3.7909838423348524e-31,7.363076860591178e-52
4742,2.5453978218999833e-21,3.8114703630926518e-31,7.460580650615645e-52
4743,2.5200706903975777e-21,4.153285175674132e-31,7.565771450426935e-52
4744,2.494995568064278e-21,4.213292043093018e-31,7.67142026383341e-52
4745,2.4701699473669368e-21,4.281074034429196e-31,7.777700583989386e-52
4746,2.4455913457228318e-21,4.329048032422489e-31,7.884102531076495e-52
4747,2.4212573052512987e-21,4.597714839050864e-31,7.995983510046528e-52
4748,2.3971653925280116e-21,4.61501061307963e-31,8.107167942953886e-52
4749,2.3733131983416053e-21,4.63779882078969e-31,8.217789621024848e-52
4750,2.349698337452817e-21,4.841481850354497e-31,8.332120541416563e-52
4751,2.326318448355863e-21,4.859733112003788e-31,8.445740562616007e-52
4752,2.3031711930423327e-21,4.939494081722323e-31,8.560076293245305e-52
4753,2.280254256767439e-21,4.970271629897723e-31,8.673979691456583e-52
4754,2.2575653478184404e-21,5.2416630311123346e-31,8.792907306710823e-52
4755,2.235102197285534e-21,5.483377419685598e-31,8.91608123911796e-52
4756,2.212862558834932e-21,5.657714159209373e-31,9.04190675647563e-52
4757,2.1908442084842872e-21,5.698142774115582e-31,9.1673704604241e-52
4758,2.1690449443802007e-21,5.778309086629189e-31,9.293333346278573e-52
4759,2.1474625865780803e-21,6.175756507278687e-31,9.426620732917435e-52
4760,2.126094976824191e-21,6.246709995357042e-31,9.560097994343944e-52
4761,2.1049399783397356e-21,6.359163766142239e-31,9.694626094179086e-52
4762,2.083995475607237e-21,6.4506599704430695e-31,9.829731959556451e-52
4763,2.0632593741589527e-21,6.6022488798157255e-31,9.96663686211513e-52
4764,2.042729600367488e-21,6.699931067562101e-31,1.0104184931350588e-51
4765,2.0224041012383398e-21,6.793275625313719e-31,1.0242261649156964e-51
4766,2.0022808442046577e-21,6.875627152937349e-31,1.0380621661623287e-51
4767,1.982357816923955e-21,7.107001543304472e-31,1.0522214647254537e-51
4768,1.9626330270769295e-21,7.20645831814731e-31,1.0664360523121342e-51
4769,1.943104502168144e-21,7.497057274161365e-31,1.0810766992842392e-51
4770,1.9237702893288214e-21,7.685640708058921e-31,1.0959362806098568e-51
4771,1.9046284551215925e-21,7.926028128845536e-31,1.1111081522462762e-51
4772,1.885677085347071e-21,8.041106849106361e-31,1.1263471511756615e-51
4773,1.866914284852487e-21,8.125855306990151e-31,1.1415935313729526e-51
4774,1.8483381773421425e-21,9.024733018729363e-31,1.15835797245376e-51
4775,1.829946905189832e-21,9.49758127708041e-31,1.1758252326593074e-51
4776,1.8117386292530015e-21,9.849900371422183e-31,1.1937602030506219e-51
4777,1.7937115286888705e-21,1.0303458329186947e-30,1.2123343509964806e-51
4778,1.7758638007723858e-21,1.055451176321572e-30,1.2311717564206017e-51
4779,1.7581936607158698e-21,1.1327693161738403e-30,1.2511879488891173e-51
4780,1.7406993414905917e-21,1.2072173805284107e-30,1.2723073951183854e-51
4781,1.7233790936500377e-21,1.2116219828421147e-30,1.2932929881502742e-51
4782,1.706231185155015e-21,1.2297842013495929e-30,1.3143812151036414e-51
4783,1.689253901200372e-21,1.2372256026164347e-30,1.3353859454752151e-51
4784,1.6724455440435534e-21,1.3010137932936748e-30,1.3572538499788426e-51
4785,1.6558044328348601e-21,1.310975035592984e-30,1.379069931337966e-51
4786,1.6393289034492922e-21,1.3647528334392164e-30,1.401554956749331e-51
4787,1.6230173083201808e-21,1.4056176876182582e-30,1.424482823376078e-51
4788,1.606868016274409e-21,1.4452829616284382e-30,1.4478231200121935e-51
4789,1.5908794123693374e-21,1.4987352055301462e-30,1.4717858035720012e-51
4790,1.5750498977312397e-21,1.542806845613115e-30,1.4962076871183913e-51
4791,1.5593778893954611e-21,1.5544199905713416e-30,1.5205685701679264e-51
4792,1.543861820148097e-21,1.5613986764073912e-30,1.544795340153806e-51
4793,1.5285001383693145e-21,1.671197775684909e-30,1.5704677485732868e-51
4794,1.5132913078781232e-21,1.6912861993288666e-30,1.5961902336909708e-51
4795,1.4982338077787893e-21,1.733924997694517e-30,1.6222988095159935e-51
4796,1.4833261323087762e-21,1.7375661904430366e-30,1.6482018823907853e-51
4797,1.4685667906881032e-21,1.7400118719206697e-30,1.673883312032489e-51
4798,1.4539543069703089e-21,1.748929267736349e-30,1.6994395124808604e-51
4799,1.4394872198948337e-21,1.7646978025501306e-30,1.724969549252253e-51
4800,1.4251640827409352e-21,1.798393931108339e-30,1.7507281921842564e-51
4801,1.4109834631829511e-21,1.953897863459772e-30,1.7784356744411372e-51
4802,1.3969439431470991e-21,1.9916262238134345e-30,1.8063971507142942e-51
4803,1.3830441186696955e-21,1.9990318137000538e-30,1.8341833420494706e-51
4804,1.3692825997566993e-21,2.0257317468395017e-30,1.8620604877962593e-51
4805,1.3556580102447515e-21,2.031695489508783e-30,1.8897415048540923e-51
4806,1.3421689876635374e-21,2.0416315529314817e-30,1.9172811189741043e-51
4807,1.328814183099577e-21,2.1725948786187052e-30,1.9462956989747182e-51
4808,1.3155922610612753e-21,2.2259039660008377e-30,1.975726427677928e-51
4809,1.3025018993454011e-21,2.2305356098806092e-30,2.004924945631403e-51
4810,1.2895417889048926e-21,2.2487789836396448e-30,2.0340693696156673e-51
4811,1.2767106337178962e-21,2.2754576275631323e-30,2.0632661195563647e-51
4812,1.2640071506582006e-21,2.3670175272930244e-30,2.093335486616334e-51
4813,1.2514300693669047e-21,2.4987690797039077e-30,2.124762708459947e-51
4814,1.2389781321254163e-21,2.5320490784793516e-30,2.1562916246775405e-51
4815,1.2266500937296256e-21,2.6720925499446212e-30,2.189233284230364e-51
4816,1.2144447213654198e-21,2.9586296019948895e-30,2.2253444602104738e-51
4817,1.2023607944853824e-21,2.9853291181507964e-30,2.2614189589870543e-51
4818,1.1903971046867728e-21,3.279424368283382e-30,2.300652974847198e-51
4819,1.1785524555906327e-21,3.341138196851394e-30,2.340227584370613e-51
4820,1.1668256627221738e-21,3.483139126194683e-30,2.3810736354355232e-51
4821,1.1552155533923533e-21,3.5456110598043755e-30,2.4222385674808725e-51
4822,1.1437209665805547e-21,3.577883693944655e-30,2.4633648622034378e-51
4823,1.1323407528185184e-21,3.9022051633720965e-30,2.5077727911059342e-51
4824,1.1210737740753761e-21,3.997395299992676e-30,2.5528113589788886e-51
4825,1.1099189036438807e-21,4.379430563928868e-30,2.6016633394832458e-51
4826,1.0988750260276852e-21,4.445881583057035e-30,2.6507631115826255e-51
4827,1.0879410368298168e-21,5.0229376497013586e-30,2.7056838575860264e-51
4828,1.0771158426422597e-21,5.0319861484062744e-30,2.7601560847916217e-51
4829,1.0663983609365666e-21,5.093410636939186e-30,2.8147446201126004e-51
4830,1.0557875199556351e-21,5.2919686613613956e-30,2.870896858054379e-51
4831,1.0452822586065176e-21,5.345920014917876e-30,2.92705714496257e-51
4832,1.0348815263543397e-21,5.823554858591965e-30,2.987626379802655e-51
4833,1.0245842831172013e-21,6.058081715623468e-30,3.0500079207788906e-51
4834,1.0143894991621906e-21,6.0980838563451175e-30,3.112176568233867e-51
4835,1.0042961550024306e-21,6.128562145427516e-30,3.1740342551721446e-51
4836,9.943032412950871e-22,6.1675496351639764e-30,3.235666046462096e-51
4837,9.84409758740462e-22,6.227643332369957e-30,3.297279127127326e-51
4838,9.746147179820479e-22,6.289987475075502e-30,3.3588898108156045e-51
4839,9.649171395076207e-22,6.429173087425024e-30,3.4212372213565837e-51
4840,9.553160535512446e-22,6.855010268920578e-30,3.487052764180331e-51
4841,9.45810499996323e-22,7.524058942139954e-30,3.5585731094052296e-51
4842,9.363995282795723e-22,7.620474973854077e-30,3.630289183852376e-51
4843,9.270821972959917e-22,7.662075966627022e-30,3.701679281654778e-51
4844,9.17857575304712e-22,7.893376796673554e-30,3.7744926988388305e-51
4845,9.087247398358398e-22,8.759918307974401e-30,3.854495591466321e-51
4846,8.99682777598231e-22,8.854664054515096e-30,3.9345591294739593e-51
4847,8.907307843881202e-22,8.970112658910134e-30,4.014859517090452e-51
4848,8.818678649987261e-22,9.083255775424363e-30,4.095363680821286e-51
4849,8.730931331307182e-22,9.190037537975854e-30,4.1760037960739516e-51
4850,8.644057113036095e-22,1.0012400514729939e-29,4.2629857428473703e-51
4851,8.558047307679717e-22,1.0134170212304407e-29,4.3501495435882415e-51
4852,8.472893314185774e-22,1.060340923731516e-29,4.440441807709036e-51
4853,8.388586617084081e-22,1.0806388407129288e-29,4.531546899129346e-51
4854,8.305118785634607e-22,1.1232717746653177e-29,4.625303958289062e-51
4855,8.222481472984651e-22,1.1295878671652332e-29,4.718650064033592e-51
4856,8.140666415334027e-22,1.1642365302999139e-29,4.813902142879042e-51
4857,8.059665431108905e-22,1.2069145519681228e-29,4.9116634094640815e-51
4858,7.979470420143304e-22,1.2770192735779132e-29,5.014073984111946e-51
4859,7.900073362869242e-22,1.3033200655817622e-29,5.117553762005376e-51
4860,7.821466319514939e-22,1.339305883711413e-29,5.222832637670952e-51
4861,7.743641429310498e-22,1.348605318662952e-29,5.3277876985250206e-51
4862,7.666590909702045e-22,1.351946027380594e-29,5.43195584241728e-51
4863,7.590307055573354e-22,1.3962717021004504e-29,5.53846882926433e-51
4864,7.514782238475551e-22,1.4974582808350618e-29,5.651564092035989e-51
4865,7.4400089058639345e-22,1.5462730556587514e-29,5.767184081535141e-51
4866,7.365979580342933e-22,1.5948085095432828e-29,5.885246679831784e-51
4867,7.29268685891825e-22,1.6436786659201136e-29,6.005716362404761e-51
4868,7.220123412256771e-22,1.687185038596278e-29,6.128144323960988e-51
4869,7.148281983953306e-22,1.7229459760997763e-29,6.251923223773703e-51
4870,7.077155389805107e-22,1.7939859726784673e-29,6.379523335959966e-51
4871,7.006736517093589e-22,1.8734715421292835e-29,6.511451090013819e-51
4872,6.937018323872747e-22,1.8764461527495548e-29,6.642273525459719e-51
4873,6.867993838265159e-22,1.946785402527718e-29,6.776649386457555e-51
4874,6.799656157764696e-22,1.9606061576298298e-29,6.910632663644902e-51
4875,6.731998448546458e-22,2.0594655154926888e-29,7.049971382637095e-51
4876,6.665013944783091e-22,2.0988312445922608e-29,7.190560552039158e-51
4877,6.598695947968353e-22,2.1956649471877832e-29,7.33617265301299e-51
4878,6.533037826247389e-22,2.29966791545704e-29,7.487164528923864e-51
4879,6.468033013753267e-22,2.3431760921356426e-29,7.639482251433851e-51
4880,6.403675009950564e-22,2.4072980453573168e-29,7.794411148191194e-51
4881,6.339957378985226e-22,2.4357959320148443e-29,7.949614294494189e-51
4882,6.276873749041147e-22,2.803685896914244e-29,8.126480978094559e-51
4883,6.214417811702717e-22,2.893662999443415e-29,8.307207413066331e-51
4884,6.152583321324113e-22,2.916966861533408e-29,8.487576572400526e-51
4885,6.0913640944048535e-22,3.148311463249457e-29,8.6803137662817e-51
4886,6.030754008971189e-22,3.187162907652742e-29,8.87348798240554e-51
4887,5.970747003964067e-22,3.1911705551653996e-29,9.064980569887931e-51
4888,5.911337078632937e-22,3.209849407092755e-29,9.255677483487481e-51
4889,5.852518291935843e-22,3.320517290086292e-29,9.45098628169708e-51
4890,5.794284761945059e-22,3.3731564215647136e-29,9.647417087335875e-51
4891,5.736630665259054e-22,3.3943325684632213e-29,9.843114265422507e-51
4892,5.679550236420077e-22,3.4183989010044563e-29,1.0038237940634532e-50
4893,5.623037767337756e-22,3.508839702245995e-29,1.0236531135822528e-50
4894,5.56708760671805e-22,3.650170395208364e-29,1.0440758755723732e-50
4895,5.511694159498231e-22,3.8535224419974563e-29,1.0654218647724906e-50
4896,5.456851886287495e-22,3.916579516443111e-29,1.086901277161725e-50
4897,5.402555302812779e-22,3.998137186070207e-29,1.1086097961084077e-50
4898,5.348798979370489e-22,4.0814121163041485e-29,1.1305499670909407e-50
4899,5.295577540283445e-22,4.219333362265927e-29,1.1530058664437173e-50
4900,5.242885663363464e-22,4.2621848660056203e-29,1.1754641184806949e-50
4901,5.190718079378904e-22,4.372140071662714e-29,1.198272516918767e-50
4902,5.139069571527859e-22,4.5300004115503303e-29,1.2216692931008866e-50
4903,5.087934974916575e-22,4.6565691187757015e-29,1.2454804714490026e-50
4904,5.037309176042743e-22,4.7690398124904304e-29,1.2696241164858463e-50
4905,4.987187112284286e-22,4.7722266974285084e-29,1.2935435015656786e-50
4906,4.937563771393026e-22,4.8111083740259056e-29,1.317417828656587e-50
4907,4.88843419099359e-22,4.867513144818181e-29,1.3413317164959527e-50
4908,4.839793458086962e-22,4.953256977490805e-29,1.3654247214619547e-50
4909,4.791636708559284e-22,4.987430585809118e-29,1.389442566012704e-50
4910,4.743959126695539e-22,5.0349181237648223e-29,1.4134478381150087e-50
4911,4.696755944697776e-22,5.456381181108607e-29,1.4392036935091128e-50
4912,4.650022442208459e-22,5.547349561986424e-29,1.465128400965533e-50
4913,4.603753945838362e-22,5.607456334782971e-29,1.4910732582726717e-50
4914,4.557945828699356e-22,5.697775369942622e-29,1.517173694430479e-50
4915,4.512593509941521e-22,6.135916672625107e-29,1.54500149931132e-50
4916,4.4676924542951855e-22,6.254270144199857e-29,1.573083832488513e-50
4917,4.423238171617339e-22,6.408864240371622e-29,1.601573978747055e-50
4918,4.379226216442729e-22,6.459845610384236e-29,1.6300050222909684e-50
4919,4.335652187539131e-22,6.467671537176816e-29,1.6581872729409605e-50
4920,4.292511727467311e-22,6.61238517994759e-29,1.6867134068244625e-50
4921,4.249800522145374e-22,6.623255359481803e-29,1.715002128780307e-50
4922,4.2075143004171636e-22,6.656556338365475e-29,1.743150190507352e-50
4923,4.165648833625268e-22,7.003540762136696e-29,1.772470840827644e-50
4924,4.1241999351880916e-22,7.156195360849088e-29,1.8021324822984867e-50
4925,4.083163460181308e-22,7.513964232666249e-29,1.8329671428420543e-50
4926,4.0425353049231895e-22,7.726552806648145e-29,1.8643587015459092e-50
4927,4.0023114065643257e-22,7.838008360438094e-29,1.895886226708528e-50
4928,3.9624877426814177e-22,8.070541544813656e-29,1.9280260800918984e-50
4929,3.923060330874861e-22,8.239961233164154e-29,1.9605141145729008e-50
4930,3.8840252283706205e-22,8.38164954819e-29,1.993231969499723e-50
4931,3.8453785316258876e-22,8.401839737073181e-29,2.0257023047413743e-50
4932,3.8071163759388374e-22,8.614916373225865e-29,2.0586648318917028e-50
4933,3.769234935061989e-22,8.93532812362769e-29,2.0925131422947472e-50
4934,3.731730420819659e-22,9.352784885086395e-29,2.127590307687564e-50
4935,3.694599082729224e-22,9.73323850639308e-29,2.163731124657136e-50
4936,3.657837207625904e-22,9.82453930546175e-29,2.1998479733466403e-50
4937,3.6214411192915546e-22,9.926407894737713e-29,2.235976215204606e-50
4938,3.585407178086986e-22,1.0004243269508173e-28,2.2720254465815715e-50
4939,3.5497317805881017e-22,1.105484430413607e-28,2.311464043065405e-50
4940,3.5144113592253954e-22,1.1057625977327463e-28,2.350520043944446e-50
4941,3.479442381927297e-22,1.124893817890364e-28,2.389856430325025e-50
4942,3.4448213517669123e-22,1.1413454044376578e-28,2.429370983995478e-50
4943,3.410544806612423e-22,1.195552706278202e-28,2.470350400316795e-50
4944,3.3766093187807245e-22,1.2526807509800847e-28,2.5128607326986823e-50
4945,3.343011494694731e-22,1.2590686262676386e-28,2.555162698916216e-50
4946,3.3097479745440826e-22,1.2890248033990684e-28,2.5980402014387666e-50
4947,3.276815431949021e-22,1.317109328136356e-28,2.64141596048997e-50
4948,3.244210573627843e-22,1.3247865854230863e-28,2.684610439413487e-50
4949,3.2119301390675227e-22,1.338159491139145e-28,2.7278068092984755e-50
4950,3.1799709001977496e-22,1.3761849096533112e-28,2.7717886315550627e-50
4951,3.1483296610679803e-22,1.38542933034413e-28,2.8156253322938773e-50
4952,3.1170032575279126e-22,1.398403412108817e-28,2.859432281893406e-50
4953,3.0859885569111315e-22,1.409526549292924e-28,2.9031483258311304e-50
4954,3.055282457721707e-22,1.460124011296918e-28,2.9479830385508744e-50
4955,3.0248818893241315e-22,1.52255193121724e-28,2.9942694826747043e-50
4956,2.99478381163621e-22,1.528258210821621e-28,3.040267117031217e-50
4957,2.9649852148251355e-22,1.542427228447498e-28,3.086229284122147e-50
4958,2.9354831190063726e-22,1.5797144376114212e-28,3.1328341708268425e-50
4959,2.906274573945734e-22,1.5891207415219733e-28,3.179250075612383e-50
4960,2.8773566587644137e-22,1.610686878146e-28,3.2258277821382744e-50
4961,2.848726481646775e-22,1.6384368352633764e-28,3.2727365189279287e-50
4962,2.8203811795512477e-22,1.6446758716966018e-28,3.3193553533603934e-50
4963,2.792317917923981e-22,1.6564949967271204e-28,3.3658420058378047e-50
4964,2.764533890415466e-22,1.6762575068249876e-28,3.4124151905187847e-50
4965,2.7370263185997784e-22,1.7317777958125832e-28,3.460052192605913e-50
4966,2.7097924516968134e-22,1.7667762192097834e-28,3.508168341007196e-50
4967,2.682829566297167e-22,1.7982922695189757e-28,3.5566554893853065e-50
