n_iterations,n_points,stoch_prior,trapezoid
1661,2.4525887410867194e-21,1.0891032743994207e-33,2.1958070500040704e-54
1662,2.383506367523818e-21,1.2623492036823173e-33,2.2830131292596835e-54
1663,2.316369845810098e-21,1.5868522046476842e-33,2.3895488667534774e-54
1664,2.2511243668933227e-21,1.65454529445066e-33,2.4975004668794075e-54
1665,2.1877166655347452e-21,2.2266294440943078e-33,2.638685921706755e-54
1666,2.126094976824191e-21,2.2292156103344844e-33,2.776053952115495e-54
1667,2.0662089939202403e-21,2.619453661996585e-33,2.932922509335513e-54
1668,2.0080098269805036e-21,2.7061529278992837e-33,3.090418355350781e-54
1669,1.951449963248949e-21,3.0348960421558327e-33,3.26207166193455e-54
1670,1.8964832282672245e-21,3.216972908835981e-33,3.438898159257924e-54
1671,1.8430647481787733e-21,3.5760154430888414e-33,3.62992346900056e-54
1672,1.791150913094508e-21,3.7070355174308875e-33,3.8223698995039805e-54
1673,1.7406993414905917e-21,3.970730607892631e-33,4.022699499087938e-54
1674,1.6916688456088128e-21,4.9908270473357327e-33,4.2674022240790033e-54
1675,1.6440193978317428e-21,4.991978453501048e-33,4.50526724070336e-54
1676,1.5977120980048074e-21,5.080286949642849e-33,4.7405216116873385e-54
1677,1.5527091416789937e-21,5.128548768425365e-33,4.971321467927591e-54
1678,1.5089737892478837e-21,5.7808513150055804e-33,5.224149037541206e-54
1679,1.4664703359541878e-21,5.865120262106701e-33,5.473436902663568e-54
1680,1.4251640827409352e-21,6.882838358054153e-33,5.75774116670724e-54
1681,1.3850213079238596e-21,6.954606454268403e-33,6.036918367542317e-54
1682,1.3460092396615892e-21,7.361681303347438e-33,6.324112781073587e-54
1683,1.3080960292012746e-21,8.07703442354903e-33,6.630339087068808e-54
1684,1.2712507248779056e-21,8.083770096103502e-33,6.92818805633989e-54
1685,1.235443246845852e-21,8.88763471555479e-33,7.246431841174036e-54
1686,1.2006443625222898e-21,8.903400492351325e-33,7.556260244993716e-54
1687,1.1668256627221738e-21,1.0076507807747902e-32,7.897034637577468e-54
1688,1.1339595384655577e-21,1.0301642313418431e-32,8.235609693897492e-54
1689,1.1020191584380516e-21,1.0730511630690587e-32,8.578346313271323e-54
1690,1.0709784470862819e-21,1.2413066497414183e-32,8.96365672740788e-54
1691,1.0408120633302151e-21,1.3433490279454533e-32,9.368896550361299e-54
1692,1.0114953798752158e-21,1.9094390452700573e-32,9.928680751029282e-54
1693,9.83004463106705e-22,2.07420981097016e-32,1.0519642141877077e-53
1694,9.553160535512446e-22,2.1820356295625276e-32,1.1123813103636418e-53
1695,9.284075468878642e-22,2.19774441731355e-32,1.1715193306613306e-53
1696,9.022569754943535e-22,2.3611672485529693e-32,1.2332652033666341e-53
1697,8.768429905132366e-22,3.086544553211928e-32,1.3117066002855102e-53
1698,8.521448444229989e-22,3.087130376084355e-32,1.3879529973136522e-53
1699,8.281423741001325e-22,3.3163528602253757e-32,1.467553658421365e-53
1700,8.048159843583733e-22,4.0951457289250434e-32,1.563078623743571e-53
1701,7.821466319514939e-22,4.3816585545196416e-32,1.6624079856425945e-53
1702,7.601158100267861e-22,4.589507566194897e-32,1.7635186095555336e-53
1703,7.387055330163522e-22,4.593076180772808e-32,1.861857642915905e-53
1704,7.17898321954055e-22,4.630372872272846e-32,1.9582027885664219e-53
1705,6.976771902059595e-22,4.906980226034296e-32,2.0574274822023605e-53
1706,6.780256296027921e-22,4.996288371921688e-32,2.15561234593408e-53
1707,6.589275969629263e-22,5.421051403694235e-32,2.259143762584223e-53
1708,6.403675009950564e-22,5.626067894999861e-32,2.363564122637172e-53
1709,6.22330189569709e-22,5.983915784249811e-32,2.471497875180738e-53
1710,6.048009373493527e-22,7.978241271211732e-32,2.6113504786986645e-53
1711,5.877654337668612e-22,7.978353407021825e-32,2.7472657467463677e-53
1712,5.712097713426581e-22,8.154585769707586e-32,2.8822703159588567e-53
1713,5.551204343308652e-22,9.098775714966328e-32,3.0286635848316666e-53
1714,5.394842876853239e-22,9.569212329755661e-32,3.1782891921020486e-53
1715,5.242885663363464e-22,1.035232045171081e-31,3.3356001690015667e-53
1716,5.095208647695696e-22,1.1292990672933627e-31,3.5023716850558446e-53
1717,4.951691268983034e-22,1.3129925354963897e-31,3.690808932019578e-53
1718,4.812216362211476e-22,1.334270511960239e-31,3.876906187283272e-53
1719,4.67667006256875e-22,2.6056082621774057e-31,4.230086745539933e-53
1720,4.544941712486843e-22,2.9941728920255466e-31,4.624504200466429e-53
1721,4.416923771303426e-22,3.4687603972437913e-31,5.068567764980151e-53
1722,4.292511727467311e-22,3.646638483071303e-31,5.522253511790481e-53
1723,4.1716040132173605e-22,3.741068906518335e-31,5.974577602129176e-53
1724,4.0541019216641356e-22,3.8416656810998508e-31,6.425981354706653e-53
1725,3.9399095262076047e-22,3.8532143849892544e-31,6.86598913553614e-53
1726,3.8289336022241536e-22,4.068751266626506e-31,7.317522566808853e-53
1727,3.721083550959902e-22,4.138987504734294e-31,7.763912581376544e-53
1728,3.6162713255672835e-22,4.330731672776594e-31,8.217826205578555e-53
1729,3.5144113592253954e-22,5.66481681912687e-31,8.79484425610778e-53
1730,3.415420495284571e-22,7.028417738799456e-31,9.490593400208553e-53
1731,3.319217919378985e-22,7.886014430292097e-31,1.0249248302031274e-52
1732,3.225725093451058e-22,9.184919748947657e-31,1.1107972405281619e-52
1733,3.1348656916345847e-22,9.289378757464149e-31,1.1951999802431464e-52
1734,3.0465655379434825e-22,9.64904900752364e-31,1.2804012312768777e-52
1735,2.9607525457160264e-22,1.0069686412298243e-30,1.3668122234600248e-52
1736,2.8773566587644137e-22,1.1268074071361108e-30,1.4607833266017877e-52
1737,2.7963097941823227e-22,1.2179890078961705e-30,1.559497516787224e-52
1738,2.717545786763081e-22,1.290989328260678e-30,1.6611810098165099e-52
1739,2.641000334983739e-22,1.3880739482455982e-30,1.767431757288104e-52
1740,2.566610948510305e-22,1.4798898016235427e-30,1.8775198516791718e-52
1741,2.494316897181905e-22,1.6352882888196344e-30,1.9957414671678294e-52
1742,2.424059161431627e-22,1.7844419672159726e-30,2.1211123193621953e-52
1743,2.355780384104144e-22,1.8227547134426806e-30,2.2455677825639683e-52
1744,2.289424823630223e-22,2.1207424237274983e-30,2.3862908347112284e-52
1745,2.2249383085204436e-22,2.5516275936176702e-30,2.550836406081584e-52
1746,2.162268193140433e-22,2.646872063063495e-30,2.7167161836698994e-52
1747,2.101363314732044e-22,2.8693248798142563e-30,2.8914720665891527e-52
1748,2.0421739516448704e-22,3.143065419952095e-30,3.077508106937437e-52
1749,1.9846517827445058e-22,3.864373196686576e-30,3.2997952346512845e-52
1750,1.9287498479639178e-22,3.988918735644106e-30,3.522783509656327e-52
1751,1.8744225099661929e-22,4.118021735357322e-30,3.746504668355062e-52
1752,1.8216254168869886e-22,4.493854057822344e-30,3.9837670993302676e-52
1753,1.7703154661264289e-22,5.070615341416935e-30,4.243940122824109e-52
1754,1.7204507691610058e-22,5.3746482777763826e-30,4.511945330491162e-52
1755,1.671990617346438e-22,6.577420813274703e-30,4.830688141650752e-52
1756,1.6248954486839638e-22,6.670051947038812e-30,5.144815363084009e-52
1757,1.579126815522537e-22,7.871288604580618e-30,5.505073483734779e-52
1758,1.5346473531709486e-22,9.128547214673237e-30,5.9111063558945345e-52
1759,1.4914207493938727e-22,1.04513028285375e-29,6.362880682217958e-52
1760,1.4494117147672957e-22,1.131423410532708e-29,6.838180734521842e-52
1761,1.4085859538687794e-22,1.1625119658442233e-29,7.312785090114047e-52
1762,1.3689101372793749e-22,1.18554718198281e-29,7.7831606156184e-52
1763,1.3303518743740032e-22,1.3267694084403054e-29,8.294739852272857e-52
1764,1.2928796868784076e-22,1.3984050372551576e-29,8.818752809780964e-52
1765,1.256462983170779e-22,1.463428943720335e-29,9.351685392187278e-52
1766,1.2210720333073785e-22,1.5732419563744384e-29,9.908470664197735e-52
1767,1.1866779447514736e-22,1.5819862355882034e-29,1.0452580411008168e-51
1768,1.153252638786058e-22,2.4092445756980408e-29,1.1257877781890415e-51
1769,1.1207688275908228e-22,2.740928306124347e-29,1.2148235757848606e-51
1770,1.089199991964937e-22,2.820423982083041e-29,1.3038610768705466e-51
1771,1.0585203596771809e-22,4.797751606009759e-29,1.451054331950917e-51
1772,1.0287048844260237e-22,5.824920085597371e-29,1.624727092603014e-51
1773,9.997292253922098e-23,6.002679024993705e-29,1.7986586733206583e-51
1774,9.7156972736741e-23,6.274967498802212e-29,1.975358608208862e-51
1775,9.442034014424764e-23,6.703522838430816e-29,2.1588093990505954e-51
1776,9.176079062397652e-23,6.916645098252439e-29,2.342761000580024e-51
1777,8.917615296739821e-23,6.988812961229273e-29,2.5233964921237818e-51
1778,8.666431712268782e-23,9.115282018340849e-29,2.752357413206907e-51
1779,8.422323247211143e-23,1.1124140391224933e-28,3.023907096805668e-51
1780,8.185090615794349e-23,1.2402811389835556e-28,3.318142255103355e-51
1781,7.954540145552868e-23,1.2576860417317375e-28,3.608102363440754e-51
1782,7.730483619217941e-23,1.591790765457626e-28,3.964753473001205e-51
1783,7.51273812105991e-23,2.215926907574749e-28,4.447261581372854e-51
1784,7.301125887559556e-23,2.469839383463076e-28,4.969909809694613e-51
1785,7.095474162284704e-23,2.8452950123792958e-28,5.555049637906346e-51
1786,6.895615054855353e-23,2.940476714483321e-28,6.142730689479773e-51
1787,6.70138540388081e-23,3.122175787349712e-28,6.749149802937876e-51
1788,6.512626643757521e-23,3.1551239978929223e-28,7.344707096815378e-51
1789,6.329184675219289e-23,3.307445777142008e-28,7.951431461007772e-51
1790,6.150909739533025e-23,3.4286812056648257e-28,8.562679382436371e-51
1791,5.977656296238767e-23,3.736292015895175e-28,9.210004839343056e-51
1792,5.809282904332702e-23,4.020683556085765e-28,9.886980967462153e-51
1793,5.645652106797617e-23,4.118900820887429e-28,1.056095999375188e-50
1794,5.486630318385116e-23,4.189327787520581e-28,1.1227154390769587e-50
1795,5.332087716559347e-23,4.303760021936266e-28,1.1892268662193346e-50
1796,5.181898135511896e-23,4.327459537809124e-28,1.2542207997176697e-50
1797,5.035938963162588e-23,4.331671652054987e-28,1.31744552063996e-50
1798,4.894091041060891e-23,4.349761351738963e-28,1.379145981578204e-50
1799,4.7562385671073786e-23,5.0625677460962e-28,1.448934730413866e-50
1800,4.6222690010146946e-23,5.963445732808003e-28,1.5288267541380216e-50
1801,4.4920729724319526e-23,6.251081742766337e-28,1.610213355863448e-50
1802,4.365544191656479e-23,6.60403347932046e-28,1.693773386297331e-50
1803,4.2425793628610625e-23,6.7013927715527745e-28,1.7761769477818136e-50
1804,4.123078099764845e-23,7.020762426489263e-28,1.8600759455682066e-50
1805,4.006942843680005e-23,7.213333306541106e-28,1.9438481766462526e-50
1806,3.8940787838663543e-23,7.378939193053429e-28,2.02712988009086e-50
1807,3.784393780129788e-23,7.5771806493871915e-28,2.1102401888749273e-50
1808,3.6777982876004503e-23,8.388915516884629e-28,2.1996622470058594e-50
1809,3.5742052836301334e-23,9.006739348741165e-28,2.292965765517235e-50
1810,3.4735301967483323e-23,9.427926798936774e-28,2.387881500477057e-50
1811,3.3756908376198203e-23,1.0070439503751472e-27,2.4864100351960062e-50
1812,3.280607331946551e-23,1.2521254385908073e-27,2.6054665114399e-50
1813,3.188202055259906e-23,1.401424247884187e-27,2.734965506821012e-50
1814,3.0983995695492827e-23,1.48130452402623e-27,2.867990335172959e-50
1815,3.0111265616760415e-23,1.6730599601242156e-27,3.0140033102452844e-50
1816,2.9263117835217924e-23,1.7663065770478336e-27,3.1638122107299874e-50
1817,2.843885993822885e-23,1.9531176607519925e-27,3.324799476292354e-50
1818,2.763781901642911e-23,1.977395889495401e-27,3.483196978900794e-50
1819,2.68593411143776e-23,2.328238783584161e-27,3.664445223272751e-50
1820,2.6102790696677047e-23,2.798139629497375e-27,3.8761385938208213e-50
1821,2.536755012913572e-23,3.260542541759622e-27,4.11586690871042e-50
1822,2.465301917454133e-23,4.2096270107980374e-27,4.416657789361605e-50
1823,2.3958614502637625e-23,5.0926497217126135e-27,4.770293765274239e-50
1824,2.3283769213905288e-23,5.1150565074378896e-27,5.115480943838654e-50
1825,2.262793237675391e-23,5.211670886434671e-27,5.457281518881977e-50
1826,2.199056857775271e-23,5.3563112037971664e-27,5.798673404630461e-50
1827,2.1371157484527277e-23,6.974413106544961e-27,6.230676289323542e-50
1828,2.0769193420970833e-23,7.5877141127197e-27,6.687429411363275e-50
1829,2.018418495441809e-23,7.622541690662585e-27,7.133354553932162e-50
1830,1.9615654494449646e-23,7.879810766129493e-27,7.581345797865352e-50
1831,1.906313790299455e-23,8.866750274727067e-27,8.071248461772925e-50
1832,1.8526184115417457e-23,8.90079737031944e-27,8.54918014781785e-50
1833,1.800435477227643e-23,9.56175689739063e-27,9.048140679921803e-50
1834,1.749722386145524e-23,1.0407004673405492e-26,9.575912055816254e-50
1835,1.7004377370373667e-23,1.0773290162097928e-26,1.0106869881195614e-49
1836,1.6525412947996064e-23,1.0867726898977142e-26,1.0627395334868226e-49
1837,1.6059939576358212e-23,1.1055008119852707e-26,1.1141976525171393e-49
1838,1.5607577251348214e-23,1.260688914019882e-26,1.1712264693431756e-49
1839,1.5167956672477037e-23,1.3297243084541156e-26,1.2296838863653429e-49
1840,1.4740718941389102e-23,1.6468855072587673e-26,1.3000450491136268e-49
1841,1.4325515268863242e-23,1.7027843916501237e-26,1.3707452824069112e-49
1842,1.3922006690068284e-23,1.827496372246707e-26,1.444486328798732e-49
1843,1.3529863787837413e-23,1.920454920679859e-26,1.5197956054186278e-49
1844,1.31487664237387e-23,2.4768057538046053e-26,1.614186019834574e-49
1845,1.2778403476719066e-23,2.5127576801452072e-26,1.7072492537910537e-49
1846,1.2418472589111376e-23,2.6095073623756245e-26,1.80117348390692e-49
1847,1.2068679919794336e-23,3.2558372638028875e-26,1.91506028464367e-49
1848,1.172873990430658e-23,3.6201344273732586e-26,2.0381231399745723e-49
1849,1.1398375021716277e-23,3.920334468859418e-26,2.1676372236265185e-49
1850,1.1077315568058687e-23,4.3762013716721646e-26,2.3081393057749846e-49
1851,1.0765299436154037e-23,5.0771479081918677e-26,2.4665545109171656e-49
1852,1.0462071901628547e-23,5.358862255253992e-26,2.6290499698694033e-49
1853,1.0167385414961404e-23,5.379872958889356e-26,2.7875875559664703e-49
1854,9.880999399390376e-24,5.474286337112917e-26,2.9443634611845385e-49
1855,9.602680054508676e-24,5.602096106086519e-26,3.100280633005571e-49
1856,9.332200165394999e-24,5.905272130147375e-26,3.260006368100406e-49
1857,9.069338917119115e-24,6.164330580632661e-26,3.422042731221436e-49
1858,8.813881714472343e-24,6.968632303560744e-26,3.600061462675592e-49
1859,8.56562000677631e-24,7.047384831790324e-26,3.775021041988731e-49
1860,8.324351117625416e-24,7.796809636434873e-26,3.963133801979093e-49
1861,8.089878079425947e-24,8.248269783777712e-26,4.1565334895882174e-49
1862,7.862009472594782e-24,9.124920407403497e-26,4.364461779656247e-49
1863,7.640559269288346e-24,9.6957649843819e-26,4.579174692356527e-49
1864,7.42534668153236e-24,1.1748882525073003e-25,4.832025433502731e-49
1865,7.216196013630226e-24,1.2128625045928194e-25,5.085696436411775e-49
1866,7.012936518727776e-24,1.3931454478139862e-25,5.368866476460092e-49
1867,6.815402259419026e-24,1.6041435398616443e-25,5.685739782431579e-49
1868,6.623431972277445e-24,1.6424950036727762e-25,6.001050019915255e-49
1869,6.43686893620378e-24,1.6442906654762444e-25,6.30781387865409e-49
1870,6.255560844481385e-24,1.647271660099746e-25,6.606477559895157e-49
1871,6.07935968043611e-24,1.7751500631646974e-25,6.919261067379819e-49
1872,5.9081215965977894e-24,1.835372279002443e-25,7.233546699566169e-49
1873,5.741706797266097e-24,1.9776072147894921e-25,7.562649807372269e-49
1874,5.579979424383502e-24,2.045032821645308e-25,7.893387593075645e-49
1875,5.422807446623518e-24,2.440613533845288e-25,8.276983649137893e-49
1876,5.270062551602374e-24,2.4589909711153535e-25,8.652581966878849e-49
1877,5.121620041127402e-24,2.6450352632579643e-25,9.04521764165169e-49
1878,4.977358729395361e-24,2.671217704668716e-25,9.430571011649051e-49
1879,4.837160844058817e-24,2.760344283141827e-25,9.817565442946354e-49
1880,4.700911930078626e-24,2.7989360992354166e-25,1.0198917446767132e-48
1881,4.5685007562851675e-24,2.8566778076795912e-25,1.057717350843171e-48
1882,4.439819224570948e-24,2.9176302271134366e-25,1.0952618635032375e-48
1883,4.314762281641501e-24,2.92618802976668e-25,1.1318558764471739e-48
1884,4.1932278332515105e-24,3.0457902898089303e-25,1.1688727207255255e-48
1885,4.0751166608571485e-24,3.0652986386785205e-25,1.2050773223208417e-48
1886,3.960332340615591e-24,4.01950854319576e-25,1.2512149779044276e-48
1887,3.8487811646665585e-24,4.224477584219123e-25,1.2983395221334246e-48
1888,3.740372064630674e-24,4.817535624311105e-25,1.3505659922756624e-48
1889,3.6350165372630886e-24,5.209190394973844e-25,1.4054476923977256e-48
1890,3.532628572200807e-24,5.405593919581503e-25,1.460794468535625e-48
1891,3.433124581745553e-24,5.689276377442959e-25,1.5174050387714635e-48
1892,3.3364233326241946e-24,6.556371495553154e-25,1.5808059701038294e-48
1893,3.2424458796712797e-24,7.222889364935411e-25,1.648684844651562e-48
1894,3.1511155013797946e-24,7.868302744003296e-25,1.720546351263737e-48
1895,3.062357637266909e-24,8.943561465070211e-25,1.7999274925839315e-48
1896,2.976099827004318e-24,8.954111142929093e-25,1.8771636945876244e-48
1897,2.8922716512627543e-24,9.017334742546825e-25,1.952754366739497e-48
1898,2.8108046742230803e-24,9.363469373700396e-25,2.029035721187391e-48
1899,2.7316323877063488e-24,9.688371132064874e-25,2.1057407707022183e-48
1900,2.6546901568778776e-24,1.0330570622652002e-24,2.1852264856460097e-48
1901,2.5799151674803743e-24,1.1006546203688256e-24,2.2675279232144015e-48
1902,2.5072463745536563e-24,1.1232158026015824e-24,2.3491506597856733e-48
1903,2.43662445259849e-24,1.2921717981721154e-24,2.4404063156688513e-48
1904,2.3679917471444632e-24,1.5370802770230954e-24,2.5459002935809715e-48
1905,2.3012922276817677e-24,1.566762765656296e-24,2.6504026171622903e-48
1906,2.2364714419190342e-24,1.6370483403121888e-24,2.756517376912905e-48
1907,2.1734764713293244e-24,1.9563576510129623e-24,2.8797580696014203e-48
1908,2.1122558879485238e-24,2.0893186243113046e-24,3.00766737465013e-48
1909,2.052759712390349e-24,2.182360437328746e-24,3.137509474360656e-48
1910,1.9949393730441955e-24,2.2833699554535645e-24,3.2695347000377925e-48
1911,1.9387476664220266e-24,2.307932025970776e-24,3.39922133934505e-48
1912,1.884138718622408e-24,2.3342513740036554e-24,3.5266923507792037e-48
1913,1.8310679478797657e-24,2.4316073564382047e-24,3.6557396273288585e-48
1914,1.77949202816874e-24,2.9032149323194034e-24,3.805475607582015e-48
1915,1.7293688538334913e-24,3.359879107996481e-24,3.973883413857482e-48
1916,1.6806575052134992e-24,3.801551470618411e-24,4.159062112839619e-48
1917,1.6333182152373867e-24,3.966676605140678e-24,4.3468417668918356e-48
1918,1.5873123369578926e-24,4.0414553002114114e-24,4.5327724675053775e-48
1919,1.5426023120011035e-24,4.377589109036524e-24,4.728494585820969e-48
1920,1.4991516399045617e-24,4.41483361384493e-24,4.920322073536936e-48
1921,1.4569248483188536e-24,4.445383941009612e-24,5.1080363747324024e-48
1922,1.4158874640487066e-24,4.6655643253115866e-24,5.299498930787303e-48
1923,1.3760059849096064e-24,4.716663790120243e-24,5.487606459339134e-48
1924,1.3372478523772966e-24,5.040177456705044e-24,5.682954325192468e-48
1925,1.2995814250075031e-24,5.255839426888479e-24,5.880923019232661e-48
1926,1.262975952604496e-24,5.4542552874327325e-24,6.080578610635735e-48
1927,1.2274015511171499e-24,5.5404773728021776e-24,6.277677777127357e-48
1928,1.192829178242116e-24,5.609058856355255e-24,6.471596251387281e-48
1929,1.1592306097142682e-24,6.204918800121817e-24,6.680072640902906e-48
1930,1.126578416264849e-24,6.868139504285e-24,6.904332460634417e-48
1931,1.0948459412287748e-24,7.21689283236987e-24,7.133342332275618e-48
1932,1.0640072787825469e-24,8.046268441469418e-24,7.38147848869383e-48
1933,1.0340372527952648e-24,8.757336920763427e-24,7.643936103788495e-48
1934,1.0049113962752242e-24,9.184589019145415e-24,7.911445125755665e-48
1935,9.76605931395562e-25,9.8384979801293e-24,8.189928384800841e-48
1936,9.490977500824082e-25,1.0170694766037039e-23,8.469705700505732e-48
1937,9.223643951499239e-25,1.1869548904938465e-23,8.787018564269933e-48
1938,8.96384041966604e-25,1.3194196241979282e-23,9.129808442606586e-48
1939,8.711354806380924e-25,1.4212337021360864e-23,9.488649505511893e-48
1940,8.465980986917524e-25,1.5640132880809916e-23,9.872417419699837e-48
1941,8.227518642490641e-25,1.8875802786740968e-23,1.032253423824641e-47
1942,7.995773096719102e-25,2.3907183827570735e-23,1.08765725746445e-47
1943,7.7705551566959155e-25,2.4113296151867735e-23,1.1419647263293767e-47
1944,7.551680958534122e-25,2.5016338616763534e-23,1.1967190368862568e-47
1945,7.338971817264062e-25,2.654582844262916e-23,1.253184440609597e-47
1946,7.132254080957731e-25,2.6951565563852006e-23,1.3088981068423083e-47
1947,6.931358988962889e-25,2.8071212956797803e-23,1.365291795935935e-47
1948,6.736122534129479e-25,2.859761882515086e-23,1.4211247730969317e-47
1949,6.546385328917526e-25,2.885576374753468e-23,1.475874892774068e-47
1950,6.361992475275624e-25,3.023599804169809e-23,1.5316279123902645e-47
1951,6.182793438185325e-25,3.1327496188648076e-23,1.587766483904822e-47
1952,6.008641922766673e-25,3.35274956233082e-23,1.6461551256147355e-47
1953,5.8393957548460575e-25,3.516081041275729e-23,1.70566344984816e-47
1954,5.674916764887409e-25,3.83300952716266e-23,1.7687084034011189e-47
1955,5.515070675193415e-25,4.4779309756831834e-23,1.840286379039376e-47
1956,5.3597269902832825e-25,4.547422595446106e-23,1.9109277173213957e-47
1957,5.208758890358888e-25,5.597344919086965e-23,1.995429770026998e-47
1958,5.062043127771061e-25,5.958906898948793e-23,2.0828563270139115e-47
1959,4.919459926402712e-25,6.585710476295564e-23,2.1767574953134411e-47
1960,4.780892883885469e-25,6.695993969258167e-23,2.2695419034167815e-47
1961,4.64622887657112e-25,9.546035592995171e-23,2.3980926441085957e-47
1962,4.515357967179385e-25,9.681183002403666e-23,2.524791166459832e-47
1963,4.388173315047004e-25,9.734498964447935e-23,2.6485990529074656e-47
1964,4.264571088905153e-25,1.065335349452321e-22,2.7802768736873797e-47
1965,4.144450382113212e-25,1.1051020771729583e-22,2.913022516274638e-47
1966,4.0277131302806342e-25,1.2153015684111592e-22,3.0548934815187783e-47
1967,3.9142640312087034e-25,1.2387555256534728e-22,3.195429179874541e-47
1968,3.8040104670877545e-25,1.3614213779210198e-22,3.345530739060787e-47
1969,3.696862428885433e-25,1.3753093989143396e-22,3.4928924430756723e-47
1970,3.5927324428651533e-25,1.4522722077455296e-22,3.644117527765855e-47
1971,3.4915354991738956e-25,1.5125435896850795e-22,3.7971823162417885e-47
1972,3.393188982441894e-25,1.6858374489580964e-22,3.9629785571231806e-47
1973,3.29761260433673e-25,2.133831473551587e-22,4.1669224408520467e-47
1974,3.2047283380175723e-25,2.2338014414564303e-22,4.374407448844404e-47
1975,3.114460354435274e-25,2.2938342052044333e-22,4.581467237220312e-47
1976,3.0267349604270806e-25,2.520820580272839e-22,4.802607215848709e-47
1977,2.9414805385546763e-25,2.739969533464592e-22,5.036201734372234e-47
1978,2.858627488637163e-25,2.7584516203088555e-22,5.26474786416473e-47
1979,2.778108170930555e-25,2.866315884636211e-22,5.49554166352725e-47
1980,2.6998568509080674e-25,3.727634190573497e-22,5.787233959500582e-47
1981,2.623809645595469e-25,5.194919688492648e-22,6.182293083633843e-47
1982,2.549904471418321e-25,5.5921783382752975e-22,6.595583997753752e-47
1983,2.478080993517912e-25,6.830464542502734e-22,7.086171716871724e-47
1984,2.408280576495108e-25,6.891076565524656e-22,7.567171734881419e-47
1985,2.3404462365413176e-25,7.256616620866903e-22,8.059419533655629e-47
1986,2.274522594918078e-25,7.685265390636614e-22,8.566060215047445e-47
1987,2.2104558327467044e-25,7.690538491360519e-22,9.058768115543232e-47
1988,2.14819364707166e-25,8.96591609018168e-22,9.61700564789699e-47
1989,2.0876852081612296e-25,1.0189246902124653e-21,1.0233541071617495e-46
1990,2.0288811180111626e-25,1.0442601064162337e-21,1.0847608725995683e-46
1991,1.9717333700169103e-25,1.0501986183218788e-21,1.144777358583339e-46
1992,1.9161953097820098e-25,1.0542770524321516e-21,1.2033298610255892e-46
1993,1.8622215970301579e-25,1.0707559973441568e-21,1.2611225376535655e-46
1994,1.8097681685903347e-25,1.1635544134776874e-21,1.3221549558167578e-46
1995,1.7587922024243116e-25,1.260274377647246e-21,1.3863986598516096e-46
1996,1.7092520826676017e-25,1.3314192142278595e-21,1.4523573271708423e-46
1997,1.6611073656549722e-25,1.4752683919040982e-21,1.523383706416742e-46
1998,1.6143187469029275e-25,1.6032434598284967e-21,1.5983972534253666e-46
1999,1.568848029022317e-25,1.6430790855863968e-21,1.673109238981597e-46
2000,1.524658090534579e-25,1.6520171657777511e-21,1.7461117759180033e-46
2001,1.4817128555665204e-25,1.8076774884280772e-21,1.823742910405017e-46
2002,1.439977264398535e-25,1.9063273080335097e-21,1.90330460756547e-46
2003,1.3994172448425604e-25,1.9077866908799347e-21,1.980684473056188e-46
2004,1.359999684426074e-25,1.9125411793210766e-21,2.0560721805410948e-46
2005,1.3216924033597434e-25,2.0417124957790995e-21,2.134284634973544e-46
2006,1.2844641282663455e-25,2.052062255784944e-21,2.2106793731406847e-46
2007,1.2482844666498189e-25,2.650322691174135e-21,2.3065671512819672e-46
2008,1.2131238820833008e-25,2.6755636845443927e-21,2.4006415344754953e-46
2009,1.1789536700961897e-25,2.8679205309452316e-21,2.498638986980082e-46
2010,1.1457459347402609e-25,3.2795316684640934e-21,2.6075448067178255e-46
2011,1.1134735658159822e-25,3.3212680342692974e-21,2.714729994016178e-46
2012,1.0821102167401674e-25,3.612976390448122e-21,2.8280450337524794e-46
2013,1.051630283037163e-25,3.712018016542427e-21,2.941187096801051e-46
2014,1.0220088814357503e-25,4.0048470305510914e-21,3.0598162790452295e-46
2015,9.9322182955495e-26,4.2683966101708095e-21,3.182690833710049e-46
2016,9.652456261619012e-26,4.380162723103292e-21,3.3052311569462365e-46
2017,9.38057431985934e-26,4.476768245699544e-21,3.42694640129112e-46
2018,9.116350510729422e-26,4.6806960080552384e-21,3.550621534153875e-46
2019,8.859569126650592e-26,4.79902069483058e-21,3.6738514517780294e-46
2020,8.610020535906253e-26,5.880550947946081e-21,3.8205997719640525e-46
2021,8.367501011502813e-26,5.8824768096807324e-21,3.9632613197838565e-46
2022,8.131812564850128e-26,6.215647962905646e-21,4.109756961115572e-46
2023,7.902762784127649e-26,6.621356654558767e-21,4.261418990096774e-46
2024,7.680164677202393e-26,6.999796490954847e-21,4.4172331348716334e-46
2025,7.463836518972376e-26,7.650848866133309e-21,4.582742539282317e-46
2026,7.253601703009057e-26,8.083450388475527e-21,4.752684809759295e-46
2027,7.049288597379446e-26,8.502637652809237e-21,4.926404840248167e-46
2028,6.850730404528454e-26,8.510549263370649e-21,5.095388768438588e-46
2029,6.657765025108769e-26,9.01603532622515e-21,5.26936703619722e-46
2030,6.47023492564546e-26,9.201890956200387e-21,5.441930188823898e-46
2031,6.287987009928813e-26,1.0413912385933419e-20,5.6317215715031124e-46
2032,6.110872494029179e-26,1.0501752298162697e-20,5.817722848941808e-46
2033,5.93874678483232e-26,1.1254438282392386e-20,6.011440666038715e-46
2034,5.771469361996487e-26,1.1661619391586899e-20,6.2065132298304174e-46
