n_iterations,n_points,stoch_prior,trapezoid
7563,1.426620083733014e-33,1.1173734332549638e-09,3.0537273135986407e-41
7564,1.4124249767230874e-33,1.1189646705903894e-09,3.0553156959225766e-41
7565,1.3983711133878582e-33,1.1200076039063968e-09,3.056889739302548e-41
7566,1.3844570883293006e-33,1.1316962040926744e-09,3.05846438423679e-41
7567,1.3706815101332743e-33,1.1323953480996035e-09,3.060024324303446e-41
7568,1.3570430012305e-33,1.135084297269403e-09,3.061572410032817e-41
7569,1.3435401977587408e-33,1.1476728943271519e-09,3.0631220901870135e-41
7570,1.3301717494263589e-33,1.1497549304800666e-09,3.064659134125316e-41
7571,1.3169363193774185e-33,1.155645391310799e-09,3.0661886804991235e-41
7572,1.3038325840578479e-33,1.1560104005551817e-09,3.067703485930678e-41
7573,1.2908592330832139e-33,1.1623293863866222e-09,3.0692114166384505e-41
7574,1.278014969107626e-33,1.1658679301019141e-09,3.070708888183941e-41
7575,1.265298507693947e-33,1.1668580365460875e-09,3.0721927187036386e-41
7576,1.252708577185456e-33,1.1687994634983886e-09,3.073664229106019e-41
7577,1.240243918578629e-33,1.1788051572665158e-09,3.0751335694909487e-41
7578,1.227903285397182e-33,1.186134455996426e-09,3.0765973345134815e-41
7579,1.2156854435675311e-33,1.1919732097318942e-09,3.0780536685276503e-41
7580,1.2035891712953287e-33,1.1936200096305957e-09,3.0794975037902546e-41
7581,1.191613258943233e-33,1.1943360050860757e-09,3.080927830121841e-41
7582,1.179756508910063e-33,1.2022381987342222e-09,3.082353293902113e-41
7583,1.1680177355109008e-33,1.2063924645052742e-09,3.0837694506792414e-41
7584,1.156395764858641e-33,1.2068548595053234e-09,3.0851720538551124e-41
7585,1.1448894347465502e-33,1.2198270311920296e-09,3.086575627105167e-41
7586,1.1334975945319951e-33,1.2394451888818724e-09,3.0879875832598114e-41
7587,1.122219105021478e-33,1.2406843358708265e-09,3.08938688778661e-41
7588,1.1110528383566645e-33,1.251873425497119e-09,3.090784763036579e-41
7589,1.0999976779015514e-33,1.2548870116720465e-09,3.0921720607632863e-41
7590,1.0890525181308963e-33,1.2686021307731272e-09,3.093560566063957e-41
7591,1.0782162645196164e-33,1.2971816643654134e-09,3.0949662250134536e-41
7592,1.0674878334332898e-33,1.3046528924932043e-09,3.0963659128783224e-41
7593,1.0568661520198827e-33,1.314588203978581e-09,3.0977622265875705e-41
7594,1.0463501581024175e-33,1.3223442410123101e-09,3.0991528029870986e-41
7595,1.0359388000727088e-33,1.328624005516431e-09,3.1005360810079283e-41
7596,1.0256310367863074e-33,1.3402406800282894e-09,3.101917569375582e-41
7597,1.0154258374582653e-33,1.341458823667184e-09,3.1032865548441704e-41
7598,1.0053221815601601e-33,1.3517250545313565e-09,3.104652291326154e-41
7599,9.953190587179965e-34,1.372400431558514e-09,3.106025120336706e-41
7600,9.854154686111257e-34,1.3757209520512294e-09,3.1073875779777606e-41
7601,9.756104208722986e-34,1.3809037960917292e-09,3.1087415607421015e-41
7602,9.659029349885839e-34,1.382616949914383e-09,3.1100837341944895e-41
7603,9.562920402032762e-34,1.3843642978397383e-09,3.111414232155597e-41
7604,9.467767754189014e-34,1.3878302211067605e-09,3.112734789358556e-41
7605,9.373561891010652e-34,1.3901031769267323e-09,3.1140443480554493e-41
7606,9.280293391832587e-34,1.3909701020169402e-09,3.115341684993616e-41
7607,9.187952929727438e-34,1.4040787111471568e-09,3.1166382177638096e-41
7608,9.096531270571785e-34,1.4087535086000184e-09,3.117926123594785e-41
7609,9.00601927212366e-34,1.413660897126241e-09,3.1192056563240536e-41
7610,8.916407883107913e-34,1.4163102963787763e-09,3.1204748316534115e-41
7611,8.827688142310716e-34,1.433414126061077e-09,3.121746552950603e-41
7612,8.739851177684182e-34,1.463132808663227e-09,3.123031724398188e-41
7613,8.652888205458773e-34,1.4657203804889947e-09,3.1243063584055746e-41
7614,8.566790529264552e-34,1.4823440373308973e-09,3.12558262217492e-41
7615,8.481549539262273e-34,1.497417136027483e-09,3.126859035366134e-41
7616,8.397156711282024e-34,1.5030605044401553e-09,3.128127510632085e-41
7617,8.313603605970435e-34,1.5071550492417482e-09,3.129386785477587e-41
7618,8.230881867947471e-34,1.513490035183277e-09,3.130638770739495e-41
7619,8.14898322497051e-34,1.5400515467125487e-09,3.131900052057398e-41
7620,8.067899487106771e-34,1.5412614371731641e-09,3.1331497644409105e-41
7621,7.98762254591513e-34,1.5570514021952486e-09,3.1343997176793744e-41
7622,7.90814437363434e-34,1.5595608883389839e-09,3.135639228169032e-41
7623,7.829457022381057e-34,1.566101825328822e-09,3.1368715522133127e-41
7624,7.751552623354693e-34,1.5694745902663023e-09,3.138094241960731e-41
7625,7.674423386050201e-34,1.5719368487262898e-09,3.139306664863062e-41
7626,7.598061597479691e-34,1.5897534600891785e-09,3.1405206290390475e-41
7627,7.522459621400775e-34,1.592162704866606e-09,3.1417243355063183e-41
7628,7.447609897552628e-34,1.5973345125915138e-09,3.142919935977924e-41
7629,7.3735049409006e-34,1.5988254799456167e-09,3.144104744906779e-41
7630,7.300137340887375e-34,1.6384209002335965e-09,3.1453068149993955e-41
7631,7.227499760691603e-34,1.6528772800362163e-09,3.1465074250592196e-41
7632,7.155584936494938e-34,1.6590896044148248e-09,3.1477005564315e-41
7633,7.084385676754829e-34,1.6730727681079528e-09,3.148891771857306e-41
7634,7.013894861486069e-34,1.6773858806742417e-09,3.150074174839796e-41
7635,6.94410544154849e-34,1.6814261898385677e-09,3.151247632424363e-41
7636,6.875010437941741e-34,1.6972021336916013e-09,3.152420314299851e-41
7637,6.80660294110798e-34,1.7128004301021512e-09,3.1535919981998416e-41
7638,6.738876110240616e-34,1.714996089358815e-09,3.1547535107006635e-41
7639,6.671823172599928e-34,1.7312452911162402e-09,3.155914361526123e-41
7640,6.605437422836372e-34,1.7342221910668774e-09,3.157065637930229e-41
7641,6.539712222319742e-34,1.7349514176196445e-09,3.1582059382283255e-41
7642,6.47464099847503e-34,1.7462560158698543e-09,3.159342248389314e-41
7643,6.410217244125718e-34,1.7735700105652296e-09,3.160484848776134e-41
7644,6.346434516842775e-34,1.7885654099803203e-09,3.1616256445738584e-41
7645,6.2832864383001395e-34,1.7898677422136997e-09,3.162755911661521e-41
7646,6.220766693637511e-34,1.7992103520178142e-09,3.163880773379546e-41
7647,6.158869030828148e-34,1.8019890656514682e-09,3.1649961624952645e-41
7648,6.097587260054277e-34,1.8037412744455514e-09,3.166101527088424e-41
7649,6.036915253087837e-34,1.8044523653862065e-09,3.1671963245532567e-41
7650,5.976846942677399e-34,1.8162399630233858e-09,3.168287309212044e-41
7651,5.917376321941953e-34,1.8164626173069676e-09,3.1693675708059837e-41
7652,5.8584974437699466e-34,1.8357791860259532e-09,3.170448456996431e-41
7653,5.8002044202243326e-34,1.8377313915005549e-09,3.171519726189183e-41
7654,5.74249142195426e-34,1.8765323971244876e-09,3.172602729299073e-41
7655,5.685352677611891e-34,1.8771415276647483e-09,3.17367530439751e-41
7656,5.628782473275012e-34,1.886948325937454e-09,3.174742754921224e-41
7657,5.572775151876207e-34,1.8959773139788518e-09,3.175804641029113e-41
7658,5.517325112636505e-34,1.898879985880724e-09,3.1768575707263987e-41
7659,5.462426810505853e-34,1.9065972544162383e-09,3.1779042602475427e-41
7660,5.408074755608368e-34,1.919365737437933e-09,3.1789474749668386e-41
7661,5.3542635126931095e-34,1.930236820013767e-09,3.179986159390896e-41
7662,5.3009877005910225e-34,1.9346363630481123e-09,3.1810168526245326e-41
7663,5.2482419916765744e-34,1.945992929975794e-09,3.1820432803908735e-41
7664,5.196021111334769e-34,1.970123419704462e-09,3.183072096184463e-41
7665,5.144319837434129e-34,1.980286189083018e-09,3.1840959293710975e-41
7666,5.093132999804253e-34,1.9818217674031284e-09,3.1851103612612915e-41
7667,5.042455479718576e-34,1.9894798547865935e-09,3.1861185803143015e-41
7668,4.992282209382932e-34,2.0152809140241264e-09,3.1871297126553173e-41
7669,4.942608171428547e-34,2.0272904777425823e-09,3.188136749696677e-41
7670,4.893428398410087e-34,2.0459667589089365e-09,3.1891429515047416e-41
7671,4.844737972309408e-34,2.0518835070531197e-09,3.1901420223274155e-41
7672,4.796532024043187e-34,2.062675753447342e-09,3.191136354734022e-41
7673,4.7488057329764935e-34,2.077921042964409e-09,3.1921280693791234e-41
7674,4.701554326440516e-34,2.081454831506981e-09,3.1931115860634214e-41
7675,4.654773079255091e-34,2.106924045348209e-09,3.194097231409085e-41
7676,4.608457313256582e-34,2.118944841616449e-09,3.1950786369435656e-41
7677,4.562602396829858e-34,2.1240215988720958e-09,3.196052605272614e-41
7678,4.517203744444934e-34,2.162732622879387e-09,3.19703445673809e-41
7679,4.472256816198803e-34,2.24168791569788e-09,3.198042026597061e-41
7680,4.427757117361249e-34,2.2465839096072097e-09,3.199041749670969e-41
7681,4.383700197925177e-34,2.255100366310494e-09,3.200035277422557e-41
7682,4.340081652162057e-34,2.2682389626683063e-09,3.2010246502725056e-41
7683,4.296897118180837e-34,2.2741160304031462e-09,3.2020067166824273e-41
7684,4.2541422774921955e-34,2.3397625341634123e-09,3.203007078426401e-41
7685,4.211812854576493e-34,2.35874049728385e-09,3.20400551966698e-41
7686,4.169904616456045e-34,2.361900795891964e-09,3.2049953506766913e-41
7687,4.1284133722721745e-34,2.3684037597904334e-09,3.205978030863926e-41
7688,4.087334972865946e-34,2.4245428207142975e-09,3.206973994247594e-41
7689,4.0466653103630695e-34,2.4497347148610055e-09,3.2079702930883435e-41
7690,4.0064003177634615e-34,2.4546325607312017e-09,3.2089586507072697e-41
7691,3.966535968534365e-34,2.461513009359665e-09,3.2099399168496405e-41
7692,3.927068276207524e-34,2.4653695111636e-09,3.2109129413030263e-41
7693,3.887993293980871e-34,2.4924207852250527e-09,3.2118868542818665e-41
7694,3.8493071143236765e-34,2.5072106245315435e-09,3.212856798288457e-41
7695,3.811005868585626e-34,2.5557146411707795e-09,3.2138356688335353e-41
7696,3.7730857266103373e-34,2.5652576430595117e-09,3.2148084181738153e-41
7697,3.735542896351904e-34,2.5751811113978728e-09,3.215775214047315e-41
7698,3.6983736234960696e-34,2.6045114782397813e-09,3.2167432920252236e-41
7699,3.6615741910846253e-34,2.6088159479106043e-09,3.2177033214867137e-41
7700,3.6251409191435593e-34,2.648521531716375e-09,3.2186682645387817e-41
7701,3.589070164315369e-34,2.6520302004127694e-09,3.219624871850342e-41
7702,3.5533583194945625e-34,2.659811277094017e-09,3.220574739526144e-41
7703,3.5180018134667965e-34,2.6783393330848475e-09,3.2215217067338904e-41
7704,3.482997110552056e-34,2.6844085471563596e-09,3.2224613759708404e-41
7705,3.448340710250927e-34,2.690109672604325e-09,3.2233936711475173e-41
7706,3.414029146894401e-34,2.700325334959123e-09,3.224320194985654e-41
7707,3.3800589892976463e-34,2.703054307484988e-09,3.225238426793833e-41
7708,3.3464268404164988e-34,2.711964874526054e-09,3.2261505188580377e-41
7709,3.3131293370080914e-34,2.754290369887364e-09,3.2270676287878285e-41
7710,3.2801631492943823e-34,2.766269228109581e-09,3.2279795622942336e-41
7711,3.247524980629034e-34,2.772421646493884e-09,3.228884429947331e-41
7712,3.215211567168029e-34,2.784398600599699e-09,3.229784164179545e-41
7713,3.183219677543138e-34,2.813719339097865e-09,3.230684326164864e-41
7714,3.1515461125386477e-34,2.8370752275086424e-09,3.231582929031275e-41
7715,3.1201877047717093e-34,2.837414659436683e-09,3.23247269709022e-41
7716,3.089141318375457e-34,2.849979746162292e-09,3.2333575128144285e-41
7717,3.0584038486852916e-34,2.8755829359729386e-09,3.234241394247789e-41
7718,3.027972221928673e-34,2.9065595911573522e-09,3.2351259076140285e-41
7719,2.997843394917609e-34,2.92565230150197e-09,3.236007372334893e-41
7720,2.9680143547442053e-34,2.955047866660115e-09,3.2368888347501824e-41
7721,2.9384821184796714e-34,2.966548185549211e-09,3.23776492276924e-41
7722,2.909243732875687e-34,2.9748201388160792e-09,3.238634712152452e-41
7723,2.880296274069368e-34,2.9758856676226557e-09,3.23949615543021e-41
7724,2.851636847290752e-34,3.0272476423767084e-09,3.2403637472516843e-41
7725,2.823262586573196e-34,3.04486119062622e-09,3.2412277041044e-41
7726,2.7951706544670247e-34,3.066035397719697e-09,3.2420890126866787e-41
7727,2.7673582417556565e-34,3.067063802507367e-09,3.242942037129553e-41
7728,2.7398225671745636e-34,3.0735593664857072e-09,3.243788362434765e-41
7729,2.7125608771333817e-34,3.115974362963705e-09,3.244637829707359e-41
7730,2.6855704454404265e-34,3.130711409059837e-09,3.245482822231725e-41
7731,2.65884857302996e-34,3.166239428521729e-09,3.246328900692024e-41
7732,2.6323925876925484e-34,3.1802472098072345e-09,3.247170266427544e-41
7733,2.6061998438075366e-34,3.212510344060044e-09,3.2480117110342435e-41
7734,2.580267722078746e-34,3.2612464506246386e-09,3.2488574214336956e-41
7735,2.5545936292724304e-34,3.293531934222234e-09,3.2497030058790933e-41
7736,2.5291749979578405e-34,3.295934389490304e-09,3.250540787289929e-41
7737,2.5040092862506997e-34,3.2967618420526603e-09,3.251370440870771e-41
7738,2.4790939775589005e-34,3.3796922810079884e-09,3.2522125016354167e-41
7739,2.454426580330741e-34,3.4285666330372785e-09,3.25305823978602e-41
7740,2.4300046278059767e-34,3.440091375155032e-09,3.253898377268469e-41
7741,2.405825677769038e-34,3.4472670107779075e-09,3.254731890236645e-41
7742,2.3818873123047032e-34,3.449365970326913e-09,3.255557612068824e-41
7743,2.3581871375565124e-34,3.4497687570807667e-09,3.2563752132926606e-41
7744,2.334722783487273e-34,3.5208168284749176e-09,3.2572013502194234e-41
7745,2.3114919036419573e-34,3.5376589226311963e-09,3.258023179513077e-41
7746,2.2884921749132888e-34,3.5521634839445767e-09,3.258840167478383e-41
7747,2.265721297309162e-34,3.6368337602861693e-09,3.2596683064426037e-41
7748,2.2431769937228737e-34,3.6393543192871602e-09,3.2604887735289246e-41
7749,2.2208570097053097e-34,3.670182601735841e-09,3.2613079576990473e-41
7750,2.1987591132394053e-34,3.6725191786661218e-09,3.2621195071848397e-41
7751,2.17688109451713e-34,3.693517582013805e-09,3.262927575652943e-41
7752,2.1552207657184114e-34,3.6935937931917314e-09,3.2637276202130377e-41
7753,2.1337759607922568e-34,3.7143725204315355e-09,3.264524160154275e-41
7754,2.1125445352403344e-34,3.7278065146717405e-09,3.265315626619157e-41
7755,2.0915243659024258e-34,3.749229828919742e-09,3.266103721078063e-41
7756,2.07071335074402e-34,3.760675113850736e-09,3.266886355746065e-41
7757,2.0501094086463186e-34,3.777283477845789e-09,3.2676646250467065e-41
7758,2.0297104791978825e-34,3.778995056287981e-09,3.2684354995820986e-41
7759,2.0095145224887974e-34,3.789998420848475e-09,3.2692009260224484e-41
7760,1.9895195189065907e-34,3.796007785183236e-09,3.269959937915077e-41
7761,1.969723468934185e-34,3.912591171429214e-09,3.2707344764185887e-41
7762,1.9501243929501146e-34,3.965848121655003e-09,3.271511746005365e-41
7763,1.9307203310304757e-34,4.002868247375193e-09,3.272288465038647e-41
7764,1.9115093427528513e-34,4.01442466454932e-09,3.273059675690368e-41
7765,1.8924895070024323e-34,4.019081304501887e-09,3.27382409835316e-41
7766,1.8736589217798201e-34,4.03440821977385e-09,3.2745838010312125e-41
7767,1.8550157040107468e-34,4.103506489798872e-09,3.2753488266822737e-41
7768,1.8365579893579265e-34,4.146054415126009e-09,3.276114093575568e-41
7769,1.8182839320345381e-34,4.2058864754646575e-09,3.276882679681051e-41
7770,1.8001917046195687e-34,4.24734318121732e-09,3.2776511186684914e-41
7771,1.7822794978752518e-34,4.26465406581186e-09,3.2784150123216896e-41
7772,1.7645455205659345e-34,4.267646040186169e-09,3.279171835702098e-41
7773,1.746987999279134e-34,4.284494651841823e-09,3.2799240867626274e-41
7774,1.7296051782481138e-34,4.299482986385627e-09,3.28067145819541e-41
7775,1.7123953191762365e-34,4.308826812926686e-09,3.281413001217566e-41
7776,1.6953567010632779e-34,4.365917097498334e-09,3.282156893158937e-41
7777,1.6784876200332515e-34,4.3810258850337646e-09,3.28289593196543e-41
7778,1.661786389163949e-34,4.385906475825225e-09,3.2836284323316696e-41
7779,1.6452513383183896e-34,4.422605415888765e-09,3.284359712385885e-41
7780,1.6288808139777328e-34,4.446159231536431e-09,3.285087571965108e-41
7781,1.6126731790758556e-34,4.446885506886071e-09,3.285808306932569e-41
7782,1.5966268128358075e-34,4.4501547520585645e-09,3.2865223950623334e-41
7783,1.5807401106075472e-34,4.47922633232776e-09,3.28723399641188e-41
7784,1.5650114837076357e-34,4.50793150964751e-09,3.287943032139936e-41
7785,1.5494393592602976e-34,4.517019268347201e-09,3.2886464280017135e-41
7786,1.5340221800400672e-34,4.525360868451189e-09,3.289344110997165e-41
7787,1.5187584043161971e-34,4.546738132827884e-09,3.2900381149085114e-41
7788,1.5036465056984165e-34,4.590608054407255e-09,3.290731842943633e-41
7789,1.488684972984227e-34,4.594793276821807e-09,3.291419294442894e-41
7790,1.4738723100079113e-34,4.627925207459767e-09,3.292104813406671e-41
7791,1.4592070354908481e-34,4.720256021711525e-09,3.292797051910163e-41
7792,1.4446876828933231e-34,4.763131332096214e-09,3.2934886277429534e-41
7793,1.430312800267998e-34,4.895831634398802e-09,3.294192397793932e-41
7794,1.4160809501146512e-34,4.936384457093431e-09,3.2948949366328583e-41
7795,1.4019907092363673e-34,4.941747593260801e-09,3.2955912407723456e-41
7796,1.3880406685973563e-34,4.942640233338885e-09,3.2962807410935366e-41
7797,1.3742294331818896e-34,4.963784042566523e-09,3.296966300993171e-41
7798,1.3605556218549364e-34,5.028399250340385e-09,3.297653874819428e-41
7799,1.3470178672239879e-34,5.030964616327818e-09,3.2983349544647563e-41
7800,1.3336148155022614e-34,5.062509928153694e-09,3.299013485288844e-41
7801,1.3203451263734345e-34,5.089522463033458e-09,3.2996888490978304e-41
7802,1.307207472857555e-34,5.141831570104399e-09,3.3003643651138806e-41
7803,1.2942005411782858e-34,5.170989187626566e-09,3.3010369521446577e-41
7804,1.2813230306316387e-34,5.252822585566208e-09,3.3017133849271107e-41
7805,1.2685736534558456e-34,5.403988656597418e-09,3.3024023598234776e-41
7806,1.2559511347025282e-34,5.448846964493856e-09,3.3030901415534103e-41
7807,1.2434542121093284e-34,5.467499860516104e-09,3.303773410778762e-41
7808,1.231081635973537e-34,5.483845091866443e-09,3.304451903687922e-41
7809,1.2188321690272478e-34,5.548012794088642e-09,3.30513150568131e-41
7810,1.2067045863135756e-34,5.608907491209518e-09,3.30581173057664e-41
7811,1.194697675064108e-34,5.633556187279523e-09,3.306488146668235e-41
7812,1.1828102345777318e-34,5.633679443826308e-09,3.307157846959313e-41
7813,1.1710410761005085e-34,5.6585290088796515e-09,3.307823808205848e-41
7814,1.1593890227067492e-34,5.659440659534245e-09,3.308483249253285e-41
7815,1.1478529091814216e-34,5.678716046285932e-09,3.3091383523831654e-41
7816,1.1364315819035758e-34,5.679638496586289e-09,3.309787042484059e-41
7817,1.1251238987309334e-34,5.713783698477659e-09,3.310433139041853e-41
7818,1.1139287288857707e-34,5.718678396106734e-09,3.311073354801196e-41
7819,1.1028449528417895e-34,5.732882762161498e-09,3.311708774687418e-41
7820,1.0918714622121171e-34,5.733629704438048e-09,3.3123379540057747e-41
7821,1.0810071596385774e-34,5.7758031893446275e-09,3.3129654547403173e-41
7822,1.0702509586818285e-34,5.84849796012081e-09,3.3135945309338593e-41
7823,1.0596017837128265e-34,5.910248751284585e-09,3.3142239236644866e-41
7824,1.0490585698052155e-34,6.016082815309043e-09,3.3148582121445636e-41
7825,1.0386202626287883e-34,6.037978234788154e-09,3.315488474859957e-41
7826,1.028285818344144e-34,6.088045897477593e-09,3.316117640571255e-41
7827,1.018054203498256e-34,6.088456848450107e-09,3.3167405880260467e-41
7828,1.007924394921085e-34,6.091393149843846e-09,3.317357634491809e-41
7829,9.978953796233458e-35,6.110887994141356e-09,3.317970496383569e-41
7830,9.879661546951656e-35,6.1212666591619555e-09,3.318578290718611e-41
7831,9.781357272057484e-35,6.176568567854713e-09,3.319185473813008e-41
7832,9.684031141041816e-35,6.211403316947381e-09,3.3197900056660246e-41
7833,9.587673421210167e-35,6.242746091342058e-09,3.320391542444874e-41
7834,9.492274476710396e-35,6.248287627717574e-09,3.3209876224894894e-41
7835,9.397824767568684e-35,6.2759768221341996e-09,3.32158038667492e-41
7836,9.304314848735142e-35,6.333066035976522e-09,3.322172591165912e-41
7837,9.211735369140096e-35,6.3585729716855e-09,3.322761264542598e-41
7838,9.120077070758566e-35,6.3846141915680526e-09,3.3233464674152197e-41
7839,9.029330787684071e-35,6.472241452648611e-09,3.323933799270208e-41
7840,8.939487445212813e-35,6.501104501903161e-09,3.324517880228414e-41
7841,8.850538058935802e-35,6.512139929850449e-09,3.3250971310785243e-41
7842,8.76247373384003e-35,6.619239422739053e-09,3.325680049930935e-41
7843,8.675285663419729e-35,6.784833058689036e-09,3.326271606433446e-41
7844,8.588965128795322e-35,6.79719874830204e-09,3.326858344263348e-41
7845,8.503503497841167e-35,6.7974061146243175e-09,3.3274392616761616e-41
7846,8.418892224323193e-35,6.921169678331057e-09,3.328024870656879e-41
7847,8.335122847043298e-35,6.99925122515925e-09,3.328611193573436e-41
7848,8.252186988994067e-35,7.069268392568304e-09,3.329197489413354e-41
7849,8.170076356520698e-35,7.103565744727649e-09,3.32978076768947e-41
7850,8.088782738491285e-35,7.119951204770425e-09,3.330359574283098e-41
7851,8.008298005476396e-35,7.143080745000569e-09,3.330934483229763e-41
7852,7.928614108935772e-35,7.1456356483786784e-09,3.3315038753214855e-41
7853,7.849723080413129e-35,7.149359549810769e-09,3.3320678956496483e-41
7854,7.771617030739986e-35,7.1718943833683235e-09,3.3326280639886064e-41
7855,7.694288149246396e-35,7.2267947512476645e-09,3.333186903943504e-41
7856,7.617728702979549e-35,7.25748568865613e-09,3.333742533029117e-41
7857,7.541931035931237e-35,7.280687809614568e-09,3.334294392179593e-41
7858,7.466887568271374e-35,7.293445026858453e-09,3.334841717585595e-41
7859,7.392590795590765e-35,7.362350959872527e-09,3.335388716501256e-41
7860,7.319033288150334e-35,7.368007510256181e-09,3.3359306887685125e-41
7861,7.246207690137828e-35,7.449214758222038e-09,3.3364731822880036e-41
7862,7.174106718932863e-35,7.51302779599922e-09,3.337014878888785e-41
7863,7.102723164378335e-35,7.5174264282748e-09,3.3375514995083376e-41
7864,7.0320498880591e-35,7.603171398174184e-09,3.338088840541463e-41
7865,6.962079822588732e-35,7.655654478628354e-09,3.3386245071865513e-41
7866,6.892805970902474e-35,7.667359174642425e-09,3.339155654688841e-41
7867,6.824221405557232e-35,7.688409101921629e-09,3.3396829608852923e-41
7868,6.756319268039417e-35,7.742430590884394e-09,3.3402086884719965e-41
7869,6.689092768078787e-35,7.881862130572273e-09,3.340738558476207e-41
7870,6.622535182969131e-35,7.92003690803749e-09,3.3412656970067854e-41
7871,6.556639856896664e-35,7.930476287264077e-09,3.3417882783276444e-41
7872,6.491400200273678e-35,7.933834302569663e-09,3.342305878953248e-41
7873,6.426809689080239e-35,7.964732763429607e-09,3.342820325113957e-41
7874,6.36286186421149e-35,8.005811044060975e-09,3.343332279316535e-41
7875,6.299550330831476e-35,8.016742097908698e-09,3.3438398315514654e-41
7876,6.236868757734187e-35,8.076211926240694e-09,3.3443460612196693e-41
7877,6.174810876710168e-35,8.117733033718642e-09,3.3448498305304605e-41
7878,6.113370481919426e-35,8.125748209027858e-09,3.3453490797083935e-41
7879,6.052541429271367e-35,8.271589917942134e-09,3.345852232686995e-41
7880,5.992317635810123e-35,8.272248598112975e-09,3.346350418878028e-41
7881,5.93269307910599e-35,8.273478195354113e-09,3.3468437213478274e-41
7882,5.87366179665378e-35,8.328558966632239e-09,3.3473353668646066e-41
7883,5.815217885275884e-35,8.344297807490704e-09,3.3478230402661785e-41
7884,5.757355500532549e-35,8.418698963018532e-09,3.348310166264615e-41
7885,5.700068856137159e-35,8.4244066004507e-09,3.348792772249777e-41
7886,5.643352223377376e-35,8.454236378784894e-09,3.349272268069737e-41
7887,5.587199930542741e-35,8.47716445155595e-09,3.3497482802904283e-41
7888,5.531606362357254e-35,8.606763425427773e-09,3.3502267609797764e-41
7889,5.476565959417612e-35,8.662967822034046e-09,3.350703574219354e-41
7890,5.422073217637732e-35,8.694968754378578e-09,3.3511773869064707e-41
7891,5.368122687698102e-35,8.745037969105865e-09,3.3516491863392464e-41
7892,5.314708974500616e-35,8.748678790935594e-09,3.3521164857590425e-41
7893,5.261826736629519e-35,8.75822577942828e-09,3.352579640338039e-41
7894,5.20947068581703e-35,8.880511844527817e-09,3.353044588867412e-41
7895,5.157635586414288e-35,8.949896027691849e-09,3.3535085076176515e-41
7896,5.106316254868306e-35,9.08577311982693e-09,3.3539747834207396e-41
7897,5.055507559203015e-35,9.08929809197458e-09,3.354436598801306e-41
7898,5.005204418506582e-35,9.144460353856257e-09,3.3548965938770787e-41
7899,4.955401802423088e-35,9.256843712028408e-09,3.355357608910614e-41
7900,4.906094730649281e-35,9.269271933729094e-09,3.3558146495671413e-41
7901,4.857278272436965e-35,9.313739710690479e-09,3.3562693133525286e-41
7902,4.808947546099707e-35,9.451398099274916e-09,3.356726106287569e-41
7903,4.76109771852446e-35,9.545729408616108e-09,3.357182867793851e-41
7904,4.713724004688661e-35,9.66301055966949e-09,3.357640640490897e-41
7905,4.666821667181514e-35,9.774306094531546e-09,3.358099078294241e-41
7906,4.6203860157300494e-35,9.78086783639871e-09,3.358553259263985e-41
7907,4.574412406730558e-35,9.79550128638548e-09,3.3590035938100795e-41
7908,4.5288962427836976e-35,9.948473054603791e-09,3.3594564101406535e-41
7909,4.4838329722352084e-35,9.98072838880152e-09,3.359906174404309e-41
7910,4.439218088720547e-35,9.984138217437058e-09,3.3603516155678744e-41
7911,4.3950471307140544e-35,1.0278437180601322e-08,3.3608056239849513e-41
7912,4.3513156810831855e-35,1.0523109708556096e-08,3.3612658148271314e-41
7913,4.3080193666465947e-35,1.056756628626917e-08,3.361723351499891e-41
7914,4.265153857736636e-35,1.075903841160225e-08,3.3621845431567863e-41
7915,4.2227148677667575e-35,1.0791629733819098e-08,3.3626425290228187e-41
7916,4.180698152802656e-35,1.0952355477574877e-08,3.363102711021105e-41
7917,4.1390995111377026e-35,1.0975222993346319e-08,3.3635592653895986e-41
7918,4.0979147828731244e-35,1.0980914998437517e-08,3.364011511389906e-41
7919,4.057139849501832e-35,1.1020912395713049e-08,3.364460888358532e-41
7920,4.0167706334963924e-35,1.1076256490542804e-08,3.3649080281493304e-41
7921,3.97680309790168e-35,1.1153076793158616e-08,3.3653537891430515e-41
7922,3.937233245930715e-35,1.1171673809310485e-08,3.365795850621954e-41
7923,3.8980571205653815e-35,1.117710572120474e-08,3.366233726316909e-41
7924,3.859270804160552e-35,1.121678939996187e-08,3.3666687842596225e-41
7925,3.820870418052153e-35,1.1323983327719448e-08,3.367103629591692e-41
7926,3.7828521221696286e-35,1.1332869190731886e-08,3.367534485965783e-41
7927,3.7452121146517626e-35,1.1396888865379908e-08,3.3679634649483563e-41
7928,3.7079466314663286e-35,1.1452313195781663e-08,3.368390240933188e-41
7929,3.671051946034008e-35,1.1494757151201448e-08,3.3688143363824024e-41
7930,3.6345243688555625e-35,1.1524816795823203e-08,3.3692353100173793e-41
7931,3.598360247142731e-35,1.156109130249443e-08,3.369653406730376e-41
7932,3.5625559644533085e-35,1.175522443127757e-08,3.370074294108991e-41
7933,3.527107940329087e-35,1.1790959306141008e-08,3.370492260318923e-41
7934,3.4920126299381654e-35,1.1832426965184433e-08,3.370907523015944e-41
7935,3.457266523720307e-35,1.191443490603903e-08,3.371321503236715e-41
7936,3.422866147035837e-35,1.2348040319084778e-08,3.3717462804750063e-41
