n_iterations,n_points,stoch_prior,trapezoid
779,1.2140314287562374e-17,2.194400992039843e-39,1.1504067402664292e-56
780,1.1548224173015786e-17,2.5959392574074406e-39,1.3041097374938648e-56
781,1.098501063410307e-17,3.639730737252536e-39,1.5091043004156036e-56
782,1.0449265343612043e-17,4.022816517791026e-39,1.7246248008072094e-56
783,9.939648659259368e-18,4.141093927761176e-39,1.935661856513074e-56
784,9.454886273886542e-18,6.39901072014931e-39,2.2458618265856606e-56
785,8.993766029028821e-18,1.3211389531020545e-38,2.8550657441311522e-56
786,8.555134883887181e-18,1.594677413115817e-38,3.554540923977651e-56
787,8.137896032125951e-18,1.6280982334930235e-38,4.233846761474767e-56
788,7.741006159285835e-18,1.6314308545638032e-38,4.881345145890037e-56
789,7.363472833953916e-18,2.698657346368692e-38,5.90017822779602e-56
790,7.004352026168645e-18,2.8346099039024427e-38,6.918145626241595e-56
791,6.66274574685283e-18,3.375021568927476e-38,8.071074187013536e-56
792,6.33779980237337e-18,4.4876999348522524e-38,9.529334080884513e-56
793,6.028701658612377e-18,7.070192513928799e-38,1.1714717462972775e-55
794,5.7346784092083264e-18,9.009555057088015e-38,1.4363736116542487e-55
795,5.454994842887922e-18,1.0652865177535262e-37,1.7343167440925997e-55
796,5.188951605054656e-18,1.065493763328311e-37,2.0177841547796156e-55
797,4.935883449038175e-18,1.2363285571990393e-37,2.330659542980492e-55
798,4.6951575726311964e-18,1.3228602266226834e-37,2.649106230398172e-55
799,4.466172035754123e-18,1.4571750399558938e-37,2.9827782392463433e-55
800,4.248354255291589e-18,1.8054387070278454e-37,3.3760348911722956e-55
801,4.041159573336189e-18,1.8186782735023186e-37,3.752855357629804e-55
802,3.8440698952601175e-18,2.143449349440561e-37,4.1753070998834095e-55
803,3.656592394208812e-18,3.1647519520753954e-37,4.7686268873057446e-55
804,3.478258278776922e-18,4.090891205082375e-37,5.49817235169221e-55
805,3.3086216207858244e-18,6.349756360579765e-37,6.575323799758674e-55
806,3.1472582402307286e-18,7.1229652659600495e-37,7.724709554650516e-55
807,2.993764644609793e-18,7.194866393614276e-37,8.829075467418606e-55
808,2.847757019982766e-18,7.636619389761934e-37,9.944080124698441e-55
809,2.7088702712360633e-18,8.442885450997667e-37,1.1116685035028345e-54
810,2.576757109154981e-18,9.035204867673847e-37,1.2310354520147123e-54
811,2.451087182019623e-18,9.172806172514574e-37,1.346310040347379e-54
812,2.331546249553593e-18,1.0817952331565482e-36,1.4756288512562193e-54
813,2.2178353971596688e-18,1.1491176928228998e-36,1.6062960036080507e-54
814,2.1096702884774952e-18,1.2118064460749635e-36,1.7373711795495075e-54
815,2.0067804543947087e-18,1.4369308428094383e-36,1.8852167555546093e-54
816,1.9089086167331654e-18,1.4811968955981811e-36,2.0301842176653764e-54
817,1.8158100449195354e-18,1.983284039940615e-36,2.214825129284614e-54
818,1.7272519440314302e-18,2.4042731890808068e-36,2.4277429969257984e-54
819,1.6430128726887497e-18,2.7922902908293488e-36,2.662962937944446e-54
820,1.5628821893349888e-18,3.262291689496532e-36,2.9243726003230987e-54
821,1.4866595255235415e-18,3.566445421442087e-36,3.196216570683554e-54
822,1.4141542848922569e-18,3.6892302295432616e-36,3.463705096220798e-54
823,1.3451851665732841e-18,4.013842369196181e-36,3.7405362654955954e-54
824,1.2795797118463968e-18,4.240380939843767e-36,4.0187283852692715e-54
825,1.2171738729024408e-18,4.379425411792268e-36,4.292030102184648e-54
826,1.1578116026382975e-18,4.821066624920013e-36,4.578219562134591e-54
827,1.1013444644578722e-18,5.463796553550023e-36,4.8867445171136315e-54
828,1.0476312611033119e-18,5.466974050555314e-36,5.180393206025213e-54
829,9.965376815882564e-19,6.462807046179906e-36,5.510601151729667e-54
830,9.479359653504757e-19,7.500917561804335e-36,5.875158618591468e-54
831,9.017045827838643e-19,7.961621626772946e-36,6.243235393869415e-54
832,8.57727931351148e-19,8.724002071263367e-36,6.62688779205566e-54
833,8.158960465173427e-19,8.859030884616495e-36,6.997477751760062e-54
834,7.761043267810964e-19,9.348589863027525e-36,7.369474219518766e-54
835,7.382532721164985e-19,9.591667651613756e-36,7.732528956124654e-54
836,7.022482351711479e-19,9.980240859028591e-36,8.091867896977477e-54
837,6.679991845984902e-19,1.5099892075168163e-35,8.609024864301585e-54
838,6.354204799325699e-19,1.9251666308474093e-35,9.236219215292211e-54
839,6.044306574422234e-19,1.9662892067896826e-35,9.845568750123175e-54
840,5.74952226429356e-19,2.8229616310747226e-35,1.0677733547059253e-53
841,5.469114754618021e-19,2.9921704284667556e-35,1.1516760605430406e-53
842,5.202382880563641e-19,4.3125458761374265e-35,1.2667054048918029e-53
843,4.948659673510933e-19,4.739003478697627e-35,1.3869449209767129e-53
844,4.7073106932836765e-19,5.70681505699695e-35,1.5246783204118898e-53
845,4.4777324417183015e-19,5.761402342000349e-35,1.6569475880359996e-53
846,4.2593508536038886e-19,5.761587457976816e-35,1.7827700499493057e-53
847,4.051619861220235e-19,5.965775178953196e-35,1.9066976897754774e-53
848,3.8540200288841976e-19,8.187023381323397e-35,2.0684731345235493e-53
849,3.666057254089725e-19,1.032086628570103e-34,2.262467001057858e-53
850,3.4872615319944465e-19,1.3630400187939634e-34,2.506172725462886e-53
851,3.3171857801625655e-19,1.660615703158849e-34,2.7886031896814555e-53
852,3.1554047206259754e-19,2.5790764183527317e-34,3.2058489052683943e-53
853,3.0015138164678917e-19,2.956458961438502e-34,3.660821047950435e-53
854,2.855128260269682e-19,2.982018295080417e-34,4.0973454546690184e-53
855,2.7158820118920623e-19,3.1184588093915434e-34,4.531579144596929e-53
856,2.583426883183935e-19,4.2972861604276665e-34,5.100776736072029e-53
857,2.4574316673307174e-19,6.212836966394823e-34,5.883564470713795e-53
858,2.337581310664835e-19,6.638003104528879e-34,6.679131510340816e-53
859,2.223576124867326e-19,7.5532667269671955e-34,7.5402430869268535e-53
860,2.1151310375910805e-19,8.066252084040174e-34,8.414988498172787e-53
861,2.0119748796313673e-19,1.2742253489000498e-33,9.72943041184683e-53
862,1.9138497068616308e-19,1.2900670778848871e-33,1.0995310960866866e-52
863,1.8205101552388544e-19,1.3738509691291878e-33,1.2277657295417217e-52
864,1.7317228272655536e-19,1.404224299272209e-33,1.352443052949282e-52
865,1.6472657083745667e-19,1.593978214321687e-33,1.4870658605058916e-52
866,1.5669276117769045e-19,1.9706135900004053e-33,1.64538120545601e-52
867,1.4905076503848168e-19,2.0425519665005467e-33,1.8014729478773147e-52
868,1.4178147344894645e-19,2.2388638675219023e-33,1.9642224907002272e-52
869,1.3486670939370404e-19,2.3430041259444454e-33,2.1262356978138804e-52
870,1.282891823608785e-19,2.4485001530538687e-33,2.2872864572797734e-52
871,1.2203244510680593e-19,2.55772169793253e-33,2.447316383609815e-52
872,1.1608085252936149e-19,2.6336912089347974e-33,2.6040629541135855e-52
873,1.104195225470571e-19,2.833536877092846e-33,2.7644788268960944e-52
874,1.050342988860803e-19,2.8837548186358803e-33,2.919775473713832e-52
875,9.991171568224243e-20,3.879372506698336e-33,3.118499558156265e-52
876,9.50389638092987e-20,4.192580223349139e-33,3.3227935895141786e-52
877,9.0403858849463e-20,4.973580381557163e-33,3.55332426046115e-52
878,8.599481062601871e-20,5.563472544697885e-33,3.798620447854963e-52
879,8.180079422183532e-20,5.765345323933478e-33,4.0404199764985526e-52
880,7.781132241133797e-20,6.1007962147803025e-33,4.283809521703103e-52
881,7.401641943697673e-20,6.707059719540451e-33,4.538335930492128e-52
882,7.040659606463854e-20,7.233235167743043e-33,4.799442944153502e-52
883,6.697282585562054e-20,7.359624131343551e-33,5.052155525071276e-52
884,6.37065225958282e-20,7.905316554677557e-33,5.310367137393613e-52
885,6.059951882577156e-20,8.24701860226271e-33,5.566602316283188e-52
886,5.764404541765904e-20,9.063288310522506e-33,5.8344653922012515e-52
887,5.483271214853259e-20,1.0353312083651209e-32,6.1255314992654266e-52
888,5.215848922086211e-20,1.2203616223426959e-32,6.451883402317225e-52
889,4.961468968438715e-20,1.2311483287019991e-32,6.765062857105632e-52
890,4.719495271526123e-20,1.3185102342256729e-32,7.084107652898305e-52
891,4.489322771067648e-20,1.3340417059556345e-32,7.391167368074003e-52
892,4.2703759159206115e-20,1.4069257560713515e-32,7.699209337791192e-52
893,4.062107224902884e-20,1.6623296865155863e-32,8.045420565641701e-52
894,3.863995917804546e-20,2.3692612282602276e-32,8.514798004429749e-52
895,3.6755466131663376e-20,2.625877523566846e-32,9.009642797811022e-52
896,3.4962880895677735e-20,2.636992028794044e-32,9.482346095633824e-52
897,3.32577210732824e-20,3.068314733967759e-32,1.000554279631637e-51
898,3.163572287674378e-20,3.3286144005070137e-32,1.0545443451775856e-51
899,3.009283046570893e-20,4.142970039611655e-32,1.1184659155102013e-51
900,2.8625185805493937e-20,4.8351807772164063e-32,1.1894291879987597e-51
901,2.722911901998608e-20,6.323224013118467e-32,1.2777056182191635e-51
902,2.5901139215042696e-20,6.516245320262551e-32,1.3642400401128186e-51
903,2.463792574943801e-20,6.906887629938303e-32,1.4514887747083837e-51
904,2.343631993152914e-20,7.776656280151525e-32,1.54493352900946e-51
905,2.229331712088314e-20,1.0257208306916223e-31,1.6621737082513273e-51
906,2.1206059215109645e-20,1.0439273590012817e-31,1.7756755356640662e-51
907,2.0171827503116725e-20,1.0933757068102284e-31,1.8887559185746473e-51
908,1.918803586691745e-20,1.3519655553945708e-31,2.0217611591573157e-51
909,1.8252224314986868e-20,1.4567253335027208e-31,2.1580831986654934e-51
910,1.7362052831002947e-20,1.4919217626198695e-31,2.290889819607417e-51
911,1.6515295522585973e-20,1.5420665322027887e-31,2.42146543022821e-51
912,1.5709835055408607e-20,1.6133558280754877e-31,2.5514148641287108e-51
913,1.4943657358757514e-20,1.6641832115699455e-31,2.6789208701133186e-51
914,1.421484658930671e-20,1.7905826023240625e-31,2.809420458529821e-51
915,1.3521580340512197e-20,1.8795553741789688e-31,2.939723688895683e-51
916,1.2862125085645622e-20,2.3922255691666204e-31,3.097480261136994e-51
917,1.223483184307483e-20,3.6842823900171554e-31,3.3285928058350276e-51
918,1.1638132052951114e-20,3.802519090126499e-31,3.555489040137018e-51
919,1.1070533654991954e-20,5.346846723084766e-31,3.858975203552628e-51
920,1.0530617357553812e-20,5.660342878877132e-31,4.1645863404919974e-51
921,1.0017033088663171e-20,6.097389113894299e-31,4.477738653512113e-51
922,9.528496620133638e-21,7.389857371921684e-31,4.838760135853669e-51
923,9.063786356326745e-21,7.70020420847634e-31,5.196596528762468e-51
924,8.621740279526076e-21,8.466982026975988e-31,5.57087614749912e-51
925,8.201253044288238e-21,1.3237154474175442e-30,6.127481596225341e-51
926,7.80127321350305e-21,1.5131978917799257e-30,6.732730232923977e-51
927,7.420800629253312e-21,2.0730405489203005e-30,7.521465327826181e-51
928,7.058883911899183e-21,2.07749217677426e-30,8.273344476773203e-51
929,6.714618081133181e-21,2.2562477952694178e-30,9.05009349842559e-51
930,6.387142293058423e-21,3.4103628140438336e-30,1.0166904748575445e-50
931,6.0756376876301515e-21,4.8392957458159655e-30,1.167436766042656e-50
932,5.779325341079253e-21,4.841549224470275e-30,1.310897847207103e-50
933,5.497464318197226e-21,5.1468710080097334e-30,1.4559680799030502e-50
934,5.229349819611935e-21,5.7625594450580945e-30,1.6104706535210185e-50
935,4.974311419422388e-21,6.214869312684883e-30,1.7689736862104446e-50
936,4.731711388784501e-21,8.562087802226016e-30,1.9766899625248758e-50
937,4.500943101256936e-21,8.8737621763365e-30,2.181468252660881e-50
938,4.281429515919107e-21,9.434198190867892e-30,2.3885617196273885e-50
939,4.072621734468085e-21,9.640701022428852e-30,2.5898670588399854e-50
940,3.873997628687187e-21,1.117533686137732e-29,2.811836187929123e-50
941,3.685060534853254e-21,1.1190781645173346e-29,3.0232715641060403e-50
942,3.5053380118187396e-21,1.1735478264730538e-29,3.234184540381448e-50
943,3.334380659662826e-21,1.2131094416732026e-29,3.441574518405237e-50
944,3.1717609959573677e-21,1.2906343704815376e-29,3.6514570456996506e-50
945,3.0170723868383467e-21,1.444753934604376e-29,3.8749440223628344e-50
946,2.8699280302092445e-21,1.9301918014354787e-29,4.1589608531558257e-50
947,2.7299599885343955e-21,2.046677006050329e-29,4.445430225633634e-50
948,2.5968182688035566e-21,2.5764263375479294e-29,4.788460058974592e-50
949,2.4701699473669368e-21,2.6232111661899895e-29,5.1206853499463525e-50
950,2.349698337452817e-21,2.8879955330248803e-29,5.468606821234646e-50
951,2.235102197285534e-21,2.969555015991868e-29,5.808906364081708e-50
952,2.126094976824191e-21,3.18599863758151e-29,6.156203219958095e-50
953,2.0224041012383398e-21,3.461547912227316e-29,6.515134153859321e-50
954,1.9237702893288214e-21,3.6552221197073343e-29,6.875662644902045e-50
955,1.829946905189832e-21,3.7587785686966903e-29,7.2283239704462745e-50
956,1.7406993414905917e-21,4.141748548269721e-29,7.597964937834213e-50
957,1.6558044328348601e-21,5.358042163739068e-29,8.052835437898399e-50
958,1.5750498977312397e-21,5.813204613118209e-29,8.522278073892981e-50
959,1.4982338077787893e-21,7.451031781592621e-29,9.094637201466368e-50
960,1.4251640827409352e-21,7.934578886216978e-29,9.674414698973406e-50
961,1.3556580102447515e-21,8.039601457207352e-29,1.0233215820698484e-49
962,1.2895417889048926e-21,8.311192262324641e-29,1.0782720447912462e-49
963,1.2266500937296256e-21,8.449297997707004e-29,1.1314111122029244e-49
964,1.1668256627221738e-21,8.753315166460183e-29,1.1837773221291623e-49
965,1.1099189036438807e-21,9.292563882674826e-29,1.2366582915382647e-49
966,1.0557875199556351e-21,9.451958885625115e-29,1.2878230528425942e-49
967,1.0042961550024306e-21,1.0301040917164567e-28,1.3408645185689555e-49
968,9.553160535512446e-22,1.1891201450560437e-28,1.3991077439114495e-49
969,9.087247398358398e-22,1.3611808379630732e-28,1.4625269473563846e-49
970,8.644057113036095e-22,2.0251399591897133e-28,1.5522791829894732e-49
971,8.222481472984651e-22,2.2154188010830255e-28,1.6456758428943314e-49
972,7.821466319514939e-22,2.380616670538653e-28,1.7411421788431924e-49
973,7.4400089058639345e-22,2.39621770883346e-28,1.8325476798188272e-49
974,7.077155389805107e-22,2.746948035841638e-28,1.93222165514243e-49
975,6.731998448546458e-22,2.7653316809892722e-28,2.0276689976000195e-49
976,6.403675009950564e-22,2.967784883936712e-28,2.1251083314107212e-49
977,6.0913640944048535e-22,3.223666609951499e-28,2.2257869584475302e-49
978,5.794284761945059e-22,3.4004983507898348e-28,2.326808736455858e-49
979,5.511694159498231e-22,3.542271839149093e-28,2.4269100097614155e-49
980,5.242885663363464e-22,3.546737048203103e-28,2.5222493149727093e-49
981,4.987187112284286e-22,3.598663031728204e-28,2.6142666072762196e-49
982,4.743959126695539e-22,4.203397235852228e-28,2.7165049915067842e-49
983,4.512593509941521e-22,5.480956383465081e-28,2.8433154769130115e-49
984,4.292511727467311e-22,5.500026660274929e-28,2.9643610440179094e-49
985,4.083163460181308e-22,6.982758478438461e-28,3.1105438828516836e-49
986,3.8840252283706205e-22,8.446161673995475e-28,3.278739252986349e-49
987,3.694599082729224e-22,8.843477113049697e-28,3.4462578313456396e-49
988,3.5144113592253954e-22,1.1036009509383727e-27,3.645113174351885e-49
989,3.343011494694731e-22,1.5726088087887647e-27,3.9146581111380094e-49
990,3.1799709001977496e-22,1.9751596880530696e-27,4.236689320904654e-49
991,3.0248818893241315e-22,2.1293098699286407e-27,4.566921882475319e-49
992,2.8773566587644137e-22,2.171605448766263e-27,4.887288476989301e-49
993,2.7370263185997784e-22,2.678107762941645e-27,5.2631082503604526e-49
994,2.603539969884964e-22,3.0215609486575057e-27,5.6664453888160144e-49
995,2.4765638272182875e-22,3.2409133809326355e-27,6.077964068643657e-49
996,2.355780384104144e-22,3.270009519818549e-27,6.472927077463369e-49
997,2.2408876190214464e-22,4.052012683591444e-27,6.938474018831352e-49
998,2.1315982402125517e-22,4.198387006180388e-27,7.397313126736141e-49
999,2.0276389673041117e-22,4.282121485139328e-27,7.842479362836835e-49
1000,1.9287498479639178e-22,4.973733421297758e-27,8.334327480701859e-49
1001,1.8346836078845624e-22,5.029633963845627e-27,8.807446236656243e-49
1002,1.7452050324689184e-22,6.639401507472326e-27,9.401530425157345e-49
1003,1.660090378671164e-22,7.238680676691067e-27,1.00176482249064e-48
1004,1.579126815522537e-22,7.588166060440145e-27,1.0632013186923113e-48
1005,1.5021118919431522e-22,7.828439072427983e-27,1.1234919823832024e-48
1006,1.4288530305087674e-22,9.408680928363195e-27,1.1924189076243323e-48
1007,1.3591670459069503e-22,9.721173897665234e-27,1.2601618650787609e-48
1008,1.2928796868784076e-22,1.070132193712988e-26,1.3310981020114158e-48
1009,1.2298252004980056e-22,1.0891236362554163e-26,1.3997722335002568e-48
1010,1.1698459177061964e-22,1.1041742651727376e-26,1.4659998140024905e-48
1011,1.112791859054178e-22,1.1287359829377053e-26,1.530398782975662e-48
1012,1.0585203596771809e-22,1.1576863204363269e-26,1.5932281553939802e-48
1013,1.0068957125580165e-22,1.4938096540260642e-26,1.670345551646277e-48
1014,9.577888291887943e-23,1.5008557163523914e-26,1.7440478982632242e-48
1015,9.110769167824721e-23,1.556264320942827e-26,1.81674398090419e-48
1016,8.666431712268782e-23,1.5848622252454454e-26,1.8871653457614184e-48
1017,8.243764850136136e-23,1.644044271779702e-26,1.956653649117446e-48
1018,7.841711694114235e-23,1.9099613057155668e-26,2.0334442462017116e-48
1019,7.45926690189277e-23,2.1687090236222815e-26,2.1163853933945154e-48
1020,7.095474162284704e-23,2.7850625387931896e-26,2.2177039464912525e-48
1021,6.749423803949784e-23,3.183193082796494e-26,2.3278584571863488e-48
1022,6.420250520742546e-23,3.468210606844398e-26,2.4420226844172626e-48
1023,6.107131207996359e-23,3.4902277146282165e-26,2.5513084547504707e-48
1024,5.809282904332702e-23,3.862705043768306e-26,2.666358469234415e-48
1025,5.525960833850248e-23,4.2638018358414476e-26,2.787161385660164e-48
1026,5.256456543796872e-23,4.5528183200571553e-26,2.909861792569065e-48
1027,5.0000961330688895e-23,4.578607522302241e-26,3.027239163067028e-48
1028,4.7562385671073786e-23,5.097496918099074e-26,3.151545482161422e-48
1029,4.524274074977633e-23,5.1509208379476905e-26,3.271028555778928e-48
1030,4.3036226246244867e-23,5.351894982044208e-26,3.389118894771506e-48
1031,4.093732472489814e-23,5.389830560831212e-26,3.502246130410803e-48
1032,3.8940787838663543e-23,5.435536498494702e-26,3.6107686215679944e-48
1033,3.704162320537643e-23,5.483602261557926e-26,3.7149112563496347e-48
1034,3.523508192422237e-23,5.687663292512902e-26,3.817661241661927e-48
1035,3.351664670101365e-23,6.521768226110785e-26,3.929733604035449e-48
1036,3.188202055259906e-23,9.666268852891285e-26,4.0877409622808647e-48
1037,3.0327116062168606e-23,9.792273760187009e-26,4.2400014666932557e-48
1038,2.8848045158583086e-23,1.061460905293585e-25,4.3969990607245844e-48
1039,2.7441109394169485e-23,1.1009624072787042e-25,4.5518973993321144e-48
1040,2.6102790696677047e-23,1.121351432225289e-25,4.701969958152817e-48
1041,2.4829742572262772e-23,1.1857147791051715e-25,4.85291715571583e-48
1042,2.3618781737514293e-23,1.2187214777684343e-25,5.000499553520266e-48
1043,2.2466880159583758e-23,1.3895359819532036e-25,5.160560422540581e-48
1044,2.1371157484527277e-23,1.4307061108385643e-25,5.31732613523935e-48
1045,2.0328873834921067e-23,1.876744269000991e-25,5.512936121846539e-48
1046,1.9337422958739644e-23,2.0029979183869222e-25,5.711523525963967e-48
1047,1.8394325712368727e-23,2.032083345942642e-25,5.903168746759438e-48
1048,1.749722386145524e-23,2.301261749999768e-25,6.109615364295559e-48
1049,1.6643874184092158e-23,2.7929701296527986e-25,6.347953380197953e-48
1050,1.583214286159632e-23,2.847395994018878e-25,6.579085431787382e-48
1051,1.5060000142849396e-23,3.5977674486698646e-25,6.856884425710896e-48
1052,1.4325515268863242e-23,3.79942497022273e-25,7.135946442758286e-48
1053,1.362685164487701e-23,4.542391985303397e-25,7.453306847360093e-48
1054,1.2962262247912913e-23,4.603319481226667e-25,7.759238579166245e-48
1055,1.2330085258309567e-23,5.073870844874293e-25,8.079997018801126e-48
1056,1.172873990430658e-23,6.636582103921498e-25,8.479084800266382e-48
1057,1.115672250929206e-23,1.0271454391564446e-24,9.066629858673698e-48
1058,1.0612602731828078e-23,1.1199948330996863e-24,9.676041198020708e-48
1059,1.0095019989051486e-23,1.1215999806165286e-24,1.0256561992286383e-47
1060,9.602680054508676e-24,1.1720276985302836e-24,1.0833598032663144e-47
1061,9.1343518219148e-24,1.455772821830811e-24,1.1515377545369367e-47
1062,8.688864226747025e-24,1.4758089376275675e-24,1.217283211992018e-47
1063,8.265103317973438e-24,1.767448103653775e-24,1.2921807534534655e-47
1064,7.862009472594782e-24,1.9097843489673757e-24,1.3691629851603887e-47
1065,7.478574746035517e-24,1.9587707586493203e-24,1.4442690581838874e-47
1066,7.113840351756959e-24,1.9765282786559103e-24,1.5163598426328877e-47
1067,6.7668942637917e-24,2.522494140335368e-24,1.6038767900233523e-47
1068,6.43686893620378e-24,2.5696017481611163e-24,1.6886801558940887e-47
1069,6.122939133771619e-24,2.8858257472232346e-24,1.779274826562032e-47
1070,5.824319868470494e-24,2.9464974905635248e-24,1.8672629181464007e-47
1071,5.540264436593278e-24,3.0858393378020703e-24,1.9549178607267075e-47
1072,5.270062551602374e-24,4.629771723890725e-24,2.0800151654139937e-47
1073,5.0130385680435045e-24,4.814901659739977e-24,2.203769685917052e-47
1074,4.7685497920798865e-24,4.906844776718485e-24,2.3237365332473897e-47
1075,4.535984874423162e-24,5.122259584419069e-24,2.4428623210940683e-47
1076,4.314762281641501e-24,6.106386510674512e-24,2.5779493867359065e-47
1077,4.104328842023215e-24,7.766222280420016e-24,2.741376673466802e-47
1078,3.904158362359436e-24,8.093141398520308e-24,2.9033774730396617e-47
1079,3.7137503121868e-24,9.250320504158508e-24,3.079511022106539e-47
1080,3.532628572200807e-24,1.035360924274578e-23,3.267037394224657e-47
1081,3.360340243709362e-24,1.0599699299696383e-23,3.4496578417103195e-47
1082,3.196454516150232e-24,1.568053705283007e-23,3.706639464052415e-47
1083,3.0405615898403023e-24,1.7971984008356365e-23,3.9868099819182085e-47
1084,2.8922716512627543e-24,1.9041609992217304e-23,4.269177899534561e-47
1085,2.7512138983304076e-24,2.1823975278500014e-23,4.577021990818191e-47
1086,2.6170356131872067e-24,2.3674216602615177e-23,4.894678569402951e-47
1087,2.4894012802299293e-24,2.848750043800649e-23,5.258276881005462e-47
1088,2.3679917471444632e-24,2.860954249775064e-23,5.605624000649532e-47
1089,2.2525034268586583e-24,3.1844393710651456e-23,5.973389554665831e-47
1090,2.1426475384166538e-24,3.532897500616332e-23,6.361499148370575e-47
1091,2.038149384875951e-24,3.685598636595352e-23,6.746637400586921e-47
1092,1.9387476664220266e-24,4.081738847146757e-23,7.152369256273449e-47
1093,1.844193826982732e-24,4.132536675027718e-23,7.543116465521016e-47
1094,1.754251432708546e-24,4.252509925680948e-23,7.925597389911501e-47
1095,1.668695580764908e-24,4.7396480696787585e-23,8.331102018425888e-47
1096,1.5873123369578926e-24,5.032370759289773e-23,8.740652674856462e-47
1097,1.5098982007873332e-24,5.242446745429579e-23,9.146492161074054e-47
1098,1.4362595965896025e-24,5.759292172316273e-23,9.570598397810339e-47
1099,1.3662123894975495e-24,5.857798574540173e-23,9.980920827664688e-47
1100,1.2995814250075031e-24,8.030978357503859e-23,1.0516032661423858e-46
1101,1.2362000910017085e-24,8.167264139882296e-23,1.1033684757787287e-46
1102,1.1759099011312804e-24,8.637464582979313e-23,1.1554439137494209e-46
1103,1.1185600985178027e-24,1.219609296968817e-22,1.2253882661961448e-46
1104,1.0640072787825469e-24,1.2561880242943917e-22,1.2939168650390639e-46
1105,1.0121150314608957e-24,1.270536859384193e-22,1.3598478779775023e-46
1106,9.627535989050726e-25,1.271034047263819e-22,1.4225879393776702e-46
1107,9.157995518224594e-25,1.9330290288192488e-22,1.5133514754089073e-46
1108,8.711354806380924e-25,1.944940407704155e-22,1.6002204322279574e-46
1109,8.28649701909522e-25,2.0346680713309334e-22,1.6866648896926105e-46
1110,7.882359790600851e-25,2.3919817688819253e-22,1.7833337779611104e-46
1111,7.497932567320837e-25,3.7685209098926366e-22,1.92820598088738e-46
1112,7.132254080957731e-25,3.931323312409198e-22,2.0719660167159588e-46
1113,6.784409944822311e-25,3.9344072251319887e-22,2.208822064959058e-46
1114,6.45353036739022e-25,4.514955951000998e-22,2.3582127366782297e-46
1115,6.138787977370498e-25,4.934753213479686e-22,2.5135303387350396e-46
1116,5.8393957548460575e-25,5.295298393430789e-22,2.672067454228974e-46
1117,5.554605063314104e-25,6.030501186635026e-22,2.8438105145515796e-46
1118,5.283703777705042e-25,6.546211818039489e-22,3.021148234289193e-46
1119,5.026014503698594e-25,6.660142289825841e-22,3.1927729574336787e-46
1120,4.780892883885469e-25,8.688858188295987e-22,3.4057556567778438e-46
1121,4.547725986537947e-25,8.749068844207594e-22,3.6097549804862194e-46
1122,4.3259307729614145e-25,9.037528027172373e-22,3.810203026385279e-46
1123,4.114952639594027e-25,1.0492573689118858e-21,4.031573387500285e-46
1124,3.9142640312087034e-25,1.1172447914527263e-21,4.255791689922683e-46
1125,3.7233631217505106e-25,1.4486701061353606e-21,4.53234413068882e-46
1126,3.54177255950993e-25,1.490498782090763e-21,4.803004642547582e-46
1127,3.369038273495037e-25,1.7106272566927132e-21,5.098488620370013e-46
1128,3.2047283380175723e-25,2.9060813733892255e-21,5.575986663323859e-46
1129,3.048431892653572e-25,2.952517281827057e-21,6.037454619349208e-46
1130,2.899758114878488e-25,3.5751509767969085e-21,6.568985821185887e-46
1131,2.7583352428071475e-25,4.226059415502858e-21,7.166647281270432e-46
1132,2.623809645595469e-25,5.083314274778528e-21,7.850483169899664e-46
1133,2.4958449391792074e-25,5.2313620753266394e-21,8.519912882026001e-46
1134,2.3741211451384467e-25,5.280377803384436e-21,9.162660502222574e-46
1135,2.2583338905850276e-25,5.300617274938829e-21,9.776404423926167e-46
1136,2.14819364707166e-25,5.51281577055472e-21,1.0383587295339396e-45
1137,2.0434250066200565e-25,5.584259436695456e-21,1.0968642564451017e-45
1138,1.9437659930575695e-25,7.549793753195817e-21,1.1721047562494738e-45
1139,1.848967406940203e-25,8.803303414148517e-21,1.2555588279318204e-45
1140,1.7587922024243116e-25,8.901772020340637e-21,1.335830739180626e-45
1141,1.673014894528426e-25,9.213737528027615e-21,1.414863699261976e-45
1142,1.5914209953033906e-25,9.68931351767537e-21,1.4939225863340737e-45
1143,1.5138064775008021e-25,1.119435834574294e-20,1.5808070588454958e-45
1144,1.439977264398535e-25,1.1882551933922526e-20,1.668535004738328e-45
1145,1.3697487445079347e-25,1.2409078215644898e-20,1.7556821243674712e-45
1146,1.302945309948862e-25,1.8038323195058495e-20,1.8761843186791208e-45
1147,1.2393999173385553e-25,2.2139156003823926e-20,2.0168684547115027e-45
1148,1.1789536700961897e-25,2.3096369468379213e-20,2.15647734064017e-45
1149,1.1214554211185984e-25,2.4367787096931714e-20,2.2965878495934017e-45
1150,1.0667613948338533e-25,2.873260012066737e-20,2.4537380082162867e-45
1151,1.014734827687388e-25,3.3034847217074967e-20,2.625606977907524e-45
1152,9.652456261619012e-26,3.632672697478696e-20,2.8053850491091806e-45
1153,9.181700414758192e-26,3.825828967330529e-20,2.985488184655215e-45
1154,8.733903601468365e-26,3.963618310269935e-20,3.1629777494988236e-45
1155,8.30794609646949e-26,4.6337657090623534e-20,3.360356477516978e-45
1156,7.902762784127649e-26,4.8566366308016394e-20,3.5571392892078704e-45
1157,7.517340495111372e-26,4.879219827316495e-20,3.745195296653663e-45
1158,7.150715472940723e-26,5.706611302804123e-20,3.9544139461946463e-45
