n_iterations,n_points,stoch_prior,trapezoid
1550,1.93348135305908e-14,6.3168710115919456e-58,1.876332923823631e-72
1551,1.920615638118283e-14,6.859633210972634e-58,1.96458700931443e-72
1552,1.8908025873530218e-14,8.123508557350703e-58,2.2067735823267602e-72
1553,1.8593755767714926e-14,9.343580148723542e-58,2.5004143745300613e-72
1554,1.8422462381183106e-14,1.0156218537318919e-57,2.674383681291522e-72
1555,1.810163448940175e-14,1.0186213563220282e-57,3.0011858235637825e-72
1556,1.796795128560028e-14,1.0367212511801437e-57,3.1397780418706143e-72
1557,1.7289020807414792e-14,1.0578437694978654e-57,3.8579804181413387e-72
1558,1.7286486043866788e-14,1.1194973265744713e-57,3.8608180791568274e-72
1559,1.7257600615555596e-14,1.2517696158653644e-57,3.896975980658035e-72
1560,1.7249300820964003e-14,1.2766582664555274e-57,3.907571982033275e-72
1561,1.672969680578882e-14,1.7933283501068063e-57,4.83939259327626e-72
1562,1.6550778609091368e-14,2.0835204303288076e-57,5.212172311452987e-72
1563,1.6463198838049505e-14,2.122502343074126e-57,5.398060580695236e-72
1564,1.633625841146632e-14,2.5207028397525556e-57,5.718039674462875e-72
1565,1.571949506327765e-14,2.553587002308174e-57,7.292998543897534e-72
1566,1.5436400474728607e-14,2.688581696383935e-57,8.054121473015828e-72
1567,1.5332053634677823e-14,2.7603465734804897e-57,8.342154915403527e-72
1568,1.5297173809366984e-14,2.8816993334125587e-57,8.442668084751316e-72
1569,1.4956512568521967e-14,3.474451141010175e-57,9.62627892170323e-72
1570,1.47542704989838e-14,3.9062474425038036e-57,1.0416286488603368e-71
1571,1.3631868095765247e-14,3.996022637375183e-57,1.4901431900109013e-71
1572,1.282699767880875e-14,4.196800377873953e-57,1.82793123701316e-71
1573,1.2628066628170824e-14,4.636578039240261e-57,1.9201671710842406e-71
1574,1.2218327068626844e-14,4.8175132189835476e-57,2.1175597455286025e-71
1575,1.1669018233963771e-14,4.956326944692347e-57,2.389815163348417e-71
1576,1.1646977975844627e-14,5.56790009251501e-57,2.4020869588704805e-71
1577,1.1403888804359694e-14,5.611442774138042e-57,2.5384950563505133e-71
1578,1.1380161169560853e-14,5.777102684009204e-57,2.5522027546186714e-71
1579,1.1219573697234264e-14,6.836177307275809e-57,2.661983198033852e-71
1580,1.0731880110955588e-14,7.157392863435022e-57,3.011044657431255e-71
1581,1.0438067684500409e-14,9.140618681552203e-57,3.279607392844094e-71
1582,1.0204595075499965e-14,9.28273734031443e-57,3.4963338833949996e-71
1583,1.0106927342489796e-14,1.13698541991868e-56,3.607380671824071e-71
1584,1.0095891053770713e-14,1.1432959300505198e-56,3.6199984157994613e-71
1585,1.0036743510852942e-14,1.2062999127890034e-56,3.6913480916628526e-71
1586,9.96438760948789e-15,1.2835200027005018e-56,3.784218338378321e-71
1587,9.658460360928837e-15,1.6707072700641203e-56,4.2953332166566435e-71
1588,9.600255778676586e-15,1.9026491706646898e-56,4.406076116807775e-71
1589,9.323336670101023e-15,2.2244979325307033e-56,5.022082101312359e-71
1590,9.06490719574332e-15,2.58220214317352e-56,5.689399243858026e-71
1591,8.970099141202445e-15,2.8638985200346797e-56,5.9609198909450076e-71
1592,8.620811593804532e-15,2.8954388880575894e-56,6.972260638795182e-71
1593,8.579330956477762e-15,3.208305380902242e-56,7.105343190733914e-71
1594,8.447923465918741e-15,3.5850861859908424e-56,7.576450369872782e-71
1595,8.356488415887059e-15,4.0270650372532615e-56,7.944665263034872e-71
1596,8.052552328570092e-15,4.029242563717163e-56,9.16929748270205e-71
1597,7.960335519169935e-15,4.668395981363537e-56,9.599802065119912e-71
1598,7.632075219866372e-15,4.679104578035576e-56,1.1135766334378543e-70
1599,7.503988844179184e-15,4.882657616055499e-56,1.1761168252140536e-70
1600,7.424727775397565e-15,4.9389270878789725e-56,1.2152632891760311e-70
1601,7.412151753468438e-15,5.294588248435005e-56,1.221921774967833e-70
1602,7.306990202302563e-15,5.31747894076717e-56,1.2778412083381276e-70
1603,7.27621631411685e-15,7.788584874406835e-56,1.301809712343121e-70
1604,7.216426196636164e-15,8.598331240945344e-56,1.3532192358465185e-70
1605,6.995351865997499e-15,9.461810632791118e-56,1.5623955810739286e-70
1606,6.711887184767239e-15,9.852890477804914e-56,1.8416902269226922e-70
1607,6.610204756116686e-15,1.1703063000797785e-55,1.9606898137798463e-70
1608,6.601782934671659e-15,1.836071231316461e-55,1.9761528778503453e-70
1609,6.189088751636273e-15,1.932694868458306e-55,2.773764807645429e-70
1610,5.898604037869268e-15,2.0074395554018425e-55,3.356895312300896e-70
1611,5.855439256668516e-15,2.0389005799620177e-55,3.444904009725042e-70
1612,5.735555831890459e-15,2.0473028722258857e-55,3.6903416896054346e-70
1613,5.535353197486481e-15,2.2324367381279665e-55,4.137281405718878e-70
1614,5.518672384787192e-15,2.319936775426035e-55,4.175979836543952e-70
1615,5.4928217837461116e-15,2.5824631044635776e-55,4.24273805996075e-70
1616,5.3854613588246764e-15,2.670915133249781e-55,4.529488643595538e-70
1617,5.357738101093961e-15,3.1830539789264943e-55,4.617733269424095e-70
1618,5.265585680687307e-15,3.2422378940973817e-55,4.916513338899341e-70
1619,5.05128519469571e-15,3.828175908112907e-55,5.736893296469263e-70
1620,5.0394440640023384e-15,4.211296189515027e-55,5.7867598050378064e-70
1621,5.038414468476684e-15,6.2198646313433496e-55,5.793163749832413e-70
1622,4.843204879173531e-15,6.29592545051178e-55,7.022188771310086e-70
1623,4.6939649321556375e-15,6.456694532110779e-55,7.985785521193022e-70
1624,4.688090874406665e-15,6.546728000006004e-55,8.024241379531872e-70
1625,4.5411215266785844e-15,8.050534119632573e-55,9.20742312795693e-70
1626,4.517893049168079e-15,8.13773821468635e-55,9.396450397063152e-70
1627,4.1828836523524155e-15,9.203040100461494e-55,1.247955530998912e-69
1628,3.976453792500877e-15,9.883753919230104e-55,1.4519857246342886e-69
1629,3.9624141131197576e-15,1.5376837511383364e-54,1.473574311489828e-69
1630,3.93599656868036e-15,1.8055792040253257e-54,1.5212732803510187e-69
1631,3.893321601122618e-15,1.8469023851684476e-54,1.6000897797203988e-69
1632,3.834523215447778e-15,2.0237229003026716e-54,1.7190814193114013e-69
1633,3.797899929932144e-15,2.640948820620676e-54,1.8158016420011686e-69
1634,3.7394613593265644e-15,3.477150139376479e-54,2.0190013259273226e-69
1635,3.64385680127401e-15,3.553399382184363e-54,2.3587225034452777e-69
1636,3.6181332737542605e-15,3.786542574488482e-54,2.4561257355648355e-69
1637,3.595337277596023e-15,4.804552153410528e-54,2.565650287996033e-69
1638,3.576556237158117e-15,5.089045883379451e-54,2.661227864522141e-69
1639,3.57191077590645e-15,5.0998870137868625e-54,2.684919192032569e-69
1640,3.475509336774739e-15,5.257426358507576e-54,3.19174265912169e-69
1641,3.4659978859869458e-15,5.279947621634913e-54,3.2419626210869967e-69
1642,3.36990824196285e-15,5.905915181327008e-54,3.8094599084972125e-69
1643,3.34015014583478e-15,6.155382047391232e-54,3.9926323591684757e-69
1644,3.2946124418077722e-15,6.67171573330216e-54,4.296446975583921e-69
1645,3.1707175680467445e-15,6.83129768003713e-54,5.142809739276123e-69
1646,3.14237802878704e-15,7.646256887706412e-54,5.359501136535066e-69
1647,3.1212775235434896e-15,7.85649678124799e-54,5.525277188063725e-69
1648,3.0830153294329966e-15,8.459496835884495e-54,5.848956098075439e-69
1649,3.01759846704147e-15,9.029095180094956e-54,6.439611174991705e-69
1650,3.014589898416232e-15,1.415632668403197e-53,6.482201455301906e-69
1651,2.9998741607126057e-15,1.415896151931589e-53,6.690561019175896e-69
1652,2.989033542571934e-15,1.693177647407633e-53,6.874111942374566e-69
1653,2.8913048816714043e-15,1.6942426674931696e-53,8.529872613721054e-69
1654,2.858270268094278e-15,1.7122247090722737e-53,9.095499429935157e-69
1655,2.8210174240187e-15,1.8262694176772334e-53,9.775836728502422e-69
1656,2.791784691803136e-15,2.217129038765662e-53,1.042396412327829e-68
1657,2.78892442555251e-15,2.357971983082124e-53,1.0491408400109612e-68
1658,2.7387413020365404e-15,2.7778278986930042e-53,1.188540920557178e-68
1659,2.550774013613355e-15,3.1151842527405265e-53,1.7740936574834215e-68
1660,2.5076709266065853e-15,3.574257640140541e-53,1.9281551955310112e-68
1661,2.4926533217095722e-15,4.2621758270897e-53,1.9921628681038443e-68
1662,2.491041643851963e-15,4.269626242058284e-53,1.9990441301784374e-68
1663,2.3935864521572085e-15,4.454429555153633e-53,2.433151416366714e-68
1664,2.3195648421958212e-15,4.492175674590875e-53,2.7656694920293116e-68
1665,2.0896984281001156e-15,4.496161840791621e-53,3.799186091566029e-68
1666,1.9952639686785283e-15,4.549774896558253e-53,4.2288416244124156e-68
1667,1.9886596883037095e-15,5.646783957572894e-53,4.266134568884256e-68
1668,1.8665337340249897e-15,6.064625046889543e-53,5.006782690078268e-68
1669,1.8585658674406722e-15,6.706153919297115e-53,5.060216429801125e-68
1670,1.842561270932397e-15,6.834580947579196e-53,5.169601140170274e-68
1671,1.8249447163087e-15,8.067356427220333e-53,5.311720165339235e-68
1672,1.8243060838596583e-15,1.211351899512217e-52,5.319456251641604e-68
1673,1.7509932115045767e-15,1.2694686580264694e-52,6.250140188488317e-68
1674,1.7325977797574963e-15,1.2787590479411948e-52,6.485373436361956e-68
1675,1.7201689195333141e-15,1.5471220623095568e-52,6.677663074983895e-68
1676,1.709071450570123e-15,1.755143350760264e-52,6.87243956359403e-68
1677,1.689409317646516e-15,1.8546611615972984e-52,7.237105506469802e-68
1678,1.6688495307228453e-15,2.0792283504736187e-52,7.664590424983733e-68
1679,1.657433954856032e-15,2.3966937558657628e-52,7.938186818979767e-68
1680,1.657209736616236e-15,2.5218977267261607e-52,7.943841373672087e-68
1681,1.6326125256013207e-15,2.5850925303567787e-52,8.579702038294755e-68
1682,1.5569074930249918e-15,2.6838044386074368e-52,1.0611477062827476e-67
1683,1.545052324881219e-15,2.7013893113808593e-52,1.0931731307909584e-67
1684,1.4914756024749715e-15,2.9244506521988325e-52,1.2498556115745845e-67
1685,1.4592763935881565e-15,3.078879810328967e-52,1.3489931057247644e-67
1686,1.4036902988114999e-15,3.41162174954931e-52,1.5386318356373153e-67
1687,1.3197257375939374e-15,3.664263567670656e-52,1.846300118282282e-67
1688,1.2883544301168077e-15,4.294261358369545e-52,1.9810167117428497e-67
1689,1.2727125313898862e-15,4.44817344082453e-52,2.050594590224009e-67
1690,1.2659199192423856e-15,5.026213459223302e-52,2.0847357088230604e-67
1691,1.2217088798531051e-15,6.429153612182634e-52,2.3689752724110015e-67
1692,1.221004454192349e-15,7.176344731930287e-52,2.3740304737906055e-67
1693,1.1969688789015173e-15,7.219039673764804e-52,2.54754424539688e-67
1694,1.194630095911503e-15,7.532270819814058e-52,2.5651605922664427e-67
1695,1.1840498735422322e-15,7.855130059693213e-52,2.64826961503754e-67
1696,1.166911138580747e-15,8.721146379670126e-52,2.7977390313990225e-67
1697,1.1545810499485684e-15,9.125327385426226e-52,2.9102551268589746e-67
1698,1.1490998213796924e-15,9.570169259434792e-52,2.9627114120127673e-67
1699,1.143140730899406e-15,1.00368263094121e-51,3.022521768125472e-67
1700,1.127895916680876e-15,1.0809606569497398e-51,3.1873122120528616e-67
1701,1.0604887730718494e-15,1.2876360123473652e-51,4.055270868057393e-67
1702,1.0268076299688726e-15,1.5831128476532377e-51,4.588481371757092e-67
1703,1.0148303875025164e-15,1.6367929018448355e-51,4.784524026283156e-67
1704,1.0058951618478995e-15,1.7256480035727003e-51,4.938714569406768e-67
1705,1.0035212045263456e-15,1.7283647573836073e-51,4.979745211107833e-67
1706,9.966706559330337e-16,1.785916026337212e-51,5.102090256327809e-67
1707,9.805714266770359e-16,2.049476897710928e-51,5.432040240639003e-67
1708,9.181601465480637e-16,2.1097800415434037e-51,6.748780972471802e-67
1709,8.5504083121231e-16,2.132726963385509e-51,8.094943629741744e-67
1710,8.371656859325991e-16,2.200435948236249e-51,8.488274752275959e-67
1711,8.318145216226958e-16,2.354510806004296e-51,8.614268494199676e-67
1712,8.162333285926838e-16,2.6220103232200296e-51,9.02280898392743e-67
1713,8.016096928675365e-16,2.6270096804535728e-51,9.406973310061319e-67
1714,7.979171469347698e-16,2.7589569868168816e-51,9.508849064064808e-67
1715,7.743044510561138e-16,2.982404200234468e-51,1.0213075097738434e-66
1716,7.536560815129404e-16,3.692219031662493e-51,1.0975458127739486e-66
1717,7.013465550084011e-16,4.524926124401522e-51,1.334242555809412e-66
1718,6.787150647142033e-16,4.5643716154597673e-51,1.437541087723802e-66
1719,6.191352994772623e-16,4.687558010995187e-51,1.7168246935534373e-66
1720,6.184940317250017e-16,5.27963241347589e-51,1.720210351563989e-66
1721,6.116175651823322e-16,5.293228861980678e-51,1.7566090627360917e-66
1722,6.1010138189409225e-16,6.951076824499501e-51,1.76714816925267e-66
1723,5.905150396378288e-16,7.154257300772336e-51,1.9072739013349682e-66
1724,5.840881359078495e-16,7.646006394982949e-51,1.95641404835433e-66
1725,5.747727749453036e-16,7.824663946813878e-51,2.02930361742952e-66
1726,5.74698019519047e-16,7.975597940454293e-51,2.0298998366532098e-66
1727,5.619643947122407e-16,8.661765601648514e-51,2.140195509989103e-66
1728,5.580966508069455e-16,8.790091136489001e-51,2.1741933314092475e-66
1729,5.557487481979042e-16,8.890549699209033e-51,2.1950674762438318e-66
1730,5.509194413732015e-16,9.348343348619931e-51,2.2402134945769858e-66
1731,5.455885317373636e-16,1.0607338540734958e-50,2.2967602578143846e-66
1732,5.385066722067905e-16,1.07928452365427e-50,2.3731936717147952e-66
1733,5.341242169109086e-16,1.136879645213809e-50,2.4230169139342714e-66
1734,5.34112528883406e-16,1.2257767754698723e-50,2.4231601830609086e-66
1735,5.260056499079098e-16,1.3054124554348183e-50,2.5289883909540625e-66
1736,5.2222180037403e-16,1.3215193671893028e-50,2.578992695369586e-66
1737,5.215958765643127e-16,1.4034447408318214e-50,2.587777190158677e-66
1738,5.09520349476823e-16,1.4426187892007735e-50,2.7619810128178333e-66
1739,5.056874743542525e-16,1.691338513020703e-50,2.826807905921858e-66
1740,5.014827144931491e-16,1.8292558803837375e-50,2.9037237229371066e-66
1741,4.9948699892775985e-16,2.190188497849258e-50,2.9474336557000494e-66
1742,4.955747572088432e-16,2.336903081819484e-50,3.0388589529976405e-66
1743,4.913137962996171e-16,2.4090413782868813e-50,3.1415072644135264e-66
1744,4.794361509100203e-16,2.6688512354592227e-50,3.458503950137244e-66
1745,4.564957273304369e-16,3.0717999541263917e-50,4.163187871131288e-66
1746,4.44501656892967e-16,3.3729179532455363e-50,4.567738026241625e-66
1747,4.323914127234215e-16,3.9268905552103833e-50,5.043294060748425e-66
1748,4.16754294280532e-16,4.236627962361888e-50,5.705780593207528e-66
1749,3.856670483025477e-16,4.626162469832811e-50,7.143927099545649e-66
1750,3.841884090988186e-16,5.023612203515722e-50,7.218208199030151e-66
1751,3.800258909389452e-16,6.900554956597438e-50,7.505445052230565e-66
1752,3.77197071759449e-16,6.919753352414249e-50,7.701192362237488e-66
1753,3.7702321627837885e-16,7.907047631782875e-50,7.714939197936171e-66
1754,3.689145603221831e-16,1.142315241966153e-49,8.641203326998375e-66
1755,3.589861600204676e-16,1.2164331081299719e-49,9.84892681077581e-66
1756,3.561216085640517e-16,1.2473188315491971e-49,1.0206227708328732e-65
1757,3.3986218961530115e-16,1.2930081394294113e-49,1.2308583812641457e-65
1758,3.293297513760719e-16,1.3558017687093787e-49,1.3736573651998386e-65
1759,3.2761154451923975e-16,1.446999897187989e-49,1.3985198166516771e-65
1760,3.096489625931772e-16,1.5044157181790184e-49,1.6687517225381455e-65
1761,3.0361233197838504e-16,1.6338731943737993e-49,1.7673826119965968e-65
1762,2.984406217140571e-16,1.7034163299257308e-49,1.8554783691756041e-65
1763,2.791557600060352e-16,1.8786670201556692e-49,2.217776705966841e-65
1764,2.6804344751072317e-16,1.8920255433424887e-49,2.4280244968341835e-65
1765,2.600841009165032e-16,2.095189584343326e-49,2.594787897658065e-65
1766,2.565609074723154e-16,2.250704758841024e-49,2.6740845801695756e-65
1767,2.3507428848468513e-16,2.4347831157128694e-49,3.197237151417952e-65
1768,2.283898266183623e-16,3.2174814264248893e-49,3.4123084704233443e-65
1769,2.246253175359261e-16,3.46828351908686e-49,3.5428723185040053e-65
1770,2.2070543352501948e-16,3.937409960824079e-49,3.6972142220021937e-65
1771,2.2039085499156955e-16,4.5757447372554804e-49,3.7116085326910644e-65
1772,2.0916948301509723e-16,4.942671851397899e-49,4.266244126712814e-65
1773,2.0079306224224744e-16,5.0908779210561246e-49,4.692677482412583e-65
1774,1.987208687994136e-16,5.695449200436892e-49,4.810698207283968e-65
1775,1.8707995267064743e-16,6.119625467560395e-49,5.5230786753572875e-65
1776,1.7970547740076627e-16,6.485669718887129e-49,6.00136278486279e-65
1777,1.7198160349917383e-16,6.694207997671443e-49,6.518414969313248e-65
1778,1.677234597752951e-16,7.108765533426661e-49,6.82111642272011e-65
1779,1.657217801243677e-16,1.0260318504446589e-48,7.0264951303439554e-65
1780,1.6550887272421898e-16,1.1808914664234592e-48,7.051637183541359e-65
1781,1.6283460698604027e-16,1.2880304449192409e-48,7.3960907523992195e-65
1782,1.6121876542324159e-16,1.3021426037408894e-48,7.606496366380762e-65
1783,1.6043681613768197e-16,1.3803458061849546e-48,7.714432408077916e-65
1784,1.5984624669708547e-16,1.8494450118151642e-48,7.823654978682081e-65
1785,1.59449976260405e-16,1.949821368666905e-48,7.900920635203138e-65
1786,1.5253548959946646e-16,2.441528762554978e-48,9.589112441301553e-65
1787,1.4980775950156814e-16,2.5303399119427477e-48,1.0279320874873514e-64
1788,1.4448893379131255e-16,2.6622876526729188e-48,1.1695345276386787e-64
1789,1.3873534219712143e-16,2.664187164221249e-48,1.3228209763728313e-64
1790,1.354102559512897e-16,2.8202839736606544e-48,1.4165978508744182e-64
1791,1.3516123464251502e-16,2.980440983968492e-48,1.4240197840199536e-64
1792,1.344095766372913e-16,3.274520606294752e-48,1.448632980289868e-64
1793,1.3379650025779392e-16,4.16750074802568e-48,1.4741829429913908e-64
1794,1.3245286332085034e-16,4.900633979103107e-48,1.540029671279028e-64
1795,1.3034581632363827e-16,4.9673257948025743e-48,1.6446935602801563e-64
1796,1.2910794974668228e-16,5.2089689717259007e-48,1.7091736461851592e-64
1797,1.238382014050113e-16,6.505338617637549e-48,2.051988620108196e-64
1798,1.211191230801749e-16,8.437084563515843e-48,2.2813995577228735e-64
1799,1.1577994643097457e-16,8.792322222059621e-48,2.7508371727255322e-64
1800,1.140236868629517e-16,9.395875850755802e-48,2.9158531413539802e-64
1801,9.8715447705162e-17,1.0142809022856438e-47,4.468538603890717e-64
1802,9.156684693203373e-17,1.0906136343630891e-47,5.248174750869938e-64
1803,8.882456592318495e-17,1.1899247460397356e-47,5.5744855541723364e-64
1804,8.859310853118374e-17,1.1930054428153586e-47,5.6020985470160657e-64
1805,8.824934146246055e-17,1.3244210516702094e-47,5.64762778128486e-64
1806,8.533085305112448e-17,1.3698892308841632e-47,6.0474283657998125e-64
1807,8.288871357932963e-17,1.459059298627062e-47,6.403750996286457e-64
1808,8.128426461861065e-17,1.8788316363046041e-47,6.705199942909945e-64
1809,7.874436499207798e-17,2.2481344193921948e-47,7.276203520130892e-64
1810,7.843747957393414e-17,2.4188082719120784e-47,7.350433218924444e-64
1811,7.776695354706055e-17,2.955980876741984e-47,7.548639430204055e-64
1812,7.7460641035291e-17,3.210987069397298e-47,7.646995981652719e-64
1813,7.730034541698726e-17,3.556971118960131e-47,7.704012670132944e-64
1814,7.646932367051749e-17,4.349901815847646e-47,8.065498970530716e-64
1815,7.548979910998011e-17,4.952119510908202e-47,8.55057123929581e-64
1816,7.544655068720729e-17,5.294899750298163e-47,8.57347084558987e-64
1817,7.425039569429553e-17,7.368137385742117e-47,9.454814277831398e-64
1818,7.131291136434612e-17,8.009781178030129e-47,1.1807674947510123e-63
1819,6.82072813671615e-17,8.066556012446002e-47,1.4312848780132346e-63
1820,6.813747524420747e-17,1.5162119662645653e-46,1.441868965907378e-63
1821,6.796117697243758e-17,1.585239786480424e-46,1.4698164693771143e-63
1822,6.750913936405622e-17,1.905567905739993e-46,1.555955305249012e-63
1823,6.705191343869994e-17,1.9977998174651082e-46,1.6472998922707213e-63
1824,6.620111782966657e-17,2.198852549178956e-46,1.8343773016460517e-63
1825,6.468619243240457e-17,2.287033502214865e-46,2.1808458153354862e-63
1826,6.419780644143638e-17,2.5295391865193156e-46,2.304384965565598e-63
1827,6.411200029405428e-17,2.5578521397443174e-46,2.3263329093340494e-63
1828,6.292389590829337e-17,2.648878340458385e-46,2.641047306698618e-63
1829,5.978831408523809e-17,2.94708366957065e-46,3.5651295052314965e-63
1830,5.940339101329231e-17,3.0248823566515326e-46,3.681564206131187e-63
1831,5.70173843464552e-17,3.562052319147962e-46,4.531472264242151e-63
1832,5.618172931298027e-17,3.658036544952367e-46,4.8371579293846196e-63
1833,5.579519948678983e-17,4.0602695120712054e-46,4.994099456263341e-63
1834,5.5400249703637354e-17,4.539712236415557e-46,5.173395292598037e-63
1835,5.343273061734031e-17,4.5586668624375786e-46,6.070321698589616e-63
1836,5.310195682614034e-17,4.979956711002906e-46,6.235045614720631e-63
1837,5.2928564175907966e-17,5.270277791244182e-46,6.326428358089097e-63
1838,5.2017530550207765e-17,6.46529627630946e-46,6.915438588872319e-63
1839,4.846928326355649e-17,7.123997425201803e-46,9.443209042280613e-63
1840,4.7130207175328234e-17,7.499896413844725e-46,1.0447502237477446e-62
1841,4.598595720553258e-17,9.145657624756547e-46,1.1493994083566353e-62
1842,4.5859859506016116e-17,1.0033699084325469e-45,1.1620516720783742e-62
1843,4.2736782210106663e-17,1.0209927633835523e-45,1.4809156039394765e-62
1844,4.218756021389372e-17,1.0387397614715333e-45,1.5379654764735917e-62
1845,4.0993066310671876e-17,1.0795073040695031e-45,1.666911965793039e-62
1846,3.962510352318957e-17,1.1814455733003192e-45,1.8285293237640926e-62
1847,3.958112335383406e-17,1.1894681638459549e-45,1.8337606248929856e-62
1848,3.886643297676805e-17,1.2055219490464838e-45,1.9199181185255241e-62
1849,3.8309636138949435e-17,1.2701251470404136e-45,1.9906382850761246e-62
1850,3.6804023147509965e-17,1.2905735545821093e-45,2.1849487160948287e-62
1851,3.492315342238422e-17,1.2989817789320233e-45,2.4292702662431513e-62
1852,3.408838014746791e-17,1.3425531405898848e-45,2.54134301443509e-62
1853,3.339154752881618e-17,1.4662652837296408e-45,2.643517162165035e-62
1854,3.230873647803631e-17,1.7850198800755234e-45,2.836801087365788e-62
1855,3.202853121837891e-17,1.891245960177042e-45,2.88979479390053e-62
1856,3.161923001696116e-17,1.9623476785808987e-45,2.970113920144779e-62
1857,3.012643809254091e-17,2.9658410142845563e-45,3.412852271668615e-62
1858,2.970198502304086e-17,3.2140851944799274e-45,3.549275104311782e-62
1859,2.9613550654395204e-17,3.225365187476614e-45,3.5777984177123987e-62
1860,2.946881405743217e-17,3.3324257664901946e-45,3.6260308142197703e-62
1861,2.936133805080482e-17,3.7633297424909726e-45,3.666477579454258e-62
1862,2.910450780748299e-17,3.851135338616931e-45,3.765386382062486e-62
1863,2.8842421135315314e-17,4.192885842541291e-45,3.8752763317875465e-62
1864,2.801849262629133e-17,5.678865332031663e-45,4.343174236384432e-62
1865,2.7967355291081616e-17,5.92089750811005e-45,4.37345212844589e-62
1866,2.770704985187071e-17,6.114066892755039e-45,4.532604615234236e-62
1867,2.7235152779807087e-17,6.742734486301953e-45,4.850792281413066e-62
1868,2.6873981213085735e-17,6.937756873884017e-45,5.101364333380318e-62
1869,2.672165678135498e-17,8.169645719880876e-45,5.2258079975525645e-62
1870,2.6460788511001652e-17,8.855694304890606e-45,5.456824963162026e-62
1871,2.5364808904065272e-17,9.046087120317641e-45,6.448257663805824e-62
1872,2.521118153376179e-17,9.771742683975563e-45,6.598378376987971e-62
1873,2.4371418914555605e-17,1.0083911544090336e-44,7.445187573998848e-62
1874,2.4336993420308413e-17,1.1496035905855787e-44,7.484763245793102e-62
1875,2.4073208388182623e-17,1.2858954077030552e-44,7.82396320722446e-62
1876,2.3850470805736344e-17,1.4311461781581433e-44,8.142733247074635e-62
1877,2.3346568532462153e-17,1.5362146583824468e-44,8.916835305670685e-62
1878,2.328977603086274e-17,1.79353756830372e-44,9.01869479088718e-62
1879,2.264351150933946e-17,2.1040755126856735e-44,1.0378484145341836e-61
1880,2.2405835319171102e-17,2.1107886807919508e-44,1.0880168357242964e-61
1881,2.204458057079927e-17,2.246179072238331e-44,1.1691611212782498e-61
1882,2.1720467096457567e-17,2.343665186741688e-44,1.2451224679151042e-61
1883,2.1594050111296454e-17,2.6405190233414197e-44,1.278503113334243e-61
1884,2.113816391881867e-17,2.674546961958792e-44,1.400432016443285e-61
1885,2.0388182848883908e-17,2.8130942031257314e-44,1.611408756472036e-61
1886,2.026124314872939e-17,3.0491735575634263e-44,1.650114874183655e-61
1887,2.001725065931277e-17,3.3184659896618994e-44,1.731082951969854e-61
1888,1.9829064606683452e-17,3.5435068227091303e-44,1.797766808112923e-61
1889,1.9765689114814594e-17,4.2867628590099025e-44,1.8249343785844133e-61
1890,1.9662805074207e-17,5.066268136339318e-44,1.8770581922512224e-61
1891,1.9539636605550676e-17,5.681802886639674e-44,1.9470400883266722e-61
1892,1.821637060995668e-17,6.184735305995066e-44,2.7654450805439627e-61
1893,1.815753643753741e-17,7.035585593383449e-44,2.806838366131128e-61
1894,1.773346159401731e-17,8.609226982494451e-44,3.171934024674163e-61
1895,1.6835106460576348e-17,9.387081435574255e-44,4.0152273042418117e-61
1896,1.6830123019727948e-17,1.169742574942059e-43,4.02105664717189e-61
1897,1.6416458873869722e-17,1.17743182958724e-43,4.508117979264384e-61
1898,1.5746290094309584e-17,1.2360458703235628e-43,5.336477331659475e-61
1899,1.513027502279923e-17,1.2775641335093023e-43,6.12347609272227e-61
1900,1.496720284465262e-17,1.3097741576422446e-43,6.337063817489135e-61
1901,1.494845226396048e-17,1.325599278119869e-43,6.361919573718961e-61
1902,1.4761843476058396e-17,1.3639662691574487e-43,6.616447665945762e-61
1903,1.4139751385876634e-17,1.6867208955836258e-43,7.665743393432633e-61
1904,1.4083755571216648e-17,1.7124947069921994e-43,7.761635929651576e-61
1905,1.4026028015871023e-17,1.853592864983799e-43,7.868639314353184e-61
1906,1.3688157166767405e-17,1.9211746449071896e-43,8.517748222904317e-61
1907,1.3666537774821032e-17,2.409502123148771e-43,8.569840193700288e-61
1908,1.3254907959710496e-17,2.950754702546629e-43,9.784458806346104e-61
1909,1.3205466867582659e-17,3.482870964142377e-43,9.956655750553633e-61
1910,1.3149449411105297e-17,4.0501104931364395e-43,1.0183532638831412e-60
1911,1.3030241094467004e-17,4.076320731351927e-43,1.066946397129365e-60
1912,1.2863579947000404e-17,4.3649444401694535e-43,1.1396930620320249e-60
1913,1.2209090856531963e-17,4.3969421441300285e-43,1.4274681285074265e-60
1914,1.1287340185453428e-17,4.968781500221787e-43,1.8854658967346308e-60
1915,1.0906640445311549e-17,5.034283041171384e-43,2.0771209212920922e-60
1916,1.0817702039025305e-17,7.132224297201857e-43,2.1405537875190084e-60
1917,1.0685052829228729e-17,7.342909457772261e-43,2.2379569012371377e-60
1918,9.830770533915309e-18,8.419761791315726e-43,2.9572422441448806e-60
1919,9.075944105600703e-18,9.998661982133308e-43,3.711967675334753e-60
1920,9.04935587179398e-18,1.0510182796800352e-42,3.7399123950900264e-60
1921,8.862171943344041e-18,1.0822543141987884e-42,3.94249300920365e-60
1922,8.804318400991249e-18,1.397442560511597e-42,4.0233400115638015e-60
1923,8.801771532209539e-18,1.4806112814398622e-42,4.027110934214349e-60
1924,8.748709090493105e-18,1.5199250723217138e-42,4.1077618697777657e-60
