n_iterations,n_points,stoch_prior,trapezoid
3304,7.377010878467239e-20,7.327150919294328e-35,2.5875181071264275e-54
3305,7.279303563035369e-20,7.62608202446362e-35,2.662030507313785e-54
3306,7.182890365186697e-20,7.9134198139012e-35,2.738326318331511e-54
3307,7.087754144543131e-20,8.465086657912372e-35,2.8188599535369165e-54
3308,6.993877987748265e-20,8.895144770300558e-35,2.9023641540538934e-54
3309,6.901245205460359e-20,8.928662874025817e-35,2.985072842467068e-54
3310,6.809839329385156e-20,9.083980061411004e-35,3.068105758043363e-54
3311,6.719644109348441e-20,9.557558839129688e-35,3.1543103702942786e-54
3312,6.630643510406924e-20,1.0575326910965805e-34,3.2484314132021084e-54
3313,6.542821709997402e-20,1.1887942776289464e-34,3.352833466980019e-54
3314,6.456163095124106e-20,1.236441887058246e-34,3.459981808283811e-54
3315,6.37065225958282e-20,1.528133312955654e-34,3.590653764693124e-54
3316,6.286274001222054e-20,1.5656687563373437e-34,3.722762167522735e-54
3317,6.203013319240222e-20,1.6024575440490188e-34,3.856183875487187e-54
3318,6.120855411519063e-20,1.7984514015628569e-34,4.0039408797777775e-54
3319,6.039785671991974e-20,1.950776374183289e-34,4.162089812308417e-54
3320,5.95978968804721e-20,2.0232177470548987e-34,4.323939106718582e-54
3321,5.880853237965869e-20,2.134305875480719e-34,4.4924136359167785e-54
3322,5.802962288393369e-20,2.1509133511804537e-34,4.6599503192883925e-54
3323,5.726102991844683e-20,2.1631381084365795e-34,4.8262075926404826e-54
3324,5.650261684242356e-20,2.1705868163763834e-34,4.99082773505884e-54
3325,5.575424882487552e-20,2.273904234275471e-34,5.160999455448723e-54
3326,5.501579282062897e-20,2.41294432950974e-34,5.339184778252634e-54
3327,5.428711754667078e-20,2.4633268792189047e-34,5.518681317108975e-54
3328,5.356809345881127e-20,2.668262735490187e-34,5.710535835064511e-54
3329,5.2858592728652565e-20,3.0697389653189737e-34,5.928334038793555e-54
3330,5.215848922086211e-20,3.4843505586434943e-34,6.172274643641349e-54
3331,5.146765847075056e-20,3.85961879525764e-34,6.438908978388597e-54
3332,5.078597766214285e-20,3.866896435138464e-34,6.702507887259342e-54
3333,5.0113325605544646e-20,4.194330764937013e-34,6.984640408768142e-54
3334,4.9449582716595786e-20,4.495441184599957e-34,7.283022120664748e-54
3335,4.8794630994812684e-20,4.636094629185415e-34,7.586663936638186e-54
3336,4.814835400260904e-20,5.239799264413075e-34,7.92530010747376e-54
3337,4.7510636844594525e-20,6.078079923016884e-34,8.312909692942902e-54
3338,4.688136614715069e-20,6.640080928414734e-34,8.730750528633609e-54
3339,4.6260430038273967e-20,7.166363070934327e-34,9.175735888639988e-54
3340,4.5647718127687714e-20,7.281547283435861e-34,9.621884963445801e-54
3341,4.5043121487215655e-20,7.638788000795386e-34,1.0083723519701717e-53
3342,4.444653263141857e-20,7.782429966892085e-34,1.0548014618628626e-53
3343,4.385784549848445e-20,8.15548304476361e-34,1.1028117411760095e-53
3344,4.3276955431371924e-20,8.27819947325091e-34,1.1508989796518856e-53
3345,4.2703759159206115e-20,1.0016094680971459e-33,1.208310860979812e-53
3346,4.213815477891786e-20,1.0552215469936525e-33,1.2679946538952278e-53
3347,4.1580041737127955e-20,1.127504633606392e-33,1.3309221579646552e-53
3348,4.1029320812269563e-20,1.1541310664793925e-33,1.3944825707985885e-53
3349,4.048589409695031e-20,1.1766639434189956e-33,1.458425632979267e-53
3350,3.994966498054539e-20,1.5120445731180297e-33,1.53950586552006e-53
3351,3.942053813202125e-20,1.5169049605889526e-33,1.6197693796507673e-53
3352,3.8898419482989277e-20,1.6512475899748954e-33,1.7059840957402664e-53
3353,3.838321621098145e-20,1.6888878684791012e-33,1.792996151329742e-53
3354,3.7874836722947497e-20,1.7522635260181056e-33,1.8820776347555076e-53
3355,3.73731906389731e-20,1.8079716162885577e-33,1.9727738228803092e-53
3356,3.6878188776210995e-20,2.200550014491649e-33,2.0817014585077633e-53
3357,3.638974313302657e-20,2.3760849924393438e-33,2.1977602947470523e-53
3358,3.590776687335185e-20,2.707848204203764e-33,2.3282721496699575e-53
3359,3.5432174311249293e-20,2.751615268104132e-33,2.4591369251977726e-53
3360,3.4962880895677735e-20,2.9654338280968212e-33,2.5983027821816724e-53
3361,3.4499803195460123e-20,3.108648077487439e-33,2.7422573424325506e-53
3362,3.404285888445259e-20,3.3124613443910086e-33,2.8936183791077344e-53
3363,3.359196672690748e-20,3.411435545802741e-33,3.047437332465042e-53
3364,3.314704656303169e-20,3.537085789200042e-33,3.204809411362403e-53
3365,3.2708019294734915e-20,3.8435808262341384e-33,3.3735530904243464e-53
3366,3.2274806871568966e-20,4.154690818829014e-33,3.55353945813737e-53
3367,3.184733227685119e-20,4.172099929650183e-33,3.7318861307922976e-53
3368,3.1425519513971755e-20,4.196473516693508e-33,3.908898739634984e-53
3369,3.100929359288432e-20,4.397483203411543e-33,4.091933389315634e-53
3370,3.059858051677356e-20,5.834507867202e-33,4.331564256688729e-53
3371,3.019330726889934e-20,6.0541725260699695e-33,4.576923672971856e-53
3372,2.979340179961708e-20,6.066116661713116e-33,4.819510996004185e-53
3373,2.939879301356789e-20,6.107857351718256e-33,5.060532413496504e-53
3374,2.900941075703958e-20,6.120542825484654e-33,5.298855491153038e-53
3375,2.8625185805493937e-20,6.876332767222613e-33,5.563061353582824e-53
3376,2.824604985126115e-20,7.11022477593272e-33,5.832635539106108e-53
3377,2.787193549139546e-20,7.238600591479651e-33,6.103441981766592e-53
3378,2.750277621569158e-20,7.895116489406296e-33,6.394897530249286e-53
3379,2.713850639486179e-20,8.528101252351855e-33,6.705550521770543e-53
3380,2.6779061268867403e-20,9.670303331074505e-33,7.053144861694741e-53
3381,2.6424376935406197e-20,1.0440548447548524e-32,7.423454758403559e-53
3382,2.6074390338551015e-20,1.1575351358318597e-32,7.828576541333652e-53
3383,2.5729039257540835e-20,1.2708801022792185e-32,8.267476358490108e-53
3384,2.5388262295718526e-20,1.3609265544904847e-32,8.731248774992678e-53
3385,2.5051998869615207e-20,1.3642093726331778e-32,9.189982492556569e-53
3386,2.4720189198180785e-20,1.381472687346193e-32,9.648368491040536e-53
3387,2.4392774292155498e-20,1.4425138957916046e-32,1.0120669042671316e-52
3388,2.4069695943582252e-20,1.4931938622733877e-32,1.060308764979431e-52
3389,2.3750896715459457e-20,1.5002447293140037e-32,1.1081364511494903e-52
3390,2.343631993152914e-20,1.5961460667884464e-32,1.1583475007868239e-52
3391,2.3125909666201358e-20,1.610086524187128e-32,1.2083262393041852e-52
3392,2.2819610734611067e-20,1.6251019575255875e-32,1.2581029386357231e-52
3393,2.2517368682808315e-20,1.6767430230694326e-32,1.3087811637995684e-52
3394,2.2219129778076912e-20,2.0918972170693014e-32,1.3711696772825104e-52
3395,2.192484099938132e-20,2.3075679313261763e-32,1.4390788121092197e-52
3396,2.1634450027941508e-20,2.623253546591219e-32,1.5152557266819753e-52
3397,2.1347905237931067e-20,2.698999342377619e-32,1.5925941466619666e-52
3398,2.1065155687299458e-20,2.750515166696058e-32,1.6703648394008404e-52
3399,2.0786151108714902e-20,2.919458930339694e-32,1.7518190802562746e-52
3400,2.051084190062875e-20,3.4262721105274283e-32,1.846147506399972e-52
3401,2.0239179118456836e-20,3.723803473849652e-32,1.9473093875967157e-52
3402,1.997111446587765e-20,4.277098020475737e-32,2.0619632670873112e-52
3403,1.9706600286247086e-20,4.3682247997884144e-32,2.1775090070231025e-52
3404,1.944558955412557e-20,4.4234835246097824e-32,2.292966674351689e-52
3405,1.918803586691745e-20,5.109899880544866e-32,2.424574029901555e-52
3406,1.8933893436622366e-20,5.260564998314374e-32,2.5582673072412426e-52
3407,1.8683117081694465e-20,5.31329814522008e-32,2.6915122613915893e-52
3408,1.8435662219010297e-20,5.687120247364055e-32,2.8322428173795716e-52
3409,1.8191484855942273e-20,5.955583868091511e-32,2.9776646938236766e-52
3410,1.795054158253843e-20,6.620940968257115e-32,3.137191812814225e-52
3411,1.7712789563804592e-20,7.354331851078111e-32,3.3120425372174626e-52
3412,1.7478186532088772e-20,7.495590707440747e-32,3.487891367664115e-52
3413,1.724669077956757e-20,8.715679583555667e-32,3.6896556480570055e-52
3414,1.701826115083083e-20,9.113284258512374e-32,3.89783006203144e-52
3415,1.6792857035565273e-20,1.0278757219436504e-31,4.129517479739094e-52
3416,1.657043836133428e-20,1.0336233795522534e-31,4.359414621473264e-52
3417,1.6350965586454537e-20,1.0503246842951898e-31,4.589932294460221e-52
3418,1.6134399692965917e-20,1.1250145857257205e-31,4.8335720834056415e-52
3419,1.592070217969452e-20,1.1903241517506401e-31,5.0879413946216385e-52
3420,1.5709835055408607e-20,1.323898705646796e-31,5.3671081075272195e-52
3421,1.5501760832064042e-20,1.3665632009381739e-31,5.6514546842136936e-52
3422,1.529644251813988e-20,1.426264763164269e-31,5.944292960596025e-52
3423,1.5093843612061555e-20,1.44235908597517e-31,6.236513333586727e-52
3424,1.4893928095712275e-20,1.5165974473011146e-31,6.539704695357929e-52
3425,1.469666042802938e-20,1.9013457956418226e-31,6.91477874592287e-52
3426,1.450200553868551e-20,1.9670875408753988e-31,7.297681953521678e-52
3427,1.430992882185444e-20,1.9972441494668713e-31,7.681306052461333e-52
3428,1.41203961300585e-20,2.0747648827201382e-31,8.074541825526967e-52
3429,1.3933373768097547e-20,2.1418105969947643e-31,8.475108302249929e-52
3430,1.3748828487059202e-20,2.2670246315966584e-31,8.893477000008785e-52
3431,1.356672747840746e-20,2.2811216062775596e-31,9.308871545369214e-52
3432,1.3387038368150147e-20,2.443316284814011e-31,9.747908874664645e-52
3433,1.3209729211083108e-20,3.1149515746130725e-31,1.0300218312663932e-51
3434,1.3034768485111525e-20,3.3725627286367117e-31,1.0890284336050916e-51
3435,1.2862125085645622e-20,3.6609185381280207e-31,1.1522317757641079e-51
3436,1.269176832007061e-20,3.7256345096760443e-31,1.2157004802424135e-51
3437,1.252366790229069e-20,3.7622775795260787e-31,1.2789445235346495e-51
3438,1.2357793947344407e-20,4.066233440705032e-31,1.3463927457891072e-51
3439,1.2194116966091877e-20,4.212576112866199e-31,1.415342919934153e-51
3440,1.2032607859971835e-20,4.598890103279247e-31,1.4896191829066468e-51
3441,1.1873237915829017e-20,4.644606955370771e-31,1.5636402580109252e-51
3442,1.1715978800809252e-20,5.221032448972018e-31,1.645745752252407e-51
3443,1.1560802557322185e-20,5.983779389727528e-31,1.738599793007732e-51
3444,1.140768159807147e-20,7.009366995363172e-31,1.8459278928147634e-51
3445,1.1256588701150039e-20,7.0717953711548145e-31,1.9527776977210977e-51
3446,1.1107497005200335e-20,7.30220852836347e-31,2.0616475630883085e-51
3447,1.0960380004639375e-20,7.462292779494651e-31,2.171430576191004e-51
3448,1.0815211544946256e-20,7.509205862805296e-31,2.2804405610532023e-51
3449,1.0671965818012548e-20,8.066311904010555e-31,2.3959870322896038e-51
3450,1.0530617357553812e-20,9.37161084243022e-31,2.5284533087491955e-51
3451,1.0391141034582654e-20,9.431782679299927e-31,2.6600043454663765e-51
3452,1.025351205294105e-20,1.2217770519983219e-30,2.828156276925986e-51
3453,1.0117705944891856e-20,1.2592970993591982e-30,2.999176514867598e-51
3454,9.983698566769368e-21,1.2690623813898666e-30,3.169240237271535e-51
3455,9.851466094686755e-21,1.2817906761174995e-30,3.3387345870669953e-51
3456,9.72098502030078e-21,1.2918332138492593e-30,3.5072943727375333e-51
3457,9.592232146632203e-21,1.3216623807433455e-30,3.677462202277893e-51
3458,9.465184583942223e-21,1.3263863508815266e-30,3.845976355342647e-51
3459,9.33981974566293e-21,1.4199336733698674e-30,4.023986110671982e-51
3460,9.216115344381647e-21,1.440374946965094e-30,4.20216683110686e-51
3461,9.094049387879072e-21,1.695369853692306e-30,4.4091137739234414e-51
3462,8.973600175219288e-21,1.696705427528895e-30,4.613480606784879e-51
3463,8.85474629289157e-21,1.7707442027985337e-30,4.823940429896784e-51
3464,8.73746661100387e-21,1.879979464137292e-30,5.044423823406214e-51
3465,8.621740279526076e-21,1.9320302476869174e-30,5.2680105962751563e-51
3466,8.507546724583412e-21,1.9778108270331867e-30,5.493863845618167e-51
3467,8.394865644798565e-21,1.9781812282433482e-30,5.716767442426742e-51
3468,8.283677007682859e-21,2.0210858911684598e-30,5.941489228159545e-51
3469,8.173961046074688e-21,2.069455973252759e-30,6.168541580270745e-51
3470,8.065698254625127e-21,2.2571382057480997e-30,6.412905663112487e-51
3471,7.958869386330616e-21,2.376507549672745e-30,6.666785275137388e-51
3472,7.853455449110987e-21,2.4423726666665578e-30,6.924245394088313e-51
3473,7.749437702433155e-21,2.6975368327993903e-30,7.204837097016562e-51
3474,7.646797653979195e-21,3.0006138675715592e-30,7.512820249775732e-51
3475,7.545517056359109e-21,3.003424740322087e-30,7.817008902382506e-51
3476,7.445577903866624e-21,3.317381844999133e-30,8.148545232465673e-51
3477,7.346962429277977e-21,3.338302063417491e-30,8.47775347476985e-51
3478,7.249653100693563e-21,3.931409399820987e-30,8.860316283856883e-51
3479,7.15363261842095e-21,4.0032711396272646e-30,9.244712309351925e-51
3480,7.058883911899183e-21,4.096011111251001e-30,9.632804064041744e-51
3481,6.965390136664275e-21,4.15360502301889e-30,1.0021140278478456e-50
3482,6.873134671354388e-21,4.191528627645237e-30,1.040783170238158e-50
3483,6.78210111475498e-21,4.287251386578534e-30,1.0798115444137568e-50
3484,6.692273282882799e-21,4.3754706147653916e-30,1.1191154482882383e-50
3485,6.603635206108975e-21,4.604282506726621e-30,1.159926922920199e-50
3486,6.516171126319789e-21,4.640898326433155e-30,1.2005181130718642e-50
3487,6.4298654941150465e-21,4.821971766921897e-30,1.2421344452536256e-50
3488,6.344702966043984e-21,5.218290940355702e-30,1.286574730122727e-50
3489,6.260668401877313e-21,5.317085037561664e-30,1.3312566224995893e-50
3490,6.1777468619156764e-21,5.620974108503711e-30,1.3778666054157508e-50
3491,6.095923604333486e-21,5.624613850306603e-30,1.4238890282031502e-50
3492,6.0151840825583805e-21,5.740456024379166e-30,1.4702371956210898e-50
3493,5.935513942684992e-21,8.163396864814457e-30,1.5352750926272647e-50
3494,5.856899020922984e-21,9.450253409386268e-30,1.6095681858682698e-50
3495,5.779325341079253e-21,1.0401478577658154e-29,1.6902562827767377e-50
3496,5.702779112073073e-21,1.0823442660481819e-29,1.7731056548291877e-50
3497,5.627246725484389e-21,1.1428907520321158e-29,1.8594309209403093e-50
3498,5.552714753134349e-21,1.3905554242984442e-29,1.9630717593753187e-50
3499,5.479169944698276e-21,1.4064881807461668e-29,2.0665116631958966e-50
3500,5.406599225349898e-21,1.4191234886323931e-29,2.169498475610129e-50
3501,5.334989693436787e-21,1.6065660950657655e-29,2.2845439216652636e-50
3502,5.264328618186927e-21,1.6302532592629007e-29,2.3997393698943682e-50
3503,5.194603437445318e-21,1.647503693977658e-29,2.514611862729429e-50
3504,5.125801755440559e-21,1.6620940841306832e-29,2.6289667313677793e-50
3505,5.057911340581346e-21,1.8562774552831259e-29,2.754990177900755e-50
3506,4.990920123281786e-21,2.190469479942409e-29,2.9017323948196313e-50
3507,4.924816193815733e-21,2.3781480647100243e-29,3.058937326749053e-50
3508,4.859587800199331e-21,2.403912887822487e-29,3.2157407028154804e-50
3509,4.795223346101955e-21,2.457250340180739e-29,3.3739002795418046e-50
3510,4.731711388784501e-21,2.6979662179254173e-29,3.5452533948186177e-50
3511,4.669040637064992e-21,2.8593823246659605e-29,3.7244530345589107e-50
3512,4.6071999493114284e-21,2.8929276436944095e-29,3.9033536696662686e-50
3513,4.546178331460893e-21,2.94885235336874e-29,4.0832974110711875e-50
3514,4.4859649350650826e-21,2.9567434333015717e-29,4.261332975461285e-50
3515,4.426549055361543e-21,3.1793147998258327e-29,4.450234761147421e-50
3516,4.3679201293707594e-21,3.270263198797083e-29,4.641966780200077e-50
3517,4.310067734018173e-21,3.323450745690785e-29,4.834236366674628e-50
3518,4.252981584281066e-21,3.387019066953912e-29,5.027588244293195e-50
3519,4.1966515313602785e-21,3.668950629298673e-29,5.234260427405347e-50
3520,4.141067560875848e-21,3.725086850133193e-29,5.441315544935089e-50
3521,4.0862197910865684e-21,4.0017575821841876e-29,5.660803023555233e-50
3522,4.032098471133384e-21,4.8451738275408415e-29,5.923030226504368e-50
3523,3.97869397930576e-21,5.971951011310565e-29,6.241959235482871e-50
3524,3.925996821331191e-21,6.285036949904406e-29,6.573162820507989e-50
3525,3.873997628687187e-21,6.289834054200085e-29,6.900229113191155e-50
3526,3.82268715693591e-21,6.489701869173772e-29,7.233218777623603e-50
3527,3.772056284080601e-21,6.570804206236897e-29,7.565904329946711e-50
3528,3.722096008943796e-21,7.189871025574268e-29,7.9251122645825485e-50
3529,3.672797449567245e-21,7.292946418086621e-29,8.284644016604594e-50
3530,3.624151841632775e-21,7.437238730755383e-29,8.64643301601598e-50
3531,3.576150536904213e-21,7.475093607408835e-29,9.005247262139735e-50
3532,3.5287850016897994e-21,8.107044432514119e-29,9.389241760692798e-50
3533,3.482046815325216e-21,8.585498884037706e-29,9.790512407567874e-50
3534,3.4359276686764815e-21,8.783366030518256e-29,1.0195593753598859e-49
3535,3.390419362662675e-21,9.37809324242553e-29,1.0622374890701173e-49
3536,3.3455138067984504e-21,9.462429143477876e-29,1.1047290531214883e-49
3537,3.3012030177556288e-21,9.629611771103653e-29,1.1473986226968528e-49
3538,3.2574791179438516e-21,1.051460853242822e-28,1.1933725917000476e-49
3539,3.2143343341102397e-21,1.0589695841740549e-28,1.2390616054956071e-49
3540,3.1717609959573677e-21,1.0886217971095868e-28,1.2854078693845408e-49
3541,3.1297515347796804e-21,1.2953209004719118e-28,1.3398236024655626e-49
3542,3.088298482117836e-21,1.4146082770122562e-28,1.3984634338684325e-49
3543,3.0473944684310958e-21,1.4248642840898334e-28,1.4567461020465904e-49
3544,3.0070322217870943e-21,1.4383417200550767e-28,1.5148008053098108e-49
3545,2.9672045665689693e-21,1.4966731351467146e-28,1.5744097869106644e-49
3546,2.9279044221998073e-21,1.5150678717127628e-28,1.633952172998055e-49
3547,2.8891248018837687e-21,1.5382245417650235e-28,1.693603936688515e-49
3548,2.850858811364015e-21,1.598275633580462e-28,1.7547635369310588e-49
3549,2.8130996476969622e-21,1.600766949663301e-28,1.815207158176204e-49
3550,2.7758405980429754e-21,1.6218930090232584e-28,1.8756373503328554e-49
3551,2.7390750384728927e-21,1.787680938290411e-28,1.941362440361873e-49
3552,2.7027964327903647e-21,1.9570394872774065e-28,2.012361104225947e-49
3553,2.666998331369962e-21,2.0419600971586245e-28,2.0854593988804465e-49
3554,2.631674370010501e-21,2.149751082462004e-28,2.1613971230497935e-49
3555,2.5968182688035566e-21,2.2900900777321036e-28,2.241220734572243e-49
3556,2.56242383101713e-21,2.3231798680072824e-28,2.3211252000090985e-49
3557,2.528484941993917e-21,2.327109376454598e-28,2.4001047068814692e-49
3558,2.494995568064278e-21,2.539706137893102e-28,2.4851578754047704e-49
3559,2.4619497554734977e-21,2.567882962763701e-28,2.5700156545473178e-49
3560,2.429341629323432e-21,2.5986174541297283e-28,2.6547517003073424e-49
3561,2.3971653925280116e-21,2.658468496497238e-28,2.7402912121638028e-49
3562,2.3654153247825833e-21,2.6655741427095375e-28,2.8249233717752928e-49
3563,2.3340857815470536e-21,2.675421888752231e-28,2.9087431175122384e-49
3564,2.3031711930423327e-21,2.8104836164047025e-28,2.9956280620126493e-49
3565,2.2726660632601703e-21,3.0701026004631853e-28,3.089281940284333e-49
3566,2.2425649689860073e-21,3.3209650203541467e-28,3.189246621443211e-49
3567,2.212862558834932e-21,3.4044688852962536e-28,3.290367552620855e-49
3568,2.183553552300259e-21,3.5335025247550663e-28,3.393931001209184e-49
3569,2.154632738814715e-21,3.6000008470395266e-28,3.4980459542542156e-49
3570,2.126094976824191e-21,3.6818749609157734e-28,3.603118425567699e-49
3571,2.097935192873616e-21,3.689225914891207e-28,3.707006230275898e-49
3572,2.070148380705026e-21,3.733166914418666e-28,3.8107390381208445e-49
3573,2.042729600367488e-21,4.163009462384463e-28,3.9248836801130566e-49
3574,2.0156739773389643e-21,4.360229978694425e-28,4.04285241873428e-49
3575,1.9889767016596736e-21,4.655088890934093e-28,4.167130610167151e-49
3576,1.9626330270769295e-21,4.717763896595976e-28,4.291413847017294e-49
3577,1.9366382702014378e-21,5.1091547137304485e-28,4.4242250816399894e-49
3578,1.910987809674637e-21,5.488948170763666e-28,4.5650191300278184e-49
3579,1.885677085347071e-21,5.59561125211682e-28,4.706648103874374e-49
3580,1.8607015974677665e-21,5.958149684271782e-28,4.855455799096986e-49
3581,1.8360569058842097e-21,6.008171326866378e-28,5.003525328428777e-49
3582,1.8117386292530015e-21,6.032745534401828e-28,5.150231303180046e-49
3583,1.787742444260889e-21,6.17607380995122e-28,5.2984335128485775e-49
3584,1.764064084856241e-21,6.200271864241535e-28,5.4452457784566145e-49
3585,1.7406993414905917e-21,6.523973990839373e-28,5.5976767564767476e-49
3586,1.717644060370224e-21,6.563705329551255e-28,5.7490048280408066e-49
3587,1.6948941427177857e-21,6.683363787445372e-28,5.9010508038464775e-49
3588,1.6724455440435534e-21,7.049507990140546e-28,6.059302379567936e-49
3589,1.6502942734264283e-21,7.082035835624345e-28,6.216178471883029e-49
3590,1.6284363928043804e-21,7.151044530338716e-28,6.372485149550122e-49
3591,1.606868016274409e-21,7.16048476942547e-28,6.5269251811942154e-49
3592,1.5855853094016702e-21,7.311597324192579e-28,6.682535763816508e-49
3593,1.5645844885377542e-21,7.730897286966918e-28,6.844890952857434e-49
3594,1.543861820148097e-21,7.776218993446721e-28,7.006034960383985e-49
3595,1.5234136201481947e-21,8.364704807949583e-28,7.177078117237082e-49
3596,1.5032362532486146e-21,9.678706287693537e-28,7.372368925117148e-49
3597,1.4833261323087762e-21,9.926651677957694e-28,7.570009760552936e-49
3598,1.4636797176991853e-21,1.0474972187279661e-27,7.775805407168166e-49
3599,1.4442935166721773e-21,1.0588558352471905e-27,7.98107732797539e-49
3600,1.4251640827409352e-21,1.0981348544104888e-27,8.191144309425787e-49
3601,1.4062880150668322e-21,1.10159761263697e-27,8.399082620283443e-49
3602,1.3876619578547991e-21,1.355541337569893e-27,8.651566525351971e-49
3603,1.3692825997566993e-21,1.402127582563511e-27,8.909268574743548e-49
3604,1.3511466732826967e-21,1.4466797181318525e-27,9.171637344738248e-49
3605,1.3332509542203188e-21,1.493930764337305e-27,9.438986997310487e-49
3606,1.3155922610612753e-21,1.565147446516253e-27,9.715371582377398e-49
3607,1.2981674544358105e-21,1.7129217188813622e-27,1.0013844879538062e-48
3608,1.280973436554641e-21,1.850797826537188e-27,1.0332071388777164e-48
3609,1.2640071506582006e-21,1.8621061002754505e-27,1.0648001633444952e-48
3610,1.2472655804731826e-21,2.108851632281264e-27,1.1001056509561219e-48
3611,1.2307457496763587e-21,2.1719311389803692e-27,1.1359855858744307e-48
3612,1.2144447213654198e-21,2.1750252374337254e-27,1.1714407338468444e-48
3613,1.198359597536827e-21,2.177760054580039e-27,1.2064702739937272e-48
3614,1.1824875185706552e-21,2.2959414769668703e-27,1.2429116384178546e-48
3615,1.1668256627221738e-21,2.339945539110832e-27,1.2795595281447057e-48
3616,1.1513712456202128e-21,2.4284924320244227e-27,1.3170904631181668e-48
3617,1.136121519772123e-21,2.4431401356881056e-27,1.3543476803958751e-48
3618,1.1210737740753761e-21,2.5112979593976924e-27,1.3921370534576512e-48
3619,1.1062253333355569e-21,2.5185978907524806e-27,1.4295343049859232e-48
3620,1.0915735577907442e-21,2.5651265544756842e-27,1.4671179635061396e-48
3621,1.0771158426422597e-21,2.5982344905699414e-27,1.5046824976597676e-48
3622,1.0628496175915549e-21,2.7111255974582984e-27,1.5433600255738343e-48
3623,1.048772346383276e-21,2.7470663913460264e-27,1.5820312241919604e-48
3624,1.0348815263543397e-21,2.889903153694664e-27,1.6221743488009886e-48
3625,1.021174687989052e-21,2.9368999384196688e-27,1.6624299615519302e-48
3626,1.0076493944800548e-21,2.9394004758052052e-27,1.702186215727682e-48
3627,9.943032412950871e-22,2.9486202610135878e-27,1.7415389534154688e-48
3628,9.811338557495509e-22,3.0772724233008375e-27,1.7820647403865643e-48
3629,9.681388965846707e-22,3.091357689635108e-27,1.8222368073274108e-48
3630,9.553160535512446e-22,3.2546050446563e-27,1.863970096950835e-48
3631,9.42663046998968e-22,3.3104403655728784e-27,1.9058571205873495e-48
3632,9.301776274711289e-22,3.391439795558743e-27,1.9482006692383096e-48
3633,9.17857575304712e-22,3.395419885419291e-27,1.9900324193535646e-48
3634,9.057007002357593e-22,3.4629498902992595e-27,2.032131068539976e-48
3635,8.937048410100254e-22,3.5167998705471356e-27,2.0743181047121384e-48
3636,8.818678649987261e-22,3.945960340458591e-27,2.1210263426036854e-48
3637,8.701876678193824e-22,4.1707052956791834e-27,2.1697410028341514e-48
3638,8.586621729617393e-22,4.380772320927268e-27,2.2202315716915038e-48
3639,8.472893314185774e-22,4.418269637451652e-27,2.2704798521732047e-48
3640,8.360671213214533e-22,4.4941993196770845e-27,2.320914701156973e-48
3641,8.249935475812252e-22,4.5333596715732035e-27,2.371115193771115e-48
3642,8.140666415334027e-22,5.278161025764998e-27,2.428789163404928e-48
3643,8.032844605881371e-22,5.683077777236157e-27,2.490065136325106e-48
3644,7.926450878848516e-22,5.8314203428747474e-27,2.5521077907424717e-48
3645,7.821466319514939e-22,5.920107923773117e-27,2.614259782900925e-48
3646,7.717872263682479e-22,5.9627373187440716e-27,2.6760301971721516e-48
3647,7.6156502943573115e-22,6.149422305948267e-27,2.738890803004766e-48
3648,7.514782238475551e-22,6.589750577343534e-27,2.805360335953001e-48
3649,7.415250163672767e-22,6.590765443701986e-27,2.870959591868016e-48
3650,7.317036375095793e-22,7.02853560170676e-27,2.9399895028271925e-48
3651,7.220123412256771e-22,7.433685738423764e-27,3.012031553799675e-48
3652,7.124494045929337e-22,7.582602624707914e-27,3.0845435022110303e-48
3653,7.03013127508544e-22,7.906665735317344e-27,3.159152990903134e-48
3654,6.937018323872747e-22,7.928597463074905e-27,3.232978501779572e-48
3655,6.845138638632519e-22,8.704973928635619e-27,3.312959528238315e-48
3656,6.754475884956505e-22,9.016008765033028e-27,3.3947011464188127e-48
3657,6.665013944783091e-22,9.206626619137145e-27,3.477065414398834e-48
3658,6.576736913531641e-22,9.338011610300225e-27,3.5594986086737216e-48
3659,6.489629097275258e-22,9.37951826169021e-27,3.641201544004991e-48
3660,6.403675009950564e-22,9.539180072114698e-27,3.7231946956974434e-48
3661,6.318859370604452e-22,9.793568880158391e-27,3.8062594763025256e-48
3662,6.235167100677698e-22,1.0403518923013146e-26,3.893328887691817e-48
3663,6.152583321324113e-22,1.1145830895542593e-26,3.985375371630803e-48
3664,6.071093350765459e-22,1.1409280638091968e-26,4.0783495659601564e-48
3665,5.990682701681148e-22,1.1673860813035286e-26,4.172219838489763e-48
3666,5.911337078632937e-22,1.1781579886426187e-26,4.265701518147838e-48
3667,5.833042375523348e-22,1.1915775435738451e-26,4.3589957281540055e-48
3668,5.755784673087759e-22,1.2007797327538638e-26,4.45176521143779e-48
3669,5.679550236420077e-22,1.2065257367796406e-26,4.543744021306246e-48
3670,5.6043255125308175e-22,1.2075926405245533e-26,4.634584844260407e-48
3671,5.530097127937531e-22,1.248263347315319e-26,4.7272414160786317e-48
3672,5.456851886287495e-22,1.2504755053090881e-26,4.8188327966424464e-48
3673,5.3845767660115075e-22,1.2823210136212099e-26,4.9115127021343457e-48
3674,5.313258918008978e-22,1.35752842903117e-26,5.008328708295103e-48
3675,5.242885663363464e-22,1.359688241540193e-26,5.104014395155523e-48
3676,5.17344449108883e-22,1.3680792717344072e-26,5.199015423549387e-48
3677,5.10492305590493e-22,1.391771051774869e-26,5.2943815734644074e-48
