n_iterations,n_points,stoch_prior,trapezoid
774,2.4300046278059767e-34,5.820044853604465e-10,1.0828737640348946e-42
775,2.1987591132394053e-34,6.224843739845291e-10,1.0972684359720648e-42
776,1.9895195189065907e-34,6.492973598670665e-10,1.1108543075900601e-42
777,1.8001917046195687e-34,7.134883279853623e-10,1.1243626261557372e-42
778,1.6288808139777328e-34,7.547807722772124e-10,1.1372928427895515e-42
779,1.4738723100079113e-34,8.341720310004114e-10,1.1502232186474357e-42
780,1.3336148155022614e-34,8.645879700855597e-10,1.1623497128938283e-42
781,1.2067045863135756e-34,8.883109451564859e-10,1.1736232874578912e-42
782,1.0918714622121171e-34,8.997400123864686e-10,1.1839552831080335e-42
783,9.879661546951656e-35,9.535839415569031e-10,1.1938635263771032e-42
784,8.939487445212813e-35,1.0425402838972058e-09,1.2036652201264993e-42
785,8.088782738491285e-35,1.1477063662946615e-09,1.2134288122039106e-42
786,7.319033288150334e-35,1.1754742373265582e-09,1.2224770186846313e-42
787,6.622535182969131e-35,1.1803748951569537e-09,1.2306983074634341e-42
788,5.992317635810123e-35,1.2661959673194952e-09,1.2386780966309013e-42
789,5.422073217637732e-35,1.3630369906107804e-09,1.2464507389874842e-42
790,4.906094730649281e-35,1.3964689600985815e-09,1.2536562183990643e-42
791,4.439218088720547e-35,1.4832874476387879e-09,1.2605813410247507e-42
792,4.0167706334963924e-35,1.4838195771286792e-09,1.2668496990684486e-42
793,3.6345243688555625e-35,1.5248672816240335e-09,1.2726784472931866e-42
794,3.2886536457040144e-35,1.6147381619422867e-09,1.2782633538509005e-42
795,2.9756968735933825e-35,1.6785798195904478e-09,1.2835165830715912e-42
796,2.692521875959929e-35,1.928821747288263e-09,1.2889785240088282e-42
797,2.4362945422488996e-35,1.9384375480502673e-09,1.2939453308538509e-42
798,2.2044504631836068e-35,2.0938204172449334e-09,1.2987997295174935e-42
799,1.994669265295213e-35,2.0999913211878797e-09,1.3032051164666337e-42
800,1.8048513878454153e-35,2.190503940897359e-09,1.3073630845526992e-42
801,1.633097069716673e-35,2.452659420991893e-09,1.3115756330172442e-42
802,1.4776873359645133e-35,2.7449297008555424e-09,1.3158415209570277e-42
803,1.3370667937385733e-35,2.765428022115609e-09,1.3197302808365947e-42
804,1.2098280653880192e-35,3.3070750530913363e-09,1.3239381610797466e-42
805,1.0946977029531417e-35,4.11425261806434e-09,1.3286749150304104e-42
806,9.905234430700222e-36,4.28431086881728e-09,1.3331380641690929e-42
807,8.9626267473156e-36,4.55825367032174e-09,1.3374347091015543e-42
808,8.109720044861125e-36,4.881074068788586e-09,1.3415978098900008e-42
809,7.337978146386544e-36,5.7031519228598686e-09,1.3459991711822377e-42
810,6.639677199580735e-36,5.71240292430716e-09,1.3499881475528176e-42
811,6.007828373860896e-36,6.215844518866968e-09,1.3539156216129208e-42
812,5.436107913807425e-36,6.409492125047803e-09,1.3575800593993623e-42
813,4.918793848894385e-36,6.893887306990559e-09,1.361146364265194e-42
814,4.450708726084717e-36,7.818954699096286e-09,1.3648063006357637e-42
815,4.027167792140633e-36,8.01917419358643e-09,1.3682027491631756e-42
816,3.6439321070381274e-36,8.436119055048054e-09,1.3714357710288432e-42
817,3.297166119230685e-36,9.765881332879757e-09,1.3748222465160494e-42
818,2.9833992781603548e-36,1.0120964853103729e-08,1.3779978696865917e-42
819,2.699491299820938e-36,1.0533473081605451e-08,1.380988406734083e-42
820,2.4426007377405277e-36,1.0643193711621843e-08,1.3837225427489923e-42
821,2.2101565448298818e-36,1.2839344147300969e-08,1.3867069737368136e-42
822,1.9998323414791308e-36,1.3102838140059266e-08,1.3894628177302553e-42
823,1.809523132368794e-36,1.4052110668725277e-08,1.3921370637979514e-42
824,1.6373242389689078e-36,1.4073894047398928e-08,1.3945605727787407e-42
825,1.4815122368763274e-36,1.4825080525647689e-08,1.3968704982566256e-42
826,1.3405277072038626e-36,1.606150727642604e-08,1.3991349223058234e-42
827,1.2129596293919974e-36,1.9093623720208717e-08,1.4015706591822735e-42
828,1.0975312592409156e-36,2.2308853268772492e-08,1.4041457337550276e-42
829,9.930873508252971e-37,2.4315559177000725e-08,1.4066853457907849e-42
830,8.985825944049381e-37,2.4985458622659983e-08,1.4090465904719704e-42
831,8.130711546134226e-37,2.5566441563868358e-08,1.4112328137004423e-42
832,7.356972042199196e-37,2.6797005537407468e-08,1.4133062038775882e-42
833,6.656863587226299e-37,3.07108645156914e-08,1.4154562974682844e-42
834,6.023379260483389e-37,3.273763376623975e-08,1.4175301752568406e-42
835,5.450178937907168e-37,3.328460689884344e-08,1.4194380499979646e-42
836,4.931525838009918e-37,3.4195336464104814e-08,1.4212116017238784e-42
837,4.462229106242478e-37,3.6087016147749475e-08,1.4229051535976162e-42
838,4.037591863177374e-37,3.66635926353862e-08,1.4244620262873714e-42
839,3.653364196560384e-37,3.841058788394352e-08,1.4259378673429748e-42
840,3.3057006267607343e-37,4.057778938385657e-08,1.4273486092541519e-42
841,2.991121619918053e-37,4.500676332174379e-08,1.4287644275448477e-42
842,2.706478763598165e-37,4.510449294835565e-08,1.4300482947154158e-42
843,2.448923256423334e-37,5.1646744751099144e-08,1.4313784850692457e-42
844,2.2158773963102846e-37,5.808315176283364e-08,1.4327320888753102e-42
845,2.005008781961654e-37,5.910205099471648e-08,1.433978365635152e-42
846,1.8142069694096176e-37,6.016428159461386e-08,1.4351263110330663e-42
847,1.6415623499834274e-37,6.2634164915986e-08,1.436207656189566e-42
848,1.485347038304055e-37,6.311305601273688e-08,1.4371935787611728e-42
849,1.3439975790263894e-37,6.452489837053136e-08,1.438105634710635e-42
850,1.2160992992528256e-37,8.069484902570031e-08,1.4391377079483322e-42
851,1.1003721500112727e-37,9.477464143767987e-08,1.4402345078557295e-42
852,9.95657895094869e-38,9.64772338116258e-08,1.4412447620212277e-42
853,9.009085190447648e-38,9.82874589072598e-08,1.442176029561729e-42
854,8.151757382590581e-38,1.2153147164114933e-07,1.4432179526634066e-42
855,7.376015102518876e-38,1.2578956930244054e-07,1.4441937555364057e-42
856,6.674094460757461e-38,1.2847847347534405e-07,1.4450955724619492e-42
857,6.038970399599829e-38,1.3107737987352936e-07,1.445928076440261e-42
858,5.464286383969527e-38,1.4289201796627667e-07,1.446749254027125e-42
859,4.944290783079995e-38,1.8320659617430842e-07,1.4477019202677708e-42
860,4.4737793061811207e-38,1.9103245466813672e-07,1.448600749891586e-42
861,4.048042916267655e-38,1.9771713831561945e-07,1.449442503698491e-42
862,3.6628207004543496e-38,2.0592675745149393e-07,1.4502357793164982e-42
863,3.3142572253277976e-38,2.1325133093984482e-07,1.4509790955663758e-42
864,2.998863950472602e-38,2.1884470415835383e-07,1.451669317045668e-42
865,2.7134843139867624e-38,2.2483979580950337e-07,1.4523109640376245e-42
866,2.4552621405488733e-38,2.2820134532433725e-07,1.4529002305113354e-42
867,2.221613055855667e-38,2.531125997087783e-07,1.4534916257837983e-42
868,2.010198621335431e-38,2.549606585283602e-07,1.454030649418275e-42
869,1.8189029302685815e-38,3.006007248246336e-07,1.45460568565218e-42
870,1.6458114310822737e-38,3.028963448398249e-07,1.4551299734764438e-42
871,1.4891917658745605e-38,3.09660654463122e-07,1.455614962956744e-42
872,1.347476432394337e-38,3.345814090778161e-07,1.4560891161163814e-42
873,1.2192470959520051e-38,4.193011465647613e-07,1.4566267831943164e-42
874,1.1032203942490448e-38,4.2091105314148334e-07,1.4571151524063797e-42
875,9.982350930569248e-39,4.333690538433569e-07,1.4575701262128306e-42
876,9.032404641945188e-39,4.994523198072171e-07,1.458044579090376e-42
877,8.172857694873629e-39,5.64197671204248e-07,1.4585295334762046e-42
878,7.395107454604821e-39,5.673162142714047e-07,1.4589707637981627e-42
879,6.691369935323047e-39,5.720593231316668e-07,1.4593733434071054e-42
880,6.054601895401186e-39,6.183805710386657e-07,1.4597671083912515e-42
881,5.478430346270467e-39,6.282591274270868e-07,1.4601290934259567e-42
882,4.957088769409175e-39,6.537275342426114e-07,1.4604699087694965e-42
883,4.485359403087276e-39,6.690055660609939e-07,1.4607854983412402e-42
884,4.058521021252769e-39,7.204267903452757e-07,1.4610930041466612e-42
885,3.672301681915042e-39,8.238176649263209e-07,1.4614111784609437e-42
886,3.3228359721131373e-39,9.088279572869032e-07,1.4617287826681247e-42
887,3.006626321563833e-39,9.251541587329372e-07,1.462021325341362e-42
888,2.720507997802789e-39,1.3692383107874378e-06,1.462413089511674e-42
889,2.4616174324780325e-39,1.5688231197828903e-06,1.462819243016049e-42
890,2.2273635617957438e-39,1.6089113827884936e-06,1.463196136735052e-42
891,2.015401894282651e-39,1.6362009921714565e-06,1.4635429486257393e-42
892,1.82361104632748e-39,1.6780788858189128e-06,1.4638647887981863e-42
893,1.6500715106608212e-39,1.713032642510346e-06,1.4641620676875492e-42
894,1.49304644528102e-39,1.8109502785638306e-06,1.4644464322734404e-42
895,1.3509642905558533e-39,1.8168867542593665e-06,1.4647045794583772e-42
896,1.2224030405253472e-39,1.8281678126640044e-06,1.464939610997639e-42
897,1.1060760109882523e-39,1.9272036996434858e-06,1.4651637968793312e-42
898,1.0008189619341295e-39,1.9745238286777847e-06,1.4653716294308247e-42
899,9.055784454378993e-40,2.0995640291660206e-06,1.4655715929933794e-42
900,8.194012623990515e-40,2.1914815629079473e-06,1.4657604487011525e-42
901,7.414249226045679e-40,2.597388900709416e-06,1.4659629835806525e-42
902,6.708690126370226e-40,2.61534038080754e-06,1.4661475113010952e-42
903,6.070273852348205e-40,2.6890327699245663e-06,1.466319183529265e-42
904,5.492610919329901e-40,2.835915384865236e-06,1.4664830038491663e-42
905,4.9699198825226136e-40,2.9864400031203014e-06,1.4666391023913256e-42
906,4.496969474347367e-40,3.189829795052749e-06,1.4667899655216836e-42
907,4.069026248154963e-40,3.197507257151304e-06,1.4669268006788234e-42
908,3.6818072043011054e-40,3.3863651104167374e-06,1.467057927184843e-42
909,3.3314369244459785e-40,3.4691552887578948e-06,1.4671794760757813e-42
910,3.0144087850653746e-40,3.49728628868876e-06,1.46729034989228e-42
911,2.727549861983483e-40,3.6125459387811157e-06,1.4673939789960382e-42
912,2.4679891746814513e-40,3.780617223923702e-06,1.467492108956545e-42
913,2.233128952559476e-40,3.841117393830583e-06,1.467582321524976e-42
914,2.0206186355752458e-40,3.8547801291899795e-06,1.4676642395796917e-42
915,1.8283313490492594e-40,3.959437191151504e-06,1.4677403745230573e-42
916,1.654342617187944e-40,4.754940661631428e-06,1.4678231051326367e-42
917,1.4969111022831785e-40,4.7736952399413966e-06,1.4678982581399685e-42
918,1.354461176819281e-40,5.130974173100649e-06,1.46797134882882e-42
919,1.2255671540630952e-40,5.642484458382718e-06,1.468044077080838e-42
920,1.1089390193121365e-40,5.646375468209635e-06,1.468109929704734e-42
921,1.0034095189937283e-40,6.047628220782394e-06,1.468173750023159e-42
922,9.079224783989815e-41,6.080245532592753e-06,1.4682318084883585e-42
923,8.215222311313484e-41,6.127514994167858e-06,1.4682847503694217e-42
924,7.433440544760237e-41,6.56749101104191e-06,1.468336093816666e-42
925,6.726055149644708e-41,6.655621400210122e-06,1.4683831747104052e-42
926,6.085986375172022e-41,7.1703948958316184e-06,1.46842907016914e-42
927,5.506828197912634e-41,7.2660759975327226e-06,1.4684711522424456e-42
928,4.982784208166913e-41,7.45310549866006e-06,1.4685102097938608e-42
929,4.508609597548064e-41,8.185086741241763e-06,1.468549021397045e-42
930,4.0795586671775603e-41,8.575562181746029e-06,1.46858581492637e-42
931,3.691337331135185e-41,8.695880978148002e-06,1.468619574191684e-42
932,3.340060139804082e-41,9.077963573808703e-06,1.4686514630071562e-42
933,3.022211392985169e-41,9.370086085879803e-06,1.468681245708356e-42
934,2.734609953587538e-41,9.468039480627916e-06,1.4687084759261852e-42
935,2.474377409739597e-41,1.0056636130466167e-05,1.468734646566213e-42
936,2.2389092666752954e-41,1.0202848956041442e-05,1.4687586710251892e-42
937,2.0258488800752408e-41,1.1580223924133441e-05,1.4687833438950512e-42
938,1.8330638699783315e-41,1.2633229080001598e-05,1.4688076988670088e-42
939,1.6586247792061833e-41,1.2885985849036482e-05,1.468830177063561e-42
940,1.5007857627073948e-41,1.3007381896814122e-05,1.4688507077872192e-42
941,1.3579671145532952e-41,1.3098297775746095e-05,1.4688694145990336e-42
942,1.2287394577101353e-41,1.3598841876964869e-05,1.468886988063749e-42
943,1.1118094383533502e-41,1.371951790557768e-05,1.4689030302986917e-42
944,1.0060067815476473e-41,1.3863804709706967e-05,1.468917698572409e-42
