n_iterations,n_points,stoch_prior,trapezoid
2105,5.202382880563641e-19,1.5712370231374124e-38,3.8259273576880846e-57
2106,5.099368797562278e-19,1.9840568338326446e-38,4.030313153047943e-57
2107,4.998394530072393e-19,2.24867393315251e-38,4.257371356271616e-57
2108,4.899419687040721e-19,2.4359491063839967e-38,4.498469036709112e-57
2109,4.802404677210298e-19,2.524950830615662e-38,4.743427166362625e-57
2110,4.7073106932836765e-19,2.5647964559135853e-38,4.9873238793163284e-57
2111,4.61409969639938e-19,2.712706661162836e-38,5.240177971457987e-57
2112,4.522734400915761e-19,3.089230761900148e-38,5.522426452836082e-57
2113,4.433178259496469e-19,3.1427844806612876e-38,5.80388210423654e-57
2114,4.345395448490776e-19,3.4432215798374267e-38,6.106137773430132e-57
2115,4.2593508536038886e-19,3.6289554860085864e-38,6.418389778086288e-57
2116,4.175010055850514e-19,3.77555905068013e-38,6.736823440385624e-57
2117,4.0923393177870236e-19,3.904895388415571e-38,7.05964402420666e-57
2118,4.0113055700159287e-19,3.971966968166e-38,7.381507393660144e-57
2119,3.931876397957599e-19,4.0187220222488555e-38,7.700711156619948e-57
2120,3.8540200288841976e-19,4.1016416482745385e-38,8.020050082594845e-57
2121,3.7777053192099415e-19,4.201892359098782e-38,8.340716278061944e-57
2122,3.702901742033472e-19,4.3358323241001405e-38,8.665052045942e-57
2123,3.629579374926471e-19,4.487317560130345e-38,8.99407279141157e-57
2124,3.557708887964503e-19,4.913232705447309e-38,9.347189218509534e-57
2125,3.4872615319944465e-19,4.962731015113576e-38,9.696800496914881e-57
2126,3.418209127134629e-19,5.492042623080493e-38,1.0076039247631209e-56
2127,3.350524051502419e-19,6.078034278044894e-38,1.0487431457435845e-56
2128,3.284179230165035e-19,6.190480900064646e-38,1.0898137806743122e-56
2129,3.219148124309381e-19,6.275213694318289e-38,1.1306221892765183e-56
2130,3.1554047206259754e-19,6.277228586576208e-38,1.1706353808572325e-56
2131,3.0929235209034665e-19,6.380797500195452e-38,1.210503369157092e-56
2132,3.031679531828827e-19,7.028728790778734e-38,1.253550108084198e-56
2133,2.971648254989873e-19,7.39139938946312e-38,1.2979216223818116e-56
2134,2.912805677075399e-19,7.732097647116139e-38,1.343419278206087e-56
2135,2.855128260269682e-19,7.789794578523258e-38,1.3883488010797269e-56
2136,2.798592932836978e-19,7.975507017694848e-38,1.4334385911484476e-56
2137,2.743177079892458e-19,9.198235008753721e-38,1.4844113950078705e-56
2138,2.6888585343560973e-19,9.286818479270498e-38,1.5348560422532877e-56
2139,2.635615568085385e-19,9.601291146961482e-38,1.5859761643225835e-56
2140,2.583426883183935e-19,9.834974276465232e-38,1.6373036016754144e-56
2141,2.532271603481891e-19,1.0079014589239534e-37,1.6888630827187677e-56
2142,2.4821292661853115e-19,1.0248923694476316e-37,1.7402535816003012e-56
2143,2.4329798136907223e-19,1.0656152441624444e-37,1.7926279874207734e-56
2144,2.3848035855617553e-19,1.1037562810299627e-37,1.8458028018144532e-56
2145,2.337581310664835e-19,1.3289336927938594e-37,1.9085580739753443e-56
2146,2.2912940994603303e-19,1.3795454930206482e-37,1.9724133875770135e-56
2147,2.245923436446621e-19,1.5095005068197173e-37,2.040900426390954e-56
2148,2.20145117275352e-19,1.8577047271018388e-37,2.123516760878547e-56
2149,2.1578595188826094e-19,1.8760140081748828e-37,2.2052953141798866e-56
2150,2.1151310375910805e-19,1.8782681290799237e-37,2.285550858793753e-56
2151,2.0732486369167113e-19,1.9150658031615336e-37,2.365758412079547e-56
2152,2.0321955633408074e-19,2.3979326213365166e-37,2.4642009164133354e-56
2153,1.9919553950865274e-19,2.4065146467055354e-37,2.5610394707031557e-56
2154,1.9525120355500555e-19,2.9975977932076178e-37,2.6792747982063784e-56
2155,1.9138497068616308e-19,3.1213292776689956e-37,2.7999526566844203e-56
2156,1.8759529435743004e-19,3.3708480004559163e-37,2.9276968854352692e-56
2157,1.838806586477426e-19,3.5494200469706878e-37,3.0595449099868473e-56
2158,1.8023957765329035e-19,3.618371175923753e-37,3.1912927351821453e-56
2159,1.7667059489312455e-19,3.6327681859909853e-37,3.3209456054569518e-56
2160,1.7317228272655536e-19,3.6534442950257632e-37,3.448754491728666e-56
2161,1.6974324178207257e-19,4.93521668641875e-37,3.6179850926049117e-56
2162,1.6638210039757481e-19,5.121726904514698e-37,3.7901335751935113e-56
2163,1.6308751407169484e-19,5.1497005744339105e-37,3.959794906142573e-56
2164,1.5985816492597156e-19,6.062573053474039e-37,4.155576557253787e-56
2165,1.5669276117769045e-19,6.144405197398203e-37,4.350071789681809e-56
2166,1.5359003662314393e-19,6.509058777655412e-37,4.552029954645989e-56
2167,1.505487501311412e-19,7.1059547362480265e-37,4.768142396167329e-56
2168,1.4756768514653537e-19,7.949938627693491e-37,5.0051352328951525e-56
2169,1.446456492035825e-19,8.219684288313726e-37,5.245317362196929e-56
2170,1.4178147344894645e-19,8.365464246058465e-37,5.484918960895283e-56
2171,1.3897401217413383e-19,8.965703418911729e-37,5.73662761239578e-56
2172,1.362221423572034e-19,1.1566549670055992e-36,6.054924001626319e-56
2173,1.335247632135343e-19,1.200641069346626e-36,6.378782419575133e-56
2174,1.3088079575550548e-19,1.7102408024923992e-36,6.830964522293434e-56
2175,1.282891823608785e-19,1.7156151328757452e-36,7.275585638131988e-56
2176,1.257488863497411e-19,1.732543339117497e-36,7.715702931480272e-56
2177,1.2325889156981866e-19,2.0690259882022016e-36,8.230889322495005e-56
2178,1.2081820198999709e-19,2.1098352591089343e-36,8.745834615699739e-56
2179,1.184258413019032e-19,2.1304368387388893e-36,9.255511949846333e-56
2180,1.1608085252936149e-19,2.1978059040328023e-36,9.770894966764613e-56
2181,1.137822976455977e-19,2.1988484045266383e-36,1.0276312340652706e-55
2182,1.1152925719800887e-19,2.4804835889908672e-36,1.0835175326210379e-55
2183,1.0932082994037661e-19,2.7814886407599824e-36,1.1449446859315261e-55
2184,1.0715613247235023e-19,3.18364668389804e-36,1.2138610050887729e-55
2185,1.050342988860803e-19,3.5926932105007864e-36,1.2900919762808181e-55
2186,1.0295448041984152e-19,3.7283101820188456e-36,1.3676340599251066e-55
2187,1.0091584511851466e-19,3.766767575581572e-36,1.4444247134398467e-55
2188,9.891757750079846e-20,3.986519867981003e-36,1.5240860490355335e-55
2189,9.69588782330005e-20,4.100818132050758e-36,1.6044087437617377e-55
2190,9.50389638092987e-20,4.6168086695427204e-36,1.6930475193230037e-55
2191,9.315706623832303e-20,4.766472772021777e-36,1.7827476546408986e-55
2192,9.131243273595347e-20,4.935364768158485e-36,1.873787046618494e-55
2193,8.950432542419428e-20,5.032150469509001e-36,1.9647737271964104e-55
2194,8.773202103601104e-20,5.868794166369318e-36,2.0687866237404155e-55
2195,8.599481062601871e-20,5.9045331485360766e-36,2.171360788258232e-55
2196,8.429199928688894e-20,6.569935264582144e-36,2.2832343909170224e-55
2197,8.262290587138284e-20,7.058916032915644e-36,2.401054293628522e-55
2198,8.098686271987813e-20,7.30636884202221e-36,2.5205896406921002e-55
2199,7.938321539330117e-20,7.924538006800659e-36,2.6476712825817338e-55
2200,7.781132241133797e-20,8.754997825588833e-36,2.785290478973196e-55
2201,7.627055499583743e-20,9.438180531564103e-36,2.930710889219651e-55
2202,7.476029681929006e-20,9.769405385103043e-36,3.0782541328482284e-55
2203,7.327994375828713e-20,9.965304805791137e-36,3.2257758275790296e-55
2204,7.182890365186697e-20,1.0601481453350366e-35,3.379607575341838e-55
2205,7.040659606463854e-20,1.1544251075065336e-35,3.543802334271192e-55
2206,6.901245205460359e-20,1.2671507494251145e-35,3.720461396983424e-55
2207,6.764591394556829e-20,1.2767647637018777e-35,3.894936167570631e-55
2208,6.630643510406924e-20,1.4231422156357226e-35,4.0855630561994435e-55
2209,6.499347972070893e-20,1.4307115141175802e-35,4.273409094649069e-55
2210,6.37065225958282e-20,1.5476227898839637e-35,4.472581512255966e-55
2211,6.244504892941788e-20,1.8360642303843615e-35,4.7041961799027456e-55
2212,6.120855411519063e-20,1.9407949227349346e-35,4.9441744656467776e-55
2213,5.999654353873483e-20,2.4288643066662996e-35,5.238555388492331e-55
2214,5.880853237965869e-20,2.67254656072917e-35,5.556056902222013e-55
2215,5.764404541765904e-20,2.6966671542733043e-35,5.87008027642241e-55
2216,5.650261684242356e-20,2.954365998851242e-35,6.207300053701702e-55
2217,5.538379006730332e-20,3.135765918981673e-35,6.558137940768321e-55
2218,5.428711754667078e-20,3.195085249172257e-35,6.908534160152879e-55
2219,5.321216059689441e-20,3.314606721158449e-35,7.264840113221353e-55
2220,5.215848922086211e-20,3.5505063384780273e-35,7.638946803148909e-55
2221,5.112568193597358e-20,3.6393450590338574e-35,8.014821012068234e-55
2222,5.0113325605544646e-20,3.871571962482131e-35,8.406762050561229e-55
2223,4.912101527354416e-20,5.46404878600811e-35,8.948965257052285e-55
2224,4.814835400260904e-20,5.582619337604272e-35,9.491965019058399e-55
2225,4.719495271526123e-20,5.857088502906457e-35,1.0050380590936506e-54
2226,4.6260430038273967e-20,6.21314086677488e-35,1.063101269446825e-54
2227,4.5344412150116296e-20,6.755548699091705e-35,1.1249833039737078e-54
2228,4.444653263141857e-20,7.196855681870016e-35,1.1896023971314522e-54
2229,4.356643231840206e-20,7.362467849610524e-35,1.2543994997216141e-54
2230,4.2703759159206115e-20,8.729384819215194e-35,1.3297055595199092e-54
2231,4.18581680730652e-20,9.594363161405585e-35,1.4108346391847425e-54
2232,4.1029320812269563e-20,9.78153907779581e-35,1.4919086578947077e-54
2233,4.021688582686403e-20,1.0096055722958421e-34,1.5739325467340596e-54
2234,3.942053813202125e-20,1.333004069648498e-34,1.6800860185421223e-54
2235,3.863995917804546e-20,1.4688822345687946e-34,1.7947438743594548e-54
2236,3.7874836722947497e-20,1.6972719104061077e-34,1.9246059594653284e-54
2237,3.7124864707543e-20,1.782504002266646e-34,2.0582887713699786e-54
2238,3.638974313302657e-20,1.9221674530159807e-34,2.1995914478245122e-54
2239,3.5669177940966144e-20,1.9691182624318927e-34,2.3414792557204056e-54
2240,3.4962880895677735e-20,2.1196373750332426e-34,2.4911886172272916e-54
2241,3.427056946892531e-20,2.190226733746708e-34,2.64282051672244e-54
2242,3.359196672690748e-20,2.278217124863415e-34,2.79742095550687e-54
2243,3.292680121947951e-20,2.3368565037073077e-34,2.952860589714352e-54
2244,3.2274806871568966e-20,2.4361446354982488e-34,3.111695843018097e-54
2245,3.163572287674378e-20,2.7289328834518126e-34,3.286097575894718e-54
2246,3.100929359288432e-20,2.777350619219632e-34,3.4600789518371556e-54
2247,3.0395268439925e-20,2.779080472121425e-34,3.6307214830352166e-54
2248,2.979340179961708e-20,2.942123035401405e-34,3.807798053704175e-54
2249,2.920345291727987e-20,3.131728129880614e-34,3.9925540047048816e-54
2250,2.8625185805493937e-20,3.1360621821219967e-34,4.1739021667485605e-54
2251,2.805836914970443e-20,3.4720308830367187e-34,4.370702660140636e-54
2252,2.750277621569158e-20,3.742152153388629e-34,4.578613989583005e-54
2253,2.6958184758873392e-20,3.76612365498192e-34,4.78371386636541e-54
2254,2.6424376935406197e-20,3.865784641524648e-34,4.9900724749139283e-54
2255,2.5901139215042696e-20,4.125322422711673e-34,5.2059249049363374e-54
2256,2.5388262295718526e-20,4.554559745216554e-34,5.439517762036791e-54
2257,2.488554101982714e-20,4.870380117712338e-34,5.68436213272203e-54
2258,2.4392774292155498e-20,5.235115713347201e-34,5.942331216626879e-54
2259,2.390976499944187e-20,5.561013113244576e-34,6.210933317686826e-54
2260,2.343631993152914e-20,5.6106242138121545e-34,6.476565553880937e-54
2261,2.2972249704077622e-20,6.2575033415305466e-34,6.766957653779208e-54
2262,2.2517368682808315e-20,6.462113302781768e-34,7.060906923651942e-54
2263,2.207149490924788e-20,6.617084380230733e-34,7.355945361910072e-54
2264,2.1634450027941508e-20,6.690390262904616e-34,7.648345443744517e-54
2265,2.1206059215109645e-20,7.194890203350591e-34,7.956567929989454e-54
2266,2.0786151108714902e-20,7.2138023016431185e-34,8.259481336428355e-54
2267,2.0374557739916023e-20,7.954155770053268e-34,8.586869113363082e-54
2268,1.997111446587765e-20,9.857574278649624e-34,8.984566317468568e-54
2269,1.957565990391056e-20,9.985776180492884e-34,9.37945839200439e-54
2270,1.918803586691745e-20,1.1799426926797555e-33,9.836832541961435e-54
2271,1.8808087300114862e-20,1.2690408409402763e-33,1.0319002790690645e-53
2272,1.8435662219010297e-20,1.2878581592972292e-33,1.0798633470118093e-53
2273,1.8070611648605308e-20,1.5302184832558968e-33,1.1357240600274915e-53
2274,1.7712789563804592e-20,1.5650090442390866e-33,1.191723539921652e-53
2275,1.7362052831002947e-20,1.568987562709375e-33,1.2467536970767622e-53
2276,1.701826115083083e-20,1.676831518246558e-33,1.3044017695791168e-53
2277,1.6681277002032342e-20,1.7942578630832254e-33,1.3648654154507263e-53
2278,1.6350965586454537e-20,1.8444392235042855e-33,1.425789348537019e-53
2279,1.6027194775127215e-20,2.020463404712726e-33,1.491206056117119e-53
2280,1.5709835055408607e-20,2.162714170003584e-33,1.559841892399499e-53
2281,1.5398759479179535e-20,2.4284675672973947e-33,1.635385587184564e-53
2282,1.5093843612061555e-20,2.446147063287829e-33,1.709972492474615e-53
2283,1.479496548364244e-20,2.7298801008392153e-33,1.7915626380093562e-53
2284,1.450200553868551e-20,2.8557606815056516e-33,1.8752249872157624e-53
2285,1.421484658930671e-20,2.8957325570096646e-33,1.9583785390910505e-53
2286,1.3933373768097547e-20,2.903645349544386e-33,2.0401082639237625e-53
2287,1.365747448217632e-20,3.6587992456908214e-33,2.141054273845285e-53
2288,1.3387038368150147e-20,3.964630666755346e-33,2.248272204951916e-53
2289,1.3121957247967363e-20,4.0310203803779705e-33,2.3551269447429384e-53
2290,1.2862125085645622e-20,4.083347438477964e-33,2.461225444188005e-53
2291,1.2607437944855337e-20,4.186055284394658e-33,2.5678388893452593e-53
2292,1.2357793947344407e-20,4.5679949502819504e-33,2.6818761413450723e-53
2293,1.2113093232185287e-20,4.588219662540936e-33,2.794150204618162e-53
2294,1.1873237915829017e-20,5.030912503570853e-33,2.9148193156286326e-53
2295,1.1638132052951114e-20,5.394958888923343e-33,3.041657962105746e-53
2296,1.140768159807147e-20,5.645644185033582e-33,3.1717620891587067e-53
2297,1.1181794367935587e-20,6.700224075432007e-33,3.3231115949276164e-53
2298,1.0960380004639375e-20,6.776301916195178e-33,3.4731486523553415e-53
2299,1.0743349939485447e-20,6.808001258789195e-33,3.6209027480316463e-53
2300,1.0530617357553812e-20,7.864870870842481e-33,3.7882141767229694e-53
2301,1.0322097162975304e-20,8.570223960131442e-33,3.966920653497769e-53
2302,1.0117705944891856e-20,8.896922519166743e-33,4.1487659365864244e-53
2303,9.917361944090837e-21,1.0150737420453136e-32,4.352129871175844e-53
2304,9.72098502030078e-21,1.1491920489137513e-32,4.577804670585519e-53
2305,9.528496620133638e-21,1.1994959324954597e-32,4.808693723638565e-53
2306,9.33981974566293e-21,1.2602415540414197e-32,5.046472161133206e-53
2307,9.154878923623012e-21,1.2788916230604982e-32,5.282991429201981e-53
2308,8.973600175219288e-21,1.293994237454321e-32,5.517565085009332e-53
2309,8.795910986535186e-21,1.3040297631594532e-32,5.749277075645056e-53
2310,8.621740279526076e-21,1.3231767140489333e-32,5.97973569942895e-53
2311,8.451018383586907e-21,1.339560144914664e-32,6.208427947093329e-53
2312,8.283677007682859e-21,1.5186222394095707e-32,6.462556282114613e-53
2313,8.119649213032443e-21,1.6749272742636e-32,6.737290909111904e-53
2314,7.958869386330616e-21,1.7416709216789258e-32,7.017316458071053e-53
2315,7.80127321350305e-21,1.7634735995124077e-32,7.29523314823666e-53
2316,7.646797653979195e-21,1.831455543047627e-32,7.578148267992009e-53
2317,7.495380915475591e-21,2.0360776719034574e-32,7.8864445084116415e-53
2318,7.346962429277977e-21,2.104388931767876e-32,8.198774728035644e-53
2319,7.201482826012827e-21,2.3035482447500268e-32,8.533894012784011e-53
2320,7.058883911899183e-21,2.3648050359557857e-32,8.871112643001782e-53
2321,6.919108645469958e-21,2.423386703162824e-32,9.209842165097408e-53
2322,6.78210111475498e-21,2.4419985382361196e-32,9.544414354830724e-53
2323,6.647806514915077e-21,3.271090934093274e-32,9.983704202864717e-53
2324,6.516171126319789e-21,3.688973647532724e-32,1.0469303682475464e-52
2325,6.387142293058423e-21,5.038672061659812e-32,1.1119437659778072e-52
2326,6.260668401877313e-21,5.095046055126597e-32,1.1763827960116895e-52
2327,6.13669886153369e-21,5.096956936262522e-32,1.2395695368656601e-52
2328,6.0151840825583805e-21,5.326523903366054e-32,1.304294674348083e-52
2329,5.89607545741966e-21,5.604972023956588e-32,1.371054725519529e-52
2330,5.779325341079253e-21,5.610642123202409e-32,1.4365590375823558e-52
2331,5.664887031934018e-21,6.531778404065798e-32,1.5113076052096213e-52
2332,5.552714753134349e-21,7.061237948950121e-32,1.5905151203976644e-52
2333,5.442763634273158e-21,7.810069216192498e-32,1.6763877052680354e-52
2334,5.334989693436787e-21,8.19377495026274e-32,1.7646952469396514e-52
2335,5.229349819611935e-21,8.233273129300242e-32,1.8516714403941334e-52
2336,5.125801755440559e-21,9.323217362970843e-32,1.9482115513725924e-52
2337,5.024304080316258e-21,9.557677084797192e-32,2.0452197517421646e-52
2338,4.924816193815733e-21,9.607770826328841e-32,2.1408054330914504e-52
2339,4.827298299457791e-21,9.820064418968391e-32,2.2365686335511653e-52
2340,4.731711388784501e-21,1.1211806161218994e-31,2.3437388249530334e-52
2341,4.638017225757018e-21,1.1374926198017752e-31,2.4503152439152993e-52
2342,4.546178331460893e-21,1.2193502398483863e-31,2.56229902170269e-52
2343,4.4561579691139035e-21,1.3281863212039394e-31,2.6818628356017836e-52
2344,4.3679201293707594e-21,1.3613716343922042e-31,2.801987327708145e-52
2345,4.281429515919107e-21,1.5424140698049713e-31,2.935391666802037e-52
2346,4.1966515313602785e-21,1.546230968767324e-31,3.0664780119965757e-52
2347,4.1135522633701245e-21,1.6481919752194091e-31,3.2034415586445546e-52
2348,4.032098471133384e-21,1.6702071778912273e-31,3.33948626710482e-52
2349,3.952257572047155e-21,1.930529272161562e-31,3.493621459906481e-52
2350,3.873997628687187e-21,2.115091546565301e-31,3.6591484045418296e-52
2351,3.797287336032685e-21,2.3973080877553605e-31,3.843046609536548e-52
2352,3.722096008943796e-21,2.425720699267455e-31,4.0254397680614554e-52
2353,3.648393569887066e-21,2.473971939649533e-31,4.207777534171535e-52
2354,3.576150536904213e-21,3.254682923947316e-31,4.442905699994989e-52
2355,3.5053380118187396e-21,3.442825999727823e-31,4.686700902465636e-52
2356,3.4359276686764815e-21,3.535302946031308e-31,4.932087493061505e-52
2357,3.3678917424146493e-21,3.804495629095495e-31,5.190929877146109e-52
2358,3.3012030177556288e-21,3.962807612007547e-31,5.455204462859951e-52
2359,3.235834818320314e-21,4.026775778974809e-31,5.7184275450612714e-52
2360,3.1717609959573677e-21,4.049158201411404e-31,5.977872588377974e-52
2361,3.108955920283537e-21,4.089618646429948e-31,6.234721396944116e-52
2362,3.0473944684310958e-21,4.51500850708781e-31,6.512671875766565e-52
2363,2.987052014998517e-21,4.861133806353596e-31,6.806004616105992e-52
2364,2.9279044221998073e-21,5.272241375180277e-31,7.117845002101663e-52
2365,2.8699280302092445e-21,6.655133361742915e-31,7.503685622631543e-52
2366,2.8130996476969622e-21,6.698929671240942e-31,7.8843749604117e-52
2367,2.7573965425522543e-21,7.02447463115223e-31,8.275660009377105e-52
2368,2.7027964327903647e-21,7.278770188208483e-31,8.673081660584858e-52
2369,2.649277477639338e-21,8.609137986222411e-31,9.133833730358495e-52
2370,2.5968182688035566e-21,9.468409351496331e-31,9.630538993871306e-52
2371,2.5453978218999833e-21,9.895124673967002e-31,1.0139350726773266e-51
2372,2.494995568064278e-21,1.0300756553686593e-30,1.0658532073291982e-51
2373,2.4455913457228318e-21,1.0907340743374066e-30,1.119740076053155e-51
2374,2.3971653925280116e-21,1.1504156011346927e-30,1.1754500481082946e-51
2375,2.349698337452817e-21,1.191011789056733e-30,1.2319838702946564e-51
2376,2.3031711930423327e-21,1.3333529023672006e-30,1.2940209733332337e-51
2377,2.2575653478184404e-21,1.5026451785845195e-30,1.3625503767741875e-51
2378,2.212862558834932e-21,1.6295697495238532e-30,1.4353966894210612e-51
2379,2.1690449443802007e-21,1.8712424428302336e-30,1.5173900693323257e-51
2380,2.126094976824191e-21,2.1076985321083917e-30,1.6079156529042304e-51
2381,2.083995475607237e-21,2.111921386663205e-30,1.6968264898921694e-51
2382,2.042729600367488e-21,2.1123963893002865e-30,1.7839963757499314e-51
2383,2.0022808442046577e-21,2.7505516755983322e-30,1.8952527697894724e-51
2384,1.9626330270769295e-21,3.080500325652116e-30,2.0173878833628346e-51
2385,1.9237702893288214e-21,3.1339491956049778e-30,2.1391817290675252e-51
2386,1.885677085347071e-21,3.594132439782587e-30,2.2760937492335894e-51
2387,1.8483381773421425e-21,3.938815210778854e-30,2.4231648080372743e-51
2388,1.8117386292530015e-21,4.093151170950001e-30,2.5729722911545826e-51
2389,1.7758638007723858e-21,4.174852891682607e-30,2.722744422575499e-51
2390,1.7406993414905917e-21,5.321075277511692e-30,2.90985715750692e-51
2391,1.706231185155015e-21,7.48985182039043e-30,3.168018540982439e-51
2392,1.6724455440435534e-21,7.622173839800497e-30,3.425538570823111e-51
2393,1.6393289034492922e-21,8.115670230633367e-30,3.6943023050325414e-51
2394,1.606868016274409e-21,8.711874750808399e-30,3.9770974884002466e-51
2395,1.5750498977312397e-21,8.858957906757112e-30,4.2589728612463913e-51
2396,1.543861820148097e-21,1.1585641933123187e-29,4.6203067607071485e-51
2397,1.5132913078781232e-21,1.328101413704817e-29,5.0263141663414753e-51
2398,1.4833261323087762e-21,1.384141502581112e-29,5.441074597718103e-51
2399,1.4539543069703089e-21,1.387075380227891e-29,5.848483955711521e-51
2400,1.4251640827409352e-21,1.460125811006102e-29,6.268857450731138e-51
2401,1.3969439431470991e-21,1.503446818885365e-29,6.693132241739676e-51
2402,1.3692825997566993e-21,1.5536321642591554e-29,7.122887769719102e-51
2403,1.3421689876635374e-21,1.6236967796069348e-29,7.563130616110888e-51
2404,1.3155922610612753e-21,1.8003345497005203e-29,8.041600607310862e-51
2405,1.2895417889048926e-21,1.825831320771352e-29,8.517238287150917e-51
2406,1.2640071506582006e-21,1.9007129455671256e-29,9.002578461909525e-51
2407,1.2389781321254163e-21,1.9401806225288138e-29,9.488186629491754e-51
2408,1.2144447213654198e-21,2.037931045668987e-29,9.988160623931219e-51
2409,1.1903971046867728e-21,2.0527021786253607e-29,1.048178657540128e-50
2410,1.1668256627221738e-21,2.356625090120523e-29,1.103727709084222e-50
2411,1.1437209665805547e-21,2.38986235306643e-29,1.1589447525721165e-50
2412,1.1210737740753761e-21,2.4700873494210093e-29,1.2148852962790604e-50
2413,1.0988750260276852e-21,2.524949467517467e-29,1.270936013341632e-50
2414,1.0771158426422597e-21,2.594080054407183e-29,1.3273810769619523e-50
2415,1.0557875199556351e-21,2.7611237243613083e-29,1.3862712147328251e-50
2416,1.0348815263543397e-21,2.7679150688416394e-29,1.4441372294509577e-50
2417,1.0143894991621906e-21,2.842577704933022e-29,1.5023874090762416e-50
2418,9.943032412950871e-22,3.627806905000086e-29,1.5752564740621322e-50
2419,9.746147179820479e-22,3.847393064885487e-29,1.6510059621145555e-50
2420,9.553160535512446e-22,3.8824018364355185e-29,1.725931132341459e-50
2421,9.363995282795723e-22,4.075845179065921e-29,1.8030319606746835e-50
2422,9.17857575304712e-22,4.148402671976747e-29,1.8799514479392612e-50
2423,8.99682777598231e-22,4.1988919712145406e-29,1.9562654601074526e-50
2424,8.818678649987261e-22,4.331214769323743e-29,2.0334256726726397e-50
2425,8.644057113036095e-22,5.275679092799792e-29,2.125550391837223e-50
2426,8.472893314185774e-22,5.842799573795996e-29,2.2255579689344193e-50
2427,8.305118785634607e-22,6.626834599489379e-29,2.336739374006009e-50
2428,8.140666415334027e-22,6.663173939138031e-29,2.446316848807639e-50
2429,7.979470420143304e-22,6.880262616966041e-29,2.5572239267791754e-50
2430,7.821466319514939e-22,6.882901807680321e-29,2.6659765977627634e-50
2431,7.666590909702045e-22,7.536908826045898e-29,2.782704782078391e-50
2432,7.514782238475551e-22,7.830082418015567e-29,2.901572222825679e-50
2433,7.365979580342933e-22,7.890307308199437e-29,3.0189820929200085e-50
2434,7.220123412256771e-22,8.131496248208918e-29,3.1375849812770844e-50
2435,7.077155389805107e-22,8.684282141927472e-29,3.261742445701451e-50
2436,6.937018323872747e-22,8.691556233807875e-29,3.3835433646006463e-50
2437,6.799656157764696e-22,9.433503858268433e-29,3.513124016996687e-50
2438,6.665013944783091e-22,9.658468319221548e-29,3.6431677718479584e-50
2439,6.533037826247389e-22,1.0134991154705905e-28,3.776925451247134e-50
2440,6.403675009950564e-22,1.029266996460375e-28,3.9100743286306216e-50
2441,6.276873749041147e-22,1.0413781263286951e-28,4.042122388132587e-50
2442,6.152583321324113e-22,1.0652827151537852e-28,4.1745268324386147e-50
2443,6.030754008971189e-22,1.1103711770481017e-28,4.309802589394891e-50
2444,5.911337078632937e-22,1.2017287125700108e-28,4.453309343349341e-50
2445,5.794284761945059e-22,1.2149560474905461e-28,4.595522763382058e-50
2446,5.679550236420077e-22,1.2512831682813542e-28,4.739088143992215e-50
2447,5.56708760671805e-22,1.4935222141404421e-28,4.9070535797128425e-50
2448,5.456851886287495e-22,1.7634308468029012e-28,5.101446649539624e-50
2449,5.348798979370489e-22,1.8933062092022324e-28,5.306023889127942e-50
2450,5.242885663363464e-22,1.9793728991468848e-28,5.515665836491028e-50
2451,5.139069571527859e-22,2.0689424488598895e-28,5.730455355764447e-50
2452,5.037309176042743e-22,2.0727297680295993e-28,5.941377156692913e-50
2453,4.937563771393026e-22,2.0795214015678566e-28,6.148799860370045e-50
2454,4.839793458086962e-22,2.12635428641485e-28,6.356694185152517e-50
2455,4.743959126695539e-22,2.1941187379631375e-28,6.566966087398607e-50
2456,4.650022442208459e-22,2.207274234161252e-28,6.7743101107094735e-50
2457,4.557945828699356e-22,2.255274870214838e-28,6.981968183291038e-50
2458,4.4676924542951855e-22,2.4271413956341336e-28,7.201025884403066e-50
2459,4.379226216442729e-22,3.3284314937290342e-28,7.495479696602906e-50
2460,4.292511727467311e-22,3.4024006106226625e-28,7.7905171268427e-50
2461,4.2075143004171636e-22,3.4331045507344514e-28,8.082322180449281e-50
2462,4.1241999351880916e-22,4.100751364755981e-28,8.423973677366176e-50
2463,4.0425353049231895e-22,4.32630480928107e-28,8.777279760029383e-50
2464,3.9624877426814177e-22,4.421785547291623e-28,9.131232913845977e-50
2465,3.8840252283706205e-22,4.5682193944027375e-28,9.489666893454163e-50
2466,3.8071163759388374e-22,4.974771743817255e-28,9.872270879381209e-50
2467,3.731730420819659e-22,5.130741504357205e-28,1.0259056728156786e-49
2468,3.657837207625904e-22,5.139818280277015e-28,1.0638854416118455e-49
2469,3.585407178086986e-22,5.21641841413305e-28,1.1016679755941467e-49
2470,3.5144113592253954e-22,5.27063546993059e-28,1.1390872837050134e-49
2471,3.4448213517669123e-22,5.387919930309258e-28,1.1765818225186066e-49
2472,3.3766093187807245e-22,5.451116063989813e-28,1.2137649933954477e-49
2473,3.3097479745440826e-22,5.517686590703786e-28,1.2506569876485426e-49
2474,3.244210573627843e-22,6.238607715526223e-28,1.2915432011497014e-49
2475,3.1799709001977496e-22,6.305099252568385e-28,1.3320469528426333e-49
2476,3.1170032575279126e-22,6.4747289850069915e-28,1.372816794953829e-49
2477,3.055282457721707e-22,6.522599004003368e-28,1.4130747976880538e-49
2478,2.99478381163621e-22,6.613314782685464e-28,1.453084456737021e-49
