n_iterations,n_points,stoch_prior,trapezoid
817,0.0002633517632976874,2.7466821933319318e-129,3.440985579200744e-134
818,0.00026311712898011147,3.067041886409986e-129,3.5129489072002094e-134
819,0.0002624979874541256,3.1458249624932206e-129,3.707719993976453e-134
820,0.0002509972647500156,3.380039544923892e-129,7.595009747486036e-134
821,0.000247462331814886,4.490304045262615e-129,9.182302113320494e-134
822,0.00024665242730648033,4.989885533970665e-129,9.586435192359603e-134
823,0.00024193097547981176,5.490946782185079e-129,1.2178959263848366e-133
824,0.00022662440647571878,6.135967014278047e-129,2.1571019514936897e-133
825,0.0002246893152511255,6.530579712534797e-129,2.28347462642602e-133
826,0.00022387120098949246,6.634207453507076e-129,2.337750023749483e-133
827,0.00022195194879015247,7.415878538281344e-129,2.48007943569583e-133
828,0.00021892773743958916,7.536839040500493e-129,2.7080093774323333e-133
829,0.00021864382159766802,8.625613767045337e-129,2.7324988613799056e-133
830,0.00021526016444955892,8.849058652681977e-129,3.0319206670217462e-133
831,0.00021337094307637662,1.043364692110327e-128,3.229035354657606e-133
832,0.00021237385304240407,1.0465520165414932e-128,3.333386013230346e-133
833,0.00021221926908355368,1.0676815721708558e-128,3.349890657652124e-133
834,0.00021112985121703165,1.4968472308184793e-128,3.512959869322891e-133
835,0.00020821479996407547,2.3330387469462867e-128,4.193052621571e-133
836,0.00020635608551705181,2.5261944173587115e-128,4.662600027524515e-133
837,0.00020501012654115534,2.637948180447733e-128,5.017657030666855e-133
838,0.00019966875033600287,2.826655235831192e-128,6.527479932350691e-133
839,0.00019813535881896263,5.532190523804404e-128,7.375781334335897e-133
840,0.00019736833551078263,7.334712113093458e-128,7.938370849289183e-133
841,0.00018823915368361595,7.920202508863805e-128,1.516886773042913e-132
842,0.0001865636737222664,9.237123194124532e-128,1.6716529211656412e-132
843,0.00018634944794179402,1.7106428149155794e-127,1.7082993003791154e-132
844,0.00018586599578629835,1.7760278290955965e-127,1.794161748598773e-132
845,0.00018473011614134323,1.8492279077342236e-127,2.004211782526596e-132
846,0.00018179671472811325,1.940754339110258e-127,2.573512934634422e-132
847,0.0001817913622031129,2.134460235132927e-127,2.5746554098115014e-132
848,0.00018140658838594446,2.7058857263831298e-127,2.6787708077877043e-132
849,0.00018029005462291914,3.0034393284461938e-127,3.014114949328532e-132
850,0.00018024982800279513,3.098644509686195e-127,3.0265797488875826e-132
851,0.0001787572338640845,4.71289927848221e-127,3.730024332827195e-132
852,0.00017722171111209963,5.798283371299375e-127,4.6203639367357646e-132
853,0.00017461526902499223,6.346072571147865e-127,6.274431000463528e-132
854,0.00017403519017306947,7.849613904778758e-127,6.729770502655631e-132
855,0.0001737508483122039,8.266083525860146e-127,6.964809859836962e-132
856,0.00017263190036822095,1.0443827497887646e-126,8.133419790444362e-132
857,0.00017087227496303693,1.124183210034911e-126,1.011156112690311e-131
858,0.00016870607743486963,1.1287744104341354e-126,1.255670946464404e-131
859,0.00016812831485978682,1.2257341904835581e-126,1.3264892806904865e-131
860,0.00016691577522559006,1.2680778455239255e-126,1.480248745384946e-131
861,0.00016550312434376345,1.2808983614421449e-126,1.6611949653670958e-131
862,0.00016374813856493559,1.4264839349451194e-126,1.911540867322606e-131
863,0.00016122602053274487,1.436677122259155e-126,2.2738877949711735e-131
864,0.0001596262137811795,1.6386082189455032e-126,2.5360334441551255e-131
865,0.00015698235482226877,1.757172719125259e-126,3.000605127736411e-131
866,0.00015679128086692256,1.800498518765521e-126,3.0350079650939636e-131
867,0.00015505631684329456,2.021057994216145e-126,3.38565425605704e-131
868,0.00015468495129792928,2.2046325845378645e-126,3.4675267142657386e-131
869,0.00015467863253782594,2.6749456909455067e-126,3.469216948276794e-131
870,0.00015392704789060312,5.033163168138606e-126,3.8475017646908245e-131
871,0.00015192585098942676,5.696091342521627e-126,4.987401799038004e-131
872,0.0001514637427589967,5.838930219888958e-126,5.257223570189749e-131
873,0.0001499272777366881,6.138589963308644e-126,6.200396446681595e-131
874,0.00014818272156410037,6.877660769442e-126,7.400243001511042e-131
875,0.0001446520990413398,7.775268683469452e-126,1.0145396874948259e-130
876,0.0001445618372265077,7.966404932769197e-126,1.021730309164016e-130
877,0.00014387516251077682,8.660064683748597e-126,1.081196783713258e-130
878,0.0001410760432506735,8.899930607210875e-126,1.330316455475527e-130
879,0.00013480098876324627,9.060698754842065e-126,1.8988802392835082e-130
880,0.0001335796306197179,1.0139980032584693e-125,2.0227257111636328e-130
881,0.00013325865691708928,1.149427122730441e-125,2.059619299112087e-130
882,0.00013064159076738908,1.1593437007402951e-125,2.3630272146196454e-130
883,0.00013037082275816521,1.5678116301454848e-125,2.405478538012897e-130
884,0.00012218798371895309,1.6096184257369606e-125,3.7226033872484545e-130
885,0.00011958676065439498,1.8918997902986313e-125,4.2147287242841975e-130
886,0.00011919730478776118,2.40596069885779e-125,4.30843027519025e-130
887,0.00011806195811666941,2.715104861221232e-125,4.616688801775511e-130
888,0.00011491773681003129,2.860365609307545e-125,5.5160510511314815e-130
889,0.00011411242403543862,3.0162494460413633e-125,5.758953472157e-130
890,0.00011368775703421431,3.0840591612093076e-125,5.889923287715911e-130
891,0.00011195902402166751,3.7385312463077255e-125,6.5362155261089e-130
892,0.00011057763068502922,4.402421608954457e-125,7.144363113677111e-130
893,0.00011011615907139595,4.56803002108417e-125,7.355164732172606e-130
894,0.00010908918052586888,5.496379933574955e-125,7.919631159157301e-130
895,0.000107474904054153,6.156979231742585e-125,8.91353783022184e-130
896,0.00010726308751785446,7.181972452168004e-125,9.065663883082814e-130
897,0.0001055008730389866,1.060772547203195e-124,1.093497262454982e-129
898,0.00010302226575547744,1.1568844620321429e-124,1.3802434878321269e-129
899,9.934352587412882e-05,1.2327616508167662e-124,1.8337444327378075e-129
900,9.733228801422466e-05,1.2345755865423107e-124,2.0820469487945348e-129
901,9.669445683648782e-05,1.3879321957213334e-124,2.1705735914961167e-129
902,9.574242817935737e-05,1.4267724461680126e-124,2.3064064170917224e-129
903,9.228256584280555e-05,1.6102510727216411e-124,2.8635311209819002e-129
904,9.224551536619317e-05,1.6238943448008304e-124,2.8695477269262017e-129
905,9.219828652289342e-05,1.6382671908038872e-124,2.877285073369961e-129
906,9.210534606052404e-05,1.6651184785187022e-124,2.8927607614992944e-129
907,9.205470924357081e-05,1.7559533230120252e-124,2.901652350198872e-129
908,9.023011925833969e-05,2.0038935775572045e-124,3.2672807655068557e-129
909,8.83345210265952e-05,2.7493075841793203e-124,3.788439025016059e-129
910,8.831371387298586e-05,2.9325456881876014e-124,3.79454081787611e-129
911,8.345040926582266e-05,3.0231243144368524e-124,5.2647782585188954e-129
912,8.253039411268312e-05,3.366469627825585e-124,5.574498565537251e-129
913,8.114038804748629e-05,3.531974959521628e-124,6.065445227123091e-129
914,8.067895318019131e-05,3.7547838347334115e-124,6.238704045173243e-129
915,8.010937875310287e-05,4.131027444698266e-124,6.473996804183308e-129
916,7.984010140183832e-05,4.180137627883623e-124,6.586558443019085e-129
917,7.878685370447572e-05,4.300074987438574e-124,7.039462850919704e-129
918,7.8245822376984e-05,6.125798831907694e-124,7.370887758317134e-129
919,7.812668223359472e-05,7.1437629070861815e-124,7.455998652026057e-129
920,7.794038136277303e-05,8.031370403046966e-124,7.60562378202398e-129
921,7.684451858850627e-05,8.389810493809342e-124,8.525031882355807e-129
922,7.565564941890482e-05,8.47261224500919e-124,9.532314630763721e-129
923,7.361767104691705e-05,8.604693267037085e-124,1.1285932508344762e-128
924,7.339141553840253e-05,9.039208918126834e-124,1.1490449589378734e-128
925,7.250790597790914e-05,1.287598605682862e-123,1.2628055267577507e-128
926,7.23818531157101e-05,1.6671072469305404e-123,1.2838198907645862e-128
927,7.20936616270617e-05,1.889211120544262e-123,1.3382653472846633e-128
928,7.194242237923564e-05,2.0649550129825936e-123,1.3694955715804753e-128
929,7.178684210629517e-05,2.7846535820363523e-123,1.412819288014263e-128
930,7.150234604639451e-05,2.8780593638445822e-123,1.494698942931662e-128
931,7.07678092819747e-05,3.3633841578603394e-123,1.7417518746132216e-128
932,7.02056335887507e-05,3.599467088997353e-123,1.944105165212625e-128
933,6.877138687146068e-05,3.692662142724989e-123,2.4737240208390685e-128
934,6.793088012348891e-05,3.778049784213064e-123,2.791271654619508e-128
935,6.79186690265229e-05,4.3345947726749406e-123,2.7965646703272575e-128
936,6.762390088394202e-05,4.493091640367748e-123,2.929006698054946e-128
937,6.755177467390504e-05,5.11330896032777e-123,2.9658870576606023e-128
938,6.612476535636966e-05,5.882169314662966e-123,3.8052780995950747e-128
939,6.544846445323993e-05,6.018335036999499e-123,4.21229864168108e-128
940,6.502161902127712e-05,6.042230869761626e-123,4.470208506243324e-128
941,6.455939893840395e-05,6.464640954758437e-123,4.769017194028699e-128
942,6.404059323088109e-05,8.103253923406364e-123,5.189418632525722e-128
943,6.375159398478114e-05,1.0306725066378783e-122,5.487282209920013e-128
944,6.344802569118341e-05,1.1216003211892144e-122,5.827764505522086e-128
945,6.278006688580197e-05,1.1783739719989405e-122,6.614869776151084e-128
946,6.211387032053505e-05,1.3281808969330227e-122,7.499699327741004e-128
947,6.10951795254512e-05,1.4385662887749093e-122,8.965153564233941e-128
948,6.071072420073918e-05,1.543289470701286e-122,9.558479418817043e-128
949,5.9935082825411786e-05,1.656756641291504e-122,1.0843528418651176e-127
950,5.9841007642406244e-05,1.7472722998380014e-122,1.1007903380018951e-127
951,5.951355784613233e-05,1.7732009225829873e-122,1.158853766087147e-127
952,5.8982393071856814e-05,1.82274590967641e-122,1.2556716080546357e-127
953,5.895228036721409e-05,2.174780088946596e-122,1.2622204591027679e-127
954,5.8866055813365826e-05,2.443995084039848e-122,1.283293697675637e-127
955,5.831114274086818e-05,2.4612523443478363e-122,1.4198718077350458e-127
956,5.801458777297122e-05,3.115962145703781e-122,1.5122772131437786e-127
957,5.79182280909101e-05,3.177264161428932e-122,1.5428932295857268e-127
958,5.77158773533901e-05,3.545669465311267e-122,1.6146401127165157e-127
959,5.6689145557947117e-05,4.04759425523114e-122,2.0302194844063326e-127
960,5.668610017632783e-05,4.0920016577633145e-122,2.031465655069797e-127
961,5.66216363848193e-05,4.1967073039225105e-122,2.0585192215360367e-127
962,5.599372660589954e-05,4.407315078988864e-122,2.3352588452237995e-127
963,5.563115380119639e-05,4.859830037298327e-122,2.511463065924184e-127
964,5.538095252829139e-05,4.895188832807833e-122,2.6339413136320696e-127
965,5.53465798295691e-05,4.910917029602062e-122,2.650821460782939e-127
966,5.4995460185786976e-05,5.192053351324393e-122,2.8331246531044182e-127
967,5.445761058263818e-05,5.629231031616674e-122,3.135892620743211e-127
968,5.4106574241919024e-05,6.223610825035361e-122,3.354363977751264e-127
969,5.29171216893724e-05,6.276037286035718e-122,4.100868834726561e-127
970,5.283702589574193e-05,6.501905570290192e-122,4.15294636340284e-127
971,5.271580996830673e-05,6.852242173244021e-122,4.236006452406872e-127
972,5.2709381676742925e-05,7.357704619493435e-122,4.24073619946032e-127
973,5.168405414825509e-05,7.9167961249694e-122,5.052467099896016e-127
974,5.133812185155562e-05,9.375919558445837e-122,5.376810438548278e-127
975,5.11791017523598e-05,9.683957054153584e-122,5.530804819684237e-127
976,5.034437001514551e-05,1.086926498975531e-121,6.438096864398329e-127
977,4.9799582611645365e-05,1.109944522149969e-121,7.042780658649618e-127
978,4.935406523530331e-05,1.1236824292906375e-121,7.543400706388846e-127
979,4.872538632497646e-05,1.1317418320048583e-121,8.254902928104972e-127
980,4.841060803447337e-05,1.1838835254071358e-121,8.627563760387407e-127
981,4.780276651073363e-05,1.1940686522466628e-121,9.353368269418876e-127
982,4.714149096056971e-05,1.2312495205135918e-121,1.016756347348556e-126
983,4.7118289666288865e-05,1.3339050975936554e-121,1.0198511798197553e-126
984,4.686278515873788e-05,2.086784845302903e-121,1.0731694732461535e-126
985,4.496871989876722e-05,2.396752330196186e-121,1.5271300057839855e-126
986,4.4950580211314156e-05,2.732560150585628e-121,1.5320867844918175e-126
987,4.490691155280758e-05,4.487090337355059e-121,1.5516813060548282e-126
988,4.46918839957156e-05,4.528262254083929e-121,1.6490514230915778e-126
989,4.387897313373558e-05,4.547349849300002e-121,2.0187104316634943e-126
990,4.385665761221155e-05,5.322361508115012e-121,2.0305875589427983e-126
991,4.326841239691586e-05,5.805534244386415e-121,2.3720953330923565e-126
992,4.309640370142343e-05,6.609799113458256e-121,2.4857896253896542e-126
993,4.2297821530289474e-05,9.15800233316642e-121,3.21713136403664e-126
994,4.17710902165068e-05,1.0089476258912462e-120,3.748575672560244e-126
995,4.1350939425347485e-05,1.1194641087344205e-120,4.21891940351947e-126
996,4.0808102534962284e-05,1.179658574104679e-120,4.859281595602694e-126
997,4.078951480946778e-05,1.1833097454761011e-120,4.8812766323265766e-126
998,3.987961270426768e-05,1.4676973691770513e-120,6.216737558337421e-126
999,3.921283587615217e-05,1.7317934005461687e-120,7.371457268904968e-126
1000,3.87763304157907e-05,2.0889854739125753e-120,8.283310834883608e-126
1001,3.729862136432674e-05,2.4625800904489262e-120,1.1922287724494922e-125
1002,3.603310759420602e-05,2.4979260894985424e-120,1.5083447587499134e-125
1003,3.4956185131802956e-05,2.5068521108061112e-120,1.7783132935548764e-125
1004,3.487953035938349e-05,2.5389576393753556e-120,1.7977756155577751e-125
1005,3.48430549296584e-05,2.5527889741462557e-120,1.8070870230407198e-125
1006,3.469580332738577e-05,2.9726999298346447e-120,1.8508605058151086e-125
1007,3.4680593492389775e-05,3.061071442236592e-120,1.855516344969846e-125
1008,3.462186096509729e-05,3.075104817498794e-120,1.873577212731946e-125
1009,3.4610051854672915e-05,3.538305524830263e-120,1.877755636797736e-125
1010,3.4396982640597534e-05,5.632974734295822e-120,1.9977769867520253e-125
1011,3.409560131791225e-05,6.387279328181521e-120,2.190277655980797e-125
1012,3.4071000836609624e-05,6.887729947397757e-120,2.2072218031596467e-125
1013,3.404111431107112e-05,7.10603129463176e-120,2.228459261736087e-125
1014,3.364897372035262e-05,8.908091320094343e-120,2.577781680979703e-125
1015,3.273679255767733e-05,1.1767023278480111e-119,3.651147378518821e-125
1016,3.2676794741646655e-05,1.3729593283162406e-119,3.7335219397167384e-125
1017,3.263489975935919e-05,2.161781008178051e-119,3.8240897167637407e-125
1018,3.2528579356813525e-05,3.1456449691893753e-119,4.158535956153695e-125
1019,3.246455448020259e-05,3.2618505908383727e-119,4.367375537755427e-125
1020,3.218394487288123e-05,3.7028207564429006e-119,5.406422616202247e-125
1021,3.205637858045004e-05,3.717902453986129e-119,5.880701647878075e-125
1022,3.134188566728118e-05,3.8228950461423575e-119,8.612133066135128e-125
1023,3.1318540119039386e-05,4.1643241815112986e-119,8.709351497209083e-125
1024,3.126719371994219e-05,4.2630350508722277e-119,8.928242996296498e-125
1025,3.105388656700249e-05,4.5113185341418176e-119,9.890539508818386e-125
1026,3.073690021598557e-05,5.448981584713341e-119,1.161779229811508e-124
1027,3.0492433392347674e-05,5.870880394261366e-119,1.305302778005815e-124
1028,3.020241731960335e-05,6.820023154826863e-119,1.5030944111446391e-124
1029,2.93479634873803e-05,7.75700043107771e-119,2.165894285633658e-124
1030,2.9064578446138677e-05,1.0835901652691976e-118,2.4729675293074885e-124
1031,2.8994497229962774e-05,1.1173958146308137e-118,2.5512759869466794e-124
1032,2.8914677776373554e-05,1.333145313395456e-118,2.6576869174169347e-124
1033,2.889727160596966e-05,1.3993016494844798e-118,2.6820434003743107e-124
1034,2.8634768408691362e-05,2.0344206187851973e-118,3.2160853174143184e-124
1035,2.8489901024116308e-05,2.4073849180153796e-118,3.564836874152638e-124
1036,2.841368757799648e-05,2.6627532311927488e-118,3.7677744740685472e-124
1037,2.838622318446049e-05,3.4669810477687668e-118,3.862993005946278e-124
1038,2.8261366923200424e-05,3.6424079557431493e-118,4.317770445284294e-124
1039,2.7746814085318297e-05,4.303690482086037e-118,6.532246596207965e-124
1040,2.7743967639817345e-05,4.617191751709678e-118,6.545389180896649e-124
1041,2.7492631527995057e-05,5.394607417810085e-118,7.90124883409671e-124
1042,2.7386708619825292e-05,5.410812629506186e-118,8.474377843375697e-124
1043,2.7386024286297123e-05,6.843510912881852e-118,8.47906108734377e-124
1044,2.732676210407761e-05,8.680476134629587e-118,8.993485045786313e-124
1045,2.7091364903398386e-05,8.962702974086713e-118,1.110328023640569e-123
1046,2.7044031436018557e-05,9.353557531861626e-118,1.1546016546725423e-123
1047,2.673580654625759e-05,9.765171003960313e-118,1.4555885302918069e-123
1048,2.657916342393398e-05,1.047460695399053e-117,1.619666044130376e-123
1049,2.6353170016986627e-05,1.175374916093267e-117,1.8852930258587515e-123
1050,2.6339563636966794e-05,1.2153074076723536e-117,1.90182896028846e-123
1051,2.6208365192656853e-05,1.2748857247905684e-117,2.0690919840539337e-123
1052,2.609136858382293e-05,1.7784245777621817e-117,2.277161628719013e-123
1053,2.6081573776898278e-05,1.780286981259473e-117,2.2945991959709197e-123
1054,2.575210684994569e-05,1.9002163125623296e-117,2.9206576250160074e-123
1055,2.539290200640378e-05,2.9485606722140392e-117,3.9797948999524814e-123
1056,2.5376930525788756e-05,3.054539923621535e-117,4.0285804251304196e-123
1057,2.5224874739292205e-05,3.0946704195924495e-117,4.499142969729162e-123
1058,2.4810994697920468e-05,3.340890812884065e-117,5.881870997584074e-123
1059,2.466959634559487e-05,3.561106738615701e-117,6.385405622879915e-123
1060,2.445335153515891e-05,3.604641778557149e-117,7.164890700973548e-123
1061,2.438148418462505e-05,3.8169371075564154e-117,7.439203858048003e-123
1062,2.4252010046809383e-05,4.396233822766085e-117,8.008402441886716e-123
1063,2.4101285038337018e-05,5.240652309908006e-117,8.798299805698324e-123
1064,2.3942166566839405e-05,5.663764028902429e-117,9.69950928090044e-123
1065,2.372419826571925e-05,6.070151863018913e-117,1.1022609970024014e-122
1066,2.3523796226744868e-05,6.407665473049193e-117,1.2306719195888824e-122
1067,2.3153176220333454e-05,6.548121233430813e-117,1.4733583929405665e-122
1068,2.3130632065549392e-05,7.291714689379036e-117,1.4897969474004244e-122
1069,2.2992376017764773e-05,7.588530440083513e-117,1.594712970114347e-122
1070,2.2841885237125696e-05,7.713762956313918e-117,1.7107979910103944e-122
1071,2.2721036663529724e-05,8.623570761807658e-117,1.815012613597233e-122
1072,2.2346091195038472e-05,9.157923073741868e-117,2.158384789326332e-122
1073,2.2243865080000127e-05,9.904361410429478e-117,2.2596332282187227e-122
1074,2.2167484315974254e-05,1.3552113375762348e-116,2.3631453055993214e-122
1075,2.1780492558998862e-05,1.3734175300228772e-116,2.8946465686036773e-122
1076,2.140030806842121e-05,1.4857971330953323e-116,3.45952359475126e-122
1077,2.132580707111037e-05,1.9566064997076085e-116,3.605292730324355e-122
1078,2.1011385613684006e-05,2.697696610786525e-116,4.453506430382013e-122
1079,2.042540177857563e-05,3.0986613223344844e-116,6.26927187574556e-122
1080,1.9785250117514873e-05,3.83255283451815e-116,8.722686938865473e-122
1081,1.962766576364482e-05,5.579839630558184e-116,9.6019823617455e-122
1082,1.850552692441456e-05,5.971772463424165e-116,1.6303140181999527e-121
1083,1.8413546016629335e-05,6.498596268388608e-116,1.6900886966095577e-121
1084,1.8298731901806465e-05,7.942274131620182e-116,1.7812772140198134e-121
1085,1.8271406787424636e-05,7.943772070346685e-116,1.8029836620643534e-121
1086,1.800444621581484e-05,9.324192154449455e-116,2.051902828799494e-121
1087,1.7875266948640765e-05,9.480454230360102e-116,2.174370641795021e-121
1088,1.772453387517029e-05,1.0669079361045207e-115,2.3351889541140958e-121
1089,1.7644830205348664e-05,1.3078548166380605e-115,2.4394297825940402e-121
1090,1.7524269964049634e-05,1.4424263000129404e-115,2.6133290453796676e-121
1091,1.7209374111147105e-05,1.5020252206115858e-115,3.086310558305262e-121
1092,1.7188600246055133e-05,1.5318433266692459e-115,3.118132864915526e-121
1093,1.7176140181944828e-05,2.248721629988597e-115,3.1461520805914137e-121
1094,1.7004316435311478e-05,2.4051345357171767e-115,3.5594113076756007e-121
1095,1.6834587285167646e-05,2.704569257930671e-115,4.0184555493293095e-121
1096,1.6642182544084375e-05,2.816997473999762e-115,4.56045921894646e-121
1097,1.6455129811190396e-05,2.9158500252949043e-115,5.1058769348868505e-121
1098,1.6262913862982576e-05,3.499747926560039e-115,5.7785843010789394e-121
1099,1.5914010895492828e-05,6.021511262680904e-115,7.879507449401247e-121
1100,1.5685988322919987e-05,6.256168659273004e-115,9.30605512153826e-121
1101,1.512866080823728e-05,6.729584869503607e-115,1.3056637931705054e-120
1102,1.5113234619178629e-05,7.269653161845859e-115,1.3168780975770509e-120
1103,1.5002962260857258e-05,7.5546871173702945e-115,1.4001854140583008e-120
1104,1.49994552395351e-05,7.623486659571813e-115,1.402858987084732e-120
1105,1.4816058780309894e-05,7.7783022806655375e-115,1.545510296790472e-120
1106,1.4676751121312507e-05,8.471625745153965e-115,1.6635265318364117e-120
1107,1.4633626626062798e-05,1.0746029485305319e-114,1.7098682415856398e-120
1108,1.4231310212873548e-05,1.1908968452332653e-114,2.1889855888382803e-120
1109,1.4044341133229193e-05,1.3885446493162312e-114,2.44860050396603e-120
1110,1.3965723060564782e-05,1.4580677892219093e-114,2.5632309833687146e-120
1111,1.3907684424409651e-05,1.5984348413456354e-114,2.656001961543258e-120
1112,1.381832403394451e-05,2.2492987396176493e-114,2.8570001751882417e-120
1113,1.3811728802355244e-05,2.660295373520846e-114,2.874545439272464e-120
1114,1.3757867952845374e-05,2.8747171079281416e-114,3.0293801448060304e-120
1115,1.3529769241900987e-05,3.5087866212679354e-114,3.829729850096157e-120
1116,1.350483964218516e-05,3.533137562701663e-114,3.917809555275266e-120
1117,1.3360884367351466e-05,3.619803869477446e-114,4.438899416149958e-120
1118,1.3334201706544894e-05,4.152864075216803e-114,4.5497088796447666e-120
1119,1.3311211032274633e-05,5.1965244318728694e-114,4.669180480195411e-120
1120,1.3216644769663486e-05,5.64201722668761e-114,5.202724962910965e-120
1121,1.297182711236732e-05,5.797311312495174e-114,6.622009137052593e-120
1122,1.283322737391475e-05,6.1290070854495944e-114,7.471487916069861e-120
1123,1.2806869132182257e-05,6.707305200297468e-114,7.648280687912901e-120
1124,1.2743424788103931e-05,7.778732986680172e-114,8.141797300013262e-120
1125,1.2519949465302985e-05,8.200412055105608e-114,9.97438703112876e-120
1126,1.2510843737038126e-05,8.522649735892658e-114,1.005199196372037e-119
1127,1.2417739267532336e-05,1.0559423111956836e-113,1.1035121450846294e-119
1128,1.2334667945192084e-05,1.4205672197537517e-113,1.2215205425027882e-119
1129,1.2328187521514768e-05,1.6517549580561217e-113,1.2322246144420991e-119
1130,1.2172167069379515e-05,1.8059410906207174e-113,1.513988359930376e-119
1131,1.1859836109202354e-05,1.858395202183347e-113,2.0944227178169305e-119
1132,1.1834910014837244e-05,2.363235586577468e-113,2.153328951054946e-119
1133,1.1756990391267998e-05,2.3730215797666206e-113,2.338233899272057e-119
1134,1.170714496207125e-05,2.459591080380103e-113,2.4608332723220968e-119
1135,1.164283750280911e-05,2.755524284388772e-113,2.638034037986268e-119
1136,1.1519848820669239e-05,3.0147757117709046e-113,3.008817329724261e-119
1137,1.1508808942228896e-05,3.02554415203704e-113,3.0422189693786413e-119
1138,1.1427399483316116e-05,3.147274583486354e-113,3.2984368902702093e-119
1139,1.1391947651362924e-05,4.816553345616737e-113,3.4691925300725975e-119
1140,1.1253191886297967e-05,5.44366757375561e-113,4.2245327890283553e-119
1141,1.120431862993736e-05,6.194737418268348e-113,4.5272897789580264e-119
1142,1.1147411879573794e-05,6.449325817219313e-113,4.89429995325183e-119
1143,1.1110138829439737e-05,7.128652248296244e-113,5.160006565890836e-119
1144,1.0872565916896585e-05,7.179979565228353e-113,6.865775223202452e-119
1145,1.0732200443837608e-05,1.0065531179208932e-112,8.278628268761999e-119
1146,1.067184310878309e-05,1.1946867813883404e-112,8.999709372256584e-119
1147,1.0514643058876058e-05,1.4570607047684027e-112,1.129020952732828e-118
1148,1.0275891688548876e-05,1.5220802973819224e-112,1.4924197094807657e-118
1149,1.0157698224626831e-05,1.6010473173011657e-112,1.681653037815688e-118
1150,1.0091872117706342e-05,1.8520686414306582e-112,1.8035675062305875e-118
1151,1.0042035007577091e-05,2.223748743875515e-112,1.9143927172788941e-118
1152,9.997170874327323e-06,2.5065917478356596e-112,2.026848783456563e-118
1153,9.986741798070024e-06,3.112756778096275e-112,2.059311961265753e-118
1154,9.91546215488794e-06,3.2013259005691413e-112,2.287501329167887e-118
1155,9.735648322625387e-06,3.6926715774409178e-112,2.9514947567945447e-118
1156,9.68019548017676e-06,4.233023856080468e-112,3.186227961767055e-118
1157,9.62457260603193e-06,4.30885557783558e-112,3.425898893281247e-118
1158,9.534151705999668e-06,4.406652721986524e-112,3.8243523985328883e-118
1159,9.53074969576527e-06,4.466787917378058e-112,3.839548456742697e-118
1160,9.52174987818875e-06,4.587986149605188e-112,3.880839495132741e-118
1161,9.436049072052957e-06,5.7132686958455845e-112,4.370471228037096e-118
1162,9.421341193342295e-06,6.778467586892371e-112,4.470168107149266e-118
1163,9.32761698449516e-06,9.559577093199211e-112,5.366131907122554e-118
1164,9.321609717028964e-06,1.1097133423743034e-111,5.4327953557070485e-118
1165,9.2203870345482e-06,1.1312841464366683e-111,6.5779115152098476e-118
1166,9.219076837693749e-06,1.1438925478182632e-111,6.59289875938967e-118
1167,9.217096070055386e-06,1.3160632904342455e-111,6.618966915146971e-118
1168,9.004579550867014e-06,1.4191562446237002e-111,9.634908368065666e-118
1169,8.92702804124786e-06,1.4702170413903688e-111,1.0775083878341972e-117
1170,8.580046531372301e-06,1.6379942144660283e-111,1.645862093537049e-117
1171,8.48741497378513e-06,1.6598048027588617e-111,1.799612397707269e-117
1172,8.450374944073607e-06,1.7321161094518754e-111,1.863770029865174e-117
1173,8.268429640466468e-06,1.745896920533304e-111,2.1814277751383755e-117
1174,8.264201022829455e-06,1.8477482794685797e-111,2.189241196101698e-117
1175,8.219883698843972e-06,2.030780313682388e-111,2.279239945206501e-117
1176,8.210804630879292e-06,2.0703601614753363e-111,2.2980368858238998e-117
1177,8.176955461351045e-06,2.1598701152168783e-111,2.371146695512871e-117
1178,8.16030948573344e-06,2.806860985019972e-111,2.417869635031518e-117
1179,8.063189901693202e-06,3.1955282260833006e-111,2.7282180071375693e-117
1180,8.019408241287815e-06,3.2040317073878643e-111,2.8684958352785193e-117
1181,7.88100695932852e-06,3.4211501545652655e-111,3.341987402445588e-117
1182,7.717611785837506e-06,3.4972945857939195e-111,3.9134284580405734e-117
1183,7.696120731810355e-06,3.503063116139409e-111,3.988712976730046e-117
1184,7.648277176667481e-06,4.0900042257544275e-111,4.184393319439514e-117
1185,7.641757419403355e-06,4.692910049104606e-111,4.214989953822052e-117
1186,7.617498229780812e-06,5.33549268406331e-111,4.344424682574439e-117
1187,7.600681378923021e-06,6.0779678928923465e-111,4.4466369621476494e-117
1188,7.586528042401921e-06,6.5932210437166e-111,4.539953038337367e-117
1189,7.5458462690065915e-06,6.82414345893186e-111,4.817571296150856e-117
1190,7.45380805532659e-06,6.849083961925858e-111,5.447948749350857e-117
1191,7.332114888175475e-06,6.906888804630844e-111,6.2884699231469644e-117
1192,7.304688590111736e-06,8.92301716312966e-111,6.533195251490813e-117
1193,7.171086786925917e-06,9.632544782733612e-111,7.82012060373218e-117
1194,7.159270078741795e-06,1.0057347215799831e-110,7.938965340887675e-117
1195,7.148658685417078e-06,1.0730938024135641e-110,8.052835545004943e-117
1196,7.117795593967484e-06,1.0818327928623698e-110,8.386722589197755e-117
1197,7.092688781438982e-06,1.0860585576814112e-110,8.659397275224576e-117
1198,7.050626007415026e-06,1.3004543477527393e-110,9.206404448804528e-117
1199,7.006910664700393e-06,1.373638545108499e-110,9.806895246459e-117
