n_iterations,n_points,stoch_prior,trapezoid
1683,1.3080960292012746e-21,1.2691273556780914e-30,1.2393908757394538e-51
1684,1.2712507248779056e-21,1.3921156563947379e-30,1.2906838007526444e-51
1685,1.235443246845852e-21,1.435716810126286e-30,1.3420931988914915e-51
1686,1.2006443625222898e-21,1.5283046176329813e-30,1.3952764944916677e-51
1687,1.1668256627221738e-21,1.6549111998682262e-30,1.4512434395558612e-51
1688,1.1339595384655577e-21,1.674948310904207e-30,1.506292498865448e-51
1689,1.1020191584380516e-21,1.7730800380724806e-30,1.562925349100668e-51
1690,1.0709784470862819e-21,1.8754854262237763e-30,1.6211417508605314e-51
1691,1.0408120633302151e-21,1.9000421450566563e-30,1.678459151361011e-51
1692,1.0114953798752158e-21,1.9270586837226887e-30,1.7349541207909164e-51
1693,9.83004463106705e-22,2.0583938032768236e-30,1.7935996473168948e-51
1694,9.553160535512446e-22,2.6618164262873773e-30,1.8673011106893916e-51
1695,9.284075468878642e-22,3.103444064233833e-30,1.9508101559712562e-51
1696,9.022569754943535e-22,3.1371892094196088e-30,2.032849446367135e-51
1697,8.768429905132366e-22,3.1550048570190266e-30,2.1130306924187675e-51
1698,8.521448444229989e-22,3.834962157774505e-30,2.2077471480420154e-51
1699,8.281423741001325e-22,3.8789238789102406e-30,2.3008509033302162e-51
1700,8.048159843583733e-22,3.978344975012019e-30,2.3936513287445158e-51
1701,7.821466319514939e-22,4.21328803692778e-30,2.4891638400453205e-51
1702,7.601158100267861e-22,4.320459622114456e-30,2.5843471166130146e-51
1703,7.387055330163522e-22,4.708716350226433e-30,2.685162038034922e-51
1704,7.17898321954055e-22,4.8268114457326905e-30,2.785594522544194e-51
1705,6.976771902059595e-22,5.293562764677601e-30,2.892636352625552e-51
1706,6.780256296027921e-22,5.460497423039334e-30,2.9999436486578486e-51
1707,6.589275969629263e-22,5.49504280503267e-30,3.104888155505822e-51
1708,6.403675009950564e-22,5.681611531964924e-30,3.2103394107912474e-51
1709,6.22330189569709e-22,5.9350643711200674e-30,3.317392015182624e-51
1710,6.048009373493527e-22,6.871699409608533e-30,3.4378477673161256e-51
1711,5.877654337668612e-22,7.392806301069593e-30,3.563787945542662e-51
1712,5.712097713426581e-22,8.137858648678499e-30,3.698515586186065e-51
1713,5.551204343308652e-22,8.245528200272891e-30,3.831180668240497e-51
1714,5.394842876853239e-22,9.105421172118174e-30,3.973554368957154e-51
1715,5.242885663363464e-22,9.952361312586835e-30,4.124787678227567e-51
1716,5.095208647695696e-22,1.0059156062703744e-29,4.2733382929752097e-51
1717,4.951691268983034e-22,1.0185342086488225e-29,4.419515652729664e-51
1718,4.812216362211476e-22,1.0550896492772079e-29,4.5666741831982386e-51
1719,4.67667006256875e-22,1.0819661440235255e-29,4.7133306903593364e-51
1720,4.544941712486843e-22,1.1270112499087465e-29,4.8617900228335625e-51
1721,4.416923771303426e-22,1.379210111074754e-29,5.038353661712705e-51
1722,4.292511727467311e-22,1.4327281995542219e-29,5.216602305280883e-51
1723,4.1716040132173605e-22,1.6586778457447746e-29,5.417149252286916e-51
1724,4.0541019216641356e-22,1.668970674889597e-29,5.613256797327441e-51
1725,3.9399095262076047e-22,1.7479566235450862e-29,5.812860151324163e-51
1726,3.8289336022241536e-22,1.8216512147699264e-29,6.015019578058832e-51
1727,3.721083550959902e-22,2.112271683022041e-29,6.242828187356787e-51
1728,3.6162713255672835e-22,2.5211112822819986e-29,6.507071471315201e-51
1729,3.5144113592253954e-22,2.6200027924441504e-29,6.773944867569215e-51
1730,3.415420495284571e-22,2.632550231020288e-29,7.03454328930553e-51
1731,3.319217919378985e-22,2.6593403069935544e-29,7.290378677047862e-51
1732,3.225725093451058e-22,2.7245886175630915e-29,7.5451081663949e-51
1733,3.1348656916345847e-22,2.7993316414691323e-29,7.799453764824711e-51
1734,3.0465655379434825e-22,2.8619475595985675e-29,8.052164174193139e-51
1735,2.9607525457160264e-22,3.0087289432066784e-29,8.310352207611056e-51
1736,2.8773566587644137e-22,3.279485467931299e-29,8.58384780695411e-51
1737,2.7963097941823227e-22,3.542018598859277e-29,8.870917308683106e-51
1738,2.717545786763081e-22,3.553208486341189e-29,9.150782248263396e-51
1739,2.641000334983739e-22,3.828664087200155e-29,9.443849070529474e-51
1740,2.566610948510305e-22,3.915199229490892e-29,9.735098339132563e-51
1741,2.494316897181905e-22,4.263029821354966e-29,1.0043290035852097e-50
1742,2.424059161431627e-22,4.443150730499355e-29,1.0355455745774176e-50
1743,2.355780384104144e-22,4.742956272731585e-29,1.0679299000994005e-50
1744,2.289424823630223e-22,5.366210081385809e-29,1.1035376878565167e-50
1745,2.2249383085204436e-22,5.46745670835712e-29,1.1387954108200703e-50
1746,2.162268193140433e-22,5.545364730851603e-29,1.1735482755707412e-50
1747,2.101363314732044e-22,5.824944704713767e-29,1.2090250304683596e-50
1748,2.0421739516448704e-22,5.988761278918928e-29,1.2444721270463935e-50
1749,1.9846517827445058e-22,6.117519678450595e-29,1.2796614270659075e-50
1750,1.9287498479639178e-22,6.123297337390404e-29,1.313891843905602e-50
1751,1.8744225099661929e-22,6.707395747674038e-29,1.3503313394924411e-50
1752,1.8216254168869886e-22,7.456194448428435e-29,1.3896978787234735e-50
1753,1.7703154661264289e-22,7.957245042200084e-29,1.430526463853973e-50
1754,1.7204507691610058e-22,8.4957660108402e-29,1.4728903436159418e-50
1755,1.671990617346438e-22,8.736560223454199e-29,1.5152278470925123e-50
1756,1.6248954486839638e-22,9.002366146256282e-29,1.557624642294441e-50
1757,1.579126815522537e-22,9.305428870185892e-29,1.60021431833137e-50
1758,1.5346473531709486e-22,9.671690505192551e-29,1.6432334777015626e-50
1759,1.4914207493938727e-22,1.3194281914221397e-28,1.7002678773444713e-50
1760,1.4494117147672957e-22,1.7413439242556218e-28,1.7734200545553052e-50
1761,1.4085859538687794e-22,1.7492717076563307e-28,1.844835403038622e-50
1762,1.3689101372793749e-22,1.7875037983649827e-28,1.9157560758954148e-50
1763,1.3303518743740032e-22,1.9312030531509624e-28,1.9902199109424659e-50
1764,1.2928796868784076e-22,2.116184869829462e-28,2.069517987160058e-50
1765,1.256462983170779e-22,2.269249148369632e-28,2.1521565610350236e-50
1766,1.2210720333073785e-22,2.2776988935746424e-28,2.2327664883814465e-50
1767,1.1866779447514736e-22,2.434353129593077e-28,2.316493845497015e-50
1768,1.153252638786058e-22,2.4598814312645464e-28,2.3987161349756767e-50
1769,1.1207688275908228e-22,2.469427413080477e-28,2.478932548822521e-50
1770,1.089199991964937e-22,2.5266287005862468e-28,2.5586952749589735e-50
1771,1.0585203596771809e-22,2.5790157053004653e-28,2.6378185284619396e-50
1772,1.0287048844260237e-22,2.581350602536282e-28,2.71478272346642e-50
1773,9.997292253922098e-23,3.0859490887664293e-28,2.804200132058225e-50
1774,9.7156972736741e-23,3.2222265173043354e-28,2.8949364133077136e-50
1775,9.442034014424764e-23,3.2613961958292044e-28,2.984188844573114e-50
1776,9.176079062397652e-23,3.401746453093759e-28,3.0746599760472087e-50
1777,8.917615296739821e-23,3.4672327510790595e-28,3.164275379372814e-50
1778,8.666431712268782e-23,4.191759858716321e-28,3.269565506028232e-50
1779,8.422323247211143e-23,4.249572051119312e-28,3.37330115708329e-50
1780,8.185090615794349e-23,4.2943051414834825e-28,3.4751760879653696e-50
1781,7.954540145552868e-23,4.30624808454478e-28,3.574456840052197e-50
1782,7.730483619217941e-23,4.325003959041718e-28,3.671361376396967e-50
1783,7.51273812105991e-23,4.473464628788911e-28,3.768769054805764e-50
1784,7.301125887559556e-23,4.587729058674895e-28,3.865851014085831e-50
1785,7.095474162284704e-23,5.448125685615992e-28,3.977892658761947e-50
1786,6.895615054855353e-23,5.617028693332383e-28,4.090154092867393e-50
1787,6.70138540388081e-23,5.676992750142204e-28,4.2004181249119063e-50
1788,6.512626643757521e-23,5.907731603735385e-28,4.311931734178133e-50
1789,6.329184675219289e-23,5.936633514577034e-28,4.420834508018538e-50
1790,6.150909739533025e-23,6.4623535857257995e-28,4.536042075006254e-50
1791,5.977656296238767e-23,6.839882476898183e-28,4.654545394091321e-50
1792,5.809282904332702e-23,7.554606744731385e-28,4.781744870304007e-50
1793,5.645652106797617e-23,8.790745963873867e-28,4.925588547603707e-50
1794,5.486630318385116e-23,8.826268612109871e-28,5.065945449574391e-50
1795,5.332087716559347e-23,9.45989598988792e-28,5.2121411435022345e-50
1796,5.181898135511896e-23,1.2610081238497603e-27,5.401531425320663e-50
1797,5.035938963162588e-23,1.3966398504295432e-27,5.60538382195942e-50
1798,4.894091041060891e-23,1.4306389290370426e-27,5.808316981321122e-50
1799,4.7562385671073786e-23,1.5933755937894087e-27,6.027967748862138e-50
1800,4.6222690010146946e-23,1.6206078809087583e-27,6.245079883473869e-50
1801,4.4920729724319526e-23,1.6778859879399865e-27,6.463533975518286e-50
1802,4.365544191656479e-23,1.911148739360138e-27,6.705349295390108e-50
1803,4.2425793628610625e-23,2.4711897194364122e-27,7.009218716161599e-50
1804,4.123078099764845e-23,2.5009677270838634e-27,7.308087518510997e-50
1805,4.006942843680005e-23,2.631871319575324e-27,7.613740568192224e-50
1806,3.8940787838663543e-23,3.0302056855928145e-27,7.955741883938635e-50
1807,3.784393780129788e-23,3.180480110839906e-27,8.304592856780186e-50
1808,3.6777982876004503e-23,3.656908413378842e-27,8.694402810238983e-50
1809,3.5742052836301334e-23,3.796704275917038e-27,9.087714811368175e-50
1810,3.4735301967483323e-23,4.216567887666506e-27,9.512218149802013e-50
1811,3.3756908376198203e-23,4.479090471261346e-27,9.950449490988848e-50
1812,3.280607331946551e-23,4.73040869203142e-27,1.04002333326945e-49
1813,3.188202055259906e-23,4.826885430939539e-27,1.0846263016475204e-49
1814,3.0983995695492827e-23,4.885621253339951e-27,1.1285003949265782e-49
1815,3.0111265616760415e-23,4.972192318627026e-27,1.1718942128636588e-49
1816,2.9263117835217924e-23,5.478039932561626e-27,1.218356087023692e-49
1817,2.843885993822885e-23,5.786043190324391e-27,1.2660480049431395e-49
1818,2.763781901642911e-23,5.8332524436717545e-27,1.3127747440888332e-49
1819,2.68593411143776e-23,5.8946100527959805e-27,1.358662980761957e-49
1820,2.6102790696677047e-23,6.789394060082835e-27,1.41002816988285e-49
1821,2.536755012913572e-23,7.216215367536409e-27,1.4630847127061292e-49
1822,2.465301917454133e-23,7.339964205714127e-27,1.515531029012105e-49
1823,2.3958614502637625e-23,7.470672363020273e-27,1.5674077269235366e-49
1824,2.3283769213905288e-23,7.524040767702746e-27,1.6181833615666789e-49
1825,2.262793237675391e-23,7.70347986524659e-27,1.6687056202655054e-49
1826,2.199056857775271e-23,8.021734440835817e-27,1.719833251643404e-49
1827,2.1371157484527277e-23,8.529903029017656e-27,1.7726684172465118e-49
1828,2.0769193420970833e-23,1.0169319269320496e-26,1.833884064756142e-49
1829,2.018418495441809e-23,1.2580023609085534e-26,1.907478267963626e-49
1830,1.9615654494449646e-23,1.3112843993662516e-26,1.98202878023574e-49
1831,1.906313790299455e-23,1.413172175679347e-26,2.0601088876002935e-49
1832,1.8526184115417457e-23,1.7488535315397814e-26,2.1540142403680795e-49
1833,1.800435477227643e-23,1.869646448963962e-26,2.251577878204961e-49
1834,1.749722386145524e-23,2.1069686228146523e-26,2.3584287698809274e-49
1835,1.7004377370373667e-23,2.2570385241064188e-26,2.4696661215651055e-49
1836,1.6525412947996064e-23,2.393605517372513e-26,2.5843113099679226e-49
1837,1.6059939576358212e-23,2.596147612951182e-26,2.7051550682349176e-49
1838,1.5607577251348214e-23,2.5968545442394155e-26,2.82262698416941e-49
1839,1.5167956672477037e-23,3.2764607265353945e-26,2.9666669402942262e-49
1840,1.4740718941389102e-23,3.384280605350318e-26,3.1112561770137038e-49
1841,1.4325515268863242e-23,3.3869259543460533e-26,3.2518825864954673e-49
1842,1.3922006690068284e-23,3.686043564875126e-26,3.4006176065193733e-49
1843,1.3529863787837413e-23,3.707076942864201e-26,3.545987997636165e-49
1844,1.31487664237387e-23,4.4322667498413764e-26,3.714900515170857e-49
1845,1.2778403476719066e-23,4.583791859772532e-26,3.8846671813418534e-49
1846,1.2418472589111376e-23,4.740751978796929e-26,4.0553014881074826e-49
1847,1.2068679919794336e-23,6.011812679613134e-26,4.265590288571073e-49
1848,1.172873990430658e-23,6.718412019456929e-26,4.4939759971658044e-49
1849,1.1398375021716277e-23,7.762954983550607e-26,4.750436768335255e-49
1850,1.1077315568058687e-23,8.566523033630219e-26,5.025473088827503e-49
1851,1.0765299436154037e-23,8.603473771901222e-26,5.293915349552675e-49
1852,1.0462071901628547e-23,9.292414169930002e-26,5.575686933406436e-49
1853,1.0167385414961404e-23,9.997863437950599e-26,5.87031045847719e-49
1854,9.880999399390376e-24,1.0267563746822125e-25,6.1643591255845824e-49
1855,9.602680054508676e-24,1.1851702770533636e-25,6.494214940667338e-49
1856,9.332200165394999e-24,1.2604387554130846e-25,6.83513827546605e-49
1857,9.069338917119115e-24,1.2625085223880578e-25,7.167002841619916e-49
1858,8.813881714472343e-24,1.266610994712271e-25,7.490567743170757e-49
1859,8.56562000677631e-24,1.3491154836365085e-25,7.825501457017517e-49
1860,8.324351117625416e-24,1.4216878530597928e-25,8.168510506044572e-49
1861,8.089878079425947e-24,1.4378005702292556e-25,8.505635974071156e-49
1862,7.862009472594782e-24,1.6245295166576705e-25,8.875815251788044e-49
1863,7.640559269288346e-24,1.71806879531617e-25,9.256281935805254e-49
1864,7.42534668153236e-24,1.8760992236815224e-25,9.660042104620749e-49
1865,7.216196013630226e-24,1.9956666930978329e-25,1.0077437126392205e-48
1866,7.012936518727776e-24,2.0513022607129295e-25,1.0494383787796969e-48
1867,6.815402259419026e-24,2.128985983413409e-25,1.0914931457109248e-48
1868,6.623431972277445e-24,2.4078658291449747e-25,1.1377170151728612e-48
1869,6.43686893620378e-24,2.831906866827456e-25,1.1905499294681801e-48
1870,6.255560844481385e-24,3.128892650995793e-25,1.2472792850438075e-48
1871,6.07935968043611e-24,3.642597762290496e-25,1.3114622816302373e-48
1872,5.9081215965977894e-24,3.68688790107809e-25,1.374595843580967e-48
1873,5.741706797266097e-24,3.709539556417071e-25,1.4363280716703793e-48
1874,5.579979424383502e-24,4.1168396241890527e-25,1.502908637370286e-48
1875,5.422807446623518e-24,4.44285319136047e-25,1.5727378396686243e-48
1876,5.270062551602374e-24,4.451220070650202e-25,1.6407279539093715e-48
1877,5.121620041127402e-24,4.771935115069437e-25,1.7115637567398298e-48
1878,4.977358729395361e-24,5.049994555571877e-25,1.7844156406224762e-48
1879,4.837160844058817e-24,5.198059277015148e-25,1.857291332471629e-48
1880,4.700911930078626e-24,5.4617700337333955e-25,1.9317073560222018e-48
1881,4.5685007562851675e-24,5.551390596072196e-25,2.0052139705233904e-48
1882,4.439819224570948e-24,5.814752369222732e-25,2.0800390946644372e-48
1883,4.314762281641501e-24,5.887541148905591e-25,2.153666884409783e-48
1884,4.1932278332515105e-24,6.6092608919417545e-25,2.2339921720865506e-48
1885,4.0751166608571485e-24,7.273250749479339e-25,2.3198973894004682e-48
1886,3.960332340615591e-24,7.332369766950078e-25,2.4040614973463795e-48
1887,3.8487811646665585e-24,7.765204033205276e-25,2.490683261485201e-48
1888,3.740372064630674e-24,7.929962669317449e-25,2.5766512731150875e-48
1889,3.6350165372630886e-24,8.012671613771916e-25,2.6610691974643097e-48
1890,3.532628572200807e-24,8.083759209823768e-25,2.743837163019043e-48
1891,3.433124581745553e-24,8.448042624694974e-25,2.827898558288366e-48
1892,3.3364233326241946e-24,8.455504427846718e-25,2.909664342300761e-48
1893,3.2424458796712797e-24,1.0508918639804513e-24,3.008424483006585e-48
1894,3.1511155013797946e-24,1.1417980323816847e-24,3.1127053292364776e-48
1895,3.062357637266909e-24,1.1426209607636615e-24,3.2141219252044737e-48
1896,2.976099827004318e-24,1.2526025277269879e-24,3.32216867637559e-48
1897,2.8922716512627543e-24,1.2641096238822733e-24,3.428136680082995e-48
1898,2.8108046742230803e-24,1.2883747559472726e-24,3.5330966767442474e-48
1899,2.7316323877063488e-24,1.3630577529035844e-24,3.641013075695982e-48
1900,2.6546901568778776e-24,1.3797661262499105e-24,3.7471753594712085e-48
1901,2.5799151674803743e-24,1.4058234874145404e-24,3.852295795837392e-48
1902,2.5072463745536563e-24,1.5407879473550822e-24,3.9642629961277213e-48
1903,2.43662445259849e-24,1.553522165809608e-24,4.0739757172771484e-48
1904,2.3679917471444632e-24,1.6582332795382282e-24,4.187784753525761e-48
1905,2.3012922276817677e-24,1.7353940704058258e-24,4.303534704100241e-48
1906,2.2364714419190342e-24,1.786555287965712e-24,4.4193406216747445e-48
1907,2.1734764713293244e-24,1.792840650011022e-24,4.532280565694225e-48
1908,2.1122558879485238e-24,2.1395924960658334e-24,4.6632676665005585e-48
1909,2.052759712390349e-24,2.1845466718772684e-24,4.7932398388055946e-48
1910,1.9949393730441955e-24,2.301258353036441e-24,4.926299377701332e-48
1911,1.9387476664220266e-24,2.583939696072021e-24,5.071495359032387e-48
1912,1.884138718622408e-24,2.756136330640259e-24,5.2220050640409527e-48
1913,1.8310679478797657e-24,3.0653385599919934e-24,5.3846849440068695e-48
1914,1.77949202816874e-24,3.1315648202327295e-24,5.546198279745065e-48
1915,1.7293688538334913e-24,3.449873411626834e-24,5.719116886190576e-48
1916,1.6806575052134992e-24,3.5262423272433446e-24,5.890884905511499e-48
1917,1.6333182152373867e-24,3.7399619012385716e-24,6.067932046453845e-48
1918,1.5873123369578926e-24,3.7505111355878254e-24,6.240477605243585e-48
1919,1.5426023120011035e-24,3.778365727105688e-24,6.409408431198357e-48
1920,1.4991516399045617e-24,4.7442412919513745e-24,6.61554890392181e-48
1921,1.4569248483188536e-24,5.17088600015807e-24,6.833898829363941e-48
1922,1.4158874640487066e-24,5.419531195492704e-24,7.056302213597424e-48
1923,1.3760059849096064e-24,5.5606265579275804e-24,7.27806822566774e-48
1924,1.3372478523772966e-24,5.861338796723058e-24,7.505242771567902e-48
1925,1.2995814250075031e-24,5.984504230379142e-24,7.730657665505699e-48
1926,1.262975952604496e-24,6.2961871420544294e-24,7.961132570178342e-48
1927,1.2274015511171499e-24,6.5973115868821315e-24,8.195827981307207e-48
1928,1.192829178242116e-24,6.990909524784493e-24,8.437520312133682e-48
1929,1.1592306097142682e-24,7.15234843540947e-24,8.677828981175832e-48
1930,1.126578416264849e-24,7.280348853822025e-24,8.915548340330085e-48
1931,1.0948459412287748e-24,7.359643554674088e-24,9.149088045703185e-48
1932,1.0640072787825469e-24,7.418014614871305e-24,9.377849694432387e-48
1933,1.0340372527952648e-24,7.774125998233821e-24,9.61084045262786e-48
1934,1.0049113962752242e-24,8.358324542330637e-24,9.854283813995716e-48
1935,9.76605931395562e-25,1.0151547120622133e-23,1.0141628074492721e-47
1936,9.490977500824082e-25,1.0766309315193426e-23,1.0437789663208559e-47
1937,9.223643951499239e-25,1.1566633967268712e-23,1.0747004594429682e-47
1938,8.96384041966604e-25,1.2986023467357386e-23,1.1084386070558505e-47
1939,8.711354806380924e-25,1.3214990506859606e-23,1.141804556882665e-47
1940,8.465980986917524e-25,1.362776753727944e-23,1.175243530596481e-47
1941,8.227518642490641e-25,1.4449343163430835e-23,1.2096997730582836e-47
1942,7.995773096719102e-25,1.491534280025945e-23,1.244265415634441e-47
1943,7.7705551566959155e-25,1.7663402297903082e-23,1.2840465664277864e-47
1944,7.551680958534122e-25,1.7811923753071616e-23,1.3230322717195118e-47
1945,7.338971817264062e-25,1.8334795809138312e-23,1.362032058438749e-47
1946,7.132254080957731e-25,1.8791331608249356e-23,1.400877073761138e-47
1947,6.931358988962889e-25,1.9893591933360714e-23,1.4408423235767415e-47
1948,6.736122534129479e-25,2.105102555345008e-23,1.4819415995733728e-47
1949,6.546385328917526e-25,2.1743903470980947e-23,1.5231978743231968e-47
1950,6.361992475275624e-25,2.3160034063997594e-23,1.5659033220382385e-47
1951,6.182793438185325e-25,2.3601963517099628e-23,1.6081978133952848e-47
1952,6.008641922766673e-25,2.4567676010230322e-23,1.6509827934702455e-47
1953,5.8393957548460575e-25,2.6047524949827384e-23,1.6950672312859945e-47
1954,5.674916764887409e-25,2.7185183442053964e-23,1.7397811464298904e-47
1955,5.515070675193415e-25,2.8635874237832154e-23,1.7855544716487552e-47
1956,5.3597269902832825e-25,3.1886461026332994e-23,1.835088075194494e-47
1957,5.208758890358888e-25,3.4368243438184283e-23,1.8869731592905113e-47
1958,5.062043127771061e-25,3.6322647032566e-23,1.9402642078764252e-47
1959,4.919459926402712e-25,4.0080903173311234e-23,1.9974128427582804e-47
1960,4.780892883885469e-25,4.434678543248437e-23,2.0588628717835418e-47
1961,4.64622887657112e-25,4.5209534850983446e-23,2.1197438431020534e-47
1962,4.515357967179385e-25,4.712170065481769e-23,2.1814124412698642e-47
1963,4.388173315047004e-25,4.737080273915176e-23,2.2416608319459706e-47
1964,4.264571088905153e-25,6.120263000372552e-23,2.317308645087936e-47
1965,4.144450382113212e-25,6.40882062859281e-23,2.39429185144887e-47
1966,4.0277131302806342e-25,6.667991414720948e-23,2.4721321507486447e-47
1967,3.9142640312087034e-25,7.33496014031309e-23,2.5553466127133493e-47
1968,3.8040104670877545e-25,8.191790400316254e-23,2.6456640215300134e-47
1969,3.696862428885433e-25,8.614817915391857e-23,2.7379701054404586e-47
1970,3.5927324428651533e-25,1.0693116704837697e-22,2.8493175147392555e-47
1971,3.4915354991738956e-25,1.197188193234688e-22,2.9704693009178646e-47
1972,3.393188982441894e-25,1.2319586534700727e-22,3.091628143244493e-47
1973,3.29761260433673e-25,1.2775094580965543e-22,3.213727870244453e-47
1974,3.2047283380175723e-25,1.4584327401334646e-22,3.349193325287589e-47
1975,3.114460354435274e-25,1.7241939099867479e-22,3.5048328328469713e-47
1976,3.0267349604270806e-25,1.7994760779534074e-22,3.6626925807937526e-47
1977,2.9414805385546763e-25,1.9250723206611614e-22,3.8268135085542876e-47
1978,2.858627488637163e-25,2.169742600453518e-22,4.0065833005378187e-47
1979,2.778108170930555e-25,2.358202030624374e-22,4.1964641190580306e-47
1980,2.6998568509080674e-25,2.489818565891288e-22,4.39129570845552e-47
1981,2.623809645595469e-25,2.9820488285868836e-22,4.618072187975261e-47
1982,2.549904471418321e-25,3.172290429366222e-22,4.85252086469807e-47
1983,2.478080993517912e-25,3.3351430572385676e-22,5.092062438364346e-47
1984,2.408280576495108e-25,3.8912627688403033e-22,5.363674202374712e-47
1985,2.3404462365413176e-25,3.97436229268883e-22,5.6332724452364905e-47
1986,2.274522594918078e-25,4.173028402153026e-22,5.908373674103628e-47
1987,2.2104558327467044e-25,4.564029825120819e-22,6.200776287452699e-47
1988,2.14819364707166e-25,4.574295553379775e-22,6.485581926529759e-47
1989,2.0876852081612296e-25,4.693257142091476e-22,6.769563589602944e-47
1990,2.0288811180111626e-25,4.902734555585417e-22,7.057864434391437e-47
1991,1.9717333700169103e-25,5.227816385540839e-22,7.356622367752548e-47
1992,1.9161953097820098e-25,5.496512446811334e-22,7.661888007105437e-47
1993,1.8622215970301579e-25,5.631076668661249e-22,7.965818121703414e-47
1994,1.8097681685903347e-25,6.77146973919759e-22,8.321004925100843e-47
1995,1.7587922024243116e-25,7.210726995808637e-22,8.688578700471614e-47
1996,1.7092520826676017e-25,7.358400620953976e-22,9.053114748451522e-47
1997,1.6611073656549722e-25,8.107100888312502e-22,9.443428826512164e-47
1998,1.6143187469029275e-25,1.1131052612686235e-21,9.96423540351609e-47
1999,1.568848029022317e-25,1.2258827484238676e-21,1.0521653089598982e-46
2000,1.524658090534579e-25,1.2620855101266439e-21,1.1079367900186602e-46
2001,1.4817128555665204e-25,1.305461074181328e-21,1.1640001225910314e-46
2002,1.439977264398535e-25,1.3186835820286719e-21,1.2190361614505147e-46
2003,1.3994172448425604e-25,1.3697830827666564e-21,1.2745945900749734e-46
2004,1.359999684426074e-25,1.4294060077506939e-21,1.3309382877451751e-46
2005,1.3216924033597434e-25,1.4669692886247399e-21,1.387133892600198e-46
2006,1.2844641282663455e-25,1.5090927286599028e-21,1.4433148118441953e-46
2007,1.2482844666498189e-25,1.5206720497990299e-21,1.4983322120356342e-46
2008,1.2131238820833008e-25,1.5525822753399283e-21,1.5529219124242008e-46
2009,1.1789536700961897e-25,1.7145709214625077e-21,1.611509164277511e-46
2010,1.1457459347402609e-25,1.749906046670333e-21,1.6696195811730791e-46
2011,1.1134735658159822e-25,1.780238952391252e-21,1.727072109418021e-46
2012,1.0821102167401674e-25,1.857831994260844e-21,1.7853399427782407e-46
2013,1.051630283037163e-25,1.8653163031299564e-21,1.842194660032775e-46
2014,1.0220088814357503e-25,1.998067743535767e-21,1.9013802270908763e-46
2015,9.9322182955495e-26,2.0261901342911433e-21,1.9597082676070815e-46
2016,9.652456261619012e-26,2.044606362754262e-21,2.016908591070216e-46
2017,9.38057431985934e-26,2.141828384319474e-21,2.0751410370746922e-46
2018,9.116350510729422e-26,2.1618987343249443e-21,2.1322635489283405e-46
2019,8.859569126650592e-26,2.4122587507531963e-21,2.194205863005808e-46
2020,8.610020535906253e-26,2.6185368976521476e-21,2.2595510822679227e-46
2021,8.367501011502813e-26,3.1177018688014036e-21,2.335161439713266e-46
2022,8.131812564850128e-26,3.2616575410507617e-21,2.412034939649593e-46
2023,7.902762784127649e-26,3.359010712022221e-21,2.488973006352908e-46
2024,7.680164677202393e-26,3.566572976599017e-21,2.5683642456330794e-46
2025,7.463836518972376e-26,4.034604978225547e-21,2.6556441120455985e-46
2026,7.253601703009057e-26,4.0785247435229305e-21,2.7413889019312375e-46
2027,7.049288597379446e-26,4.238434478910958e-21,2.8279856730706297e-46
2028,6.850730404528454e-26,4.365068308132729e-21,2.9146576805640267e-46
2029,6.657765025108769e-26,4.604154448636601e-21,3.003501921572826e-46
2030,6.47023492564546e-26,4.675812737542737e-21,3.0911874843471454e-46
2031,6.287987009928813e-26,4.9207162588770256e-21,3.1808665125484808e-46
2032,6.110872494029179e-26,5.090132664778125e-21,3.27102015082719e-46
2033,5.93874678483232e-26,5.215029681556827e-21,3.3607842190692536e-46
2034,5.771469361996487e-26,5.57062906014735e-21,3.453968266344838e-46
2035,5.608903663233792e-26,5.739821171255567e-21,3.5472780702926455e-46
2036,5.450916972823535e-26,6.191155360727326e-21,3.6450900848183484e-46
2037,5.297380313265152e-26,7.267690857197717e-21,3.756675782510062e-46
2038,5.148168339983606e-26,8.00272860671112e-21,3.876086075214466e-46
2039,5.0031592390000206e-26,8.067770484343995e-21,3.9930760897021294e-46
2040,4.86223462748523e-26,8.192079553117962e-21,4.108522652554271e-46
2041,4.7252794571138703e-26,8.252171689890908e-21,4.221540410526543e-46
2042,4.5921819201412733e-26,9.061784124890678e-21,4.342150525286576e-46
2043,4.462833358125354e-26,9.237404304903791e-21,4.461635021646473e-46
2044,4.3371281732200726e-26,9.39874763679155e-21,4.5797821526025685e-46
2045,4.2149637419669894e-26,1.0523139498034691e-20,4.708337487779995e-46
2046,4.096240331515567e-26,1.0897841880685084e-20,4.837720383243522e-46
2047,3.980861018202811e-26,1.1189262210373741e-20,4.966821322274451e-46
2048,3.868731608426773e-26,1.1408043260860587e-20,5.094739038028432e-46
2049,3.7597605617483466e-26,1.1504382757884734e-20,5.220103501080025e-46
2050,3.653858916159525e-26,1.1919549515500659e-20,5.346333491916921e-46
2051,3.5509402154561916e-26,1.1959815758069819e-20,5.469422361764101e-46
2052,3.4509204386570364e-26,1.419648891057793e-20,5.61141532698087e-46
2053,3.3537179314101324e-26,1.4386340912903674e-20,5.751254167665165e-46
2054,3.259253339331983e-26,1.5262665987376466e-20,5.895432319317421e-46
2055,3.1674495432238344e-26,1.683264930728121e-20,6.049962429813983e-46
2056,3.0782315961131334e-26,1.9569536473112642e-20,6.224557816817893e-46
