n_iterations,n_points,stoch_prior,trapezoid
2275,1.7362052831002947e-20,1.8870678964108098e-34,2.2891505275179078e-54
2276,1.701826115083083e-20,2.0808938470095616e-34,2.3606899267102315e-54
2277,1.6681277002032342e-20,2.215711053530138e-34,2.4353558770459568e-54
2278,1.6350965586454537e-20,2.261467608943765e-34,2.5100547337653138e-54
2279,1.6027194775127215e-20,2.2691442213644116e-34,2.5835230003222996e-54
2280,1.5709835055408607e-20,2.4386118200161174e-34,2.6609147166925797e-54
2281,1.5398759479179535e-20,2.5491358857535347e-34,2.7402121081472784e-54
2282,1.5093843612061555e-20,2.7226043355767358e-34,2.8232286343274334e-54
2283,1.479496548364244e-20,2.7536904865721848e-34,2.905530420214655e-54
2284,1.450200553868551e-20,2.962614520243406e-34,2.992323158892566e-54
2285,1.421484658930671e-20,3.1008357253560093e-34,3.081366431801514e-54
2286,1.3933373768097547e-20,3.1700402693312725e-34,3.170594449597047e-54
2287,1.365747448217632e-20,3.3151514995252045e-34,3.262059242741016e-54
2288,1.3387038368150147e-20,3.72163652294363e-34,3.362705734649291e-54
2289,1.3121957247967363e-20,4.131147925590416e-34,3.4722146666249204e-54
2290,1.2862125085645622e-20,4.8420680629810265e-34,3.5980271681162607e-54
2291,1.2607437944855337e-20,5.055709767804961e-34,3.726789594659037e-54
2292,1.2357793947344407e-20,5.136597982155701e-34,3.85502168004623e-54
2293,1.2113093232185287e-20,6.0177183906295965e-34,4.002275679427555e-54
2294,1.1873237915829017e-20,6.217052056817367e-34,4.1513949782166876e-54
2295,1.1638132052951114e-20,6.605483627360967e-34,4.3066937710103436e-54
2296,1.140768159807147e-20,6.775088592387472e-34,4.462825995806902e-54
2297,1.1181794367935587e-20,7.180752079754839e-34,4.625030015565732e-54
2298,1.0960380004639375e-20,7.287525669913826e-34,4.786386301186609e-54
2299,1.0743349939485447e-20,8.595588850371062e-34,4.97293642200985e-54
2300,1.0530617357553812e-20,8.826139546872e-34,5.1606971674393494e-54
2301,1.0322097162975304e-20,8.893751505758946e-34,5.346149846890724e-54
2302,1.0117705944891856e-20,9.410608492776122e-34,5.538494420165219e-54
2303,9.917361944090837e-21,9.806785492224706e-34,5.734967484216188e-54
2304,9.72098502030078e-21,9.826779754316057e-34,5.927942762107687e-54
2305,9.528496620133638e-21,1.0032740590883979e-33,6.121061380670809e-54
2306,9.33981974566293e-21,1.098240221167352e-33,6.328273913018683e-54
2307,9.154878923623012e-21,1.2002019793447547e-33,6.55024025369264e-54
2308,8.973600175219288e-21,1.4778586103511212e-33,6.818144612894758e-54
2309,8.795910986535186e-21,1.483638156395889e-33,7.08177107320552e-54
2310,8.621740279526076e-21,1.5989482465591257e-33,7.3602610197797e-54
2311,8.451018383586907e-21,1.629801580947195e-33,7.63850383568366e-54
2312,8.283677007682859e-21,1.6619070303043685e-33,7.916609644759403e-54
2313,8.119649213032443e-21,1.890334725941432e-33,8.226677081006674e-54
2314,7.958869386330616e-21,1.890411734466258e-33,8.53061715206926e-54
2315,7.80127321350305e-21,1.9007251479934945e-33,8.830164160990143e-54
2316,7.646797653979195e-21,1.9925816115425155e-33,9.137969320330119e-54
2317,7.495380915475591e-21,2.0964079703672073e-33,9.455400577776081e-54
2318,7.346962429277977e-21,2.1927056919535454e-33,9.780838637252719e-54
2319,7.201482826012827e-21,2.3730447917346237e-33,1.0126068252084702e-53
2320,7.058883911899183e-21,2.4269174629890537e-33,1.047214404695038e-53
2321,6.919108645469958e-21,2.5604978647812988e-33,1.083003831819165e-53
2322,6.78210111475498e-21,2.5884064072018096e-33,1.1184669488529197e-53
2323,6.647806514915077e-21,2.7309104769855764e-33,1.1551416018234575e-53
2324,6.516171126319789e-21,2.878010816010265e-33,1.1930264090381528e-53
2325,6.387142293058423e-21,3.2279442084534756e-33,1.2346761965431064e-53
2326,6.260668401877313e-21,3.257678507970329e-33,1.2758773242551143e-53
2327,6.13669886153369e-21,3.327895751229112e-33,1.317133094914251e-53
2328,6.0151840825583805e-21,3.835047152022881e-33,1.363734585618046e-53
2329,5.89607545741966e-21,4.038734322280172e-33,1.4118393948607814e-53
2330,5.779325341079253e-21,4.5461999730042746e-33,1.4649163324362818e-53
2331,5.664887031934018e-21,5.144895464588773e-33,1.5237936462059348e-53
2332,5.552714753134349e-21,5.334339329080832e-33,1.583630146049304e-53
2333,5.442763634273158e-21,5.3370645070242065e-33,1.6423117674474702e-53
2334,5.334989693436787e-21,5.98155315623817e-33,1.7067773230444726e-53
2335,5.229349819611935e-21,7.22387933708747e-33,1.7830902932140599e-53
2336,5.125801755440559e-21,8.041008895437188e-33,1.8663533837247934e-53
2337,5.024304080316258e-21,8.127813532784253e-33,1.9488488014669366e-53
2338,4.924816193815733e-21,8.444299412626056e-33,2.0328593516209158e-53
2339,4.827298299457791e-21,9.131020228549373e-33,2.121903138223707e-53
2340,4.731711388784501e-21,9.162785705038903e-33,2.209487376094312e-53
2341,4.638017225757018e-21,9.210707174878977e-33,2.2957863260584636e-53
2342,4.546178331460893e-21,9.427529765901791e-33,2.382367717022886e-53
2343,4.4561579691139035e-21,1.0521483242128786e-32,2.4770824904113075e-53
2344,4.3679201293707594e-21,1.1162594071521048e-32,2.575578809091372e-53
2345,4.281429515919107e-21,1.260672850239847e-32,2.6846151772704596e-53
2346,4.1966515313602785e-21,1.3161969669263322e-32,2.796199703408917e-53
2347,4.1135522633701245e-21,1.4141105511599623e-32,2.913711255067463e-53
2348,4.032098471133384e-21,1.5170653473851644e-32,3.0372819806829336e-53
2349,3.952257572047155e-21,1.5512821594372524e-32,3.1611377430288295e-53
2350,3.873997628687187e-21,1.7683901034962195e-32,3.2995318523667727e-53
2351,3.797287336032685e-21,1.7871323502836987e-32,3.4366232979693633e-53
2352,3.722096008943796e-21,2.0022692551797e-32,3.587176580455606e-53
2353,3.648393569887066e-21,2.1706311422100658e-32,3.7471573899289834e-53
2354,3.576150536904213e-21,2.179228535612418e-32,3.9045914689044056e-53
2355,3.5053380118187396e-21,2.3066021885748803e-32,4.067927794245072e-53
2356,3.4359276686764815e-21,2.4075819056175572e-32,4.235038880457079e-53
2357,3.3678917424146493e-21,2.4163599345806613e-32,4.399438166788255e-53
2358,3.3012030177556288e-21,2.723691528567459e-32,4.581077681192997e-53
2359,3.235834818320314e-21,2.817324208856588e-32,4.765241091951475e-53
2360,3.1717609959573677e-21,2.8985946006173377e-32,4.950965127493626e-53
2361,3.108955920283537e-21,3.0493304563232407e-32,5.142478557557524e-53
2362,3.0473944684310958e-21,3.232551969883524e-32,5.341479150012022e-53
2363,2.987052014998517e-21,3.3450289695518616e-32,5.543326404837833e-53
2364,2.9279044221998073e-21,3.611825023645206e-32,5.756957160596589e-53
2365,2.8699280302092445e-21,3.654510207487318e-32,5.968832476919387e-53
2366,2.8130996476969622e-21,3.8027141371810454e-32,6.184934570491975e-53
2367,2.7573965425522543e-21,4.26758211072695e-32,6.422652145519473e-53
2368,2.7027964327903647e-21,4.813733861224392e-32,6.68548254270685e-53
2369,2.649277477639338e-21,4.8968922298158143e-32,6.947559098333774e-53
2370,2.5968182688035566e-21,4.9171483965947287e-32,7.205508812947264e-53
2371,2.5453978218999833e-21,4.9233145086701245e-32,7.458667845229928e-53
2372,2.494995568064278e-21,5.384589439457908e-32,7.730063288958544e-53
2373,2.4455913457228318e-21,5.46524908103317e-32,8.000069669709291e-53
2374,2.3971653925280116e-21,5.551717380648242e-32,8.268916875735432e-53
2375,2.349698337452817e-21,5.552551829830657e-32,8.532480159249876e-53
2376,2.3031711930423327e-21,5.654315840194159e-32,8.79555932888908e-53
2377,2.2575653478184404e-21,6.49542598210376e-32,9.091788720892152e-53
2378,2.212862558834932e-21,7.058766264701416e-32,9.407335259707008e-53
2379,2.1690449443802007e-21,7.307020695862239e-32,9.727511475371041e-53
2380,2.126094976824191e-21,7.793188971780191e-32,1.0062228688866852e-52
2381,2.083995475607237e-21,8.943712371298962e-32,1.0438754518726441e-52
2382,2.042729600367488e-21,9.752379145083578e-32,1.084119497981819e-52
2383,2.0022808442046577e-21,9.825618459943845e-32,1.1238629025053461e-52
2384,1.9626330270769295e-21,1.0928036471883228e-31,1.167190181665583e-52
2385,1.9237702893288214e-21,1.1160824521269689e-31,1.2105642013078588e-52
2386,1.885677085347071e-21,1.19274145826676e-31,1.255999544975105e-52
2387,1.8483381773421425e-21,1.3667982144766436e-31,1.307034297766749e-52
2388,1.8117386292530015e-21,1.3989519465282634e-31,1.3582353068081075e-52
2389,1.7758638007723858e-21,1.4028554787296595e-31,1.4085625064906262e-52
2390,1.7406993414905917e-21,1.461100348310182e-31,1.4599413101953949e-52
2391,1.706231185155015e-21,1.4893628171665721e-31,1.511276900617887e-52
2392,1.6724455440435534e-21,1.5923832467005343e-31,1.5650765895028155e-52
2393,1.6393289034492922e-21,1.6365197395076353e-31,1.619272625541504e-52
2394,1.606868016274409e-21,1.7225398398569998e-31,1.6751877969373433e-52
2395,1.5750498977312397e-21,1.8591818643445e-31,1.734343465890367e-52
2396,1.543861820148097e-21,2.077666193997449e-31,1.7991418803406325e-52
2397,1.5132913078781232e-21,2.182688138606668e-31,1.865867774863434e-52
2398,1.4833261323087762e-21,2.6168269994822674e-31,1.944281455337528e-52
2399,1.4539543069703089e-21,2.697571999628358e-31,2.023514068948552e-52
2400,1.4251640827409352e-21,3.3610002686589494e-31,2.1202780203182285e-52
2401,1.3969439431470991e-21,3.5815552591431472e-31,2.2213500096942857e-52
2402,1.3692825997566993e-21,3.710727518707122e-31,2.3239937178174498e-52
2403,1.3421689876635374e-21,3.749941131754378e-31,2.4256681670360304e-52
2404,1.3155922610612753e-21,3.8564525298116903e-31,2.5281600515754377e-52
2405,1.2895417889048926e-21,4.227889376708647e-31,2.638298566063652e-52
2406,1.2640071506582006e-21,4.488440454868513e-31,2.7529092693705373e-52
2407,1.2389781321254163e-21,4.56489625438509e-31,2.8671641423217798e-52
2408,1.2144447213654198e-21,4.579147167579619e-31,2.9795062407144853e-52
2409,1.1903971046867728e-21,4.845154574873984e-31,3.0960206606798473e-52
2410,1.1668256627221738e-21,4.870643217451482e-31,3.210828744610273e-52
2411,1.1437209665805547e-21,5.157185341169571e-31,3.329983944864008e-52
2412,1.1210737740753761e-21,5.327735350293454e-31,3.450642192958749e-52
2413,1.0988750260276852e-21,6.049698829616745e-31,3.5849379330418215e-52
2414,1.0771158426422597e-21,6.105530174724768e-31,3.717789283778907e-52
2415,1.0557875199556351e-21,6.717527406073142e-31,3.861062875951879e-52
2416,1.0348815263543397e-21,7.17446928284211e-31,4.011052284871667e-52
2417,1.0143894991621906e-21,8.561540470592923e-31,4.1864956050017414e-52
2418,9.943032412950871e-22,9.102598352624832e-31,4.369332742773236e-52
2419,9.746147179820479e-22,9.358811982218794e-31,4.553593930667501e-52
2420,9.553160535512446e-22,9.580224365758155e-31,4.738479465874073e-52
2421,9.363995282795723e-22,1.0395279943413886e-30,4.935122041629771e-52
2422,9.17857575304712e-22,1.0613672330975028e-30,5.131920254881286e-52
2423,8.99682777598231e-22,1.2581460398891728e-30,5.360585752483244e-52
2424,8.818678649987261e-22,1.2903924071768965e-30,5.590468032012455e-52
2425,8.644057113036095e-22,1.3081377940106346e-30,5.8188970641464994e-52
2426,8.472893314185774e-22,1.470249800800377e-30,6.07055060531042e-52
2427,8.305118785634607e-22,1.4804138879812912e-30,6.318926347427082e-52
2428,8.140666415334027e-22,1.8040839847744337e-30,6.615612234944553e-52
2429,7.979470420143304e-22,1.813614576714466e-30,6.907959641530442e-52
2430,7.821466319514939e-22,2.0150709270634005e-30,7.22634911106346e-52
2431,7.666590909702045e-22,2.176568673182804e-30,7.563446076308555e-52
2432,7.514782238475551e-22,2.1903572326476466e-30,7.895961297308134e-52
2433,7.365979580342933e-22,2.2484026355789027e-30,8.230529586034659e-52
2434,7.220123412256771e-22,2.4739493006285696e-30,8.591370351063784e-52
2435,7.077155389805107e-22,2.597415867936835e-30,8.962717761187284e-52
2436,6.937018323872747e-22,2.614933470348609e-30,9.329166865330263e-52
2437,6.799656157764696e-22,2.7725985713450007e-30,9.710017010838298e-52
2438,6.665013944783091e-22,2.8748853509063175e-30,1.0097097936552723e-51
2439,6.533037826247389e-22,3.2847161945821385e-30,1.0530602030405036e-51
2440,6.403675009950564e-22,3.4957347960784725e-30,1.0982820128652552e-51
2441,6.276873749041147e-22,3.563870601776405e-30,1.1434723414675804e-51
2442,6.152583321324113e-22,3.961788101226656e-30,1.1927135752301523e-51
2443,6.030754008971189e-22,4.0546129898689574e-30,1.242110646471449e-51
2444,5.911337078632937e-22,4.09017648529532e-30,1.2909542785130157e-51
2445,5.794284761945059e-22,4.160781656427853e-30,1.3396571917247466e-51
2446,5.679550236420077e-22,4.492278001429985e-30,1.391199130226785e-51
2447,5.56708760671805e-22,4.8753239380761625e-30,1.4460283052993137e-51
2448,5.456851886287495e-22,4.930100338917593e-30,1.5003756215648638e-51
2449,5.348798979370489e-22,5.404409464091314e-30,1.5587718368413484e-51
2450,5.242885663363464e-22,5.8811129844653364e-30,1.621060654641018e-51
2451,5.139069571527859e-22,6.107722465719095e-30,1.6844686422817658e-51
2452,5.037309176042743e-22,6.2092327448599754e-30,1.747654040259374e-51
2453,4.937563771393026e-22,6.279485456370339e-30,1.8102890220431415e-51
2454,4.839793458086962e-22,6.436835730020418e-30,1.8732221666455178e-51
2455,4.743959126695539e-22,6.672822201087777e-30,1.9371707120590268e-51
2456,4.650022442208459e-22,7.142045066358586e-30,2.00426071545813e-51
2457,4.557945828699356e-22,7.172505821478963e-30,2.070302720099741e-51
2458,4.4676924542951855e-22,7.484119295492088e-30,2.1378494221858936e-51
2459,4.379226216442729e-22,7.713289822538753e-30,2.2060859953924583e-51
2460,4.292511727467311e-22,7.845322757030241e-30,2.2741163107647676e-51
2461,4.2075143004171636e-22,8.12816482016777e-30,2.3432036204001464e-51
2462,4.1241999351880916e-22,9.433800110775365e-30,2.4218007271928663e-51
2463,4.0425353049231895e-22,9.57144723668904e-30,2.4999655971612893e-51
2464,3.9624877426814177e-22,9.898990929584994e-30,2.5792046064179584e-51
2465,3.8840252283706205e-22,9.963782516630949e-30,2.657382949248041e-51
2466,3.8071163759388374e-22,1.0616188630480535e-29,2.7390308377250014e-51
2467,3.731730420819659e-22,1.1749418352452027e-29,2.8276049501844413e-51
2468,3.657837207625904e-22,1.2018443192657777e-29,2.916413088693651e-51
2469,3.585407178086986e-22,1.323050260049561e-29,3.012241658110514e-51
2470,3.5144113592253954e-22,1.4422013632177805e-29,3.114631924855463e-51
2471,3.4448213517669123e-22,1.5276257730676645e-29,3.220939413797013e-51
2472,3.3766093187807245e-22,1.5652832288324584e-29,3.327710565034859e-51
2473,3.3097479745440826e-22,1.6044487064465452e-29,3.4349861623066165e-51
2474,3.244210573627843e-22,1.7580764445242034e-29,3.5502059230927964e-51
2475,3.1799709001977496e-22,2.1542325330158972e-29,3.688593117506221e-51
2476,3.1170032575279126e-22,2.167934715841276e-29,3.825102856024849e-51
2477,3.055282457721707e-22,2.2746348521800698e-29,3.965495138368474e-51
2478,2.99478381163621e-22,2.362021101753583e-29,4.1083942170499384e-51
2479,2.9354831190063726e-22,2.596002237990559e-29,4.262338947831387e-51
2480,2.8773566587644137e-22,2.8300603817324824e-29,4.426840340092503e-51
2481,2.8203811795512477e-22,2.835363955897406e-29,4.588386560223496e-51
2482,2.764533890415466e-22,2.912668789335387e-29,4.751051216258276e-51
2483,2.7097924516968134e-22,2.9390562082594506e-29,4.9119393815733863e-51
2484,2.656134966089868e-22,2.969243440687883e-29,5.071261518755614e-51
2485,2.603539969884964e-22,3.0644797122893796e-29,5.23243781759348e-51
2486,2.5519864243823614e-22,3.1774598414038407e-29,5.396247138109984e-51
2487,2.501453707476433e-22,3.256040510727008e-29,5.560783711472786e-51
2488,2.4519216054066737e-22,3.283252016290182e-29,5.723410085464415e-51
2489,2.4033703046717836e-22,3.3206786993589576e-29,5.884633355640936e-51
2490,2.355780384104144e-22,3.4651138119072186e-29,6.049537846707431e-51
2491,2.3091328071009533e-22,3.558218018758649e-29,6.215520095731615e-51
2492,2.263408914009451e-22,3.9448991198233896e-29,6.395896241343181e-51
2493,2.2185904146627565e-22,3.953193487074952e-29,6.573072441061008e-51
2494,2.1746593810635114e-22,4.552697633933002e-29,6.773077153784522e-51
2495,2.1315982402125517e-22,4.738175455938963e-29,6.97710839446927e-51
2496,2.0893897670793511e-22,4.814418272684347e-29,7.180317638783857e-51
2497,2.0480170777118985e-22,5.058734216339669e-29,7.389611078108981e-51
2498,2.0074636224827747e-22,5.256049797858826e-29,7.602762058268495e-51
2499,1.9677131794691966e-22,6.082560779658338e-29,7.844546543916929e-51
2500,1.9287498479639178e-22,6.272899474132278e-29,8.088959605626834e-51
2501,1.8905580421148323e-22,7.176875874464855e-29,8.363057455627382e-51
2502,1.8531224846903828e-22,7.827613780140945e-29,8.656088540790261e-51
2503,1.8164282009684255e-22,7.992546382620009e-29,8.949369305415022e-51
2504,1.780460512746234e-22,8.24627842751841e-29,9.245968876889388e-51
2505,1.7452050324689184e-22,8.255849599390299e-29,9.537032819613177e-51
2506,1.7106476574743136e-22,8.801149773210571e-29,9.841177452709696e-51
2507,1.6767745643516257e-22,8.849340971568412e-29,1.014093200351405e-50
2508,1.6435722034119824e-22,8.885793512928795e-29,1.0435961326965452e-50
2509,1.6110272932682807e-22,9.20544009400096e-29,1.0735551547657943e-50
2510,1.579126815522537e-22,9.366945897181658e-29,1.1034361596796572e-50
2511,1.5478580095583182e-22,9.63480065521908e-29,1.1335630308988546e-50
2512,1.5172083674362938e-22,1.0154698552258342e-28,1.1646868185472302e-50
2513,1.4871656288909691e-22,1.0707435992190064e-28,1.1968548885476467e-50
2514,1.4577177764263297e-22,1.2647706651375876e-28,1.2340996684962223e-50
2515,1.4288530305087674e-22,1.293379984797633e-28,1.2714327531322666e-50
2516,1.4005598448550263e-22,1.3042265114101932e-28,1.3083334759541263e-50
2517,1.3728269018136074e-22,1.480989521965358e-28,1.34940567401173e-50
2518,1.3456431078375266e-22,1.5145666810313639e-28,1.390577342631923e-50
2519,1.3189975890467187e-22,1.5434891778809785e-28,1.4317044125245592e-50
2520,1.2928796868784076e-22,1.8519029157406636e-28,1.480072231703084e-50
2521,1.2672789538234643e-22,1.9487055947720961e-28,1.5299605234375188e-50
2522,1.2421851492473375e-22,2.036041070337207e-28,1.5810525401655288e-50
2523,1.2175882352935903e-22,2.1509295089552445e-28,1.6339587682178768e-50
2524,1.1934783728686954e-22,2.179297771343622e-28,1.6865013376678517e-50
2525,1.1698459177061964e-22,2.2245430054909713e-28,1.7390727505021675e-50
2526,1.1466814165089338e-22,2.232296087091288e-28,1.7907827758842385e-50
2527,1.1239756031675723e-22,2.2862566572540196e-28,1.8426940927942933e-50
2528,1.101719395054011e-22,2.2963456277521178e-28,1.893802038986211e-50
2529,1.079903889388267e-22,2.4322524409336817e-28,1.9468628558919195e-50
2530,1.0585203596771809e-22,3.078172022980127e-28,2.0126850388011488e-50
2531,1.0375602522237664e-22,3.090741401527075e-28,2.0774673106878735e-50
2532,1.017015182705555e-22,3.145451434932363e-28,2.1420908290847165e-50
2533,9.968769328208164e-23,3.4511970966706623e-28,2.2115918986189546e-50
2534,9.771374470010686e-23,3.4791147644487634e-28,2.280267835177066e-50
2535,9.577888291887943e-23,3.559025720439933e-28,2.3491300636259125e-50
2536,9.388233396788904e-23,3.6835448969293396e-28,2.4189902957278857e-50
2537,9.202333920226627e-23,3.700263936982032e-28,2.487778008630609e-50
2538,9.020115499931929e-23,3.8327979766672005e-28,2.5576186478923103e-50
2539,8.841505246106949e-23,3.971421188270455e-28,2.628552302540599e-50
2540,8.666431712268782e-23,4.059639795682317e-28,2.6996258510546147e-50
2541,8.494824866669425e-23,4.46945513430532e-28,2.7763247607692133e-50
2542,8.326616064282579e-23,4.804962784469e-28,2.857148464318103e-50
2543,8.161738019344533e-23,5.01810702939136e-28,2.939886031947694e-50
2544,8.000124778438792e-23,5.373004135253197e-28,3.0267208931175165e-50
2545,7.841711694114235e-23,5.67559469420157e-28,3.1166297392059725e-50
2546,7.686435399024817e-23,5.798329316126277e-28,3.206664048597617e-50
2547,7.534233780582235e-23,5.857420215259708e-28,3.2958149322636993e-50
2548,7.385045956109624e-23,5.865977988055686e-28,3.3833281817079246e-50
2549,7.2388122484881e-23,5.995052340033704e-28,3.470996054814747e-50
2550,7.095474162284704e-23,6.033088772624172e-28,3.5574731946710615e-50
2551,6.954974360353806e-23,6.238559028061169e-28,3.6451248254487423e-50
2552,6.817256640901326e-23,7.089387757429849e-28,3.742758256875499e-50
2553,6.682265915003127e-23,7.156156255834032e-28,3.839359729637097e-50
2554,6.549948184569042e-23,7.632230730467835e-28,3.9403476744775754e-50
2555,6.420250520742546e-23,8.0239950942876605e-28,4.044417016306013e-50
2556,6.293121042728873e-23,8.429547812388471e-28,4.151581417634037e-50
2557,6.168508897041647e-23,8.573666212369984e-28,4.258419711946987e-50
2558,6.046364237161162e-23,9.331338373863313e-28,4.372397027137512e-50
2559,5.926638203594764e-23,1.0427580713391233e-27,4.497242314988292e-50
2560,5.809282904332702e-23,1.0506333130318833e-27,4.62053970185384e-50
2561,5.694251395690551e-23,1.0666738354839234e-27,4.743240802378666e-50
2562,5.581497663531001e-23,1.336441305204021e-27,4.893929547352599e-50
2563,5.470976604857863e-23,1.3992890633895701e-27,5.048580456028158e-50
2564,5.362644009773957e-23,1.44300742673315e-27,5.204905195291509e-50
2565,5.256456543796872e-23,1.5226295771266729e-27,5.366589371708352e-50
2566,5.15237173052429e-23,1.5709962520014953e-27,5.530106223249854e-50
2567,5.0503479346431244e-23,1.7691534597156508e-27,5.710601974706342e-50
2568,4.950344345274722e-23,1.8208815957301327e-27,5.89269667009422e-50
2569,4.8523209596498656e-23,1.841877354753606e-27,6.073243724312923e-50
2570,4.7562385671073786e-23,1.9987829723812335e-27,6.265291574472496e-50
2571,4.662058733409061e-23,2.0867803531476515e-27,6.461824201096858e-50
2572,4.569743785365752e-23,2.0974811363152707e-27,6.655453063217623e-50
2573,4.4792567957672856e-23,2.1050978172581905e-27,6.845937027511619e-50
2574,4.390561568611379e-23,2.308048460218024e-27,7.050649909977497e-50
2575,4.3036226246244867e-23,2.339758036583147e-27,7.25406600286288e-50
2576,4.218405187069845e-23,2.6238279438461377e-27,7.477661896821713e-50
2577,4.1348751678362135e-23,2.646457270696922e-27,7.69872052354401e-50
2578,4.052999153802091e-23,2.6640891469506376e-27,7.916845523927894e-50
2579,3.9727443934702267e-23,2.7364788182191447e-27,8.136460975637294e-50
2580,3.8940787838663543e-23,2.9222256271347454e-27,8.366339635995907e-50
2581,3.816970857697799e-23,3.2912600318211604e-27,8.62012187153109e-50
2582,3.741389770765919e-23,3.42996772956832e-27,8.879362560673137e-50
2583,3.6673052896282333e-23,3.4524607272711374e-27,9.135136322301255e-50
2584,3.5946877795044294e-23,3.715247923763198e-27,9.40492837601757e-50
2585,3.523508192422237e-23,3.729750045040766e-27,9.670410444143362e-50
2586,3.453738055597774e-23,4.0158105310774266e-27,9.950594094357754e-50
2587,3.38534946004598e-23,4.2529520890794515e-27,1.0241447514678964e-49
2588,3.318315049416823e-23,4.485936285913596e-27,1.0542159609725131e-49
2589,3.2526080090522e-23,4.506786760018198e-27,1.0838287229280396e-49
2590,3.188202055259906e-23,4.6863773223797895e-27,1.1140117830558843e-49
2591,3.1250714247996205e-23,4.8850579974791246e-27,1.144851462177476e-49
2592,3.06319086457743e-23,5.0638625436411645e-27,1.1761869272863442e-49
2593,3.0025356215441815e-23,5.195912155987593e-27,1.207702858746428e-49
2594,2.943081432793871e-23,5.3256104072285204e-27,1.239365843382626e-49
2595,2.8848045158583086e-23,6.677885260141973e-27,1.2782824998436772e-49
2596,2.827681559193642e-23,6.682132473910056e-27,1.3164528162171499e-49
2597,2.7716897128555963e-23,6.72155129577371e-27,1.354088022947775e-49
2598,2.7168065793590283e-23,6.908204939467294e-27,1.3920024163392184e-49
2599,2.663010204718794e-23,7.054388812145264e-27,1.4299524706788227e-49
2600,2.6102790696677047e-23,7.34055965296042e-27,1.468660074919906e-49
2601,2.5585920810486678e-23,9.343940656327324e-27,1.5169560903559609e-49
2602,2.5079285633770844e-23,9.378801587815024e-27,1.564472398354215e-49
2603,2.458268250570327e-23,9.898305286208521e-27,1.6136276920312045e-49
2604,2.4095912778411624e-23,9.9135746229893e-27,1.6618839721883833e-49
2605,2.3618781737514293e-23,1.1273349264741997e-26,1.7156726208792383e-49
2606,2.3151098524233424e-23,1.1638630689176592e-26,1.7701045428682725e-49
2607,2.269267605904751e-23,1.2135222561898504e-26,1.825735129292325e-49
2608,2.2243330966858427e-23,1.2163227217150686e-26,1.8803899938443986e-49
2609,2.180288350363763e-23,1.2624938873671285e-26,1.93599621684666e-49
2610,2.1371157484527277e-23,1.3521552553631817e-26,1.994372277408369e-49
2611,2.0947980213363455e-23,1.3555217702439613e-26,2.0517348777818682e-49
2612,2.0533182413594954e-23,1.4957434353121853e-26,2.1137779863804355e-49
2613,2.0126598160571455e-23,1.7506960422350493e-26,2.184958530640769e-49
2614,1.972806481517026e-23,1.7511319278918416e-26,2.254746977186927e-49
2615,1.9337422958739644e-23,1.8664501103377504e-26,2.3276583307906734e-49
2616,1.8954516329328132e-23,2.0055970124498483e-26,2.4044539699901705e-49
2617,1.8579191759178604e-23,2.1297865612338793e-26,2.484390092550705e-49
2618,1.8211299113458742e-23,2.257988220489629e-26,2.5674598185947265e-49
2619,1.7850691230204694e-23,2.6262272386682167e-26,2.6621636431427534e-49
2620,1.749722386145524e-23,2.8977014868399244e-26,2.764587935140222e-49
2621,1.7150755615549677e-23,2.978393300926241e-26,2.8677798053991016e-49
2622,1.6811147900570244e-23,2.9994537892072484e-26,2.969643570153009e-49
2623,1.6478264868902546e-23,3.095682665895663e-26,3.072693593243458e-49
2624,1.6151973362895653e-23,3.0995933434989697e-26,3.17383069124938e-49
2625,1.583214286159632e-23,3.107502822457094e-26,3.273218109798934e-49
2626,1.551864542853968e-23,3.155544775491786e-26,3.3721436285001304e-49
2627,1.5211355660572598e-23,3.4409054024837035e-26,3.4778791307727205e-49
2628,1.4910150637690417e-23,3.546629199313847e-26,3.5847053836861144e-49
2629,1.4614909873868076e-23,3.891962844858598e-26,3.6996119919945365e-49
2630,1.4325515268863242e-23,4.2470610714825507e-26,3.822519648115847e-49
2631,1.4041851060975473e-23,4.340429211945915e-26,3.945642089545804e-49
2632,1.376380378073917e-23,4.379671145136553e-26,4.067417654569268e-49
2633,1.349126220553509e-23,4.549624608680449e-26,4.191413840312969e-49
2634,1.3224117315099023e-23,4.5767415431279684e-26,4.3136791521222806e-49
2635,1.2962262247912913e-23,4.8216748064734457e-26,4.439937150162149e-49
2636,1.2705592258458528e-23,4.8423025844515794e-26,4.564224525490762e-49
2637,1.245400467531759e-23,5.104391657653661e-26,4.6926446815461465e-49
2638,1.2207398860102478e-23,5.418281100987252e-26,4.8262626443435065e-49
2639,1.196567616719881e-23,5.514286301657421e-26,4.9595554577713505e-49
2640,1.172873990430658e-23,5.518027221008611e-26,5.0902975325996876e-49
2641,1.1496495293761274e-23,5.69245344349059e-26,5.222501695902764e-49
2642,1.1268849434622122e-23,5.814844601942895e-26,5.354874225419759e-49
2643,1.1045711265510227e-23,5.99000192007499e-26,5.488534031561986e-49
2644,1.0826991528182573e-23,6.177107712758177e-26,5.623639569199895e-49
2645,1.0612602731828078e-23,6.82566277722358e-26,5.769974131912959e-49
2646,1.0402459118069497e-23,7.269917952802969e-26,5.9227468149459995e-49
2647,1.0196476626659521e-23,7.362055992083484e-26,6.07439227846091e-49
2648,9.994572861854972e-24,7.475163865332665e-26,6.225318651155069e-49
