n_iterations,n_points,stoch_prior,trapezoid
806,1.3624831150568294e-05,7.047708183225444e-125,1.0693984939433894e-130
807,1.3551740527951435e-05,7.18141503579938e-125,1.1218879035670543e-130
808,1.3372238681205883e-05,8.082179955206991e-125,1.2669645263360084e-130
809,1.3344270310717455e-05,1.0437502472279472e-124,1.2961565199478677e-130
810,1.327020416206024e-05,1.5043832161350035e-124,1.407580390871542e-130
811,1.2793318530637294e-05,1.5368930277018351e-124,2.140502592816655e-130
812,1.2762017986428589e-05,1.8296928022135257e-124,2.1977729732606886e-130
813,1.2645209929128616e-05,1.902902363374108e-124,2.4200473015579466e-130
814,1.254430386176503e-05,2.1517941507844374e-124,2.637176387089571e-130
815,1.2230886276858558e-05,2.2992144135291136e-124,3.3577906157600147e-130
816,1.2185665512732992e-05,2.6173077204733187e-124,3.476147270831562e-130
817,1.2147849976467776e-05,3.512419057915904e-124,3.608971281094818e-130
818,1.2030060369534553e-05,3.597426967203855e-124,4.032710789532735e-130
819,1.1854220348642673e-05,3.783367096966824e-124,4.697978138905032e-130
820,1.1603227651393471e-05,4.2822953004913946e-124,5.7728029867929495e-130
821,1.1322191201321971e-05,4.365070578766735e-124,6.999546926561101e-130
822,1.112879502368981e-05,4.689667702164998e-124,7.906510734524814e-130
823,1.0780731163039158e-05,5.638610127537503e-124,9.869107144219381e-130
824,1.071588767349963e-05,5.6865556302502396e-124,1.0237843254745457e-129
825,1.0715265991513398e-05,7.718010912864296e-124,1.0242641403099524e-129
826,1.0449590154541608e-05,8.313177003010057e-124,1.2451251661268856e-129
827,1.037332503429887e-05,8.58612701357387e-124,1.3106073670378485e-129
828,1.0179179926556183e-05,8.811333719487553e-124,1.481675100470517e-129
829,1.0137810243480998e-05,9.108561778935232e-124,1.5193569318770463e-129
830,1.0092570573505451e-05,1.0959773472995606e-123,1.568938585369554e-129
831,9.945172428499712e-06,1.1877739920465532e-123,1.744014268483278e-129
832,9.849958825022609e-06,1.5865550002870677e-123,1.895075887175226e-129
833,9.820007307961918e-06,1.6567082635054975e-123,1.9446968129941984e-129
834,9.803867205254095e-06,1.983237986971251e-123,1.97670647779797e-129
835,9.548746874154281e-06,2.451576314305733e-123,2.6021534388201102e-129
836,9.1795868298266e-06,2.5365096812479357e-123,3.538531465187189e-129
837,8.93776590030039e-06,3.05518624891192e-123,4.2773394437747665e-129
838,8.92410161277203e-06,4.112417065126423e-123,4.333532692989191e-129
839,8.866044891312784e-06,5.620890694249901e-123,4.6598631783781226e-129
840,8.776554726862546e-06,6.241429151721389e-123,5.218409699570178e-129
841,8.704666578796351e-06,6.449959995569954e-123,5.682085378752743e-129
842,8.551030626123399e-06,6.936144350841786e-123,6.747726523971436e-129
843,8.542940945776926e-06,8.41383529140931e-123,6.815791761966809e-129
844,8.521357290727666e-06,8.577316073666905e-123,7.000921593349313e-129
845,8.101221317736282e-06,8.635036097372671e-123,1.0628810885934699e-128
846,7.976309519125834e-06,8.742653478892272e-123,1.1720871456611025e-128
847,7.926655329712823e-06,1.301594359606858e-122,1.2367167585319282e-128
848,7.839904096910054e-06,1.3141319481327763e-122,1.3507193250979505e-128
849,7.76585721627206e-06,1.7005165703925832e-122,1.476637272608741e-128
850,7.651618311395345e-06,1.7091702160900306e-122,1.6718910063427655e-128
851,7.639830320262356e-06,1.7928468622886198e-122,1.693025069258231e-128
852,7.31449917808244e-06,2.4358355837556307e-122,2.4854782418839314e-128
853,7.267384762156046e-06,2.6653349463054376e-122,2.6110539411273193e-128
854,7.2129449157816255e-06,3.3812134634076713e-122,2.7951266826343553e-128
855,7.0718931534911114e-06,3.8041383933512747e-122,3.3317071070135573e-128
856,7.021756606676092e-06,3.9516356301938467e-122,3.5298284717826694e-128
857,6.954888548397725e-06,6.715772409695666e-122,3.9788991326584505e-128
858,6.879211496758819e-06,8.485279906748154e-122,4.621040098332e-128
859,6.790265423418245e-06,9.569866170604468e-122,5.472242116602063e-128
860,6.771667729020145e-06,1.2203910204906686e-121,5.699206709054772e-128
861,6.720544999201024e-06,1.2258916777554339e-121,6.325915999348768e-128
862,6.7090851207285865e-06,1.2782811518274542e-121,6.472405465884273e-128
863,6.412401548954747e-06,1.3728674843449027e-121,1.054547775416039e-127
864,6.272498146919214e-06,1.7516264002364365e-121,1.2996062679043698e-127
865,6.243289673313924e-06,1.8075551762572745e-121,1.3524021955601857e-127
866,6.225761887423114e-06,3.654432252476635e-121,1.4164563016340662e-127
867,6.170665112243448e-06,3.891776260041941e-121,1.6308806232831593e-127
868,6.10486825372294e-06,4.21249750827726e-121,1.9080497258532713e-127
869,6.091107007019588e-06,4.845110771450526e-121,1.9747244904842682e-127
870,6.056871677783209e-06,6.185091848017864e-121,2.1864731462584043e-127
871,6.045040275142211e-06,6.957525428296503e-121,2.268790430985562e-127
872,5.8375994688175935e-06,8.524459492710885e-121,4.037111181635049e-127
873,5.810288064135882e-06,8.823557546503634e-121,4.27809493251998e-127
874,5.638052453778346e-06,1.205681102998291e-120,6.354707139234558e-127
875,5.619845510245464e-06,1.2850062836822698e-120,6.588667507698568e-127
876,5.462766350715189e-06,1.5384258951395273e-120,9.005213973779859e-127
877,5.45183240491504e-06,2.2241948479346285e-120,9.248406232942733e-127
878,5.421585892173354e-06,2.5632577192810597e-120,1.002370230560733e-126
879,5.107624247691028e-06,3.0381262774410055e-120,1.956225352771079e-126
880,5.058943540734493e-06,5.080231560105472e-120,2.203534616619914e-126
881,5.038806710186538e-06,5.8988839327697884e-120,2.3223194427961532e-126
882,4.959668643442238e-06,9.172635924396719e-120,3.048224116802226e-126
883,4.924054818399187e-06,9.495210274310348e-120,3.386384874258488e-126
884,4.921639490555991e-06,1.9622923561989092e-119,3.433780667902673e-126
885,4.873617648133926e-06,2.4225626598779126e-119,4.5971398910050335e-126
886,4.7908193793477714e-06,3.019139381419307e-119,7.096935031061234e-126
887,4.7901760455160156e-06,3.0682587154941904e-119,7.116674177423806e-126
888,4.718799833896515e-06,3.1280753714181384e-119,9.349375874144691e-126
889,4.636860500618353e-06,3.1321951994568995e-119,1.191587573755026e-125
890,4.486789993947749e-06,4.3966235740696625e-119,1.8513911011555842e-125
891,4.483975426581866e-06,4.4201436975100147e-119,1.863831893359109e-125
892,4.41217895216873e-06,5.311559657934652e-119,2.245183150433858e-125
893,4.397222991876161e-06,7.47495311936279e-119,2.3569782524758672e-125
894,4.390094898799729e-06,8.167351517321491e-119,2.41519589427927e-125
895,4.378470480678292e-06,8.544085757306526e-119,2.514515919587615e-125
896,4.372504209373759e-06,8.828878238777172e-119,2.5671914024748513e-125
897,4.185401382088745e-06,1.0068940306026515e-118,4.4511186014964416e-125
898,4.164811051727803e-06,1.1447324043916407e-118,4.6868227853094405e-125
899,4.0495051378976485e-06,1.1470445631411845e-118,6.009433000878484e-125
900,4.0260826844821224e-06,1.170903705546775e-118,6.283687375850847e-125
901,4.0104447734389505e-06,1.3227924476833348e-118,6.490544482105363e-125
902,4.009440946372186e-06,1.3394835479029376e-118,6.503990580514075e-125
903,3.946914522153984e-06,1.3428303479335942e-118,7.343614380393787e-125
904,3.8930139393600785e-06,1.4285243881866498e-118,8.113597350979465e-125
905,3.834794708426893e-06,1.8111358993422415e-118,9.168026742731356e-125
906,3.687735253325825e-06,1.8516516207829999e-118,1.1891055526624926e-124
907,3.6607454578690588e-06,1.8535927639029587e-118,1.2391336422203752e-124
908,3.6492387312542896e-06,2.341593242412487e-118,1.2660777155038065e-124
909,3.64263081081447e-06,2.4362918810531434e-118,1.2821765384219844e-124
910,3.6311860778823007e-06,2.467535995833636e-118,1.3104168288948143e-124
911,3.6253188203485375e-06,2.829660861829027e-118,1.3270191779043757e-124
912,3.5269659628925295e-06,2.863570518955196e-118,1.608659520970403e-124
913,3.515319208308136e-06,3.047733837364952e-118,1.6441557290127443e-124
914,3.499098931909723e-06,3.130558785749665e-118,1.6949342577990846e-124
915,3.485275275923443e-06,3.988624149597849e-118,1.750071625901693e-124
916,3.4275823776605078e-06,4.500577455486758e-118,2.0097229831655504e-124
917,3.4153602362315815e-06,4.797639336885905e-118,2.06836040966595e-124
918,3.358226342534332e-06,6.500870437439603e-118,2.439780450178216e-124
919,3.3452351519282294e-06,7.972873230028847e-118,2.5433575659878137e-124
920,3.3270441342112025e-06,1.0852933566735708e-117,2.7407834727820196e-124
921,3.3076189651017998e-06,1.830328167050423e-117,3.0963278144885946e-124
922,3.2105875147674763e-06,1.9418853290497106e-117,4.980567313094979e-124
923,3.1996945070822326e-06,2.2753233618794798e-117,5.228418461768655e-124
924,3.1994984303862276e-06,2.50736637952081e-117,5.2333348229223605e-124
925,3.174730528656142e-06,2.692046891584163e-117,5.900098351557754e-124
926,3.0765843017574546e-06,3.2291646618309725e-117,9.069401627490608e-124
927,3.008338028005363e-06,3.946620633896284e-117,1.1762823149255999e-123
928,2.981188982631493e-06,4.965811596315671e-117,1.3110993592720629e-123
929,2.8975108955786137e-06,5.75830978642245e-117,1.792943706857768e-123
930,2.8683073485392577e-06,6.34573252830434e-117,1.9782616052472755e-123
931,2.8660163603449396e-06,7.210752070331241e-117,1.9947813531125595e-123
932,2.8178800194788923e-06,7.765688583852633e-117,2.3685931858444616e-123
933,2.8109427139458282e-06,8.46095857547814e-117,2.4272894405851523e-123
934,2.7040792642832803e-06,9.458037561907469e-117,3.438007961488539e-123
935,2.6774007969268784e-06,1.7828443304921074e-116,3.913643504214337e-123
936,2.6005457607392826e-06,1.9343943709725082e-116,5.4003229980360745e-123
937,2.5975100908980193e-06,2.2468164274595702e-116,5.468528926713014e-123
938,2.5745932684246985e-06,2.442980809631519e-116,6.028382501913564e-123
939,2.5222400830311602e-06,2.6290862254713865e-116,7.404792887690578e-123
940,2.497692673247771e-06,3.1124248268046136e-116,8.168812564126252e-123
941,2.4592161305966402e-06,3.380208199518479e-116,9.469399813710996e-123
942,2.440809292513687e-06,3.488093404123483e-116,1.011144751879017e-122
943,2.401263335760697e-06,4.3164001008880267e-116,1.181840923597338e-122
944,2.344199505445123e-06,4.516809884915496e-116,1.439587396437862e-122
945,2.3151510399139136e-06,4.772286086761866e-116,1.5782149843342348e-122
946,2.2896124825259675e-06,5.207726620551108e-116,1.7112128094939142e-122
947,2.2891904025238803e-06,7.220872651201969e-116,1.7142605954376047e-122
948,2.2720592774655422e-06,7.39142565321522e-116,1.840884032662243e-122
949,2.2417635498384433e-06,7.428284704281317e-116,2.065929322799695e-122
950,2.156572903359668e-06,7.81536607866067e-116,2.73172541150909e-122
951,2.1478349067464946e-06,8.405980996980283e-116,2.8051768449911023e-122
952,2.0771799768516687e-06,1.7494614864072898e-115,4.041257631749151e-122
953,2.068915434407415e-06,2.254653011061428e-115,4.22759438681897e-122
954,2.0490573931447638e-06,2.3564813052420677e-115,4.6955454167605993e-122
955,1.9510213897183945e-06,2.371070479149765e-115,7.020048152941493e-122
956,1.940766548332449e-06,3.912319753626234e-115,7.421250338186881e-122
957,1.9351848482526697e-06,5.070166072555678e-115,7.704251801903658e-122
958,1.9269720892212084e-06,5.435780041475595e-115,8.150679318190318e-122
959,1.914398921022254e-06,5.466624623062889e-115,8.838007226853462e-122
960,1.8903315584220884e-06,6.059337042070515e-115,1.0296329843934728e-121
961,1.8425729839353227e-06,6.287325037235285e-115,1.3299066655067815e-121
962,1.764460646307652e-06,7.300021109866896e-115,1.9001283791298271e-121
963,1.7563048820963732e-06,8.128697039025481e-115,1.9664241155250396e-121
964,1.742041983458949e-06,8.812776696722807e-115,2.0921198562646507e-121
965,1.7009980516112259e-06,9.121553769601209e-115,2.466504287529505e-121
966,1.692123276354504e-06,9.666135855227304e-115,2.5522890708455882e-121
967,1.6692812703092937e-06,1.1578238988809908e-114,2.816759275820874e-121
968,1.6479554114546564e-06,1.243997141887386e-114,3.0820523504555e-121
969,1.6287508649251358e-06,1.887284187044475e-114,3.4444967203007424e-121
970,1.6257897008996145e-06,2.2287915442191232e-114,3.510494893712019e-121
971,1.6082173010624565e-06,2.3104162729277505e-114,3.916490479093647e-121
972,1.6026157437166788e-06,2.3513305927217407e-114,4.048201610633771e-121
973,1.6002451586345993e-06,4.174267504792177e-114,4.147156173388467e-121
974,1.5902104669112775e-06,4.465082637082017e-114,4.5952134512112115e-121
975,1.5799298975861204e-06,6.229462089919272e-114,5.2356376199497465e-121
976,1.5513433263910255e-06,6.240540449882384e-114,7.01959415861407e-121
977,1.5018634738786604e-06,6.3445003865085626e-114,1.0158843592504936e-120
978,1.4947048799578472e-06,7.880780390777092e-114,1.0722996658471749e-120
979,1.4418782924005118e-06,7.920355481192813e-114,1.4907050181596278e-120
980,1.4390184261626926e-06,9.12906394490596e-114,1.5168129199185572e-120
981,1.4382133658679527e-06,1.0536623407504979e-113,1.5252955370645667e-120
982,1.42670277619418e-06,1.0746561019789852e-113,1.6489947913675287e-120
983,1.4244958393046182e-06,1.0869097114046156e-113,1.6729822027447463e-120
984,1.414084143909508e-06,1.2219022248216802e-113,1.8002029404192526e-120
985,1.3785039830072254e-06,1.5393010854274478e-113,2.347888743384923e-120
986,1.3488186622793975e-06,1.9039354287091593e-113,2.913078081847982e-120
987,1.3412591492721465e-06,2.1080772716175446e-113,3.072438457398811e-120
988,1.3145530850839173e-06,2.1237656668483498e-113,3.639612679594906e-120
989,1.3084378150439446e-06,2.470264844066378e-113,3.790676045512076e-120
990,1.277142131337941e-06,2.9160355319090937e-113,4.703269302333025e-120
991,1.270960983841852e-06,3.040742071611441e-113,4.8912220547549583e-120
992,1.2415967140277239e-06,3.1880976215764583e-113,5.827383642292474e-120
993,1.1838910897437542e-06,4.2021483865724274e-113,8.252259602102853e-120
994,1.1713420116692091e-06,4.680228328582073e-113,8.839585109123593e-120
995,1.1651381720357844e-06,5.104910971773594e-113,9.156285599241527e-120
996,1.1381826277719845e-06,5.743645405027334e-113,1.0704516478749382e-119
997,1.1253584285290975e-06,5.757635109745091e-113,1.144288707690151e-119
998,1.121116788222258e-06,6.761072784811918e-113,1.1729667465316851e-119
999,1.10899426479271e-06,7.121653026002067e-113,1.2592991521965058e-119
1000,1.077804739425422e-06,7.330415150771981e-113,1.4879313214942602e-119
1001,1.0729436801734965e-06,1.2039472675228775e-112,1.546455911530487e-119
1002,1.0723720177519799e-06,1.2481947961965472e-112,1.5535913721276682e-119
1003,1.0515034670664379e-06,1.2509483999923388e-112,1.8146461730300463e-119
1004,1.0436119792999257e-06,1.4455876281263491e-112,1.9287245438578508e-119
1005,1.0317161341235077e-06,2.143947947255827e-112,2.1837652723263962e-119
1006,9.91287648686983e-07,2.308384782755695e-112,3.1170102780417355e-119
1007,9.69393606303131e-07,2.5407716500960243e-112,3.6732878999906543e-119
1008,9.470435404395146e-07,2.884203635946124e-112,4.3179093122654316e-119
1009,9.287347595870792e-07,3.252986725557953e-112,4.9134915230066515e-119
1010,9.180710206198288e-07,3.3739569842991423e-112,5.273281488679624e-119
1011,9.166867917666425e-07,3.9535973046896127e-112,5.328008323309933e-119
1012,9.098209122826532e-07,4.0359213125338724e-112,5.605109816697149e-119
1013,8.602507210918241e-07,4.0423660629931026e-112,7.608918402756021e-119
1014,8.540836022810366e-07,4.0454847880298626e-112,7.858408256106159e-119
1015,8.488421430210621e-07,4.200114344202611e-112,8.078555538329881e-119
1016,8.48160295491079e-07,4.431622330049285e-112,8.108772445725505e-119
1017,8.452749073350004e-07,6.345361649023675e-112,8.291860759206787e-119
1018,8.317377241435926e-07,9.917467055444104e-112,9.634406442449771e-119
1019,8.158784234588332e-07,1.3617842571476015e-111,1.1794101042637327e-118
1020,8.131356758926239e-07,1.4017573266704147e-111,1.2178567692251457e-118
1021,7.964596934011441e-07,1.4594136627110143e-111,1.4612283360970978e-118
1022,7.961908610631006e-07,1.7228959862920605e-111,1.4658600376591058e-118
1023,7.886181515452306e-07,1.9336911997969267e-111,1.6122928551923414e-118
1024,7.717850839999687e-07,2.253744642814867e-111,1.9916672132150888e-118
1025,7.587131310289899e-07,3.252299141683042e-111,2.4168062274914426e-118
1026,7.422334575431753e-07,3.686148171352333e-111,3.024271410333633e-118
1027,7.071032331351861e-07,4.238908135617511e-111,4.513409350824578e-118
1028,7.024383426759016e-07,4.5445382006585506e-111,4.725407079765638e-118
1029,6.746350387282209e-07,4.598616006118202e-111,6.003974265333375e-118
1030,6.744990584023458e-07,4.7670841369579345e-111,6.0104565618775525e-118
1031,6.639280039052413e-07,4.847051743410643e-111,6.522841043176343e-118
1032,6.564680806917274e-07,5.014204001529066e-111,6.896896811459356e-118
1033,6.474345330382774e-07,8.03132980867696e-111,7.622410816931924e-118
1034,6.424070148297864e-07,8.307107395296086e-111,8.040052153829332e-118
1035,6.414835684101063e-07,8.92623783948409e-111,8.122481177570183e-118
1036,6.381003681536352e-07,8.961880694533522e-111,8.425679548212273e-118
1037,6.334033928550661e-07,9.16995305059285e-111,8.856389977889006e-118
1038,6.313033169953523e-07,9.452272254975142e-111,9.054894865710162e-118
1039,6.282858177407389e-07,9.821153713308154e-111,9.351248105803673e-118
1040,6.223316135480902e-07,1.0613346291776255e-110,9.983188415688937e-118
1041,6.210535467675817e-07,1.400035450543212e-110,1.016212229577629e-117
1042,6.17909036938127e-07,1.579030637299887e-110,1.065865003177625e-117
1043,6.023384542751691e-07,2.1044443710000855e-110,1.3935392535601574e-117
1044,5.972757056367523e-07,2.2805641211201744e-110,1.5089984825503914e-117
1045,5.751383844272953e-07,2.3485521671600522e-110,2.0289050195662754e-117
1046,5.58606917594238e-07,2.3521355704580002e-110,2.4177475312650828e-117
1047,5.562044574229996e-07,3.3042157787906914e-110,2.497129999322304e-117
1048,5.542159336078882e-07,3.8061909568130186e-110,2.572817012947146e-117
1049,5.538280228424111e-07,4.1687743494811476e-110,2.5889881374372326e-117
1050,5.498737702190777e-07,4.893614137099415e-110,2.7824940028293003e-117
1051,5.3733035216482e-07,5.150612344704759e-110,3.428556841579822e-117
1052,5.294969688257886e-07,5.2702677253591475e-110,3.841397115500456e-117
1053,5.247288507667506e-07,6.171278006568839e-110,4.135650936605105e-117
1054,5.219174904196842e-07,6.680678498502059e-110,4.323468882826981e-117
1055,5.198995596760202e-07,7.008025876849575e-110,4.464885991519863e-117
1056,5.112428468635186e-07,7.10169612877933e-110,5.079659430204829e-117
1057,5.079168483412749e-07,7.528343663529834e-110,5.3300520292032564e-117
1058,5.079051750112186e-07,8.128512198566106e-110,5.331000897260864e-117
1059,5.027429114589783e-07,8.141570146549608e-110,5.751290205516269e-117
1060,4.971322100204724e-07,8.519981388506333e-110,6.229320923841633e-117
1061,4.908138729659599e-07,8.966895665219831e-110,6.79587961529669e-117
1062,4.759513300379981e-07,9.630758643137932e-110,8.22725525292146e-117
1063,4.7351776361072405e-07,1.0352871467154805e-109,8.479199257204973e-117
1064,4.6989959247041896e-07,1.0437282705678677e-109,8.856838007893894e-117
1065,4.601532400200797e-07,1.2117723244030955e-109,1.0037874024213833e-116
1066,4.5518339956567335e-07,1.2238287805842099e-109,1.0646097402515254e-116
1067,4.5393859795688e-07,1.308506570327446e-109,1.0808980510901284e-116
1068,4.449762400442083e-07,1.4090872417933643e-109,1.207185493001443e-116
1069,4.288275569132618e-07,2.239693945710843e-109,1.5688665713972803e-116
1070,4.2170976558424953e-07,3.025409552657154e-109,1.7842089102034204e-116
1071,4.2069786567898435e-07,3.1390439011631944e-109,1.815972892465523e-116
1072,4.1440624321013553e-07,3.739370183465641e-109,2.051239947121881e-116
1073,4.0581928276971044e-07,3.921634400989869e-109,2.3879891417529823e-116
1074,3.9636326218608526e-07,4.0568565675669827e-109,2.771606333830266e-116
1075,3.8996063059585495e-07,4.1237614835346303e-109,3.0356355892808043e-116
1076,3.820861049868133e-07,4.1323648554180577e-109,3.3610397180797366e-116
1077,3.7642699072005014e-07,5.472782510323552e-109,3.6707507339103755e-116
1078,3.7202966801589287e-07,5.956803221947173e-109,3.9326905944310304e-116
1079,3.6339425845992763e-07,7.424795187650301e-109,4.5738520675762317e-116
1080,3.6197193028870146e-07,7.611016072038904e-109,4.682105693285393e-116
1081,3.5954394108559194e-07,7.870562911956423e-109,4.8732021110116366e-116
1082,3.595279015975491e-07,9.384713403048924e-109,4.874707370995776e-116
1083,3.595181009337893e-07,1.9576497966736842e-108,4.876625997737433e-116
1084,3.5791089395065527e-07,2.096743482332059e-108,5.213616074401921e-116
1085,3.530908738345208e-07,2.255367948874035e-108,6.300707962687693e-116
1086,3.498032514669534e-07,2.3055259426494027e-108,7.05867782849381e-116
1087,3.437159430743355e-07,2.5690156857165087e-108,8.622516902936717e-116
1088,3.324438836616359e-07,2.6502837854292327e-108,1.1609932531923995e-115
1089,3.3135748905336823e-07,2.81082514153739e-108,1.1915299059778935e-115
1090,3.2399359053758045e-07,2.8401226247850047e-108,1.4006736537909895e-115
1091,3.2144177937686554e-07,3.241912321425742e-108,1.4834011342297231e-115
1092,3.165646230594414e-07,3.468393169628271e-108,1.652560090815356e-115
1093,3.08093623615809e-07,4.410826612842379e-108,2.0262011886488233e-115
1094,3.0123567338604664e-07,4.6691419853348576e-108,2.3464086221600267e-115
1095,3.007253311236564e-07,4.952330427102319e-108,2.3716824573027407e-115
1096,3.001557932411028e-07,6.6221113346318565e-108,2.409397889978346e-115
1097,2.9106196665960954e-07,6.981247705712683e-108,3.0442604495603333e-115
1098,2.910145657306472e-07,7.08761392881281e-108,3.0476200444038565e-115
1099,2.866583341900149e-07,7.573240158379309e-108,3.3775279208310066e-115
1100,2.8552409878667605e-07,9.601065662653578e-108,3.486426606674633e-115
1101,2.833432999410497e-07,9.772000156734945e-108,3.699534273287315e-115
1102,2.813436250818243e-07,1.0313558110982388e-107,3.90577190192423e-115
1103,2.8043009988818304e-07,1.308588420542327e-107,4.0253147509514943e-115
1104,2.764357117185947e-07,1.533516105609286e-107,4.637860609963385e-115
1105,2.757138345897616e-07,1.7996004811064528e-107,4.76776965279817e-115
1106,2.746813521410311e-07,1.9316699210283368e-107,4.967211181818405e-115
1107,2.7125014514815416e-07,1.9994098489521208e-107,5.653250087353559e-115
1108,2.6915442202488726e-07,2.3005619887005923e-107,6.13538418297643e-115
1109,2.652994312075278e-07,2.4242320334916096e-107,7.069923405802307e-115
1110,2.6208964323108786e-07,2.566414687641089e-107,7.893688106497233e-115
1111,2.615393735531224e-07,2.5840221787822868e-107,8.035879011714643e-115
1112,2.5694395572916066e-07,2.638741301647678e-107,9.248490892756222e-115
1113,2.5639180037910426e-07,2.796297438960563e-107,9.40288995188333e-115
1114,2.537087109522575e-07,2.84511570049293e-107,1.0166259937298155e-114
1115,2.4542773813377286e-07,2.9526154020062577e-107,1.2611312726043451e-114
1116,2.42625563597344e-07,3.3046395327654194e-107,1.3537330401122597e-114
1117,2.4202109731314004e-07,4.0880187872579716e-107,1.3784437353731575e-114
1118,2.400331239361323e-07,4.8212122328962364e-107,1.4742881510121747e-114
1119,2.330623704993938e-07,7.905754388768787e-107,2.025378796767379e-114
1120,2.2991907705829643e-07,7.950082770965509e-107,2.2752732270689507e-114
1121,2.2946929195567215e-07,8.414345803365062e-107,2.3131197009757783e-114
1122,2.284305082802919e-07,9.306853195735434e-107,2.409797772664684e-114
1123,2.238430363737194e-07,1.0098065304840299e-106,2.8730436816315754e-114
1124,2.1901510067410294e-07,1.0982960480204498e-106,3.403293951530137e-114
1125,2.1099065970707644e-07,1.213144796800721e-106,4.376774832168411e-114
1126,2.0900724881097831e-07,1.3256040302985765e-106,4.6396965799289894e-114
1127,2.08740527324561e-07,1.3865568108426456e-106,4.676679029287988e-114
1128,2.0628980811893168e-07,1.5740342296870634e-106,5.062430620989194e-114
1129,2.050627836037845e-07,2.084596637615256e-106,5.3182157388439225e-114
1130,2.0454769006681518e-07,2.7203155015086765e-106,5.458337432178383e-114
1131,2.0202058975202978e-07,6.124885010905034e-106,7.006157316086628e-114
1132,2.0167242907277466e-07,7.039737186086926e-106,7.251253284135182e-114
1133,1.9005612687115634e-07,7.842745029031735e-106,1.6361622918882434e-113
1134,1.8949993043264893e-07,8.632969537747487e-106,1.684178560994625e-113
1135,1.8882335331223986e-07,1.2986309488719148e-105,1.7720409597808106e-113
1136,1.8814888543156205e-07,1.4815667765871588e-105,1.8719678801695496e-113
1137,1.8633593360861896e-07,1.7864649559914634e-105,2.1958453700284167e-113
1138,1.845091259876184e-07,1.7965380138190354e-105,2.524038303534599e-113
1139,1.7265332375304457e-07,2.4013140950751584e-105,5.370988804965168e-113
1140,1.7223650722021503e-07,2.458596140141867e-105,5.47346715684137e-113
1141,1.6919292366118133e-07,2.510514485676971e-105,6.237563218173609e-113
1142,1.6574065217194105e-07,2.9226749621926037e-105,7.246549962603002e-113
1143,1.6214042798702315e-07,3.090699431990114e-105,8.359271046939286e-113
1144,1.6131650637914198e-07,3.2804511533766693e-105,8.629554505825862e-113
1145,1.5951667798214426e-07,3.9354558673221814e-105,9.337869028339634e-113
1146,1.5570765083150525e-07,4.435589601975146e-105,1.1027397150641175e-112
1147,1.5118731764323132e-07,4.55261728836637e-105,1.3085331852852395e-112
1148,1.4794701516490516e-07,6.7007764036969845e-105,1.525658609161327e-112
1149,1.467829255289865e-07,6.714623283381826e-105,1.6038228428941567e-112
1150,1.4396332625652292e-07,9.236408122682966e-105,1.8642525391230921e-112
1151,1.3547468773240262e-07,9.445837560392804e-105,2.666075545200421e-112
1152,1.331499893175569e-07,9.854504703065062e-105,2.8951630598234713e-112
1153,1.330944454972517e-07,1.0049394992118494e-104,2.900744877719652e-112
1154,1.3269345609444832e-07,1.1849349592191669e-104,2.948259513885467e-112
1155,1.321060502032615e-07,1.3163566776771474e-104,3.0255830806225354e-112
1156,1.311308334707237e-07,1.648140245404867e-104,3.1863124751113123e-112
1157,1.2793353845996317e-07,2.1687119665777586e-104,3.8797136701628853e-112
1158,1.2783976141223994e-07,3.147763561190296e-104,3.9092324675328025e-112
1159,1.2626756715573552e-07,3.449560427661693e-104,4.451570376716266e-112
1160,1.2508486535957835e-07,3.654628996160031e-104,4.8838040045209225e-112
1161,1.2504708829561264e-07,5.97823760100939e-104,4.9063880309464745e-112
1162,1.2431527017548202e-07,9.574412017517936e-104,5.607060851348072e-112
1163,1.2215181464123087e-07,1.1198926729325065e-103,8.029898852371223e-112
1164,1.214462756124188e-07,1.1451078916406742e-103,8.837817162124417e-112
1165,1.1741815099966224e-07,1.903588364941512e-103,1.6505708307502349e-111
1166,1.1717956389629266e-07,2.4835783358534025e-103,1.709825806864504e-111
1167,1.137142006393273e-07,3.5745209587428536e-103,2.9485271660325103e-111
1168,1.1103031748154965e-07,3.9903863546957094e-103,4.019500239071871e-111
1169,1.1065261646910163e-07,5.120544074796157e-103,4.21290370720539e-111
1170,1.103925833179458e-07,7.267053770945583e-103,4.401871196373171e-111
1171,1.0514423258776745e-07,7.562493393608679e-103,8.370932968804681e-111
1172,1.0420216808673993e-07,8.752524782345918e-103,9.195477257985853e-111
1173,1.0337089309596624e-07,9.930474775650813e-103,1.00209727907366e-110
1174,1.016074081902728e-07,1.1540198842354833e-102,1.2056069437455969e-110
1175,1.0159395529846471e-07,1.1687536859625781e-102,1.2071792554343528e-110
1176,1.0126236429175034e-07,1.2500634838988949e-102,1.2486302363426434e-110
1177,1.0075054106423412e-07,1.2878933081159965e-102,1.3145476073082902e-110
1178,9.687267682356517e-08,1.356068002152807e-102,1.840412368654666e-110
1179,9.60802021820666e-08,1.3611961645763328e-102,1.9482837129078523e-110
1180,9.386069671872723e-08,1.6045137532787702e-102,2.3044064170483902e-110
1181,9.325689067883204e-08,1.8595984336310586e-102,2.4166900936489977e-110
1182,9.29341498346792e-08,1.8782950790287035e-102,2.477310347586383e-110
1183,9.071491239759856e-08,2.1382183609867584e-102,2.951831771121884e-110
1184,8.958860814937367e-08,2.9567034708728836e-102,3.284846539120426e-110
