n_iterations,n_points,stoch_prior,trapezoid
780,1.1548224173015786e-17,1.234468599511585e-42,4.310133715378956e-60
781,1.098501063410307e-17,1.506163709482378e-42,5.158425508378429e-60
782,1.0449265343612043e-17,2.967859247261074e-42,6.748442122938796e-60
783,9.939648659259368e-18,3.442248703682142e-42,8.502669494026582e-60
784,9.454886273886542e-18,3.8222079919026556e-42,1.0355532157572394e-59
785,8.993766029028821e-18,3.8381790717860675e-42,1.2125394230962164e-59
786,8.555134883887181e-18,3.9596429405033503e-42,1.3862216948307159e-59
787,8.137896032125951e-18,3.982787584086661e-42,1.5523990666700359e-59
788,7.741006159285835e-18,4.612983891691364e-42,1.735483725688725e-59
789,7.363472833953916e-18,4.724707624941823e-42,1.9138571837752609e-59
790,7.004352026168645e-18,4.948872675825034e-42,2.091581499072135e-59
791,6.66274574685283e-18,5.835900199731413e-42,2.2909395144410025e-59
792,6.33779980237337e-18,6.22637995796043e-42,2.4932632060537457e-59
793,6.028701658612377e-18,6.900739652960981e-42,2.7065637877845577e-59
794,5.7346784092083264e-18,7.624011409335388e-42,2.930727448591192e-59
795,5.454994842887922e-18,7.833334378147909e-42,3.149812938097255e-59
796,5.188951605054656e-18,8.22999500432243e-42,3.36876638992741e-59
797,4.935883449038175e-18,9.60093049439028e-42,3.6117353675531842e-59
798,4.6951575726311964e-18,1.2013523126937862e-41,3.900931955899947e-59
799,4.466172035754123e-18,1.3593252723728247e-41,4.212197783184812e-59
800,4.248354255291589e-18,1.5222484263099361e-41,4.543770556716228e-59
801,4.041159573336189e-18,1.6946569442857834e-41,4.89489446331103e-59
802,3.8440698952601175e-18,1.8424356137143695e-41,5.2580195052938845e-59
803,3.656592394208812e-18,2.2139638333905564e-41,5.673087912195915e-59
804,3.478258278776922e-18,2.406404207726063e-41,6.102231877952321e-59
805,3.3086216207858244e-18,2.440788839224097e-41,6.516279139500267e-59
806,3.1472582402307286e-18,3.4486607842117776e-41,7.072766702028467e-59
807,2.993764644609793e-18,4.725969364114504e-41,7.79817273252079e-59
808,2.847757019982766e-18,6.670014278329191e-41,8.772045673527987e-59
809,2.7088702712360633e-18,7.475701509683187e-41,9.810321550808701e-59
810,2.576757109154981e-18,8.633876076158846e-41,1.0950970220246254e-58
811,2.451087182019623e-18,9.636334034898294e-41,1.2161967616263892e-58
812,2.331546249553593e-18,1.124102494189292e-40,1.3505730219691673e-58
813,2.2178353971596688e-18,1.94727891634061e-40,1.571999767394975e-58
814,2.1096702884774952e-18,2.0140106336606365e-40,1.789845446471931e-58
815,2.0067804543947087e-18,2.2787654216585562e-40,2.0243072426199707e-58
816,1.9089086167331654e-18,2.659688361976799e-40,2.28461583021366e-58
817,1.8158100449195354e-18,2.7998811692304503e-40,2.5452807683168915e-58
818,1.7272519440314302e-18,3.0385014616687513e-40,2.814364687308008e-58
819,1.6430128726887497e-18,3.0864751113742527e-40,3.0743664844124714e-58
820,1.5628821893349888e-18,3.50941223174135e-40,3.3555780847119534e-58
821,1.4866595255235415e-18,3.605069461332855e-40,3.630366082280043e-58
822,1.4141542848922569e-18,3.655003532296985e-40,3.895372992897431e-58
823,1.3451851665732841e-18,4.438172149775574e-40,4.2014698130152724e-58
824,1.2795797118463968e-18,5.507053350966044e-40,4.562762552310628e-58
825,1.2171738729024408e-18,6.651727321753956e-40,4.977869176251117e-58
826,1.1578116026382975e-18,7.826223375001798e-40,5.44245156338553e-58
827,1.1013444644578722e-18,9.405136212092436e-40,5.9735326894794745e-58
828,1.0476312611033119e-18,9.622353178831809e-40,6.490380102523467e-58
829,9.965376815882564e-19,1.2217524305622527e-39,7.114617152109914e-58
830,9.479359653504757e-19,1.2241317465716771e-39,7.70956618995527e-58
831,9.017045827838643e-19,1.265562817552325e-39,8.294653377758672e-58
832,8.57727931351148e-19,2.6282849143512792e-39,9.4504850732016e-58
833,8.158960465173427e-19,2.953940360300318e-39,1.0686174002781723e-57
834,7.761043267810964e-19,2.968777434847407e-39,1.1867501599249126e-57
835,7.382532721164985e-19,3.2349440486822324e-39,1.3091962039484993e-57
836,7.022482351711479e-19,3.743780327744583e-39,1.44399115296422e-57
837,6.679991845984902e-19,3.756233718715293e-39,1.572638591559222e-57
838,6.354204799325699e-19,3.970250259287184e-39,1.701984202206333e-57
839,6.044306574422234e-19,4.2782423522019004e-39,1.8345661732717524e-57
840,5.74952226429356e-19,4.422617059503067e-39,1.964937985156644e-57
841,5.469114754618021e-19,4.4477403892171674e-39,2.0896559657790138e-57
842,5.202382880563641e-19,4.8814982393416095e-39,2.2198610831362883e-57
843,4.948659673510933e-19,8.436756219558578e-39,2.4339211676511162e-57
844,4.7073106932836765e-19,9.166734230265473e-39,2.655159363500002e-57
845,4.4777324417183015e-19,1.2031852019567575e-38,2.931384518474567e-57
846,4.2593508536038886e-19,1.2142044192418076e-38,3.196544407844131e-57
847,4.051619861220235e-19,1.4040656317530613e-38,3.4882123548999763e-57
848,3.8540200288841976e-19,1.40634063291195e-38,3.766105028170734e-57
849,3.666057254089725e-19,1.986118514439812e-38,4.1394213752155174e-57
850,3.4872615319944465e-19,1.9991623136183619e-38,4.4968630446645796e-57
851,3.3171857801625655e-19,2.1850174145473667e-38,4.868481524209476e-57
852,3.1554047206259754e-19,2.407101448002817e-38,5.257904946879431e-57
853,3.0015138164678917e-19,2.608731774518946e-38,5.659365038366074e-57
854,2.855128260269682e-19,3.068958347050606e-38,6.108616212948215e-57
855,2.7158820118920623e-19,3.825201037576568e-38,6.64126110672093e-57
856,2.583426883183935e-19,3.9541589321308e-38,7.165009737008706e-57
857,2.4574316673307174e-19,4.771253586177042e-38,7.766164862489522e-57
858,2.337581310664835e-19,6.160848722885603e-38,8.504544779291908e-57
859,2.223576124867326e-19,6.341009371226214e-38,9.227452730802298e-57
860,2.1151310375910805e-19,6.96771103521977e-38,9.983066762132366e-57
861,2.0119748796313673e-19,7.265214779926784e-38,1.0732518405581736e-56
862,1.9138497068616308e-19,7.595368773854015e-38,1.1477815278766023e-56
863,1.8205101552388544e-19,1.0538005288700635e-37,1.2461427967411787e-56
864,1.7317228272655536e-19,1.0927232715453556e-37,1.3431627762359343e-56
865,1.6472657083745667e-19,1.1253587949166977e-37,1.4382073377732317e-56
866,1.5669276117769045e-19,1.217170024566297e-37,1.5359924607826177e-56
867,1.4905076503848168e-19,1.253105180755452e-37,1.6317547103161744e-56
868,1.4178147344894645e-19,1.2811427992498928e-37,1.724884716071983e-56
869,1.3486670939370404e-19,1.3212373889254545e-37,1.8162451641258239e-56
870,1.282891823608785e-19,2.4601800104231523e-37,1.978064169367577e-56
871,1.2203244510680593e-19,2.6097751761310285e-37,2.141350945060105e-56
872,1.1608085252936149e-19,3.0808273006076023e-37,2.324709234006949e-56
873,1.104195225470571e-19,3.2237043053435526e-37,2.507213772386201e-56
874,1.050342988860803e-19,3.979280142510909e-37,2.72150690815725e-56
875,9.991171568224243e-20,5.032111136413543e-37,2.9792809880296247e-56
876,9.50389638092987e-20,5.414763064616175e-37,3.2431289566761747e-56
877,9.0403858849463e-20,7.125321234995784e-37,3.573395074643691e-56
878,8.599481062601871e-20,7.741325253594468e-37,3.9147138382083416e-56
879,8.180079422183532e-20,7.960879094207409e-37,4.248594413336606e-56
880,7.781132241133797e-20,8.414516137070667e-37,4.584289162614792e-56
881,7.401641943697673e-20,9.158613610444502e-37,4.931849662927803e-56
882,7.040659606463854e-20,1.1675796896610818e-36,5.353325308208397e-56
883,6.697282585562054e-20,1.8516261320025214e-36,5.989131173239346e-56
884,6.37065225958282e-20,2.0616054433239313e-36,6.662514031232806e-56
885,6.059951882577156e-20,2.3209522338588015e-36,7.3836347653048735e-56
886,5.764404541765904e-20,2.4123984138114857e-36,8.096612701484141e-56
887,5.483271214853259e-20,2.7332544421901685e-36,8.865021616115829e-56
888,5.215848922086211e-20,2.7507840080018512e-36,9.600642582442614e-56
889,4.961468968438715e-20,3.100229232274602e-36,1.038927875084524e-55
890,4.719495271526123e-20,3.3505913676255264e-36,1.1200033730913006e-55
891,4.489322771067648e-20,3.568147325241133e-36,1.2021323122767978e-55
892,4.2703759159206115e-20,4.6293699427000196e-36,1.3034909113034364e-55
893,4.062107224902884e-20,5.229553343509349e-36,1.4124061342494436e-55
894,3.863995917804546e-20,7.214129223711255e-36,1.5553261912580191e-55
895,3.6755466131663376e-20,7.286861461996262e-36,1.6926465888088348e-55
896,3.4962880895677735e-20,1.0907477868766542e-35,1.888172426702745e-55
897,3.32577210732824e-20,1.1003303474600701e-35,2.075796336687866e-55
898,3.163572287674378e-20,1.6432567755920204e-35,2.3423322893338794e-55
899,3.009283046570893e-20,1.9508114449439397e-35,2.6433215067102726e-55
900,2.8625185805493937e-20,1.9750440903874404e-35,2.933187798004903e-55
901,2.722911901998608e-20,2.0457665733304307e-35,3.2187904743977863e-55
902,2.5901139215042696e-20,2.2436477859262078e-35,3.516742369309381e-55
903,2.463792574943801e-20,2.748819092830513e-35,3.863976898566857e-55
904,2.343631993152914e-20,2.7727089051077515e-35,4.1971472137413774e-55
905,2.229331712088314e-20,3.0807579995703907e-35,4.549278718984288e-55
906,2.1206059215109645e-20,3.0937756775474e-35,4.8856519253946044e-55
907,2.0171827503116725e-20,3.2032435800380265e-35,5.2169415345659104e-55
908,1.918803586691745e-20,3.668413333704612e-35,5.57783697014796e-55
909,1.8252224314986868e-20,3.6761416907009446e-35,5.9218545562171166e-55
910,1.7362052831002947e-20,4.264835943463417e-35,6.3014980902911965e-55
911,1.6515295522585973e-20,5.111362294939471e-35,6.734306428211891e-55
912,1.5709835055408607e-20,5.322223322096374e-35,7.162990476555692e-55
913,1.4943657358757514e-20,8.698185404514075e-35,7.829426042383168e-55
914,1.421484658930671e-20,1.1532590310123527e-34,8.66993364415137e-55
915,1.3521580340512197e-20,1.2155255586710938e-34,9.512616488525133e-55
916,1.2862125085645622e-20,1.2529402805897761e-34,1.0338874540594063e-54
917,1.223483184307483e-20,1.4841863919728477e-34,1.1269894634994156e-54
918,1.1638132052951114e-20,1.991419341132907e-34,1.245817413789647e-54
919,1.1070533654991954e-20,2.018650170296003e-34,1.3603956740596468e-54
920,1.0530617357553812e-20,2.6339655216762084e-34,1.502607765263961e-54
921,1.0017033088663171e-20,3.8437557199832596e-34,1.7000170123881432e-54
922,9.528496620133638e-21,4.784798972155596e-34,1.9337718916362068e-54
923,9.063786356326745e-21,5.364012266130219e-34,2.1830430471618853e-54
924,8.621740279526076e-21,6.889266906082282e-34,2.4875803879485207e-54
925,8.201253044288238e-21,7.3649457196118e-34,2.797266954280152e-54
926,7.80127321350305e-21,8.813837615716089e-34,3.149802682090376e-54
927,7.420800629253312e-21,9.693239837945444e-34,3.5186038831799385e-54
928,7.058883911899183e-21,1.0392008780440613e-33,3.894708053633173e-54
929,6.714618081133181e-21,1.4147405409044826e-33,4.381754881265998e-54
930,6.387142293058423e-21,1.438277605605574e-33,4.8527559736319604e-54
931,6.0756376876301515e-21,1.5008600932809032e-33,5.320280804792467e-54
932,5.779325341079253e-21,3.247691361578292e-33,6.282611853014813e-54
933,5.497464318197226e-21,3.516376693014411e-33,7.273741384546374e-54
934,5.229349819611935e-21,3.685116537692338e-33,8.261774557278118e-54
935,4.974311419422388e-21,5.11603668567145e-33,9.566560368902798e-54
936,4.731711388784501e-21,5.817935942632484e-33,1.0977991806834704e-53
937,4.500943101256936e-21,7.002944836725486e-33,1.2594049394455844e-53
938,4.281429515919107e-21,1.168320557291533e-32,1.5158671738005397e-53
939,4.072621734468085e-21,1.1724434660632348e-32,1.7606824928259507e-53
940,3.873997628687187e-21,1.2049771825398895e-32,2.000020008194322e-53
941,3.685060534853254e-21,1.2512789737988626e-32,2.236433021079385e-53
942,3.5053380118187396e-21,1.401406412237903e-32,2.488297317283528e-53
943,3.334380659662826e-21,1.4302059115277024e-32,2.7328015329560386e-53
944,3.1717609959573677e-21,2.4607927465262662e-32,3.132974821844971e-53
945,3.0170723868383467e-21,2.9029433691548055e-32,3.5820270939708126e-53
946,2.8699280302092445e-21,3.783393966277825e-32,4.138732165013191e-53
947,2.7299599885343955e-21,3.78921476893082e-32,4.669101135705853e-53
948,2.5968182688035566e-21,3.8752946606005057e-32,5.185064531281942e-53
949,2.4701699473669368e-21,4.075136502920048e-32,5.701173729001863e-53
950,2.349698337452817e-21,4.462430954228999e-32,6.2387699701884315e-53
951,2.235102197285534e-21,5.020295182589515e-32,6.814076420613596e-53
952,2.126094976824191e-21,5.340327321292555e-32,7.396210658261467e-53
953,2.0224041012383398e-21,5.369563032688492e-32,7.952985350634355e-53
954,1.9237702893288214e-21,5.734813435949517e-32,8.51863186041198e-53
955,1.829946905189832e-21,6.306046954622073e-32,9.11028652623399e-53
956,1.7406993414905917e-21,6.433658043261737e-32,9.684474832269123e-53
957,1.6558044328348601e-21,1.095304075822008e-31,1.061433222694072e-52
958,1.5750498977312397e-21,1.2388894004719187e-31,1.1614791602739848e-52
959,1.4982338077787893e-21,1.3299435089392168e-31,1.2636402204883372e-52
960,1.4251640827409352e-21,1.353126235756524e-31,1.362512782476573e-52
961,1.3556580102447515e-21,1.5074296286267892e-31,1.4672882955268019e-52
962,1.2895417889048926e-21,1.5349722944824492e-31,1.5687748634993544e-52
963,1.2266500937296256e-21,1.6846997650067315e-31,1.6747284875820018e-52
964,1.1668256627221738e-21,1.8385663051639747e-31,1.7847196706579097e-52
965,1.1099189036438807e-21,2.0316789779547774e-31,1.900335936780815e-52
966,1.0557875199556351e-21,2.2689266768500037e-31,2.0231560772858784e-52
967,1.0042961550024306e-21,2.4903661784428867e-31,2.1513884310471984e-52
968,9.553160535512446e-22,3.1041934612750605e-31,2.3034321417045588e-52
969,9.087247398358398e-22,3.12176288828504e-31,2.4488791757777553e-52
970,8.644057113036095e-22,3.2398105557823583e-31,2.5924644322384947e-52
971,8.222481472984651e-22,3.240059436867867e-31,2.7290574453287243e-52
972,7.821466319514939e-22,3.4141720385093875e-31,2.8659709177282083e-52
973,7.4400089058639345e-22,4.005166324133956e-31,3.0187509564528322e-52
974,7.077155389805107e-22,4.253033396783056e-31,3.1730737686466674e-52
975,6.731998448546458e-22,4.593565337068279e-31,3.3316238647680918e-52
976,6.403675009950564e-22,5.012720090521988e-31,3.496203214451982e-52
977,6.0913640944048535e-22,5.086056869450839e-31,3.655046322193556e-52
978,5.794284761945059e-22,5.574536324736279e-31,3.820654275206109e-52
979,5.511694159498231e-22,5.727281232445435e-31,3.9825018605920255e-52
980,5.242885663363464e-22,8.094406319731294e-31,4.200086379583098e-52
981,4.987187112284286e-22,8.649603602357433e-31,4.421255490436301e-52
982,4.743959126695539e-22,8.700494625353206e-31,4.632875868571339e-52
983,4.512593509941521e-22,9.308971200801285e-31,4.848253454893218e-52
984,4.292511727467311e-22,9.521680477153375e-31,5.057808296049397e-52
985,4.083163460181308e-22,9.955002240356611e-31,5.266214543034091e-52
986,3.8840252283706205e-22,1.0481109493017439e-30,5.474933504219461e-52
987,3.694599082729224e-22,1.0713586682151818e-30,5.677876847338963e-52
988,3.5144113592253954e-22,1.0721333543455043e-30,5.871062115751003e-52
989,3.343011494694731e-22,1.3635579153945325e-30,6.1047757577293414e-52
990,3.1799709001977496e-22,2.0374533992949394e-30,6.436963371210284e-52
991,3.0248818893241315e-22,2.1378298697418064e-30,6.768517291124616e-52
992,2.8773566587644137e-22,2.3994189662402792e-30,7.122492127328572e-52
993,2.7370263185997784e-22,3.9621319987677905e-30,7.678499458492842e-52
994,2.603539969884964e-22,3.9948546871548844e-30,8.21175802432741e-52
995,2.4765638272182875e-22,4.554310047727897e-30,8.790046746695984e-52
996,2.355780384104144e-22,4.8938408554728906e-30,9.381141695272665e-52
997,2.2408876190214464e-22,6.330386119096334e-30,1.010845726053677e-51
998,2.1315982402125517e-22,7.28816376160215e-30,1.0904976150699766e-51
999,2.0276389673041117e-22,7.447490456928599e-30,1.1679211843594609e-51
1000,1.9287498479639178e-22,7.477660081062189e-30,1.2418671063736171e-51
1001,1.8346836078845624e-22,7.71799500440026e-30,1.3144673834751352e-51
1002,1.7452050324689184e-22,9.257987489199516e-30,1.397306536650078e-51
1003,1.660090378671164e-22,1.0089913087672742e-29,1.4831864825807475e-51
1004,1.579126815522537e-22,1.0266631924888007e-29,1.5663087927981855e-51
1005,1.5021118919431522e-22,1.2670139205412874e-29,1.6638877730626894e-51
1006,1.4288530305087674e-22,1.337838788477643e-29,1.7618963194893182e-51
1007,1.3591670459069503e-22,1.6313626383857432e-29,1.875579431187847e-51
1008,1.2928796868784076e-22,1.7283701994116472e-29,1.9901485271304808e-51
1009,1.2298252004980056e-22,2.0695549020746098e-29,2.1206432485168386e-51
1010,1.1698459177061964e-22,2.2699587412641686e-29,2.2567937457848612e-51
1011,1.112791859054178e-22,2.310028787212684e-29,2.3885902636983447e-51
1012,1.0585203596771809e-22,2.3301004259225874e-29,2.515048307512143e-51
1013,1.0068957125580165e-22,2.343701669057414e-29,2.6360410791298287e-51
1014,9.577888291887943e-23,2.4997488479314827e-29,2.7587959542575473e-51
1015,9.110769167824721e-23,3.249587007574306e-29,2.910590377912081e-51
1016,8.666431712268782e-23,4.183520385049181e-29,3.0964798582279965e-51
1017,8.243764850136136e-23,4.31900878191268e-29,3.279030047165434e-51
1018,7.841711694114235e-23,4.5096256557642316e-29,3.4603409699031686e-51
1019,7.45926690189277e-23,5.123670569178669e-29,3.6562930825272455e-51
1020,7.095474162284704e-23,5.15390561333789e-29,3.8437884268030037e-51
1021,6.749423803949784e-23,5.631683868715016e-29,4.038673048882785e-51
1022,6.420250520742546e-23,6.492826971195144e-29,4.252399566023267e-51
1023,6.107131207996359e-23,6.789970217389521e-29,4.4650066468268757e-51
1024,5.809282904332702e-23,7.593327271191548e-29,4.6911726115156144e-51
1025,5.525960833850248e-23,8.285433917791363e-29,4.9259172407590345e-51
1026,5.256456543796872e-23,8.669888909854222e-29,5.159574466308225e-51
1027,5.0000961330688895e-23,9.197301491823944e-29,5.395356865111532e-51
1028,4.7562385671073786e-23,1.0300250494478124e-28,5.64653626654926e-51
1029,4.524274074977633e-23,1.0929762764447196e-28,5.90006795342462e-51
1030,4.3036226246244867e-23,1.2188841864500418e-28,6.169016516977336e-51
1031,4.093732472489814e-23,1.5268613197185556e-28,6.489489671661611e-51
1032,3.8940787838663543e-23,1.540868775945331e-28,6.797129806463812e-51
1033,3.704162320537643e-23,2.2903205107383777e-28,7.232099377752452e-51
1034,3.523508192422237e-23,2.7444286878583622e-28,7.727891749532414e-51
1035,3.351664670101365e-23,2.9607791437242765e-28,8.236682466404168e-51
1036,3.188202055259906e-23,4.027271614690484e-28,8.89499081521826e-51
1037,3.0327116062168606e-23,4.2572505762000395e-28,9.556952619000367e-51
1038,2.8848045158583086e-23,4.892098736445653e-28,1.0280528708854792e-50
1039,2.7441109394169485e-23,5.772777246212438e-28,1.1092721385623727e-50
1040,2.6102790696677047e-23,6.4586146675518305e-28,1.1957089862572078e-50
1041,2.4829742572262772e-23,6.5863747464858245e-28,1.279556706434241e-50
1042,2.3618781737514293e-23,7.157033094570347e-28,1.366225574139475e-50
1043,2.2466880159583758e-23,7.807675478376798e-28,1.4561623111745928e-50
1044,2.1371157484527277e-23,8.177703389103374e-28,1.5457672615078608e-50
1045,2.0328873834921067e-23,9.028545041413546e-28,1.6398703102718463e-50
1046,1.9337422958739644e-23,9.210934163150464e-28,1.7311921977368956e-50
1047,1.8394325712368727e-23,9.702868003079702e-28,1.822699678692945e-50
1048,1.749722386145524e-23,1.032238096837025e-27,1.915301949418536e-50
1049,1.6643874184092158e-23,1.056862604673758e-27,2.0054892856900818e-50
1050,1.583214286159632e-23,1.1572086572921814e-27,2.099423537068823e-50
1051,1.5060000142849396e-23,1.2473960656986312e-27,2.195740316021099e-50
1052,1.4325515268863242e-23,1.4308324717728428e-27,2.3008327967936364e-50
1053,1.362685164487701e-23,1.575799845073216e-27,2.410928199837216e-50
1054,1.2962262247912913e-23,1.6233501859054343e-27,2.5188143319484606e-50
1055,1.2330085258309567e-23,1.6958986120036564e-27,2.626025139869357e-50
1056,1.172873990430658e-23,1.8671981223344613e-27,2.73830823145625e-50
1057,1.115672250929206e-23,1.9952442461239987e-27,2.852439673064806e-50
1058,1.0612602731828078e-23,2.001023745161289e-27,2.9613193325565363e-50
1059,1.0095019989051486e-23,2.0018814992350153e-27,3.064933264265314e-50
1060,9.602680054508676e-24,2.894833541718403e-27,3.207457479909511e-50
1061,9.1343518219148e-24,3.306127428089146e-27,3.362292761422224e-50
1062,8.688864226747025e-24,3.458126079694991e-27,3.5163479885252523e-50
1063,8.265103317973438e-24,4.620651947075655e-27,3.712153155347175e-50
1064,7.862009472594782e-24,4.711957650834124e-27,3.9020892682207856e-50
1065,7.478574746035517e-24,5.883815677114832e-27,4.1276951937487497e-50
1066,7.113840351756959e-24,6.0700904708170955e-27,4.349092270857702e-50
1067,6.7668942637917e-24,6.489632956415655e-27,4.574247547513584e-50
1068,6.43686893620378e-24,6.713961530025476e-27,4.79582528284952e-50
1069,6.122939133771619e-24,6.820526574583326e-27,5.009941938853744e-50
1070,5.824319868470494e-24,7.738748166147507e-27,5.241035868026284e-50
1071,5.540264436593278e-24,8.422620640252686e-27,5.480284982376777e-50
1072,5.270062551602374e-24,9.640090051412626e-27,5.740762032714152e-50
1073,5.0130385680435045e-24,1.1190605632220799e-26,6.028387436517123e-50
1074,4.7685497920798865e-24,1.467163946104859e-26,6.387092553838251e-50
1075,4.535984874423162e-24,1.5192852542949137e-26,6.740425003900423e-50
1076,4.314762281641501e-24,1.7698664483637506e-26,7.131959448484723e-50
1077,4.104328842023215e-24,2.3270531466992625e-26,7.621649246319204e-50
1078,3.904158362359436e-24,2.426997155769808e-26,8.107462431132274e-50
1079,3.7137503121868e-24,2.4287389737235526e-26,8.569913883497263e-50
1080,3.532628572200807e-24,2.625607323772848e-26,9.045468450498968e-50
1081,3.360340243709362e-24,2.7558546294199545e-26,9.520270038167143e-50
1082,3.196454516150232e-24,3.3600763495626774e-26,1.0070938595369449e-49
1083,3.0405615898403023e-24,3.9501756165469473e-26,1.0686743031671083e-49
1084,2.8922716512627543e-24,5.107462739487694e-26,1.1444128367596828e-49
1085,2.7512138983304076e-24,5.744383524859315e-26,1.2254418199595075e-49
1086,2.6170356131872067e-24,6.377248484370747e-26,1.311010646516002e-49
1087,2.4894012802299293e-24,7.135237722806966e-26,1.402080777240209e-49
1088,2.3679917471444632e-24,7.584780128842998e-26,1.4941672386400838e-49
1089,2.2525034268586583e-24,7.835905622724566e-26,1.5846627964687392e-49
1090,2.1426475384166538e-24,8.807731666329431e-26,1.681420915205079e-49
1091,2.038149384875951e-24,1.0248297391785345e-25,1.788513730642836e-49
1092,1.9387476664220266e-24,1.0592445580324097e-25,1.8938044599742252e-49
1093,1.844193826982732e-24,1.0744935422794072e-25,1.995401949849471e-49
1094,1.754251432708546e-24,1.1000675445857056e-25,2.094344658672834e-49
1095,1.668695580764908e-24,1.2528510097755644e-25,2.2015333941726303e-49
1096,1.5873123369578926e-24,2.2080505614907746e-25,2.381231711356651e-49
1097,1.5098982007873332e-24,2.301512314638397e-25,2.5594012990802875e-49
1098,1.4362595965896025e-24,2.9308723936529794e-25,2.7752266512305546e-49
1099,1.3662123894975495e-24,2.97673694177352e-25,2.9837387602495288e-49
1100,1.2995814250075031e-24,3.5315258017754466e-25,3.2190477305433113e-49
1101,1.2362000910017085e-24,4.0037432012516807e-25,3.4728103156552736e-49
1102,1.1759099011312804e-24,4.824719605457135e-25,3.7636935767398615e-49
1103,1.1185600985178027e-24,5.567716827883284e-25,4.083001037826706e-49
1104,1.0640072787825469e-24,8.112388850173128e-25,4.5255547243924995e-49
1105,1.0121150314608957e-24,8.376765475544772e-25,4.9602439102049375e-49
1106,9.627535989050726e-25,1.0048342169184206e-24,5.456244474486957e-49
1107,9.157995518224594e-25,1.2198738704177116e-24,6.029024625951385e-49
1108,8.711354806380924e-25,1.3163111076712896e-24,6.6169427560894195e-49
1109,8.28649701909522e-25,1.3473703985315972e-24,7.189383562263811e-49
1110,7.882359790600851e-25,1.4499039128234745e-24,7.775343711175432e-49
1111,7.497932567320837e-25,1.7692451789435143e-24,8.455489722618239e-49
1112,7.132254080957731e-25,1.8929732602409156e-24,9.14770931914897e-49
1113,6.784409944822311e-25,2.139740771316473e-24,9.892005599301287e-49
1114,6.45353036739022e-25,2.1817708763869662e-24,1.061390902493385e-48
1115,6.138787977370498e-25,2.7600226069174538e-24,1.1482605136743512e-48
1116,5.8393957548460575e-25,2.775293269432645e-24,1.2313506356836072e-48
1117,5.554605063314104e-25,3.2249232516496348e-24,1.3231934479810848e-48
1118,5.283703777705042e-25,3.673860862515487e-24,1.4227188110615112e-48
1119,5.026014503698594e-25,3.851140154762392e-24,1.521958562119291e-48
1120,4.780892883885469e-25,4.021477644513408e-24,1.6205336735458307e-48
1121,4.547725986537947e-25,4.079235268194725e-24,1.7156479366493857e-48
1122,4.3259307729614145e-25,4.154887381615889e-24,1.8078013500685792e-48
1123,4.114952639594027e-25,4.4464343204070435e-24,1.9016113913745958e-48
1124,3.9142640312087034e-25,4.532264152877607e-24,1.992568769942165e-48
1125,3.7233631217505106e-25,5.158305443165833e-24,2.0910412899785156e-48
1126,3.54177255950993e-25,5.430502414527154e-24,2.1896540886487973e-48
1127,3.369038273495037e-25,5.590925505244235e-24,2.286228541179879e-48
1128,3.2047283380175723e-25,5.734241638604738e-24,2.3804478285450128e-48
1129,3.048431892653572e-25,5.764834186683619e-24,2.4705501376941643e-48
1130,2.899758114878488e-25,5.8934888121387165e-24,2.55817086229175e-48
1131,2.7583352428071475e-25,7.864975763996784e-24,2.669399608423341e-48
1132,2.623809645595469e-25,8.080120880382688e-24,2.778097917120944e-48
1133,2.4958449391792074e-25,1.1178852981378933e-23,2.9211477811042146e-48
1134,2.3741211451384467e-25,1.3751634296192107e-23,3.0885378911835696e-48
1135,2.2583338905850276e-25,1.447847999913886e-23,3.256180236104258e-48
1136,2.14819364707166e-25,1.4903392323200588e-23,3.420326562069514e-48
1137,2.0434250066200565e-25,1.5180901000304442e-23,3.5793747979327426e-48
1138,1.9437659930575695e-25,1.812955390642232e-23,3.760052143796941e-48
1139,1.848967406940203e-25,1.8773458693174153e-23,3.93802187786151e-48
1140,1.7587922024243116e-25,1.9994877362624795e-23,4.118326093405996e-48
1141,1.673014894528426e-25,2.3267774056180972e-23,4.317910795332889e-48
1142,1.5914209953033906e-25,2.7680625495023516e-23,4.543767812045579e-48
1143,1.5138064775008021e-25,2.9679310379422933e-23,4.7741223484268054e-48
1144,1.439977264398535e-25,3.9883193216504335e-23,5.068576825544825e-48
1145,1.3697487445079347e-25,4.1182015102885485e-23,5.357792022223624e-48
1146,1.302945309948862e-25,4.714376044855691e-23,5.672728533823001e-48
1147,1.2393999173385553e-25,4.9010329291576386e-23,5.984166595502365e-48
1148,1.1789536700961897e-25,5.02230302005205e-23,6.28774596557851e-48
1149,1.1214554211185984e-25,6.023206655949761e-23,6.634069801525795e-48
1150,1.0667613948338533e-25,6.419552544798579e-23,6.98518097714731e-48
1151,1.014734827687388e-25,1.0899062456661923e-22,7.552221781882351e-48
1152,9.652456261619012e-26,1.1203381842577802e-22,8.106668203656663e-48
1153,9.181700414758192e-26,1.3379595307785664e-22,8.736520475633832e-48
1154,8.733903601468365e-26,2.659017431449422e-22,9.927220007918986e-48
1155,8.30794609646949e-26,2.6907954560756896e-22,1.1073384526851297e-47
1156,7.902762784127649e-26,3.481566872885542e-22,1.2484057324546687e-47
1157,7.517340495111372e-26,4.350318511885906e-22,1.4160767043347634e-47
1158,7.150715472940723e-26,4.470688773043608e-22,1.5799833413882817e-47
1159,6.801970964093726e-26,5.055499941027657e-22,1.756291125779253e-47
