n_iterations,n_points,stoch_prior,trapezoid
1280,9.187090940069425e-17,4.3521414309333464e-45,2.0892312911790554e-61
1281,9.144467988753973e-17,4.890650501313583e-45,2.1100766870008934e-61
1282,9.036777257179901e-17,5.451330751035519e-45,2.168782466664018e-61
1283,8.702933085941382e-17,6.030892678610826e-45,2.3701203034759467e-61
1284,8.260605825428511e-17,6.209343998075992e-45,2.6447765155010455e-61
1285,7.986475835197398e-17,6.21913653625771e-45,2.8152616992940743e-61
1286,7.624630674968646e-17,7.748153834148763e-45,3.0956248958535324e-61
1287,7.554694341013661e-17,8.182406117222788e-45,3.1528496445304725e-61
1288,7.525020031717918e-17,1.012006414589276e-44,3.1828802358862704e-61
1289,7.443472602770207e-17,1.3043735743428475e-44,3.289248547261265e-61
1290,7.115195469336113e-17,1.7862453022447132e-44,3.8756320346922774e-61
1291,6.892193009392452e-17,2.053762767776156e-44,4.333626184047061e-61
1292,6.345824613372604e-17,2.27831247855545e-44,5.5784241185874065e-61
1293,5.854464048162168e-17,2.419449142826748e-44,6.767246016904661e-61
1294,5.712638997776927e-17,2.49754482813664e-44,7.121460437994538e-61
1295,5.56677628886296e-17,2.6271720230399524e-44,7.504666866058133e-61
1296,5.504040613538097e-17,2.6975484540609106e-44,7.673899390045185e-61
1297,5.5033578358638285e-17,2.9322320984979593e-44,7.675901452657812e-61
1298,5.184623454909475e-17,3.3245717390345234e-44,8.73555676783732e-61
1299,4.931356701015454e-17,3.9455906652542514e-44,9.734843707820814e-61
1300,4.7921553213165623e-17,4.2700493020402743e-44,1.0329240462047109e-60
1301,4.7368171071587806e-17,4.493895604399137e-44,1.0577924619406062e-60
1302,4.7191387716222626e-17,5.680651621210265e-44,1.0678349084831882e-60
1303,4.641259013101844e-17,5.942388565046607e-44,1.114114087131221e-60
1304,4.622202978750274e-17,6.496777292467531e-44,1.1264943682571971e-60
1305,4.5548904959845244e-17,7.363500819280541e-44,1.1760599204565376e-60
1306,4.502245797864227e-17,8.8506425213714e-44,1.222653860827364e-60
1307,4.449201694460452e-17,8.894424398980581e-44,1.2698335375810224e-60
1308,4.401904632482255e-17,1.0267085736193742e-43,1.3183938366210447e-60
1309,4.0501904366161425e-17,1.0647536151577704e-43,1.692882798171796e-60
1310,4.009239602211788e-17,1.08070665347451e-43,1.7371386373779146e-60
1311,3.940858469586733e-17,1.1082711105239352e-43,1.8129234711711692e-60
1312,3.717396096177731e-17,1.2999987244157011e-43,2.1034242715577769e-60
1313,3.305694826600777e-17,1.5404654804353572e-43,2.737635865592486e-60
1314,3.255585493473742e-17,1.8600974233935084e-43,2.83084410703005e-60
1315,3.10833227226393e-17,2.043237401134998e-43,3.131717396043544e-60
1316,2.928176838069648e-17,2.103383130147183e-43,3.510653297132137e-60
1317,2.8794069905102766e-17,2.8193270070038813e-43,3.6481514454837355e-60
1318,2.8191612475709365e-17,2.943514276520372e-43,3.8254856499252594e-60
1319,2.7924350102696334e-17,3.777247020148158e-43,3.9264372501313795e-60
1320,2.7750751652166255e-17,4.297025804486803e-43,4.001032952286047e-60
1321,2.768461610364809e-17,5.1290525430392995e-43,4.034954222617287e-60
1322,2.7072201759558964e-17,5.977751585796635e-43,4.4010403042716247e-60
1323,2.6764812787332658e-17,6.323188990890151e-43,4.595408160781866e-60
1324,2.5177401485481642e-17,6.458459733282548e-43,5.620631358098107e-60
1325,2.3927109516634787e-17,8.692199286887904e-43,6.707410054099337e-60
1326,2.3753182090860365e-17,1.1402581689666604e-42,6.905732222145965e-60
1327,2.2982082932915525e-17,1.2597045432083303e-42,7.877089334673196e-60
1328,2.2122655298815222e-17,1.2714075537915466e-42,8.969772120605519e-60
1329,2.2010507699351157e-17,1.4298816145877834e-42,9.130129911199341e-60
1330,2.1480085860760662e-17,1.680241529193441e-42,1.0021366712390232e-59
1331,2.1310240256588314e-17,1.704641869402662e-42,1.0310892640596408e-59
1332,2.1247838683037352e-17,1.706492630081398e-42,1.0417380465966607e-59
1333,1.9814986524733568e-17,1.8470381182360416e-42,1.306391302015048e-59
1334,1.9606324162129005e-17,1.950677784327893e-42,1.3470946055308573e-59
1335,1.9393504099637787e-17,2.1548014334177672e-42,1.3929531031024707e-59
1336,1.925427995743077e-17,2.163984627317302e-42,1.4230809934512128e-59
1337,1.8773019221029845e-17,2.2079040884172533e-42,1.529338748200643e-59
1338,1.8751794776367184e-17,2.34421857087503e-42,1.534314221934115e-59
1339,1.821436728966145e-17,2.379343425753825e-42,1.6621866776653837e-59
1340,1.8211999749495714e-17,2.6341091732045787e-42,1.6628103135922333e-59
1341,1.8142239186755692e-17,3.561581904780295e-42,1.6876561093844487e-59
1342,1.7012513741257484e-17,3.742802630703042e-42,2.1104900463227343e-59
1343,1.6991081958923235e-17,4.1630771788767145e-42,2.119412262716571e-59
1344,1.6484737960121408e-17,4.438587826586051e-42,2.34415749363124e-59
1345,1.5534000770311443e-17,5.0762480780819616e-42,2.8267752768846283e-59
1346,1.5014521394665567e-17,7.415505037008978e-42,3.211995469557055e-59
1347,1.4678146108138986e-17,7.493268377440447e-42,3.464050499305265e-59
1348,1.4140835099904144e-17,9.763663782321613e-42,3.988662902399789e-59
1349,1.3996684501586425e-17,9.875075116194516e-42,4.1310127010429744e-59
1350,1.3227214148143756e-17,1.0357883971064595e-41,4.928021165056298e-59
1351,1.2645106191371215e-17,1.0698503953326564e-41,5.550789592735686e-59
1352,1.2242733076357605e-17,1.1016459950525298e-41,5.99406232340724e-59
1353,1.2197007842859539e-17,1.1144994845231882e-41,6.0450230725705365e-59
1354,1.2060139462660369e-17,1.987943243155024e-41,6.317109644189051e-59
1355,1.177326346966425e-17,1.996913685969913e-41,6.88997624077921e-59
1356,1.133952843331961e-17,2.012208216712245e-41,7.762741444787877e-59
1357,1.0708864690659263e-17,2.091807629620061e-41,9.081968673409534e-59
1358,1.0627311889771789e-17,2.1730458717336456e-41,9.259186650706378e-59
1359,1.0379636434980628e-17,2.2395265406678416e-41,9.81386240518316e-59
1360,1.00234907521564e-17,2.2486774329821584e-41,1.061471916500402e-58
1361,1.0004826786339494e-17,2.3565509873227355e-41,1.065870175207721e-58
1362,9.635032434941973e-18,2.454835511367442e-41,1.1566486057790935e-58
1363,9.13857490409062e-18,2.590305075085527e-41,1.2852462519519625e-58
1364,8.67613010243904e-18,3.194483393298636e-41,1.4329734758712876e-58
1365,8.669535542341863e-18,3.290716561245234e-41,1.4351435586838785e-58
1366,8.576509295450444e-18,4.378983070992743e-41,1.47587959471343e-58
1367,8.42136518087959e-18,4.450979261739987e-41,1.5449339183670187e-58
1368,8.345898098440223e-18,6.277979401019304e-41,1.5923119972679556e-58
1369,7.763136692411692e-18,6.760404847839197e-41,1.986282300712842e-58
1370,7.266420355417023e-18,6.805482854903778e-41,2.3243217522296245e-58
1371,7.155553532377819e-18,6.976716134402813e-41,2.4016703875363848e-58
1372,6.776171920723443e-18,8.7651734622819e-41,2.7342049509914516e-58
1373,6.590331277329755e-18,9.395549098326099e-41,2.908812439938443e-58
1374,6.051989064777987e-18,1.1423948104015022e-40,3.5238117897776445e-58
1375,5.999954207223251e-18,1.1901317565276402e-40,3.585740126199928e-58
1376,5.952079741675551e-18,1.2699612421059899e-40,3.646538841932046e-58
1377,5.839061279442612e-18,1.7823941504542534e-40,3.8479822879093716e-58
1378,5.819939945641579e-18,1.856467541600246e-40,3.883480423463092e-58
1379,5.8156693054183535e-18,1.92283733612476e-40,3.891692169933467e-58
1380,5.7613257860691346e-18,2.284780668721381e-40,4.0158551924128484e-58
1381,5.6742653725029206e-18,3.001691045637618e-40,4.277183656244061e-58
1382,5.642914319124001e-18,3.170872592878287e-40,4.37659385216114e-58
1383,5.637568242781183e-18,3.2897395319298103e-40,4.394181050846825e-58
1384,5.294635083620585e-18,3.765002916424358e-40,5.685325395225094e-58
1385,5.188534991500924e-18,3.937445384814373e-40,6.1030887132700334e-58
1386,4.852212300220293e-18,4.181451007998508e-40,7.5094055697382e-58
1387,4.762386661396669e-18,4.311932634923444e-40,7.896727673234628e-58
1388,4.291068039912511e-18,5.177339013720299e-40,1.033690396013743e-57
1389,3.851979988347989e-18,5.18301735047323e-40,1.2612704949781834e-57
1390,3.672658350328793e-18,5.653644303664011e-40,1.362652570709276e-57
1391,3.5092907873416706e-18,5.789414554526318e-40,1.4572328253987903e-57
1392,3.3642186883157964e-18,5.98494145280889e-40,1.5440576273093854e-57
1393,3.3228413447122585e-18,6.0502910060417365e-40,1.5690921242952238e-57
1394,3.256166703844019e-18,7.567370571788684e-40,1.6195472958143132e-57
1395,3.242432929299114e-18,7.845888507361506e-40,1.6303226622007695e-57
1396,3.220315575257986e-18,9.378052364061108e-40,1.6510644326359872e-57
1397,3.1527644177622485e-18,9.4502247941536e-40,1.7149017949799863e-57
1398,3.0220840933773517e-18,9.813638952460749e-40,1.8431467471503694e-57
1399,2.9174581728743655e-18,9.932145272455655e-40,1.947062731320375e-57
1400,2.775749764117604e-18,1.0097105148970175e-39,2.0901472016914016e-57
1401,2.5813356338601518e-18,1.017744657565307e-39,2.2880111441161293e-57
1402,2.58030905276719e-18,1.1365832382410708e-39,2.289177938979085e-57
1403,2.5341224897261052e-18,1.167773069673247e-39,2.3431133634792297e-57
1404,2.4389552860189796e-18,1.3240109607271346e-39,2.469115784289216e-57
1405,2.322650712761876e-18,1.3454402782847394e-39,2.625596641698041e-57
1406,2.2946382428898298e-18,1.3927965372611062e-39,2.664612312735958e-57
1407,2.2463434761361438e-18,1.4020162788167421e-39,2.7323223619062833e-57
1408,1.9703779867494882e-18,1.5496646714289e-39,3.15997633134237e-57
1409,1.9142244971922115e-18,1.6321843068305767e-39,3.251629175771532e-57
1410,1.84925893802551e-18,1.6867433819144216e-39,3.361209402748335e-57
1411,1.8270319483546083e-18,1.7170485772705807e-39,3.399374223739765e-57
1412,1.5766172069747137e-18,1.8176498395357935e-39,3.854540538226328e-57
1413,1.5593451066382546e-18,1.9513768003377877e-39,3.888244914116001e-57
1414,1.5510082367961491e-18,1.970125828415078e-39,3.9046695967200675e-57
1415,1.5101874654636328e-18,2.144036103026487e-39,3.992190804210371e-57
1416,1.4765691422589234e-18,2.15679552225703e-39,4.064698653164078e-57
1417,1.4280124727834503e-18,2.406554997016403e-39,4.181552948728751e-57
1418,1.3778556790862572e-18,2.5085471029093494e-39,4.3073736282490666e-57
1419,1.297528188711358e-18,2.8814272443886416e-39,4.5388314474886677e-57
1420,1.295920752003219e-18,3.7588733667431544e-39,4.544873598519617e-57
1421,1.2591021503554405e-18,3.9738731619008624e-39,4.691186051466442e-57
1422,1.0596717895752807e-18,4.186978263288116e-39,5.526196637092678e-57
1423,1.0337685178777652e-18,4.1971360121449187e-39,5.634916191566694e-57
1424,1.0274616807813584e-18,5.284991335144003e-39,5.668247770973369e-57
1425,1.025019260165101e-18,5.360908998268606e-39,5.68134136563262e-57
1426,9.821469185741548e-19,5.5094195600424964e-39,5.917543082978602e-57
1427,9.79806591659703e-19,5.60121113168028e-39,5.930651748143599e-57
1428,9.714047026062135e-19,6.083038126247387e-39,5.981760759588476e-57
1429,9.552853461759075e-19,6.574533053520977e-39,6.087738001241008e-57
1430,9.421257748569283e-19,6.633897609221346e-39,6.175037249952362e-57
1431,9.34501092404597e-19,8.213489266450374e-39,6.237662497434677e-57
1432,8.973746989883409e-19,8.55972933176387e-39,6.55545437614241e-57
1433,8.859356311906714e-19,9.215249042458782e-39,6.660868234711504e-57
1434,8.458889427805144e-19,1.1205687637584363e-38,7.109618915955395e-57
1435,8.397768738109884e-19,1.478997716663719e-38,7.200016276455596e-57
1436,8.040608364061202e-19,1.4919716926543433e-38,7.732889444274067e-57
1437,7.964599674102468e-19,1.721934515518566e-38,7.86377143099336e-57
1438,7.35733321846781e-19,1.8494855877871944e-38,8.986901988636271e-57
1439,7.186927806112396e-19,1.909810068162215e-38,9.312343960821975e-57
1440,7.012363923133893e-19,1.9797130604067093e-38,9.657930359829826e-57
1441,6.758389401499341e-19,2.7145166628181774e-38,1.0347348430738093e-56
1442,6.75307141898207e-19,2.7275247798423846e-38,1.0361853359832715e-56
1443,5.882758466990559e-19,3.1017437326245365e-38,1.3061341104094343e-56
1444,5.670387028373699e-19,3.196082428166335e-38,1.3740097727302095e-56
1445,5.328192231644842e-19,3.3478743650319547e-38,1.4885722915117956e-56
1446,5.16051396443749e-19,3.4633486559409415e-38,1.5466451216481044e-56
1447,5.018115282548732e-19,3.4660929483582664e-38,1.5960018283631181e-56
1448,4.85812757412068e-19,4.1232508485037224e-38,1.6619687738157312e-56
1449,4.735598226809907e-19,4.237148683652769e-38,1.7138862800823987e-56
1450,4.424820678007042e-19,4.34941000586294e-38,1.8490561781184727e-56
1451,4.393891366459913e-19,4.383005862571491e-38,1.8626125135021094e-56
1452,4.238380013357433e-19,4.4079921220933463e-38,1.93116179543929e-56
1453,4.1434186185550613e-19,6.522465382100392e-38,1.9931000364627338e-56
1454,4.0478015469423674e-19,7.004284974097834e-38,2.0600729582591365e-56
1455,3.7765920618563835e-19,7.168713451265214e-38,2.254495266643797e-56
1456,3.684736292178295e-19,7.698350857182229e-38,2.3252090609676416e-56
1457,3.4353218275158113e-19,9.148568544494447e-38,2.5533875935629534e-56
1458,3.339028946634653e-19,1.0861205363555967e-37,2.657973268992823e-56
1459,3.3071439833287505e-19,1.2402616531235366e-37,2.6975189662923844e-56
1460,3.274744555415421e-19,1.2941125416133857e-37,2.739447472296123e-56
1461,3.274640660805352e-19,1.3978117039365747e-37,2.7395926973980534e-56
1462,3.249389033537719e-19,1.5477345193548613e-37,2.7786755125900514e-56
1463,3.163867205539257e-19,1.5921854871094901e-37,2.9148421259602764e-56
1464,3.0512330187175926e-19,1.6417846921962996e-37,3.099763209702063e-56
1465,3.027812306603718e-19,1.6486606647931196e-37,3.138376016505652e-56
1466,2.907439018309904e-19,1.6804899712530396e-37,3.3406621202901574e-56
1467,2.7453025185739816e-19,1.6807327991762405e-37,3.613170253339952e-56
1468,2.5673511274726036e-19,2.3552050460220407e-37,4.032282267608559e-56
1469,2.525396580455639e-19,2.4033811192968383e-37,4.1331150337777835e-56
1470,2.431662749716583e-19,2.4686186243066284e-37,4.364508114067822e-56
1471,2.257448947373316e-19,2.9891387496921786e-37,4.885257341383295e-56
1472,2.219732567595944e-19,3.1076315673919507e-37,5.002465953787199e-56
1473,2.1534568529687855e-19,3.7094662348639425e-37,5.248313479388122e-56
1474,2.0959738482642517e-19,4.174534088505794e-37,5.488278242036937e-56
1475,2.01389555992698e-19,4.244987606536432e-37,5.836699558794379e-56
1476,1.9427140973558657e-19,5.417646502982483e-37,6.222335560569955e-56
1477,1.8055930223469299e-19,5.776923220604962e-37,7.0144734828233915e-56
1478,1.798945617804137e-19,5.969062045709365e-37,7.054152252982253e-56
1479,1.7843850426012796e-19,6.112255441836287e-37,7.143150208002184e-56
1480,1.6539271615474415e-19,7.0617923025577365e-37,8.064416668236171e-56
1481,1.5953944533984552e-19,7.983219878276393e-37,8.53169614746051e-56
1482,1.545738771522219e-19,8.23507275791082e-37,8.940614300554988e-56
1483,1.5062884341065838e-19,9.965279212492515e-37,9.333747927928832e-56
1484,1.464158587902591e-19,1.1204720757420755e-36,9.805801090197654e-56
1485,1.4192019676852058e-19,1.2976262731706413e-36,1.0389170005667988e-55
1486,1.4166255477228298e-19,1.3595950409196557e-36,1.0424198883709715e-55
1487,1.4039882791948708e-19,1.4386444386073817e-36,1.0606004244579078e-55
1488,1.32906990497429e-19,1.6424109244860326e-36,1.1836471807225225e-55
1489,1.3019809789138376e-19,1.7851369964727257e-36,1.2320046248277502e-55
1490,1.1777558188205966e-19,1.8107159354448817e-36,1.4569411017917733e-55
1491,1.1552594967947365e-19,2.0513113631831463e-36,1.5030880627932473e-55
1492,1.1391640926765377e-19,2.2956339591411263e-36,1.5400372190730845e-55
1493,1.1239767435485403e-19,2.3367534930321233e-36,1.5755263101978308e-55
1494,1.1182494843353192e-19,2.3855844847076837e-36,1.5891891709167901e-55
1495,1.0762504352853276e-19,3.218412864841078e-36,1.7243594506903744e-55
1496,1.0610491758927966e-19,3.343861234466103e-36,1.7751903526881226e-55
1497,9.813664666363006e-20,3.57920921749184e-36,2.0603914401336953e-55
1498,9.75503796783669e-20,4.552145115857001e-36,2.0870791640692344e-55
1499,8.841215985171129e-20,4.992466521314286e-36,2.5433017295591198e-55
1500,8.429168391447861e-20,8.564447124983202e-36,2.8961977125010693e-55
1501,8.152299469826792e-20,8.724882209364022e-36,3.1377625853588156e-55
1502,7.977678090706132e-20,9.25521118249295e-36,3.2993783594328035e-55
1503,7.787826613309162e-20,1.0043748646363492e-35,3.490060411344396e-55
1504,7.630893470161606e-20,1.1608642538237588e-35,3.6722384874646e-55
1505,7.561353821701973e-20,1.1617153028031251e-35,3.7530237612317056e-55
1506,7.534920862959908e-20,1.1790942124582466e-35,3.7841907099026225e-55
1507,7.023992887883512e-20,1.1948601324521174e-35,4.394678177875897e-55
1508,6.812654080104477e-20,1.2383259366668458e-35,4.656384504972926e-55
1509,6.399724545188506e-20,1.799639450917668e-35,5.399508786456792e-55
1510,6.382492509892033e-20,1.8842716760066738e-35,5.4319786224858834e-55
1511,6.329573721791144e-20,2.1227795435403963e-35,5.544313543335398e-55
1512,5.498316961110587e-20,2.3262239118380122e-35,7.478002896907519e-55
1513,5.3687467023727064e-20,2.8553536996422947e-35,7.847971814558336e-55
1514,5.262965562510711e-20,3.0240474989214126e-35,8.16785900599106e-55
1515,5.0679212254068316e-20,3.0981821768526033e-35,8.77214189490233e-55
1516,4.892966163972532e-20,3.705643425170761e-35,9.42046296800669e-55
1517,4.79445926078994e-20,3.8217700632383337e-35,9.796933701612235e-55
1518,4.4844779080730587e-20,3.9977300775136815e-35,1.103615547883689e-54
1519,4.2987253658853363e-20,4.024903869217984e-35,1.1783791604605331e-54
1520,4.019994234181059e-20,5.669240999898622e-35,1.336398556441136e-54
1521,3.902187999726415e-20,5.998194792836261e-35,1.4070610306480856e-54
1522,3.8890994482114567e-20,6.035126024065783e-35,1.4149601364346107e-54
1523,3.8095542277228746e-20,6.443357603623076e-35,1.4662139665613087e-54
1524,3.7706055215507434e-20,6.8799250138024e-35,1.4930103843461972e-54
1525,3.4606557279085724e-20,7.267765347714982e-35,1.718274621322595e-54
1526,3.211145933132553e-20,8.844517899965849e-35,1.938954005933926e-54
1527,3.098385162638774e-20,9.146775507593305e-35,2.0420937513109107e-54
1528,3.0631961316575833e-20,9.6834054701539e-35,2.0761687168201786e-54
1529,3.0152856103040665e-20,1.1744546096015826e-34,2.1324374494722316e-54
1530,2.7872140689906e-20,1.1820660496883553e-34,2.4020330753589758e-54
1531,2.7624459876140495e-20,1.2035598900008398e-34,2.4318429446560685e-54
1532,2.282253458713536e-20,1.3684646029814401e-34,3.0889694230725634e-54
1533,2.2803228802973365e-20,1.4251032534433657e-34,3.091720696654517e-54
1534,2.0362867130409496e-20,1.4835621638245516e-34,3.4537635210008524e-54
1535,1.9633025187796917e-20,1.7463235288819554e-34,3.5812175366757785e-54
1536,1.906086413304976e-20,1.7778081084757863e-34,3.682936792924134e-54
1537,1.832354335418098e-20,1.9686983403861345e-34,3.8280930122932513e-54
1538,1.8019177304892912e-20,2.2075241503463037e-34,3.8952825527281415e-54
1539,1.5932371497961498e-20,2.394426417335287e-34,4.394952847924667e-54
1540,1.5307961944366612e-20,2.8175939053393393e-34,4.570886103189128e-54
1541,1.4807802068097656e-20,3.327723517660268e-34,4.7373254814741536e-54
1542,1.4574971731469427e-20,4.497091289515472e-34,4.84203140935273e-54
1543,1.4011842228158662e-20,4.570507333784304e-34,5.0994101618279466e-54
1544,1.24373628611997e-20,5.140527963682786e-34,5.908775683237358e-54
1545,1.139274763545258e-20,5.610838048341725e-34,6.49489236868726e-54
1546,1.1072848688555485e-20,6.431177288238506e-34,6.700625052868861e-54
1547,1.0068941645202843e-20,6.6262797635516126e-34,7.365841945454316e-54
1548,9.878892481170281e-21,7.2243606676826385e-34,7.503140316010596e-54
1549,9.711468697184343e-21,7.78316169403122e-34,7.633448954229507e-54
1550,9.38782373253142e-21,8.358834433677227e-34,7.903978421712218e-54
1551,9.169681935606348e-21,1.2497459288299155e-33,8.176600244326969e-54
1552,8.936528373857161e-21,1.4015467448265303e-33,8.503375859841252e-54
1553,8.935416503426795e-21,1.4580938103690906e-33,8.504997071233701e-54
1554,8.923087560643821e-21,1.495898715932741e-33,8.523439920911561e-54
1555,8.437651561844115e-21,1.7697099194204644e-33,9.382520823231181e-54
1556,8.330850592029282e-21,2.462653700955796e-33,9.645534626811349e-54
1557,8.284883939865655e-21,2.7354961578376876e-33,9.771276227193612e-54
1558,7.771242645029621e-21,2.8591195765607627e-33,1.1239838108589333e-53
1559,7.687599461238005e-21,3.3697658500521834e-33,1.152169605291996e-53
1560,6.510337437726322e-21,5.2453327689547e-33,1.7696827122491708e-53
1561,5.762464445643717e-21,5.468947306772802e-33,2.1786905108349992e-53
1562,5.632435630502293e-21,5.6163719942821276e-33,2.2517195304159975e-53
1563,5.531756783667182e-21,6.145881041206425e-33,2.313595552017441e-53
1564,5.307735077096243e-21,7.328072143807435e-33,2.4777602747705113e-53
1565,5.173771415484298e-21,8.040963882121069e-33,2.585479971224345e-53
1566,4.960450346043039e-21,9.830951898605625e-33,2.795194888487958e-53
1567,4.950857436400675e-21,1.1374185833280696e-32,2.8061060421833693e-53
1568,4.925102396421132e-21,1.1737216004464486e-32,2.8363352889277207e-53
1569,4.805755380641698e-21,1.5631843006188856e-32,3.0228966703198465e-53
1570,4.4099226799560964e-21,1.7057962657324418e-32,3.6981066130041333e-53
1571,4.295019794072399e-21,1.7663579962735851e-32,3.9010662442797135e-53
1572,3.930237918219148e-21,2.903984994337893e-32,4.960387337963982e-53
1573,3.847480404716797e-21,3.2081665307914087e-32,5.225887222953743e-53
1574,3.8200676229495936e-21,3.681079448214259e-32,5.326795850535378e-53
1575,3.746504238012634e-21,3.857626289745031e-32,5.610575898230827e-53
1576,3.490308497474007e-21,4.0792680249168377e-32,6.655666990729941e-53
1577,3.431822474304757e-21,4.283674841574143e-32,6.906202096763779e-53
1578,3.0272055770808655e-21,4.332951721606202e-32,8.659387578181e-53
1579,2.96125932521998e-21,5.526649434545564e-32,9.023849393738361e-53
1580,2.897645673157336e-21,5.534702689851217e-32,9.375932044920737e-53
1581,2.8080105699353326e-21,6.13662209796419e-32,9.925988800106184e-53
1582,2.7974178406113556e-21,6.313208066541367e-32,9.992862904321005e-53
1583,2.7051372870251753e-21,7.145595019901346e-32,1.0652262368460156e-52
1584,2.5695832118538847e-21,8.759446250157308e-32,1.183964100391286e-52
1585,2.472072070227319e-21,1.391035307646727e-31,1.3196055412827792e-52
1586,2.4498266670903965e-21,1.5611994427582272e-31,1.3543350522640748e-52
1587,2.4125484324725183e-21,1.7464106271304471e-31,1.4194381573613992e-52
1588,2.3335555783194832e-21,1.784712441801079e-31,1.560417686981699e-52
1589,2.26309359097705e-21,1.9122854665941996e-31,1.6951611213239783e-52
1590,2.255161223656749e-21,2.1772975639735832e-31,1.7124322453670134e-52
1591,1.846276084928804e-21,2.179692625850435e-31,2.603676167072147e-52
1592,1.8254916847304654e-21,2.214345025818478e-31,2.649700000265959e-52
1593,1.757549116739967e-21,2.435892352042639e-31,2.8152007820121508e-52
1594,1.750450372641044e-21,3.261509697734993e-31,2.8383534047325273e-52
1595,1.7488719564898986e-21,3.7803066393786697e-31,2.8443203017884046e-52
1596,1.72263283211747e-21,4.153784637392277e-31,2.953311973505224e-52
1597,1.7136785254976062e-21,4.273622491149904e-31,2.991579299668526e-52
1598,1.6962941026223608e-21,8.006744389600775e-31,3.130771929991345e-52
1599,1.6887054073321944e-21,9.169941656802672e-31,3.2003598230534236e-52
1600,1.6859193256742047e-21,1.1212834850473767e-30,3.231599696564396e-52
1601,1.6554641282304709e-21,1.3307620274147845e-30,3.636885899519804e-52
1602,1.6280233030697308e-21,1.4536402221991993e-30,4.0357767713596795e-52
1603,1.6145042595763757e-21,1.4585303101551595e-30,4.232956118353322e-52
1604,1.6118878877032502e-21,1.4922897919434434e-30,4.271999968735255e-52
1605,1.6060838786261041e-21,1.615284760227993e-30,4.365751242840644e-52
1606,1.5972600850155311e-21,1.6592969532649638e-30,4.5121641813832706e-52
1607,1.5776496694812757e-21,1.6615513332764975e-30,4.8380013021537534e-52
1608,1.5374830176863698e-21,1.9404001304213308e-30,5.617395065967988e-52
1609,1.5369782775877763e-21,2.1029626897094434e-30,5.628009561921412e-52
1610,1.5006725499357319e-21,2.4563694822908403e-30,6.5198123762898576e-52
1611,1.4782211721998943e-21,3.0661648455579938e-30,7.208208627769544e-52
1612,1.4751011396125495e-21,3.116207993914197e-30,7.305435332669111e-52
1613,1.4670463659014658e-21,3.2914033635127226e-30,7.570550425519057e-52
1614,1.4157782200921532e-21,3.732574717054893e-30,9.4841722739003e-52
1615,1.4096739242549822e-21,3.734352105218131e-30,9.712128174004437e-52
1616,1.309744686403671e-21,4.079440345183376e-30,1.3788681819545084e-51
1617,1.2692780752491487e-21,4.631517442408101e-30,1.566289997351825e-51
1618,1.2617971543525203e-21,4.894707531795121e-30,1.6029069172093152e-51
1619,1.2558616561010024e-21,5.025727621094908e-30,1.632737114716929e-51
1620,1.2459680541537113e-21,5.0310148117658146e-30,1.682511972655466e-51
1621,1.2288271283278391e-21,5.054405761688997e-30,1.769149166910438e-51
1622,1.2011036469965177e-21,6.204568084526191e-30,1.941161394370713e-51
1623,1.1932685345662753e-21,7.021077300472669e-30,1.9961723244013387e-51
1624,1.1240178816318695e-21,7.154039980491865e-30,2.4915942641692438e-51
1625,1.102012442870661e-21,7.218834684133542e-30,2.650447888738233e-51
1626,1.0032846130016993e-21,7.277667922009473e-30,3.368956249185184e-51
1627,9.760989607865691e-22,7.288569056222684e-30,3.5671007526936134e-51
1628,9.63801393899959e-22,7.822971954492606e-30,3.6633042735560614e-51
1629,9.336385762040751e-22,8.383226903593784e-30,3.9161660183523896e-51
1630,8.947134832277042e-22,8.448535590781806e-30,4.24502605173775e-51
1631,8.872177813104304e-22,8.850988685670241e-30,4.3113704245986973e-51
1632,8.67848262692524e-22,8.989771562901697e-30,4.4854979722570485e-51
1633,8.554414795608468e-22,9.864366106014714e-30,4.607883023265839e-51
1634,8.48700995999709e-22,1.0323062392716441e-29,4.677465455624545e-51
1635,8.037546241915122e-22,1.1919637428999335e-29,5.2132099113272476e-51
1636,8.008055114703128e-22,1.1979638243422568e-29,5.248539214866291e-51
1637,7.937201143141973e-22,1.2186996932449123e-29,5.334888928273055e-51
1638,7.898432655871093e-22,1.5766852977506625e-29,5.396014632169085e-51
1639,7.813384310961663e-22,1.600731162159296e-29,5.53215416815568e-51
1640,7.746224702230276e-22,1.6524396551623536e-29,5.643131368848613e-51
1641,7.500304094145247e-22,1.8956222267970277e-29,6.109303939562034e-51
1642,7.310920399594232e-22,2.0635171475037745e-29,6.500100440725671e-51
1643,6.856413639238213e-22,2.095753720283173e-29,7.452634674635651e-51
1644,6.275339994008594e-22,2.1484370983244077e-29,8.701034850905559e-51
1645,6.017568535066667e-22,2.4038346444724236e-29,9.320674814266366e-51
1646,5.819905910218913e-22,2.7884611278344765e-29,9.871849360080055e-51
1647,5.646921256786021e-22,2.920328413227369e-29,1.0377021358552419e-50
1648,5.645857033683171e-22,2.924133598715453e-29,1.0380133289083994e-50
1649,5.627686412039542e-22,3.1988367648322856e-29,1.043825814163749e-50
1650,5.36567323718077e-22,3.4380204701428536e-29,1.1339064800249068e-50
1651,5.094513498494891e-22,3.553981656099517e-29,1.230276153741142e-50
1652,5.082846035705215e-22,3.626623476936509e-29,1.2345075031880743e-50
1653,5.04803124806569e-22,3.92443010823574e-29,1.2481703232705127e-50
