n_iterations,n_points,stoch_prior,trapezoid
773,2.6855704454404265e-34,1.962855997284033e-12,7.473536247730204e-45
774,2.4300046278059767e-34,1.991688033014732e-12,7.52443698579322e-45
775,2.1987591132394053e-34,2.0128344804283427e-12,7.570982880309619e-45
776,1.9895195189065907e-34,2.0168987265550334e-12,7.613184387445094e-45
777,1.8001917046195687e-34,2.06320692453606e-12,7.65224663318952e-45
778,1.6288808139777328e-34,2.2842354520283173e-12,7.691378074161783e-45
779,1.4738723100079113e-34,2.369803501293342e-12,7.728112043705576e-45
780,1.3336148155022614e-34,3.0061575627668825e-12,7.770275656489865e-45
781,1.2067045863135756e-34,3.053655363638409e-12,7.809029666696126e-45
782,1.0918714622121171e-34,3.0611340636476035e-12,7.844181625478331e-45
783,9.879661546951656e-35,3.129063940383096e-12,7.876694260574902e-45
784,8.939487445212813e-35,3.1294685417509377e-12,7.906116713326509e-45
785,8.088782738491285e-35,3.139163382351601e-12,7.932821723971852e-45
786,7.319033288150334e-35,3.4078962359904446e-12,7.959053986516579e-45
787,6.622535182969131e-35,3.5469278665363446e-12,7.983758271899149e-45
788,5.992317635810123e-35,3.5805181990849766e-12,8.006323325869004e-45
789,5.422073217637732e-35,3.9042996999115204e-12,8.028587376976472e-45
790,4.906094730649281e-35,4.061375839704718e-12,8.049543202585094e-45
791,4.439218088720547e-35,4.1111420488484735e-12,8.068737164527678e-45
792,4.0167706334963924e-35,4.307697486039176e-12,8.086934922936205e-45
793,3.6345243688555625e-35,5.090672975226726e-12,8.106393830229089e-45
794,3.2886536457040144e-35,5.620200499220806e-12,8.125832458338311e-45
795,2.9756968735933825e-35,6.2053130914068125e-12,8.145252405888536e-45
796,2.692521875959929e-35,6.607349001556071e-12,8.163962766267327e-45
797,2.4362945422488996e-35,6.876866656791876e-12,8.181583178344887e-45
798,2.2044504631836068e-35,7.259868357167314e-12,8.198414753278914e-45
799,1.994669265295213e-35,7.475556429330107e-12,8.214097065105185e-45
800,1.8048513878454153e-35,9.109248533463366e-12,8.231388047323032e-45
801,1.633097069716673e-35,9.332384290079838e-12,8.247416820325613e-45
802,1.4776873359645133e-35,9.387264976763403e-12,8.26200554383261e-45
803,1.3370667937385733e-35,1.0149773728862166e-11,8.276278210684842e-45
804,1.2098280653880192e-35,1.110117592535345e-11,8.290403205764219e-45
805,1.0946977029531417e-35,1.3727651279005467e-11,8.306207900435535e-45
806,9.905234430700222e-36,1.4120463103475211e-11,8.320917788365649e-45
807,8.9626267473156e-36,1.468446249061109e-11,8.334759475535672e-45
808,8.109720044861125e-36,1.477520698182663e-11,8.347361348600624e-45
809,7.337978146386544e-36,1.54614513012049e-11,8.359293598380988e-45
810,6.639677199580735e-36,1.5967285598487026e-11,8.370443569032331e-45
811,6.007828373860896e-36,1.9352489212207524e-11,8.38267141661582e-45
812,5.436107913807425e-36,1.9832379309646265e-11,8.394009993638686e-45
813,4.918793848894385e-36,2.2529587829038114e-11,8.405664866299341e-45
814,4.450708726084717e-36,2.56493894689413e-11,8.417670963918903e-45
815,4.027167792140633e-36,2.6245502642335645e-11,8.428787008619871e-45
816,3.6439321070381274e-36,2.9799581020895306e-11,8.440207271468181e-45
817,3.297166119230685e-36,3.154946517982889e-11,8.451147552926061e-45
818,2.9833992781603548e-36,3.993650520544589e-11,8.463678304007763e-45
819,2.699491299820938e-36,5.042208059806386e-11,8.477993534974027e-45
820,2.4426007377405277e-36,5.0497789814405735e-11,8.490965940583268e-45
821,2.2101565448298818e-36,6.19071915098158e-11,8.505355907749131e-45
822,1.9998323414791308e-36,6.244599643520941e-11,8.51848981220181e-45
823,1.809523132368794e-36,6.829163356725951e-11,8.531486338974848e-45
824,1.6373242389689078e-36,7.035698243979547e-11,8.543601733493937e-45
825,1.4815122368763274e-36,7.505685274675284e-11,8.555296491991177e-45
826,1.3405277072038626e-36,7.516182939455307e-11,8.56589314715769e-45
827,1.2129596293919974e-36,7.677923002305845e-11,8.575687725947607e-45
828,1.0975312592409156e-36,8.34366743082954e-11,8.585318685273841e-45
829,9.930873508252971e-37,9.225244281371427e-11,8.594953890962194e-45
830,8.985825944049381e-37,1.0379946799035828e-10,8.604763434401185e-45
831,8.130711546134226e-37,1.0660495357215029e-10,8.613879377470047e-45
832,7.356972042199196e-37,1.4381814811857982e-10,8.62500715572826e-45
833,6.656863587226299e-37,1.842009352246487e-10,8.637903218944729e-45
834,6.023379260483389e-37,2.0331517608206372e-10,8.650782916688425e-45
835,5.450178937907168e-37,2.1241342248621195e-10,8.662958460917287e-45
836,4.931525838009918e-37,2.2081637195232303e-10,8.674411170499401e-45
837,4.462229106242478e-37,2.39966837994003e-10,8.685672735779716e-45
838,4.037591863177374e-37,2.5698952521064636e-10,8.696585468127922e-45
839,3.653364196560384e-37,2.595545152836822e-10,8.706558270704657e-45
840,3.3057006267607343e-37,3.0101994073810826e-10,8.717023637422445e-45
841,2.991121619918053e-37,3.1448220747690966e-10,8.726916587472223e-45
842,2.706478763598165e-37,3.4612266881073146e-10,8.736768721980959e-45
843,2.448923256423334e-37,4.37737812088173e-10,8.748042900401156e-45
844,2.2158773963102846e-37,4.433973109504437e-10,8.758376091171382e-45
845,2.005008781961654e-37,4.761850570656184e-10,8.768417339487077e-45
846,1.8142069694096176e-37,4.908515573727618e-10,8.777782876171149e-45
847,1.6415623499834274e-37,5.142523356629028e-10,8.786661166049104e-45
848,1.485347038304055e-37,5.5526773181999e-10,8.795335298228279e-45
849,1.3439975790263894e-37,6.024522199709304e-10,8.803850927781632e-45
850,1.2160992992528256e-37,6.146986498639055e-10,8.811712817771304e-45
851,1.1003721500112727e-37,6.282996365503005e-10,8.818983950352052e-45
852,9.95657895094869e-38,7.828834047270855e-10,8.827181855593292e-45
853,9.009085190447648e-38,7.954243743346672e-10,8.834718451909618e-45
854,8.151757382590581e-38,9.37242655663954e-10,8.842753693823723e-45
855,7.376015102518876e-38,1.0482539966837051e-09,8.85088544327854e-45
856,6.674094460757461e-38,1.1229878092256004e-09,8.858767926515959e-45
857,6.038970399599829e-38,1.2252803761779456e-09,8.866549977001708e-45
858,5.464286383969527e-38,1.3110183580511943e-09,8.874084189947407e-45
859,4.944290783079995e-38,1.4621000655040271e-09,8.881687045968631e-45
860,4.4737793061811207e-38,1.910421551492892e-09,8.890675798625554e-45
861,4.048042916267655e-38,2.0030519501948985e-09,8.899203519686405e-45
862,3.6628207004543496e-38,2.165939175686544e-09,8.907547198572153e-45
863,3.3142572253277976e-38,2.176790233327436e-09,8.915134694255655e-45
864,2.998863950472602e-38,2.261197336225743e-09,8.922266358585316e-45
865,2.7134843139867624e-38,2.5330715848695844e-09,8.929495229066143e-45
866,2.4552621405488733e-38,2.723467566882717e-09,8.936527826210223e-45
867,2.221613055855667e-38,2.745520034439247e-09,8.942942708640759e-45
868,2.010198621335431e-38,3.73647679059486e-09,8.950842159918574e-45
869,1.8189029302685815e-38,4.148791121405192e-09,8.958778618565187e-45
870,1.6458114310822737e-38,4.502249971258606e-09,8.966571630537554e-45
871,1.4891917658745605e-38,4.67471083131314e-09,8.973893146990984e-45
872,1.347476432394337e-38,5.289603667436913e-09,8.981389326468075e-45
873,1.2192470959520051e-38,6.018320384987552e-09,8.989106578762719e-45
874,1.1032203942490448e-38,7.095606101095784e-09,8.997339376487654e-45
875,9.982350930569248e-39,7.701718357703148e-09,9.005425048702458e-45
876,9.032404641945188e-39,8.144806407167779e-09,9.013162177320508e-45
877,8.172857694873629e-39,8.273657510343614e-09,9.02027377437464e-45
878,7.395107454604821e-39,8.7091019902406e-09,9.027047280540074e-45
879,6.691369935323047e-39,9.090254458547462e-09,9.033444433662373e-45
880,6.054601895401186e-39,9.52894518288954e-09,9.039512161409005e-45
881,5.478430346270467e-39,9.539123688224781e-09,9.045008333081799e-45
882,4.957088769409175e-39,9.654541697061486e-09,9.050041647074018e-45
883,4.485359403087276e-39,9.815576386828913e-09,9.054671942703062e-45
884,4.058521021252769e-39,1.012065193662657e-08,9.058991825398801e-45
885,3.672301681915042e-39,1.0531075137151495e-08,9.063059130280787e-45
886,3.3228359721131373e-39,1.2468508028170787e-08,9.067416446289023e-45
887,3.006626321563833e-39,1.2681997285729308e-08,9.07142661621901e-45
888,2.720507997802789e-39,1.4042783772370999e-08,9.0754445139729e-45
889,2.4616174324780325e-39,1.5427282567731533e-08,9.079438491878284e-45
890,2.2273635617957438e-39,1.6574850941645154e-08,9.083321214867347e-45
891,2.015401894282651e-39,1.7713885951018354e-08,9.087075879671662e-45
892,1.82361104632748e-39,2.043365649792454e-08,9.090994867978224e-45
893,1.6500715106608212e-39,2.415808746781387e-08,9.095187251259983e-45
894,1.49304644528102e-39,2.854975718566379e-08,9.099670278748638e-45
895,1.3509642905558533e-39,3.068463997993478e-08,9.104030018513954e-45
896,1.2224030405253472e-39,3.0995034922325506e-08,9.108014778948307e-45
897,1.1060760109882523e-39,3.214507706194326e-08,9.111754120277164e-45
898,1.0008189619341295e-39,3.568830510011677e-08,9.115510565957745e-45
899,9.055784454378993e-40,3.624243610553622e-08,9.118962314291518e-45
900,8.194012623990515e-40,3.7416997346509405e-08,9.122186805720612e-45
901,7.414249226045679e-40,5.564318915344797e-08,9.12652565794529e-45
902,6.708690126370226e-40,5.7241670332582184e-08,9.130564396083667e-45
903,6.070273852348205e-40,7.002355105958889e-08,9.135034813539792e-45
904,5.492610919329901e-40,7.599623060298973e-08,9.139424834086639e-45
905,4.9699198825226136e-40,8.985807097449122e-08,9.144121634914955e-45
906,4.496969474347367e-40,9.219649892388282e-08,9.148482072094792e-45
907,4.069026248154963e-40,1.262985424974029e-07,9.153886932668766e-45
908,3.6818072043011054e-40,1.3126475176942445e-07,9.158969753835953e-45
909,3.3314369244459785e-40,1.3410108731395765e-07,9.16366825738506e-45
910,3.0144087850653746e-40,1.423923591104896e-07,9.168182495852141e-45
911,2.727549861983483e-40,1.4538806052238164e-07,9.172353082099183e-45
912,2.4679891746814513e-40,1.673972952853876e-07,9.17669805780086e-45
913,2.233128952559476e-40,1.8127694403730333e-07,9.18095553213508e-45
914,2.0206186355752458e-40,1.9693380290470033e-07,9.185140578623098e-45
915,1.8283313490492594e-40,2.736038230445715e-07,9.190401632294737e-45
916,1.654342617187944e-40,3.2292750455835696e-07,9.196020206994862e-45
917,1.4969111022831785e-40,3.416314522806246e-07,9.201398562702027e-45
918,1.354461176819281e-40,3.9585468930791437e-07,9.207037509800672e-45
919,1.2255671540630952e-40,4.552874106796956e-07,9.212905892387948e-45
920,1.1089390193121365e-40,4.637229077081797e-07,9.218314206164677e-45
921,1.0034095189937283e-40,5.470407331999954e-07,9.224087099687518e-45
922,9.079224783989815e-41,5.8030888959278e-07,9.229628297537322e-45
923,8.215222311313484e-41,6.539170541042484e-07,9.235278157054034e-45
924,7.433440544760237e-41,7.060665876290661e-07,9.240798056895843e-45
925,6.726055149644708e-41,7.132956888547231e-07,9.24584380642279e-45
926,6.085986375172022e-41,7.189221964760944e-07,9.250445402915186e-45
927,5.506828197912634e-41,7.256596445411836e-07,9.254648120085618e-45
928,4.982784208166913e-41,7.558277847318239e-07,9.258608990164333e-45
929,4.508609597548064e-41,9.043520736177434e-07,9.262897198088034e-45
930,4.0795586671775603e-41,9.118341303651016e-07,9.266809430907801e-45
931,3.691337331135185e-41,9.656168306001582e-07,9.270558161468607e-45
932,3.340060139804082e-41,1.008340303074375e-06,9.274100230964306e-45
933,3.022211392985169e-41,1.0387003305909408e-06,9.277401726948294e-45
934,2.734609953587538e-41,1.0390713577573873e-06,9.280390111129572e-45
935,2.474377409739597e-41,1.0978070912130719e-06,9.283246962449579e-45
936,2.2389092666752954e-41,1.1026042087002723e-06,9.285843244105154e-45
937,2.0258488800752408e-41,1.1373092748364525e-06,9.288266399642959e-45
938,1.8330638699783315e-41,1.1917741328907747e-06,9.290563961525386e-45
939,1.6586247792061833e-41,1.2273005513362563e-06,9.292704853448178e-45
940,1.5007857627073948e-41,1.2566837222126552e-06,9.294688390675819e-45
941,1.3579671145532952e-41,1.4167485711363474e-06,9.296711771832859e-45
942,1.2287394577101353e-41,1.5175651629565007e-06,9.298672885734015e-45
943,1.1118094383533502e-41,1.5607096704907373e-06,9.300497823853823e-45
944,1.0060067815476473e-41,1.637532792639726e-06,9.302230377054501e-45
945,9.10272578742244e-42,1.721753675350928e-06,9.303878684209871e-45
946,8.236486898580713e-42,1.7380166151177517e-06,9.305384221791339e-45
947,7.452681538998717e-42,2.2054464466579737e-06,9.3071128625365e-45
948,6.7434651211919e-42,2.216142820854646e-06,9.308684587409255e-45
949,6.101739568874776e-42,2.23635910669024e-06,9.310119716192175e-45
950,5.5210822770285325e-42,2.3071874879390814e-06,9.311459401430704e-45
951,4.995681832310622e-42,2.38381428304161e-06,9.312711858515139e-45
952,4.520279850477056e-42,2.385485587272554e-06,9.313845923090964e-45
953,4.090118348705656e-42,2.436464669269544e-06,9.31489399639211e-45
954,3.7008921261042974e-42,2.448099478118917e-06,9.31584686090453e-45
955,3.348705675813844e-42,2.5480158083495817e-06,9.316744237547357e-45
956,3.0300341974657793e-42,2.8350606194325045e-06,9.317647690506159e-45
957,2.7416883197955733e-42,2.8749729629099526e-06,9.318476677108427e-45
958,2.4807821803431888e-42,2.971753900047132e-06,9.31925202594589e-45
959,2.24470454277133e-42,3.020599012663629e-06,9.319965121824852e-45
960,2.031092662734811e-42,3.354963464618662e-06,9.320681781877983e-45
961,1.8378086407407588e-42,3.3814295954635403e-06,9.321335358190283e-45
962,1.6629180253320303e-42,3.3948964061196673e-06,9.321929093711998e-45
963,1.5046704524468993e-42,3.607531962224264e-06,9.322499976889126e-45
964,1.36148212718704e-42,3.7074751596427577e-06,9.323030844048178e-45
965,1.2319199726660341e-42,4.105421217076734e-06,9.323562751266278e-45
966,1.1146872872940706e-42,4.1491139095611265e-06,9.32404916303181e-45
967,1.008610766952666e-42,4.169970114427342e-06,9.324491498951476e-45
968,9.126287621727244e-43,4.340780445936077e-06,9.324908135760987e-45
969,8.257806527897148e-43,5.0861373764394995e-06,9.325349857176193e-45
970,7.47197233734299e-43,5.144596366114075e-06,9.325754137148302e-45
971,6.760920157357584e-43,5.671936718721189e-06,9.326157441445161e-45
972,6.117533538730657e-43,5.722408299591834e-06,9.326525613537789e-45
973,5.535373251933466e-43,5.794808329423226e-06,9.326862964265688e-45
974,5.008612841144748e-43,5.863869311171273e-06,9.327171849686405e-45
975,4.5319803111231915e-43,5.987978222573917e-06,9.327457256207398e-45
976,4.1007053633065366e-43,6.6648969127054185e-06,9.327744696514222e-45
977,3.7104716530604664e-43,7.038381530291414e-06,9.328019357888091e-45
978,3.3573735902508705e-43,7.174061981917324e-06,9.32827267262692e-45
979,3.0378772507846914e-43,8.476744585048078e-06,9.328543501513472e-45
980,2.7487850079102147e-43,9.103066624515787e-06,9.328806664108224e-45
981,2.4872035292934477e-43,9.619921465277507e-06,9.32905830343633e-45
982,2.25051481957579e-43,9.697751039961176e-06,9.329287838254411e-45
983,2.036350018596633e-43,9.877392801161408e-06,9.329499377240756e-45
984,1.8425656930444398e-43,1.0241693004231522e-05,9.329697845197889e-45
985,1.667222384255979e-43,1.0325739367496352e-05,9.329878900128528e-45
986,1.508565197461945e-43,1.0433908198367646e-05,9.33004444158073e-45
987,1.3650062382103623e-43,1.0551541024050517e-05,9.330195918405521e-45
988,1.2351087201852492e-43,1.0594091474698153e-05,9.330333533024351e-45
989,1.1175725853661098e-43,1.0815704235566347e-05,9.330460656631471e-45
990,1.0112214926104486e-43,1.0860149777727556e-05,9.330576155511107e-45
991,9.149910444361126e-44,1.1060221353968267e-05,9.330682588516886e-45
992,8.279181341735911e-44,1.1244679332546756e-05,9.330780499212332e-45
993,7.491313068707855e-44,1.1686130931377673e-05,9.330872570530285e-45
