n_iterations,n_points,stoch_prior,trapezoid
1755,1.671990617346438e-22,4.8280191190033755e-29,7.500015445977304e-51
1756,1.6248954486839638e-22,6.473394003600981e-29,7.804881028395542e-51
1757,1.579126815522537e-22,6.55666155531047e-29,8.104970465884177e-51
1758,1.5346473531709486e-22,7.332915713552458e-29,8.431134614292504e-51
1759,1.4914207493938727e-22,7.462716603822624e-29,8.75372250802655e-51
1760,1.4494117147672957e-22,7.483901554030109e-29,9.068113987551695e-51
1761,1.4085859538687794e-22,7.770360429999701e-29,9.385344864562155e-51
1762,1.3689101372793749e-22,8.514974827646022e-29,9.723183444087235e-51
1763,1.3303518743740032e-22,9.020358652861821e-29,1.0070992804525025e-50
1764,1.2928796868784076e-22,9.935696531898677e-29,1.0443305087867671e-50
1765,1.256462983170779e-22,1.0168459298809806e-28,1.081360685731551e-50
1766,1.2210720333073785e-22,1.1947246495362245e-28,1.1236431259038562e-50
1767,1.1866779447514736e-22,1.5308543295320134e-28,1.1762954652799706e-50
1768,1.153252638786058e-22,1.6538052772407266e-28,1.2315744126789607e-50
1769,1.1207688275908228e-22,1.7802743520810392e-28,1.289404508607681e-50
1770,1.089199991964937e-22,1.9476248564871494e-28,1.3508887575630133e-50
1771,1.0585203596771809e-22,2.1120910759674528e-28,1.4156869351319458e-50
1772,1.0287048844260237e-22,2.338481682621622e-28,1.4854098778654353e-50
1773,9.997292253922098e-23,2.5271740716638317e-28,1.5586364120850616e-50
1774,9.7156972736741e-23,2.600059376879611e-28,1.6318527789726652e-50
1775,9.442034014424764e-23,2.6285868827399375e-28,1.7037875443277316e-50
1776,9.176079062397652e-23,2.739441287521169e-28,1.77664434194811e-50
1777,8.917615296739821e-23,3.214263491880161e-28,1.8597214065408936e-50
1778,8.666431712268782e-23,3.2764480333533947e-28,1.9420204026759726e-50
1779,8.422323247211143e-23,3.8417945599761776e-28,2.03580185998623e-50
1780,8.185090615794349e-23,3.8543387635887794e-28,2.1272393527120217e-50
1781,7.954540145552868e-23,4.113556642136867e-28,2.222077594532984e-50
1782,7.730483619217941e-23,4.321084426930256e-28,2.3188943112027782e-50
1783,7.51273812105991e-23,4.637639155171348e-28,2.4198768160147757e-50
1784,7.301125887559556e-23,4.950223203591595e-28,2.524629594858505e-50
1785,7.095474162284704e-23,5.305394515485276e-28,2.6337359483958335e-50
1786,6.895615054855353e-23,5.366756683392482e-28,2.740995468449166e-50
1787,6.70138540388081e-23,5.5643393274924665e-28,2.8490714369974443e-50
1788,6.512626643757521e-23,6.198069131796489e-28,2.9660654214450775e-50
1789,6.329184675219289e-23,6.20009410214996e-28,3.079801168167145e-50
1790,6.150909739533025e-23,6.549142608225835e-28,3.196555965895308e-50
1791,5.977656296238767e-23,7.940716059320652e-28,3.3341316058452394e-50
1792,5.809282904332702e-23,8.442293131850419e-28,3.476277358852732e-50
1793,5.645652106797617e-23,9.149015235922204e-28,3.6259834248241914e-50
1794,5.486630318385116e-23,9.777030402233539e-28,3.781459510816848e-50
1795,5.332087716559347e-23,1.0940306544464562e-27,3.950533854632152e-50
1796,5.181898135511896e-23,1.2607252105981286e-27,4.1398816458278452e-50
1797,5.035938963162588e-23,1.2866945990935743e-27,4.327686524577868e-50
1798,4.894091041060891e-23,1.365924779635708e-27,4.521440116316412e-50
1799,4.7562385671073786e-23,1.4259587082535238e-27,4.718012052004715e-50
1800,4.6222690010146946e-23,1.712865368173237e-27,4.947483882154069e-50
1801,4.4920729724319526e-23,1.809081325211508e-27,5.183019086079811e-50
1802,4.365544191656479e-23,2.1974044164744988e-27,5.461053987766971e-50
1803,4.2425793628610625e-23,2.3034881015007174e-27,5.744302007800285e-50
1804,4.123078099764845e-23,2.423823211392446e-27,6.033951943083612e-50
1805,4.006942843680005e-23,2.5053827357139075e-27,6.324915208686284e-50
1806,3.8940787838663543e-23,2.6369298990137515e-27,6.622529822532976e-50
1807,3.784393780129788e-23,2.7299356512834127e-27,6.921962824644583e-50
1808,3.6777982876004503e-23,2.8194070557984046e-27,7.222498908398104e-50
1809,3.5742052836301334e-23,2.903242482566525e-27,7.52325451842141e-50
1810,3.4735301967483323e-23,3.1560299778942353e-27,7.840988110647481e-50
1811,3.3756908376198203e-23,3.562453564741215e-27,8.189536284346845e-50
1812,3.280607331946551e-23,3.7706639865226724e-27,8.548064234901366e-50
1813,3.188202055259906e-23,4.558701431263257e-27,8.969312301989053e-50
1814,3.0983995695492827e-23,4.733784337562655e-27,9.394417902320195e-50
1815,3.0111265616760415e-23,4.903324716006205e-27,9.822345798865264e-50
1816,2.9263117835217924e-23,5.049003146388656e-27,1.0250575880626323e-49
1817,2.843885993822885e-23,5.556093602435395e-27,1.070854128344811e-49
1818,2.763781901642911e-23,5.8072073192936616e-27,1.1173722353861025e-49
1819,2.68593411143776e-23,5.8823330280738846e-27,1.1631648981347354e-49
1820,2.6102790696677047e-23,6.30290573747649e-27,1.2108495578188858e-49
1821,2.536755012913572e-23,6.385982514802401e-27,1.2578018919038089e-49
1822,2.465301917454133e-23,6.536402325274828e-27,1.3045065098347252e-49
1823,2.3958614502637625e-23,7.394615300256382e-27,1.3558550639490115e-49
1824,2.3283769213905288e-23,7.460467068333093e-27,1.406201674477085e-49
1825,2.262793237675391e-23,8.018112413546632e-27,1.4587874093293313e-49
1826,2.199056857775271e-23,8.039956766968868e-27,1.510031183217338e-49
1827,2.1371157484527277e-23,8.332703714587614e-27,1.5616448743911016e-49
1828,2.0769193420970833e-23,8.810883318064627e-27,1.6146832256477403e-49
1829,2.018418495441809e-23,8.859465600401535e-27,1.666511849501417e-49
1830,1.9615654494449646e-23,9.234782706652724e-27,1.719014402100636e-49
1831,1.906313790299455e-23,9.310040563472195e-27,1.7704539208850195e-49
1832,1.8526184115417457e-23,9.533789492692094e-27,1.8216459646656565e-49
1833,1.800435477227643e-23,1.1182198054168248e-26,1.8799979553204514e-49
1834,1.749722386145524e-23,1.1188658740159311e-26,1.936739102298096e-49
1835,1.7004377370373667e-23,1.2170433610221634e-26,1.996720657295486e-49
1836,1.6525412947996064e-23,1.3619880099041254e-26,2.0619550373403813e-49
1837,1.6059939576358212e-23,1.3643366102290347e-26,2.125461273541608e-49
1838,1.5607577251348214e-23,1.507395040747383e-26,2.1936501460757107e-49
1839,1.5167956672477037e-23,1.650462411422262e-26,2.266207870147168e-49
1840,1.4740718941389102e-23,1.8905317104032675e-26,2.3469785179974163e-49
1841,1.4325515268863242e-23,2.2278977486024387e-26,2.439481650720599e-49
1842,1.3922006690068284e-23,2.605691530143606e-26,2.5446235393312293e-49
1843,1.3529863787837413e-23,2.722274498248831e-26,2.6513756015724678e-49
1844,1.31487664237387e-23,3.543221544323001e-26,2.786406840668395e-49
1845,1.2778403476719066e-23,3.551752211519345e-26,2.9179505822825756e-49
1846,1.2418472589111376e-23,4.642897328356201e-26,3.0850627979292375e-49
1847,1.2068679919794336e-23,4.7415593897257064e-26,3.2509190694949805e-49
1848,1.172873990430658e-23,5.352941124893802e-26,3.432886958385125e-49
1849,1.1398375021716277e-23,5.46167053418891e-26,3.613321372862549e-49
1850,1.1077315568058687e-23,6.148787766736698e-26,3.810734016967044e-49
1851,1.0765299436154037e-23,6.259363761782265e-26,4.006036263880589e-49
1852,1.0462071901628547e-23,7.058498559827319e-26,4.220069375455405e-49
1853,1.0167385414961404e-23,7.229327676574522e-26,4.433107892852934e-49
1854,9.880999399390376e-24,7.249148264654847e-26,4.640713361632747e-49
1855,9.602680054508676e-24,7.561484126228831e-26,4.851164092467285e-49
1856,9.332200165394999e-24,7.953931326986959e-26,5.066301938801409e-49
1857,9.069338917119115e-24,9.019844527692762e-26,5.30339869798178e-49
1858,8.813881714472343e-24,9.037726414988872e-26,5.53427392880777e-49
1859,8.56562000677631e-24,9.407117710801029e-26,5.7678166395458765e-49
1860,8.324351117625416e-24,9.881973741285675e-26,6.006237922263706e-49
1861,8.089878079425947e-24,1.222865567926743e-25,6.292966927285009e-49
1862,7.862009472594782e-24,1.2587189277812743e-25,6.579789455750545e-49
1863,7.640559269288346e-24,1.445714659427533e-25,6.899943261003867e-49
1864,7.42534668153236e-24,1.4687368686263208e-25,7.216033923233562e-49
1865,7.216196013630226e-24,1.8221254163845452e-25,7.597132671071845e-49
1866,7.012936518727776e-24,1.8753371480137785e-25,7.978312752548925e-49
1867,6.815402259419026e-24,1.897088628337134e-25,8.353052749590554e-49
1868,6.623431972277445e-24,1.937128381940373e-25,8.724923841301754e-49
1869,6.43686893620378e-24,2.1126240285570826e-25,9.11906139415154e-49
1870,6.255560844481385e-24,2.3441738409202955e-25,9.544079079914357e-49
1871,6.07935968043611e-24,2.3512684517623287e-25,9.958375318097811e-49
1872,5.9081215965977894e-24,2.475226139438217e-25,1.0382228299281734e-48
1873,5.741706797266097e-24,2.594728871791396e-25,1.0814029583801047e-48
1874,5.579979424383502e-24,2.8511534162963654e-25,1.1275139135503895e-48
1875,5.422807446623518e-24,2.931344480271312e-25,1.173586434496395e-48
1876,5.270062551602374e-24,2.9687435446454004e-25,1.218932476603551e-48
1877,5.121620041127402e-24,3.0632025211191545e-25,1.2644034238363701e-48
1878,4.977358729395361e-24,3.507788979056026e-25,1.315007247776152e-48
1879,4.837160844058817e-24,4.060844436891098e-25,1.3719394280494322e-48
1880,4.700911930078626e-24,4.139753972872044e-25,1.428343126344332e-48
1881,4.5685007562851675e-24,4.475685062233249e-25,1.4876061976063473e-48
1882,4.439819224570948e-24,4.673230623741533e-25,1.547742045078033e-48
1883,4.314762281641501e-24,4.774592325805e-25,1.6074516370779904e-48
1884,4.1932278332515105e-24,4.801348197923064e-25,1.6658045575542757e-48
1885,4.0751166608571485e-24,4.806681978661624e-25,1.7225768419369333e-48
1886,3.960332340615591e-24,5.171508144968891e-25,1.7819376466413267e-48
1887,3.8487811646665585e-24,5.293083844909011e-25,1.8409826193709692e-48
1888,3.740372064630674e-24,5.982627402621054e-25,1.905839744627786e-48
1889,3.6350165372630886e-24,6.015103118662717e-25,1.969212180751498e-48
1890,3.532628572200807e-24,6.746736901193293e-25,2.0382906469638763e-48
1891,3.433124581745553e-24,6.844640234250139e-25,2.1063975486177237e-48
1892,3.3364233326241946e-24,7.011166386316827e-25,2.1741964033531756e-48
1893,3.2424458796712797e-24,7.34610063586655e-25,2.2432331860426282e-48
1894,3.1511155013797946e-24,8.108167599756949e-25,2.3172853874562846e-48
1895,3.062357637266909e-24,8.1834983202288e-25,2.3899203706437743e-48
1896,2.976099827004318e-24,8.328985190879426e-25,2.4617643730712548e-48
1897,2.8922716512627543e-24,8.373452657279897e-25,2.5319574991630673e-48
1898,2.8108046742230803e-24,8.668827877552142e-25,2.60257981932921e-48
1899,2.7316323877063488e-24,9.09884866306034e-25,2.6746174846616294e-48
1900,2.6546901568778776e-24,9.153155484154063e-25,2.7450439048686963e-48
1901,2.5799151674803743e-24,9.621462120752543e-25,2.8169883776754714e-48
1902,2.5072463745536563e-24,1.0075183283133154e-24,2.8902035184455446e-48
1903,2.43662445259849e-24,1.041165969171945e-24,2.9637326602627805e-48
1904,2.3679917471444632e-24,1.0824386829862577e-24,3.0380233555642214e-48
1905,2.3012922276817677e-24,1.1647922445758917e-24,3.115714438551308e-48
1906,2.2364714419190342e-24,1.4015838975263516e-24,3.20656620810136e-48
1907,2.1734764713293244e-24,1.4256579109072634e-24,3.2963754862699504e-48
1908,2.1122558879485238e-24,1.4290884709414444e-24,3.383865116163762e-48
1909,2.052759712390349e-24,1.454782877935399e-24,3.4704191336684335e-48
1910,1.9949393730441955e-24,1.536933237780295e-24,3.5592851350292724e-48
1911,1.9387476664220266e-24,1.601000566374894e-24,3.6492480891569366e-48
1912,1.884138718622408e-24,1.6197839050407831e-24,3.737702783873971e-48
1913,1.8310679478797657e-24,1.693010291562715e-24,3.82755214492243e-48
1914,1.77949202816874e-24,1.7814178564409573e-24,3.9194304092580166e-48
1915,1.7293688538334913e-24,1.7817716490871197e-24,4.0087384602508135e-48
1916,1.6806575052134992e-24,2.061258862954506e-24,4.1091451593202387e-48
1917,1.6333182152373867e-24,2.157824236918736e-24,4.211295026589219e-48
1918,1.5873123369578926e-24,2.2933515671406925e-24,4.31680267963918e-48
1919,1.5426023120011035e-24,2.4480633003111597e-24,4.426255650891892e-48
1920,1.4991516399045617e-24,2.4614746951600738e-24,4.533208380745227e-48
1921,1.4569248483188536e-24,2.520853422111686e-24,4.639655932818856e-48
1922,1.4158874640487066e-24,2.8783416608114625e-24,4.757775545614349e-48
1923,1.3760059849096064e-24,3.1137677142946255e-24,4.881957207755994e-48
1924,1.3372478523772966e-24,3.467753969606119e-24,5.016360875699431e-48
1925,1.2995814250075031e-24,3.816305189323937e-24,5.160107457934067e-48
1926,1.262975952604496e-24,4.0153723578836205e-24,5.307092059968374e-48
1927,1.2274015511171499e-24,4.049227485287965e-24,5.451140904243605e-48
1928,1.192829178242116e-24,4.233398340591423e-24,5.597499530203081e-48
1929,1.1592306097142682e-24,4.2656823017577e-24,5.740820349336716e-48
1930,1.126578416264849e-24,4.518445850909329e-24,5.888357517351332e-48
1931,1.0948459412287748e-24,4.795177673570361e-24,6.040520373171444e-48
1932,1.0640072787825469e-24,4.898053917378711e-24,6.191569804572911e-48
1933,1.0340372527952648e-24,5.317156261550825e-24,6.350925115910028e-48
1934,1.0049113962752242e-24,5.6230510656518445e-24,6.514701294453065e-48
1935,9.76605931395562e-25,5.755211156869739e-24,6.677605221728881e-48
1936,9.490977500824082e-25,6.358152843393612e-24,6.852506442961697e-48
1937,9.223643951499239e-25,6.4807844195921604e-24,7.025759553091569e-48
1938,8.96384041966604e-25,6.625498445114134e-24,7.19789234271117e-48
1939,8.711354806380924e-25,6.629332884485627e-24,7.365273460612225e-48
1940,8.465980986917524e-25,6.745797252294889e-24,7.530797664324355e-48
1941,8.227518642490641e-25,7.336787173271134e-24,7.705752411314286e-48
1942,7.995773096719102e-25,7.369370577177796e-24,7.876534291954365e-48
1943,7.7705551566959155e-25,7.516756170932121e-24,8.045825126001756e-48
1944,7.551680958534122e-25,7.644514914941366e-24,8.213143833236122e-48
1945,7.338971817264062e-25,7.770244932765648e-24,8.378424045946785e-48
1946,7.132254080957731e-25,7.919183282582643e-24,8.542127610103826e-48
1947,6.931358988962889e-25,8.313278382841799e-24,8.709137292653799e-48
1948,6.736122534129479e-25,9.539590916929926e-24,8.89538488377204e-48
1949,6.546385328917526e-25,9.703411128569408e-24,9.079494694627772e-48
1950,6.361992475275624e-25,1.0049157284323958e-23,9.264793973463051e-48
1951,6.182793438185325e-25,1.0997368276844998e-23,9.461865754036853e-48
1952,6.008641922766673e-25,1.226455372317102e-23,9.675454815719223e-48
1953,5.8393957548460575e-25,1.3293138445768376e-23,9.900436089877674e-48
1954,5.674916764887409e-25,1.4837793054738213e-23,1.0144486611363552e-47
1955,5.515070675193415e-25,1.4865092512004652e-23,1.0382099302461895e-47
1956,5.3597269902832825e-25,1.6464981412524548e-23,1.0637872390921734e-47
1957,5.208758890358888e-25,1.961827476894204e-23,1.0934045757487921e-47
1958,5.062043127771061e-25,2.0216434249877016e-23,1.1230652714265658e-47
1959,4.919459926402712e-25,2.166020142217684e-23,1.1539490800371382e-47
1960,4.780892883885469e-25,2.2982265128294045e-23,1.185794925128887e-47
1961,4.64622887657112e-25,2.3202481280096705e-23,1.217040316217027e-47
1962,4.515357967179385e-25,2.404277682135464e-23,1.2485053168861588e-47
1963,4.388173315047004e-25,2.6503681065376296e-23,1.2822139314514333e-47
1964,4.264571088905153e-25,2.745618478060054e-23,1.3161503870538759e-47
1965,4.144450382113212e-25,2.870369276160328e-23,1.350629465674501e-47
1966,4.0277131302806342e-25,3.0034388708687156e-23,1.3856907856577363e-47
1967,3.9142640312087034e-25,3.1235277653312195e-23,1.4211269267480352e-47
1968,3.8040104670877545e-25,3.27304591356675e-23,1.4572134244982593e-47
1969,3.696862428885433e-25,3.759471577955246e-23,1.4974954249237883e-47
1970,3.5927324428651533e-25,4.295199390405103e-23,1.542221330171508e-47
1971,3.4915354991738956e-25,4.4003216655739755e-23,1.5867512405529592e-47
1972,3.393188982441894e-25,4.644127302952582e-23,1.6324246149034963e-47
1973,3.29761260433673e-25,4.839347780105343e-23,1.6786773482248698e-47
1974,3.2047283380175723e-25,5.0333036362170107e-23,1.7254288197660265e-47
1975,3.114460354435274e-25,5.2917641551153475e-23,1.773196507753561e-47
1976,3.0267349604270806e-25,5.359911733701623e-23,1.8202165446223725e-47
1977,2.9414805385546763e-25,5.676616747024733e-23,1.8686122125182527e-47
1978,2.858627488637163e-25,5.723569440614084e-23,1.916033730975208e-47
1979,2.778108170930555e-25,6.005391525124663e-23,1.9643887337916163e-47
1980,2.6998568509080674e-25,6.470041872663413e-23,2.015017665505284e-47
1981,2.623809645595469e-25,6.586100862812658e-23,2.0651031219576637e-47
1982,2.549904471418321e-25,6.68705148983807e-23,2.1145238924664674e-47
1983,2.478080993517912e-25,6.812315218340594e-23,2.1634523096199778e-47
1984,2.408280576495108e-25,7.899019238197404e-23,2.2185877933097114e-47
1985,2.3404462365413176e-25,9.109781055424796e-23,2.28038339181154e-47
1986,2.274522594918078e-25,9.686963346741999e-23,2.344243381820348e-47
1987,2.2104558327467044e-25,9.796103745129401e-23,2.4070038467048785e-47
1988,2.14819364707166e-25,1.0198402583614849e-22,2.4705013302298665e-47
1989,2.0876852081612296e-25,1.0943532348681937e-22,2.5367189360883206e-47
1990,2.0288811180111626e-25,1.1735547282162844e-22,2.6057287541223884e-47
1991,1.9717333700169103e-25,1.1830558728914093e-22,2.6733377330095067e-47
1992,1.9161953097820098e-25,1.236436697302501e-22,2.7420070287809346e-47
1993,1.8622215970301579e-25,1.263140096120647e-22,2.810183389494297e-47
1994,1.8097681685903347e-25,1.2776408337421013e-22,2.877200031538784e-47
1995,1.7587922024243116e-25,1.2960735632050223e-22,2.9432686336454004e-47
1996,1.7092520826676017e-25,1.345469766683754e-22,3.0099233670159464e-47
1997,1.6611073656549722e-25,1.371234028274781e-22,3.0759410412653234e-47
1998,1.6143187469029275e-25,1.4959972412242808e-22,3.145936685839077e-47
1999,1.568848029022317e-25,1.518768966840058e-22,3.2149962010560877e-47
2000,1.524658090534579e-25,1.607632017343068e-22,3.2860373610133963e-47
2001,1.4817128555665204e-25,1.6381660912749737e-22,3.356388788719906e-47
2002,1.439977264398535e-25,1.6405824278458569e-22,3.4248594662058617e-47
2003,1.3994172448425604e-25,2.0594833595299621e-22,3.5083921515436013e-47
2004,1.359999684426074e-25,2.11705053440537e-22,3.5918411188882796e-47
2005,1.3216924033597434e-25,2.3529738889352004e-22,3.6819771509934576e-47
2006,1.2844641282663455e-25,2.617672753707837e-22,3.779428592372985e-47
2007,1.2482844666498189e-25,2.6872187051829237e-22,3.876651255816104e-47
2008,1.2131238820833008e-25,2.726038741920485e-22,3.972500371533004e-47
2009,1.1789536700961897e-25,2.850404639564654e-22,4.069899302315973e-47
2010,1.1457459347402609e-25,3.5135224225531823e-22,4.186575425091241e-47
2011,1.1134735658159822e-25,3.8106266270976433e-22,4.3095533734336157e-47
2012,1.0821102167401674e-25,4.446614613187101e-22,4.449014099752622e-47
2013,1.051630283037163e-25,4.8802581627972035e-22,4.597764045008226e-47
2014,1.0220088814357503e-25,5.273785085316712e-22,4.753980950979933e-47
2015,9.9322182955495e-26,5.652985487671317e-22,4.916713737494938e-47
2016,9.652456261619012e-26,5.676263847452192e-22,5.07551404940387e-47
2017,9.38057431985934e-26,6.5185797285602795e-22,5.25274246081549e-47
2018,9.116350510729422e-26,7.101869421876044e-22,5.440390759874627e-47
2019,8.859569126650592e-26,7.399357457571484e-22,5.6303924847995495e-47
2020,8.610020535906253e-26,7.82751467072456e-22,5.825727010310545e-47
2021,8.367501011502813e-26,8.372317558288084e-22,6.028772057549605e-47
2022,8.131812564850128e-26,8.61150605614523e-22,6.23173530612091e-47
2023,7.902762784127649e-26,8.75761890347437e-22,6.432328375070095e-47
2024,7.680164677202393e-26,8.81364973411357e-22,6.628518549661691e-47
2025,7.463836518972376e-26,1.047471577517372e-21,6.855116146824314e-47
2026,7.253601703009057e-26,1.1582410851234087e-21,7.09861874819639e-47
2027,7.049288597379446e-26,1.2323075437863085e-21,7.350395329558169e-47
2028,6.850730404528454e-26,1.235258387422036e-21,7.595666002668719e-47
2029,6.657765025108769e-26,1.2458880970099764e-21,7.836079272022718e-47
2030,6.47023492564546e-26,1.2586830761279572e-21,8.072120234481777e-47
2031,6.287987009928813e-26,1.2729601856266645e-21,8.304114575102513e-47
2032,6.110872494029179e-26,1.274517564441431e-21,8.529850136534137e-47
2033,5.93874678483232e-26,1.3168576402089982e-21,8.756515191766413e-47
2034,5.771469361996487e-26,1.340324830444014e-21,8.98072127516596e-47
2035,5.608903663233792e-26,1.3923735306047605e-21,9.207073451107404e-47
2036,5.450916972823535e-26,1.3955429808610995e-21,9.427550667978913e-47
2037,5.297380313265152e-26,1.4437894088848277e-21,9.649225270924861e-47
2038,5.148168339983606e-26,1.4689707395787555e-21,9.868413293670259e-47
2039,5.0031592390000206e-26,1.5397255239569104e-21,1.009168750766073e-46
2040,4.86223462748523e-26,1.6078136768472427e-21,1.0318268025458596e-46
2041,4.7252794571138703e-26,1.7417651620550264e-21,1.0556811769974741e-46
2042,4.5921819201412733e-26,1.844226785848913e-21,1.080227381279012e-46
2043,4.462833358125354e-26,1.8776706289535104e-21,1.1045147808584785e-46
2044,4.3371281732200726e-26,1.8890214449694363e-21,1.128260759861471e-46
2045,4.2149637419669894e-26,1.898094438213714e-21,1.1514487226123729e-46
2046,4.096240331515567e-26,2.0498699944318127e-21,1.1757854782844712e-46
2047,3.980861018202811e-26,2.072267354697104e-21,1.1996951567230106e-46
2048,3.868731608426773e-26,2.3168578004153227e-21,1.2256739464925687e-46
2049,3.7597605617483466e-26,2.502419530590286e-21,1.2529430740402646e-46
2050,3.653858916159525e-26,2.725167494799696e-21,1.28180304626071e-46
2051,3.5509402154561916e-26,2.7420766064310228e-21,1.3100241424169987e-46
2052,3.4509204386570364e-26,3.2167980125004986e-21,1.3421984843388252e-46
2053,3.3537179314101324e-26,3.4799194157554506e-21,1.3760241735616864e-46
2054,3.259253339331983e-26,3.7197169648765065e-21,1.4111623281350095e-46
2055,3.1674495432238344e-26,4.1866920395598544e-21,1.4495977503717457e-46
2056,3.0782315961131334e-26,4.5936392270477554e-21,1.4905812565321845e-46
2057,2.9915266620679785e-26,4.750753362485219e-21,1.5317726322280925e-46
2058,2.907263956735351e-26,4.8389847980697254e-21,1.5725472272429737e-46
2059,2.825374689553867e-26,4.990206362394544e-21,1.6134116614530606e-46
2060,2.745792007594561e-26,5.094090867298159e-21,1.6539518027894601e-46
2061,2.668450940983194e-26,5.390375034878915e-21,1.695641538252742e-46
2062,2.593288349860171e-26,6.6321294406303144e-21,1.7454903415948484e-46
2063,2.5202428728341365e-26,7.426892806670299e-21,1.7997404343832937e-46
2064,2.4492548768877877e-26,8.479241677763053e-21,1.8599328717682094e-46
2065,2.3802664086944007e-26,9.072102417872667e-21,1.9225199166784653e-46
2066,2.3132211473059003e-26,9.113301143590059e-21,1.9836202824068767e-46
2067,2.2480643581733922e-26,9.602018663613519e-21,2.046183952938024e-46
2068,2.1847428484628137e-26,9.620490462450074e-21,2.1071023509618802e-46
2069,2.1232049236293685e-26,1.0342387865595646e-20,2.1707472596690165e-46
2070,2.0634003452149032e-26,1.0634940073367324e-20,2.2343490704241e-46
2071,2.0052802898342523e-26,1.0822387238340094e-20,2.2972488449884175e-46
2072,1.9487973093165845e-26,1.0939011705986909e-20,2.3590356434955973e-46
2073,1.893905291969681e-26,1.195975667300063e-20,2.424685160571507e-46
2074,1.8405594249350662e-26,1.2496990271907904e-20,2.491351438709314e-46
2075,1.788716157603702e-26,1.3910825936620783e-20,2.5634697054925446e-46
2076,1.7383331660619468e-26,1.4356588228441624e-20,2.6358024918207485e-46
2077,1.6893693185391725e-26,1.6082276282679323e-20,2.7145475041931726e-46
2078,1.6417846418284265e-26,1.6692285395388983e-20,2.7939772046034816e-46
2079,1.5955402886531186e-26,1.7313604737040863e-20,2.8740428498232215e-46
2080,1.5505985059527075e-26,1.7477352481142765e-20,2.9525891875618226e-46
2081,1.5069226040618702e-26,1.7904484767556393e-20,3.030788639573201e-46
2082,1.4644769267576292e-26,1.834205636297668e-20,3.1086427401211123e-46
2083,1.4232268221503365e-26,1.8711487619634196e-20,3.1858278222879095e-46
2084,1.38313861439441e-26,1.9864380970822577e-20,3.2654605654180303e-46
2085,1.344179576196058e-26,2.0042591524826637e-20,3.3435445742989987e-46
2086,1.3063179020952247e-26,2.0109742387173292e-20,3.419683425550486e-46
2087,1.2695226825002592e-26,2.051848072800504e-20,3.4951816259646874e-46
2088,1.2337638784538051e-26,2.086111078617764e-20,3.569778463244117e-46
2089,1.1990122971096072e-26,2.2426424648937782e-20,3.647713835288826e-46
2090,1.1652395678999246e-26,2.349726968424979e-20,3.727070527910131e-46
2091,1.1324181193743764e-26,2.5757625959123347e-20,3.8116107873659e-46
2092,1.100521156691038e-26,2.6095495612808555e-20,3.8948474923423976e-46
2093,1.0695226397416773e-26,2.76909309082359e-20,3.9806852714526505e-46
2094,1.0393972618930139e-26,2.853738032361404e-20,4.066655207958639e-46
2095,1.0101204293268998e-26,2.9104974131326474e-20,4.151865353407031e-46
2096,9.816682409623068e-27,2.9278560782549453e-20,4.235169266049959e-46
2097,9.540174689429714e-27,3.041191179708734e-20,4.319260550027299e-46
2098,9.271455396745325e-27,3.286592783675855e-20,4.407577638844399e-46
2099,9.010305153959091e-27,3.297316273135552e-20,4.4936871333716336e-46
2100,8.75651076269652e-27,3.4181817231928334e-20,4.580438668337891e-46
2101,8.509865029768572e-27,3.460643092760237e-20,4.66579395353948e-46
2102,8.270166598022647e-27,3.4651760587116514e-20,4.7488536802391504e-46
2103,8.03721978195805e-27,3.524284132695148e-20,4.830950757000982e-46
2104,7.81083440797227e-27,3.591036340702247e-20,4.912246567499622e-46
2105,7.590825659106197e-27,3.610626283515586e-20,4.9916835046255446e-46
2106,7.377013924163326e-27,4.001127922713181e-20,5.077232314913912e-46
2107,7.169224651077955e-27,4.210106540645702e-20,5.1647138126831856e-46
2108,6.967288204414436e-27,4.478765101176988e-20,5.255156403680411e-46
2109,6.771039726879433e-27,4.498030123938946e-20,5.3434295600533705e-46
2110,6.580319004735795e-27,4.5434594428962554e-20,5.430082746651321e-46
2111,6.3949703370065304e-27,4.727758728828174e-20,5.517711124824692e-46
2112,6.2148424083637116e-27,4.802504731896494e-20,5.604217647790077e-46
2113,6.039788165596981e-27,4.81411838610601e-20,5.688490832656995e-46
2114,5.869664697562311e-27,5.088376905450265e-20,5.775056065239267e-46
2115,5.704333118511554e-27,5.1753240294929627e-20,5.8606205146288064e-46
2116,5.5436584547089554e-27,5.370065074094857e-20,5.946903854666633e-46
2117,5.387509534240678e-27,5.411620464089686e-20,6.031405724011797e-46
2118,5.2357588799287345e-27,5.461551491565574e-20,6.114285125252142e-46
2119,5.088282605260585e-27,6.022106625843643e-20,6.203096910335522e-46
2120,4.94496031325072e-27,6.100757604453192e-20,6.290534366622207e-46
2121,4.805674998150422e-27,6.31465442547106e-20,6.37848822976233e-46
2122,4.670312949926658e-27,6.382729334697414e-20,6.4648861613625845e-46
2123,4.538763661430971e-27,6.444716072186788e-20,6.5496659427478736e-46
2124,4.410919738183697e-27,6.507291975587837e-20,6.632857716335339e-46
2125,4.286676810698772e-27,6.980946820932481e-20,6.719591043300262e-46
2126,4.165933449278612e-27,7.216108733020358e-20,6.8067207657800865e-46
2127,4.048591081208484e-27,7.358899390513578e-20,6.893071833867355e-46
2128,3.9345539102837406e-27,8.968303462683955e-20,6.995343829355261e-46
