n_iterations,n_points,stoch_prior,trapezoid
778,4.982102941767587e-18,1.137766504699074e-45,4.510737524509415e-63
779,4.965162317227668e-18,1.1619444193651605e-45,4.530421588654135e-63
780,4.619256635322135e-18,1.1976571030044689e-45,4.9446979855579e-63
781,4.329391352454461e-18,1.2566244100116575e-45,5.308949775624353e-63
782,4.0240026812753224e-18,2.192632268569456e-45,5.97855483050728e-63
783,3.688500252433513e-18,2.599458511141943e-45,6.850679474668916e-63
784,3.516046464213116e-18,3.090756247688863e-45,7.383692098048718e-63
785,3.511243592702955e-18,3.3921835648373924e-45,7.399984319849513e-63
786,3.451371484633651e-18,3.708056509843695e-45,7.621993479933962e-63
787,3.4294012548077053e-18,3.976615124444893e-45,7.709360628147348e-63
788,3.3668563643762893e-18,4.646918911069069e-45,8.000001662283837e-63
789,3.3338441972167004e-18,6.791381378058926e-45,8.224199879580838e-63
790,3.304185712184311e-18,1.0318370401120678e-44,8.530227113681126e-63
791,3.241976636476888e-18,1.2781804898987977e-44,9.32537138231978e-63
792,3.177995150842269e-18,1.5156119990182619e-44,1.0295082455748214e-62
793,3.1155326970352844e-18,1.8803497903373234e-44,1.1469595074947392e-62
794,2.8647279959432043e-18,1.9576584312818546e-44,1.6379494451927752e-62
795,2.8228318553790704e-18,2.0604974081392778e-44,1.724276334236212e-62
796,2.6346062494540018e-18,2.3406043257378487e-44,2.164838001679055e-62
797,2.534917482225181e-18,2.9878163623171537e-44,2.4626897315445517e-62
798,2.3404469938668076e-18,4.0702769806385513e-44,3.2542384837231765e-62
799,2.22889402511002e-18,6.590822590695916e-44,3.989464310264608e-62
800,2.1965585329042937e-18,6.682067204985828e-44,4.205532242289567e-62
801,2.1488409775383475e-18,7.448142107568778e-44,4.560939375680915e-62
802,2.1044540824702126e-18,9.338977988876101e-44,4.97546761171678e-62
803,1.882744009735168e-18,9.502795342867502e-44,7.082333058370176e-62
804,1.7734741846295775e-18,9.776383589488752e-44,8.150596783358778e-62
805,1.7192426768319394e-18,1.2301824301531979e-43,8.817743263892483e-62
806,1.4842130903816264e-18,2.366686223974425e-43,1.4380156108676104e-61
807,1.3772307433481992e-18,2.7008700018638165e-43,1.7269610226991785e-61
808,1.2955171986545962e-18,4.474551509739282e-43,2.092592487474088e-61
809,1.2409357068186045e-18,6.257011720406875e-43,2.4341095216091803e-61
810,1.1972336073084734e-18,1.0166064779136569e-42,2.8783878962134453e-61
811,1.1663697980384259e-18,1.127281863956054e-42,3.226310020640679e-61
812,9.65909549480471e-19,1.277869957004362e-42,5.7879313126990546e-61
813,9.38796631023347e-19,1.7824318471576746e-42,6.271200605972725e-61
814,7.87340328742503e-19,2.3029497218817843e-42,9.759163098121854e-61
815,7.738336506558236e-19,3.1855577194810685e-42,1.018942612455753e-60
816,7.29718788661134e-19,3.711660462632229e-42,1.1826820015359193e-60
817,7.222781519721095e-19,3.919452731605638e-42,1.2118452253316016e-60
818,7.158164142600947e-19,4.076537558051463e-42,1.2381867418049075e-60
819,6.732701439005638e-19,5.406098916180596e-42,1.4681960878830938e-60
820,5.936106364249176e-19,6.243650625051044e-42,1.9655622215246705e-60
821,5.365638704116538e-19,1.1831457378593524e-41,2.640508602197199e-60
822,4.656454410072324e-19,1.3181230523028375e-41,3.5753007685079924e-60
823,4.390969104501487e-19,1.4869207001604164e-41,3.970056364949683e-60
824,4.130964261963208e-19,1.5257054988040167e-41,4.3667471829260074e-60
825,3.8809909435476727e-19,1.5637929548695996e-41,4.7576536971695966e-60
826,3.6986925912317463e-19,1.7746435409099503e-41,5.081168290625582e-60
827,3.0808246076973836e-19,1.9292959821838515e-41,6.273218508778466e-60
828,2.6369434050754393e-19,2.2872482053333188e-41,7.288484992856703e-60
829,2.487129793225778e-19,2.756604833078506e-41,7.701461919342427e-60
830,2.424604291736895e-19,3.2141749416013454e-41,7.902429819439053e-60
831,2.083667422064932e-19,3.5966384369480183e-41,9.128656469473972e-60
832,1.987762461577762e-19,3.9125117873502626e-41,9.503885757845386e-60
833,1.8276292293616265e-19,4.123818610661992e-41,1.0164246161043745e-59
834,1.8151059309925048e-19,4.661173342874368e-41,1.0222619425566757e-59
835,1.7182743744641014e-19,6.265367754391799e-41,1.0829304737447382e-59
836,1.6402917435289296e-19,6.369779397923212e-41,1.1326036893374089e-59
837,1.6013343133692756e-19,6.53585540312666e-41,1.1580657023774993e-59
838,1.5238451634622398e-19,6.624422718629555e-41,1.2093977908866452e-59
839,1.514267799518562e-19,6.651210298435587e-41,1.2157678970560506e-59
840,1.3031690928827834e-19,7.118862143321403e-41,1.366046156173406e-59
841,1.2231973459201743e-19,7.615379678788548e-41,1.4269476778430335e-59
842,1.0657786318637448e-19,8.979566348755662e-41,1.568302856583584e-59
843,8.721781100330199e-20,9.736909228326757e-41,1.7568099273458302e-59
844,7.953863178626346e-20,1.0471024599441775e-40,1.8372188018309626e-59
845,7.848816938008477e-20,1.2892071871548286e-40,1.8507614386697776e-59
846,7.569786735859402e-20,1.4852337815461023e-40,1.8922039469001222e-59
847,6.786387096969477e-20,1.4948578162450006e-40,2.009311054243934e-59
848,5.886324618584908e-20,1.5177114353734989e-40,2.145914565843421e-59
849,5.785551064442597e-20,1.830252293016626e-40,2.1643586686978614e-59
850,5.447736668802212e-20,1.9861799211094952e-40,2.2314546856661288e-59
851,5.3687277899690094e-20,2.041880560618642e-40,2.247587355046708e-59
852,5.339172027976167e-20,2.718725778830789e-40,2.2556227562510005e-59
853,5.1095619170171454e-20,2.768819542434715e-40,2.3191976524873947e-59
854,4.8579031295943636e-20,4.0636422654819414e-40,2.4214627809925097e-59
855,4.550394474809675e-20,5.10096695150008e-40,2.578321929528204e-59
856,4.521045708754298e-20,5.545551176289211e-40,2.594597437940307e-59
857,4.3581212927579984e-20,6.67859090101588e-40,2.7034079901629285e-59
858,3.955008077417585e-20,8.464880497336848e-40,3.04463850963831e-59
859,3.878021040071653e-20,1.3819456366049517e-39,3.151030409973663e-59
860,3.6880655626095106e-20,1.5548430476577666e-39,3.446381363470187e-59
861,3.422823960639704e-20,2.0559682670351837e-39,3.991709680217686e-59
862,3.233626427572856e-20,2.1822810414898817e-39,4.404591869726124e-59
863,2.8789567774082756e-20,3.064368402582405e-39,5.491430339045419e-59
864,2.831333831712464e-20,3.2098437384147565e-39,5.644292553091986e-59
865,2.7092027136347803e-20,3.616233990873932e-39,6.085947253627944e-59
866,2.5754823011950102e-20,5.313580845285049e-39,6.796481475791523e-59
867,2.4425209075233916e-20,5.368520799156901e-39,7.5102874832024965e-59
868,2.342117179216431e-20,5.377102738468507e-39,8.050168645634301e-59
869,2.3396166527105705e-20,1.662846733466286e-38,8.091748568956461e-59
870,2.2633652520101573e-20,1.856267902265348e-38,9.507178845185967e-59
871,2.193576722044572e-20,2.244808443555243e-38,1.1073797658486504e-58
872,2.1076579240940494e-20,2.8884673104478644e-38,1.3555534050817101e-58
873,2.0763371395365028e-20,3.5102904802519954e-38,1.4654984569480897e-58
874,2.006393530345169e-20,3.552135939825799e-38,1.7139476649177564e-58
875,1.8377328682667276e-20,3.843045541910437e-38,2.3621182704139732e-58
876,1.7157387543775704e-20,4.176922367998787e-38,2.8716782134817856e-58
877,1.6574186858242138e-20,5.732183875049806e-38,3.205979570035136e-58
878,1.6343023451707056e-20,6.782138960894836e-38,3.362757804614611e-58
879,1.6273945663458298e-20,6.854146157642556e-38,3.4101047303049784e-58
880,1.601344487377028e-20,9.787963230443332e-38,3.6650819454017556e-58
881,1.5464023604228045e-20,1.3380766745380103e-37,4.40024973067128e-58
882,1.4736173256374014e-20,1.519747548437798e-37,5.506398512452043e-58
883,1.3947848299530556e-20,1.742105691503673e-37,6.879743906523419e-58
884,1.3202275356931244e-20,2.1661572646278717e-37,8.494772152444897e-58
885,1.138430168869487e-20,2.4085003044418346e-37,1.287336228585944e-57
886,1.1254641892133403e-20,2.4109383856657326e-37,1.3185964066467095e-57
887,1.0312313529496961e-20,2.5188092602821735e-37,1.55595094725023e-57
888,8.740721172949901e-21,3.0312132478285793e-37,2.0323341043853884e-57
889,8.439439217911874e-21,3.884558366805629e-37,2.149368838306441e-57
890,8.415739670415454e-21,4.273045063853376e-37,2.1594957617509547e-57
891,8.312050026382433e-21,4.555099026529686e-37,2.206727421410557e-57
892,8.051241730650409e-21,4.790326022072947e-37,2.3316630979923184e-57
893,7.444625998125278e-21,6.755809103386846e-37,2.7414811067974144e-57
894,6.776376088682505e-21,7.495853619626995e-37,3.242391457048616e-57
895,6.148883215134163e-21,1.174036495712636e-36,3.979090991393964e-57
896,5.906462826698374e-21,2.0555389313201753e-36,4.477395537569487e-57
897,5.307161706433879e-21,2.3370553079562564e-36,5.877995401747757e-57
898,5.241496242286852e-21,2.9664375477002496e-36,6.072787900180663e-57
899,5.235437675880864e-21,3.058260213457893e-36,6.091316572770688e-57
900,5.110309693200062e-21,3.373131638422943e-36,6.513389730003339e-57
901,5.1043228708243524e-21,3.699632059345064e-36,6.535538769998119e-57
902,4.934173285398734e-21,5.334103312010385e-36,7.443134237154103e-57
903,4.344821374194524e-21,5.988809703629163e-36,1.0972650681826268e-56
904,4.307272265180794e-21,6.350940210155553e-36,1.1211122828117081e-56
905,4.219460675180815e-21,9.089710823998577e-36,1.200930478821241e-56
906,4.1715481365902624e-21,9.149116020243003e-36,1.2447662162601747e-56
907,3.7352430211345755e-21,1.0692080576911171e-35,1.7112671613172483e-56
908,3.539654218681105e-21,1.1289294188211927e-35,1.9320731143989774e-56
909,2.8619539579397042e-21,1.1481257115404243e-35,2.7101582084738296e-56
910,2.8503993701636063e-21,1.1955886015666977e-35,2.723972741914734e-56
911,2.618184226959185e-21,1.227673432196579e-35,3.0090571037805257e-56
912,2.5358595200947672e-21,2.0387783998927882e-35,3.1768989379132068e-56
913,2.507163759245667e-21,2.236100449697138e-35,3.241065541652281e-56
914,2.4388970213430353e-21,3.018968019656817e-35,3.4471606401866203e-56
915,2.277702631223181e-21,3.3841229281423306e-35,3.992662271679139e-56
916,2.228824223969858e-21,3.416887267635999e-35,4.159674279085345e-56
917,1.999530084244421e-21,4.3117999721606407e-35,5.148344744370084e-56
918,1.8419607555183754e-21,5.13246297273915e-35,5.9570634896958755e-56
919,1.8233093079331816e-21,5.229748401257246e-35,6.054605867885676e-56
920,1.5718469082680134e-21,5.321960903248442e-35,7.3928789275407355e-56
921,1.3575725958047154e-21,5.952244993487722e-35,8.668292131133426e-56
922,1.3441844253107534e-21,6.19670793305397e-35,8.751254713442438e-56
923,1.2096251061780472e-21,6.237105236016378e-35,9.590515347359838e-56
924,1.1828333703368534e-21,7.599068699263772e-35,9.794107588589599e-56
925,1.1817154991955624e-21,7.660807754409504e-35,9.802671384497231e-56
926,1.1653662240242573e-21,7.896373484920536e-35,9.931771367457595e-56
927,1.1006933984562487e-21,7.980285332861301e-35,1.044787896877267e-55
928,1.0571119004360306e-21,8.289208921375383e-35,1.0809135110968765e-55
929,1.0569440792438507e-21,1.0147247144960908e-34,1.0810838034081977e-55
930,1.0432141959064407e-21,1.1561192977139834e-34,1.0969571864899391e-55
931,1.0098929721644577e-21,1.3085305996199844e-34,1.1405590273731077e-55
932,9.912119323321189e-22,1.4750244617203083e-34,1.168114018096179e-55
933,9.525681562217027e-22,1.5494710548708753e-34,1.2279914306301794e-55
934,8.863969483629195e-22,1.6434955119520121e-34,1.3367435137665334e-55
935,8.70367906080467e-22,1.6720017337488e-34,1.3635441002531267e-55
936,8.408862866318211e-22,1.7740405642509142e-34,1.4158456890548332e-55
937,8.013898685252529e-22,2.2563715283038275e-34,1.5049642823404776e-55
938,6.831640763482879e-22,2.5013435456539036e-34,1.8006876045321485e-55
939,6.614549895485903e-22,2.62571583326871e-34,1.8576894974679193e-55
940,6.558243233793686e-22,2.952190596900482e-34,1.8743122971869813e-55
941,6.551727262444941e-22,2.9777766779164177e-34,1.8762526079386075e-55
942,6.018848694550502e-22,3.1340370676745296e-34,2.0432587263736567e-55
943,4.657078044506148e-22,4.630000599218576e-34,2.6737586189440195e-55
944,4.1904320261551224e-22,5.284961201955634e-34,2.920379229147244e-55
945,3.7712164616509087e-22,5.626595297179814e-34,3.156254861521643e-55
946,3.6325293232318025e-22,6.0269890079060295e-34,3.2398414474006328e-55
947,3.546530116629828e-22,6.112225303852549e-34,3.292406100071016e-55
948,3.4485083621417063e-22,8.154942406494618e-34,3.372342276314434e-55
949,3.281477764431672e-22,9.235097855424783e-34,3.52659666778466e-55
950,3.1201829861142615e-22,9.933285809268617e-34,3.686815381041606e-55
951,2.9176635012011955e-22,1.1549009932105068e-33,3.9207053353121864e-55
952,2.7795459942813184e-22,1.4929609633285114e-33,4.1269093814958184e-55
953,2.4456793299344735e-22,1.5976312904884038e-33,4.660305211307327e-55
954,2.404182175106232e-22,2.564308903997721e-33,4.766716734923959e-55
955,2.3149705011732673e-22,2.9313372969817234e-33,5.02822624204983e-55
956,2.0906422497062417e-22,3.096823012883283e-33,5.722931133632783e-55
957,2.042722081333924e-22,3.7085124457325376e-33,5.900643674443122e-55
958,1.9058778045794603e-22,4.804881379627445e-33,6.55816419172923e-55
959,1.7367510124163763e-22,5.661576810635817e-33,7.515688516296969e-55
960,1.6781060132047882e-22,7.087292355453195e-33,7.931322770894816e-55
961,1.6433399030127918e-22,7.850329336472383e-33,8.204248185650077e-55
962,1.5881910452956437e-22,8.338941276487575e-33,8.664131271618743e-55
963,1.5847535165186235e-22,9.922895623153756e-33,8.698241510874702e-55
964,1.476676992476775e-22,1.2877819388507898e-32,1.0090031467623359e-54
965,1.3562138150669336e-22,1.943187362645281e-32,1.2430856707692363e-54
966,1.3489197859204822e-22,3.30869623032164e-32,1.2672193975099563e-54
967,1.2770117924830376e-22,3.720653456595552e-32,1.5347641218498347e-54
968,1.2751775122575119e-22,4.1406973583223124e-32,1.5423593211340918e-54
969,1.2193106949552571e-22,4.33753758190655e-32,1.784683740764129e-54
970,9.873358610758305e-23,4.341239668234406e-32,2.7917420916335823e-54
971,9.553853624975266e-23,4.5766870612688816e-32,2.9379695250779956e-54
972,9.402154815889154e-23,4.631336960360754e-32,3.008226355214318e-54
973,9.287767221255146e-23,4.6999237514097886e-32,3.061987652503019e-54
974,9.073627511187001e-23,4.929451304733674e-32,3.1675467798220894e-54
975,8.887930652199839e-23,5.714548033678123e-32,3.273664141860618e-54
976,8.845008761425566e-23,6.501538437100707e-32,3.301569974126816e-54
977,8.707964736369237e-23,6.798596359415579e-32,3.3947406751095777e-54
978,8.698072899107707e-23,6.818273587863421e-32,3.4014852003831514e-54
979,8.111085219559347e-23,7.105152862788689e-32,3.818548919559623e-54
980,7.97091515531199e-23,7.544281739662252e-32,3.9242971651744856e-54
981,7.027256321874257e-23,7.950783340976264e-32,4.6745798584206674e-54
982,6.861340343391701e-23,8.091174260749714e-32,4.8088253678751834e-54
983,6.296069792377262e-23,1.020384384868727e-31,5.385618611356458e-54
984,5.81479420153116e-23,1.250693955850786e-31,5.987547083926194e-54
985,5.450736067479158e-23,1.4161795032040574e-31,6.503118751345355e-54
986,5.176484582582196e-23,2.0594047054487778e-31,7.067913549818472e-54
987,4.7920928918596144e-23,2.2152802534688315e-31,7.919448871873706e-54
988,3.998123398642825e-23,2.54515340305807e-31,9.94022302945871e-54
989,3.835278649938659e-23,2.71884832937034e-31,1.0382973202419764e-53
990,3.725473585026988e-23,2.8610335480726114e-31,1.0697129176880345e-53
991,3.656377454851401e-23,4.312265615736554e-31,1.0995090043216985e-53
992,3.554317163800436e-23,4.481136594462766e-31,1.1452436148286984e-53
993,3.44211296341236e-23,5.601763602001146e-31,1.2080977554012551e-53
994,3.3474236381476254e-23,6.285348665056625e-31,1.2676132978160366e-53
995,3.246630648387925e-23,7.338749831510526e-31,1.341582751477681e-53
996,3.099406458614967e-23,7.641521647773466e-31,1.454084434800278e-53
997,2.938676403749952e-23,8.108365497976554e-31,1.5844102379358144e-53
998,2.874084686090173e-23,1.0650287352752431e-30,1.6532022733042646e-53
999,2.7048984507818885e-23,1.1289376299848834e-30,1.8442029808192638e-53
1000,2.5073153296786342e-23,1.4029869332946918e-30,2.1214095179667124e-53
1001,2.3867398689835634e-23,1.4575936522924247e-30,2.297159544098082e-53
1002,2.369349603435582e-23,2.0109919580967235e-30,2.332131228264239e-53
1003,2.3033958398871124e-23,2.328055352074386e-30,2.4856752404827025e-53
1004,2.188443726353093e-23,2.3744715417556043e-30,2.758625762733891e-53
1005,1.9982808453681673e-23,2.7928273212913074e-30,3.289717852244059e-53
1006,1.882454847895328e-23,4.6628923374846936e-30,3.8298020083416827e-53
1007,1.8485519249702596e-23,4.711057529176918e-30,3.9895206286489306e-53
1008,1.8146961553767535e-23,5.0286919771589816e-30,4.159770865584338e-53
1009,1.7263436824984257e-23,5.409279548912314e-30,4.637694090220907e-53
1010,1.720040742176787e-23,6.1268454713601526e-30,4.676311231586793e-53
1011,1.6336296849423922e-23,6.153716129381785e-30,5.20806034824702e-53
1012,1.3228393080888256e-23,6.504934507398626e-30,7.229731395209209e-53
1013,1.2824345549967225e-23,6.941454614893995e-30,7.51019915502404e-53
1014,1.0522846218785318e-23,7.921602534638553e-30,9.333355448559993e-53
1015,9.819591090052397e-24,8.52071168344711e-30,9.932578867743864e-53
1016,8.728244689038094e-24,8.622682829856553e-30,1.0873612255089041e-52
1017,7.32805827994995e-24,1.4127759282524876e-29,1.2851761908915061e-52
1018,7.0674605859616e-24,1.5705433342286428e-29,1.3261041880123819e-52
1019,7.055567109041699e-24,2.1620671573708716e-29,1.3286756375959285e-52
1020,5.8877926394078544e-24,2.1897869780389232e-29,1.5843933702849788e-52
1021,4.999216075054887e-24,2.2435950765779174e-29,1.7837539707794625e-52
1022,4.38757238420631e-24,2.302702802513792e-29,1.9245973348851525e-52
1023,4.27705523550922e-24,2.461102296066162e-29,1.9517967357264617e-52
1024,4.189088339203704e-24,3.271137426350701e-29,1.98057191640495e-52
1025,3.2110806965921418e-24,3.3810254443217793e-29,2.3112387888460353e-52
1026,2.699519595572428e-24,3.5298368620132237e-29,2.4918115120011808e-52
1027,2.664086201403208e-24,3.906899071872657e-29,2.505654981480483e-52
1028,2.6267055455900728e-24,4.166338475562471e-29,2.5212290279360857e-52
1029,2.4420363297867493e-24,4.551550261350324e-29,2.605282149681383e-52
1030,2.425388405923457e-24,5.138035690381399e-29,2.613835912379418e-52
1031,2.3698922526561057e-24,5.433887977607557e-29,2.6439919003837108e-52
1032,2.191544277709408e-24,5.865392765772225e-29,2.7485999925879594e-52
1033,2.1396074864473874e-24,6.064713473831953e-29,2.780098168363397e-52
1034,2.1387934138193147e-24,7.067178996763652e-29,2.7806734880612926e-52
1035,2.1236850488555878e-24,7.20400355049218e-29,2.7915575595453748e-52
1036,2.064913970283964e-24,1.0419807768614702e-28,2.8527958936524218e-52
1037,1.8799894115057745e-24,1.2138000727617284e-28,3.0772573365528187e-52
1038,1.8750289632565774e-24,2.3368509610538447e-28,3.088849164811213e-52
1039,1.7579550604678305e-24,2.8020264782753463e-28,3.416893340340315e-52
1040,1.75257593827474e-24,3.297172549838419e-28,3.4346292343775996e-52
1041,1.7374775160404955e-24,3.4453705726174033e-28,3.486648894036418e-52
1042,1.656486686302693e-24,3.634790794850296e-28,3.78103361643467e-52
1043,1.6292631803634889e-24,3.678093357055029e-28,3.881164212785405e-52
1044,1.5777062119712406e-24,4.154829619143091e-28,4.095374632134742e-52
1045,1.4877479674717277e-24,4.579748159711006e-28,4.507360736832219e-52
1046,1.4124393029511782e-24,5.599142168054749e-28,4.929024655969117e-52
1047,1.3255743561313636e-24,5.796160807389449e-28,5.4325078562620944e-52
1048,1.2788686838742768e-24,6.471316779777206e-28,5.734755056850155e-52
1049,1.169085072535654e-24,6.471402423051091e-28,6.4452089852782176e-52
1050,1.0832469995533944e-24,6.591143984587097e-28,7.010980083663786e-52
1051,9.160345666690815e-25,6.715336961568945e-28,8.133867914645678e-52
1052,8.226559350372542e-25,8.573628273896923e-28,8.934461590982118e-52
1053,8.201114529019504e-25,8.871409553346926e-28,8.957034734105572e-52
1054,8.13985724550236e-25,9.111794819798326e-28,9.012851113968215e-52
1055,7.550690867427111e-25,9.25741232249603e-28,9.558266722807632e-52
1056,7.10317077046765e-25,1.2997785436069389e-27,1.0139943742668436e-51
1057,6.658248630269272e-25,1.6563987656795276e-27,1.0876912226516524e-51
1058,6.35116310589755e-25,1.8586507575831065e-27,1.144767696903283e-51
1059,6.304514041618038e-25,1.932436766948676e-27,1.1537823335990312e-51
1060,5.962555863703723e-25,2.0258032131487913e-27,1.2230563311571637e-51
1061,5.558596571308625e-25,2.17405511370567e-27,1.3108793076932124e-51
1062,5.4981760604968215e-25,2.185991690238761e-27,1.3240871811486706e-51
1063,5.260976522215786e-25,2.702700539705503e-27,1.3881951131616755e-51
1064,5.218902207065128e-25,2.7453327847643746e-27,1.3997459128396365e-51
1065,5.120186016310525e-25,3.0820091740866468e-27,1.430170333393294e-51
1066,4.802731881538633e-25,3.707714652523265e-27,1.5478732680930782e-51
1067,4.729670733168232e-25,3.782211457365679e-27,1.5755065393385606e-51
1068,4.700890412682313e-25,4.677171018889875e-27,1.5889675874276707e-51
1069,4.21846888847157e-25,5.036016917304271e-27,1.831915883147372e-51
1070,4.0159374987362107e-25,5.16645615839443e-27,1.936552837724015e-51
1071,3.8605050260672754e-25,6.524853435816465e-27,2.0379702480571502e-51
1072,3.7843574425576987e-25,7.451712337447438e-27,2.0947132368076623e-51
1073,3.702247623558598e-25,8.017715875577295e-27,2.160546556740649e-51
1074,3.5828104146398397e-25,8.15282689742858e-27,2.257921645683314e-51
1075,3.1107826558739294e-25,9.867740164766472e-27,2.7237063730892214e-51
1076,3.0618210488873677e-25,1.0618409408232386e-26,2.77569581191605e-51
1077,2.982636014776893e-25,1.0893229188752098e-26,2.861953884404505e-51
1078,2.802356499623862e-25,1.4318835873101075e-26,3.120093163280354e-51
1079,2.754783761762961e-25,1.579889451107611e-26,3.1952528299870995e-51
1080,2.615035573640733e-25,2.018807525784338e-26,3.477377523882979e-51
1081,2.551752496314699e-25,2.1615561823195592e-26,3.614167450913275e-51
1082,2.5135351869140656e-25,2.2906025343474332e-26,3.701708116682305e-51
1083,2.469318498740689e-25,2.3660677558168997e-26,3.8063277968383423e-51
1084,2.3889358591453425e-25,2.4778416769325357e-26,4.0055032513295387e-51
1085,2.373394511216886e-25,2.5248270865703324e-26,4.0447424675411194e-51
1086,2.283254759517055e-25,2.576001071486618e-26,4.276942564503422e-51
1087,2.1068438046401117e-25,2.635379017251622e-26,4.74185229339944e-51
1088,2.0277005103427195e-25,2.912784752079605e-26,4.9723796742582327e-51
1089,1.8649683933522558e-25,3.493423823260451e-26,5.540871928562326e-51
1090,1.7943858228423902e-25,3.81828823485972e-26,5.810376527126302e-51
1091,1.6603615163409508e-25,4.281135594190355e-26,6.384152756176292e-51
1092,1.4968780750501055e-25,4.4259369452051505e-26,7.107720158914721e-51
1093,1.4169068722918117e-25,5.326272127564707e-26,7.533668547174047e-51
1094,1.379189479378908e-25,5.409841943763735e-26,7.737713681363691e-51
1095,1.2550767534869239e-25,5.519149938307846e-26,8.422710424813653e-51
1096,1.1673423895828994e-25,5.84061940538138e-26,8.93513345315029e-51
1097,1.165081534998768e-25,6.879956725748979e-26,8.950688034852325e-51
1098,1.1132124761420538e-25,7.764579619282008e-26,9.353429472122509e-51
1099,1.003763756082817e-25,1.0413700194313277e-25,1.0493195629470722e-50
1100,1.0034978391793325e-25,1.1204801038646412e-25,1.049617517546708e-50
1101,9.257676516855762e-26,1.4004400769373691e-25,1.15847398730082e-50
1102,9.202705667487796e-26,1.42858816783625e-25,1.1663270577991185e-50
1103,9.191170385622586e-26,1.4659033097812485e-25,1.1680180185856655e-50
1104,9.084933458172657e-26,2.016201624331529e-25,1.1894375251545192e-50
1105,9.027677383768088e-26,2.043427432467739e-25,1.2011373884658901e-50
1106,8.789614026978992e-26,2.235335913937539e-25,1.2543525455882093e-50
1107,8.485988074461187e-26,2.3264165697934927e-25,1.3249885902838846e-50
1108,7.869578633051118e-26,2.403390793106965e-25,1.4731358679108014e-50
1109,7.779500021190124e-26,2.480259891260897e-25,1.4954777047167294e-50
1110,7.155012249519624e-26,2.4888418333413226e-25,1.650902833771094e-50
1111,6.817845350548896e-26,3.2630994593359327e-25,1.7609237463448295e-50
1112,5.797626274085931e-26,3.4453537615743585e-25,2.112425309616989e-50
1113,5.411493878785003e-26,3.5770178397220564e-25,2.250545556265592e-50
1114,5.406516592073308e-26,3.6496256098258534e-25,2.2523620795706367e-50
1115,4.842833634881379e-26,3.744555807268308e-25,2.463436308651758e-50
1116,4.759492410386715e-26,5.073196527950382e-25,2.5057169497259045e-50
1117,4.332974536448198e-26,5.269598950449353e-25,2.7304747638113345e-50
1118,4.257907111849773e-26,6.202083098478621e-25,2.777032204346155e-50
1119,4.241688288047699e-26,6.325343831027792e-25,2.787291168054453e-50
1120,4.2033124783561466e-26,6.729192923685482e-25,2.813114990756162e-50
1121,4.0488511100844673e-26,7.8227175673154025e-25,2.933945756661206e-50
1122,3.921452396134786e-26,8.37999412122921e-25,3.0407058040562552e-50
1123,3.90166874189542e-26,8.85820246084168e-25,3.0582305655230146e-50
1124,3.752140556241301e-26,9.979061473507434e-25,3.207445661189463e-50
1125,3.7452507492627824e-26,1.1708657326244584e-24,3.2155127000850074e-50
1126,3.5062080950063195e-26,1.4169756073132298e-24,3.5542303102738253e-50
1127,3.460607361047181e-26,1.5938622718358306e-24,3.626911599699319e-50
1128,3.4069247274660357e-26,1.9696643835605073e-24,3.73264837107983e-50
1129,3.267018960782629e-26,2.0634653104928193e-24,4.0213390673689415e-50
1130,2.8449038772891643e-26,2.1108388378690345e-24,4.912355979657277e-50
1131,2.6482034871359587e-26,2.5971364838373717e-24,5.423213739309212e-50
1132,2.6259460352997396e-26,2.7621978020041477e-24,5.484693223849429e-50
1133,2.556836384793028e-26,2.7720208827889625e-24,5.676266618256281e-50
1134,2.3877731909098477e-26,2.7995850546786292e-24,6.149573409147868e-50
1135,2.168087405733643e-26,3.411921932928512e-24,6.899124157943182e-50
1136,1.638514633216181e-26,3.772764719849378e-24,8.897077630689884e-50
1137,1.589290079872264e-26,3.9372318409759154e-24,9.090886109473372e-50
1138,1.5849875977593234e-26,4.030821435886229e-24,9.10822864660173e-50
1139,1.5269736112323137e-26,5.421444018720899e-24,9.42274822686074e-50
1140,1.484696131810139e-26,5.4692305778244345e-24,9.653973510069842e-50
1141,1.418273039213724e-26,5.509557591295202e-24,1.0019935364121723e-49
1142,1.330731574666748e-26,5.99483734805529e-24,1.0544732205291395e-49
1143,1.3152679669914226e-26,6.643289821722999e-24,1.0647461432768002e-49
1144,1.2585908159764476e-26,7.653914490630069e-24,1.1081263500209147e-49
1145,1.2267314779016735e-26,9.69404095849711e-24,1.1390109228416613e-49
1146,1.2068829028533448e-26,9.770375380696493e-24,1.158403725741071e-49
1147,1.101472607863178e-26,9.874536817496287e-24,1.2624915096234257e-49
1148,1.065352224940401e-26,1.0391284912129085e-23,1.3000252286320034e-49
1149,9.547875338995828e-27,1.1203643838565506e-23,1.4238979705862395e-49
1150,8.995374354877462e-27,1.4662467358831036e-23,1.5049082470398151e-49
1151,8.829566732025046e-27,1.5343770520010818e-23,1.5303493881949749e-49
1152,8.614935641169877e-27,1.5486404073006277e-23,1.5635880261911076e-49
1153,8.200272987854131e-27,2.1571344696026773e-23,1.6530363364635377e-49
1154,7.605235847765045e-27,2.902755684273371e-23,1.8257610805382744e-49
1155,6.870856965296433e-27,2.940848559093385e-23,2.0417307883719173e-49
1156,6.820767222432975e-27,2.941182479073767e-23,2.0564630957810486e-49
1157,6.67560324002024e-27,3.4346101430618477e-23,2.106321264421252e-49
