n_iterations,n_points,stoch_prior,trapezoid
18697,6.309410391516391e-24,1.8022902106755544e-23,8.414642244053065e-47
18698,6.291409232870124e-24,1.8291496581455297e-23,8.447569057237108e-47
18699,6.273459432701467e-24,1.8547940448947296e-23,8.480862239696983e-47
18700,6.255560844481385e-24,1.857231326027184e-23,8.514104058430981e-47
18701,6.237713322098897e-24,1.8576563551467013e-23,8.547258621808432e-47
18702,6.2199167198597574e-24,1.8601936883238768e-23,8.580363748967291e-47
18703,6.202170892485524e-24,1.864803692188747e-23,8.613456233375705e-47
18704,6.184475695112247e-24,1.8689320453251254e-23,8.6465273547949755e-47
18705,6.166830983289147e-24,1.9018437611540682e-23,8.6800848398931e-47
18706,6.1492366129777086e-24,1.9059383207084604e-23,8.713618624498405e-47
18707,6.131692440550364e-24,1.9184387675885213e-23,8.747276045028281e-47
18708,6.114198322789194e-24,1.9683543693579915e-23,8.781710668161542e-47
18709,6.096754116885021e-24,1.9776928130866894e-23,8.81620994880823e-47
18710,6.07935968043611e-24,1.9903422836239185e-23,8.850830831172307e-47
18711,6.062014871446878e-24,2.020723239291475e-23,8.88587988977792e-47
18712,6.044719548326997e-24,2.0247516741466653e-23,8.920898624219807e-47
18713,6.0274735698901e-24,2.033234245137082e-23,8.955963738168601e-47
18714,6.010276795352508e-24,2.033359743188695e-23,8.990930967226033e-47
18715,5.9931290843323796e-24,2.034233742070517e-23,9.025813419582452e-47
18716,5.976030296848219e-24,2.041224545597619e-23,9.060715884295078e-47
18717,5.9589802933180355e-24,2.0517157349673417e-23,9.095697644819204e-47
18718,5.9419789345580746e-24,2.0656232843444508e-23,9.130816047339273e-47
18719,5.9250260817815544e-24,2.0852072884741442e-23,9.166166259509302e-47
18720,5.9081215965977894e-24,2.1069151632212904e-23,9.201782575669426e-47
18721,5.891265341010929e-24,2.1235154397424721e-23,9.23757709466437e-47
18722,5.874457177418709e-24,2.123832431338339e-23,9.273274817612766e-47
18723,5.857696968611581e-24,2.1504892702351653e-23,9.309317466819397e-47
18724,5.8409845777714614e-24,2.1580192263158838e-23,9.34538312757008e-47
18725,5.824319868470494e-24,2.1591668136847492e-23,9.381365014852433e-47
18726,5.807702704670185e-24,2.1593969250686796e-23,9.417248067266184e-47
18727,5.791132950720165e-24,2.164513217320474e-23,9.45311351869875e-47
18728,5.774610471356964e-24,2.2146353880356356e-23,9.489704786194583e-47
18729,5.7581351317031475e-24,2.2258162038400443e-23,9.526375864159815e-47
18730,5.741706797266097e-24,2.2268522090314352e-23,9.562959336991668e-47
18731,5.725325333936787e-24,2.2381792014280487e-23,9.599623987504287e-47
18732,5.708990607988936e-24,2.2517153497347245e-23,9.636405140654772e-47
18733,5.692702486077792e-24,2.2652917529058787e-23,9.673302488890414e-47
18734,5.676460835238923e-24,2.2766395407489076e-23,9.710278873397221e-47
18735,5.660265522887375e-24,2.2832644377646365e-23,9.747257054148002e-47
18736,5.644116416816466e-24,2.29285779215507e-23,9.784284657839024e-47
18737,5.62801338519659e-24,2.2956280909929276e-23,9.82125122957576e-47
18738,5.611956296574416e-24,2.3073095034583583e-23,9.858299902751575e-47
18739,5.5959450198715035e-24,2.3196701437079253e-23,9.895440783281967e-47
18740,5.579979424383502e-24,2.3392344848882595e-23,9.932788054819277e-47
18741,5.564059379778971e-24,2.339446931766575e-23,9.970032154322934e-47
18742,5.548184756098194e-24,2.3920415949603718e-23,1.0008004914471693e-46
18743,5.5323554237523606e-24,2.453895435452839e-23,1.0046848440861402e-46
18744,5.51657125352238e-24,2.4734109742526417e-23,1.0085889180727707e-46
18745,5.500832116557718e-24,2.4772360265078877e-23,1.012487873784271e-46
18746,5.485137884375575e-24,2.4994398739989332e-23,1.0164105527550555e-46
18747,5.469488428859722e-24,2.5022479334397214e-23,1.0203264345274554e-46
18748,5.453883622259338e-24,2.536653591328494e-23,1.0242848333979405e-46
18749,5.4383233371881974e-24,2.5461254404605152e-23,1.0282466771659855e-46
18750,5.422807446623518e-24,2.5516037374327184e-23,1.032205717601429e-46
18751,5.4073358239048044e-24,2.5677804028368325e-23,1.0361784905631487e-46
18752,5.391908342733049e-24,2.5783499272667505e-23,1.0401562350588592e-46
18753,5.3765248771695826e-24,2.5815931571089046e-23,1.0441276200019857e-46
18754,5.3611853016349325e-24,2.6046519193386253e-23,1.0481230454878022e-46
18755,5.345889490908027e-24,2.6059213397948088e-23,1.0521090134460727e-46
18756,5.330637320125058e-24,2.6195566871984565e-23,1.0561044060429549e-46
18757,5.3154286647783485e-24,2.6308580641679455e-23,1.060105587399359e-46
18758,5.3002634007156e-24,2.6342023277498016e-23,1.0641004247888622e-46
18759,5.285141404138581e-24,2.637306455580202e-23,1.0680885587082458e-46
18760,5.270062551602374e-24,2.665517903401715e-23,1.0721078538480472e-46
18761,5.255026720014259e-24,2.693951426351599e-23,1.0761584338433658e-46
18762,5.240033786632594e-24,2.707491586091e-23,1.0802177579415338e-46
18763,5.225083629066043e-24,2.7205908315786216e-23,1.0842850841021553e-46
18764,5.210176125272456e-24,2.7298984372742087e-23,1.0883546812331326e-46
18765,5.1953111535577666e-24,2.731762521875614e-23,1.0924154384950254e-46
18766,5.180488592575223e-24,2.7535278487891244e-23,1.0964968719406063e-46
18767,5.165708321324281e-24,2.7582564064464674e-23,1.100573649727299e-46
18768,5.15097021914951e-24,2.770195840210322e-23,1.1046563926610137e-46
18769,5.1362741657398265e-24,2.7776930336893104e-23,1.108738505178894e-46
18770,5.121620041127402e-24,2.7960089700317665e-23,1.1128358115653243e-46
18771,5.1070077256865755e-24,2.7966551351743414e-23,1.1169223722667617e-46
18772,5.092437100133095e-24,2.809340546332075e-23,1.121015757182043e-46
18773,5.077908045523034e-24,2.8367781730432175e-23,1.1251373276813207e-46
18774,5.063420443251711e-24,2.8587623027039204e-23,1.1292789888043032e-46
18775,5.0489741750529404e-24,2.863824945586926e-23,1.133416147128131e-46
18776,5.0345691229979594e-24,2.8725749263621144e-23,1.137554106262739e-46
18777,5.020205169494354e-24,2.87501463341221e-23,1.1416837639143909e-46
18778,5.005882197285316e-24,2.911317438135932e-23,1.1458536357902017e-46
18779,4.99160008944858e-24,2.9220810430587936e-23,1.1500269834466663e-46
18780,4.977358729395361e-24,2.933822868962333e-23,1.1542051462275925e-46
18781,4.9631580008696495e-24,2.953185095537169e-23,1.1583988842103826e-46
18782,4.948997787946981e-24,2.962594523590531e-23,1.16259398113614e-46
18783,4.934877975033739e-24,2.9949473261845934e-23,1.1668227907292142e-46
18784,4.9207984468661e-24,2.9965997786087146e-23,1.1710418618282206e-46
18785,4.906759088508991e-24,3.021228806623805e-23,1.1752834732177217e-46
18786,4.8927597853553645e-24,3.025238887569538e-23,1.1795185968476443e-46
18787,4.87880042312515e-24,3.030697280032582e-23,1.1837492569618544e-46
18788,4.864880887864223e-24,3.066524065869717e-23,1.1880177159481897e-46
18789,4.8510010659436824e-24,3.093096197740616e-23,1.1923108783889638e-46
18790,4.837160844058817e-24,3.09521577492186e-23,1.1965947256996093e-46
18791,4.8233601092280775e-24,3.108416983739542e-23,1.200884569553205e-46
18792,4.809598748792362e-24,3.1410529695531625e-23,1.2052070857593746e-46
18793,4.795876650413992e-24,3.149248430861186e-23,1.2095285154379952e-46
18794,4.782193702075693e-24,3.2210424839979215e-23,1.213935851228396e-46
18795,4.7685497920798865e-24,3.23810850737217e-23,1.2183538973315201e-46
18796,4.7549448090476724e-24,3.261916109019013e-23,1.222791728663091e-46
18797,4.741378641917822e-24,3.3075713367498777e-23,1.2272788352179163e-46
18798,4.727851179946073e-24,3.334593141199622e-23,1.2317896934087997e-46
18799,4.7143623127041225e-24,3.360750872379587e-23,1.2363229656438795e-46
18800,4.700911930078626e-24,3.3717189194405553e-23,1.2408580566010897e-46
18801,4.6874999222705006e-24,3.380775108978509e-23,1.2453923548170033e-46
18802,4.674126179793927e-24,3.429985953781338e-23,1.2499795297014168e-46
18803,4.660790593475357e-24,3.5065873801469154e-23,1.2546557695705726e-46
18804,4.647493054452853e-24,3.5186441948390744e-23,1.2593347004192906e-46
18805,4.634233454174937e-24,3.5307923829473617e-23,1.2640163899855099e-46
18806,4.6210116843999326e-24,3.5397290441878754e-23,1.2686965382343248e-46
18807,4.6078276371949856e-24,3.603905050102851e-23,1.273447943664595e-46
18808,4.594681204935081e-24,3.6244635540415477e-23,1.2782128201237649e-46
18809,4.5815722803023655e-24,3.6515843631018456e-23,1.2829996545443554e-46
18810,4.5685007562851675e-24,3.6555123608263335e-23,1.2877779663063259e-46
18811,4.555466526177032e-24,3.6774775920153113e-23,1.29257127522151e-46
18812,4.542469483576041e-24,3.777755121145899e-23,1.2974812396460744e-46
18813,4.529509522383847e-24,3.7826376192012686e-23,1.3023835233209725e-46
18814,4.516586536804712e-24,3.794473065179162e-23,1.3072871153911452e-46
18815,4.503700421344836e-24,3.808568673174419e-23,1.3121948809570843e-46
18816,4.4908510708114016e-24,3.829414364275792e-23,1.3171154297075193e-46
18817,4.478038380311616e-24,3.8371639682935016e-23,1.3220318691397867e-46
18818,4.465262245252046e-24,3.8587242171150833e-23,1.3269618273153363e-46
18819,4.452522561337675e-24,3.8886773782904614e-23,1.3319158793797748e-46
18820,4.439819224570948e-24,3.889028496222846e-23,1.3368562432480666e-46
18821,4.427152131251117e-24,3.906377942643044e-23,1.3418044886422654e-46
18822,4.414521177973301e-24,3.974849499375209e-23,1.3468251024735613e-46
18823,4.4019262616275436e-24,4.0045689163689994e-23,1.35186882352381e-46
18824,4.389367279398194e-24,4.03809432800943e-23,1.3569402590144007e-46
18825,4.3768441287628166e-24,4.041300355582257e-23,1.362001240325977e-46
18826,4.364356707491571e-24,4.067050725411649e-23,1.367079937899951e-46
18827,4.3519049136462874e-24,4.118535662880911e-23,1.3722082536018151e-46
18828,4.339488645579537e-24,4.131275334361953e-23,1.3773377558027144e-46
18829,4.327107801933991e-24,4.1525416892544295e-23,1.3824789527413416e-46
18830,4.314762281641501e-24,4.184168252842646e-23,1.3876445261486077e-46
18831,4.302451983922179e-24,4.2147545253131526e-23,1.392833014450654e-46
18832,4.2901768082837605e-24,4.2214069778374544e-23,1.398014865660074e-46
18833,4.277936654520694e-24,4.236828765048816e-23,1.403200809215272e-46
18834,4.265731422713227e-24,4.2409756416416454e-23,1.4083770182948778e-46
18835,4.2535610132267765e-24,4.2640302832305777e-23,1.4135665177558321e-46
18836,4.241425326711025e-24,4.2879529647536446e-23,1.418770243053286e-46
18837,4.229324264099014e-24,4.32119018621015e-23,1.4239993423534595e-46
18838,4.217257726606523e-24,4.339087259116825e-23,1.4292351182629916e-46
18839,4.205225615731169e-24,4.384176455649361e-23,1.4345102079841407e-46
18840,4.1932278332515105e-24,4.4639792992417096e-23,1.4398659932467409e-46
18841,4.18126428122643e-24,4.510762886604172e-23,1.44526246789341e-46
18842,4.169334861994241e-24,4.5218745101590737e-23,1.4506568015681136e-46
18843,4.157439478171805e-24,4.532967168711728e-23,1.4560489400007466e-46
18844,4.14557803265391e-24,4.5870307566556133e-23,1.4614898215416445e-46
18845,4.133750428612394e-24,4.601144423605582e-23,1.4669318729796682e-46
18846,4.121956569495262e-24,4.671880940150789e-23,1.4724418235416834e-46
18847,4.110196359026107e-24,4.690497801473793e-23,1.4779579476767275e-46
18848,4.0984697012030866e-24,4.7273470960216546e-23,1.4835015458572969e-46
18849,4.086776500298346e-24,4.728547267350124e-23,1.4890307311757656e-46
18850,4.0751166608571485e-24,4.751243925032949e-23,1.4945706053069505e-46
18851,4.0634900876970074e-24,4.767710685402588e-23,1.5001138190159724e-46
18852,4.051896685907087e-24,4.7765741526388427e-23,1.5056514933490613e-46
18853,4.040336360847336e-24,4.829460982355901e-23,1.5112345072310032e-46
18854,4.028809018147634e-24,4.8399052173851986e-23,1.5168136318384909e-46
18855,4.017314563707187e-24,4.8505007605214426e-23,1.5223890178390076e-46
18856,4.005852903693679e-24,4.8745124398211625e-23,1.527976018270692e-46
18857,3.994423944542419e-24,4.9147562510647993e-23,1.533593073113874e-46
18858,3.983027592955745e-24,4.9240300580373017e-23,1.5392046708903483e-46
18859,3.971663755902181e-24,4.946679227896612e-23,1.5448259965605551e-46
18860,3.960332340615591e-24,4.9842896826574925e-23,1.550473902190841e-46
18861,3.94903325459459e-24,5.036161762949211e-23,1.5561643046883649e-46
18862,3.937766405601707e-24,5.036247658654498e-23,1.561838568874447e-46
18863,3.926531701662546e-24,5.0376226166359005e-23,1.5674981887399596e-46
18864,3.915329051065203e-24,5.0849308088037446e-23,1.5731946590562288e-46
18865,3.904158362359436e-24,5.156955869761869e-23,1.5789553339252778e-46
18866,3.89301954435583e-24,5.197387486261837e-23,1.5847446092556466e-46
18867,3.881912506125227e-24,5.2252828260987925e-23,1.590548350867166e-46
18868,3.87083715699789e-24,5.261348795057536e-23,1.5963754783457615e-46
18869,3.859793406562691e-24,5.286697634953974e-23,1.6022139752764402e-46
18870,3.8487811646665585e-24,5.2895437935664e-23,1.6080389488539343e-46
18871,3.837800341413524e-24,5.293557301005975e-23,1.61385171056415e-46
18872,3.8268508471641816e-24,5.2939446755500375e-23,1.6196483122422772e-46
18873,3.815932592534869e-24,5.306873104954231e-23,1.6254424914268114e-46
18874,3.8050454883968635e-24,5.408710757126105e-23,1.6313310111533296e-46
18875,3.794189445875813e-24,5.460976661480242e-23,1.6372594706376792e-46
18876,3.7833643763509265e-24,5.470604756122131e-23,1.6431814383204987e-46
18877,3.7725701914541775e-24,5.568558119987757e-23,1.6491922429160428e-46
18878,3.761806803069738e-24,5.57782487817348e-23,1.65519587246646e-46
18879,3.751074123333178e-24,5.606170686250801e-23,1.661212795918862e-46
18880,3.740372064630674e-24,5.631829152696973e-23,1.6672400125383255e-46
18881,3.729700539598449e-24,5.637451329436738e-23,1.6732560328363293e-46
18882,3.719059461121979e-24,5.705366710235052e-23,1.679327158326394e-46
18883,3.7084487423352064e-24,5.779293701471875e-23,1.6854594043516426e-46
18884,3.697868296619985e-24,5.790464969907281e-23,1.691585974379642e-46
18885,3.687318037605298e-24,5.867450500464289e-23,1.6977762866332175e-46
18886,3.67679787916647e-24,5.90273336928696e-23,1.7039860556599231e-46
18887,3.666307735424625e-24,5.922380630431232e-23,1.7101987180706371e-46
18888,3.6558475207459036e-24,5.93816704763223e-23,1.7164101682822713e-46
18889,3.645417149740689e-24,6.016638787524143e-23,1.7226857457580956e-46
18890,3.6350165372630886e-24,6.128150993717982e-23,1.7290593981270838e-46
18891,3.624645598410035e-24,6.140531769399554e-23,1.7354277060776515e-46
18892,3.61430424852077e-24,6.143193676786525e-23,1.7417805976025682e-46
18893,3.6039924031760796e-24,6.155769037751927e-23,1.7481283314320614e-46
18894,3.593709978197526e-24,6.185975464013062e-23,1.7544890142948505e-46
18895,3.5834568896469145e-24,6.208521432425891e-23,1.7608546662963536e-46
18896,3.573233053825531e-24,6.215184322557073e-23,1.7672089687076997e-46
18897,3.563038387273384e-24,6.274428203950523e-23,1.7736055390421657e-46
18898,3.552872806768676e-24,6.278914765054933e-23,1.7799884203948024e-46
18899,3.542736229327042e-24,6.330904639112168e-23,1.786405790909798e-46
18900,3.532628572200807e-24,6.34527682320448e-23,1.7928193791597977e-46
18901,3.522549752878453e-24,6.380488431855965e-23,1.7992501581691027e-46
18902,3.512499689083871e-24,6.403935202011536e-23,1.8056861539007613e-46
18903,3.5024782987756204e-24,6.733562999922865e-23,1.8124341201995034e-46
18904,3.492485500146401e-24,6.743688158439369e-23,1.8191729519780567e-46
18905,3.482521211622317e-24,6.941183178754174e-23,1.826089347167219e-46
18906,3.472585351862133e-24,6.941580570131286e-23,1.8329864042731036e-46
18907,3.4626778397567575e-24,6.973267494414299e-23,1.8398951774845967e-46
18908,3.452798594428511e-24,7.052658689947381e-23,1.8468626720260344e-46
18909,3.44294753523039e-24,7.082379271912105e-23,1.85383956577315e-46
18910,3.433124581745553e-24,7.162350880907932e-23,1.8608751097276737e-46
18911,3.423329653786596e-24,7.198936861928927e-23,1.8679264165220413e-46
18912,3.413562671394819e-24,7.221215643487535e-23,1.874979365125758e-46
18913,3.403823554839748e-24,7.221502457708003e-23,1.882012470539593e-46
18914,3.394112224618289e-24,7.319469799179598e-23,1.889120649366176e-46
18915,3.384428601454246e-24,7.378073513891218e-23,1.896265297724689e-46
18916,3.374772606297605e-24,7.393948179766219e-23,1.9034048905059165e-46
18917,3.365144160323814e-24,7.472570659963726e-23,1.9105998147943963e-46
18918,3.355543184933285e-24,7.528290528569765e-23,1.9178277080041515e-46
18919,3.3459696017506786e-24,7.531899284211538e-23,1.9250384344361926e-46
18920,3.3364233326241946e-24,7.842806163335195e-23,1.932525388270397e-46
18921,3.326904299625076e-24,7.900675485503841e-23,1.9400460673365805e-46
18922,3.317412425046902e-24,7.905122389732623e-23,1.9475495103614262e-46
18923,3.3079476314048828e-24,7.925140709600802e-23,1.95505049250146e-46
18924,3.2985098414353674e-24,7.925631962661648e-23,1.962530537485388e-46
18925,3.289098978095143e-24,7.926855470336915e-23,1.969990392840293e-46
18926,3.279714964560737e-24,7.937452097389621e-23,1.9774389086313535e-46
18927,3.270357724227928e-24,7.974546244140038e-23,1.984900883206505e-46
18928,3.2610271807110525e-24,7.993550422912195e-23,1.9923593002140373e-46
18929,3.2517232578423094e-24,8.190316945436459e-23,1.9999795079271273e-46
18930,3.2424458796712797e-24,8.203445545920088e-23,2.007590154590622e-46
18931,3.2331949704642358e-24,8.233935634302565e-23,2.0152072936875796e-46
18932,3.223970454703454e-24,8.238488793738368e-23,2.022806900659866e-46
18933,3.2147722570867592e-24,8.255036535007941e-23,2.03040004639807e-46
18934,3.2056003025267276e-24,8.255317064013438e-23,2.0379717856970483e-46
18935,3.196454516150232e-24,8.32687935679545e-23,2.045587371675058e-46
18936,3.1873348232977642e-24,8.35698279248836e-23,2.0532086832991437e-46
18937,3.178241149522756e-24,8.483052667137868e-23,2.06092289465626e-46
18938,3.169173420591108e-24,8.50512054839479e-23,2.0686351074226437e-46
18939,3.160131562480515e-24,8.537740170876679e-23,2.0763548109436612e-46
18940,3.1511155013797946e-24,8.55330501680539e-23,2.084066523008123e-46
18941,3.1421251636884218e-24,8.583238051614649e-23,2.0917831438650683e-46
18942,3.1331604760158564e-24,8.61620582823341e-23,2.0995073032823333e-46
18943,3.1242213651808804e-24,8.744062318415553e-23,2.107323717503559e-46
18944,3.1153077582111326e-24,8.830627498312055e-23,2.115194991785179e-46
18945,3.106419582342448e-24,9.04242098776157e-23,2.12323205458697e-46
18946,3.0975567650181944e-24,9.059456353831744e-23,2.1312612852590758e-46
18947,3.0887192338888163e-24,9.068648755597667e-23,2.139275731826975e-46
18948,3.0799069168111745e-24,9.286345250381336e-23,2.1474591537108564e-46
18949,3.0711197418478947e-24,9.301587629952813e-23,2.155632621504924e-46
18950,3.062357637266909e-24,9.315717643649649e-23,2.1637951507289832e-46
18951,3.0536205315408065e-24,9.427350736418314e-23,2.1720319267390968e-46
18952,3.044908353346183e-24,9.508815801686796e-23,2.1803161765075115e-46
18953,3.0362210315631894e-24,9.60962959944675e-23,2.188664370962089e-46
18954,3.0275584952748872e-24,9.6325729599061e-23,2.1970086222435794e-46
18955,3.018920673766603e-24,9.678450558357169e-23,2.2053686950835636e-46
18956,3.0103074965255033e-24,9.762402239027168e-23,2.2137772251619285e-46
18957,3.001718893239846e-24,9.798432909460931e-23,2.2221927104699773e-46
18958,2.993154793798558e-24,9.807849574013269e-23,2.230592250375682e-46
18959,2.9846151282905974e-24,9.887040021474115e-23,2.239035451840403e-46
18960,2.976099827004318e-24,9.94646196121611e-23,2.24750516387363e-46
18961,2.967608820427032e-24,1.0023144239477668e-22,2.2560158222398796e-46
18962,2.959142039244372e-24,1.0062046598454669e-22,2.2645351369197638e-46
18963,2.950699414339669e-24,1.0101159944167876e-22,2.273063167370866e-46
18964,2.9422808767935098e-24,1.0116161762433468e-22,2.2815794961328725e-46
18965,2.933886357883113e-24,1.0140429892221922e-22,2.2900918991818535e-46
18966,2.9255157890817056e-24,1.0232734323143715e-22,2.2986572798496934e-46
18967,2.9171691020580876e-24,1.0252038226579539e-22,2.307214335292836e-46
18968,2.908846228676013e-24,1.0280384063452699e-22,2.3157705687807575e-46
18969,2.900547100993571e-24,1.0298844444461767e-22,2.324317711283377e-46
18970,2.8922716512627543e-24,1.0374972166404487e-22,2.332903467345547e-46
18971,2.8840198119288463e-24,1.040097838202582e-22,2.3414861875979397e-46
18972,2.8757915156298067e-24,1.0451980123388118e-22,2.3500863865346307e-46
18973,2.867586695195844e-24,1.0462659160404177e-22,2.358670810501918e-46
18974,2.8594052836488075e-24,1.0475245871565467e-22,2.3672410402550853e-46
18975,2.8512472142015777e-24,1.0495395509971719e-22,2.3758032567997345e-46
18976,2.8431124202576443e-24,1.0527850048201932e-22,2.3843674458812097e-46
18977,2.8350008354105016e-24,1.0553012058412019e-22,2.3929276111516827e-46
18978,2.8269123934430444e-24,1.0555519647428567e-22,2.4014653819621406e-46
18979,2.818847028327171e-24,1.0660067027139415e-22,2.410063115235497e-46
18980,2.8108046742230803e-24,1.0724746519249467e-22,2.4186883361539385e-46
18981,2.8027852654788788e-24,1.0834022046439518e-22,2.4273765812673477e-46
18982,2.7947887366299795e-24,1.089942907354993e-22,2.436092341169665e-46
18983,2.7868150223985122e-24,1.1056049552908578e-22,2.4449081191360485e-46
18984,2.778864057692908e-24,1.1175228447603315e-22,2.4537935038324443e-46
18985,2.7709357776073075e-24,1.1199310129180178e-22,2.4626726305794085e-46
18986,2.763030117420974e-24,1.127117879368188e-22,2.4715832415236342e-46
18987,2.7551470125978814e-24,1.1310567413540458e-22,2.4804994803765936e-46
18988,2.74728639878613e-24,1.1343603463162628e-22,2.4894162489823506e-46
18989,2.73944821181736e-24,1.1425988924012346e-22,2.498372152731301e-46
18990,2.7316323877063488e-24,1.1477451136298802e-22,2.5073427266637046e-46
18991,2.7238388626504257e-24,1.1537591148779885e-22,2.5163345772340057e-46
18992,2.7160675730288968e-24,1.1594029765428703e-22,2.525344633552783e-46
18993,2.7083184554026383e-24,1.1619429150150334e-22,2.534348665876232e-46
18994,2.7005914465135242e-24,1.1848655416371753e-22,2.5435041324488676e-46
18995,2.6928864832838495e-24,1.1991086131761577e-22,2.5527432202217763e-46
18996,2.685203502815931e-24,1.2074021973406053e-22,2.562019667720866e-46
18997,2.6775424423915378e-24,1.2084563658681441e-22,2.5712777249600244e-46
18998,2.66990323947132e-24,1.2173238864832828e-22,2.580577109148498e-46
18999,2.6622858316944337e-24,1.2403472087953205e-22,2.590025339622815e-46
19000,2.6546901568778776e-24,1.241587706255984e-22,2.599456036095769e-46
19001,2.6471161530161195e-24,1.2431112409905362e-22,2.6088713654356263e-46
19002,2.6395637582805337e-24,1.2528595289878694e-22,2.6183334551467827e-46
19003,2.6320329110188383e-24,1.2539191487228057e-22,2.627776528734329e-46
19004,2.6245235497547067e-24,1.2545641270594656e-22,2.6371975039934386e-46
19005,2.6170356131872067e-24,1.2815059235502108e-22,2.646793339059858e-46
19006,2.6095690401902475e-24,1.2839371808815242e-22,2.65637994974442e-46
19007,2.6021237698121896e-24,1.2922782540638603e-22,2.6660013107496098e-46
19008,2.5946997412752927e-24,1.2991356802338084e-22,2.6756461311129666e-46
19009,2.587296893975164e-24,1.3068205165831466e-22,2.6853203238459073e-46
19010,2.5799151674803743e-24,1.3086795800709567e-22,2.694980638575307e-46
19011,2.5725545015319097e-24,1.3154365023163574e-22,2.7046631272452743e-46
19012,2.565214836042623e-24,1.3232354462745246e-22,2.7143752327844963e-46
19013,2.5578961110968555e-24,1.3362557745212843e-22,2.7241549212554114e-46
19014,2.5505982669498912e-24,1.3416505429222544e-22,2.733946077817348e-46
19015,2.543321244027415e-24,1.351789941961976e-22,2.743783084211378e-46
19016,2.5360649829251366e-24,1.3584443220673282e-22,2.753640310905206e-46
19017,2.5288294244082485e-24,1.3793066766150424e-22,2.7636203650765882e-46
19018,2.5216145094108912e-24,1.3914115888872818e-22,2.7736592814167478e-46
19019,2.514420179035777e-24,1.3977122789769904e-22,2.7837148853210625e-46
19020,2.5072463745536563e-24,1.3993400231590978e-22,2.7937534770512118e-46
19021,2.5000930374027846e-24,1.4074546585818684e-22,2.803821474748613e-46
19022,2.4929601091885688e-24,1.417521699174924e-22,2.8139325552709206e-46
19023,2.4858475316829477e-24,1.4428609350936897e-22,2.8241950155016075e-46
19024,2.478755246824043e-24,1.444110241162e-22,2.83443705669959e-46
19025,2.47168319671563e-24,1.449511793985854e-22,2.844688076739394e-46
19026,2.4646313236266127e-24,1.453651079809198e-22,2.8549390396699213e-46
19027,2.4575995699906586e-24,1.4620810085708202e-22,2.8652200331179987e-46
19028,2.4505878784056753e-24,1.4700277727447768e-22,2.875527414481845e-46
19029,2.443596191633291e-24,1.4931087528697242e-22,2.8859667631990154e-46
19030,2.43662445259849e-24,1.4943488314306308e-22,2.8963849732787093e-46
19031,2.4296726043890956e-24,1.4989402051280445e-22,2.906805378059718e-46
19032,2.422740590255253e-24,1.5045827517208652e-22,2.917235166960183e-46
19033,2.4158283536090704e-24,1.5195003074747415e-22,2.9277383126693958e-46
19034,2.4089358380241053e-24,1.5217483586729994e-22,2.9382269869479445e-46
19035,2.402062987234852e-24,1.541807729785357e-22,2.948823601420477e-46
19036,2.3952097451363843e-24,1.5580731561405726e-22,2.959501453966632e-46
19037,2.3883760557838483e-24,1.563498874241025e-22,2.970185919576235e-46
19038,2.3815618633919527e-24,1.566511902798986e-22,2.9808604330661016e-46
19039,2.3747671123346166e-24,1.5706694524587692e-22,2.9915327409889213e-46
19040,2.3679917471444632e-24,1.5709352728391322e-22,3.0021764011524998e-46
19041,2.3612357125123175e-24,1.6054976095499782e-22,3.0130231986044467e-46
19042,2.3544989532868557e-24,1.613766300415306e-22,3.023894753616509e-46
19043,2.347781414474105e-24,1.6167705477917919e-22,3.034755472522613e-46
19044,2.3410830412369417e-24,1.6210771788408893e-22,3.045614052512737e-46
19045,2.3344037788947654e-24,1.6217766900020013e-22,3.0564463244856864e-46
19046,2.3277435729229146e-24,1.6484590888376256e-22,3.0674254015535145e-46
19047,2.321102368952341e-24,1.6540155924703102e-22,3.078410056473619e-46
19048,2.314480112769114e-24,1.6728836873223321e-22,3.089488320815809e-46
19049,2.3078767503139295e-24,1.6878810538682214e-22,3.1006340111957396e-46
19050,2.3012922276817677e-24,1.6957041025055623e-22,3.1117994132361372e-46
19051,2.2947264911214033e-24,1.703022535384916e-22,3.1229810105598385e-46
19052,2.288179487034918e-24,1.7082457848275449e-22,3.1341649026938254e-46
19053,2.2816511619773604e-24,1.7110767024173912e-22,3.14533536760562e-46
19054,2.2751414626562605e-24,1.7141007029196585e-22,3.156493647787713e-46
19055,2.2686503359311478e-24,1.7196101438885897e-22,3.1676558551494832e-46
19056,2.2621777288132123e-24,1.7214392537416994e-22,3.1787980551163453e-46
19057,2.255723588464825e-24,1.7320249112890566e-22,3.189976786980708e-46
19058,2.2492878621990584e-24,1.743890169237958e-22,3.201199986747485e-46
19059,2.2428704974793516e-24,1.749423428523581e-22,3.2124266749375207e-46
19060,2.2364714419190342e-24,1.753392245861201e-22,3.223646729337816e-46
19061,2.2300906432808503e-24,1.7662023425383746e-22,3.234916510839842e-46
19062,2.2237280494766288e-24,1.7722807650119108e-22,3.246192813454648e-46
19063,2.2173836085668083e-24,1.7827725746155295e-22,3.257503508709945e-46
19064,2.211057268759968e-24,1.7976035656111268e-22,3.2688757597039884e-46
19065,2.2047489784125138e-24,1.8126066876543854e-22,3.2803102089754497e-46
19066,2.1984586860281314e-24,1.8138123601731937e-22,3.2917196190513458e-46
19067,2.1921863402574765e-24,1.8731044741237128e-22,3.3034683779776103e-46
19068,2.1859318898977067e-24,1.8824824289265801e-22,3.3152422708824708e-46
