n_iterations,n_points,stoch_prior,trapezoid
772,1.3524525606695427e-38,5.1098503565446894e-11,1.8919804470483233e-47
773,1.342141138668826e-38,5.555455030476739e-11,1.8925532934605757e-47
774,1.0860915317398215e-38,6.578575077484491e-11,1.9093977090880041e-47
775,1.0485753882855893e-38,7.176128595349866e-11,1.9120899157862958e-47
776,7.65939067291378e-39,7.73082684422057e-11,1.9339400403612337e-47
777,6.18030037758039e-39,8.038402008825063e-11,1.9458295627624753e-47
778,5.4817053332068754e-39,8.41387828043768e-11,1.951707456433151e-47
779,3.7888809703006e-39,9.067816324495709e-11,1.9670576768256167e-47
780,3.329726732209945e-39,9.260101842316165e-11,1.9713094918316672e-47
781,2.5440795228249182e-39,9.415886581923579e-11,1.9787070568486413e-47
782,2.039630917966297e-39,9.954418360762682e-11,1.983728549302907e-47
783,1.9676145678176003e-39,1.216663790281681e-10,1.9846047461582488e-47
784,1.6068647082871062e-39,1.269292625577166e-10,1.9891837175220494e-47
785,1.1769967383433167e-39,1.4125936836594326e-10,1.9952560053135504e-47
786,1.125195269779059e-39,1.6218361926077978e-10,1.9960961402790278e-47
787,1.0895644412051873e-39,1.6265647853458202e-10,1.9966756987893374e-47
788,6.678355892755984e-40,1.6795063158861894e-10,2.0037586614934093e-47
789,5.703895522729058e-40,1.9195040220134438e-10,2.0056291420929688e-47
790,5.676771794030706e-40,2.2684342585739705e-10,2.0056906704883684e-47
791,5.139257281727327e-40,2.541774300873401e-10,2.0070569110620876e-47
792,4.8448958469472715e-40,2.748659436782621e-10,2.0078660103976206e-47
793,4.541121910852915e-40,3.395533909113405e-10,2.0088974850983339e-47
794,4.435492697477813e-40,3.441082258956493e-10,2.0092609639105064e-47
795,4.012613847265829e-40,3.606914967377771e-10,2.0107862519647236e-47
796,3.449974281754843e-40,3.952634820620514e-10,2.0130101607028212e-47
797,3.1446261676263174e-40,4.313307162328914e-10,2.0143272209104954e-47
798,2.609674570023446e-40,4.41518300140206e-10,2.0166891301108046e-47
799,2.536532629063943e-40,4.682052671280966e-10,2.0170315845308566e-47
800,2.300847103551753e-40,4.727540862780284e-10,2.0181457974834814e-47
801,2.1957316582182976e-40,5.104073270692601e-10,2.0186823144183447e-47
802,2.173144913408628e-40,5.545607526016361e-10,2.0188075716403493e-47
803,2.0860255843741207e-40,5.661447245656765e-10,2.0193007931257552e-47
804,2.0489840016154366e-40,5.904355708780241e-10,2.0195194998063786e-47
805,1.88924479606168e-40,6.142959454193406e-10,2.0205007712693403e-47
806,1.781374206983937e-40,7.309430160511379e-10,2.0212892438065772e-47
807,1.7588641131697876e-40,7.772182592485834e-10,2.0214641963658748e-47
808,1.5256710220654248e-40,7.967427635717842e-10,2.0233221454443981e-47
809,1.1491693691885413e-40,8.543571113996826e-10,2.0265388140902892e-47
810,1.0154089268856693e-40,9.437938675625289e-10,2.0278012369419683e-47
811,8.138783191914335e-41,9.779647921340681e-10,2.0297721353305917e-47
812,7.324932129767391e-41,9.974906694465034e-10,2.0305839441714024e-47
813,5.79912672045277e-41,1.0826861090970039e-09,2.0322359124932523e-47
814,5.438111700159345e-41,1.0917193892258125e-09,2.0326300395907083e-47
815,4.459019279264087e-41,1.2678236625803716e-09,2.0338713561297723e-47
816,4.366876040476402e-41,1.310797428079813e-09,2.0339921372501902e-47
817,4.3417908931109685e-41,1.953161240240198e-09,2.03404113258773e-47
818,4.0456234273811374e-41,2.1134294924795796e-09,2.0346670616445163e-47
819,3.6195172078361e-41,2.1380938478582557e-09,2.0355781167310598e-47
820,3.4967492105195417e-41,2.3123808786726477e-09,2.0358620031005675e-47
821,3.284880753537434e-41,2.9453148653460693e-09,2.0364860224164148e-47
822,2.876128166222069e-41,3.2826393540299813e-09,2.0378278097455978e-47
823,2.3008996823655576e-41,4.426721729495922e-09,2.0403741861745105e-47
824,2.050292615855218e-41,4.558262081691945e-09,2.0415165188631886e-47
825,1.950453647236918e-41,5.014874910006911e-09,2.0420171988019534e-47
826,1.6477797187455753e-41,5.100714170810934e-09,2.0435610519981442e-47
827,1.5574345587311765e-41,5.931835728671199e-09,2.0440969646462302e-47
828,1.1917272269417353e-41,9.354677981984256e-09,2.0475180389707712e-47
829,1.1167445249543602e-41,9.498614289666986e-09,2.0482302707353463e-47
830,1.0020444721842888e-41,1.0910045472531836e-08,2.0494816535267696e-47
831,8.529792525072701e-42,1.1082410973624597e-08,2.051133655553104e-47
832,8.285608219246732e-42,1.141072300216592e-08,2.0514122875006297e-47
833,8.224778168275721e-42,1.2630076839632982e-08,2.051489116322422e-47
834,8.1320454908001e-42,1.3353591310798716e-08,2.0516129477500387e-47
835,7.511720671811013e-42,1.5137803749305283e-08,2.0525519832871067e-47
836,6.111734419587693e-42,1.5680931723084172e-08,2.0547472921705436e-47
837,5.884364768760682e-42,1.6315922179504384e-08,2.055118266723431e-47
838,5.397916537875094e-42,1.786197510444225e-08,2.055987159342399e-47
839,3.7586193986152366e-42,1.932940151189627e-08,2.0591558226026046e-47
840,3.156801540118746e-42,2.308486432039954e-08,2.060545110963503e-47
841,3.087444974858693e-42,2.3592223715907034e-08,2.0607087385238812e-47
842,2.1228886658960702e-42,3.001062925403158e-08,2.0636034327021725e-47
843,1.902309746365615e-42,3.2179818394681635e-08,2.064313251659391e-47
844,1.6827636213808884e-42,3.296945888704465e-08,2.0650370833535404e-47
845,1.6409975562840916e-42,3.342516499097854e-08,2.065176687115229e-47
846,1.6190828668358955e-42,3.54964467059069e-08,2.0652544764758365e-47
847,1.538841200907964e-42,3.665573482520958e-08,2.065548608198655e-47
848,1.3112914425878372e-42,3.79476750549626e-08,2.0664121066274118e-47
849,1.2921707529992391e-42,4.096752259485372e-08,2.0664904393556868e-47
850,1.2688565270160019e-42,4.2525155612932124e-08,2.06658958346448e-47
851,1.1834727565313107e-42,4.572623991396569e-08,2.066980011341874e-47
852,1.0254980034708822e-42,4.58326191612872e-08,2.0677040510112859e-47
853,1.0172311516039385e-42,5.208065626186646e-08,2.0677471053183308e-47
854,9.029387163370888e-43,5.819581861273744e-08,2.0684122395014907e-47
855,8.781005375863567e-43,7.916789916218509e-08,2.0686088781445617e-47
856,7.487503147372601e-43,9.347073483281832e-08,2.0698179241826112e-47
857,7.453096522582835e-43,1.0610066817802032e-07,2.0698544298414106e-47
858,6.646296760460126e-43,1.2353274267377566e-07,2.0708510917154462e-47
859,6.02498835308072e-43,1.4839413349724021e-07,2.0717730769429224e-47
860,5.689861889728502e-43,1.8060731089396512e-07,2.0723783398364768e-47
861,5.579261803363304e-43,2.4228666091267513e-07,2.0726463090926975e-47
862,4.393541566758725e-43,4.184404345686851e-07,2.0776078420035144e-47
863,3.799595000635169e-43,6.893047159501946e-07,2.0817019436940284e-47
864,3.769860267501811e-43,6.985920298620043e-07,2.0819096681697987e-47
865,3.3464186335243903e-43,7.006371195144796e-07,2.084876457436923e-47
866,2.870212712398505e-43,7.030178653369918e-07,2.0882242701382308e-47
867,2.3844590839208587e-43,7.069120158986649e-07,2.091658120905603e-47
868,1.9013921869447824e-43,7.253085411397568e-07,2.0951618463687892e-47
869,1.7606582663454637e-43,7.531426605963631e-07,2.0962217735627525e-47
870,1.7078572110261376e-43,7.851785456187093e-07,2.0966363561209802e-47
871,1.5136887553990348e-43,9.1734356894913e-07,2.0984175479616034e-47
872,1.4523299340426612e-43,1.0522057045319422e-06,2.0990631689801488e-47
873,1.4061801634765226e-43,1.1564523280725572e-06,2.099596869076261e-47
874,1.1337845379674121e-43,1.237804780177021e-06,2.102968595149806e-47
875,1.0875806041472745e-43,1.2676344910246197e-06,2.1035542921511202e-47
876,9.431932987326814e-44,1.2858856891503936e-06,2.1054109478483964e-47
877,7.173162801306807e-44,1.5059915070969995e-06,2.1088126365650264e-47
878,6.86212409307643e-44,1.5551595083516788e-06,2.1092963513695964e-47
879,6.48222057290814e-44,1.568631507564608e-06,2.109892280001167e-47
880,5.408531123608408e-44,1.6195435223990358e-06,2.1116311667938486e-47
881,4.4762121879889033e-44,1.631677193593089e-06,2.113152410338254e-47
882,4.4468250599686406e-44,1.6905072102715902e-06,2.1132020894900612e-47
883,4.420249358200267e-44,1.723541949816889e-06,2.1132478938269048e-47
884,4.1761817222910943e-44,1.8937969136463165e-06,2.1137101083625104e-47
885,3.409117756116128e-44,1.8948603165098724e-06,2.1151635874322401e-47
886,2.6865083739427567e-44,1.939525210485842e-06,2.116565106546299e-47
887,2.0165492930713676e-44,2.0620082277120534e-06,2.1179465676832862e-47
888,1.9262103985379995e-44,2.149395083412367e-06,2.118140741659037e-47
889,1.5470413311235316e-44,2.300549433343042e-06,2.1190130388422185e-47
890,1.4851965721285706e-44,2.3518038311916904e-06,2.119158485583362e-47
891,1.2390661492790394e-44,2.3910333766634818e-06,2.1197469916394076e-47
892,1.0669432600379773e-44,2.444654213628442e-06,2.1201677725858526e-47
893,1.0235668825264979e-44,2.4571125690516723e-06,2.120274353228236e-47
894,9.98241555383031e-45,2.593625731228009e-06,2.120340037648367e-47
895,9.086046853767766e-45,2.6247600886597365e-06,2.120575312927232e-47
896,7.381713332337487e-45,2.9704353003727933e-06,2.1210815741727985e-47
897,7.001098436080323e-45,3.2180752241370724e-06,2.1212040589095567e-47
898,6.976206209095538e-45,3.3163748548292154e-06,2.121212314105122e-47
