n_iterations,n_points,stoch_prior,trapezoid
1158,6.012287963722153e-28,2.2201538493441288e-20,1.3671032646270488e-47
1159,5.4396925401076e-28,2.4899140077990252e-20,1.509674601232998e-47
1160,5.178724216606053e-28,2.734266764001399e-20,1.5810303025737424e-47
1161,5.126664449309495e-28,2.786413173527489e-20,1.5955363047143329e-47
1162,4.794691046115008e-28,3.1062481283362905e-20,1.6986554809473632e-47
1163,4.79079212332325e-28,3.1611751356864134e-20,1.69988799872589e-47
1164,4.529976002480944e-28,4.793416626135987e-20,1.82490803172687e-47
1165,4.407698565796272e-28,5.212225725172393e-20,1.8886417918364688e-47
1166,4.287571275740561e-28,5.898404670837315e-20,1.959497728712432e-47
1167,4.129037508153496e-28,5.97356064153251e-20,2.0541988361536278e-47
1168,3.7858632562447326e-28,6.834893225191459e-20,2.288754773096763e-47
1169,3.754672532327775e-28,8.301990617231245e-20,2.3146492828270865e-47
1170,3.71030362446581e-28,8.39183517584244e-20,2.3518829389980616e-47
1171,3.5907710237858745e-28,8.645895841796482e-20,2.455229580515839e-47
1172,3.558493243708555e-28,9.416729639191851e-20,2.48562469334998e-47
1173,3.45497168928714e-28,1.1844165274146504e-19,2.6082373333503596e-47
1174,3.3655621866640743e-28,1.1971110180731392e-19,2.7152704340608707e-47
1175,2.91490288691046e-28,1.3928141311960816e-19,3.342955075112636e-47
1176,2.865815917932074e-28,1.4946251565829373e-19,3.4163216938081374e-47
1177,2.801412746824956e-28,1.7617512966506685e-19,3.5297840640145174e-47
1178,2.666298536472373e-28,1.9576406443846815e-19,3.7942891338346752e-47
1179,2.335715834047147e-28,2.021410310492157e-19,4.462532416987388e-47
1180,2.260817167916759e-28,2.0882134605268036e-19,4.618936819776367e-47
1181,2.194541754245476e-28,2.1575942788828009e-19,4.761932273144118e-47
1182,2.1432948449132318e-28,2.2424439511806244e-19,4.876850594992911e-47
1183,2.123385467795304e-28,2.2935400451291245e-19,4.922513548686456e-47
1184,2.0755414201991713e-28,2.511421698561777e-19,5.042670127966406e-47
1185,2.062451176078955e-28,2.5378510253175194e-19,5.075891217428554e-47
1186,1.9984649962026257e-28,2.870061364855023e-19,5.25953548017627e-47
1187,1.944682854603219e-28,3.571278569561773e-19,5.451606489895369e-47
1188,1.7726493893847837e-28,3.698669048056365e-19,6.087901342928676e-47
1189,1.5792467266205982e-28,3.7336759975989213e-19,6.810004222763034e-47
1190,1.5792229530988327e-28,3.781833085092842e-19,6.810094130254196e-47
1191,1.4926573233114343e-28,4.938969292723056e-19,7.23763911757939e-47
1192,1.4324287531203739e-28,5.324853359493244e-19,7.558347421898733e-47
1193,1.3308342076389755e-28,5.59008703832033e-19,8.126269773758343e-47
1194,1.2606293474332142e-28,5.918562534736722e-19,8.541781629128591e-47
1195,1.027985271260775e-28,6.99327323083144e-19,1.016872521933682e-46
1196,9.270437186290113e-29,8.218390347503868e-19,1.099830230114776e-46
1197,9.088116336735274e-29,8.383476111587489e-19,1.1151150549836493e-46
1198,8.999071695547118e-29,9.437960316848232e-19,1.1235190528832673e-46
1199,8.684938702652455e-29,1.0156587562901724e-18,1.1554242453705776e-46
1200,8.672463640598514e-29,1.038714905832062e-18,1.1567200486612385e-46
1201,7.820989599866106e-29,1.0662017576140295e-18,1.2475043605403999e-46
1202,7.023395227745925e-29,1.1640122729844544e-18,1.3403453243415219e-46
1203,5.898452070520026e-29,1.2156115849989458e-18,1.4770947177804312e-46
1204,5.702928478304455e-29,1.2853520913225297e-18,1.502226383596149e-46
1205,5.525012232579754e-29,1.3048217449473145e-18,1.5254412822162469e-46
1206,5.390172164789929e-29,1.3163781908258171e-18,1.5431913346650468e-46
1207,4.6932047585424247e-29,1.3365852017349167e-18,1.636346966793245e-46
1208,4.6738590843877763e-29,1.38170643752663e-18,1.6390199710450221e-46
1209,4.637970333558542e-29,1.6862817645557923e-18,1.6450718256526245e-46
1210,4.2019294706341744e-29,1.7035279648799975e-18,1.7193526060348311e-46
1211,4.103587842104618e-29,1.7131297984131894e-18,1.7361998034606775e-46
1212,4.070225280391102e-29,1.908012974330959e-18,1.7425654235213081e-46
1213,3.9727862305446415e-29,1.9703752789694173e-18,1.7617645730236816e-46
1214,3.92418618367651e-29,2.334967201713385e-18,1.773112524567564e-46
1215,3.6901148087921225e-29,2.4684427314074747e-18,1.8308917029639558e-46
1216,3.5877488552041035e-29,2.669445946652458e-18,1.858217740952031e-46
1217,3.4781668793920113e-29,3.0077785907170073e-18,1.891177573029639e-46
1218,3.4577421444540534e-29,3.265790656821629e-18,1.8978478638824832e-46
1219,3.3633570099446795e-29,3.6242536268779124e-18,1.932055430489379e-46
1220,3.2552047850352675e-29,4.257254301471953e-18,1.9780985829603147e-46
1221,3.055648656304101e-29,4.301307443356035e-18,2.063933809148183e-46
1222,3.0091039488423265e-29,4.343219059342018e-18,2.0841491952041307e-46
1223,2.949136197875179e-29,4.940413600698173e-18,2.1137757444522684e-46
1224,2.89776621957035e-29,5.642698753655857e-18,2.142762275707867e-46
1225,2.8886112726452145e-29,5.816220086585964e-18,2.1480869943276272e-46
1226,2.3152696351582456e-29,5.9332453575883454e-18,2.488264655220793e-46
1227,2.0140453089775047e-29,6.369642395265482e-18,2.6801337790734055e-46
1228,1.9733479382870885e-29,7.012783725376711e-18,2.708673964957743e-46
1229,1.8654143280359939e-29,7.11216662114316e-18,2.785438146970474e-46
1230,1.5133025152053268e-29,8.931848229338054e-18,3.0999390741665347e-46
1231,1.4668946182800254e-29,9.467185371287541e-18,3.143874290454878e-46
1232,1.3382671517877088e-29,9.988356068557237e-18,3.2723519840070454e-46
1233,1.2879256252320734e-29,1.2028412550812462e-17,3.3329048489919317e-46
1234,1.2726259352873732e-29,1.267106574210008e-17,3.3522911867042362e-46
1235,1.1964025677657005e-29,1.2843568749331964e-17,3.4501891928112562e-46
1236,1.0459584901475733e-29,1.3009332842322291e-17,3.645906900800295e-46
1237,9.750369369641845e-30,1.3908617509824332e-17,3.744548976443337e-46
1238,9.6266147198895e-30,1.4974523423473728e-17,3.76308064545814e-46
1239,9.546846844917913e-30,1.567253950474881e-17,3.775582297175161e-46
1240,8.60298968636677e-30,1.8603665386728233e-17,3.9511743246806964e-46
1241,8.568064049792253e-30,2.2499398476335526e-17,3.959032382823994e-46
1242,8.212138166275532e-30,2.329869495109155e-17,4.041958468676532e-46
1243,7.05034765746711e-30,2.4289614639578568e-17,4.324152906185297e-46
1244,6.605350666644627e-30,2.4818828786533674e-17,4.434595947442756e-46
1245,6.161782048319322e-30,2.556377770328551e-17,4.5479888429929716e-46
1246,5.79196707333034e-30,2.6431866218976068e-17,4.6457378424397995e-46
1247,5.7842875994463454e-30,2.7398212599849484e-17,4.6478418810210865e-46
1248,5.400939777817496e-30,3.518734830768696e-17,4.78273181424756e-46
1249,5.247201635098017e-30,3.543149885912695e-17,4.837203542531255e-46
1250,5.216056294985358e-30,3.6632693527964866e-17,4.848612919522968e-46
1251,4.421121790925274e-30,3.724940720118866e-17,5.144721309923058e-46
1252,3.903818178771092e-30,3.887806721965378e-17,5.345838955986058e-46
1253,3.8551962188595966e-30,3.9960408957790856e-17,5.365268490009985e-46
1254,3.7511753948123404e-30,4.960053105301322e-17,5.416863371143145e-46
1255,3.557814471475933e-30,5.199188969708003e-17,5.5173953691214655e-46
1256,3.534467255859516e-30,5.844671982648887e-17,5.5310410508200786e-46
1257,2.999999480740529e-30,7.019374502811191e-17,5.906203998144523e-46
1258,2.884030818816074e-30,9.899467888363316e-17,6.021006802622283e-46
1259,2.750890716648924e-30,1.0661567582166497e-16,6.1629550223374454e-46
1260,2.4850641397065976e-30,1.0779380888157687e-16,6.449499614643095e-46
1261,2.4101340522656582e-30,1.135276159329234e-16,6.5345659565312485e-46
1262,2.2703777361951487e-30,1.1416570797859957e-16,6.694119744217955e-46
1263,2.2152410137498963e-30,1.2098874909395834e-16,6.760828974995873e-46
1264,2.173547825920782e-30,1.4556592106257687e-16,6.8215200478796735e-46
1265,2.1265848133627365e-30,1.564425009829595e-16,6.894990159262421e-46
1266,2.0134353761143598e-30,1.6144341609955174e-16,7.077662476053619e-46
1267,1.7895523651001948e-30,1.6365362981705287e-16,7.444055150122012e-46
1268,1.6583763278014636e-30,1.6563832829962412e-16,7.661332945433321e-46
1269,1.3940915613847316e-30,1.6593710520369236e-16,8.099879436319586e-46
1270,1.259916681418886e-30,1.7188000829821035e-16,8.330499231138994e-46
1271,1.2432855279033051e-30,1.738893566245121e-16,8.359419036986473e-46
1272,9.44753890626271e-31,1.9036637014976937e-16,8.92772287861944e-46
1273,8.414955310384229e-31,1.9422603892272336e-16,9.1282775003035e-46
1274,8.245709305439707e-31,2.1236005760292917e-16,9.164218591662583e-46
1275,7.025098496369734e-31,2.2352265606861405e-16,9.437052761731964e-46
1276,6.617535808150337e-31,2.328000658108375e-16,9.531933382371481e-46
1277,6.604768023866697e-31,2.5497386193481575e-16,9.535188833638631e-46
1278,6.474503501945625e-31,2.859358739104695e-16,9.572436133553662e-46
1279,5.917136833551174e-31,2.887353209275014e-16,9.733367577426826e-46
1280,5.543772622279158e-31,3.2314115967300833e-16,9.854016921637663e-46
1281,5.211865208289358e-31,3.9874798186806413e-16,9.986364333133144e-46
1282,5.012126353126246e-31,4.2604838369719793e-16,1.0071462749536916e-45
1283,4.5464466475980285e-31,4.3140259664578137e-16,1.0272358183707033e-45
1284,4.1887792415823345e-31,4.466778625931926e-16,1.0432120296145375e-45
1285,3.2884989376631037e-31,4.880731214077508e-16,1.0871522914221153e-45
1286,2.6221945639917736e-31,5.045534364047748e-16,1.1207709075648554e-45
1287,2.5699078661457476e-31,5.270114513914102e-16,1.1235264764168852e-45
1288,2.5445938439590616e-31,5.503184404970656e-16,1.1249195537381337e-45
1289,2.248373149602141e-31,5.976591920692408e-16,1.1426234558244885e-45
1290,2.2391742541411194e-31,6.283254895369884e-16,1.1432014458738631e-45
1291,2.2270397116249286e-31,6.526583838128711e-16,1.1439934169645557e-45
1292,2.222481562072091e-31,6.635533652419216e-16,1.144295874512062e-45
1293,1.9732994617841584e-31,6.919468768473731e-16,1.1615379521181123e-45
1294,1.965926859972229e-31,7.784201212353156e-16,1.1621118502777384e-45
1295,1.6417536103528581e-31,8.290370834946361e-16,1.1889870148188806e-45
1296,1.636075564528734e-31,8.477506344705129e-16,1.1894683715138759e-45
1297,1.6048116435950555e-31,8.661852341858216e-16,1.1921764061814264e-45
1298,1.5573076408258341e-31,8.923274075926451e-16,1.1964153185455598e-45
1299,1.491119421112756e-31,9.0297828837747e-16,1.2023919710802865e-45
1300,1.408304601125293e-31,9.562986572639237e-16,1.210311541195843e-45
1301,1.1119535232267865e-31,9.990297994301598e-16,1.2399178969872286e-45
1302,1.0831256176172069e-31,1.0062578537449845e-15,1.2428187276298944e-45
1303,9.456678193455633e-32,1.0871652229485924e-15,1.2577626614202958e-45
1304,9.413511034533176e-32,1.09696962639821e-15,1.2582361920422542e-45
1305,9.154310299408187e-32,1.113525102561885e-15,1.2611224572938959e-45
1306,8.860563191819418e-32,1.115590521225055e-15,1.2643994721825289e-45
1307,8.706429340926285e-32,1.1752825159721032e-15,1.2662109803832704e-45
1308,8.503461760302581e-32,1.2276638167878113e-15,1.2687027399303973e-45
1309,8.357910650101998e-32,1.2699084688791289e-15,1.2705511058053822e-45
1310,8.127638480596281e-32,1.2798685423198552e-15,1.2734982868646033e-45
1311,7.583406995745948e-32,1.3106994652903015e-15,1.2806315260264781e-45
1312,7.279703346205574e-32,1.3235223288867842e-15,1.284651111641789e-45
1313,7.118998141666286e-32,1.350171394416339e-15,1.2868209073428167e-45
1314,6.867546557315043e-32,1.5211223113618784e-15,1.2906457934946564e-45
1315,6.13034264218272e-32,1.543814717347577e-15,1.3020268560333317e-45
1316,5.941858973282228e-32,1.6942825892606294e-15,1.3052203020191125e-45
1317,5.890108142997631e-32,1.7419233127287213e-15,1.3061217617963706e-45
1318,4.8227166862128367e-32,1.79574500941463e-15,1.3252893906125017e-45
1319,4.6920119104965723e-32,1.8308599692414337e-15,1.3276824120289777e-45
1320,4.2299031592087813e-32,1.9017277095906753e-15,1.336470462200661e-45
1321,4.0122017358515013e-32,1.9210852473007857e-15,1.3406526921279415e-45
1322,3.912182232656009e-32,1.9696991171235637e-15,1.3426227753993344e-45
1323,3.8033394546336897e-32,2.0794382817029322e-15,1.3448860937923994e-45
1324,3.6989477866323557e-32,2.0913079372894393e-15,1.3470692450311802e-45
1325,3.635093519034569e-32,2.422055394075312e-15,1.3486158307638797e-45
1326,3.367965223538968e-32,2.422512747080108e-15,1.3550870477733184e-45
1327,3.249020375273796e-32,2.608324552245467e-15,1.35818951545425e-45
1328,3.0680561782968453e-32,2.6951409214517775e-15,1.3630667555801524e-45
1329,3.013953032781679e-32,2.8113025623546122e-15,1.3645877586963347e-45
1330,2.910113818915939e-32,3.0137684940996738e-15,1.3677172322083412e-45
1331,2.7268721441371285e-32,3.5230660472129877e-15,1.3741729574368178e-45
1332,2.6259682272516775e-32,3.634333651744274e-15,1.3778401424441139e-45
1333,2.308132733445129e-32,3.869140646489684e-15,1.3901376447239543e-45
1334,2.1334829609523024e-32,4.047842086367371e-15,1.3972071917186638e-45
1335,2.1254587683875933e-32,4.144025443569275e-15,1.3975397163001863e-45
1336,2.112574997134805e-32,4.204563810191647e-15,1.398081422683669e-45
1337,1.9497144369261738e-32,4.448765673952925e-15,1.405326707382638e-45
1338,1.7759153375966536e-32,4.827207081105066e-15,1.4137163498123694e-45
1339,1.7262478892471166e-32,5.205793645619013e-15,1.4163019346824908e-45
1340,1.6230564052240658e-32,5.287354068336621e-15,1.4217580338111604e-45
1341,1.61503741712098e-32,6.501008547245496e-15,1.4222793489131445e-45
1342,1.603695521589687e-32,7.216623614568529e-15,1.4230978508243956e-45
1343,1.5656645081601352e-32,7.895226181903923e-15,1.426100485353929e-45
1344,1.4803045832602587e-32,7.968678363611695e-15,1.4329025432206207e-45
1345,1.4340631274207652e-32,9.207900546872498e-15,1.4371604104857473e-45
1346,1.4067167910227476e-32,9.719499877237894e-15,1.4398183376183818e-45
1347,1.4047537362096845e-32,1.0266199633270697e-14,1.4400198687444012e-45
1348,1.3986943857607152e-32,1.1400872657470967e-14,1.440710687572958e-45
1349,1.22615883622242e-32,1.2159322287953871e-14,1.4616898411026116e-45
1350,1.2098207773522354e-32,1.2381039626123947e-14,1.4637126626454686e-45
1351,1.1948078243978758e-32,1.2874086812040572e-14,1.4656454432418638e-45
1352,1.1776811076662648e-32,1.3049448991346358e-14,1.4678803854056478e-45
1353,1.1488790437827705e-32,1.3450891390694893e-14,1.4717545197368953e-45
1354,1.1453126644840916e-32,1.381332605436678e-14,1.4722471553377573e-45
1355,1.1449430687092608e-32,1.3924506855875297e-14,1.4722986197267625e-45
1356,1.0908544363928284e-32,1.4063054553895739e-14,1.4799051335968784e-45
1357,8.23642093276729e-33,1.411378627588383e-14,1.517618912607066e-45
1358,8.021844399234102e-33,1.519510450176632e-14,1.5208794254577294e-45
1359,7.872347164432785e-33,1.550680491647238e-14,1.5231976499133455e-45
1360,7.783830341823539e-33,1.6685139463553958e-14,1.5246745654434513e-45
1361,7.647987259058947e-33,1.8938621446168414e-14,1.5272472461640104e-45
1362,7.353967339556807e-33,1.9425976740525975e-14,1.5329588702815104e-45
1363,6.730661327351233e-33,2.0776116302676687e-14,1.545908748483251e-45
1364,6.360620657336624e-33,2.243303541741446e-14,1.5542098839395723e-45
1365,6.258828841737205e-33,2.3283284973191965e-14,1.5565799317901123e-45
1366,6.073666007306532e-33,2.3875150814114448e-14,1.5610007223873135e-45
1367,5.670251314404515e-33,2.4012779198398617e-14,1.5706878303333592e-45
1368,5.5265952229123856e-33,2.5444782492215922e-14,1.5743431283350582e-45
1369,5.4529664953553175e-33,2.956690197093578e-14,1.5765201017049828e-45
1370,5.308720363133101e-33,3.2109753393413e-14,1.581151809438592e-45
1371,5.232986047013501e-33,3.33356476677754e-14,1.5836764619171146e-45
1372,5.132527663099543e-33,3.358210813188604e-14,1.5870500662284678e-45
1373,4.43400612650926e-33,3.8780486583553526e-14,1.6141390713065305e-45
1374,4.319516745368306e-33,4.306396810026735e-14,1.619069438363804e-45
1375,4.226349994763821e-33,4.42947091554188e-14,1.6231962324847852e-45
1376,4.0818847181630474e-33,4.4305195978694334e-14,1.6295967948766986e-45
1377,3.798275517982017e-33,4.5407202290017616e-14,1.6424746952006287e-45
1378,3.5709066398331086e-33,4.8313773290478484e-14,1.6534597436328255e-45
1379,3.455174419778086e-33,4.932060847090893e-14,1.6591677271456283e-45
1380,3.148326412270116e-33,5.0737514037595665e-14,1.6747364322339723e-45
1381,3.138278016337799e-33,5.50684071529934e-14,1.6752897813924077e-45
1382,3.114240043328375e-33,6.010386564273506e-14,1.6767345564924898e-45
1383,2.847558294587214e-33,6.019602374174382e-14,1.6927877373712026e-45
1384,2.6134772961701224e-33,6.416253551122116e-14,1.7078069677446414e-45
1385,2.6001962493199164e-33,7.192248195666242e-14,1.708762173597091e-45
1386,2.4773101442328123e-33,7.594065925718531e-14,1.7180942254309534e-45
1387,2.432060422296014e-33,7.8351842904932e-14,1.7216396245356374e-45
1388,2.394470620453629e-33,8.022316127206591e-14,1.724655197271024e-45
1389,2.1717962250485695e-33,8.032502848299052e-14,1.7425415244243683e-45
1390,2.101635917368953e-33,8.488311246790751e-14,1.74849694971192e-45
1391,2.0929959650402537e-33,1.0817432393672088e-13,1.7494315707139228e-45
1392,2.0874826370638406e-33,1.1868070975044903e-13,1.7500858963912505e-45
1393,1.947741042308134e-33,1.2608378450521324e-13,1.767705045510844e-45
1394,1.8259427870259226e-33,1.2657489124763744e-13,1.783121646427342e-45
1395,1.800260999939337e-33,1.2663029665686103e-13,1.7863737387447945e-45
1396,1.548743066845156e-33,1.3444362766296682e-13,1.8201887220922674e-45
1397,1.4919975195255513e-33,1.3709279147987748e-13,1.8279681275783654e-45
1398,1.289712231521898e-33,1.4187195735252864e-13,1.8566667373310638e-45
1399,1.2173727627304081e-33,1.4391188445229995e-13,1.8670772466051253e-45
1400,1.212603377302642e-33,1.5548935780557947e-13,1.867818835282416e-45
1401,1.1703362557296987e-33,1.626120095233914e-13,1.8746919768581616e-45
1402,1.0947977358662259e-33,1.6607140387322765e-13,1.8872367648983943e-45
1403,9.57611294092777e-34,1.6931128973286178e-13,1.910463978288919e-45
1404,8.950605570490299e-34,1.7049133942987667e-13,1.9211283372298335e-45
1405,8.79352068617431e-34,1.8432709066211326e-13,1.9240238372011295e-45
1406,8.446262634054152e-34,1.857042447911295e-13,1.9304725666327907e-45
1407,8.23929740530626e-34,1.870629341097535e-13,1.9343441189276185e-45
1408,8.186305462905571e-34,2.211203089652521e-13,1.9355158783952496e-45
1409,7.784042951878074e-34,2.295876052805978e-13,1.944751327055346e-45
1410,7.763871024493031e-34,2.519238363283804e-13,1.9452595059886436e-45
1411,7.42837167736511e-34,2.6532512672960776e-13,1.954161146668085e-45
1412,6.822845267410876e-34,2.668612699609411e-13,1.9703203013436128e-45
1413,5.937317378618257e-34,2.7309638119253574e-13,1.9945037475310457e-45
1414,5.851849908396235e-34,2.880635323254696e-13,1.9969657536681534e-45
1415,5.564151851810802e-34,2.9599993492476877e-13,2.0054816142708805e-45
1416,4.7854949135838614e-34,3.076806121420878e-13,2.0294393786111155e-45
1417,4.087928154296854e-34,3.1275448730393085e-13,2.051256092027223e-45
1418,3.949553786017793e-34,3.146187922857024e-13,2.0556096096903485e-45
1419,3.7111146502709007e-34,3.304187893140074e-13,2.063488086746205e-45
1420,3.29720839199275e-34,3.431021053487074e-13,2.077689297609429e-45
1421,3.029478541649082e-34,3.5705315899949513e-13,2.087248676491796e-45
1422,2.6985489155838697e-34,4.4145684202158916e-13,2.1018577912572093e-45
1423,2.467192549574506e-34,4.440682508024896e-13,2.1121315929337892e-45
1424,2.2611638817019915e-34,4.65936046526353e-13,2.1217312112317504e-45
1425,2.1686733420197627e-34,4.970989943758951e-13,2.1263289066582825e-45
1426,2.0940817077578954e-34,5.232450405809379e-13,2.1302318769279173e-45
1427,1.930533256225122e-34,5.359560522570431e-13,2.138997355171543e-45
1428,1.8243364028523781e-34,5.564580267863301e-13,2.1449067643194142e-45
1429,1.7951978685800445e-34,5.744152745368098e-13,2.1465805262357785e-45
1430,1.7486318082839018e-34,5.835749141796877e-13,2.1492980046998792e-45
1431,1.5839773339390496e-34,5.859245400685239e-13,2.1589455144149525e-45
1432,1.5078625166677868e-34,6.0964805190775e-13,2.1635858394220265e-45
1433,1.456538760600815e-34,6.27405629472968e-13,2.166805920770238e-45
1434,1.391054594867356e-34,6.301449250956313e-13,2.1709323722413443e-45
1435,1.3670600496921717e-34,6.698179873096823e-13,2.1725395700369095e-45
1436,1.3580585742487778e-34,7.283611692665219e-13,2.173195202554817e-45
1437,1.321284188643986e-34,7.392767230352227e-13,2.1759138472829715e-45
1438,1.3183866367729448e-34,7.767729624012267e-13,2.1761389212780295e-45
1439,1.305094127394287e-34,7.944498454638988e-13,2.1771949444801997e-45
1440,1.2075697014552893e-34,8.086250063004979e-13,2.1850810134341373e-45
1441,1.1531067979067047e-34,9.657255133253974e-13,2.1903406349828022e-45
1442,9.73386320821162e-35,9.811031016707733e-13,2.2079730667330398e-45
1443,8.484590940853686e-35,1.0745907936809062e-12,2.221397631506077e-45
1444,8.304461936046535e-35,1.096971581508714e-12,2.223373595498866e-45
1445,7.7850752434723e-35,1.1813973162515131e-12,2.2295096159459056e-45
1446,7.432569781852615e-35,1.2164975823748e-12,2.2337978363642482e-45
1447,7.411893754991853e-35,1.3625060470506966e-12,2.234079548480516e-45
1448,7.164262498050544e-35,1.6214296944448036e-12,2.2380947152132894e-45
1449,7.125151668712066e-35,1.710439772656804e-12,2.2387636823937106e-45
1450,6.86599933696619e-35,1.7705146092003363e-12,2.2433520122873546e-45
1451,6.737909027067227e-35,1.974399480549954e-12,2.2458810267006347e-45
1452,6.152376629058282e-35,1.9975974987660243e-12,2.257577607237726e-45
1453,5.1569952550639e-35,2.0836076557896666e-12,2.2783174497505776e-45
1454,5.053802553430695e-35,2.1490260919841537e-12,2.2805350878336985e-45
1455,5.029575292563281e-35,2.1505243702073556e-12,2.281056100982886e-45
1456,4.6500573253132737e-35,2.2343111362545494e-12,2.2895357131892398e-45
1457,4.1255578932615635e-35,2.4898756473107334e-12,2.3025950968181784e-45
1458,3.8357231184042914e-35,2.5671734310341535e-12,2.310035658152212e-45
1459,3.737471685030042e-35,2.6059042871645755e-12,2.3125959964667123e-45
1460,3.4244272017846266e-35,2.6063992928261274e-12,2.320755185664252e-45
1461,3.38240833582392e-35,2.687654883872252e-12,2.3218845077673928e-45
1462,3.1908783095581907e-35,2.7430255747229237e-12,2.3271382253711353e-45
1463,2.8443443027189673e-35,2.7492490270917936e-12,2.3366653081827048e-45
1464,2.462657914712212e-35,2.8279814685688556e-12,2.3474593285035856e-45
1465,2.399030396305239e-35,3.022376441892765e-12,2.349382391630479e-45
1466,2.2593826038076494e-35,3.1498352379444802e-12,2.3537810670075797e-45
1467,2.1984694718026657e-35,3.1911429738526506e-12,2.3557248921397104e-45
1468,1.7212250344621237e-35,3.197400349164634e-12,2.3709843074456056e-45
1469,1.4768704679392017e-35,3.2235213225147447e-12,2.3788611290000105e-45
1470,1.4437887917600856e-35,3.3514775797605706e-12,2.3799698539601627e-45
1471,1.3786125034289643e-35,3.3651767279822875e-12,2.3821631512472443e-45
1472,1.371567971144482e-35,3.4315095546133554e-12,2.382404885045664e-45
1473,1.327075935253581e-35,3.5303161382464372e-12,2.383975594568955e-45
1474,1.2995207664445472e-35,3.65150865903459e-12,2.3849817739440286e-45
1475,1.1863663648308983e-35,3.749322104062225e-12,2.3892242969354484e-45
1476,1.1172210712199469e-35,4.042488626073489e-12,2.392019487565136e-45
1477,1.0918828549212975e-35,4.120737734225256e-12,2.3930636090053344e-45
1478,9.890923259826784e-36,4.369341891390128e-12,2.397554878646631e-45
1479,9.64430759684057e-36,4.40262460747312e-12,2.3986406348330825e-45
1480,9.150716945231487e-36,4.996702143307186e-12,2.401106960299894e-45
1481,8.33467687977376e-36,5.386027830804183e-12,2.4055021748035006e-45
1482,8.238318548457667e-36,5.599600440396842e-12,2.406041742957974e-45
1483,8.222895305575522e-36,5.906225245537449e-12,2.4061328361044525e-45
1484,7.934844082796475e-36,7.307376217267656e-12,2.408237734759143e-45
1485,7.464241620013053e-36,7.800062874103078e-12,2.4119084635575612e-45
1486,6.770450740888775e-36,7.94737447444155e-12,2.417422279480914e-45
1487,6.694309583958119e-36,8.102543010033551e-12,2.4180392164797782e-45
1488,6.577914826383807e-36,8.306674269492714e-12,2.4190060698176245e-45
1489,6.470690179249836e-36,8.84385929074344e-12,2.4199543495093768e-45
1490,6.307120094080501e-36,8.89551196718747e-12,2.4214093891594747e-45
1491,5.921692881982983e-36,9.17679400926032e-12,2.424946375290457e-45
1492,5.902409056553168e-36,9.303348556792638e-12,2.425125779439939e-45
1493,5.347087899755871e-36,9.467436042878717e-12,2.4303832469751748e-45
1494,5.312445197271273e-36,9.504787173915435e-12,2.43071251848942e-45
1495,4.9501938975912165e-36,9.775765770940081e-12,2.434253802345311e-45
1496,4.915451288419353e-36,1.0509251617747954e-11,2.434618921166955e-45
1497,4.646242463520366e-36,1.0952470586090298e-11,2.437567422903177e-45
1498,4.53401858801817e-36,1.2201483235412698e-11,2.4389367206387302e-45
1499,4.350709988675172e-36,1.540839801107124e-11,2.4417612124962592e-45
1500,4.1737027649418994e-36,1.544857215899179e-11,2.4444957213647656e-45
1501,3.8178879265892315e-36,1.5922111679084547e-11,2.450161044958092e-45
1502,3.494720651908004e-36,1.6805298719085953e-11,2.455591967545343e-45
1503,2.9815255932643805e-36,1.6818438710333893e-11,2.464223107185587e-45
1504,2.9382315859186102e-36,1.7290968585882915e-11,2.46497170250656e-45
1505,2.9139608902483942e-36,1.7461298096954046e-11,2.465395500358678e-45
1506,2.774211188611736e-36,1.9608992965013285e-11,2.468135851274934e-45
1507,2.2547442645125152e-36,1.9783096529454757e-11,2.478412515578248e-45
1508,2.2244573895383786e-36,1.9807037161750225e-11,2.4790124088363738e-45
1509,2.115218153588804e-36,2.0895201876533545e-11,2.4812949847243785e-45
1510,1.8170611405985362e-36,2.1629370727033615e-11,2.48774393329321e-45
1511,1.7994788888124564e-36,2.2860718195420945e-11,2.4881458761965327e-45
1512,1.4849012514982441e-36,2.2987063252850754e-11,2.4953770922434067e-45
1513,1.4485054837980153e-36,2.425979750137566e-11,2.4962600461977213e-45
1514,1.3309144958895663e-36,2.6528411629136043e-11,2.4993795483288334e-45
1515,1.2859698848547658e-36,2.69073128117426e-11,2.5005888870371488e-45
1516,1.2069825379595685e-36,2.7076211620240895e-11,2.5027275651570045e-45
1517,1.1306225548937497e-36,2.8366548452157207e-11,2.504893634316447e-45
1518,1.1157226770592082e-36,3.073487426419368e-11,2.5053515801882433e-45
1519,9.64547660994871e-37,3.258019451503334e-11,2.5102768916174326e-45
1520,9.155395514922137e-37,3.4465596786720645e-11,2.5119659853588308e-45
1521,8.23430625990395e-37,3.51376494860363e-11,2.5152024764976493e-45
1522,7.846898776647669e-37,3.601806453342181e-11,2.516597843270915e-45
1523,7.818719452614308e-37,3.760718930920866e-11,2.5167038177882676e-45
1524,7.813844619262588e-37,3.8826023865296386e-11,2.516722744827873e-45
