n_iterations,n_points,stoch_prior,trapezoid
817,0.00029501464159873325,5.615872913324896e-139,3.2252100287110857e-143
818,0.000293528289640588,6.378589279166481e-139,3.3200183153640214e-143
819,0.0002928157109095315,6.755413867670642e-139,3.3681559577798838e-143
820,0.00028211505341628934,7.216873368143433e-139,4.14040885862592e-143
821,0.0002807669731956538,7.932365106666544e-139,4.247343503657488e-143
822,0.000280445003455833,9.298290303052197e-139,4.277281184754007e-143
823,0.00027889505726529757,1.1275462400597317e-138,4.452044784697319e-143
824,0.0002786254292141643,1.3349920489339422e-138,4.48803991514057e-143
825,0.00027455767615450135,1.738328566938624e-138,5.195149049826975e-143
826,0.00026870951959187805,1.7944139971526624e-138,6.244550449178121e-143
827,0.0002685922343178392,2.1141147212472194e-138,6.269345901621219e-143
828,0.0002659715421680104,2.1237842962676297e-138,6.825924384937051e-143
829,0.00026591900609369726,2.4759191048319834e-138,6.83893189194553e-143
830,0.0002651945695988414,2.5809171895061274e-138,7.025902952173433e-143
831,0.00026226875680037586,2.7133599721001e-138,7.819781285494893e-143
832,0.00025993316577308147,3.2465861538078226e-138,8.57805103451207e-143
833,0.0002555446880089682,3.255245976409856e-138,1.000660849293146e-142
834,0.00025518876633644287,3.281133800625441e-138,1.0123391155941253e-142
835,0.0002549212592066754,3.341156979959103e-138,1.0212769487322391e-142
836,0.00025230560237773296,3.644283013434655e-138,1.1165988862391323e-142
837,0.00025125768496923905,3.7939905545389466e-138,1.1563567737367602e-142
838,0.0002504998817349804,4.8435670216455867e-138,1.1930614812802767e-142
839,0.000247875549015428,7.01661123389e-138,1.3772007056950402e-142
840,0.0002467211816127732,8.003116352868113e-138,1.4695860720690858e-142
841,0.00024331476256177982,8.821757545310331e-138,1.770092101724983e-142
842,0.0002419869221515375,1.0573910748873557e-137,1.9104967615914823e-142
843,0.0002387311087972725,1.216868019848623e-137,2.306686276531599e-142
844,0.00023652266191345885,1.58272320156327e-137,2.6562222887747935e-142
845,0.00023548972588863527,1.6257078304941375e-137,2.8241475071703117e-142
846,0.00023068709560820748,1.7413029191338436e-137,3.660430919853263e-142
847,0.00022819992926325605,1.7747067781273782e-137,4.101830016924822e-142
848,0.00022733535826649737,1.7833491652823497e-137,4.256013213464515e-142
849,0.00022642334944168775,1.8133237768548838e-137,4.42138994213739e-142
850,0.00022333669484849914,1.827842960552673e-137,4.9855819291191286e-142
851,0.00021238838598571682,1.912236950321724e-137,7.079158004213845e-142
852,0.0002108880186674775,1.941675159343737e-137,7.370480599385489e-142
853,0.0002056695373694054,2.1082347225150852e-137,8.470658946524613e-142
854,0.0002043143771412948,2.230862458160953e-137,8.77297655429309e-142
855,0.00020269574744949417,2.3740097064397706e-137,9.157240814239719e-142
856,0.00020156143389344486,3.797895014149971e-137,9.588041194139958e-142
857,0.00020049095478998189,4.220212677690567e-137,1.0039806142503685e-141
858,0.00020019498601056167,4.2813880279896467e-137,1.0166521861390528e-141
859,0.00019743350990539374,4.344565429963929e-137,1.136626322360893e-141
860,0.0001936923590769787,8.590264885491346e-137,1.4580010882874976e-141
861,0.00019089023850668365,9.25641641830504e-137,1.7173770368169922e-141
862,0.00018904908439701664,1.101654563815911e-136,1.920208619577301e-141
863,0.000187354408074217,1.1297758796395355e-136,2.1116690629068256e-141
864,0.00018565521588105317,1.240904180807842e-136,2.3225225325561304e-141
865,0.00018456279106764668,1.4466933081986064e-136,2.480562899282659e-141
866,0.00018314079714970924,1.7228380763165057e-136,2.72554942589397e-141
867,0.0001821203926940135,2.080525843811175e-136,2.937847210015474e-141
868,0.00017865246059790878,2.344608210601088e-136,3.750941416648892e-141
869,0.00017607825658708966,2.5146062312288067e-136,4.3982523612548874e-141
870,0.0001759071415126749,2.5876066426237976e-136,4.4425302115757595e-141
871,0.0001735014424946784,2.6380388089580255e-136,5.077162948790453e-141
872,0.00017283799534930337,2.696489361358036e-136,5.256060765723168e-141
873,0.00016725834472561843,2.8152498662521183e-136,6.826871832929426e-141
874,0.00016642655333142667,3.334257810946032e-136,7.104212528245583e-141
875,0.00016471355472989424,3.3973236347728287e-136,7.686173591777474e-141
876,0.0001631694216920867,4.481885388225054e-136,8.378236321739996e-141
877,0.00016316418941390878,5.330694219278242e-136,8.381025489243664e-141
878,0.00016277765904996935,7.249963107498434e-136,8.661258577092547e-141
879,0.00016038423439883155,8.712711734860179e-136,1.0746580481539736e-140
880,0.00015682562883743121,8.76587987201062e-136,1.3866011367850164e-140
881,0.00015677761078244595,9.68666141305184e-136,1.391252483188572e-140
882,0.00015469303841725746,1.0638228645273284e-135,1.6130140576735048e-140
883,0.00015016618219858911,1.183195655048752e-135,2.1486297185693855e-140
884,0.00014939084426026796,1.4605839878182496e-135,2.2618743363553753e-140
885,0.0001485786837127705,1.6366138250392618e-135,2.3947936543739555e-140
886,0.00014817630120122417,1.7818887789843083e-135,2.4664937425923473e-140
887,0.0001468036951334316,1.9000578341283197e-135,2.7272968338204828e-140
888,0.0001458544835944538,2.2351151750096864e-135,2.9394565453268413e-140
889,0.00014442321908010543,2.312320912569532e-135,3.2704108321214816e-140
890,0.00014405124869574962,3.0316483428337946e-135,3.3831791720530354e-140
891,0.00014376554663743198,3.06099273650051e-135,3.4706323645843887e-140
892,0.00014156094727602053,4.808111697932935e-135,4.530628362470175e-140
893,0.0001397015797362461,4.8354555873918684e-135,5.429717278391912e-140
894,0.00013903371919105707,5.0212962896918236e-135,5.765069846150831e-140
895,0.00013836098310771597,5.158302789078831e-135,6.112087487652067e-140
896,0.0001381609797466656,6.30026150928323e-135,6.238094835387362e-140
897,0.0001378806447547908,6.659619164926238e-135,6.424787263836253e-140
898,0.00013726247105450327,6.96650223658878e-135,6.855438110401593e-140
899,0.0001368457191606887,7.557753883489365e-135,7.170408934794448e-140
900,0.00013434069464942155,7.62070046038342e-135,9.079413079422983e-140
901,0.00013202481613664208,9.055502050878204e-135,1.117655734162891e-139
902,0.00013060607033870563,9.636662319130525e-135,1.2543754758768803e-139
903,0.0001290074024371876,1.021110923394957e-134,1.4176172015889763e-139
904,0.0001231594006664104,1.3078845413042407e-134,2.1824683129409104e-139
905,0.00012066750391954868,1.459486318503827e-134,2.5461572338577956e-139
906,0.00011968324697172623,1.702402689654077e-134,2.713717401386161e-139
907,0.00011719670313137614,1.7489670458126754e-134,3.1486057248602408e-139
908,0.00011705464195133106,1.7956612000684236e-134,3.174115099764529e-139
909,0.00011688514010576842,1.8389969574784975e-134,3.205286437592198e-139
910,0.0001163850913497736,1.8764819411667446e-134,3.2991196836249152e-139
911,0.00011239657114760627,2.6437773869506507e-134,4.3535956354134974e-139
912,0.00011198262846793382,2.892560458751619e-134,4.47333105815452e-139
913,0.00011060536570700713,2.9631615550044854e-134,4.88143626458625e-139
914,0.000110297666090914,3.4340193444701015e-134,4.987100907981235e-139
915,0.00010985814413594941,3.439288437387424e-134,5.138265185749998e-139
916,0.00010836372078930253,6.500473153414302e-134,6.109711070221357e-139
917,0.00010755142027847478,6.7618263131724135e-134,6.6589745670532024e-139
918,0.00010696254323548621,8.185545552029997e-134,7.14100255304597e-139
919,0.00010534233203171315,8.489020296174603e-134,8.516403132337868e-139
920,0.00010520340651274568,8.909730399148492e-134,8.640182024294065e-139
921,0.00010484986270569924,1.0303584781504764e-133,9.004458883281967e-139
922,0.00010453653009323216,1.0365162318376566e-133,9.329233222068191e-139
923,0.00010317399155790577,1.5362480012790178e-133,1.1422430323629e-138
924,0.00010308452841158472,1.557309134196622e-133,1.1561752098568742e-138
925,0.00010191160914384669,1.6303667605146234e-133,1.3474040685455977e-138
926,0.00010124644647437091,1.7494012647060127e-133,1.463767710067212e-138
927,9.979614580499285e-05,1.8011967777287497e-133,1.7249953993093733e-138
928,9.650959307715685e-05,1.865860428760774e-133,2.3382202674998708e-138
929,9.623156710030384e-05,2.0316108079807033e-133,2.3947043254472667e-138
930,9.558909072835354e-05,2.373624168385225e-133,2.547204069855037e-138
931,9.42060365437011e-05,3.0861865606727584e-133,2.9740403935906936e-138
932,9.32747419801201e-05,3.2770894968651874e-133,3.279233956870588e-138
933,9.269861749785199e-05,3.574476150996321e-133,3.485168279057834e-138
934,9.267765474752709e-05,3.824958803511426e-133,3.493186444697938e-138
935,9.204578353653264e-05,5.384855894346847e-133,3.833439986197091e-138
936,9.110665739974731e-05,5.550871444395117e-133,4.3547368317337695e-138
937,9.059678039962076e-05,6.961282136165965e-133,4.709676596996054e-138
938,8.972629189299366e-05,7.0000051491394054e-133,5.319018999861692e-138
939,8.907694397068883e-05,7.576038135680689e-133,5.810967462132334e-138
940,8.847059092965567e-05,7.943987977576328e-133,6.292653588945762e-138
941,8.843874227714944e-05,8.570610090464206e-133,6.319949827199524e-138
942,8.743284159762351e-05,9.130019994958359e-133,7.238339158900912e-138
943,8.690268832950776e-05,1.0090982143135463e-132,7.773315875069008e-138
944,8.63662811880563e-05,1.3322867417518695e-132,8.487963997805812e-138
945,8.614951080064164e-05,1.3452417522361466e-132,8.77957257360441e-138
946,8.554560645534418e-05,1.4370811815497234e-132,9.647432143687506e-138
947,8.519959237024423e-05,1.527557384922213e-132,1.0175988514669035e-137
948,8.104975773460972e-05,1.7530288830497434e-132,1.7450768490816537e-137
949,8.07422179331551e-05,1.7926871933582895e-132,1.8002091154332177e-137
950,8.039045310326756e-05,2.1297000779949685e-132,1.8751244739979567e-137
951,8.033307453357737e-05,2.1317643299938165e-132,1.8873562328151185e-137
952,7.980193101367826e-05,2.6608905460149716e-132,2.028687709882782e-137
953,7.965105796632896e-05,2.7850837166311617e-132,2.0707071166278886e-137
954,7.924690655275698e-05,2.7946027439955957e-132,2.183651381563684e-137
955,7.899435674030041e-05,2.9039073973400414e-132,2.256989508422632e-137
956,7.884612363352793e-05,2.914029966007123e-132,2.300185079931565e-137
957,7.853157129352866e-05,3.225032095164028e-132,2.4016292191422246e-137
958,7.814392230440872e-05,3.579200143622231e-132,2.540376550895535e-137
959,7.666618646373286e-05,3.6897885334407694e-132,3.0856298269335618e-137
960,7.633911673649768e-05,5.0193100703318413e-132,3.2497962644947817e-137
961,7.618481764563882e-05,5.163591059141702e-132,3.3294700050940333e-137
962,7.575189790805147e-05,5.46526796736565e-132,3.566072242521679e-137
963,7.545492584084479e-05,5.918132536200432e-132,3.7418242478495396e-137
964,7.540200486454394e-05,6.536536179439607e-132,3.7764162354737123e-137
965,7.272787787820729e-05,7.961865890657327e-132,5.905520279453722e-137
966,7.202766891394559e-05,8.3711578796861e-132,6.491676258314336e-137
967,7.031208240941359e-05,8.522818759152308e-132,7.953839542691722e-137
968,6.947019587882183e-05,1.0801177360282839e-131,8.863176116107204e-137
969,6.942533950449077e-05,1.1017743264067554e-131,8.912597717720852e-137
970,6.939835438296713e-05,1.3378419087815778e-131,8.948699544208738e-137
971,6.9032917652637e-05,1.7088792046905746e-131,9.573186773300027e-137
972,6.869090145169308e-05,2.2337423731333048e-131,1.0337162853646517e-136
973,6.809097651679126e-05,2.252991298356385e-131,1.168878851164734e-136
974,6.582332396235786e-05,2.462907857157336e-131,1.7273807805264276e-136
975,6.578925155257447e-05,2.520498603295128e-131,1.735968726653421e-136
976,6.560166061342952e-05,2.7585143245299256e-131,1.787715955931758e-136
977,6.498342296829491e-05,3.1504634246112867e-131,1.982489464803198e-136
978,6.417832322009177e-05,3.2525373967415273e-131,2.2443511687169868e-136
979,6.404361531033e-05,3.5263928210473086e-131,2.2918544693092067e-136
980,6.330216173682886e-05,3.772642621026861e-131,2.5715784045995155e-136
981,6.291258840827195e-05,3.9239092994307835e-131,2.724443445272982e-136
982,6.26859138831254e-05,4.0432631491346745e-131,2.816093920710246e-136
983,6.211367247133848e-05,4.3872020652837985e-131,3.0671477910734938e-136
984,6.202797745670098e-05,4.4570230091604025e-131,3.105342256274461e-136
985,6.163888278580344e-05,4.966089804355607e-131,3.298570164081801e-136
986,6.100948142713716e-05,4.972168598948574e-131,3.6115191312514034e-136
987,6.027755890036786e-05,5.139321506043348e-131,3.987677649509709e-136
988,6.008111812806822e-05,5.69933649740425e-131,4.099635855824269e-136
989,5.900594488059212e-05,6.292575148897907e-131,4.776196701607068e-136
990,5.758563266125481e-05,6.849098188127079e-131,5.748982486410859e-136
991,5.7219174317616706e-05,8.030019945656984e-131,6.043249267277499e-136
992,5.659575818631204e-05,8.384049494082547e-131,6.565924437304276e-136
993,5.6184223192117534e-05,8.475506170969305e-131,6.914721175590813e-136
994,5.588046462126128e-05,1.0684209090958993e-130,7.239263184010724e-136
995,5.540657309122703e-05,1.0814583886372132e-130,7.751757154470383e-136
996,5.511909496258402e-05,1.3010919175730015e-130,8.12579262412682e-136
997,5.5053618677743404e-05,1.3509470747654696e-130,8.214247619598758e-136
998,5.446978537323176e-05,1.5764602037248054e-130,9.134637589770517e-136
999,5.392318246044505e-05,1.8576832553629544e-130,1.0150052668186994e-135
1000,5.38338441808683e-05,1.9859704651312884e-130,1.0327475852832067e-135
1001,5.260959011367324e-05,2.212241242133462e-130,1.3035821191130605e-135
1002,5.2017091711863696e-05,2.2139183344414488e-130,1.4347564266024017e-135
1003,5.186744639932922e-05,2.3993733688500597e-130,1.470661924369248e-135
1004,5.182408944694759e-05,3.4011241199698295e-130,1.4854081620206038e-135
1005,5.138290234604241e-05,3.692855088554117e-130,1.648332165078815e-135
1006,5.0958955014868005e-05,4.423814060592564e-130,1.8358785815388192e-135
1007,5.089342405042095e-05,5.205245787454358e-130,1.869989059202403e-135
1008,4.9345570676857105e-05,6.447158364025054e-130,2.867914641568059e-135
1009,4.868487256431731e-05,6.5404594847666344e-130,3.3000415652408886e-135
1010,4.855643242096054e-05,7.064618699094899e-130,3.390779629088159e-135
1011,4.6574145180089615e-05,7.785272851929589e-130,4.9340443331960396e-135
1012,4.634939232394991e-05,8.188404563514466e-130,5.1180810644837655e-135
1013,4.623709574949455e-05,8.715728894231544e-130,5.215955714354144e-135
1014,4.5922527810985075e-05,9.31081521767295e-130,5.50884410924075e-135
1015,4.5832131300239735e-05,9.969613498639157e-130,5.598965936616413e-135
1016,4.564865288907335e-05,1.1421255606712598e-129,5.80852131984089e-135
1017,4.544098294952594e-05,1.3484993216268481e-129,6.088564092442866e-135
1018,4.4763944094297536e-05,1.5274224747999266e-129,7.122688456231542e-135
1019,4.4697565308140796e-05,1.5281389315873356e-129,7.224124463589167e-135
1020,4.3424462346685944e-05,1.8654019835627423e-129,9.598973253166649e-135
1021,4.265348491917857e-05,2.7932466034994957e-129,1.1752503333926404e-134
1022,4.19303530352005e-05,3.069838668738927e-129,1.3972401553960312e-134
1023,4.1904822469388884e-05,3.15041921646615e-129,1.4052833539100482e-134
1024,4.1162730219194644e-05,4.518926351583758e-129,1.7406293763809318e-134
1025,4.0840473278590725e-05,8.095321380182809e-129,2.001506726499253e-134
1026,4.057933324159104e-05,9.720632939562386e-129,2.2553513710490215e-134
1027,4.044210140831599e-05,1.0907731727588658e-128,2.405040173233959e-134
1028,3.990037852085921e-05,1.1524784937558905e-128,3.029364150603245e-134
1029,3.932636356951321e-05,1.2092665802880429e-128,3.7235012478516294e-134
1030,3.8948686341462505e-05,1.3008127137839943e-128,4.214788587806682e-134
1031,3.838762433348264e-05,1.3416906201177315e-128,4.967560221217684e-134
1032,3.7546321018954606e-05,1.410741333940269e-128,6.154421581403335e-134
1033,3.742446217933316e-05,1.7065931886158222e-128,6.36238504707392e-134
1034,3.736190195549302e-05,1.8502381756020407e-128,6.478136361497163e-134
1035,3.706408405918238e-05,1.868206007193716e-128,7.034521544434489e-134
1036,3.66483378157552e-05,2.0285600781568972e-128,7.877887776494569e-134
1037,3.601157296282214e-05,2.313690457901812e-128,9.351164540653046e-134
1038,3.587850035347462e-05,3.9892327122792636e-128,9.88202214697052e-134
1039,3.57066001266048e-05,4.5935975723526877e-128,1.0671662611806588e-133
1040,3.563184837372028e-05,4.888454076493835e-128,1.103708312292e-133
1041,3.549900147031505e-05,4.955073428762296e-128,1.1695349284076616e-133
1042,3.4222096605448994e-05,5.546767064164303e-128,1.8778043132586806e-133
1043,3.3697831019304354e-05,5.720265181628968e-128,2.1776981310936293e-133
1044,3.358137929980049e-05,8.019002422270312e-128,2.271080793171535e-133
1045,3.339839295779725e-05,8.476361040878828e-128,2.4261866232084516e-133
1046,3.339201985542458e-05,9.442312053724635e-128,2.432204305343763e-133
1047,3.3252564166731614e-05,1.1852314082924415e-127,2.5974915676477157e-133
1048,3.309877419546341e-05,1.3886015437830918e-127,2.8110445591691045e-133
1049,3.239810141934524e-05,1.5079642756902676e-127,3.867634074504022e-133
1050,3.1420056059744074e-05,1.5660269280067638e-127,5.399279444451511e-133
1051,3.090761911743057e-05,1.8300583002122655e-127,6.337068924067736e-133
1052,3.0537664904025565e-05,2.155500465479168e-127,7.1345054032682e-133
1053,3.0296080711027047e-05,2.371252261432188e-127,7.707362467242205e-133
1054,3.013143874458239e-05,2.5721459327553807e-127,8.130845631593678e-133
1055,3.0049208394953058e-05,2.9879117766286557e-127,8.37654266164745e-133
1056,3.003099397814442e-05,3.2783454368064704e-127,8.436255811876138e-133
1057,2.9890459283718818e-05,3.3747815964981453e-127,8.910529712293151e-133
1058,2.9718235053484993e-05,3.967985421181318e-127,9.593912947035144e-133
1059,2.893794539932662e-05,4.034748608730903e-127,1.2742185543557751e-132
1060,2.883259859166147e-05,4.0781703704895055e-127,1.3171807773203433e-132
1061,2.8462908593107574e-05,4.097619839363785e-127,1.468665684569224e-132
1062,2.8389088922597657e-05,4.437914056352647e-127,1.501426219908352e-132
1063,2.815569781173481e-05,5.16193793158399e-127,1.621901262714097e-132
1064,2.7807246876046532e-05,5.5934152813982225e-127,1.81680434156373e-132
1065,2.7470425005930337e-05,5.596472733585219e-127,2.0053057827817766e-132
1066,2.7297566708653478e-05,5.862000193348513e-127,2.1066353199876614e-132
1067,2.6356354388984338e-05,5.894917086804505e-127,2.661472178540513e-132
1068,2.627126711676947e-05,7.919124243220879e-127,2.7288538465591436e-132
1069,2.5618252956945e-05,8.467290698713852e-127,3.2817799187201596e-132
1070,2.5241865352415187e-05,9.357629711497693e-127,3.633989501838922e-132
1071,2.51215427790553e-05,1.0688300454112063e-126,3.762593883387164e-132
1072,2.4902944757551765e-05,1.4240608657835331e-126,4.073890771148053e-132
1073,2.42836846411781e-05,1.4983321123956536e-126,5.0017480894365876e-132
1074,2.369556420789736e-05,1.672356652833052e-126,5.985295208700686e-132
1075,2.3560259021927823e-05,1.785512900201497e-126,6.22688436371346e-132
1076,2.3532736085181365e-05,1.974876742765695e-126,6.281238771386651e-132
1077,2.3436019701899845e-05,2.1746561633641048e-126,6.491563650388094e-132
1078,2.3387822814932747e-05,2.255089390377727e-126,6.600251938836831e-132
1079,2.3180432175068253e-05,2.486241045770325e-126,7.115875060176508e-132
1080,2.286286983984578e-05,2.733282963444037e-126,7.983862780871595e-132
1081,2.2692458873011233e-05,2.7880917226230544e-126,8.45898418694719e-132
1082,2.258646134552174e-05,3.3805522174502824e-126,8.817314363546046e-132
1083,2.237522520308954e-05,3.411699951969771e-126,9.53798870053626e-132
1084,2.2309341490479374e-05,3.559192266346354e-126,9.772481500936548e-132
1085,2.2207061861395464e-05,3.627172612137193e-126,1.0143467370329254e-131
1086,2.159237577216782e-05,3.97944483176512e-126,1.2589576751264116e-131
1087,2.1276276145300566e-05,4.112927446006685e-126,1.3889671582278915e-131
1088,2.070829649434766e-05,4.226365908866921e-126,1.6290161415996408e-131
1089,2.0614182258932325e-05,4.665373561654764e-126,1.672923948167847e-131
1090,2.0260308260166117e-05,5.279539510029924e-126,1.8597531239736943e-131
1091,2.0228810888718006e-05,5.5063428138943865e-126,1.8770966564666814e-131
1092,2.0222452364154772e-05,5.6019352621489545e-126,1.8806586607632834e-131
1093,2.0199973081130658e-05,6.858660691468724e-126,1.8960764382482723e-131
1094,2.0177275869956727e-05,9.589951373750842e-126,1.917842953396047e-131
1095,1.9906939440921768e-05,1.0842145162671244e-125,2.2109456340315672e-131
1096,1.9678314653520355e-05,1.125748407545805e-125,2.4683196243742065e-131
1097,1.9661264147156727e-05,1.205922521086198e-125,2.488881213994029e-131
1098,1.9466674292589026e-05,1.4772107737660458e-125,2.7763314436270057e-131
1099,1.899283945238506e-05,1.490246753781588e-125,3.4824622760695835e-131
1100,1.8838417489601915e-05,1.7829101024073448e-125,3.757782753549222e-131
1101,1.8750406612686126e-05,1.906399115420998e-125,3.925566611448909e-131
1102,1.821062324755957e-05,2.4028133050947135e-125,5.222565263043798e-131
1103,1.789628096633956e-05,2.4579041562463006e-125,5.995188462538404e-131
1104,1.7844536274652232e-05,2.4930141010490145e-125,6.124188708569343e-131
1105,1.773483581150846e-05,2.5936189342460606e-125,6.408709906874592e-131
1106,1.756797426827085e-05,2.6242706820183645e-125,6.846599762749395e-131
1107,1.7506096393072315e-05,2.875210499032486e-125,7.024511679178044e-131
1108,1.7497667868927678e-05,2.9348674079590053e-125,7.049248279987332e-131
1109,1.7480455415950016e-05,3.067312457550637e-125,7.102044251430719e-131
1110,1.7395169715219355e-05,3.3770895987242853e-125,7.390061704288149e-131
1111,1.7246532012510754e-05,3.5321560192540457e-125,7.915073260598427e-131
1112,1.719751060361029e-05,4.1698911689932936e-125,8.119487200664074e-131
1113,1.6817469549895105e-05,4.4728589218251185e-125,9.819357218433862e-131
1114,1.6816601944782735e-05,4.613137770220666e-125,9.823359600347374e-131
1115,1.6704388940707076e-05,4.635167982479975e-125,1.0343485724056765e-130
1116,1.663218317333068e-05,4.907724302785254e-125,1.0697851723411163e-130
1117,1.645176697971092e-05,5.638735688678977e-125,1.1715170953190525e-130
1118,1.6223345856446134e-05,6.336865274688798e-125,1.316264483721255e-130
1119,1.616549684453073e-05,6.603794348715505e-125,1.3544667815178273e-130
1120,1.5970140529033107e-05,7.510717868273332e-125,1.5011933984666308e-130
1121,1.5890868177279025e-05,8.815670180763593e-125,1.5710772892183769e-130
1122,1.5822552694611722e-05,9.47850049394331e-125,1.635830122838978e-130
1123,1.548652773553911e-05,1.0113669561324963e-124,1.9756746628807915e-130
1124,1.5424614051300042e-05,1.013338664278203e-124,2.038414192968152e-130
1125,1.5037917847853994e-05,1.0744277043214455e-124,2.4538913071065083e-130
1126,1.496317170726641e-05,1.1453445959552417e-124,2.539501395297007e-130
1127,1.4543022864389718e-05,1.2439153996796722e-124,3.0621310111089206e-130
1128,1.431632614373809e-05,1.3377637562051012e-124,3.3653976676472215e-130
1129,1.4261639098392297e-05,1.3857183910122326e-124,3.4411785121330065e-130
1130,1.4041320718874101e-05,1.7481339857685784e-124,3.8263245590582235e-130
1131,1.4026350844873837e-05,2.07619416976369e-124,3.85740492417967e-130
1132,1.3831204926082372e-05,2.2357386108245887e-124,4.293700189566588e-130
1133,1.3801108702477823e-05,2.3640677590547983e-124,4.364849701459406e-130
1134,1.3725129697559165e-05,2.4842832894023598e-124,4.5536030737242464e-130
1135,1.36929332661697e-05,2.6197760003692073e-124,4.637950511975902e-130
1136,1.352050346716484e-05,2.667999026076019e-124,5.0979930477873494e-130
1137,1.3410687105562946e-05,3.1200623900911932e-124,5.440626947438076e-130
1138,1.3371538839369094e-05,5.652320300818623e-124,5.661905487187435e-130
1139,1.3351739132809124e-05,5.808006333485942e-124,5.776902308288903e-130
1140,1.3351383227655277e-05,6.169989035280641e-124,5.779098239185739e-130
1141,1.331395158308287e-05,6.1812971063107924e-124,6.010474355465612e-130
1142,1.3302750694586633e-05,6.750894261901663e-124,6.086090369343062e-130
1143,1.3300131932074162e-05,7.35657825479924e-124,6.105355500696788e-130
1144,1.3100382610742568e-05,7.480496441908812e-124,7.59957958819148e-130
1145,1.2751232957226743e-05,8.271526615643155e-124,1.048758024009021e-129
1146,1.2646568376926086e-05,1.0433374747364072e-123,1.1579585029142541e-129
1147,1.257379790101336e-05,1.0918513449808038e-123,1.2374130449144567e-129
1148,1.2453015181826881e-05,1.2181584844093038e-123,1.3845455390614934e-129
1149,1.2260106007970744e-05,1.288253938582295e-123,1.633061542070319e-129
1150,1.2178969964061227e-05,1.4185378171301119e-123,1.7481560886882985e-129
1151,1.186976315597706e-05,1.658028434530107e-123,2.2608297686421408e-129
1152,1.1586675480140591e-05,1.699307339962276e-123,2.7418827340439137e-129
1153,1.1480631850180279e-05,1.809787491981999e-123,2.933799169150454e-129
1154,1.1416801606921287e-05,1.8684240059572582e-123,3.053061127961646e-129
1155,1.139394993546708e-05,2.2263439220317402e-123,3.103936807811986e-129
1156,1.0942828547843032e-05,2.392753715837004e-123,4.183359184342972e-129
1157,1.0896318749323943e-05,2.4282176613934375e-123,4.296295098534875e-129
1158,1.0748409069206456e-05,2.4781877542254126e-123,4.6628430565334296e-129
1159,1.0666259698086324e-05,2.6183730494558356e-123,4.877940755904127e-129
1160,1.0391072609821915e-05,2.852918223784909e-123,5.663027014963966e-129
1161,1.0283768873256661e-05,3.1318293179539196e-123,5.999084003065035e-129
1162,1.009931671432117e-05,4.343268583005054e-123,6.800209270037005e-129
1163,9.977049866167132e-06,4.349964071527658e-123,7.332065666646001e-129
1164,9.75193224430727e-06,4.5654561326198567e-123,8.359830293926907e-129
1165,9.724450098281317e-06,4.801927581211097e-123,8.4917975689198e-129
1166,9.538358265848965e-06,4.9329657045279095e-123,9.40978219620135e-129
1167,9.43377709236464e-06,5.0667344447730565e-123,9.939667230169166e-129
1168,9.390720775040035e-06,5.196831467493383e-123,1.0163423654916052e-128
1169,9.279373556786607e-06,5.4905583573248826e-123,1.0774782054662289e-128
1170,9.278091091385657e-06,5.522021401296723e-123,1.078186385605276e-128
1171,9.274944488865174e-06,7.314589576009882e-123,1.0804879962048927e-128
1172,9.270798886414723e-06,1.0652840304003331e-122,1.0849042402917467e-128
1173,9.081006311923906e-06,1.0815900951962605e-122,1.2901820090028132e-128
1174,9.080727332157519e-06,1.4993249989239096e-122,1.2906002903407508e-128
1175,9.07283717274486e-06,2.155204355817336e-122,1.307605196275007e-128
1176,9.069643918600497e-06,2.2701797161408053e-122,1.3148544570620222e-128
1177,8.960069441391035e-06,2.5215512338690166e-122,1.5911521152700938e-128
1178,8.914841738062923e-06,2.565743736263567e-122,1.707194811789784e-128
1179,8.674765994029135e-06,2.746067601630449e-122,2.3664590344182937e-128
1180,8.629015065559179e-06,3.346622168484974e-122,2.5195701058646196e-128
1181,8.610000456084898e-06,4.066741818316994e-122,2.5968976133726447e-128
1182,8.594124878327805e-06,4.19391247632799e-122,2.663478396997033e-128
1183,8.54384641821892e-06,5.009552354850242e-122,2.915350975233741e-128
1184,8.333805061603224e-06,5.095436082416957e-122,3.9856032825331645e-128
1185,8.296770528285895e-06,6.426896818805909e-122,4.2236204068962654e-128
1186,8.268718546522055e-06,7.152699765824393e-122,4.4242678102893993e-128
1187,8.219650404708709e-06,7.80026903076439e-122,4.807012517273198e-128
1188,8.073234167741457e-06,9.925910360616308e-122,6.260326960748893e-128
1189,7.962599139037993e-06,1.0867638493780507e-121,7.46266845744717e-128
1190,7.933310700017384e-06,1.161772035221099e-121,7.802933351541392e-128
1191,7.915266391882604e-06,1.333249410550437e-121,8.043508983386248e-128
1192,7.904525683579534e-06,1.4305022565172526e-121,8.197155058027596e-128
1193,7.885979618272218e-06,1.7127276191574766e-121,8.514798640812992e-128
1194,7.8660038778165e-06,2.075103430937995e-121,8.929315916364857e-128
1195,7.826629294859303e-06,2.156893077668759e-121,9.778583570529593e-128
1196,7.791726973102564e-06,2.167831072988555e-121,1.0535206946766608e-127
1197,7.716725363313573e-06,2.1951965234048942e-121,1.2181639677352248e-127
1198,7.691922293179149e-06,2.265025028857776e-121,1.2743435423822113e-127
1199,7.689553792710307e-06,2.5827983970284425e-121,1.2804609015964973e-127
1200,7.645834487715688e-06,2.9767910170061817e-121,1.4106041359742325e-127
