n_iterations,n_points,stoch_prior,trapezoid
2432,7.514782238475551e-22,4.975539163621467e-31,1.9798277472030208e-52
2433,7.365979580342933e-22,5.027524853596053e-31,2.05463865340731e-52
2434,7.220123412256771e-22,5.0946862940515055e-31,2.1289477954524548e-52
2435,7.077155389805107e-22,5.22139227608136e-31,2.203597008268029e-52
2436,6.937018323872747e-22,5.327373482105101e-31,2.278253257158836e-52
2437,6.799656157764696e-22,5.555454217344545e-31,2.354564179659691e-52
2438,6.665013944783091e-22,5.735278729449168e-31,2.4317852416796276e-52
2439,6.533037826247389e-22,6.207084397242543e-31,2.5137039322967866e-52
2440,6.403675009950564e-22,6.990549524813059e-31,2.604135649696011e-52
2441,6.276873749041147e-22,6.994396120120916e-31,2.692825474429138e-52
2442,6.152583321324113e-22,7.763494160497627e-31,2.789318275407833e-52
2443,6.030754008971189e-22,7.906372962511065e-31,2.8856410735306803e-52
2444,5.911337078632937e-22,8.163993783427236e-31,2.9831329812224254e-52
2445,5.794284761945059e-22,9.211804790000167e-31,3.090959290377027e-52
2446,5.679550236420077e-22,9.785727853071206e-31,3.2032353745908998e-52
2447,5.56708760671805e-22,1.1180322307940673e-30,3.328972219357624e-52
2448,5.456851886287495e-22,1.606898109539248e-30,3.5061097901211794e-52
2449,5.348798979370489e-22,1.618907373844804e-30,3.681037437894487e-52
2450,5.242885663363464e-22,1.6623539184522628e-30,3.857102853775038e-52
2451,5.139069571527859e-22,1.772418664771094e-30,4.0411084326480544e-52
2452,5.037309176042743e-22,1.801736688685165e-30,4.2244538706487e-52
2453,4.937563771393026e-22,1.9396257744887136e-30,4.4179226283940974e-52
2454,4.839793458086962e-22,2.1594863847829433e-30,4.629056288814505e-52
2455,4.743959126695539e-22,2.174353056512769e-30,4.837433960194303e-52
2456,4.650022442208459e-22,2.189122608818366e-30,5.043072880002407e-52
2457,4.557945828699356e-22,2.321260582694967e-30,5.256806693529128e-52
2458,4.4676924542951855e-22,2.3729837474092024e-30,5.4709764841390624e-52
2459,4.379226216442729e-22,2.652156022241859e-30,5.7056027496245354e-52
2460,4.292511727467311e-22,2.753187355034061e-30,5.944343984169896e-52
2461,4.2075143004171636e-22,2.773701545358657e-30,6.1801014789304e-52
2462,4.1241999351880916e-22,2.8648919971729155e-30,6.41878813712471e-52
2463,4.0425353049231895e-22,2.9194211867270087e-30,6.6572015889262924e-52
2464,3.9624877426814177e-22,3.0523193815839633e-30,6.901532314605401e-52
2465,3.8840252283706205e-22,3.075265832545205e-30,7.142825404000985e-52
2466,3.8071163759388374e-22,3.2094723423239855e-30,7.389662238760669e-52
2467,3.731730420819659e-22,3.294424243282102e-30,7.638015556908267e-52
2468,3.657837207625904e-22,3.2975747432532156e-30,7.881683950433819e-52
2469,3.585407178086986e-22,3.334020444997496e-30,8.123167149748344e-52
2470,3.5144113592253954e-22,3.3700603207184346e-30,8.362427341830704e-52
2471,3.4448213517669123e-22,3.421686375478011e-30,8.60054252222081e-52
2472,3.3766093187807245e-22,3.60191005043408e-30,8.8462361293943e-52
2473,3.3097479745440826e-22,3.6924620450741825e-30,9.09311910527074e-52
2474,3.244210573627843e-22,3.8329929611018315e-30,9.344323501671594e-52
2475,3.1799709001977496e-22,3.970332071428503e-30,9.599376337349187e-52
2476,3.1170032575279126e-22,5.01440102399835e-30,9.91512134923158e-52
2477,3.055282457721707e-22,5.101987736638028e-30,1.0230020112938332e-51
2478,2.99478381163621e-22,5.5480006478220545e-30,1.0565666640613024e-51
2479,2.9354831190063726e-22,6.122565255259651e-30,1.09287390009213e-51
2480,2.8773566587644137e-22,6.1874699448178974e-30,1.1288394726667073e-51
2481,2.8203811795512477e-22,6.219408282662401e-30,1.1642748493994097e-51
2482,2.764533890415466e-22,7.347649085680564e-30,1.205309477695036e-51
2483,2.7097924516968134e-22,7.597981341919906e-30,1.2469019206964535e-51
2484,2.656134966089868e-22,7.888891875352203e-30,1.2892317309220995e-51
2485,2.603539969884964e-22,8.624508036176724e-30,1.3345923276652876e-51
2486,2.5519864243823614e-22,9.372842003533637e-30,1.382912651337075e-51
2487,2.501453707476433e-22,9.473230822255719e-30,1.4307834604696313e-51
2488,2.4519216054066737e-22,1.0714409955262189e-29,1.4838541852217604e-51
2489,2.4033703046717836e-22,1.0809146079750662e-29,1.5363339954222938e-51
2490,2.355780384104144e-22,1.0824443010875698e-29,1.5878474337299453e-51
2491,2.3091328071009533e-22,1.1282268298375465e-29,1.640476481651858e-51
2492,2.263408914009451e-22,1.2672772204115558e-29,1.698421329795252e-51
2493,2.2185904146627565e-22,1.3199144092338886e-29,1.757577912883194e-51
2494,2.1746593810635114e-22,1.3266571391009673e-29,1.815859332235717e-51
2495,2.1315982402125517e-22,1.3619530957891602e-29,1.8745065863258947e-51
2496,2.0893897670793511e-22,1.3698084875125432e-29,1.932324111068698e-51
2497,2.0480170777118985e-22,1.4016839326021677e-29,1.990315545003597e-51
2498,2.0074636224827747e-22,1.5679316488648363e-29,2.0539005909281632e-51
2499,1.9677131794691966e-22,1.5955389009696682e-29,2.117323969087105e-51
2500,1.9287498479639178e-22,1.7503995931203348e-29,2.1855253687005578e-51
2501,1.8905580421148323e-22,1.7963178712171712e-29,2.2541299920813265e-51
2502,1.8531224846903828e-22,1.9418324752107758e-29,2.3268235732157406e-51
2503,1.8164282009684255e-22,2.0286650511922587e-29,2.4012639841810082e-51
2504,1.780460512746234e-22,2.0495238685131248e-29,2.4749806196876282e-51
2505,1.7452050324689184e-22,2.1775496615666938e-29,2.551751178833868e-51
2506,1.7106476574743136e-22,2.2236772682896237e-29,2.6285956280611307e-51
2507,1.6767745643516257e-22,2.3837906024042845e-29,2.7093419891213595e-51
2508,1.6435722034119824e-22,2.394519979008094e-29,2.788845705741573e-51
2509,1.6110272932682807e-22,2.795566437198908e-29,2.8798271642409596e-51
2510,1.579126815522537e-22,3.0960347451134135e-29,2.9785921517274993e-51
2511,1.5478580095583182e-22,3.0977813371446325e-29,3.075456075278253e-51
2512,1.5172083674362938e-22,3.4172174619985874e-29,3.1801925675416423e-51
2513,1.4871656288909691e-22,3.541826992927693e-29,3.2865987498629425e-51
2514,1.4577177764263297e-22,3.7899897348081253e-29,3.39820580841607e-51
2515,1.4288530305087674e-22,3.9824942761479013e-29,3.5131594938152254e-51
2516,1.4005598448550263e-22,4.5454827125435993e-29,3.641765680087092e-51
2517,1.3728269018136074e-22,4.562786587692195e-29,3.7683051806337103e-51
2518,1.3456431078375266e-22,4.5744439070827023e-29,3.8926559213589843e-51
2519,1.3189975890467187e-22,4.9689792277064716e-29,4.0250569507419717e-51
2520,1.2928796868784076e-22,5.289280933476724e-29,4.1632018727032296e-51
2521,1.2672789538234643e-22,6.253915384830632e-29,4.323306691018481e-51
2522,1.2421851492473375e-22,6.36650532922981e-29,4.483066531583044e-51
2523,1.2175882352935903e-22,7.659547607889623e-29,4.671467765018935e-51
2524,1.1934783728686954e-22,8.41145278045182e-29,4.874266734349128e-51
2525,1.1698459177061964e-22,9.528825288087998e-29,5.099456270721153e-51
2526,1.1466814165089338e-22,1.0974239522580873e-28,5.353669055281024e-51
2527,1.1239756031675723e-22,1.1041659660247208e-28,5.604378918505439e-51
2528,1.101719395054011e-22,1.1295824757104508e-28,5.855781145113874e-51
2529,1.079903889388267e-22,1.1343297122656104e-28,6.103240907761397e-51
2530,1.0585203596771809e-22,1.237673086368436e-28,6.367899099911107e-51
2531,1.0375602522237664e-22,1.2936105371432622e-28,6.639041258525028e-51
2532,1.017015182705555e-22,1.322964041873859e-28,6.910845140628952e-51
2533,9.968769328208164e-23,1.413950907351646e-28,7.195590107598954e-51
2534,9.771374470010686e-23,1.4408445298722674e-28,7.480005409257702e-51
2535,9.577888291887943e-23,1.466549126067064e-28,7.763762394689667e-51
2536,9.388233396788904e-23,1.5900560132108061e-28,8.065324301076759e-51
2537,9.202333920226627e-23,1.7120847992258168e-28,8.38359996908307e-51
2538,9.020115499931929e-23,1.8425360550932594e-28,8.719343978378189e-51
2539,8.841505246106949e-23,1.8617819076818027e-28,9.05187731747599e-51
2540,8.666431712268782e-23,1.8661453079202952e-28,9.37858997118911e-51
2541,8.494824866669425e-23,1.90254647440702e-28,9.705079970268276e-51
2542,8.326616064282579e-23,2.14364034976218e-28,1.0065659146249893e-50
2543,8.161738019344533e-23,2.3946599662627973e-28,1.046048599977871e-50
2544,8.000124778438792e-23,2.873488638378727e-28,1.0924879811332923e-50
2545,7.841711694114235e-23,3.0904229860379807e-28,1.1414443248418705e-50
2546,7.686435399024817e-23,3.1215409919685397e-28,1.1899144568621327e-50
2547,7.534233780582235e-23,3.3301328723649894e-28,1.240599618142412e-50
2548,7.385045956109624e-23,3.540249221062399e-28,1.2934158260805275e-50
2549,7.2388122484881e-23,3.5417159653204694e-28,1.3452076517756435e-50
2550,7.095474162284704e-23,3.5622385904083663e-28,1.3962680979905454e-50
2551,6.954974360353806e-23,3.886972187339227e-28,1.4508799802337522e-50
2552,6.817256640901326e-23,3.94427439763698e-28,1.505199627727489e-50
2553,6.682265915003127e-23,4.765826805689409e-28,1.569533869728e-50
2554,6.549948184569042e-23,5.0324971162361505e-28,1.6361227294116445e-50
2555,6.420250520742546e-23,5.062500588835416e-28,1.701782179360866e-50
2556,6.293121042728873e-23,5.256558094118647e-28,1.768608528026251e-50
2557,6.168508897041647e-23,5.3120668707800835e-28,1.8348033331064443e-50
2558,6.046364237161162e-23,5.338631709696535e-28,1.9000118685472497e-50
2559,5.926638203594764e-23,5.620323295245961e-28,1.9673017700973124e-50
2560,5.809282904332702e-23,6.217516125897124e-28,2.0402676166594479e-50
2561,5.694251395690551e-23,6.222248057070281e-28,2.1118430747744967e-50
2562,5.581497663531001e-23,6.5397462279630535e-28,2.185581154232414e-50
2563,5.470976604857863e-23,6.791945126168023e-28,2.2606464508118086e-50
2564,5.362644009773957e-23,6.838603184410946e-28,2.334730813783439e-50
2565,5.256456543796872e-23,6.943755903288281e-28,2.4084647981567997e-50
2566,5.15237173052429e-23,7.04365965377304e-28,2.481778598138658e-50
2567,5.0503479346431244e-23,7.208060851100376e-28,2.5553179710358267e-50
2568,4.950344345274722e-23,7.3583964744493775e-28,2.6289045769799e-50
2569,4.8523209596498656e-23,7.5440120538175315e-28,2.702853537250892e-50
2570,4.7562385671073786e-23,7.765909868233258e-28,2.7774702572918084e-50
2571,4.662058733409061e-23,7.951260196134125e-28,2.8523550935882048e-50
2572,4.569743785365752e-23,8.329580816219726e-28,2.929249575615392e-50
2573,4.4792567957672856e-23,8.418974920337593e-28,3.005430345220025e-50
2574,4.390561568611379e-23,8.681167983037338e-28,3.0824281618434334e-50
2575,4.3036226246244867e-23,9.455483485776782e-28,3.1646331367573266e-50
2576,4.218405187069845e-23,9.956059253328304e-28,3.2494761225284082e-50
2577,4.1348751678362135e-23,1.005844087032749e-27,3.3334942984642883e-50
2578,4.052999153802091e-23,1.0286279502097943e-27,3.417714254951556e-50
2579,3.9727443934702267e-23,1.0400587512479335e-27,3.5011839207640173e-50
2580,3.8940787838663543e-23,1.068222682231708e-27,3.585216309254458e-50
2581,3.816970857697799e-23,1.0904560016087993e-27,3.6692991101165676e-50
2582,3.741389770765919e-23,1.1162203324958205e-27,3.7536642561020663e-50
2583,3.6673052896282333e-23,1.195067112986055e-27,3.8422001830923496e-50
2584,3.5946877795044294e-23,1.2348267489662092e-27,3.931870227036547e-50
2585,3.523508192422237e-23,1.2711156430396005e-27,4.0223477136418215e-50
2586,3.453738055597774e-23,1.2999375832752148e-27,4.113044536690195e-50
2587,3.38534946004598e-23,1.6392679859047572e-27,4.2251517719792395e-50
2588,3.318315049416823e-23,1.6575611282482775e-27,4.336265405293163e-50
2589,3.2526080090522e-23,1.7181480273501034e-27,4.449159827078653e-50
2590,3.188202055259906e-23,1.726660321712341e-27,4.560367031973846e-50
2591,3.1250714247996205e-23,1.7452486425838532e-27,4.670545679090122e-50
2592,3.06319086457743e-23,1.970933762650854e-27,4.792508164483786e-50
2593,3.0025356215441815e-23,2.0010931269128266e-27,4.913884954428847e-50
2594,2.943081432793871e-23,2.127843666722423e-27,5.040394173421315e-50
2595,2.8848045158583086e-23,2.1435579354706955e-27,5.165314121173307e-50
2596,2.827681559193642e-23,2.1731403809864687e-27,5.289450324982634e-50
2597,2.7716897128555963e-23,2.176105765228168e-27,5.411294504604625e-50
2598,2.7168065793590283e-23,2.229340266428862e-27,5.533647684056315e-50
2599,2.663010204718794e-23,2.3315557390206357e-27,5.659076930087257e-50
2600,2.6102790696677047e-23,2.3344720227208825e-27,5.782176289590342e-50
2601,2.5585920810486678e-23,2.4265331350899088e-27,5.90759648012745e-50
2602,2.5079285633770844e-23,2.513520840563991e-27,6.034940287651257e-50
2603,2.458268250570327e-23,2.6596711315249908e-27,6.167020388005891e-50
2604,2.4095912778411624e-23,2.6882359442387563e-27,6.297875575753161e-50
2605,2.3618781737514293e-23,2.7642130038054814e-27,6.429764758529926e-50
2606,2.3151098524233424e-23,2.764277920343591e-27,6.55904539654869e-50
2607,2.269267605904751e-23,2.7829139396324236e-27,6.686620423409344e-50
2608,2.2243330966858427e-23,2.8411302584554214e-27,6.814285217200029e-50
2609,2.180288350363763e-23,2.892643079147358e-27,6.941690947821394e-50
2610,2.1371157484527277e-23,2.9144681219548773e-27,7.067516119832954e-50
2611,2.0947980213363455e-23,2.9536142410129712e-27,7.192506361291201e-50
2612,2.0533182413594954e-23,2.9622715701124135e-27,7.315380734251142e-50
2613,2.0126598160571455e-23,2.9994372057837253e-27,7.437333127831589e-50
2614,1.972806481517026e-23,3.059708997788888e-27,7.559272734115884e-50
2615,1.9337422958739644e-23,3.1271807180409967e-27,7.681433502224839e-50
2616,1.8954516329328132e-23,3.354113417502962e-27,7.809864728560838e-50
2617,1.8579191759178604e-23,3.409626398780926e-27,7.937836384810131e-50
2618,1.8211299113458742e-23,3.609352434897604e-27,8.070621806471122e-50
2619,1.7850691230204694e-23,3.870914354867855e-27,8.210210029647782e-50
2620,1.749722386145524e-23,3.976300168966978e-27,8.3507592654560585e-50
2621,1.7150755615549677e-23,4.097858087598208e-27,8.492737035814067e-50
2622,1.6811147900570244e-23,4.5223846278788014e-27,8.64632070678727e-50
2623,1.6478264868902546e-23,5.2391375548767385e-27,8.820722706046416e-50
2624,1.6151973362895653e-23,5.3814342973049246e-27,8.996314336180893e-50
2625,1.583214286159632e-23,5.524139749080229e-27,9.172993174700483e-50
2626,1.551864542853968e-23,5.679224312335421e-27,9.351035399067485e-50
2627,1.5211355660572598e-23,5.763446227103509e-27,9.528140204449224e-50
2628,1.4910150637690417e-23,5.8802984847541855e-27,9.705257748414669e-50
2629,1.4614909873868076e-23,6.059585153715486e-27,9.884161403337617e-50
2630,1.4325515268863242e-23,6.139204193046095e-27,1.0061826660586676e-49
2631,1.4041851060975473e-23,6.2614528264278825e-27,1.0239441666210206e-49
2632,1.376380378073917e-23,6.3412444723734845e-27,1.0415758244095901e-49
2633,1.349126220553509e-23,6.369814940348266e-27,1.0589362183856e-49
2634,1.3224117315099023e-23,6.618761411069862e-27,1.0766179013054273e-49
2635,1.2962262247912913e-23,6.619781683501365e-27,1.0939521350803338e-49
2636,1.2705592258458528e-23,6.769826054345662e-27,1.111328246900103e-49
2637,1.245400467531759e-23,7.993095502682608e-27,1.131437882693449e-49
2638,1.2207398860102478e-23,8.144903079319211e-27,1.151523687330685e-49
2639,1.196567616719881e-23,8.655542060274568e-27,1.1724460966841902e-49
2640,1.172873990430658e-23,9.427208672314387e-27,1.194782572607424e-49
2641,1.1496495293761274e-23,9.568785183787578e-27,1.2170055604914285e-49
2642,1.1268849434622122e-23,9.951930812994707e-27,1.2396607188916044e-49
2643,1.1045711265510227e-23,1.0436641974118303e-26,1.2629488507094156e-49
2644,1.0826991528182573e-23,1.053755190608385e-26,1.2859965565591674e-49
2645,1.0612602731828078e-23,1.0676545826160957e-26,1.30888587464811e-49
2646,1.0402459118069497e-23,1.1995094545024717e-26,1.3340927997987833e-49
2647,1.0196476626659521e-23,1.213129111594572e-26,1.3590811354796053e-49
2648,9.994572861854972e-24,1.255278600021777e-26,1.3844256830019034e-49
2649,9.796667059457983e-24,1.345972469775041e-26,1.4110632591654121e-49
2650,9.602680054508676e-24,1.5233195255005075e-26,1.4406136783986765e-49
2651,9.412534249618616e-24,1.5324925445759495e-26,1.4697533812363176e-49
2652,9.226153583930599e-24,1.5389439303793288e-26,1.4984363206563808e-49
2653,9.043463502693111e-24,1.5536470019109576e-26,1.52681991035573e-49
2654,8.864390927437885e-24,1.569961980039508e-26,1.5549336238375769e-49
2655,8.688864226747025e-24,1.5701269086879171e-26,1.5824935434323698e-49
2656,8.516813187599995e-24,1.591738649117986e-26,1.6098795722954938e-49
2657,8.348168987286966e-24,1.596928662095186e-26,1.6368108480130936e-49
2658,8.182864165879316e-24,1.669259249345324e-26,1.6644045082227031e-49
2659,8.020832599244269e-24,1.735796695620713e-26,1.6925298940178393e-49
2660,7.862009472594782e-24,1.767102761966551e-26,1.7205955725944865e-49
2661,7.706331254562579e-24,1.961330374194792e-26,1.7511292143571943e-49
2662,7.553735671784599e-24,2.0935447330429852e-26,1.7830757822182407e-49
2663,7.404161683993205e-24,2.0954483214788185e-26,1.8144182383836778e-49
2664,7.25754945959883e-24,2.2066864673417856e-26,1.8467709595354723e-49
2665,7.113840351756959e-24,2.213157776046374e-26,1.8785760524863644e-49
2666,6.97297687490821e-24,2.227207792932508e-26,1.9099492758240746e-49
2667,6.834902681783692e-24,2.241275391601581e-26,1.9408955049505973e-49
2668,6.699562540865184e-24,2.933519658331819e-26,1.980597801345181e-49
2669,6.5669023142916685e-24,3.3871640624892416e-26,2.0255319965423305e-49
2670,6.43686893620378e-24,3.4012761757147166e-26,2.0697599396361346e-49
2671,6.309410391516391e-24,3.673429918234027e-26,2.116580942775057e-49
2672,6.184475695112247e-24,3.816729680863744e-26,2.164265139168597e-49
2673,6.062014871446878e-24,3.826801770315805e-26,2.2111284688482932e-49
2674,5.9419789345580746e-24,4.077940330139958e-26,2.260078407658792e-49
2675,5.824319868470494e-24,4.083740218054809e-26,2.3081273136788542e-49
2676,5.708990607988936e-24,4.089263628630097e-26,2.3552884886992584e-49
2677,5.5959450198715035e-24,4.170111376285183e-26,2.402429758003994e-49
2678,5.485137884375575e-24,5.189722183955907e-26,2.459935582926377e-49
2679,5.3765248771695826e-24,5.853226605957967e-26,2.5235092372794986e-49
2680,5.270062551602374e-24,7.358562045367972e-26,2.6018502000975456e-49
2681,5.165708321324281e-24,7.373311622355085e-26,2.678793825992684e-49
2682,5.063420443251711e-24,7.400561989521129e-26,2.7544926042379472e-49
2683,4.9631580008696495e-24,7.448087161946993e-26,2.829168945231075e-49
2684,4.864880887864223e-24,7.486384740741608e-26,2.9027429731478713e-49
2685,4.7685497920798865e-24,7.649293668120916e-26,2.976429457250499e-49
2686,4.674126179793927e-24,7.691556032319556e-26,3.0490559077176464e-49
2687,4.5815722803023655e-24,7.768079633217966e-26,3.120952513879177e-49
2688,4.4908510708114016e-24,8.021947422586476e-26,3.1937285911441733e-49
2689,4.4019262616275436e-24,8.588885315654747e-26,3.270105089923837e-49
2690,4.314762281641501e-24,8.771768005214773e-26,3.3465633110087122e-49
2691,4.229324264099014e-24,8.933470705469068e-26,3.422889113693628e-49
2692,4.14557803265391e-24,9.390403811458412e-26,3.5015302067893665e-49
2693,4.0634900876970074e-24,9.685744010556545e-26,3.5810384889098875e-49
2694,3.983027592955745e-24,1.0498617818417318e-25,3.66551298701038e-49
2695,3.904158362359436e-24,1.2006438485307211e-25,3.76020684356419e-49
2696,3.8268508471641816e-24,1.2240210889667813e-25,3.854832872498802e-49
2697,3.751074123333178e-24,1.237485102996077e-25,3.948605439393517e-49
2698,3.67679787916647e-24,1.2398297671751227e-25,4.040695337905369e-49
2699,3.6039924031760796e-24,1.2804650611668887e-25,4.133920206172688e-49
2700,3.532628572200807e-24,1.2876067260383676e-25,4.225808754932314e-49
2701,3.4626778397567575e-24,1.2927705816970624e-25,4.3162390040041434e-49
2702,3.394112224618289e-24,1.366438745142234e-25,4.409929717113858e-49
2703,3.326904299625076e-24,1.4029773828557994e-25,4.504220915828004e-49
2704,3.2610271807110525e-24,1.462704573350653e-25,4.600579678942711e-49
2705,3.196454516150232e-24,1.542904046722792e-25,4.700209104401274e-49
2706,3.1331604760158564e-24,1.6839181017967642e-25,4.8067910843194004e-49
2707,3.0711197418478947e-24,1.7807037099962575e-25,4.9172672498231816e-49
2708,3.0103074965255033e-24,1.809865226638453e-25,5.0273292179859846e-49
2709,2.950699414339669e-24,1.8139589092591868e-25,5.135455829730832e-49
2710,2.8922716512627543e-24,2.0647396506920857e-25,5.256093948856981e-49
2711,2.8350008354105016e-24,2.0825065229264016e-25,5.375360796442614e-49
2712,2.778864057692908e-24,2.135831829050883e-25,5.495259513072205e-49
2713,2.7238388626504257e-24,2.217295973415263e-25,5.61726665647629e-49
2714,2.66990323947132e-24,2.383159919414417e-25,5.745803871865374e-49
2715,2.6170356131872067e-24,2.5565059764902826e-25,5.880960274423565e-49
2716,2.565214836042623e-24,2.640121271412794e-25,6.0177734104641216e-49
2717,2.514420179035777e-24,2.713006604016793e-25,6.1555796503724636e-49
2718,2.4646313236266127e-24,2.7196281620563473e-25,6.290986823699778e-49
2719,2.4158283536090704e-24,2.781063236953527e-25,6.4267109694697106e-49
2720,2.3679917471444632e-24,2.895632756206157e-25,6.56522821409437e-49
2721,2.321102368952341e-24,3.000123577036462e-25,6.705902143121135e-49
2722,2.2751414626562605e-24,3.337204553919814e-25,6.859283088914697e-49
2723,2.2300906432808503e-24,3.3828214713544065e-25,7.011681967999944e-49
2724,2.1859318898977067e-24,3.6286710873893896e-25,7.171919559656515e-49
2725,2.1426475384166538e-24,3.755019226443451e-25,7.334453131672004e-49
2726,2.1002202745199824e-24,3.839266139584669e-25,7.497342689345717e-49
2727,2.0586331267364445e-24,4.0006616811971685e-25,7.663718797913601e-49
2728,2.017869459652394e-24,4.096881448447255e-25,7.830722709360927e-49
2729,1.9779129672575036e-24,4.235470543423707e-25,7.999957255918019e-49
2730,1.9387476664220266e-24,4.387823892428486e-25,8.171807698678074e-49
2731,1.900357890503446e-24,4.461047852400588e-25,8.343066326093797e-49
2732,1.862728283079496e-24,4.776136478907186e-25,8.522790466798282e-49
2733,1.8258437918054993e-24,5.070001798728857e-25,8.709794903902643e-49
2734,1.7896896623931203e-24,5.08793265218627e-25,8.893744679451254e-49
2735,1.754251432708546e-24,5.265857150433153e-25,9.080357334634461e-49
2736,1.7195149269873984e-24,5.308603618819863e-25,9.264759674610903e-49
2737,1.685466250164205e-24,5.594347959416378e-25,9.455239820317564e-49
2738,1.6520917823142719e-24,5.863771597017737e-25,9.650940076961583e-49
2739,1.619378173205437e-24,6.007176342132597e-25,9.847456495665949e-49
2740,1.5873123369578926e-24,6.129568096035013e-25,1.004400622250158e-48
2741,1.5558814468095668e-24,6.69270281370023e-25,1.0254363829434384e-48
2742,1.5250729299853276e-24,6.734225217678354e-25,1.0461835320351444e-48
2743,1.4948744626676702e-24,6.98745192065996e-25,1.0672845658811196e-48
2744,1.4652739650669945e-24,7.059174652112424e-25,1.0881800741163801e-48
2745,1.4362595965896025e-24,7.317984760403531e-25,1.1094127447514087e-48
2746,1.4078197511012197e-24,7.495496309550824e-25,1.1307298204416457e-48
2747,1.3799430522844675e-24,7.797947468507328e-25,1.1524679237384891e-48
2748,1.3526183490881053e-24,7.848006919610776e-25,1.1739123697146252e-48
2749,1.3258347112665396e-24,7.926688136363647e-25,1.1951429241315118e-48
2750,1.2995814250075031e-24,8.730874148955306e-25,1.2180643379639263e-48
2751,1.2738479886464531e-24,8.746595685405108e-25,1.2405723343085471e-48
2752,1.248624108465737e-24,8.852057054887808e-25,1.2629006569590824e-48
2753,1.2238996945769416e-24,1.024411580096689e-24,1.2882286328578678e-48
2754,1.199664856884866e-24,1.0492808067080027e-24,1.3136577829018464e-48
2755,1.1759099011312804e-24,1.0509471782716303e-24,1.3386229866210448e-48
2756,1.1526253250171635e-24,1.0759140985966746e-24,1.3636751903420704e-48
2757,1.1298018144015876e-24,1.128412029254803e-24,1.389429514270511e-48
2758,1.1074302395760056e-24,1.1382984641447797e-24,1.414895043534971e-48
2759,1.0855016516121795e-24,1.145273935786989e-24,1.4400092837785534e-48
2760,1.0640072787825469e-24,1.168488513891723e-24,1.4651252115432856e-48
2761,1.0429385230513875e-24,1.1825430076395177e-24,1.490039921312833e-48
2762,1.0222869566354736e-24,1.2236567146784184e-24,1.5153103492262934e-48
2763,1.0020443186328958e-24,1.251356221227001e-24,1.5406411002248654e-48
2764,9.82202511718533e-25,1.2660330875037924e-24,1.5657614842943103e-48
2765,9.627535989050726e-25,1.3191599140599722e-24,1.5914177104498745e-48
2766,9.436898003680532e-25,1.4592162954537068e-24,1.6192359159283396e-48
2767,9.250034903338795e-25,1.4700832015164248e-24,1.6467063464079063e-48
2768,9.066871940293905e-25,1.5108712730540154e-24,1.6743799123231043e-48
2769,8.887335846918304e-25,1.554788162440137e-24,1.7022939715942175e-48
2770,8.711354806380924e-25,1.589755238728385e-24,1.7302706497053348e-48
2771,8.538858423918981e-25,1.6250238245649893e-24,1.758301722820528e-48
2772,8.36977769867963e-25,1.6560347573718903e-24,1.7863020786003293e-48
2773,8.204044996118216e-25,1.691372554231566e-24,1.8143336530454294e-48
2774,8.041594020944032e-25,1.7842859952929522e-24,1.8433195530379273e-48
2775,7.882359790600851e-25,1.7930074167002493e-24,1.8718703686377153e-48
2776,7.726278609273444e-25,1.843211925044209e-24,1.9006394381074817e-48
2777,7.573288042408222e-25,1.919822520619149e-24,1.930010911678496e-48
2778,7.42332689173843e-25,2.064316970039983e-24,1.9609676464959336e-48
2779,7.276335170804397e-25,2.096182846548736e-24,1.9917797988965933e-48
2780,7.132254080957731e-25,2.255679115279845e-24,2.0242798694239815e-48
2781,6.991025987841487e-25,2.414269729121687e-24,2.0583761404351943e-48
2782,6.852594398335252e-25,2.4934494179925096e-24,2.0928933570638042e-48
2783,6.716903937957544e-25,2.543671467124256e-24,2.1274085523061772e-48
2784,6.583900328714884e-25,2.5490834252614997e-24,2.1613122818882196e-48
2785,6.45353036739022e-25,2.9358881496507324e-24,2.1995874443405703e-48
2786,6.325741904260776e-25,2.9834688284412718e-24,2.2377127339786815e-48
2787,6.2004838222373405e-25,3.0123837763900897e-24,2.275445275393595e-48
2788,6.077706016417065e-25,3.3388546421657325e-24,2.31643900008539e-48
2789,5.957359374040473e-25,3.342335559203485e-24,2.3566628863099928e-48
2790,5.8393957548460575e-25,3.911628595613625e-24,2.402805872918288e-48
2791,5.723767971813186e-25,4.064944787854128e-24,2.449807928315348e-48
2792,5.610429772286965e-25,4.099628796099426e-24,2.4962723829629238e-48
2793,5.499335819476427e-25,4.340757662243988e-24,2.5444955756520555e-48
2794,5.390441674319094e-25,4.379060189127855e-24,2.592180977240814e-48
2795,5.283703777705042e-25,4.405804719137355e-24,2.639207610102113e-48
2796,5.179079433052357e-25,4.442645586735267e-24,2.6856884984057447e-48
2797,5.076526789228243e-25,4.597410445712533e-24,2.7328361580009863e-48
2798,4.97600482380771e-25,4.731444929640534e-24,2.7803975723616343e-48
2799,4.877473326664352e-25,4.838220778318715e-24,2.828069286041419e-48
2800,4.780892883885469e-25,5.572126957273129e-24,2.8818851349167774e-48
2801,4.68622486200623e-25,6.551107888312781e-24,2.9439031774071827e-48
2802,4.593431392555657e-25,6.972385155259266e-24,3.008602358297401e-48
2803,4.502475356908642e-25,7.012462475942303e-24,3.072384936990917e-48
2804,4.413320371438228e-25,7.254113407189078e-24,3.1370589745327844e-48
2805,4.3259307729614145e-25,7.367092619784744e-24,3.201439701131233e-48
