n_iterations,n_points,stoch_prior,trapezoid
20000,100,True,False
iteration,prior mass,worst L,evidence
3421,7.350818164293374e-16,2.5123580130038396e-50,6.411617121534846e-66
3422,7.072577890713125e-16,2.6759409721848477e-50,7.156171669720158e-66
3423,7.006632323423828e-16,2.6882584194353413e-50,7.333450396210051e-66
3424,6.93617955557164e-16,2.7580494815335477e-50,7.527762616057381e-66
3425,6.925552273817176e-16,2.877270591211245e-50,7.558340181314015e-66
3426,6.923148192863893e-16,2.900655079313029e-50,7.565313590942234e-66
3427,6.800353161684136e-16,2.952814379964947e-50,7.927904524798066e-66
3428,6.716151823149262e-16,3.101430951817463e-50,8.189049162314585e-66
3429,6.50005297658838e-16,3.155753363149047e-50,8.871003824121718e-66
3430,6.479481267501838e-16,3.2475084258591255e-50,8.937810622714584e-66
3431,6.431659911394898e-16,3.3014667862105754e-50,9.095691241573194e-66
3432,6.426708969183953e-16,3.524783373730764e-50,9.113142240362635e-66
3433,6.314679781865483e-16,3.9356259009980613e-50,9.55404721164097e-66
3434,6.061031479532168e-16,3.9364645766491887e-50,1.0552524768703268e-65
3435,6.028621731456731e-16,3.9428933687021043e-50,1.0680312949471216e-65
3436,6.005359900243329e-16,4.277422007874978e-50,1.0779813618246893e-65
3437,5.925427446785277e-16,4.460317571284285e-50,1.1136337744921707e-65
3438,5.846967530258376e-16,4.834042334311942e-50,1.1515616302959326e-65
3439,5.793588189149479e-16,4.894090510971997e-50,1.1776859629762318e-65
3440,5.776002494636566e-16,4.898882327830945e-50,1.1863009877834258e-65
3441,5.758147556946455e-16,4.969716124962518e-50,1.1951743849583006e-65
3442,5.731260489669933e-16,5.060792713123392e-50,1.2087813723733289e-65
3443,5.728309657769543e-16,6.070256847846103e-50,1.210572603128347e-65
3444,5.659116277533438e-16,6.129547019957975e-50,1.2529850108910508e-65
3445,5.587127411518107e-16,6.141995887376381e-50,1.297200542791356e-65
3446,5.562714976401008e-16,6.176406436981748e-50,1.3122786549313212e-65
3447,5.529124843350065e-16,6.546599265810975e-50,1.3342687689683007e-65
3448,5.509463264984757e-16,6.720925215165258e-50,1.3474831687488357e-65
3449,5.489732045971312e-16,7.446529871446539e-50,1.3621760799272025e-65
3450,5.465705943115948e-16,7.504493797020953e-50,1.3802064539116692e-65
3451,5.42606714809608e-16,7.72986086646444e-50,1.4108466909534578e-65
3452,5.336520761221417e-16,7.835574913805521e-50,1.4810114332151608e-65
3453,5.332954596159424e-16,7.9619683028342615e-50,1.4838508025337872e-65
3454,5.206768327363791e-16,8.410861975818752e-50,1.5899843315421507e-65
3455,5.092684672673354e-16,8.765597244175193e-50,1.6899854684581436e-65
3456,5.091490002684301e-16,8.840639497480574e-50,1.6910416331273112e-65
3457,4.986146663140023e-16,8.940922601370766e-50,1.785228297670842e-65
3458,4.966255407656809e-16,9.446094529490635e-50,1.8040177656313115e-65
3459,4.944597456228515e-16,9.630918130653066e-50,1.824876361339667e-65
3460,4.927172035390375e-16,1.0114726000777904e-49,1.84250169706227e-65
3461,4.669798106368395e-16,1.0313564087133332e-49,2.10794594819482e-65
3462,4.640194877962153e-16,1.10361775058334e-49,2.140616596538522e-65
3463,4.572064214437152e-16,1.146462509688212e-49,2.2187258480301174e-65
3464,4.533195916502237e-16,1.1999885964578782e-49,2.265367362315743e-65
3465,4.531719473754009e-16,1.2315510481622962e-49,2.2671856769298745e-65
3466,4.4048466967405673e-16,1.3285619792954118e-49,2.4357440246775575e-65
3467,4.381609137489031e-16,1.7133571257349646e-49,2.4755582624058663e-65
3468,4.3296753419669817e-16,1.7510421713475595e-49,2.566496528483115e-65
3469,4.2901299292308927e-16,2.042057546622222e-49,2.647250536995136e-65
3470,4.269312578481074e-16,2.0773044952130724e-49,2.690494513286162e-65
3471,4.249190325094533e-16,2.147787768792358e-49,2.733712842990315e-65
3472,4.2401879429846004e-16,2.2473435489991948e-49,2.753944288350698e-65
3473,4.222066802901331e-16,2.5633000387070707e-49,2.8003942074275587e-65
3474,4.078907157007426e-16,2.6671285293379628e-49,3.182219383241113e-65
3475,4.07493211265146e-16,2.7611456441213502e-49,3.193195059649778e-65
3476,3.9163857743689783e-16,3.0096803466004736e-49,3.670368858004033e-65
3477,3.880177203188652e-16,3.0414230853913074e-49,3.7804944422809125e-65
3478,3.8311417110665975e-16,3.815030983589253e-49,3.967566364022096e-65
3479,3.8150264677799536e-16,3.887276998549846e-49,4.0302107785763015e-65
3480,3.79671045869497e-16,3.910786880188199e-49,4.1018407866032624e-65
3481,3.7416977937714897e-16,4.120455499179781e-49,4.328518024311752e-65
3482,3.690938568680071e-16,4.375667932087541e-49,4.550623537801887e-65
3483,3.662837956042043e-16,4.421592459936865e-49,4.674872994761797e-65
3484,3.6583120262641407e-16,4.5579858345511664e-49,4.69550211857765e-65
3485,3.6569932168632546e-16,4.558660718945323e-49,4.701514123189246e-65
3486,3.654196196859042e-16,5.236310115234213e-49,4.716160187329817e-65
3487,3.577773295220716e-16,5.461514700776169e-49,5.133544988103506e-65
3488,3.552562447546816e-16,5.5718767966407086e-49,5.274016725281353e-65
3489,3.552330565037142e-16,6.07529505570036e-49,5.2754254799458785e-65
3490,3.4904745259736687e-16,6.1284509435498016e-49,5.654507180908674e-65
3491,3.4777121575428637e-16,6.359958197372032e-49,5.735675310628054e-65
3492,3.4563153744816457e-16,6.375026988480665e-49,5.872080380109985e-65
3493,3.420410716096952e-16,6.806943803159715e-49,6.116481372006241e-65
3494,3.4038582562956303e-16,6.891280812823478e-49,6.2305490206401224e-65
3495,3.3947599305453034e-16,6.955879878352102e-49,6.2938358816535135e-65
3496,3.3772242884159563e-16,8.17883014764618e-49,6.437256920159352e-65
3497,3.318808294152483e-16,8.265399567878227e-49,6.920088453901841e-65
3498,3.2266269278219335e-16,8.613704283631846e-49,7.714111483934332e-65
3499,3.2186356448654495e-16,8.83000803938818e-49,7.784674576685113e-65
3500,3.1999258053416767e-16,9.197251017756548e-49,7.956753667287193e-65
3501,3.1713725793815086e-16,9.249495971615598e-49,8.220856615782398e-65
3502,3.1558385678586763e-16,9.385174629038334e-49,8.366646026613672e-65
3503,3.1371208219268473e-16,1.006137173528225e-48,8.554972226480371e-65
3504,3.103900061673706e-16,1.0401160693714007e-48,8.90050669224064e-65
3505,3.0567409306895705e-16,1.0839523933785408e-48,9.4116892212397e-65
3506,3.048897246903384e-16,1.1803132028946542e-48,9.504269256561368e-65
3507,2.976753577392422e-16,1.1914978171284596e-48,1.0363859503980845e-64
3508,2.940399853568962e-16,1.1983655524614998e-48,1.0799510007318182e-64
3509,2.885786792444407e-16,1.2109943354968737e-48,1.1460871083977989e-64
3510,2.8334649982942436e-16,1.2238801736441489e-48,1.2101227149076743e-64
3511,2.8078261525030638e-16,1.2466990787123416e-48,1.242086640334786e-64
3512,2.744651040975593e-16,1.2550614592406777e-48,1.3213752879961461e-64
3513,2.7427085315047455e-16,1.2885142485387038e-48,1.3238782391272543e-64
3514,2.6309241411717714e-16,1.438159376249113e-48,1.4846420082029118e-64
3515,2.604595378660831e-16,1.4677880302829995e-48,1.5232870506686337e-64
3516,2.5616206661905406e-16,1.6087941838770074e-48,1.5924245181446236e-64
3517,2.4950720663719354e-16,1.71873082689177e-48,1.7068036481393445e-64
3518,2.485480152301806e-16,1.861892589318406e-48,1.724662761863897e-64
3519,2.4609344479421976e-16,1.8825162865497196e-48,1.7708704500856948e-64
3520,2.423125949610992e-16,1.9292564485664716e-48,1.8438127393017876e-64
3521,2.403052276997365e-16,1.929760161236839e-48,1.882550113001276e-64
3522,2.365822443592437e-16,1.9316839948931326e-48,1.954466386322113e-64
3523,2.3252712799785887e-16,2.0612653685983998e-48,2.038053095535706e-64
3524,2.3169732625434227e-16,2.1257637984348225e-48,2.055692720598163e-64
3525,2.2875673206231077e-16,2.1297877448068315e-48,2.1183211353245513e-64
3526,2.264130612529617e-16,2.6102064580570377e-48,2.179495782145779e-64
3527,2.2295992840291663e-16,2.6403863499967265e-48,2.2706718305656215e-64
3528,2.1523609621894993e-16,2.8652880601969303e-48,2.4919818719224673e-64
3529,2.1062615263343847e-16,2.871311689230276e-48,2.624347720960179e-64
3530,2.0973801267360471e-16,2.901178015527919e-48,2.6501142422219944e-64
3531,2.0941590092522262e-16,2.915687015541497e-48,2.6595060126451047e-64
3532,2.0783310565940301e-16,2.9250291550249076e-48,2.7058032356346823e-64
3533,2.0672909136582578e-16,2.928745932691381e-48,2.7381370093541568e-64
3534,2.0153407054989164e-16,2.963299274412272e-48,2.8920810234982996e-64
3535,1.9788004198041648e-16,3.106414699867209e-48,3.0055903041178233e-64
3536,1.9641321868100217e-16,3.23723285224069e-48,3.0530747898507844e-64
3537,1.9589255146384767e-16,3.268897869390881e-48,3.0700948694189644e-64
3538,1.9418004748890428e-16,3.443184292626594e-48,3.129059537294821e-64
3539,1.9403786858915457e-16,3.469115650898939e-48,3.1339918877583144e-64
3540,1.930223932752894e-16,3.5041410819343703e-48,3.1695755754083655e-64
3541,1.8890302412627632e-16,3.6217726622975616e-48,3.318769761106441e-64
3542,1.8614035679020772e-16,3.791157320314347e-48,3.423506826053739e-64
3543,1.8557347078656876e-16,3.8082613122412055e-48,3.445095326414832e-64
3544,1.8528830790144514e-16,3.981095816230231e-48,3.45644793410393e-64
3545,1.8393563258734865e-16,4.1407692159483943e-48,3.51245909710177e-64
3546,1.7991263745014645e-16,4.1664756362688024e-48,3.6800762093415785e-64
3547,1.7540152617048094e-16,4.177206042014154e-48,3.868514622277748e-64
3548,1.6532701445554596e-16,4.280203407362818e-48,4.2997242159755616e-64
3549,1.6474974567923844e-16,4.3925850143155563e-48,4.325081237735969e-64
3550,1.6155953775978007e-16,4.404877915867882e-48,4.465606001850459e-64
3551,1.599040299749678e-16,4.4351304070885586e-48,4.539029931006386e-64
3552,1.5778831496873708e-16,4.465094520013987e-48,4.6334986058087075e-64
3553,1.5766349446405337e-16,4.601114107005649e-48,4.639241739658145e-64
3554,1.5743602213559668e-16,4.7536337055399696e-48,4.650054940934439e-64
3555,1.5514295471691283e-16,4.83629840520253e-48,4.760954523934465e-64
3556,1.5324969178240107e-16,4.8714327356686903e-48,4.853183554298552e-64
3557,1.4875993246114864e-16,5.0742061432070463e-48,5.081003197592754e-64
3558,1.4790305335543388e-16,5.39274517103171e-48,5.127212504187767e-64
3559,1.4734179236165225e-16,5.434962668286929e-48,5.157716829671454e-64
3560,1.4709271374313077e-16,6.157675623102938e-48,5.1730542830465136e-64
3561,1.4692960067819067e-16,6.192165212510395e-48,5.1831545135107934e-64
3562,1.465016021419058e-16,6.326968440974261e-48,5.2102338458293684e-64
3563,1.4597500682083843e-16,6.45816291911658e-48,5.2442422295883444e-64
3564,1.4341608988025154e-16,6.813856017391644e-48,5.4186031455245784e-64
3565,1.4290426751678877e-16,6.937371349261145e-48,5.4541101635265556e-64
3566,1.413902223591079e-16,7.035996628382984e-48,5.560638329773178e-64
3567,1.3949702817267123e-16,7.201378595538533e-48,5.696974410687208e-64
3568,1.391860273927144e-16,7.52225918914228e-48,5.720368695435814e-64
3569,1.3823322466145772e-16,7.571961744732327e-48,5.792514553749335e-64
3570,1.3810718331513698e-16,8.601915810993715e-48,5.803356524246888e-64
3571,1.3679798671854661e-16,9.244057060113042e-48,5.924379404664759e-64
3572,1.338404588062952e-16,9.448740110690963e-48,6.20382853079454e-64
3573,1.3140377489815491e-16,9.830277329600364e-48,6.443361316610475e-64
3574,1.3082223540261345e-16,1.0017788657069842e-47,6.501618714231209e-64
3575,1.2974338216389432e-16,1.1980175797747746e-47,6.630867228829456e-64
3576,1.2960251865943045e-16,1.217100180512637e-47,6.648011728500518e-64
3577,1.2870335016672005e-16,1.2222136394470788e-47,6.757909328095691e-64
3578,1.2331800340950075e-16,1.2602349119380877e-47,7.436589527729724e-64
3579,1.1749740166796588e-16,1.2719138047471094e-47,8.176919898429051e-64
3580,1.1686558107549985e-16,1.364542747592893e-47,8.263134519151988e-64
3581,1.1653913731111906e-16,1.5739734592861996e-47,8.31451590126047e-64
3582,1.1446798562586277e-16,1.631524351856703e-47,8.652429342348939e-64
3583,1.1412407985777987e-16,1.7140558477637094e-47,8.711376711635157e-64
3584,1.1388682277069278e-16,1.7160896356534794e-47,8.752092154448705e-64
3585,1.1297392093905184e-16,1.7743027879634497e-47,8.914068580950452e-64
3586,1.1249233300455275e-16,1.8082417134317312e-47,9.001151320135119e-64
3587,1.1154025020726937e-16,1.8588501534196907e-47,9.178129245514966e-64
3588,1.1096322944760779e-16,1.8896836928121894e-47,9.287167917509625e-64
3589,1.090587006069613e-16,2.1000469720183227e-47,9.687127920001746e-64
3590,1.0851553942041719e-16,2.137155542424738e-47,9.803209914027021e-64
3591,1.081466360141824e-16,2.154397919331476e-47,9.882686387109673e-64
3592,1.0725921565555726e-16,2.28063179316975e-47,1.0085074295488332e-63
3593,1.0304491921564376e-16,2.477371114445321e-47,1.112911192228348e-63
3594,1.0245461766774605e-16,2.49784806438207e-47,1.1276560280165284e-63
3595,1.016661449083638e-16,2.5339750216418236e-47,1.1476357307917247e-63
3596,9.807331627402471e-17,2.538936000219987e-47,1.2388553504151717e-63
3597,9.739310244566845e-17,2.552899765365195e-47,1.2562205276432604e-63
3598,9.47481253978736e-17,2.583445576636956e-47,1.324552070187579e-63
3599,9.16284760155213e-17,2.661234783951673e-47,1.407573264688072e-63
3600,9.076936037080025e-17,2.8843859324744855e-47,1.4323534754880937e-63
3601,8.968332034258319e-17,2.9756833217890484e-47,1.4646705874757016e-63
3602,8.803232269475443e-17,2.9930073518134136e-47,1.5140850684534829e-63
3603,8.690682473626884e-17,3.027506141043727e-47,1.548159588263956e-63
3604,8.597638832411433e-17,3.0805248990279632e-47,1.5768219136099984e-63
3605,8.587244828155603e-17,3.1845262240371204e-47,1.5801319115225424e-63
3606,8.440746126144609e-17,3.1923490809718686e-47,1.6268994111953795e-63
3607,8.433068625891172e-17,3.207162978414086e-47,1.6293617106533384e-63
3608,8.348047071520767e-17,3.4706065946833805e-47,1.6588693473821544e-63
3609,8.252376326232669e-17,3.8015892490826157e-47,1.69523943505605e-63
3610,8.221648249370488e-17,4.249771656573189e-47,1.7082981660670399e-63
3611,8.13462060614286e-17,4.716273215341669e-47,1.749342780341917e-63
3612,8.049796648037643e-17,4.729124985495386e-47,1.7894570903063165e-63
3613,8.025188912863238e-17,4.740755159376829e-47,1.8011230150551806e-63
3614,7.991444050274861e-17,4.781142407064211e-47,1.817256914409365e-63
3615,7.884402984214812e-17,4.906178775733256e-47,1.8697731750529322e-63
3616,7.849834680558062e-17,5.089979688466734e-47,1.8873683714006933e-63
3617,7.846635903199263e-17,5.154824642597972e-47,1.8890172850362254e-63
3618,7.818665306095866e-17,5.264817898039337e-47,1.9037432950611063e-63
3619,7.77938191292032e-17,5.267960306674453e-47,1.9244376306571328e-63
3620,7.768750294046164e-17,5.354275342055044e-47,1.930130092135535e-63
3621,7.744115047370878e-17,5.601786155411413e-47,1.9439302305116112e-63
3622,7.726743604342694e-17,5.62369575055495e-47,1.9536994015454717e-63
3623,7.71765124048428e-17,5.629624411827316e-47,1.9588180608993256e-63
3624,7.684277011987752e-17,5.629900016862929e-47,1.9776074178568647e-63
3625,7.662235013450289e-17,5.850372852570088e-47,1.9905028088428612e-63
3626,7.625434365034139e-17,6.261807406692877e-47,2.013546666125196e-63
3627,7.624540077666494e-17,6.397414694857477e-47,2.014118778839916e-63
3628,7.544200656264836e-17,6.872265988726988e-47,2.0693301661651776e-63
3629,7.542216869374386e-17,7.403575949773937e-47,2.0707988778563392e-63
3630,7.534809122261967e-17,7.488740848593946e-47,2.0763463476960218e-63
3631,7.530262260670441e-17,7.531385245293882e-47,2.0797707643263022e-63
3632,7.488030476870581e-17,7.7275833766969745e-47,2.1124057273723084e-63
3633,7.442835718404392e-17,7.945503931840562e-47,2.1483152404814773e-63
3634,7.432737077414151e-17,8.561687787328357e-47,2.1569613816049537e-63
3635,7.366618767816975e-17,1.0127548541199193e-46,2.2239230205956972e-63
3636,7.291008481403469e-17,1.0363878948310273e-46,2.3022846061593618e-63
3637,7.2834363868513e-17,1.0461841994492396e-46,2.310206411836577e-63
3638,7.218705905361965e-17,1.0545357959951925e-46,2.3784670216590844e-63
3639,7.185512958035659e-17,1.0563960110178525e-46,2.41353191880852e-63
3640,7.154569454391485e-17,1.0636585495720353e-46,2.446445241013359e-63
3641,6.994380457370673e-17,1.0713366631392782e-46,2.6180615865532637e-63
3642,6.934283071494085e-17,1.1783771998430042e-46,2.6888789758404024e-63
3643,6.797354199002933e-17,1.3772979107425118e-46,2.877470825842793e-63
3644,6.696643420873527e-17,1.3979341782966577e-46,3.0182578647127414e-63
3645,6.586129483401379e-17,1.4202067293091102e-46,3.175210502393132e-63
3646,6.530764910677712e-17,1.4332106424729813e-46,3.254559597236661e-63
3647,6.498020643501598e-17,1.511935545222357e-46,3.3040668186824857e-63
3648,6.279221072929625e-17,1.580416204146277e-46,3.649861205474679e-63
3649,6.25457793773016e-17,1.7756839167272642e-46,3.6936196243061054e-63
3650,6.195436562210315e-17,1.7972514686487043e-46,3.7999115483170515e-63
3651,6.192224927618821e-17,1.873539443062491e-46,3.8059286724009184e-63
3652,6.134999164381705e-17,1.891508344922304e-46,3.914171681108471e-63
3653,5.963286131152946e-17,1.9984224234113856e-46,4.257326857104808e-63
3654,5.952293884775013e-17,2.0148060499373637e-46,4.27947410160947e-63
3655,5.945182762725737e-17,2.051361866663248e-46,4.294061586210543e-63
3656,5.898398921928642e-17,2.0598104860171073e-46,4.390427432060553e-63
3657,5.888756721741549e-17,2.0648803182941584e-46,4.4103374214519337e-63
3658,5.847800809734011e-17,2.246274967563764e-46,4.50233566136821e-63
3659,5.683203439754099e-17,2.5746747827587923e-46,4.926120359163908e-63
3660,5.650876336080461e-17,2.7242884061658973e-46,5.014188712906925e-63
3661,5.539873605211153e-17,2.741156965317206e-46,5.318464621798559e-63
3662,5.489022785581738e-17,2.9983136557571248e-46,5.470931328699876e-63
3663,5.474280945752618e-17,3.013714555141997e-46,5.515359025962466e-63
3664,5.288218092772233e-17,3.0766156192589185e-46,6.087802905605795e-63
3665,5.2530270426884777e-17,3.1743414947816706e-46,6.1995113161316e-63
3666,5.198746212592528e-17,3.273915110595772e-46,6.377222145998411e-63
3667,5.1870488810739206e-17,3.2837750910100107e-46,6.415633551870501e-63
3668,5.172804728251953e-17,3.3270960183981334e-46,6.463025216009925e-63
3669,5.170614883466376e-17,3.3823736857123515e-46,6.470432089388454e-63
3670,5.1558129853885e-17,3.702670820590625e-46,6.525238645490762e-63
3671,5.12408975993233e-17,3.7280368092297946e-46,6.643503997698859e-63
3672,5.114709078170823e-17,3.7368670214045424e-46,6.678558358011724e-63
3673,4.8327192437172475e-17,3.8318317232378455e-46,7.759095951301524e-63
3674,4.7294974120061965e-17,3.9055585997485606e-46,8.162234863822418e-63
3675,4.698191850345491e-17,4.050586620335009e-46,8.289040753027344e-63
3676,4.694964095982626e-17,4.252685818435162e-46,8.302767378231692e-63
3677,4.688343349258392e-17,4.339375505723298e-46,8.33149728439643e-63
3678,4.6731426745073536e-17,4.56097465142466e-46,8.400827176620468e-63
3679,4.5414932812319425e-17,4.60154800476183e-46,9.006618179575041e-63
3680,4.5360757464869175e-17,4.623117392145233e-46,9.031664078677318e-63
3681,4.524368451761194e-17,4.885653294541565e-46,9.088861861724219e-63
3682,4.4552640137158226e-17,4.99497889927756e-46,9.434037071607282e-63
3683,4.4330152064954194e-17,5.148518226112481e-46,9.54858546109079e-63
3684,4.373311930662619e-17,6.211775644072276e-46,9.919448815780307e-63
3685,4.3531050892526637e-17,6.2632199931397725e-46,1.0046008708897345e-62
3686,4.3261243194718273e-17,7.486304015468841e-46,1.024799495404806e-62
3687,4.304020364052738e-17,7.891181433976384e-46,1.042242127666862e-62
3688,4.2829562521265924e-17,8.159694300204847e-46,1.0594297990691266e-62
3689,4.264498702028037e-17,8.5059714951961e-46,1.0751297385700734e-62
3690,4.1856043438340767e-17,8.5649987989124e-46,1.1427027468872967e-62
3691,4.174443933002745e-17,8.858285382846839e-46,1.1525889573006719e-62
3692,4.147465908044358e-17,9.20692763631745e-46,1.1774274296569352e-62
3693,3.9842670570367016e-17,9.705512056204716e-46,1.335820271258292e-62
3694,3.9787317912366245e-17,9.799057459495342e-46,1.3412443100211456e-62
3695,3.936285979634898e-17,9.893533672487247e-46,1.3832382166549188e-62
3696,3.934115569488171e-17,1.0944864497537759e-45,1.3856137011509195e-62
3697,3.905718398583635e-17,1.0966485677050045e-45,1.4167554179502532e-62
3698,3.886042400784791e-17,1.1084462376471208e-45,1.4385652036823347e-62
3699,3.8333393369799394e-17,1.1376878019455156e-45,1.4985248364982705e-62
3700,3.777813680094483e-17,1.1440936658580177e-45,1.562051388833527e-62
3701,3.768792449412205e-17,1.1448722817784946e-45,1.5723795457891965e-62
3702,3.756841396208584e-17,1.2177942359526973e-45,1.5869334694941302e-62
3703,3.728976125213688e-17,1.2210764446435227e-45,1.6209590955296063e-62
3704,3.704650877515648e-17,1.2510216869469054e-45,1.65139050794021e-62
3705,3.6958767739663814e-17,1.2925490826975334e-45,1.6627314674343076e-62
3706,3.639877499584765e-17,1.3015502082169608e-45,1.7356173346656994e-62
3707,3.636063320045973e-17,1.3273045239729199e-45,1.7406799124227823e-62
3708,3.6305877786583024e-17,1.3540983526182296e-45,1.7480943339955204e-62
3709,3.599205097846004e-17,1.3850807018866451e-45,1.7915618795621036e-62
3710,3.5919781437682196e-17,1.406001590087445e-45,1.801722988486957e-62
3711,3.553908930520085e-17,1.4174165038732112e-45,1.8556829196343315e-62
3712,3.550127710222842e-17,1.4551558361694132e-45,1.861185184417707e-62
3713,3.5494749380165905e-17,1.4663678709203617e-45,1.862142388607984e-62
3714,3.501871203701705e-17,1.5450178317107554e-45,1.935691006980503e-62
3715,3.500822185890569e-17,1.6104952276508312e-45,1.9373804451590583e-62
3716,3.488631636637347e-17,1.6426461276699502e-45,1.957405203684033e-62
3717,3.4662610951589275e-17,1.65976297191394e-45,1.994535000091579e-62
3718,3.365521489041678e-17,1.848230746819647e-45,2.1807250375399802e-62
3719,3.3484085123720305e-17,1.8603262338628854e-45,2.212560756978009e-62
3720,3.3141733651943804e-17,1.8686008958808524e-45,2.276532583664779e-62
3721,3.264083398225798e-17,1.8694594554993663e-45,2.3701737460398468e-62
3722,3.220624563991185e-17,2.203910862275386e-45,2.465953142871335e-62
3723,3.217535618403911e-17,2.3917243931421924e-45,2.4733410493815075e-62
3724,3.2129064159024046e-17,2.5138657332946912e-45,2.484978242922526e-62
3725,3.212044206110477e-17,2.5542478443536767e-45,2.487180540424937e-62
3726,3.176279382418194e-17,2.574612701224426e-45,2.579261109760142e-62
3727,3.132640951611806e-17,2.581382508539612e-45,2.691908591743868e-62
3728,3.1266811794238875e-17,2.5909064002823898e-45,2.707349803649771e-62
3729,3.0851184261528036e-17,2.6423078726351428e-45,2.817171393826348e-62
3730,3.0773461318265716e-17,2.69259766164802e-45,2.8380990553548004e-62
3731,3.015144468620478e-17,3.063128749819302e-45,3.0286307582079625e-62
3732,2.97741138718113e-17,3.170012058641668e-45,3.1482450813804055e-62
3733,2.95886509934794e-17,3.172519338525097e-45,3.2070835381890527e-62
3734,2.946629047690151e-17,3.2092742841922144e-45,3.2463523841144416e-62
3735,2.889758976281002e-17,3.2389375339352397e-45,3.4305509929591126e-62
3736,2.798354453896759e-17,3.306332945922146e-45,3.732764776724413e-62
3737,2.783062914695353e-17,3.363949741838756e-45,3.7842047460732998e-62
3738,2.750582910325384e-17,3.372335274678478e-45,3.893738210531857e-62
3739,2.7419083627820482e-17,3.583031557650528e-45,3.9248193881279696e-62
3740,2.7001708952672426e-17,4.0160940069691876e-45,4.092440981280252e-62
3741,2.6757986935192436e-17,4.033644200228511e-45,4.190749771507867e-62
3742,2.6725896321316053e-17,4.427595675339346e-45,4.204958197829673e-62
3743,2.670300670842689e-17,4.5025859594146214e-45,4.215264442790791e-62
3744,2.6633533264177817e-17,4.910855784462216e-45,4.249381849346499e-62
3745,2.642460185983637e-17,5.278131540435092e-45,4.359658592850697e-62
3746,2.6395627239821856e-17,5.768049521105545e-45,4.376371297160591e-62
3747,2.6316583531538e-17,5.820784103396924e-45,4.422380933225811e-62
3748,2.5888461890494106e-17,5.856787374367919e-45,4.673122675421767e-62
3749,2.575028579214737e-17,6.402425733279297e-45,4.761588896199694e-62
3750,2.5596796973466515e-17,6.549177019426117e-45,4.862111440604047e-62
3751,2.5258419412651158e-17,7.15046147181538e-45,5.104067011757754e-62
3752,2.4837381798105574e-17,7.327247438996853e-45,5.412571690047802e-62
3753,2.4661024878092277e-17,8.017062922920833e-45,5.553958142511713e-62
3754,2.459106069440148e-17,9.15805090488768e-45,5.618031698087637e-62
3755,2.4587920007471885e-17,1.1249819320595326e-44,5.621564914137687e-62
3756,2.3824375794367237e-17,1.1600628183482555e-44,6.507324165925366e-62
3757,2.3727217536695398e-17,1.1650988874091827e-44,6.620523143841441e-62
3758,2.333523424443117e-17,1.1914495768924635e-44,7.087551471558571e-62
3759,2.3312199053503348e-17,1.2280562976267412e-44,7.115839982844516e-62
3760,2.292805633413003e-17,1.2394511627818625e-44,7.591966123045961e-62
3761,2.2837006374507366e-17,1.3609082305692012e-44,7.715876762489438e-62
3762,2.282325973707639e-17,1.397039317917484e-44,7.735081355469667e-62
3763,2.27571669344889e-17,1.4004816942781018e-44,7.827643115616982e-62
3764,2.2477540906545695e-17,1.4769264221086864e-44,8.240630184595606e-62
3765,2.2440478635537112e-17,1.5143799548966083e-44,8.29675654489395e-62
3766,2.2379740117387908e-17,1.5422376100166208e-44,8.39042977196033e-62
3767,2.160217070554892e-17,1.6264371705603083e-44,9.655097566065977e-62
3768,2.1530366102858885e-17,1.6820723976413117e-44,9.775878106274485e-62
3769,2.110282007422092e-17,1.7892570745768684e-44,1.054086786272221e-61
3770,2.0926134611395767e-17,1.849361630426182e-44,1.0867623178325138e-61
3771,2.0831865981383273e-17,1.8644434305261295e-44,1.1043381706256631e-61
3772,2.062531747820959e-17,1.9324164105936974e-44,1.1442519423373024e-61
3773,2.0402403003018356e-17,1.9763804823714651e-44,1.1883083241379054e-61
3774,1.9891133172737345e-17,2.0328290688910937e-44,1.2922407414421308e-61
3775,1.9880070498809913e-17,2.4996306643959264e-44,1.295006001340053e-61
3776,1.9543293381220113e-17,2.6256435232788123e-44,1.3834316670988698e-61
3777,1.934069450397886e-17,2.685505309937047e-44,1.4378397031607362e-61
3778,1.896444243482187e-17,2.8966882705975596e-44,1.546828198712248e-61
3779,1.8855714338259205e-17,3.1654781496983275e-44,1.5812458401049888e-61
3780,1.844865771385e-17,3.303827957417502e-44,1.715730345702502e-61
3781,1.8392622743439866e-17,3.3234627533635587e-44,1.7343533594068926e-61
3782,1.8221564643331594e-17,3.5843609912989007e-44,1.795666757534272e-61
3783,1.791076723048553e-17,3.820167279258074e-44,1.9143965682375307e-61
3784,1.7664886460979646e-17,3.9307071438816424e-44,2.0110450979615206e-61
3785,1.7411584326676646e-17,4.0165388961614485e-44,2.1127848854523916e-61
3786,1.7308327132235394e-17,4.1818292787055746e-44,2.155965281347534e-61
3787,1.7231079081807307e-17,4.392062520910923e-44,2.1898931080573978e-61
3788,1.7026002582776498e-17,4.4295740603877093e-44,2.2807332621075975e-61
3789,1.6956404551687025e-17,4.495574551463465e-44,2.3120215758473772e-61
3790,1.6878026048830566e-17,4.64810222081195e-44,2.3484527051664797e-61
3791,1.6671458839680466e-17,4.669304985165585e-44,2.44490523511211e-61
3792,1.6606563069992988e-17,4.67177072040915e-44,2.4752230507825477e-61
3793,1.6597008965044506e-17,5.293187853927806e-44,2.480280218009393e-61
