n_iterations,n_points,stoch_prior,trapezoid
2863,2.6395626685023263e-17,1.9520783328100265e-42,1.5816680461089544e-59
2864,2.6046020880582408e-17,2.6743968564460602e-42,1.6751665125481463e-59
2865,2.570104554845264e-17,2.909285766305848e-42,1.7755296948973232e-59
2866,2.5360639358777617e-17,3.0096680383307114e-42,1.8779806578088085e-59
2867,2.5024741794004493e-17,3.191449499763251e-42,1.9851806693154967e-59
2868,2.4693293138126145e-17,3.254875465408297e-42,2.093063079121596e-59
2869,2.4366234466064302e-17,3.397053854860128e-42,2.204166671390908e-59
2870,2.4043507633193298e-17,3.457273394493038e-42,2.3157421606883e-59
2871,2.372505526500415e-17,3.499867650946008e-42,2.4271962748675346e-59
2872,2.341082074690378e-17,3.555792303197737e-42,2.5389315429535695e-59
2873,2.3100748214150412e-17,3.620239086050506e-42,2.651185213212011e-59
2874,2.279478254192123e-17,3.6455476890606115e-42,2.762726458144709e-59
2875,2.2492869335513275e-17,4.2800017570038376e-42,2.891945363533579e-59
2876,2.2194954920672623e-17,4.380471359231808e-42,3.0224459197047573e-59
2877,2.1900986334051684e-17,4.480084099445126e-42,3.1541463187704398e-59
2878,2.1610911313794307e-17,4.614061015059379e-42,3.2879887030116525e-59
2879,2.1324678290244166e-17,5.0592496142707455e-42,3.432801134410412e-59
2880,2.104223637677623e-17,6.663039322056007e-42,3.6209932919737715e-59
2881,2.0763535360751046e-17,6.906227192928149e-42,3.813470545530755e-59
2882,2.0488525694587286e-17,6.950233555871245e-42,4.0046086865267854e-59
2883,2.0217158486953467e-17,7.591451621050121e-42,4.210615789355945e-59
2884,1.9949385494075445e-17,7.672451956477827e-42,4.416063331665836e-59
2885,1.96851591111605e-17,7.748511736340425e-42,4.6207994545725595e-59
2886,1.942443236393367e-17,8.079915507833059e-42,4.831464463395053e-59
2887,1.9167158900286257e-17,8.554658272254186e-42,5.051553119797335e-59
2888,1.8913292982036156e-17,8.883244025113664e-42,5.277068409944854e-59
2889,1.866278947679595e-17,9.66233334777623e-42,5.519113247186583e-59
2890,1.8415603849949507e-17,1.0311174480447458e-41,5.773990659933826e-59
2891,1.8171692156734106e-17,1.184730602301545e-41,6.062960307145298e-59
2892,1.7931011034428673e-17,1.2938468727823012e-41,6.374364824577917e-59
2893,1.7693517694644368e-17,1.3159941346180066e-41,6.686904666744904e-59
2894,1.7459169915717247e-17,1.9861962033064477e-41,7.15236533550325e-59
2895,1.722792603520286e-17,1.986915483347805e-41,7.611827382126715e-59
2896,1.699974494246896e-17,2.3491054297322976e-41,8.147848826030164e-59
2897,1.6774586071387102e-17,2.3818006217973783e-41,8.684132365176131e-59
2898,1.6552409393120276e-17,2.645042845143919e-41,9.271799198383643e-59
2899,1.633317540900731e-17,2.799747789550834e-41,9.88559906079834e-59
2900,1.61168451435404e-17,3.0007244658825534e-41,1.0534746581095772e-58
2901,1.590338013743569e-17,3.0370864237180614e-41,1.1183058253075272e-58
2902,1.5692742440796665e-17,3.118666071342495e-41,1.1839966890929134e-58
2903,1.5484894606367037e-17,3.1851626359079e-41,1.2501996047108756e-58
2904,1.5279799682873048e-17,3.19669111314059e-41,1.3157621166392239e-58
2905,1.50774212084549e-17,3.391089864963996e-41,1.3843904759878493e-58
2906,1.4877723204184127e-17,3.414326613339525e-41,1.4525738970490987e-58
2907,1.4680670167667453e-17,3.5446015074273664e-41,1.5224213460771127e-58
2908,1.448622706673474e-17,4.202011473239622e-41,1.6041265601782685e-58
2909,1.4294359333211586e-17,4.2439004451565076e-41,1.6855533161492765e-58
2910,1.410503285677347e-17,4.435799211252854e-41,1.7695347396346248e-58
2911,1.3918213978881287e-17,4.707474985061132e-41,1.8574792590760885e-58
2912,1.3733869486798149e-17,4.728015087927662e-41,1.9446376130706326e-58
2913,1.3551966607684386e-17,5.150677886943093e-41,2.0383299267728866e-58
2914,1.3372473002771387e-17,5.399795040911974e-41,2.135252794541349e-58
2915,1.3195356761612008e-17,5.678990072282938e-41,2.2358369320597668e-58
2916,1.3020586396408104e-17,6.220065246530393e-41,2.3445452395325896e-58
2917,1.2848130836412315e-17,6.394647542090668e-41,2.454824491817284e-58
2918,1.2677959422404029e-17,6.67511420367833e-41,2.5684158540879576e-58
2919,1.2510041901239323e-17,7.042331254912353e-41,2.6866689348425187e-58
2920,1.2344348420472268e-17,7.163136271880521e-41,2.8053574330521817e-58
2921,1.2180849523047489e-17,7.886957304555474e-41,2.9343083153852948e-58
2922,1.2019516142063802e-17,9.011045822973087e-41,3.0796865642672124e-58
2923,1.1860319595606343e-17,9.523581108241688e-41,3.2312986865011695e-58
2924,1.170323158164765e-17,9.560908412456703e-41,3.381489097916548e-58
2925,1.1548224173015786e-17,9.71681113648781e-41,3.532106869359769e-58
2926,1.1395269812429938e-17,1.0356635931870623e-40,3.690516132037739e-58
2927,1.1244341307601012e-17,1.118111038049137e-40,3.8592709592432134e-58
2928,1.1095411826397148e-17,1.1919609998579724e-40,4.036789092567299e-58
2929,1.0948454892073968e-17,1.3082009831403875e-40,4.2290382985281814e-58
2930,1.080344437856721e-17,1.3198421487772337e-40,4.420429286270232e-58
2931,1.066035450584818e-17,1.447463876367324e-40,4.627546708105026e-58
2932,1.0519159835340266e-17,1.4991495286234324e-40,4.839218631841104e-58
2933,1.0379835265396917e-17,1.640212509258619e-40,5.067740534309263e-58
2934,1.0242356026838822e-17,1.6784164965434225e-40,5.2984879562373996e-58
2935,1.0106697678550228e-17,1.6904974160130953e-40,5.5278180434798716e-58
2936,9.972836103134218e-18,1.7346674585125231e-40,5.760023362299244e-58
2937,9.840747502624899e-18,1.999473215259444e-40,6.024130981058733e-58
2938,9.710408394256368e-18,2.0082913446057948e-40,6.28588988425889e-58
2939,9.581795606288374e-18,2.055504352558059e-40,6.55025402972173e-58
2940,9.454886273886542e-18,2.1991113121153845e-40,6.82934177821961e-58
2941,9.329657835057595e-18,2.2224335146107274e-40,7.10765365765544e-58
2942,9.206088026638009e-18,2.290259293673197e-40,7.390660559805815e-58
2943,9.084154880336457e-18,2.371891589172172e-40,7.679872763959766e-58
2944,8.963836718828072e-18,2.3771764784723334e-40,7.965890267430534e-58
2945,8.84511215190046e-18,2.382957582895198e-40,8.248805874466638e-58
2946,8.727960072651313e-18,2.5373467157537016e-40,8.546061317993178e-58
2947,8.612359653735772e-18,2.666924440784758e-40,8.85435890056399e-58
2948,8.498290343663847e-18,2.714618481980271e-40,9.164013557911974e-58
2949,8.385731863146532e-18,3.0069611996486807e-40,9.502472541518954e-58
2950,8.274664201490896e-18,3.242797260555761e-40,9.862642450472184e-58
2951,8.165067613042399e-18,3.521153009756746e-40,1.0248548807746679e-57
2952,8.056922613674329e-18,3.772835567291368e-40,1.0656562107787236e-57
2953,7.95020997732425e-18,4.342720770488035e-40,1.1119985290138263e-57
2954,7.844910732575812e-18,4.477490349891959e-40,1.1591461642350301e-57
2955,7.741006159285835e-18,4.821987145466361e-40,1.209248815910974e-57
2956,7.638477785256577e-18,4.930332811938153e-40,1.2597987165740858e-57
2957,7.537307382951508e-18,4.945494627696226e-40,1.309832484682244e-57
2958,7.437476966254923e-18,5.392280467361074e-40,1.3636638452823956e-57
2959,7.338968787274153e-18,5.77635751628195e-40,1.4205656912894776e-57
2960,7.24176533318465e-18,6.037179423254476e-40,1.479249160579318e-57
2961,7.145849323116396e-18,6.05613099586892e-40,1.537337152736761e-57
2962,7.051203705081544e-18,6.740959175027288e-40,1.6011373774635773e-57
2963,6.957811652943223e-18,7.68721314566855e-40,1.672929838553444e-57
2964,6.865656563423968e-18,7.850498550466487e-40,1.745276178222346e-57
2965,6.774722053154087e-18,8.037107838821058e-40,1.8183612247532872e-57
2966,6.684991955758824e-18,8.09313522615755e-40,1.8909810059609022e-57
2967,6.596450318984587e-18,8.28022060720938e-40,1.9642954345023108e-57
2968,6.509081401862796e-18,8.42955994363178e-40,2.037943586911144e-57
2969,6.422869671911318e-18,8.559929040378855e-40,2.1117402159944396e-57
2970,6.33779980237337e-18,9.36575371377286e-40,2.1914145606499608e-57
2971,6.253856669492535e-18,1.0676300022759524e-39,2.2810347677985774e-57
2972,6.171025349824147e-18,1.085159022499359e-39,2.3709199216822572e-57
2973,6.08929111758202e-18,1.0923574437707087e-39,2.4602029186828284e-57
2974,6.008639442020753e-18,1.122373478159947e-39,2.550724220301955e-57
2975,5.929055984852316e-18,1.197267468251744e-39,2.6460069045807304e-57
2976,5.850526597696858e-18,1.2492094674847151e-39,2.744106558491102e-57
2977,5.7730373195676525e-18,1.2497185242834344e-39,2.840946344802521e-57
2978,5.696574374388987e-18,1.3868407171314646e-39,2.946988270528085e-57
2979,5.6211241685469185e-18,1.400340275695481e-39,3.0526442325782485e-57
2980,5.546673288472841e-18,1.4171362658326179e-39,3.158151274754378e-57
2981,5.473208498258657e-18,1.4564122952869992e-39,3.265146298492996e-57
2982,5.4007167373037675e-18,1.5585144875787542e-39,3.378125758171287e-57
2983,5.3291851179929976e-18,1.6046121285449785e-39,3.492906262091811e-57
2984,5.258600923405669e-18,1.606188111453236e-39,3.6062777562944797e-57
2985,5.188951605054656e-18,1.691144970734215e-39,3.7240648507388624e-57
2986,5.120224780655404e-18,1.7795808269457615e-39,3.8463697897366385e-57
2987,5.052408231924826e-18,2.0692826987791926e-39,3.98670140071574e-57
2988,4.9854899024089786e-18,2.1250608502359664e-39,4.1289069229330573e-57
2989,4.919457895339737e-18,2.192460746062264e-39,4.2736795064160753e-57
2990,4.8543004715196386e-18,2.268919390928875e-39,4.421516448784468e-57
2991,4.7900060472350975e-18,2.2962226547636445e-39,4.569150762401617e-57
2992,4.726563192196938e-18,2.3477027996033152e-39,4.7180957307895315e-57
2993,4.663960627508216e-18,2.394108813538527e-39,4.8679730826609173e-57
2994,4.60218722365925e-18,2.4228986313465226e-39,5.0176437783001923e-57
2995,4.541231998548915e-18,2.435500628530384e-39,5.166100267368624e-57
2996,4.48108411553214e-18,2.4505909266911065e-39,5.31349812374921e-57
2997,4.421732881493562e-18,2.5111153733476987e-39,5.462535919970642e-57
2998,4.363167744946368e-18,2.5861354317106986e-39,5.613993294658314e-57
2999,4.305378294156513e-18,2.6496273420872358e-39,5.767113803555321e-57
3000,4.248354255291589e-18,2.6810407204598333e-39,5.919997573797266e-57
3001,4.192085490594532e-18,2.951405193366939e-39,6.086069498148502e-57
3002,4.1365619965812256e-18,3.067897010939818e-39,6.25640985946886e-57
3003,4.081773902261995e-18,3.082927096944541e-39,6.42531756003557e-57
3004,4.027711467386915e-18,3.251065278417614e-39,6.601078064924655e-57
3005,3.974365080714065e-18,3.883290310824148e-39,6.808237571408812e-57
3006,3.921725258300895e-18,4.1192169439218204e-39,7.025072419818176e-57
3007,3.869782641818058e-18,4.1452244807403357e-39,7.24038622525654e-57
3008,3.818527996885847e-18,4.691719980465355e-39,7.480858666976651e-57
3009,3.76795221143242e-18,4.7731488054516854e-39,7.722264416898456e-57
3010,3.718046294073771e-18,5.040881114426012e-39,7.973834213209775e-57
3011,3.668801372515401e-18,5.159380339300514e-39,8.227907493308426e-57
3012,3.620208691974914e-18,5.46023608318468e-39,8.493235000974258e-57
3013,3.572259613625515e-18,5.684797461957358e-39,8.765815799878115e-57
3014,3.524945613060348e-18,5.920594443178259e-39,9.045942808708776e-57
3015,3.478258278776922e-18,5.987129267993702e-39,9.325465914241683e-57
3016,3.4321893106817565e-18,6.283965073168715e-39,9.614961700708626e-57
3017,3.3867305186146972e-18,6.714178323621019e-39,9.92018013702327e-57
3018,3.3418738208930063e-18,6.894007410003818e-39,1.022942254350491e-56
3019,3.2976112428745264e-18,6.899457384279012e-39,1.0534810314261738e-56
3020,3.2539349155398745e-18,6.913466399366235e-39,1.0836765135737575e-56
3021,3.2108370740936256e-18,7.238927758099847e-39,1.1148747296497011e-56
3022,3.1683100565837918e-18,7.343290213800978e-39,1.1461035527999117e-56
3023,3.1263463025397208e-18,7.559199868971168e-39,1.1778247932070596e-56
3024,3.0849383516279037e-18,7.742195019217867e-39,1.2098836363376084e-56
3025,3.0440788423258096e-18,8.016362327434584e-39,1.2426380994462855e-56
3026,3.00376051061308e-18,8.232720969100305e-39,1.2758310569393385e-56
3027,2.9639761886800687e-18,8.662493548374055e-39,1.3102942001464534e-56
3028,2.9247188036536704e-18,8.783560633245969e-39,1.3447761623146584e-56
3029,2.8859813763398397e-18,9.07556541998507e-39,1.379932567893517e-56
3030,2.847757019982766e-18,9.408244099618407e-39,1.4158949754093322e-56
3031,2.810038939040666e-18,9.648704901611009e-39,1.4522880386558723e-56
3032,2.772820427977587e-18,1.0525465096797895e-38,1.4914622525707945e-56
3033,2.7360948700713354e-18,1.0558410857802281e-38,1.530238605506416e-56
3034,2.6998557362370733e-18,1.1062315241095038e-38,1.5703274777603e-56
3035,2.664096583866693e-18,1.1419468360908563e-38,1.6111625286709467e-56
3036,2.6288110556833893e-18,1.2353081451274412e-38,1.6547510290409057e-56
3037,2.593992878611402e-18,1.2883121412123003e-38,1.6996077092976264e-56
3038,2.5596358626609026e-18,1.2940844851508693e-38,1.744068590595249e-56
3039,2.5257338998274543e-18,1.2970837460954352e-38,1.7880422755472463e-56
3040,2.4922809630061716e-18,1.3432798239820463e-38,1.8329789306322213e-56
3041,2.4592711049201436e-18,1.4281223453258715e-38,1.8801210465809138e-56
3042,2.4266984570632322e-18,1.5559973214710073e-38,1.9308039993994862e-56
3043,2.3945572286567138e-18,1.5613156197756367e-38,1.98098660134936e-56
3044,2.3628417056197408e-18,1.5812042405441321e-38,2.0311353208664967e-56
3045,2.331546249553593e-18,1.6174532179064357e-38,2.081754256986537e-56
3046,2.300665296739211e-18,1.6217093287350737e-38,2.131834186245848e-56
3047,2.2701933571481116e-18,1.6268522740192875e-38,2.1814075304634064e-56
3048,2.240125013466301e-18,1.7010566052554322e-38,2.2325554850924407e-56
3049,2.210454920131282e-18,1.742217478508212e-38,2.284247240289681e-56
3050,2.1811778023816657e-18,1.8613174308653936e-38,2.33874124988254e-56
3051,2.1522884553193797e-18,1.986507348174313e-38,2.3961301501057295e-56
3052,2.1237817429844295e-18,2.0787622553651906e-38,2.455388827732177e-56
3053,2.0956525974417792e-18,2.2667000046441812e-38,2.5191491620643396e-56
3054,2.0678960178803286e-18,2.2667397346871e-38,2.5820661038552834e-56
3055,2.040507069723955e-18,2.3117521138236602e-38,2.6453825626511867e-56
3056,2.013480883754184e-18,2.3279917394302393e-38,2.708299300337119e-56
3057,1.9868126552445653e-18,2.5903641438861494e-38,2.7773797232493974e-56
3058,1.960497643106431e-18,2.6953753443605343e-38,2.8483085581530724e-56
3059,1.934531169046108e-18,2.7883725047457196e-38,2.9207127604680703e-56
3060,1.9089086167331654e-18,3.498314602330057e-38,3.010348509373403e-56
3061,1.883625430979681e-18,3.54837662017537e-38,3.1000627745846184e-56
3062,1.8586771169305e-18,3.600261832810848e-38,3.189883237448863e-56
3063,1.8340592392640838e-18,3.7115698760555157e-38,3.2812542106079538e-56
3064,1.8097674214040222e-18,3.811434827434316e-38,3.3738408912214835e-56
3065,1.7857973447409135e-18,3.9473175381078677e-38,3.4684583952235626e-56
3066,1.762144747864677e-18,3.9514067654905677e-38,3.561919426541745e-56
3067,1.738805425806918e-18,4.2712511192409223e-38,3.661607532003272e-56
3068,1.715775229293332e-18,4.713333365157493e-38,3.7701565256368913e-56
3069,1.6930500640061164e-18,4.751505698141688e-38,3.8781352779903075e-56
3070,1.6706258898560468e-18,5.140839388759829e-38,3.993414355721395e-56
3071,1.6484987202641905e-18,5.149951374764524e-38,4.107368203180623e-56
3072,1.626664621453243e-18,5.150094119479246e-38,4.219815867071013e-56
3073,1.6051197117481322e-18,5.511960360028041e-38,4.338570555325967e-56
3074,1.5838601608859554e-18,5.596949268192712e-38,4.457559182966133e-56
3075,1.5628821893349888e-18,6.058090844856618e-38,4.584645640362706e-56
3076,1.542182067622828e-18,6.202703688049617e-38,4.713042361649802e-56
3077,1.5217561156733269e-18,6.443095845293225e-38,4.844648727791792e-56
3078,1.50160070215232e-18,7.072153048986015e-38,4.987190896977954e-56
3079,1.4817122438221082e-18,7.170234852669006e-38,5.129795814063094e-56
3080,1.4620872049043844e-18,7.28374525265219e-38,5.272739598113179e-56
3081,1.4427220964516637e-18,7.524920327450025e-38,5.418460496352332e-56
3082,1.423613475726975e-18,7.608411235376279e-38,5.563846740966599e-56
3083,1.4047579455918725e-18,7.659061580702384e-38,5.708262407408138e-56
3084,1.386152153902459e-18,7.947092630986619e-38,5.856124357436748e-56
3085,1.367792792913411e-18,8.011674518652432e-38,6.003213582051445e-56
3086,1.3496765986899863e-18,8.684854240343836e-38,6.160550088271648e-56
3087,1.3318003505277295e-18,8.74197610995593e-38,6.316823822641741e-56
3088,1.314160870379867e-18,8.776389512513194e-38,6.471634771217626e-56
3089,1.296755022292368e-18,9.143323476361326e-38,6.630782070662034e-56
3090,1.2795797118463968e-18,9.340698753842685e-38,6.791211471541579e-56
3091,1.2626318856082024e-18,9.401537708990807e-38,6.950547099005388e-56
3092,1.2459085305862438e-18,9.863746057315372e-38,7.115502026168317e-56
3093,1.229406673695592e-18,1.0352735344957491e-37,7.286341383257599e-56
3094,1.2131233812293461e-18,1.0503772489125826e-37,7.457377382696942e-56
3095,1.1970557583370534e-18,1.11539223386817e-37,7.6365944006047995e-56
3096,1.181200948510112e-18,1.1476076293199488e-37,7.818545407792948e-56
3097,1.1655561330739063e-18,1.1485035687355827e-37,7.998226671399866e-56
3098,1.1501185306867175e-18,1.2223079724827864e-37,8.186921716138667e-56
3099,1.1348853968452237e-18,1.2264342699816167e-37,8.373746089962914e-56
3100,1.11985402339663e-18,1.2651775454855097e-37,8.563919651612594e-56
3101,1.1050217380571862e-18,1.3899888341181774e-37,8.770086761675409e-56
3102,1.0903859039370852e-18,1.3904868008648898e-37,8.973596103311892e-56
3103,1.0759439190717216e-18,1.6667957679206912e-37,9.21431449585152e-56
3104,1.0616932159590903e-18,1.7504123908492384e-37,9.463760568918157e-56
3105,1.0476312611033119e-18,1.9983374552223345e-37,9.744765879737634e-56
3106,1.033755554564273e-18,2.0526118377759963e-37,1.0029580274733004e-55
3107,1.0200636295131542e-18,2.1069644505409087e-37,1.0318064268154781e-55
3108,1.006553051793893e-18,2.227631529313098e-37,1.0619030157221397e-55
3109,9.932214194904075e-19,2.3076745295791394e-37,1.0926680840266076e-55
3110,9.800663624996276e-19,2.3252324739064676e-37,1.1232566497376592e-55
3111,9.670855421101146e-19,2.3569572668463846e-37,1.1538518886843495e-55
3112,9.542766505862636e-19,2.534390345148941e-37,1.1863146196944576e-55
3113,9.416374107580754e-19,2.631206136678058e-37,1.2195710650933322e-55
3114,9.291655756162917e-19,2.639436831273088e-37,1.2524896861201223e-55
3115,9.168589279129345e-19,2.64184413338793e-37,1.2850019311569083e-55
3116,9.047152797670979e-19,2.673596834164722e-37,1.3174691503948275e-55
3117,8.927324722760231e-19,2.8360008814748066e-37,1.3514524030020584e-55
3118,8.809083751312695e-19,3.0700686829761954e-37,1.3877531933506348e-55
3119,8.69240886239968e-19,3.395471667848423e-37,1.4273698213159855e-55
3120,8.57727931351148e-19,3.7059106940735376e-37,1.4700358039588495e-55
3121,8.463674636869515e-19,4.03667344691795e-37,1.5158943021234816e-55
3122,8.351574635787678e-19,4.154105040454213e-37,1.5624618200763795e-55
3123,8.240959381081525e-19,4.193835699440972e-37,1.6088520404853218e-55
3124,8.131809207525611e-19,4.359542830352998e-37,1.656436526141069e-55
3125,8.024104710357219e-19,4.375425982672531e-37,1.703561831677195e-55
3126,7.917826741826402e-19,4.700362549216612e-37,1.7535163299861025e-55
3127,7.812956407792236e-19,5.347150381721692e-37,1.8095920746523096e-55
3128,7.709475064363633e-19,5.687036857834949e-37,1.868442296069984e-55
3129,7.607364314584661e-19,5.915381954173479e-37,1.928844704726949e-55
3130,7.506606005164259e-19,6.106995993552185e-37,1.990377763921698e-55
3131,7.40718222324871e-19,6.931292977234528e-37,2.0592913000578327e-55
3132,7.309075293237201e-19,7.021537237535559e-37,2.1281774462914426e-55
3133,7.212267773639236e-19,7.364272608742412e-37,2.199469142781002e-55
3134,7.116742453974193e-19,7.622101393068205e-37,2.272279509990223e-55
3135,7.022482351711479e-19,8.042156654009392e-37,2.348084960852192e-55
3136,6.929470709251222e-19,8.370168006512071e-37,2.42593726824759e-55
3137,6.837690990945398e-19,1.0355687838303172e-36,2.520981479513841e-55
3138,6.747126880157917e-19,1.0608599563790282e-36,2.617057318133354e-55
3139,6.657762276363938e-19,1.0681407643903077e-36,2.7125112943392917e-55
3140,6.569581292287329e-19,1.0768306974742675e-36,2.8074672849264744e-55
3141,6.482568251076496e-19,1.1591961822729749e-36,2.908332470106033e-55
3142,6.396707683517209e-19,1.1715800127199749e-36,3.008924994939286e-55
3143,6.311984325282342e-19,1.2247782940895704e-36,3.1126923251077258e-55
3144,6.228383114218448e-19,1.2383249106171675e-36,3.2162177873259097e-55
3145,6.145889187667861e-19,1.2537598372600414e-36,3.319645359252915e-55
3146,6.064487879826282e-19,1.2780951388534744e-36,3.423683975101553e-55
3147,5.984164719135748e-19,1.4159688581785427e-36,3.537419069229819e-55
3148,5.904905425711694e-19,1.4608888663626269e-36,3.653208088548788e-55
3149,5.82669590880436e-19,1.4858262972403668e-36,3.7694138454641706e-55
3150,5.74952226429356e-19,1.720051119795554e-36,3.902156459123676e-55
3151,5.673370772217054e-19,1.720300034773709e-36,4.0331598735909585e-55
3152,5.598227894331282e-19,1.8389575464403412e-36,4.171344435940244e-55
3153,5.524080271704409e-19,1.9227188622444543e-36,4.313909468555517e-55
3154,5.450914722341611e-19,1.9450458562891954e-36,4.456219817166749e-55
3155,5.37871823884141e-19,1.9516142429408884e-36,4.597119502655988e-55
3156,5.307477986083298e-19,2.209249789290493e-36,4.7545070160508495e-55
3157,5.237181298945742e-19,2.2179921573628074e-36,4.9104245168105344e-55
3158,5.167815680054815e-19,2.3450101138134474e-36,5.073087594660688e-55
3159,5.099368797562278e-19,2.4362006068090807e-36,5.239837931323198e-55
3160,5.03182848295312e-19,2.467922592131883e-36,5.406522199626834e-55
3161,4.965182728882451e-19,2.484345591205233e-36,5.572093284924847e-55
3162,4.899419687040721e-19,2.492876403839058e-36,5.736032420176777e-55
3163,4.834527666047218e-19,2.51459485379118e-36,5.89920956221915e-55
3164,4.770495129371776e-19,2.5482116487050097e-36,6.06237801807164e-55
3165,4.7073106932836765e-19,2.6280889532439726e-36,6.2284323365717245e-55
3166,4.6449631248279e-19,2.714523285973061e-36,6.39767626296873e-55
3167,4.583441339828003e-19,2.9456079017060312e-36,6.578895318991486e-55
3168,4.522734400915761e-19,3.0033375469434936e-36,6.761218747986628e-55
3169,4.462831515586625e-19,3.2344739563550536e-36,6.954973070494241e-55
3170,4.403722034280923e-19,3.240367515420629e-36,7.146509513570602e-55
3171,4.345395448490776e-19,3.5395175817061864e-36,7.35295748945572e-55
3172,4.2878413888917585e-19,3.9001708356077416e-36,7.577428154174638e-55
3173,4.231049623499499e-19,4.0379974853877235e-36,7.80675316001931e-55
3174,4.175010055850514e-19,4.0733237339302194e-36,8.035020460963109e-55
3175,4.119712723207435e-19,4.16358887680072e-36,8.265255820072582e-55
3176,4.0651477947877358e-19,4.224475885848636e-36,8.495764044394659e-55
3177,4.0113055700159287e-19,4.495272625097081e-36,8.737799523485687e-55
3178,3.9581764767991647e-19,4.508925426557667e-36,8.977354642780707e-55
3179,3.9057510698254156e-19,5.316141527858614e-36,9.256055525908743e-55
3180,3.8540200288841976e-19,5.317467972783218e-36,9.531133679312407e-55
3181,3.8029741572097917e-19,5.3277570461613376e-36,9.80309368180317e-55
3182,3.752604379846124e-19,5.425281961306935e-36,1.0076363926329323e-54
3183,3.702901742033472e-19,5.711762888438701e-36,1.036025360844514e-54
3184,3.653857407616378e-19,5.977321124405955e-36,1.0653407344588868e-54
3185,3.605462657472912e-19,6.001283816755266e-36,1.0943837975440764e-54
3186,3.557708887964503e-19,6.125253759941313e-36,1.1236341931673515e-54
3187,3.5105876094063044e-19,6.176932682170001e-36,1.152740689722529e-54
3188,3.464090444558047e-19,6.292441299890772e-36,1.1819987577644294e-54
3189,3.418209127134629e-19,6.514905290238725e-36,1.2118900015249241e-54
3190,3.372935500336581e-19,6.540650570100073e-36,1.2415018988176391e-54
3191,3.328261515399851e-19,6.615813718916143e-36,1.2710573750599466e-54
3192,3.284179230165035e-19,6.657274345140388e-36,1.3004041617168365e-54
3193,3.240680807665347e-19,7.04791407050637e-36,1.3310614761148747e-54
3194,3.1977585147332865e-19,7.236544164147621e-36,1.3621223829578085e-54
3195,3.1554047206259754e-19,7.237866848811153e-36,1.3927774951868767e-54
3196,3.1136118956684674e-19,7.264419340245209e-36,1.423137555777357e-54
3197,3.072372609915163e-19,8.253662510222231e-36,1.457175070454396e-54
3198,3.031679531828827e-19,8.571419266244179e-36,1.4920548138055958e-54
3199,2.991525426977311e-19,9.307757947592738e-36,1.529429282661613e-54
3200,2.9519031567473517e-19,9.58651087418667e-36,1.5674132151035595e-54
3201,2.912805677075399e-19,1.0030856405461546e-35,1.6066313355440405e-54
3202,2.8742260371954473e-19,1.0185004896969033e-35,1.6459247176541013e-54
3203,2.836157378403263e-19,1.0378200196646047e-35,1.6854331338704112e-54
3204,2.798592932836978e-19,1.0926286458346038e-35,1.726477123161029e-54
3205,2.7615260222740205e-19,1.164245508988567e-35,1.769632107316033e-54
3206,2.724950056943777e-19,1.1664943462573728e-35,1.812297764082668e-54
3207,2.6888585343560973e-19,1.2916098274277654e-35,1.858913929343746e-54
3208,2.6532450381452046e-19,1.3985770586109058e-35,1.908722148121227e-54
3209,2.618103236929105e-19,1.4215507826104733e-35,1.9586780031423151e-54
3210,2.583426883183935e-19,1.4246812113437212e-35,2.008080752800967e-54
3211,2.549209812133218e-19,1.4316148558999719e-35,2.057066420042559e-54
3212,2.5154459406519987e-19,1.4540317039641755e-35,2.1061601596248232e-54
3213,2.4821292661853115e-19,1.5065646442847243e-35,2.1563538834414777e-54
3214,2.4492538656810753e-19,1.5070089055408027e-35,2.2058974047745822e-54
3215,2.416813894537024e-19,1.6751757950472654e-35,2.2602400592271286e-54
3216,2.3848035855617553e-19,1.7992433421120373e-35,2.3178343945298302e-54
3217,2.3532172479493823e-19,1.9165696207716745e-35,2.378371809629142e-54
3218,2.3220492662677717e-19,2.015304774113947e-35,2.4411847919115878e-54
3219,2.2912940994603303e-19,2.044572807836348e-35,2.5040659696665535e-54
3220,2.260946279860862e-19,2.100659538015707e-35,2.5678164063661561e-54
3221,2.231000412221478e-19,2.102844950139137e-35,2.6307879229091707e-54
3222,2.20145117275352e-19,2.2207692783387655e-35,2.6964099661178866e-54
3223,2.1722933081810357e-19,2.3688852560036195e-35,2.765481601600195e-54
3224,2.1435216348068774e-19,2.4019610162773093e-35,2.834590039417987e-54
3225,2.1151310375910805e-19,2.4633269652849484e-35,2.9045253631002033e-54
3226,2.087116469241604e-19,2.5198582798329816e-35,2.975118105111579e-54
3227,2.0594729493169725e-19,2.5280011512262756e-35,3.0450009553049935e-54
3228,2.0321955633408074e-19,2.670146918879308e-35,3.1178355834243324e-54
3229,2.0052794619282195e-19,2.9276296054093604e-35,3.1966359587820255e-54
3230,1.9787198599236224e-19,2.9328583787387854e-35,3.2745315100571756e-54
3231,1.9525120355500555e-19,3.087804174255709e-35,3.355456139556036e-54
3232,1.926651329569688e-19,3.430565390384199e-35,3.444172982463186e-54
3233,1.9011331444555823e-19,3.513052358820199e-35,3.5338197028711055e-54
3234,1.8759529435743004e-19,3.5684147182638526e-35,3.623673102304713e-54
3235,1.85110625037934e-19,3.797647306021068e-35,3.7180320797800856e-54
3236,1.8265886476153731e-19,3.826279611335952e-35,3.811843283354686e-54
