n_iterations,n_points,stoch_prior,trapezoid
1298,4.123702014734427e-18,1.0709767828305813e-36,1.258238894298679e-54
1299,4.0481246608161045e-18,1.1319859933625421e-36,1.3437914003496235e-54
1300,3.634118149107947e-18,1.1361557700252961e-36,1.8141672874548918e-54
1301,3.4256726695990342e-18,1.1432972855244311e-36,2.0524824383572702e-54
1302,3.4056734424795004e-18,1.406104529800317e-36,2.080603442202552e-54
1303,3.32898618724662e-18,1.715815134046615e-36,2.212184595319624e-54
1304,3.210965215623807e-18,1.8377282060409643e-36,2.4290750637752275e-54
1305,3.075074615238063e-18,1.8842443417155864e-36,2.6851261586443995e-54
1306,2.8907928015169186e-18,1.9127068723220872e-36,3.037603250192811e-54
1307,2.8566894721100427e-18,1.9216277494749053e-36,3.103137154330547e-54
1308,2.839566178795463e-18,2.192096275401559e-36,3.1406730618280456e-54
1309,2.6860803159768994e-18,2.4286693771946307e-36,3.5134394766877876e-54
1310,2.680837780170158e-18,2.4772862658933926e-36,3.5264267386402825e-54
1311,2.6667259523495737e-18,2.6840367640113587e-36,3.5643034033181287e-54
1312,2.460750783344479e-18,2.8419390111857772e-36,4.1496722714492914e-54
1313,2.4326197436925213e-18,3.243842833433606e-36,4.240924942821331e-54
1314,2.4071581112473672e-18,3.806006667325027e-36,4.3378320856685664e-54
1315,2.326086688096802e-18,3.8865083527613145e-36,4.652916848913486e-54
1316,2.2780454934939127e-18,4.344354292856545e-36,4.8616248189205045e-54
1317,2.269455253017952e-18,5.876005680707644e-36,4.912101120755895e-54
1318,2.207502545754295e-18,6.475354546813765e-36,5.313266865423039e-54
1319,2.067106317692611e-18,7.11886651292165e-36,6.312728871911871e-54
1320,1.9791742091540535e-18,7.251352353382341e-36,6.950355574100812e-54
1321,1.9224460435412575e-18,8.051607066442947e-36,7.407108473215146e-54
1322,1.85476857694709e-18,8.082760798636676e-36,7.954129247153527e-54
1323,1.740237289394721e-18,8.152137985134064e-36,8.887804106895505e-54
1324,1.7333624083411453e-18,9.230972956384314e-36,8.951265947979422e-54
1325,1.6336582275863118e-18,9.990742722709386e-36,9.947384766279477e-54
1326,1.6313035579600013e-18,1.0576192045892488e-35,9.972288204451967e-54
1327,1.5801858558025884e-18,1.0895550673520689e-35,1.0529243718621998e-53
1328,1.5718335267448953e-18,1.228917511394663e-35,1.0631886953021292e-53
1329,1.5594457271235387e-18,1.323446901292282e-35,1.0795832903248433e-53
1330,1.4643484271983782e-18,1.3500211758566665e-35,1.2079666589906025e-53
1331,1.294464443466701e-18,1.4963253860859983e-35,1.4621683765377317e-53
1332,1.2913524000185688e-18,1.5683656877564367e-35,1.4670491987005895e-53
1333,1.2614832126703554e-18,1.613476173005923e-35,1.515242420793982e-53
1334,1.2400601925687542e-18,1.8201033016787032e-35,1.5542345304128354e-53
1335,1.2324034673191774e-18,1.9005919911475038e-35,1.568786841100598e-53
1336,1.196409802035846e-18,1.9516953094977e-35,1.6390355088057064e-53
1337,1.1830531981871753e-18,2.019142241783062e-35,1.6660043918433195e-53
1338,1.1156500478064352e-18,2.0401374731885123e-35,1.8035160847460278e-53
1339,9.753695935932917e-19,2.2099657343480207e-35,2.1135310817558513e-53
1340,9.485185725394725e-19,2.453897458362959e-35,2.1794207340742685e-53
1341,9.202026191883677e-19,2.647941572767849e-35,2.2543997241252136e-53
1342,8.475320826981029e-19,3.2200612614892815e-35,2.4884033035291584e-53
1343,8.265192297146492e-19,3.3384946413351163e-35,2.5585546006135815e-53
1344,8.121734824785578e-19,3.583094945726743e-35,2.609956775027894e-53
1345,7.786343257555842e-19,3.949504095851469e-35,2.7424198118766825e-53
1346,7.736938750668755e-19,3.9995799000193624e-35,2.7621795391482786e-53
1347,7.452034067896138e-19,4.2752568990308103e-35,2.88398361020726e-53
1348,7.357698035442014e-19,5.218800011595155e-35,2.9332156989338024e-53
1349,7.341462808831853e-19,5.954163580152496e-35,2.942882418433577e-53
1350,6.6327244226167915e-19,6.102016803452217e-35,3.375355772627168e-53
1351,6.540879974163312e-19,6.331936786741609e-35,3.433511096809226e-53
1352,6.533702842257904e-19,6.344092620092342e-35,3.4380643357646786e-53
1353,6.503843885198302e-19,6.423870828274726e-35,3.4572453440864674e-53
1354,6.441608583842742e-19,6.936462704356684e-35,3.5004146287611914e-53
1355,6.272155150215226e-19,7.031622116163691e-35,3.619567879916703e-53
1356,6.141419895387469e-19,7.27044946553709e-35,3.7146182862756354e-53
1357,6.094537261460987e-19,7.684552997121509e-35,3.750645494780905e-53
1358,6.022797664978197e-19,8.462706338090873e-35,3.8113566085656037e-53
1359,5.66745709935446e-19,9.345622856750176e-35,4.143444499767977e-53
1360,5.553089350594448e-19,1.0275712351205195e-34,4.260965508619255e-53
1361,5.476711570802238e-19,1.250214488506156e-34,4.356454115515409e-53
1362,5.397226685366921e-19,1.560570985279124e-34,4.480495921494e-53
1363,5.304409305969305e-19,1.7982724446840813e-34,4.64740685725252e-53
1364,4.989234881404276e-19,1.9276396544583598e-34,5.254949576115166e-53
1365,4.96106072948772e-19,2.0444284602855085e-34,5.31254961413778e-53
1366,4.902236223442358e-19,2.339565344887405e-34,5.450173389911628e-53
1367,4.756623401168574e-19,2.6739695386425733e-34,5.839537641107502e-53
1368,4.536646994841994e-19,3.192702809082143e-34,6.54185693151817e-53
1369,4.341578472739868e-19,3.2591408325813704e-34,7.17761271705251e-53
1370,4.323092326313544e-19,3.502452283603064e-34,7.242359562818408e-53
1371,4.2885053506313846e-19,3.5838324802321005e-34,7.366313489661129e-53
1372,4.2795826137895824e-19,6.55482241096102e-34,7.424800445078881e-53
1373,4.2184202918474875e-19,7.917699621894059e-34,7.909065338393969e-53
1374,4.212690587573027e-19,7.983174036506392e-34,7.954806564794702e-53
1375,4.1955360110928145e-19,9.29839702083804e-34,8.114316627632047e-53
1376,4.1137163949651905e-19,9.67827739047336e-34,8.90618956849724e-53
1377,4.060727363920151e-19,1.0293639187695258e-33,9.451639534980457e-53
1378,4.0058542018254445e-19,1.0827548185140747e-33,1.0045781341631932e-52
1379,3.9784483197488096e-19,1.1035510462274445e-33,1.0348219240016498e-52
1380,3.9472036843002966e-19,1.1263024223270405e-33,1.0700128325920352e-52
1381,3.9405683242551143e-19,1.2705257497321416e-33,1.0784432283881832e-52
1382,3.6176230820950815e-19,1.2913576528531723e-33,1.4954810383040626e-52
1383,3.5608043257247684e-19,1.345499872983528e-33,1.571930667783401e-52
1384,3.5393205402670553e-19,1.4766180621135572e-33,1.6036540134328327e-52
1385,3.3741965927160354e-19,1.4906485526238723e-33,1.8497957868533007e-52
1386,3.257025322202692e-19,1.584709627152019e-33,2.0354782272614295e-52
1387,2.9917718326367387e-19,1.615622047653821e-33,2.4640276132212966e-52
1388,2.9664029675515056e-19,1.7718547974076146e-33,2.5089775585273534e-52
1389,2.9419772271360244e-19,1.852896894038177e-33,2.5542359370777813e-52
1390,2.8651008198997046e-19,2.1855058182844076e-33,2.7222497723815598e-52
1391,2.793537094215348e-19,2.5689603767114135e-33,2.9060941480745165e-52
1392,2.756855981949544e-19,2.574950362895408e-33,3.0005461914147558e-52
1393,2.688609716765379e-19,2.7892405385262714e-33,3.190901440869443e-52
1394,2.570519679339211e-19,2.8067526086680116e-33,3.522350961473043e-52
1395,2.536138794947757e-19,2.8858671013721045e-33,3.6215696246544176e-52
1396,2.376607514737807e-19,2.9489081546575594e-33,4.092012717788499e-52
1397,2.3565412722808893e-19,3.12492440003963e-33,4.154718208459233e-52
1398,2.355236696038145e-19,3.312391400646692e-33,4.159039475587187e-52
1399,2.338329426277404e-19,3.324200830610936e-33,4.215242635769206e-52
1400,2.3307223008558836e-19,3.672208262688331e-33,4.243177584597419e-52
1401,2.312093467707714e-19,3.886373869228517e-33,4.315576194958683e-52
1402,2.3064037133541637e-19,3.905623703364775e-33,4.337798234428233e-52
1403,2.2993848536095874e-19,4.0598255475345505e-33,4.3662935805338254e-52
1404,2.2263380826363497e-19,4.170142970442958e-33,4.6709090590214295e-52
1405,2.1132086628771828e-19,4.1706911649339713e-33,5.142736930505093e-52
1406,2.098929491390159e-19,4.2037886855369544e-33,5.202763550041086e-52
1407,2.0946986051248808e-19,4.700360580099573e-33,5.2226502410612844e-52
1408,2.04761756847317e-19,4.7414194749776804e-33,5.445881185143844e-52
1409,1.95821577338807e-19,4.87957396267581e-33,5.882123856657576e-52
1410,1.9299790021874403e-19,5.201674477148328e-33,6.029002348728968e-52
1411,1.7198304768760093e-19,5.790792341651194e-33,7.245928819711695e-52
1412,1.7108535075775577e-19,5.972644079372179e-33,7.299545062242798e-52
1413,1.6610684567603034e-19,6.0577880013794985e-33,7.60113234573163e-52
1414,1.537303409682607e-19,7.214712057295897e-33,8.494061523154881e-52
1415,1.523634991337039e-19,7.395691040251292e-33,8.595148922247605e-52
1416,1.4905937418258768e-19,9.589814613255088e-33,8.912008379649957e-52
1417,1.415142365272627e-19,1.2159118235285777e-32,9.829430588175992e-52
1418,1.371883002065684e-19,1.5651955397497202e-32,1.0506524211615191e-51
1419,1.3374732285952989e-19,1.5884050917998594e-32,1.1053090805495588e-51
1420,1.291147810341133e-19,1.6571121199390755e-32,1.182075492599784e-51
1421,1.2888587773658754e-19,1.7192688696632482e-32,1.1860109557357769e-51
1422,1.2859998459847838e-19,1.9039244642262278e-32,1.1914541451337814e-51
1423,1.2083562382880317e-19,1.9147051836138004e-32,1.340118763265229e-51
1424,1.2078525931999198e-19,2.179890341370116e-32,1.3412166543282828e-51
1425,1.1746809020900225e-19,2.2482155733261393e-32,1.4157937668751183e-51
1426,1.1650096903386987e-19,2.3977482169424658e-32,1.438982897607528e-51
1427,1.144051584292733e-19,2.5408777606645733e-32,1.4922348831653722e-51
1428,1.1249682497020877e-19,2.5460245902375486e-32,1.540821522296886e-51
1429,1.108408537764727e-19,2.737163776738034e-32,1.5861481659650462e-51
1430,1.1009040007213533e-19,2.9500620382118597e-32,1.6082870158110578e-51
1431,1.0771373835101993e-19,2.965419485851821e-32,1.678765005601795e-51
1432,1.0620389146466409e-19,3.3444383375644e-32,1.7292609037076024e-51
1433,1.046908286801245e-19,3.692267394142382e-32,1.7851272275540607e-51
1434,9.398760479039336e-20,4.079830879790717e-32,2.2218006609404486e-51
1435,9.072463652102464e-20,4.109044291590447e-32,2.355877472349352e-51
1436,8.640489478408966e-20,4.123595197945321e-32,2.5340061351772423e-51
1437,8.601400108872944e-20,4.15436333595806e-32,2.550245279539859e-51
1438,8.536895220518529e-20,4.269735796563401e-32,2.577787162625876e-51
1439,8.285899789763001e-20,4.8020747505013934e-32,2.6983170446781106e-51
1440,8.241230657707868e-20,5.692083383328732e-32,2.7237430871099846e-51
1441,7.756419603476551e-20,6.146129032365581e-32,3.021714216672271e-51
1442,7.453134806642371e-20,6.516116980905781e-32,3.219338138142447e-51
1443,6.882253903061988e-20,6.634220685741423e-32,3.59807312810522e-51
1444,6.832823130400161e-20,7.307202348449075e-32,3.634193193913236e-51
1445,6.448077553235512e-20,8.556063359939579e-32,3.963383947480962e-51
1446,5.843519444938068e-20,8.572963996408951e-32,4.481669437098071e-51
1447,5.799691759978906e-20,9.42675608124558e-32,4.522984726669641e-51
1448,5.641984329762881e-20,9.550354129895651e-32,4.673600907417526e-51
1449,5.453918771409022e-20,1.2503275394521262e-31,4.908744454249796e-51
1450,5.2943531573921807e-20,1.3251867806282482e-31,5.120198696587744e-51
1451,4.949941092787058e-20,1.4014225341630632e-31,5.602865524962987e-51
1452,4.9206565641220057e-20,1.4398204059724023e-31,5.645029986914214e-51
1453,4.844737520131566e-20,1.6531198268754807e-31,5.770533263772242e-51
1454,4.563193424754692e-20,1.7439656591022461e-31,6.261536497632518e-51
1455,4.171109392862877e-20,1.7683066012080335e-31,6.954861279455076e-51
1456,3.816922673327691e-20,1.869840897917824e-31,7.617134093141317e-51
1457,3.713516725408146e-20,1.8914559781660214e-31,7.812721891511665e-51
1458,3.287783145242555e-20,2.045008588650523e-31,8.683350719427235e-51
1459,3.253361293385135e-20,2.0926547420115803e-31,8.755383770945485e-51
1460,2.8496687039633337e-20,2.232502994407281e-31,9.656628685649686e-51
1461,2.5648272241429306e-20,2.2506313750715043e-31,1.0297701857055282e-50
1462,2.5294133170860427e-20,2.5651785134649814e-31,1.0388544850515457e-50
1463,2.4487358665645007e-20,2.859033634913911e-31,1.0619204395135648e-50
1464,2.2940842842376624e-20,3.33309571216706e-31,1.1134672921069084e-50
1465,2.2411008523803157e-20,3.750048262374649e-31,1.1333363347640372e-50
1466,2.2239403806545274e-20,3.8126078738562815e-31,1.13987894972612e-50
1467,2.2041302762183356e-20,3.844935855424528e-31,1.1474958078107617e-50
1468,1.973964510657025e-20,3.897651593328138e-31,1.2372064040977249e-50
1469,1.970337857771229e-20,4.077304385696224e-31,1.2386851008693902e-50
1470,1.9530708284558925e-20,4.388132312100135e-31,1.246262101796651e-50
1471,1.934949886684271e-20,5.0401666127123335e-31,1.2553953583674743e-50
1472,1.8951511016386854e-20,5.28246633086818e-31,1.276418932568751e-50
1473,1.881509175144995e-20,5.317645555710738e-31,1.2836732255478013e-50
1474,1.5459626085145914e-20,5.889566714874843e-31,1.4812956145594973e-50
1475,1.530521455068456e-20,5.959380664661371e-31,1.4904975856881943e-50
1476,1.5233406048299615e-20,6.123424254400954e-31,1.494894724939956e-50
1477,1.5012350277379724e-20,6.1505562831561e-31,1.5084908845475487e-50
1478,1.469229089515949e-20,6.655947234925592e-31,1.5297938681485563e-50
1479,1.4598556972730022e-20,6.905613531402059e-31,1.5362667705793594e-50
1480,1.459477662490391e-20,7.519798840832122e-31,1.5365510451313668e-50
1481,1.3889348771855713e-20,8.58752857869585e-31,1.5971298636139613e-50
1482,1.368251619815927e-20,9.720877007637323e-31,1.6172358037147234e-50
1483,1.2720194961781565e-20,1.1034413029439306e-30,1.7234223036066463e-50
1484,1.2679441751429655e-20,1.1568810812007876e-30,1.7281369654120784e-50
1485,1.2196465739878073e-20,1.1817719692772829e-30,1.7852137166405784e-50
1486,1.2125391738466188e-20,1.2180425621091835e-30,1.7938708325184867e-50
1487,1.1363963968917262e-20,1.2987363360993894e-30,1.892760223681317e-50
1488,1.1066654161030124e-20,1.3094699998266856e-30,1.9316920510895613e-50
1489,1.1059129276938778e-20,1.3974342183033777e-30,1.9327436041413627e-50
1490,1.0130299173382934e-20,1.4710714355961213e-30,2.0693811475276417e-50
1491,9.681277026303041e-21,1.9529444304890388e-30,2.1570726776582323e-50
1492,9.40726736854801e-21,2.523848004049459e-30,2.2262285504397635e-50
1493,9.142428606703456e-21,2.5398219956462235e-30,2.293492881703014e-50
1494,8.780115050268887e-21,2.586017796390004e-30,2.3871878121843293e-50
1495,8.471954924324756e-21,3.0943916173120462e-30,2.4825446232354636e-50
1496,8.424671357436034e-21,3.553049953203889e-30,2.4993447107475924e-50
1497,8.341337471821515e-21,3.8493261490945534e-30,2.5314226412477547e-50
1498,7.956944478724755e-21,4.173428452592416e-30,2.691846306684473e-50
1499,7.613228257035422e-21,4.340109503462204e-30,2.8410229107092724e-50
1500,7.5335676486577e-21,4.3748076885561026e-30,2.875872894909864e-50
1501,7.06260988747807e-21,4.77826693443111e-30,3.100909084685697e-50
1502,7.011002736218044e-21,4.9160432137300676e-30,3.126279383258876e-50
1503,6.73392096706009e-21,5.029276419232106e-30,3.2656314640413973e-50
1504,6.6850630446430124e-21,5.0998540086236396e-30,3.290548291190573e-50
1505,6.535588055105749e-21,5.2324113816244e-30,3.3687597548428692e-50
1506,6.003962673180669e-21,5.7302092181389915e-30,3.6733922212532446e-50
1507,5.982448700162446e-21,5.849645582093112e-30,3.6859771329751766e-50
1508,5.805196606204946e-21,6.281088376185852e-30,3.797310739676282e-50
1509,5.7279019566300895e-21,7.36703745326724e-30,3.8542539975117956e-50
1510,5.718607438265382e-21,8.720656353144967e-30,3.862359427574456e-50
1511,5.6686984378432856e-21,8.882318744482235e-30,3.9066901925712123e-50
1512,5.499767313348584e-21,9.398196336386236e-30,4.0654549801039834e-50
1513,5.43071948198533e-21,1.0633229410424636e-29,4.138875123221763e-50
1514,5.4038918028802565e-21,1.0801789408804641e-29,4.1678538172237624e-50
1515,5.0831455231478994e-21,1.1030192510570216e-29,4.521643138473473e-50
1516,4.963677085004971e-21,1.2256690408300801e-29,4.6680719044615835e-50
1517,4.668558485553067e-21,1.706176693839069e-29,5.17159638076485e-50
1518,4.494200465276456e-21,1.803330683323797e-29,5.486021548613255e-50
1519,4.326445914461089e-21,1.9471615491467574e-29,5.812666759655323e-50
1520,3.941893632717215e-21,2.2063940023816522e-29,6.661140607697187e-50
1521,3.867180404922234e-21,2.4415493652034266e-29,6.843556641592321e-50
1522,3.820311207647468e-21,2.685619673944904e-29,6.969429479895439e-50
1523,3.5750041700925765e-21,2.764204033790128e-29,7.647508182621775e-50
1524,3.5042397733479136e-21,2.766640752235338e-29,7.843287846462909e-50
1525,3.2907541503938223e-21,2.9356773522353635e-29,8.470012754797093e-50
1526,3.2330331133648028e-21,2.969207582739324e-29,8.641398495627234e-50
1527,3.1798035297471114e-21,2.9878335008943184e-29,8.800439628798829e-50
1528,3.1691580380399647e-21,3.5060421859208946e-29,8.837763171813956e-50
1529,3.161045033636323e-21,3.627779314437561e-29,8.867195361367429e-50
1530,3.0456517618074242e-21,4.136788863954169e-29,9.344552963244453e-50
1531,2.9836605049926025e-21,4.306949999950733e-29,9.611546206779996e-50
1532,2.9569406511998917e-21,4.4012925386207916e-29,9.729148099910892e-50
1533,2.895208764558858e-21,4.488355579575129e-29,1.0006222757753876e-49
1534,2.759223012024559e-21,5.126663530724678e-29,1.0703375955969617e-49
1535,2.750323675020349e-21,6.127365650854508e-29,1.0757905447844592e-49
1536,2.734065072468153e-21,6.866642383619363e-29,1.0869547457227923e-49
1537,2.6342511914299145e-21,6.885126499454595e-29,1.1556778654577709e-49
1538,2.4813843628300595e-21,7.167567815571245e-29,1.2652462015318476e-49
1539,2.372233540033353e-21,8.57025379224936e-29,1.3587912268319087e-49
1540,2.359960090866118e-21,9.434034843041585e-29,1.3703700415407083e-49
1541,2.114820042917882e-21,9.502121989266333e-29,1.6033051055465821e-49
1542,2.1147957434676462e-21,9.899257906415712e-29,1.603329160199069e-49
1543,2.086443791402658e-21,1.0683081223204419e-28,1.633617780873736e-49
1544,2.0791925672963157e-21,1.1069580178370252e-28,1.6416445815373846e-49
1545,2.0276083347937756e-21,1.2884996910034077e-28,1.7081108491775555e-49
1546,1.982127282124161e-21,1.3188052435697872e-28,1.768091499921317e-49
1547,1.9314749468104e-21,1.3682495192506096e-28,1.837396533363291e-49
1548,1.891677259233815e-21,1.381715432702348e-28,1.892385612473725e-49
1549,1.806689699851149e-21,1.413809262629331e-28,2.0125418111371983e-49
1550,1.790647899839355e-21,1.433311193607967e-28,2.0355347026597232e-49
1551,1.589836688332067e-21,1.5221389880906733e-28,2.341197276940689e-49
1552,1.5452693853176639e-21,1.5607908881188311e-28,2.4107575173936e-49
1553,1.5065548196268705e-21,1.5891146437927858e-28,2.4722794006609177e-49
1554,1.4512822089145787e-21,1.6114316370779883e-28,2.5613474342266006e-49
1555,1.435766628875056e-21,1.7993626788747672e-28,2.5892655898908123e-49
1556,1.4048851658392066e-21,1.8406176425146753e-28,2.6461065555812615e-49
1557,1.3852494939648305e-21,2.0791884404935765e-28,2.686932817563789e-49
1558,1.3587317740774876e-21,2.3246180181770773e-28,2.748576387014879e-49
1559,1.3078175433575105e-21,2.6355052577580036e-28,2.8827611097720826e-49
1560,1.2307062628428909e-21,2.759584242230651e-28,3.0955561843784542e-49
1561,1.1749131857869313e-21,2.8188854037078835e-28,3.2528304749194478e-49
1562,1.174411420135513e-21,2.9154317377876304e-28,3.2542933384245245e-49
1563,1.1003482028883922e-21,3.1454246461944413e-28,3.487253607330072e-49
1564,1.0864035543063495e-21,3.207995993763761e-28,3.531987984115708e-49
1565,1.0832844146450644e-21,3.3268236351006337e-28,3.542364811662051e-49
1566,1.0472676207546592e-21,4.4253585728873e-28,3.701752039272871e-49
1567,1.0204034808114276e-21,4.465155317040904e-28,3.821704596578123e-49
1568,1.0176142738263955e-21,4.516834651433642e-28,3.8343029833381365e-49
1569,1.0150099031690971e-21,4.688946860337434e-28,3.84651473895483e-49
1570,9.715669791586495e-22,4.717531457141525e-28,4.051458099564326e-49
1571,9.583601416680706e-22,6.9709574671098015e-28,4.1435224019861826e-49
1572,9.158916382651733e-22,7.50363916965682e-28,4.462190727596867e-49
1573,9.09558022838309e-22,7.531522188197472e-28,4.509892492715805e-49
1574,8.826671982834168e-22,7.730799452152422e-28,4.717780064452693e-49
1575,8.715424263349071e-22,7.882356082477985e-28,4.8054694782872085e-49
1576,8.636615995506341e-22,8.336882251659645e-28,4.871171003233418e-49
1577,8.379132819883507e-22,8.392617676078473e-28,5.087266788335919e-49
1578,8.361052006219012e-22,8.653868928343515e-28,5.102913687492953e-49
1579,8.198024197382674e-22,8.777900479167582e-28,5.2460178756231666e-49
1580,8.076243481519379e-22,8.841806643726945e-28,5.353694029882957e-49
1581,8.071751876277998e-22,1.1259426792210988e-27,5.35875131992244e-49
1582,8.067513706344884e-22,1.1686374050900145e-27,5.363704203835405e-49
1583,8.053078622405173e-22,1.213652591067527e-27,5.3812233808611126e-49
1584,8.015635326045421e-22,1.3088179671697774e-27,5.430229839886818e-49
1585,8.001865372860436e-22,1.3578045093585602e-27,5.448926744415047e-49
1586,7.198362489360069e-22,1.5193899182028518e-27,6.669760924852425e-49
1587,6.96312367757322e-22,1.9337986061581056e-27,7.124665411200123e-49
1588,6.957498657571521e-22,2.1488504566287408e-27,7.136752737999321e-49
1589,6.302452374857969e-22,2.1581464368053137e-27,8.550438538980138e-49
1590,6.270754739295451e-22,2.1707538119169205e-27,8.619246302206227e-49
1591,6.254590557582045e-22,2.2051083179834144e-27,8.654890073755854e-49
1592,6.161271798452416e-22,2.314410031996065e-27,8.870867946058893e-49
1593,6.130870965418517e-22,2.3317350185903537e-27,8.941754633038354e-49
1594,5.730811485472187e-22,2.5822688006173723e-27,9.974815746494974e-49
1595,5.510722680619401e-22,3.3861795866409374e-27,1.072007596473568e-48
1596,5.072271280715302e-22,3.583030563096209e-27,1.2291060731024385e-48
1597,5.033945719894823e-22,3.693256190843954e-27,1.2432606845792183e-48
1598,4.970306430531693e-22,3.925113344194407e-27,1.2682398269686455e-48
1599,4.913489520776049e-22,3.990971982341801e-27,1.2909152964644474e-48
1600,4.604371889762414e-22,4.122198191329423e-27,1.4183397104116915e-48
1601,4.307013739151293e-22,4.125856400844904e-27,1.541025413315921e-48
1602,4.244338290501218e-22,4.380952267717587e-27,1.5684832282052973e-48
1603,4.177561265522408e-22,4.77553475109023e-27,1.60037282854137e-48
1604,4.1270980617700673e-22,5.294815087840631e-27,1.627092161802237e-48
1605,3.982517423111683e-22,5.8013487843505606e-27,1.7109684330343815e-48
1606,3.957216690053701e-22,6.775332581338253e-27,1.7281105211363304e-48
1607,3.731640801587712e-22,8.25687927933686e-27,1.914365809075613e-48
1608,3.596390598884337e-22,8.399893608815688e-27,2.0279745404035234e-48
1609,3.06162068852854e-22,8.995772387248982e-27,2.5090413797145523e-48
1610,2.970634727528451e-22,9.881700597430039e-27,2.598950982231785e-48
1611,2.858805017980148e-22,1.2670039885104268e-26,2.7406396702634473e-48
1612,2.6947394516372533e-22,1.3516467961574774e-26,2.962398367370583e-48
1613,2.647388942937161e-22,1.462420682965835e-26,3.031644730642552e-48
1614,2.5479583753994627e-22,1.5796915650788043e-26,3.188714359492852e-48
1615,2.5323215571099557e-22,2.242232477116944e-26,3.223775741300361e-48
1616,2.5227463452405244e-22,2.2508173477854e-26,3.245327794284797e-48
1617,2.400424333237316e-22,2.284885331660999e-26,3.524819565250189e-48
1618,2.378657857987502e-22,2.4054369486842195e-26,3.5771774490587126e-48
1619,2.297880734913608e-22,2.607282577430521e-26,3.787786234704236e-48
1620,2.2842368296028144e-22,3.082330957745399e-26,3.829841266428243e-48
1621,2.1851864738928497e-22,3.318209189036085e-26,4.1585110669223404e-48
1622,2.1015678928679844e-22,3.721047695347076e-26,4.4696597951331084e-48
1623,2.0570165642335406e-22,4.605639026373679e-26,4.674847132968702e-48
1624,2.0076621818377168e-22,5.390706254607253e-26,4.940902110842147e-48
1625,1.7981016885221863e-22,5.62845407715865e-26,6.120403723855323e-48
1626,1.7373167929731914e-22,6.36686101600607e-26,6.507412705688219e-48
1627,1.636461715986495e-22,6.455228156503488e-26,7.158455238379068e-48
1628,1.5715123186154807e-22,8.574872472315311e-26,7.715388037989247e-48
1629,1.5673707756637589e-22,9.00681482782329e-26,7.752690148456883e-48
1630,1.5104541027880491e-22,9.514989413893904e-26,8.294251688343323e-48
1631,1.4993842758451787e-22,1.1288330741456087e-25,8.419211556125126e-48
1632,1.4495003187778732e-22,1.3273321267552127e-25,9.08133734437625e-48
1633,1.433986039597513e-22,1.5489228974545983e-25,9.321641566975881e-48
1634,1.3248502668979696e-22,1.5573878791721357e-25,1.1021308862839422e-47
1635,1.3228613007151958e-22,1.6780717283615795e-25,1.1054685142039222e-47
1636,1.290624149419552e-22,2.022162880349376e-25,1.17065728492218e-47
1637,1.287164523155475e-22,2.1614182038935523e-25,1.178134984108024e-47
1638,1.2698197559677576e-22,2.2978135179347573e-25,1.2179900246173922e-47
1639,1.2601764429077943e-22,2.5051171498578965e-25,1.242147653545355e-47
1640,1.203144405866598e-22,2.5702628729775755e-25,1.3887349809226233e-47
1641,1.1742119129276579e-22,3.672936369232484e-25,1.4950021864906188e-47
1642,1.1736571125554453e-22,4.044434213936136e-25,1.4972460400979e-47
1643,1.1652275376896982e-22,4.484633303548985e-25,1.535049592275589e-47
1644,1.142202230403292e-22,4.733866288647316e-25,1.6440483182244529e-47
1645,1.0946540234093427e-22,4.767336536303173e-25,1.870726622662413e-47
1646,1.0617249715779747e-22,4.801202082492053e-25,2.0288256548896656e-47
1647,1.060981651380853e-22,4.879134652092945e-25,2.0324524142210428e-47
1648,1.0360236116489825e-22,5.4266442241164685e-25,2.1678908163772673e-47
1649,1.034740873624619e-22,6.550097627229452e-25,2.176292875667008e-47
1650,9.875563517827095e-23,6.870199225844969e-25,2.5004599410971595e-47
1651,9.746099389870474e-23,8.100560343039338e-25,2.6053331391743164e-47
1652,9.6990162694492e-23,9.88788819755664e-25,2.6518884022460823e-47
1653,9.467666192803505e-23,1.4576632300854226e-24,2.989118902249956e-47
1654,9.161313562832688e-23,1.4640433703351962e-24,3.437632439143482e-47
1655,9.06949052795489e-23,1.6069856482382167e-24,3.5851907383697815e-47
1656,8.900237168250368e-23,1.667689412024241e-24,3.8674527742985426e-47
1657,8.87549689900887e-23,1.8718809228707057e-24,3.913763612318386e-47
1658,8.329226046950834e-23,2.165820937510576e-24,5.096888461257424e-47
1659,8.129673710500244e-23,2.2660681117307555e-24,5.549087647509474e-47
1660,8.083442218598047e-23,2.418533960230249e-24,5.660900080707046e-47
1661,7.965830029201466e-23,2.487789062517052e-24,5.953494399106545e-47
1662,7.880705828878483e-23,2.7176708918930105e-24,6.184833960519985e-47
1663,7.296427486594937e-23,2.7655856069145546e-24,7.800705734371255e-47
1664,6.656885645751668e-23,2.866890385277491e-24,9.63420208886749e-47
1665,6.589831763736598e-23,2.986791235392983e-24,9.834478035969178e-47
1666,6.410730820624049e-23,3.1061204583823514e-24,1.039078713948664e-46
1667,5.997646136723915e-23,3.153455019091161e-24,1.1693431109241203e-46
1668,5.736318585606963e-23,3.1881236057189332e-24,1.252657564378188e-46
1669,5.672452226728103e-23,3.627908045623112e-24,1.2758276921003147e-46
1670,5.656614626443886e-23,3.78508962168779e-24,1.2818223657471378e-46
1671,5.525566086030533e-23,4.721184793466925e-24,1.3436928033676936e-46
