n_iterations,n_points,stoch_prior,trapezoid
773,2.6855704454404265e-34,3.953627074238617e-11,3.494055231583298e-43
774,2.4300046278059767e-34,4.101556347384621e-11,3.504537407598229e-43
775,2.1987591132394053e-34,4.2944636717348886e-11,3.5144681622138067e-43
776,1.9895195189065907e-34,4.7882211953417115e-11,3.5244870168186976e-43
777,1.8001917046195687e-34,5.448521346523674e-11,3.534802583195033e-43
778,1.6288808139777328e-34,5.904093394925445e-11,3.5449169381742052e-43
779,1.4738723100079113e-34,5.983891565556709e-11,3.554192478969151e-43
780,1.3336148155022614e-34,6.054901841014027e-11,3.5626849325861338e-43
781,1.2067045863135756e-34,6.097466255440957e-11,3.570423240985617e-43
782,1.0918714622121171e-34,7.271356106401244e-11,3.5787731663671395e-43
783,9.879661546951656e-35,8.230275986063739e-11,3.587324859939953e-43
784,8.939487445212813e-35,8.287768156976966e-11,3.5951168049223584e-43
785,8.088782738491285e-35,9.496552312321255e-11,3.603195566672077e-43
786,7.319033288150334e-35,1.0235505646580562e-10,3.6110743415174945e-43
787,6.622535182969131e-35,1.1614975679060131e-10,3.6191641500696856e-43
788,5.992317635810123e-35,1.181907795874505e-10,3.626612740390527e-43
789,5.422073217637732e-35,1.183723101734629e-10,3.633362855304786e-43
790,4.906094730649281e-35,1.2329698647627902e-10,3.639724714558013e-43
791,4.439218088720547e-35,1.2591772733724813e-10,3.645603519127864e-43
792,4.0167706334963924e-35,1.2988112891974111e-10,3.6510903143672425e-43
793,3.6345243688555625e-35,1.3130930258860258e-10,3.656109563409951e-43
794,3.2886536457040144e-35,1.4451787626046813e-10,3.661108013647004e-43
795,2.9756968735933825e-35,1.6252101220311832e-10,3.666194218784928e-43
796,2.692521875959929e-35,1.71372360051846e-10,3.67104705555014e-43
797,2.4362945422488996e-35,1.7611809655269468e-10,3.675559682579936e-43
798,2.2044504631836068e-35,1.8217126382168368e-10,3.679783215469226e-43
799,1.994669265295213e-35,2.0092988230149184e-10,3.683998346609304e-43
800,1.8048513878454153e-35,2.359048173665728e-10,3.688476241780574e-43
801,1.633097069716673e-35,2.5258448445665896e-10,3.6928144893703495e-43
802,1.4776873359645133e-35,3.0189859556040567e-10,3.697506287405969e-43
803,1.3370667937385733e-35,3.033895895225476e-10,3.7017725682644055e-43
804,1.2098280653880192e-35,3.1730199540504266e-10,3.705809878504249e-43
805,1.0946977029531417e-35,3.358041346202732e-10,3.709676003676845e-43
806,9.905234430700222e-36,3.524523749417515e-10,3.713347650207205e-43
807,8.9626267473156e-36,4.0347509453250725e-10,3.717150837448812e-43
808,8.109720044861125e-36,4.1163594579655075e-10,3.7206617080202224e-43
809,7.337978146386544e-36,4.143504639317834e-10,3.7238594241569075e-43
810,6.639677199580735e-36,4.401457842545353e-10,3.726932966335683e-43
811,6.007828373860896e-36,4.6270494733849405e-10,3.729856562111989e-43
812,5.436107913807425e-36,4.700407140210697e-10,3.732543881044629e-43
813,4.918793848894385e-36,4.891956561424685e-10,3.735074558978797e-43
814,4.450708726084717e-36,5.585905943652523e-10,3.737689238448435e-43
815,4.027167792140633e-36,6.330836254525432e-10,3.7403706067483245e-43
816,3.6439321070381274e-36,6.645782114523312e-10,3.742917507610026e-43
817,3.297166119230685e-36,7.290463531102247e-10,3.745445592397963e-43
818,2.9833992781603548e-36,7.467288404602107e-10,3.747788579892036e-43
819,2.699491299820938e-36,7.539089774280123e-10,3.7499289876283716e-43
820,2.4426007377405277e-36,1.1634628905203802e-09,3.752917813987426e-43
821,2.2101565448298818e-36,1.1793644317359467e-09,3.75565917812225e-43
822,1.9998323414791308e-36,1.4661064477735536e-09,3.7587427548288034e-43
823,1.809523132368794e-36,1.6966655472021397e-09,3.761971665612932e-43
824,1.6373242389689078e-36,1.8867040596150707e-09,3.76522054912532e-43
825,1.4815122368763274e-36,2.4752289555445565e-09,3.769077252917329e-43
826,1.3405277072038626e-36,2.6171148836268666e-09,3.772766980026999e-43
827,1.2129596293919974e-36,2.6441357191584007e-09,3.776140053138666e-43
828,1.0975312592409156e-36,2.653228862993765e-09,3.779202631971598e-43
829,9.930873508252971e-37,2.6646901797641263e-09,3.781985738542511e-43
830,8.985825944049381e-37,2.844044207117543e-09,3.784673495592935e-43
831,8.130711546134226e-37,2.9366670243826907e-09,3.7871846818473675e-43
832,7.356972042199196e-37,2.985113950898237e-09,3.789494382434925e-43
833,6.656863587226299e-37,3.3311843500348564e-09,3.791826572763458e-43
834,6.023379260483389e-37,3.3595164964971756e-09,3.793954773809423e-43
835,5.450178937907168e-37,3.812473009589267e-09,3.796140084568332e-43
836,4.931525838009918e-37,3.914660445213269e-09,3.7981704353432875e-43
837,4.462229106242478e-37,3.9441244601917e-09,3.8000214000621395e-43
838,4.037591863177374e-37,4.288681564562837e-09,3.8018425339781e-43
839,3.653364196560384e-37,4.393155782994552e-09,3.8035305059736845e-43
840,3.3057006267607343e-37,5.676619878474564e-09,3.80550405990503e-43
841,2.991121619918053e-37,6.633176176712458e-09,3.8075907178789134e-43
842,2.706478763598165e-37,6.6623288225400796e-09,3.8094871021847035e-43
843,2.448923256423334e-37,7.429209532583806e-09,3.811400536013776e-43
844,2.2158773963102846e-37,7.562312455263386e-09,3.813162901624357e-43
845,2.005008781961654e-37,8.284799368212304e-09,3.814909905787288e-43
846,1.8142069694096176e-37,1.1104939598103336e-08,3.8170287483908875e-43
847,1.6415623499834274e-37,1.214668395609268e-08,3.8191258080197775e-43
848,1.485347038304055e-37,1.2940680044764578e-08,3.821147340386314e-43
849,1.3439975790263894e-37,1.3164030577146235e-08,3.823008068990308e-43
850,1.2160992992528256e-37,1.563192834044319e-08,3.8250073657345946e-43
851,1.1003721500112727e-37,1.5867996787413596e-08,3.826843723766976e-43
852,9.95657895094869e-38,1.6296760663347735e-08,3.82855022691739e-43
853,9.009085190447648e-38,2.0204080566429592e-08,3.830464550944726e-43
854,8.151757382590581e-38,2.186974368286651e-08,3.832339504885729e-43
855,7.376015102518876e-38,2.2580215970013373e-08,3.834091147707838e-43
856,6.674094460757461e-38,2.394785194036273e-08,3.835772096868116e-43
857,6.038970399599829e-38,2.4981427665563395e-08,3.8373587274473634e-43
858,5.464286383969527e-38,2.6945105687816867e-08,3.838907219601189e-43
859,4.944290783079995e-38,2.900397181305953e-08,3.8404154133763e-43
860,4.4737793061811207e-38,3.3742689719696866e-08,3.842003045653755e-43
861,4.048042916267655e-38,3.4056311945415745e-08,3.843452946783896e-43
862,3.6628207004543496e-38,3.479296202073128e-08,3.844793248976329e-43
863,3.3142572253277976e-38,3.635714080013776e-08,3.846060526110625e-43
864,2.998863950472602e-38,3.65572970751539e-08,3.8472135186750636e-43
865,2.7134843139867624e-38,3.8030008437046316e-08,3.848298817673395e-43
866,2.4552621405488733e-38,3.8921046482917726e-08,3.849303845394925e-43
867,2.221613055855667e-38,3.9365259769607646e-08,3.8502236110863125e-43
868,2.010198621335431e-38,4.1829740505584074e-08,3.851107952179824e-43
869,1.8189029302685815e-38,4.3510826891216034e-08,3.8519402955497285e-43
870,1.6458114310822737e-38,4.363200987715859e-08,3.8526955285499434e-43
871,1.4891917658745605e-38,4.5291118126623395e-08,3.853404876525731e-43
872,1.347476432394337e-38,4.8973877000649876e-08,3.854098911456828e-43
873,1.2192470959520051e-38,5.6892309903056745e-08,3.854828437771582e-43
874,1.1032203942490448e-38,6.053035760947999e-08,3.855530751546215e-43
875,9.982350930569248e-39,6.334820708924376e-08,3.85619581460634e-43
876,9.032404641945188e-39,6.754291039141884e-08,3.8568374359768315e-43
877,8.172857694873629e-39,6.803821473868743e-08,3.85742225637446e-43
878,7.395107454604821e-39,7.325119540336257e-08,3.8579919677227095e-43
879,6.691369935323047e-39,8.286798779850395e-08,3.858575140844321e-43
880,6.054601895401186e-39,8.791639057660983e-08,3.859134964321366e-43
881,5.478430346270467e-39,1.0102858580964311e-07,3.859717062289291e-43
882,4.957088769409175e-39,1.1397207930517834e-07,3.860311246124722e-43
883,4.485359403087276e-39,1.142100446180877e-07,3.860850008444475e-43
884,4.058521021252769e-39,1.1644311036006072e-07,3.8613470323324936e-43
885,3.672301681915042e-39,1.1711183043825544e-07,3.861799340870298e-43
886,3.3228359721131373e-39,1.471232990734364e-07,3.862313486351689e-43
887,3.006626321563833e-39,1.496576330841772e-07,3.862786718230285e-43
888,2.720507997802789e-39,1.5768402696576448e-07,3.863237881125079e-43
889,2.4616174324780325e-39,1.6508646565667708e-07,3.8636652744092915e-43
890,2.2273635617957438e-39,1.9858218746380974e-07,3.864130460869911e-43
891,2.015401894282651e-39,2.2759721212340912e-07,3.864612879715942e-43
892,1.82361104632748e-39,2.921437755976247e-07,3.865173184740408e-43
893,1.6500715106608212e-39,3.025813982672823e-07,3.8656982830939746e-43
894,1.49304644528102e-39,3.0331609495551067e-07,3.866174565390386e-43
895,1.3509642905558533e-39,3.104751908859142e-07,3.866615695231484e-43
896,1.2224030405253472e-39,3.165521909803358e-07,3.867022658685207e-43
897,1.1060760109882523e-39,3.294163191987336e-07,3.867405858904142e-43
898,1.0008189619341295e-39,3.338493499811086e-07,3.867757258878218e-43
899,9.055784454378993e-40,3.8297002672307585e-07,3.8681220015096954e-43
900,8.194012623990515e-40,3.8932529562866117e-07,3.8684575110823255e-43
901,7.414249226045679e-40,4.009312958639359e-07,3.868770142631931e-43
902,6.708690126370226e-40,4.0513550230369856e-07,3.869055989672183e-43
903,6.070273852348205e-40,4.337645813826678e-07,3.869332912040032e-43
904,5.492610919329901e-40,4.420799646321807e-07,3.8695882852490306e-43
905,4.9699198825226136e-40,4.600371645383264e-07,3.869828742551533e-43
906,4.496969474347367e-40,5.183006260597554e-07,3.8700738730441856e-43
907,4.069026248154963e-40,7.156512607170564e-07,3.870380131153526e-43
908,3.6818072043011054e-40,7.309370184416461e-07,3.870663163886924e-43
909,3.3314369244459785e-40,7.439657476864097e-07,3.870923827374144e-43
910,3.0144087850653746e-40,7.844293224177309e-07,3.8711725135427054e-43
911,2.727549861983483e-40,9.251488452531822e-07,3.871437900744145e-43
912,2.4679891746814513e-40,9.862003769848277e-07,3.871693879591812e-43
913,2.233128952559476e-40,1.0961189726112742e-06,3.871951314337192e-43
914,2.0206186355752458e-40,1.1096924289356775e-06,3.87218713542702e-43
915,1.8283313490492594e-40,1.2027581041228208e-06,3.8724184105192084e-43
916,1.654342617187944e-40,1.2196356395869861e-06,3.872630613377473e-43
917,1.4969111022831785e-40,1.2329810253963428e-06,3.872824723448149e-43
918,1.354461176819281e-40,1.236098980686651e-06,3.873000805655814e-43
919,1.2255671540630952e-40,1.237471646950016e-06,3.8731603083544365e-43
920,1.1089390193121365e-40,1.3133218296349764e-06,3.873313478629755e-43
921,1.0034095189937283e-40,1.3345084136313589e-06,3.873454308635816e-43
922,9.079224783989815e-41,1.4260986193417174e-06,3.873590482572573e-43
923,8.215222311313484e-41,1.526886661038993e-06,3.873722405957637e-43
924,7.433440544760237e-41,1.6231958626431256e-06,3.873849304450533e-43
925,6.726055149644708e-41,1.6385373946628287e-06,3.8739652121927664e-43
926,6.085986375172022e-41,1.6822831926936996e-06,3.874072889886913e-43
927,5.506828197912634e-41,1.7490797271142465e-06,3.874174189269576e-43
928,4.982784208166913e-41,1.8188546840976906e-06,3.874269505256119e-43
929,4.508609597548064e-41,1.8995479115053532e-06,3.8743595769952476e-43
930,4.0795586671775603e-41,1.9945567524740633e-06,3.8744451536382804e-43
931,3.691337331135185e-41,2.0052548643808983e-06,3.874523001910536e-43
932,3.340060139804082e-41,2.020834030479634e-06,3.874593989200773e-43
933,3.022211392985169e-41,2.2564519807564587e-06,3.874665710244207e-43
934,2.734609953587538e-41,2.3124011759038293e-06,3.874732215234873e-43
935,2.474377409739597e-41,2.4723283317623627e-06,3.874796553263973e-43
936,2.2389092666752954e-41,2.521297252204849e-06,3.874855921782182e-43
937,2.0258488800752408e-41,2.5416968044343305e-06,3.874910075272559e-43
938,1.8330638699783315e-41,2.674497327015488e-06,3.874961635571978e-43
939,1.6586247792061833e-41,2.702573007537145e-06,3.875008779009796e-43
940,1.5007857627073948e-41,3.2144805602098627e-06,3.875059516054814e-43
941,1.3579671145532952e-41,3.2243992106550935e-06,3.8751055664884514e-43
942,1.2287394577101353e-41,3.2783070897726137e-06,3.8751479312828136e-43
943,1.1118094383533502e-41,3.29682711812627e-06,3.8751864810886875e-43
