n_iterations,n_points,stoch_prior,trapezoid
796,1.5537261458297887e-07,4.2020769265059034e-103,1.399266492604365e-110
797,1.4375265027875254e-07,4.573946262214817e-103,1.930757415568221e-110
798,1.429066553174038e-07,5.460268891191566e-103,1.9769510152637942e-110
799,1.401839699305602e-07,5.69807776043876e-103,2.132091745778246e-110
800,1.37648972999386e-07,6.899969728273906e-103,2.3070057666419372e-110
801,1.3496241904054416e-07,7.146087031303125e-103,2.4989892506836952e-110
802,1.3426235731578946e-07,7.860382690369856e-103,2.554016781318218e-110
803,1.3349202757344123e-07,8.222352550914663e-103,2.6173560085386418e-110
804,1.325754626437205e-07,9.911694737376466e-103,2.708203126442411e-110
805,1.232346415805554e-07,1.2099994420870652e-102,3.838441953948897e-110
806,1.2107228785198012e-07,1.6135168665216725e-102,4.1873413751931216e-110
807,1.2104742675771115e-07,1.9029266336999833e-102,4.1920722590358567e-110
808,1.1966076442995783e-07,1.9333669938977847e-102,4.4601649766518296e-110
809,1.1920795988583076e-07,2.054129866745322e-102,4.553176910440771e-110
810,1.1728350585590544e-07,2.1340315270423904e-102,4.9638614676612123e-110
811,1.1218835646548199e-07,2.3012464087009702e-102,6.136380891311904e-110
812,1.080629373982619e-07,2.7643370184140966e-102,7.276785755710689e-110
813,1.0758883080153889e-07,3.512054146840013e-102,7.443294559617213e-110
814,1.0735228338448455e-07,6.920743998921583e-102,7.607002971321137e-110
815,1.0509323240247493e-07,9.087219443909492e-102,9.659852172171204e-110
816,1.0417265494957281e-07,9.329496790058282e-102,1.0518704611356231e-109
817,9.974060016327984e-08,1.426030691888734e-101,1.6838950764742378e-109
818,9.113433480145406e-08,1.8790083813013176e-101,3.3010195511316234e-109
819,8.750556482252174e-08,2.0275346562966404e-101,4.036765240333034e-109
820,8.736297431609447e-08,2.5218705383116744e-101,4.072724720053222e-109
821,8.686050453565736e-08,2.645686928838176e-101,4.205662493077086e-109
822,8.531791038582016e-08,3.126184188222876e-101,4.687905837083703e-109
823,8.52759870589356e-08,3.212247501473842e-101,4.701372647287545e-109
824,8.31065859057192e-08,3.369317021703065e-101,5.432312670530972e-109
825,8.263589550284725e-08,3.9281416554377445e-101,5.617206528364578e-109
826,7.533490062729788e-08,5.75044614090564e-101,9.81560430905205e-109
827,7.495563881914466e-08,5.858109204060483e-101,1.003778001796115e-108
828,7.413061527011358e-08,1.020957073686915e-100,1.0880093646302721e-108
829,7.189358367410818e-08,1.2376160220318475e-100,1.3648679791310469e-108
830,7.114428158628363e-08,1.5366538877039608e-100,1.480009775763077e-108
831,6.98576017811229e-08,1.7515844658161955e-100,1.7053826116829703e-108
832,6.406642746303947e-08,2.9772632206964666e-100,3.429567641870145e-108
833,6.199750504856482e-08,3.4643526384749377e-100,4.146315324408663e-108
834,5.995190953847726e-08,3.755979934634132e-100,4.9146368934353174e-108
835,5.816377758308664e-08,4.692775735451312e-100,5.75376711863954e-108
836,5.710526308178311e-08,5.375503004867016e-100,6.322771906884782e-108
837,5.634811121007281e-08,5.572214669418043e-100,6.744673183536929e-108
838,5.576967957645911e-08,6.619297463151749e-100,7.127554288035518e-108
839,5.489848487289348e-08,8.218034587012486e-100,7.84350510862796e-108
840,5.438713946190792e-08,1.0752115655035966e-99,8.393309608486822e-108
841,5.419395159388041e-08,1.1557817603625847e-99,8.61659262267635e-108
842,5.1622534308327115e-08,1.2657720442972638e-99,1.1871420736952467e-107
843,5.054132571785788e-08,1.3297818531790594e-99,1.3309192300059767e-107
844,4.8797508454295004e-08,1.42100555999949e-99,1.5787166327205708e-107
845,4.8172203250649786e-08,2.105687532486942e-99,1.7103863698520652e-107
846,4.755254856694147e-08,2.2576503645298225e-99,1.8502827321077344e-107
847,4.611559254030369e-08,2.974239624767577e-99,2.2776678874551998e-107
848,4.582072626105653e-08,3.0406906215349628e-99,2.3673276004465753e-107
849,4.458379896355562e-08,3.1862467482715135e-99,2.761443158397629e-107
850,4.42159570260245e-08,3.2411851684986923e-99,2.880667541625399e-107
851,4.405155746037662e-08,3.5657055916508012e-99,2.93928758667496e-107
852,4.20502109851442e-08,3.777920404847339e-99,3.6953803552699454e-107
853,4.1715785566520175e-08,3.90853935879922e-99,3.8260918463974365e-107
854,4.136502343969158e-08,5.312608392956614e-99,4.012438028289528e-107
855,4.1286089891840714e-08,5.879015017744186e-99,4.0588431796114335e-107
856,4.088640533149746e-08,6.245340361137722e-99,4.308459791254964e-107
857,4.083441491293679e-08,1.0048559518395605e-98,4.360702672784285e-107
858,3.9974669230963686e-08,1.0273035480819778e-98,5.2439224623234135e-107
859,3.996583338198031e-08,1.1490478278392966e-98,5.254075275404875e-107
860,3.959192351962719e-08,1.6863863814425475e-98,5.884631775164236e-107
861,3.7634129976515555e-08,1.8965921279127154e-98,9.597767597108109e-107
862,3.699542914811723e-08,2.037581449054251e-98,1.0899172556548113e-106
863,3.68704321671297e-08,2.1514579337260966e-98,1.1168098302985544e-106
864,3.640963757120855e-08,2.5396493069942987e-98,1.233835497918341e-106
865,3.595860801157252e-08,2.967224311458272e-98,1.3676660853721766e-106
866,3.37632636284861e-08,3.002222835153132e-98,2.0267573891648974e-106
867,3.324021948499598e-08,4.231890541669991e-98,2.248103945536069e-106
868,3.310599646443333e-08,7.45381956214814e-98,2.3481513631721205e-106
869,3.187098522618436e-08,8.357850173341404e-98,3.380355252339895e-106
870,3.06644003999036e-08,1.0562132166545151e-97,4.654766092872423e-106
871,2.98572757201047e-08,1.2209237849026263e-97,5.640203811820816e-106
872,2.9670796750362188e-08,1.364532851763593e-97,5.894660492197505e-106
873,2.942745234882524e-08,1.6354984108512438e-97,6.292649874200734e-106
874,2.876632605364923e-08,1.7223443424699087e-97,7.431337008355223e-106
875,2.8324181323508257e-08,1.7652985529544362e-97,8.211854460669511e-106
876,2.8220185734596454e-08,2.6837050322348176e-97,8.490947945962342e-106
877,2.795431243463891e-08,2.875255021148642e-97,9.25540148665463e-106
878,2.7786290098149213e-08,3.6557817315209876e-97,9.869654474881136e-106
879,2.7742266743402754e-08,4.2182933825844755e-97,1.005535790088729e-105
880,2.709652917671701e-08,7.866335440321697e-97,1.5134946206854458e-105
881,2.6071128877154905e-08,9.90630885398339e-97,2.5292878273283757e-105
882,2.605997408204184e-08,1.1053790200881073e-96,2.54161810381974e-105
883,2.464467305995046e-08,1.3478044823682741e-96,4.4491671652949015e-105
884,2.4643039058829433e-08,1.4316332479157888e-96,4.451506455626894e-105
885,2.369793054324812e-08,2.3440136791964656e-96,6.6668537444745574e-105
886,2.3209597605166353e-08,3.5437818299375708e-96,8.397399137408752e-105
887,2.3194747742216775e-08,4.196709353148514e-96,8.45971969614222e-105
888,2.3192555949142602e-08,8.637731074882586e-96,8.478651815288716e-105
889,2.3166432329314713e-08,1.1618909443593864e-95,8.782179788407833e-105
890,2.2976539248850134e-08,1.627241587389816e-95,1.187219896530307e-104
891,2.2864798639094586e-08,1.9612005764086338e-95,1.4063656447911396e-104
892,2.268637585840656e-08,2.018395915686334e-95,1.766493456597248e-104
893,2.190404992226018e-08,2.119786086080313e-95,3.424857090820099e-104
894,2.1626500554836685e-08,3.416370848900746e-95,4.3730686588165734e-104
895,2.0888531724284925e-08,5.365326463476853e-95,8.332512354596998e-104
896,2.0129021284244753e-08,5.793029602758912e-95,1.2732378817354159e-103
897,1.990446984839595e-08,6.872725675184065e-95,1.4275659235911675e-103
898,1.9620286144383057e-08,7.686098870957558e-95,1.6459923282469709e-103
899,1.942037370689629e-08,8.146098270109372e-95,1.8088429643654007e-103
900,1.921732177297871e-08,9.352341239624106e-95,1.9987440619016836e-103
901,1.8359873546905625e-08,1.1696782478477766e-94,3.001682600595032e-103
902,1.7665529055429276e-08,1.4986195990492582e-94,4.042240864013379e-103
903,1.7508569090725348e-08,1.6117956917621393e-94,4.295228258902309e-103
904,1.7174634960194553e-08,1.7439568025536649e-94,4.877594957446332e-103
905,1.6617728988612284e-08,2.0030054914279186e-94,5.993080676734617e-103
906,1.6481296755881944e-08,2.3956218646305742e-94,6.319920716503787e-103
907,1.63009074775239e-08,2.993150820362003e-94,6.859853033005672e-103
908,1.6164715373060916e-08,3.161577880767761e-94,7.290434978011059e-103
909,1.5773532457699794e-08,4.972030760057918e-94,9.23540846599569e-103
910,1.569985340624608e-08,5.152623373397822e-94,9.615048868645886e-103
911,1.4308838151543259e-08,5.373041206855548e-94,1.70890311515288e-102
912,1.3830450145287837e-08,7.921553845507128e-94,2.0878607502125924e-102
913,1.3798321165302409e-08,8.841085382212537e-94,2.116266255742049e-102
914,1.3778874642382314e-08,1.0048734216172154e-93,2.1358075497673222e-102
915,1.3373701654325377e-08,1.2098303699621969e-93,2.625998135806936e-102
916,1.2873638876803183e-08,1.3279357881671098e-93,3.2900493944089046e-102
917,1.284876697373631e-08,2.1235516889900237e-93,3.342866166174957e-102
918,1.2426127690222921e-08,2.4269937810468814e-93,4.368609078888063e-102
919,1.2033956334311916e-08,2.616391231053092e-93,5.394682775563817e-102
920,1.1866646237225177e-08,3.0497312220350896e-93,5.90493360241097e-102
921,1.1389082668514801e-08,4.440878288671031e-93,8.025735286157132e-102
922,1.11338255273034e-08,5.163025796405798e-93,9.343634490948393e-102
923,1.0893919631385428e-08,6.184254079263084e-93,1.0827273506418376e-101
924,1.0817676343823533e-08,1.3844173411216999e-92,1.1882798800866537e-101
925,1.0709076196589997e-08,1.4772742364950685e-92,1.3487120796743278e-101
926,1.0416568521533594e-08,1.7735997268702454e-92,1.867503612261815e-101
927,1.0371725324134581e-08,2.0246816541632952e-92,1.9582968113496193e-101
928,1.013139523721169e-08,2.2751305702261688e-92,2.5050791390530028e-101
929,9.892145351532985e-09,2.576977845892921e-92,3.121620794079438e-101
930,9.725066887131656e-09,2.8102523106301052e-92,3.591153434719802e-101
931,9.656372496070054e-09,5.686231724648785e-92,3.981765660479718e-101
932,9.560655784235173e-09,6.205398393965104e-92,4.575725990375505e-101
933,8.72173886704412e-09,6.489808734973593e-92,1.0020136327479121e-100
934,8.554779457700972e-09,6.920927937270045e-92,1.1175650367992221e-100
935,8.53404609338291e-09,8.517679424654275e-92,1.1352250518648041e-100
936,8.503434521940024e-09,9.072064832917407e-92,1.162996067941538e-100
937,8.493804305830651e-09,9.621445088344756e-92,1.1722617274900607e-100
938,8.469827009610808e-09,1.4552714211835617e-91,1.2071552014360503e-100
939,8.345651488227387e-09,1.5479483762106448e-91,1.3993724981266268e-100
940,8.096106729585929e-09,1.7803878370834036e-91,1.843658951219793e-100
941,8.088036603561075e-09,2.113171904989271e-91,1.8607125148052372e-100
942,7.541311397649923e-09,2.3051129443398163e-91,3.1209758639478845e-100
943,7.519989281738968e-09,2.639932458867091e-91,3.1772648098329423e-100
944,7.369458894854436e-09,2.722559227093509e-91,3.5870927036033804e-100
945,7.361910755515018e-09,4.528617457060006e-91,3.621275339184189e-100
946,6.989008570782912e-09,4.732833216215713e-91,5.386159185483707e-100
947,6.860456808690839e-09,5.516872476374678e-91,6.09536286355893e-100
948,6.720765151606883e-09,5.757821147597679e-91,6.899682440859894e-100
949,6.695402009295985e-09,7.899516857769095e-91,7.10003901111083e-100
950,6.6898186032769115e-09,9.512352153581503e-91,7.153150335380686e-100
951,6.635603416187833e-09,1.1504535345574415e-90,7.776870871513922e-100
952,6.512659981422324e-09,1.1760894361967822e-90,9.22279562028855e-100
953,6.2646995903993054e-09,1.2266842913757854e-90,1.2264486785801895e-99
954,6.1895881648038485e-09,1.7309047104425474e-90,1.3564593989514209e-99
955,6.0505878200426665e-09,2.350094532476934e-90,1.6831233491870836e-99
956,5.86006338027413e-09,2.9774370615599746e-90,2.250397877286875e-99
957,5.706197159456874e-09,4.017636080847708e-90,2.8685763576659645e-99
958,5.705449996877158e-09,4.924385046561929e-90,2.8722556739008663e-99
959,5.697473360061493e-09,7.601086771472817e-90,2.9328867824812606e-99
960,5.5799291780606215e-09,1.557368312939964e-89,4.763482626667317e-99
961,5.558080517140691e-09,1.6759148871163744e-89,5.1296475876600085e-99
962,5.544967736171614e-09,2.001225557434054e-89,5.392063911703534e-99
963,5.528788524803548e-09,2.161775182726258e-89,5.741822087819201e-99
964,5.4279431273832185e-09,2.1978095349875027e-89,7.958211847919246e-99
965,5.407966822062605e-09,2.4739394721902486e-89,8.45241355033115e-99
966,5.226618020076277e-09,2.588613135850034e-89,1.314683246025589e-98
967,4.896850982092129e-09,3.0144729275923886e-89,2.3087570544411348e-98
968,4.802831013854315e-09,6.770607277907744e-89,2.945329335660735e-98
969,4.748098664755106e-09,7.892494908729528e-89,3.377304122269048e-98
970,4.745859790408349e-09,8.378163876517327e-89,3.396061778445106e-98
971,4.6589378566506006e-09,9.001897014640561e-89,4.17852407444577e-98
972,4.569640909660263e-09,1.1136303655870372e-88,5.1729619916723295e-98
973,4.515298286531168e-09,1.6125008815071135e-88,6.049237268663073e-98
974,4.393466299982563e-09,1.6678643584124894e-88,8.081229549453157e-98
975,4.382111706665203e-09,2.217172205229292e-88,8.332980436502481e-98
976,4.296293263420192e-09,3.4550159815580677e-88,1.1298021365741937e-97
977,4.268790773372199e-09,4.7150847541970613e-88,1.2594787081019453e-97
978,4.210905080433723e-09,5.451832017367478e-88,1.5750617822114273e-97
979,4.14038766527129e-09,6.482853013970786e-88,2.0322158196346386e-97
980,4.131649692140009e-09,7.350112357969172e-88,2.0964409039304667e-97
981,4.079443801247149e-09,8.977420335662794e-88,2.5651151304734234e-97
982,4.059131731327968e-09,1.1583231087720813e-87,2.800394530217244e-97
983,4.002990290857505e-09,1.2548203590982236e-87,3.504868755131619e-97
984,3.948683051302809e-09,1.3105015727839364e-87,4.2165659836314516e-97
985,3.925351618305211e-09,1.8281369524436567e-87,4.643096531795174e-97
986,3.723274864487476e-09,1.8450344086549688e-87,8.371482171625371e-97
987,3.686612068786664e-09,2.03598662276563e-87,9.117931787625799e-97
988,3.649467094361493e-09,2.371168637303246e-87,9.99870177152977e-97
989,3.5087033887764784e-09,2.74862207777648e-87,1.3867764060735763e-96
990,3.4493008357468065e-09,3.029059553399691e-87,1.5667102768244357e-96
991,3.3707180320791965e-09,3.138120052196429e-87,1.813312548771578e-96
992,3.1628346664087493e-09,4.832363123499324e-87,2.8178804590263722e-96
993,3.1328102745585405e-09,5.211830361967154e-87,2.97436249607089e-96
994,3.0988472638706905e-09,8.434119244032244e-87,3.2608105780985587e-96
995,3.0313050507925065e-09,8.672066867557763e-87,3.846541166295404e-96
996,3.0028856145617653e-09,1.711084072962616e-86,4.332821613265384e-96
997,2.9497223624195837e-09,2.09519335483009e-86,5.4466945393599375e-96
998,2.8451999406526556e-09,2.581593159298358e-86,8.145038229627931e-96
999,2.7891741657985586e-09,2.8105328863181186e-86,9.719661056716876e-96
