n_iterations,n_points,stoch_prior,trapezoid
395,1.4911832583535721e-09,2.56960581667768e-91,9.642481152111157e-101
396,1.4871458982162815e-09,3.0397226265069473e-91,9.765205701717952e-101
397,1.4626999284139815e-09,4.605976326521954e-91,1.0891181283600596e-100
398,1.3681762849911252e-09,7.466621134533061e-91,1.7948903620542254e-100
399,1.0473487718611318e-09,1.223216248573159e-90,5.719304632553489e-100
400,1.0453422895786324e-09,1.2624021709489605e-90,5.744634508447468e-100
401,1.0221596809269737e-09,2.0926260542680095e-90,6.229759817151069e-100
402,1.017437464517154e-09,3.1290788549115863e-90,6.377521692313904e-100
403,8.717028110569821e-10,4.568873392384444e-90,1.3035953497739368e-99
404,8.230124484130372e-10,7.888407560650436e-90,1.6876847745852435e-99
405,7.500725931582736e-10,1.1097905918830584e-89,2.4971644259357306e-99
406,7.163458769042734e-10,1.4915965936162728e-89,3.0002309767190237e-99
407,6.61079711170333e-10,3.801730759994974e-89,5.10130179929604e-99
408,6.214621183680886e-10,4.640512506793454e-89,6.939761148174692e-99
409,6.091149156838136e-10,4.759917044370791e-89,7.527477753246507e-99
410,5.725331594088893e-10,8.810547333639018e-89,1.0750530705325176e-98
411,3.894615068448793e-10,1.1135450684116707e-88,3.113638429318799e-98
412,3.889326211388458e-10,1.6579502840767362e-88,3.1224070913844227e-98
413,3.7197527927194184e-10,5.780636669371712e-88,4.1026494134933934e-98
414,3.625289134525185e-10,5.83776952446538e-88,4.6541064784692046e-98
415,3.4351280484765403e-10,7.337233034935993e-88,6.049362680984625e-98
416,3.29216505242208e-10,7.774505657408571e-88,7.160829302610105e-98
417,3.099151267865829e-10,8.062633898224836e-88,8.717028784798002e-98
418,2.968089509515527e-10,2.2980512966044663e-87,1.1728895221919727e-97
419,2.9553976302285375e-10,2.9965268623568377e-87,1.210921079409227e-97
420,2.857750588459085e-10,3.6235532792583066e-87,1.5647503378227998e-97
421,2.842405302540934e-10,4.396994455385455e-87,1.632223474921213e-97
422,2.666428418439628e-10,7.822630902853411e-87,3.0088256866799427e-97
423,2.546898416146872e-10,1.3745528239856829e-86,4.651828708705174e-97
424,2.4463611158931855e-10,1.5167062610050002e-86,6.176684236298232e-97
425,2.421511555426855e-10,1.6331751398029318e-86,6.58252108018464e-97
426,2.353205976010435e-10,1.8520692210199446e-86,7.847587692795486e-97
427,2.270769567050033e-10,4.660046559858247e-86,1.1689162732625382e-96
428,2.2298443682904807e-10,4.966776243730611e-86,1.3721825782314364e-96
429,2.1786736941903765e-10,6.336055366331723e-86,1.6964028024622134e-96
430,2.018452917014874e-10,6.798341972595977e-86,2.7856384368163792e-96
431,1.8044881216788426e-10,1.4132222944141134e-85,5.809436626702704e-96
432,1.7092985307966094e-10,1.7048509185700432e-85,7.432277241241522e-96
433,1.314046493638139e-10,5.1249254377304334e-85,2.7688649436723713e-95
434,1.2084642540974544e-10,6.303533614641038e-85,3.434406139726159e-95
435,1.2067860444598543e-10,7.090932328896815e-85,3.446306210700084e-95
436,1.1139739045691423e-10,1.8791929292533116e-84,5.190425381015036e-95
437,1.1118604466649055e-10,2.2274843936857356e-84,5.237502325999028e-95
438,1.083312296363349e-10,3.222227497197353e-84,6.157388674957009e-95
439,1.0776718585799726e-10,5.072738845122664e-84,6.443513353429324e-95
440,8.87654224859728e-11,7.166005404659808e-84,2.0060187255628727e-94
441,8.869583518794127e-11,7.333543759172677e-84,2.0111219405148408e-94
442,7.251440917741478e-11,1.5865710930852962e-83,4.578420215834827e-94
443,7.181691630081054e-11,1.7606301929559995e-83,4.701222917626942e-94
444,6.993290794822362e-11,2.1077732285272186e-83,5.09832915441738e-94
445,6.911883186476053e-11,3.1168884212166923e-83,5.352067586270934e-94
446,6.61585605233567e-11,3.364003438294658e-83,6.347903883347698e-94
447,6.423670067741712e-11,4.019203416221453e-83,7.120338449177618e-94
448,6.234291428158253e-11,4.591419160800905e-83,7.989855163607518e-94
449,5.3331032087922565e-11,1.1940702901402755e-82,1.8750675949301056e-93
450,5.233848494218675e-11,3.6487844052153195e-82,2.2372266496102866e-93
451,5.1978446388808136e-11,1.250461480539451e-81,2.6874409921193934e-93
452,4.885984465873686e-11,5.607033640271163e-81,2.0173545803236877e-92
453,4.717943126366683e-11,2.391743293559613e-80,6.036472048390172e-92
454,4.637207269954314e-11,3.592257071354287e-80,8.93671155948195e-92
455,4.570686673480435e-11,4.3758563470588786e-80,1.1847557302385612e-91
456,4.147482950696511e-11,6.81660979777728e-80,4.069570373423275e-91
457,3.8956793609784446e-11,1.224083632299655e-79,7.151856900705106e-91
458,3.695502619298304e-11,1.2326011539805983e-79,9.619237728655281e-91
459,3.350114521895311e-11,3.1708801452624903e-79,2.057108033330666e-90
460,3.2338576031776874e-11,1.4232151033367337e-78,3.7116940591937926e-90
461,3.137461876152204e-11,1.4398210930280982e-78,5.099620069684488e-90
462,2.5975078387864074e-11,1.4782135538534404e-78,1.3081293834604564e-89
463,2.381085307197007e-11,4.060809013971364e-78,2.1869799505651953e-89
464,2.3147692803386682e-11,6.768971757342624e-78,2.6358712634284664e-89
465,2.0888085733179263e-11,8.617978343187784e-78,4.583195742944621e-89
466,1.9724430265910073e-11,1.2774553537128177e-77,6.069713649484837e-89
467,1.9123703155277885e-11,1.8037159846467947e-77,7.153254741342798e-89
468,1.758156441396041e-11,2.8130423192981935e-77,1.149135628289811e-88
469,1.7052997092603542e-11,5.9547450513568214e-77,1.4638839924056844e-88
470,1.5921167659391756e-11,9.979933337951682e-77,2.59344222174421e-88
471,1.291836307960059e-11,1.3601016143805772e-76,6.677561578387566e-88
472,1.2533771938679856e-11,1.9538754514682024e-76,7.429004767484735e-88
473,1.1844618675277457e-11,2.0556200208633165e-76,8.845642013177997e-88
474,1.0838369855886499e-11,2.969663093360089e-76,1.1833861994860486e-87
475,1.0731612576072673e-11,4.42784182810763e-76,1.2306566343875134e-87
476,1.0693519335379705e-11,5.17397122273109e-76,1.2503659675001117e-87
477,8.737469913886671e-12,6.481093599355957e-76,2.5180999060663544e-87
478,8.603753970968218e-12,7.10846834877369e-76,2.61315146086258e-87
479,8.36147209958997e-12,8.603341171429396e-76,2.8215948207745245e-87
480,8.190177411708138e-12,1.3682402800917534e-75,3.055967112500192e-87
481,7.74986644151882e-12,4.564316119068569e-75,5.065685571138015e-87
482,7.327660397241327e-12,4.687673741048954e-75,7.044849758209768e-87
483,7.042118526240174e-12,7.279009147380283e-75,9.123311649187247e-87
484,6.93917995993337e-12,1.0398850176552623e-74,1.0193754377600824e-86
485,6.783403335690017e-12,2.09766158698324e-74,1.3461420785852872e-86
486,6.3922800028748076e-12,2.5716308090784147e-74,2.35196689140231e-86
487,6.2813126692069245e-12,3.1196440055258284e-74,2.6981454686885057e-86
488,6.250869324638394e-12,4.867244587270538e-74,2.8463206727580978e-86
489,5.812183025089853e-12,8.067705482830428e-74,6.3855125368684536e-86
490,5.463724851482944e-12,9.587335448046245e-74,9.726297936851425e-86
491,5.268200466582426e-12,1.2238255295081504e-73,1.2119175275677744e-85
492,4.931203802083846e-12,1.451172498586285e-73,1.7009578192034223e-85
493,4.873986257455551e-12,1.587053717115076e-73,1.7917651360899562e-85
494,4.386733646846977e-12,1.97152051256276e-73,2.7523936527045146e-85
495,3.8196554515653974e-12,4.6368079506911123e-73,5.38182633724971e-85
496,3.659106630923132e-12,5.222355213951293e-73,6.220269307824577e-85
497,3.4608849793387995e-12,9.209476121152953e-73,8.045786874785984e-85
498,3.3728721521187258e-12,9.323908629827582e-73,8.866410434038753e-85
499,3.290808107877146e-12,1.4251926924234997e-72,1.0035981195676936e-84
500,2.915063275010777e-12,3.11852828470985e-72,2.1753690086950407e-84
501,2.7003103605538682e-12,3.4109997457561436e-72,2.907891145307947e-84
502,2.6853591765962204e-12,4.4844474904318267e-72,2.9749389446858056e-84
503,2.642622437603057e-12,4.501682350811867e-72,3.1673261683425818e-84
504,2.6095065514038142e-12,1.6321628975419846e-71,3.707831376078852e-84
505,2.495235845507181e-12,1.660945007585523e-71,5.60580496080172e-84
506,2.4661872015987184e-12,4.2381056480277405e-71,6.836917178961732e-84
507,2.1622724636147144e-12,7.051649847470578e-71,2.8267920336451357e-83
508,2.00682445726511e-12,9.347548896290555e-71,4.279849873828949e-83
509,1.8099914397637729e-12,9.714167970840672e-71,6.191918868044358e-83
510,1.6653087577965303e-12,1.034852344579973e-70,7.689170994583554e-83
511,1.4340651798046733e-12,1.4684769778342763e-70,1.1084929700114222e-82
512,1.2155489944825026e-12,3.069241493074345e-70,1.7791719129105517e-82
513,1.1498016916233635e-12,3.411879560070627e-70,2.0034937916654217e-82
514,1.0751343615022422e-12,5.288101919444649e-70,2.39834224339873e-82
515,1.0642383957863529e-12,6.05676361524342e-70,2.4643365320996685e-82
516,1.0242643612052578e-12,1.333626550100345e-69,2.997440870419446e-82
517,9.9476612691962e-13,1.684806820576462e-69,3.4944291336134953e-82
518,9.71106259217275e-13,2.1603072578157332e-69,4.0055549727768574e-82
519,9.48846082954116e-13,2.5856140605844646e-69,4.581117220147981e-82
520,9.306858672356542e-13,2.873384475968926e-69,5.102930039404729e-82
521,9.1350808666243e-13,4.2251044779433726e-69,5.828709215615309e-82
522,8.778610387613216e-13,4.763343035786126e-69,7.526700389276101e-82
523,8.625250191605556e-13,6.37795108634934e-69,8.504824218005905e-82
524,7.290064943526272e-13,6.416263989574634e-69,1.7071725244668295e-81
525,7.165213902925002e-13,7.14770827103934e-69,1.7964124060221858e-81
526,6.64045178678765e-13,8.884727131585429e-69,2.262649227109557e-81
527,6.556306289090514e-13,9.133409737053299e-69,2.3395027579091796e-81
528,6.362019606636729e-13,1.8752415589159647e-68,2.703837219190427e-81
529,6.319553743802239e-13,2.219139695600385e-68,2.7980749011143626e-81
530,5.771956027717763e-13,2.3496183961569103e-68,4.084720568519957e-81
531,5.231997026111913e-13,4.996645142030305e-68,6.7827040907893635e-81
532,5.171374320290039e-13,9.23305526547257e-68,7.342436883985208e-81
533,4.811107576669848e-13,2.1030035108535364e-67,1.4918859150755529e-80
534,4.640928883346603e-13,2.3755183864464956e-67,1.8961485300463607e-80
535,4.606877839768564e-13,3.090850561816642e-67,2.0013952172199868e-80
536,4.2803436832652583e-13,3.118192815939474e-67,3.0195916781874502e-80
537,4.237838077460599e-13,4.414875297349787e-67,3.207248627253328e-80
538,3.9973471266948963e-13,4.4514549002639096e-67,4.277783248508442e-80
539,3.8819140196866834e-13,4.712557115391291e-67,4.8217683582917205e-80
540,3.6683290038293e-13,5.190059013827046e-67,5.9302871950607245e-80
541,3.51375210195626e-13,5.379834275648598e-67,6.761885309980877e-80
542,3.4357854646196425e-13,7.18820634928962e-67,7.322325587516712e-80
543,3.361208834328947e-13,8.592148263970942e-67,7.963099052001714e-80
544,3.2774147717537537e-13,1.8394711748781753e-66,9.504466679331774e-80
545,3.1770423334811865e-13,2.396808271667076e-66,1.1910201582322595e-79
546,3.1572151862729354e-13,2.6616818149840927e-66,1.243793715399474e-79
547,3.068026275392194e-13,3.0882197198336846e-66,1.519228668771868e-79
548,3.04580840676498e-13,3.27580175451534e-66,1.5920100018024882e-79
549,2.827621084381607e-13,3.9948783389381935e-66,2.4636418098227482e-79
550,2.731797867517746e-13,4.996144084386848e-66,2.942388407904047e-79
551,2.546426041591144e-13,6.298452613292421e-66,4.109944069342239e-79
552,2.282140392393408e-13,7.216530752988205e-66,6.017169584351153e-79
553,2.218517223839333e-13,1.0251457820089973e-65,6.66939981316373e-79
554,2.177510271248161e-13,1.2943880703429165e-65,7.200188915515035e-79
555,2.112464455065146e-13,1.5476364643538664e-65,8.206861685299964e-79
556,2.1082494637320061e-13,1.6912299876293405e-65,8.278146882702003e-79
557,2.0343432834172743e-13,2.04595270252183e-65,9.790232376181916e-79
558,1.880054967789021e-13,2.342631841063165e-65,1.3404639585129411e-78
559,1.8478886833866426e-13,2.703288022522239e-65,1.4274186898669346e-78
560,1.736183652335256e-13,4.082914437419905e-65,1.8835007738790797e-78
561,1.639246758326873e-13,4.546670467630168e-65,2.32424088709079e-78
562,1.633095167075317e-13,9.05916346295031e-65,2.3799691577958926e-78
563,1.621606157304034e-13,1.0361078933433227e-64,2.4990076949031413e-78
564,1.4517498621867818e-13,1.5254072816093236e-64,5.090007988893528e-78
565,1.365758352919938e-13,1.7588448175159787e-64,6.602465193137182e-78
566,1.3460267642629632e-13,3.794083337359161e-64,7.351098110567716e-78
567,1.3438684824104205e-13,4.116604167053651e-64,7.439946031246251e-78
568,1.1776569939786535e-13,5.5868370573186564e-64,1.672591106047312e-77
569,1.1426412419426428e-13,6.328413209501242e-64,1.8941852537726223e-77
570,1.0344180109282608e-13,6.667791597436939e-64,2.6157952041777955e-77
571,9.978326641227552e-14,6.8101674496443e-64,2.864947542126598e-77
572,9.932869922624645e-14,9.027366568863668e-64,2.9059829883112106e-77
573,9.330029874878743e-14,9.821240435064966e-64,3.4980466935910654e-77
574,7.607995705056127e-14,1.1453528994481048e-63,5.470383522946109e-77
575,6.993115770253967e-14,1.2206689215518252e-63,6.220948349844918e-77
576,6.93888954558941e-14,1.3705258208523606e-63,6.295266790915034e-77
577,6.446074112278286e-14,1.6273158463054382e-63,7.097233154846106e-77
578,4.3040366204982555e-14,2.717261333216592e-63,1.2917708805560238e-76
579,4.097752009033504e-14,4.1734620766992034e-63,1.3778629808515008e-76
580,4.087682474647758e-14,4.574092314526904e-63,1.3824688788359712e-76
581,4.001624646878143e-14,4.7622080440305277e-63,1.423451406801597e-76
582,3.9675045102728506e-14,5.080097199435111e-63,1.4407847678428858e-76
583,3.956467654553562e-14,5.973559419922344e-63,1.447377699187714e-76
584,3.55171799508621e-14,6.058185983691218e-63,1.6925825705766044e-76
585,3.4987520969891416e-14,6.956523901468432e-63,1.729428424184104e-76
586,3.435185647747649e-14,7.911637635736933e-63,1.7797198954030192e-76
587,2.9739828213886893e-14,1.0124905351917619e-62,2.2466833918951556e-76
588,2.941719178656773e-14,1.0325504552046032e-62,2.2799972308845548e-76
589,2.912725516357807e-14,1.0440378063570562e-62,2.310267710469424e-76
590,2.751494689057758e-14,1.287831336543301e-62,2.5179058222832284e-76
591,2.7376996205474493e-14,1.3735934999427806e-62,2.5368546387202537e-76
592,2.5034954224350337e-14,1.4160588933878602e-62,2.868501576326112e-76
593,2.2700474260255904e-14,1.4540667280050137e-62,3.2079505406245174e-76
594,2.0313290591604963e-14,1.0419004902490186e-61,5.695158375306384e-76
595,2.0131067199101616e-14,1.6755204095805864e-61,6.000477388548756e-76
596,1.742782770556661e-14,1.8624413027165432e-61,1.1035102272442899e-75
597,1.6045312366794853e-14,1.98973583613135e-61,1.3785942585998338e-75
598,1.5052098457594574e-14,2.3612904267477833e-61,1.61312090815057e-75
599,1.4287292335459664e-14,2.4442794944858933e-61,1.8000609003097335e-75
600,1.4122345583812358e-14,2.700352632747897e-61,1.8446023398171352e-75
601,1.3126941706163105e-14,2.7604800138339315e-61,2.119381590811491e-75
602,1.312453109596058e-14,3.8084796365221726e-61,2.1202996667982823e-75
603,1.170259311373363e-14,4.116644926410361e-61,2.7056610448187583e-75
604,1.1412961007937936e-14,4.8801692551725754e-61,2.847006414620262e-75
605,1.1066068004061168e-14,5.06002708820658e-61,3.0225352142528415e-75
606,1.0157117819237933e-14,7.082962521332474e-61,3.6663412235389616e-75
607,7.42391391198754e-15,7.64022012204149e-61,5.754569172520649e-75
608,7.198789877541167e-15,9.217084042758687e-61,5.962067887074361e-75
609,7.177030335387368e-15,1.0129999040155793e-60,5.984110301187582e-75
610,6.680056379409868e-15,2.0692891690864338e-60,7.012493125609861e-75
611,6.441415793201443e-15,3.16393490041511e-60,7.767536404970217e-75
612,6.3782140737592425e-15,3.6000809972095553e-60,7.995067714125053e-75
613,5.083618705159815e-15,4.46951685255779e-60,1.3781283531323459e-74
614,4.6426100174266575e-15,4.7595972565875984e-60,1.5880307271589492e-74
615,4.361987422221294e-15,5.337882010908024e-60,1.7378237574390528e-74
616,4.286990285372009e-15,1.0092102429086427e-59,1.8135116361361716e-74
617,4.057036150055993e-15,1.3678770649070048e-59,2.128060623815473e-74
618,3.9095884631824234e-15,1.3738333925348169e-59,2.3306291796943997e-74
619,3.855096094050305e-15,1.3972663824052406e-59,2.4067695351803257e-74
620,3.4953572955860603e-15,2.009811394391068e-59,3.129776671338317e-74
621,3.0064609882309772e-15,2.1528335271628304e-59,4.182289033118444e-74
622,3.000391230019235e-15,2.2202031297593668e-59,4.195765129297036e-74
623,2.921677802198085e-15,2.96751436912829e-59,4.429348357399642e-74
624,2.6381325428766492e-15,3.527056355915657e-59,5.429428466479065e-74
625,2.6254721105712213e-15,4.582044031479609e-59,5.487439124760103e-74
626,2.4068077883532313e-15,4.967599124100863e-59,6.573675820282298e-74
627,2.3890295976116153e-15,5.366406597839328e-59,6.669080820375753e-74
628,2.340791768859069e-15,5.376324162903298e-59,6.928423024664059e-74
629,2.2965385533261337e-15,6.765247483977149e-59,7.227806979706147e-74
630,2.1066676027438267e-15,7.437768257203465e-59,8.640023108912278e-74
631,2.0750616320998775e-15,1.0541612001435898e-58,8.973200988369564e-74
632,2.0729086445293567e-15,1.3284859224118358e-58,9.001803125155208e-74
633,1.972152376556037e-15,1.4160625785217703e-58,1.0428574931440502e-73
634,1.954890114903317e-15,1.93528872065041e-58,1.0762649534134757e-73
635,1.8268270197820116e-15,2.3482624839850053e-58,1.3769907152698401e-73
636,1.6673492677423983e-15,3.1047712493132543e-58,1.8721326547075397e-73
637,1.5744008730262562e-15,3.233099731989842e-58,2.172644084753185e-73
638,1.5099400915670363e-15,3.28808556382128e-58,2.384596649701884e-73
639,1.4719884255506513e-15,3.3378834533193305e-58,2.5112748877238772e-73
640,1.4077644132747798e-15,5.856727704304745e-58,2.8874174397015824e-73
641,1.3945091780231593e-15,6.921383288083291e-58,2.9791620034517604e-73
642,1.3353691330795487e-15,9.64172153882734e-58,3.549373848591788e-73
643,1.2886565106006e-15,1.019477943312463e-57,4.02559873150749e-73
644,1.2798507447700632e-15,1.2914725999327523e-57,4.139322784423114e-73
645,1.1397569212815938e-15,1.6985678170518775e-57,6.518911383875717e-73
646,1.0445724904612056e-15,1.764932520318497e-57,8.198852357704811e-73
647,9.136635914677918e-16,2.4104258005947912e-57,1.1354314234316635e-72
648,8.831352691776097e-16,2.4198700884710028e-57,1.2093059973928776e-72
649,8.802738423257991e-16,3.04698574311149e-57,1.2180247242153009e-72
650,8.299772175942404e-16,3.956404149930635e-57,1.4170184990307436e-72
651,8.297415071689569e-16,4.4174995816515393e-57,1.4180597497358246e-72
652,5.520633484829839e-16,5.705903276411185e-57,3.0024644651699426e-72
653,5.394003680854162e-16,6.646498896876643e-57,3.086628950413547e-72
654,5.375725620515763e-16,6.689941006562386e-57,3.098856864951375e-72
655,5.281946280540528e-16,1.0543595110070977e-56,3.197734003990232e-72
656,5.066562526540021e-16,1.0589370529020357e-56,3.425811841694505e-72
657,3.847374905270895e-16,1.0796761120469206e-56,4.742139592482089e-72
658,3.7145412797158055e-16,1.1375490537224198e-56,4.893244357534799e-72
659,3.5564560781855197e-16,1.3692852085767275e-56,5.10970808568509e-72
660,3.41717475181057e-16,1.6118832311296252e-56,5.334213320078364e-72
661,3.1435965432577514e-16,1.6162873230410578e-56,5.776394310422567e-72
662,3.085084410437022e-16,1.6481652877248398e-56,5.872831976648439e-72
663,2.99334427485156e-16,1.835730605016686e-56,6.041242151251051e-72
664,2.9216961492070986e-16,2.1805130768163977e-56,6.197471826148184e-72
665,2.658548703635753e-16,3.205983803678395e-56,7.041118274629259e-72
666,2.265391123236635e-16,3.6918206069662282e-56,8.492585531731705e-72
667,2.2119411220744884e-16,3.713469781170244e-56,8.691070495850851e-72
668,2.0176906444816228e-16,4.112395521039184e-56,9.489905289863473e-72
669,2.014431915026884e-16,4.3177610650544215e-56,9.50397570502469e-72
670,1.9478904120808923e-16,7.202630445559826e-56,9.9832495600368e-72
671,1.7956998856766868e-16,9.836918960993822e-56,1.148033543490596e-71
672,1.7330496949161148e-16,1.5239370809408116e-55,1.243508492318647e-71
673,1.61076905972941e-16,2.038267210773368e-55,1.4927491015322476e-71
674,1.4882708993706068e-16,2.3534464098242347e-55,1.7810419572387462e-71
675,1.4750552493588096e-16,2.717322322158932e-55,1.8169531380176427e-71
676,1.4686872852164155e-16,3.7218487341109234e-55,1.840653737299876e-71
677,1.4297460240001434e-16,7.004782993616661e-55,2.1134288216176026e-71
678,1.3902242119414334e-16,2.0771894985060964e-54,2.9343717513204415e-71
679,1.3016688093943643e-16,3.616157245575788e-54,6.136674356875089e-71
680,1.2796373170674194e-16,4.8712686764395475e-54,7.209887541549737e-71
681,1.2048015306981667e-16,5.586196972562991e-54,1.1390361974102637e-70
682,1.1257408729199018e-16,6.002613008734518e-54,1.6136067302691852e-70
683,1.0690428907260405e-16,6.850687056827658e-54,2.0020268630329153e-70
684,8.056233796773368e-17,6.996880195521474e-54,3.8451416230035405e-70
685,7.217536866426587e-17,1.2514855941982415e-53,4.894758749230823e-70
686,6.718204461747628e-17,2.7094709868523924e-53,6.2476854125037e-70
687,6.614700310049748e-17,3.9497739671267325e-53,6.656503416369522e-70
688,6.441787144187923e-17,4.315178472598252e-53,7.402654587325281e-70
689,6.407166726537393e-17,4.48952290994665e-53,7.558083745519259e-70
690,6.366046715397685e-17,6.470835237187515e-53,7.824164562555624e-70
691,6.109086753966374e-17,9.657454329641831e-53,1.0305743654625031e-69
692,5.996073900361515e-17,1.1625207619152173e-52,1.1619541541414368e-69
693,5.897102645198597e-17,1.6175144288051734e-52,1.3220415874044149e-69
694,5.392465603588667e-17,2.562173743817056e-52,2.615009365574894e-69
695,4.6631594466632877e-17,4.298650430737801e-52,5.750041591181905e-69
696,4.435936111156088e-17,4.595600506036187e-52,6.794269266822021e-69
697,4.27643469235149e-17,5.616235010532364e-52,7.690066719341991e-69
698,4.1728767203369474e-17,7.557502674512975e-52,8.472706369809037e-69
699,3.8832679265724614e-17,1.2080950315678708e-51,1.1971455818261435e-68
700,3.037583061408504e-17,1.2433864092795148e-51,2.2486586497043868e-68
701,2.948904565438513e-17,1.907766772344501e-51,2.417836537737422e-68
702,2.823469980463457e-17,2.253236464032936e-51,2.700470318454056e-68
703,2.7912652879349747e-17,4.4483512866896375e-51,2.843728103900574e-68
704,2.712368217993296e-17,5.096711761594406e-51,3.245843728227664e-68
705,2.2145876482339902e-17,5.847795106337713e-51,6.156762508096131e-68
706,2.1426915870586206e-17,6.028846780558841e-51,6.59021284504812e-68
707,2.060877335022848e-17,6.3917036243677e-51,7.1131452963101e-68
708,1.8184546369379302e-17,7.858537074643122e-51,9.018233056945443e-68
709,1.7169493607507293e-17,1.1051798441829696e-50,1.0140048910148644e-67
710,1.7063668142720696e-17,1.1182519781318208e-50,1.0258388445482974e-67
711,1.647301617309709e-17,1.465280212502856e-50,1.1123859089048284e-67
712,1.610374772228932e-17,2.2623328837196495e-50,1.195926724823091e-67
713,1.51883300582901e-17,2.5160567971626688e-50,1.4262510083978924e-67
714,1.4330602959905852e-17,3.788747182665602e-50,1.751222121147818e-67
715,1.4120914686924083e-17,5.404882350151577e-50,1.864556165715111e-67
716,1.3751657281809001e-17,6.721422352207864e-50,2.1127496633609894e-67
717,1.3025568598405363e-17,1.1227303810813847e-49,2.927951487577637e-67
718,1.2842744319447042e-17,1.2688091424648934e-49,3.159920604184507e-67
719,1.2794421104410757e-17,1.3213754166312094e-49,3.223773712586038e-67
720,1.224179499636619e-17,2.2934359047316494e-49,4.491186270667561e-67
721,1.2216495517583467e-17,2.3627294153520184e-49,4.550962093380573e-67
722,1.149160391347215e-17,3.432119096458503e-49,7.038876410713462e-67
723,1.1322418253776728e-17,4.490522161088382e-49,7.79860836491411e-67
724,1.0999857278844456e-17,4.5633508526335536e-49,9.270567264897605e-67
725,1.0333335718665007e-17,5.8827223094714356e-49,1.3191528516708962e-66
726,9.67316303310752e-18,8.532684813097373e-49,1.882457396478704e-66
727,8.228588321406434e-18,8.646920618929989e-49,3.131569682498e-66
728,6.906097302185419e-18,9.599458974103106e-49,4.401089510761194e-66
729,5.7862846346540865e-18,1.5257949426279996e-48,6.109694015571271e-66
730,5.697125370116044e-18,2.216933680297613e-48,6.307354192036221e-66
731,5.434747204233448e-18,2.7196626967485748e-48,7.020934302228428e-66
732,5.11789830257864e-18,2.7394439909597874e-48,7.8889241219089e-66
733,4.975800192604297e-18,2.779864642866041e-48,8.283937633644668e-66
734,4.8208562502698256e-18,3.5708425196509716e-48,8.837218051094946e-66
735,4.491907308768129e-18,3.59997563489244e-48,1.0021426225624712e-65
736,4.404579363889045e-18,3.8644496637903917e-48,1.0358900672852196e-65
737,4.3770276425658436e-18,3.899689282616876e-48,1.046634382521393e-65
738,4.263071491625183e-18,4.694859573022351e-48,1.100135195136247e-65
739,4.108408362857378e-18,4.9428351316618453e-48,1.176582629780872e-65
740,3.921859390498385e-18,5.0375742197739084e-48,1.2705580591689694e-65
741,3.6119807357610085e-18,5.14733924043263e-48,1.4300631150991868e-65
742,3.319236801828853e-18,5.4260680173010193e-48,1.588907964816002e-65
743,3.2340533831643724e-18,7.354971011518366e-48,1.6515601223099307e-65
744,3.0444311359964866e-18,1.1399487423087118e-47,1.8677197644827139e-65
745,2.7647941262214838e-18,1.445773074045954e-47,2.272011423722138e-65
746,2.6757999649814245e-18,1.4637059733132215e-47,2.4022727091192132e-65
747,2.5044182204773778e-18,1.5415542679889888e-47,2.6664669688148247e-65
748,2.384736752864634e-18,1.6574416686982764e-47,2.8648320202071498e-65
749,2.1900557741424925e-18,1.8780552345021331e-47,3.2304536513542655e-65
750,2.1126827479514036e-18,2.805639373883659e-47,3.4475344601125162e-65
751,2.109946792499927e-18,3.0074885806792527e-47,3.4557628148900797e-65
752,1.9804555414555424e-18,4.664608424571229e-47,4.0597887954199835e-65
753,1.951064105910254e-18,4.688217863572691e-47,4.19758224857945e-65
754,1.9400798930374693e-18,5.527296175373505e-47,4.258295246380681e-65
755,1.929185735016984e-18,7.209250096422937e-47,4.3368339561403114e-65
756,1.907108362485273e-18,7.764781528646687e-47,4.508259930575593e-65
757,1.9046886962838884e-18,1.070729234227426e-46,4.534168003964538e-65
758,1.6728661234326537e-18,1.1272900793238258e-46,7.1474808693497555e-65
759,1.6556676151830744e-18,1.349281473596378e-46,7.379537154896274e-65
760,1.6195891989690328e-18,1.6190519377960112e-46,7.963665451735824e-65
761,1.3830696216219035e-18,1.6343619308562886e-46,1.1829251382919502e-64
762,1.358148909544258e-18,2.39184048090395e-46,1.2425315062522143e-64
763,1.3481937290148989e-18,3.1379919659960926e-46,1.2737707827733843e-64
764,1.3165479887521097e-18,3.3585683026225075e-46,1.3800551629330126e-64
765,1.2741937172216146e-18,3.619937956776251e-46,1.5333749980778598e-64
766,1.1955094501006756e-18,3.764653394329201e-46,1.8295939913750085e-64
767,1.133185986828965e-18,4.0362092984342905e-46,2.0811445333429143e-64
768,1.1300960476161033e-18,5.846542970732288e-46,2.0992099957278618e-64
769,1.0899777144424751e-18,5.894676946428386e-46,2.335694609415581e-64
770,1.0397488688754622e-18,6.632555088617034e-46,2.6688401946764315e-64
771,9.795575372844477e-19,8.132155341733193e-46,3.1583254534003346e-64
772,9.783344918166681e-19,1.0985704246905478e-45,3.1717614691898786e-64
773,9.764489909438947e-19,1.155613906950828e-45,3.193550579491327e-64
774,9.55066706969924e-19,1.4947500717436286e-45,3.5131622845326814e-64
775,9.50121179021852e-19,1.5223275301787407e-45,3.588449417998864e-64
776,9.095509658556915e-19,1.6471546882670297e-45,4.256703586205206e-64
777,8.432392739221443e-19,1.6645823072790888e-45,5.360516277788446e-64
778,8.233480378052018e-19,1.7462374351509264e-45,5.707864489176757e-64
