n_iterations,n_points,stoch_prior,trapezoid
1985,2.1088831771237304e-09,2.6413685733710078e-90,1.021773975546466e-99
1986,2.0973061139579806e-09,2.7251223643883936e-90,1.053322889293388e-99
1987,2.0811791954813627e-09,2.7712480393959764e-90,1.0980145805032137e-99
1988,2.077907976755873e-09,2.91043190116524e-90,1.1075352398375683e-99
1989,2.065513978334309e-09,3.3541259572053334e-90,1.1491062716568975e-99
1990,2.063836168862222e-09,3.3900380109899682e-90,1.1547941095424714e-99
1991,2.063580929811511e-09,3.4744967314835312e-90,1.1556809367899138e-99
1992,2.0423625371835386e-09,3.8206894607324784e-90,1.2367498258772915e-99
1993,2.036758456712204e-09,4.106031558726461e-90,1.259760357150234e-99
1994,2.0116934585955224e-09,4.131970802949686e-90,1.3633281975443513e-99
1995,1.97083965336656e-09,4.5119788994997175e-90,1.5476597047017016e-99
1996,1.9640467153111345e-09,4.766222383756807e-90,1.5800363581129433e-99
1997,1.9523612253024913e-09,5.014373735648439e-90,1.6386317723004659e-99
1998,1.9434166722211174e-09,5.587022147986405e-90,1.688605188469942e-99
1999,1.883669067869635e-09,5.72668676960105e-90,2.0307610038249348e-99
2000,1.8369475686408803e-09,7.3455152657903805e-90,2.373954489650366e-99
2001,1.8067307484425614e-09,7.374152366017682e-90,2.59677792580933e-99
2002,1.7934606200791711e-09,8.870303096108956e-90,2.7144879865168743e-99
2003,1.781099549185642e-09,9.120648193493026e-90,2.82722896543158e-99
2004,1.7621213160323037e-09,1.0125145044014842e-89,3.0193863287882615e-99
2005,1.73003047454654e-09,1.133613650658491e-89,3.3831724884820567e-99
2006,1.6865951460446955e-09,1.3318115835156085e-89,3.961649224807678e-99
2007,1.6758259505990063e-09,1.380324083775712e-89,4.110299023173403e-99
2008,1.6682351681411808e-09,1.6931036248788435e-89,4.238818836123514e-99
2009,1.6487707152029805e-09,1.931765661186986e-89,4.614826454121569e-99
2010,1.6370634437410763e-09,2.035667672914216e-89,4.8531475946518645e-99
2011,1.6345104735442017e-09,2.1847845212529933e-89,4.9089244923453815e-99
2012,1.6075770914257815e-09,2.452362550493676e-89,5.569428668998881e-99
2013,1.603813380848498e-09,2.6293525813836012e-89,5.668389890218493e-99
2014,1.5978455127644559e-09,2.646134303073066e-89,5.826307694752479e-99
2015,1.577832682648585e-09,2.9252754006279683e-89,6.4117380911015145e-99
2016,1.570322871400786e-09,3.1192012977822456e-89,6.6459842210038565e-99
2017,1.5598542453984113e-09,3.145078608626382e-89,6.975230738021646e-99
2018,1.5455697807636787e-09,3.222485856758697e-89,7.4355455905896e-99
2019,1.5276520430109846e-09,3.251059035233125e-89,8.01806182270794e-99
2020,1.512873395713697e-09,3.573726283606636e-89,8.546210225532631e-99
2021,1.5022210280200707e-09,4.5045470247230615e-89,9.026051137538433e-99
2022,1.4972661903619109e-09,4.947342276954524e-89,9.271183915755035e-99
2023,1.4929713745203137e-09,5.174976361458221e-89,9.493439620325852e-99
2024,1.4576015514610116e-09,6.350327161126626e-89,1.1739539100903144e-98
2025,1.4413137247113264e-09,6.675893809648327e-89,1.2826897118611621e-98
2026,1.4080117771479332e-09,7.462325084857649e-89,1.531199670538085e-98
2027,1.388106389899538e-09,8.300652468443136e-89,1.6964273723367933e-98
2028,1.3610130047379927e-09,8.491518221040457e-89,1.9264913461057224e-98
2029,1.3537722663323998e-09,8.859151341565814e-89,1.990638143465558e-98
2030,1.3459421090328417e-09,9.04341865145079e-89,2.0614495340321752e-98
2031,1.3207092954593327e-09,1.0040105188739085e-88,2.3147896365180488e-98
2032,1.3126399721324048e-09,1.0332850709235125e-88,2.3981687497797432e-98
2033,1.2893527970039768e-09,1.1269220611197165e-88,2.6605970637135823e-98
2034,1.2793210891911664e-09,1.1705567410971071e-88,2.7780238957635992e-98
2035,1.2763034121500045e-09,1.5518230427615903e-88,2.824852903444477e-98
2036,1.2748041357123124e-09,1.6553391760089273e-88,2.8496710136742644e-98
2037,1.2632798076209185e-09,1.8137919012870843e-88,3.0586983432737194e-98
2038,1.2573259330406013e-09,1.8417760044072034e-88,3.1683553766265025e-98
2039,1.255496439797324e-09,1.8989625309887708e-88,3.203096767823311e-98
2040,1.254940586204518e-09,1.9593083719698723e-88,3.213987653803055e-98
2041,1.2540385284989402e-09,2.4167826556254363e-88,3.23578842797519e-98
2042,1.2505063473170574e-09,2.4545714209311597e-88,3.322488337801193e-98
2043,1.2434091879327657e-09,2.4708883549181042e-88,3.497851222557634e-98
2044,1.243251216557225e-09,2.706370805730659e-88,3.50212651374668e-98
2045,1.2399171740618913e-09,2.723403920437871e-88,3.592925957773661e-98
2046,1.2375912228933073e-09,2.9418773536772926e-88,3.661352588459826e-98
2047,1.2147439398171882e-09,3.0114491437326345e-88,4.349386899021786e-98
2048,1.206334112173083e-09,3.1844892571320285e-88,4.6171969568916323e-98
2049,1.1814121424520406e-09,3.528013116172172e-88,5.4964473174584685e-98
2050,1.177197417655492e-09,4.102908620848728e-88,5.6693736244811143e-98
2051,1.1761965151963001e-09,4.5629992655883856e-88,5.7150447963432926e-98
2052,1.1742367097070278e-09,4.966948869367535e-88,5.812387332934505e-98
2053,1.1594313989329221e-09,4.979339794510679e-88,6.549594064010526e-98
2054,1.1462519578579371e-09,5.020632528509633e-88,7.211285369696984e-98
2055,1.1293587726872664e-09,5.29783473889621e-88,8.106258402174838e-98
2056,1.1137935344779995e-09,5.491932074730661e-88,8.961090711897803e-98
2057,1.113096310646027e-09,5.598453366588747e-88,9.000124462991528e-98
2058,1.0181128064923545e-09,5.807468812415473e-88,1.4516261843655412e-97
2059,1.014033401269617e-09,5.875113470667116e-88,1.4755931529419555e-97
2060,9.873766118038548e-10,6.142092559605613e-88,1.6393216211825871e-97
2061,9.847970320494566e-10,6.427296299122074e-88,1.6559013445913215e-97
2062,9.511953046982526e-10,7.791451353007592e-88,1.9177075686252514e-97
2063,9.460829082994112e-10,7.821550709582307e-88,1.9576944363062756e-97
2064,9.41610281283619e-10,8.162405797844581e-88,1.994201832991575e-97
2065,9.400429147675625e-10,9.507028438577559e-88,2.0091028310333974e-97
2066,9.100295753737859e-10,9.668219135479185e-88,2.2992783732799392e-97
2067,9.011625437256943e-10,1.1734334001224864e-87,2.4033270842380776e-97
2068,8.997141740829543e-10,1.184578702384892e-87,2.420484162557785e-97
2069,8.955123475977804e-10,1.2275028226411241e-87,2.472061701265776e-97
2070,8.940872126413043e-10,1.4659024341811741e-87,2.4929527892831265e-97
2071,8.929394598523467e-10,1.6992211563675886e-87,2.5124556474958926e-97
2072,8.769264639713849e-10,1.9332756381737176e-87,2.8220309958042874e-97
2073,8.763903402603873e-10,2.340692737259538e-87,2.834580004570335e-97
2074,8.742385584073097e-10,2.3565444280448024e-87,2.8852876999327147e-97
2075,8.648083978500742e-10,2.7085824570262206e-87,3.140711374455402e-97
2076,8.542917455955836e-10,2.898111518604037e-87,3.4454956848143264e-97
2077,8.479931520069887e-10,3.3104688537252727e-87,3.6540086637874967e-97
2078,8.426930946885517e-10,3.331323913280056e-87,3.8305707406541393e-97
2079,8.276261242050509e-10,4.027322492025258e-87,4.437366231802974e-97
2080,8.255319407388909e-10,4.321376439480045e-87,4.5278637827090986e-97
2081,8.233090234046384e-10,4.749485006619127e-87,4.633440908208958e-97
2082,8.221225425046383e-10,4.872134540806939e-87,4.691247853957941e-97
2083,8.161059294597706e-10,5.18426439320903e-87,5.003164981720186e-97
2084,7.877413154059366e-10,5.2159926191907705e-87,6.482661157230115e-97
2085,7.871208665859525e-10,5.286998564854617e-87,6.515464277438334e-97
2086,7.836217193046633e-10,5.485290437119602e-87,6.707402668639616e-97
2087,7.763561626340351e-10,5.932903818182401e-87,7.138461157763524e-97
2088,7.556302705686826e-10,6.456470701919852e-87,8.47662230667454e-97
2089,7.509807551481177e-10,6.539882972188853e-87,8.780695173953358e-97
2090,7.463157343782218e-10,6.878396448154318e-87,9.101573796895543e-97
2091,7.453302234771321e-10,6.894305524037927e-87,9.169517929389366e-97
2092,7.39453119689133e-10,7.278959738782441e-87,9.597309947924274e-97
2093,7.377814513251549e-10,8.259002195506464e-87,9.735373074806816e-97
2094,7.366974159647437e-10,9.46123870667827e-87,9.83793624792012e-97
2095,7.34920482512918e-10,9.649461860612002e-87,1.0009400763642496e-96
2096,7.334712729206832e-10,1.0278178391302137e-86,1.0158353110796254e-96
2097,7.270075808471898e-10,1.2432374414702998e-86,1.0961943510386423e-96
2098,7.226680846625424e-10,1.2753254866636626e-86,1.1515370518742487e-96
2099,7.226196074485681e-10,1.3222569489344242e-86,1.1521780452046736e-96
2100,7.174307019045308e-10,1.4031760960422731e-86,1.2249875274448166e-96
2101,7.153413941861547e-10,1.6445082662211437e-86,1.259346365580308e-96
2102,7.077601919531026e-10,1.8101376176141713e-86,1.3965765590681894e-96
2103,7.07439619552305e-10,1.820983093347353e-86,1.4024141282886523e-96
2104,7.040774986005951e-10,2.058393206321045e-86,1.4716197975469448e-96
2105,7.002357449738022e-10,2.1146854562371347e-86,1.5528608027571977e-96
2106,6.972798997308356e-10,2.1513351974252117e-86,1.6164509418505565e-96
2107,6.771440337428226e-10,2.2958112831623724e-86,2.0787324251658144e-96
2108,6.509512946303412e-10,2.5058946516271154e-86,2.7350948737001272e-96
2109,6.503365819932014e-10,2.7375056946758055e-86,2.751922667147722e-96
2110,6.391498318943511e-10,2.7706850614003362e-86,3.0618722809927546e-96
2111,6.363660481637952e-10,2.877652216168949e-86,3.1419798952084465e-96
2112,6.325528416523249e-10,3.391449458275885e-86,3.271302866784648e-96
2113,6.217068764423376e-10,3.488302300330345e-86,3.6496429206976633e-96
2114,6.217005069431485e-10,4.388331822697252e-86,3.649922435457526e-96
2115,6.014317573572692e-10,4.4486571903746644e-86,4.551609621308779e-96
2116,5.953723541078647e-10,4.555568692386298e-86,4.8276498986840876e-96
2117,5.925179644221936e-10,4.905492601403468e-86,4.967671773529908e-96
2118,5.793785528494057e-10,6.399190177278227e-86,5.808487708247914e-96
2119,5.501438457649689e-10,6.664527824145458e-86,7.756842896197629e-96
2120,5.241550182426503e-10,6.891948802217184e-86,9.547979583332356e-96
2121,5.065287877084016e-10,7.111259483198704e-86,1.0801426573729582e-95
2122,4.925960675287344e-10,7.47946113150637e-86,1.184351896412933e-95
2123,4.837367862313448e-10,8.17527669861791e-86,1.2567789723699843e-95
2124,4.813497753586676e-10,9.331181363406013e-86,1.2790526037393568e-95
2125,4.788051370605525e-10,1.1544280679608448e-85,1.3084286224808792e-95
2126,4.76064371451033e-10,1.1828760410451836e-85,1.3408484822170905e-95
2127,4.72224309466135e-10,1.2474157028240834e-85,1.3887500184148873e-95
2128,4.680556817112995e-10,1.3733033643294205e-85,1.4459979236184126e-95
2129,4.637557112761591e-10,1.474351856810694e-85,1.5093946175712163e-95
2130,4.554332602766396e-10,1.4836634730663767e-85,1.6328717831149344e-95
2131,4.4740815179862994e-10,1.668683237435384e-85,1.766785423073487e-95
2132,4.449349468948137e-10,1.6784767036612132e-85,1.808297591217849e-95
2133,4.426797529300425e-10,1.8176185135100594e-85,1.8492884142370923e-95
2134,4.2338014084964264e-10,1.8575304015000887e-85,2.2077845760021035e-95
2135,4.1625495127087513e-10,1.8605492847126677e-85,2.3403522397442838e-95
2136,4.020164346464319e-10,2.1178662272977366e-85,2.6419049746015407e-95
2137,3.9872844207834563e-10,2.1232811957492372e-85,2.711718302517349e-95
2138,3.975992713135598e-10,2.198409219536628e-85,2.7365420967147123e-95
2139,3.967278476893346e-10,2.2668524482053875e-85,2.7562959844747012e-95
2140,3.940644052965387e-10,2.4838883034503188e-85,2.822452918538497e-95
2141,3.829721984863688e-10,2.6082716991165565e-85,3.1117678095756365e-95
2142,3.761731721265701e-10,2.7962462303625083e-85,3.301885327862861e-95
2143,3.7243409963293745e-10,3.23015313510255e-85,3.4226630952396937e-95
2144,3.641921613868004e-10,3.5356654254237485e-85,3.7140704561931376e-95
2145,3.5913527975995945e-10,3.5539125418938084e-85,3.893787606558162e-95
2146,3.5720296127663005e-10,3.6359540343147137e-85,3.9640458184085867e-95
2147,3.54373777980479e-10,3.663588124408674e-85,4.067695441664131e-95
2148,3.5379479314383037e-10,3.7135803162869235e-85,4.0891965085922e-95
2149,3.4997905676962785e-10,3.7557475647101425e-85,4.23250593454207e-95
2150,3.485176314261682e-10,3.8684799281824053e-85,4.289040880619177e-95
2151,3.452372107281077e-10,3.8900365621994623e-85,4.416650445167689e-95
2152,3.414263812360971e-10,4.03643809635935e-85,4.570472218570502e-95
2153,3.3630334455192296e-10,4.3409514226206673e-85,4.792860752393539e-95
2154,3.3546677523050555e-10,4.3991260249822253e-85,4.8296624911290296e-95
2155,3.33956821640403e-10,5.842663754529198e-85,4.9178840022481626e-95
2156,3.3167687906290367e-10,6.056067564021348e-85,5.055958865162413e-95
2157,3.2948447286937187e-10,6.099565297206557e-85,5.189686112516886e-95
2158,3.24328570838666e-10,6.282526932349721e-85,5.513607046201548e-95
2159,3.2290729898991124e-10,6.340701703516613e-85,5.603725654527144e-95
2160,3.2147991805883123e-10,7.031429921582283e-85,5.704090944410063e-95
2161,3.172184596064398e-10,7.197342970506475e-85,6.010802724774312e-95
2162,3.1591998073118904e-10,8.103488952062756e-85,6.116024816975127e-95
2163,3.142726983013003e-10,8.537114223039864e-85,6.256655199590793e-95
2164,3.124418489915585e-10,1.0818612196167364e-84,6.454727686307967e-95
2165,3.0593570904904685e-10,1.1665802984116151e-84,7.213721153872264e-95
2166,3.0545069026323626e-10,1.1915306333103222e-84,7.271512627974694e-95
2167,2.955331926015243e-10,1.3168358702682774e-84,8.577484294399103e-95
2168,2.858018791143895e-10,1.3403022603921172e-84,9.881774440738208e-95
2169,2.799175179724941e-10,1.3494205756983988e-84,1.0675822240709586e-94
2170,2.7897390041389225e-10,1.6640858824100281e-84,1.0832848306475942e-94
2171,2.776722971799409e-10,2.4105500708822948e-84,1.1146606283262146e-94
2172,2.722747145323642e-10,2.482182290025704e-84,1.2486384688938643e-94
2173,2.68769488993354e-10,2.9790568007223775e-84,1.3530611286944044e-94
2174,2.6868260543962785e-10,3.6422158011629322e-84,1.3562256152168306e-94
2175,2.6845605002529684e-10,3.7167656840218443e-84,1.3646461491119792e-94
2176,2.664473724619793e-10,3.7987977297820207e-84,1.4409517467859272e-94
2177,2.617182521650808e-10,5.061244804424433e-84,1.6803041021076834e-94
2178,2.6139196943483453e-10,5.453376815534775e-84,1.698097528872027e-94
2179,2.611649916643093e-10,5.83231183032047e-84,1.711335580234567e-94
2180,2.604751391660295e-10,5.952308949960327e-84,1.7523977322312013e-94
2181,2.56563120682801e-10,6.4914005776634165e-84,2.0063425226497976e-94
2182,2.563687186798359e-10,6.553257099274257e-84,2.0190821857102361e-94
2183,2.490290990993551e-10,6.845460061228225e-84,2.5215129127381384e-94
2184,2.489200916742391e-10,7.657745998205549e-84,2.5298604244727055e-94
2185,2.4784551505186506e-10,7.777518657386044e-84,2.613435821765755e-94
2186,2.476375938103553e-10,8.84017520277389e-84,2.631816423799002e-94
2187,2.456260966149552e-10,1.219390547632789e-83,2.8770964904650735e-94
2188,2.399142882140608e-10,1.5592227936328854e-83,3.76769467561891e-94
2189,2.388275009170271e-10,1.7359871789293276e-83,3.9563595570062885e-94
2190,2.387086375041095e-10,2.7530591468023187e-83,3.9890833576215736e-94
2191,2.360303721689486e-10,2.9043306862900522e-83,4.766940177515053e-94
2192,2.35478015666083e-10,2.9704138318067997e-83,4.93101291713509e-94
2193,2.3469370147857835e-10,3.3574429803319395e-83,5.194341933456313e-94
2194,2.340548680778518e-10,3.574123129490514e-83,5.422668856799102e-94
2195,2.3362005666623194e-10,4.129233802425114e-83,5.602212654653186e-94
2196,2.3133452438816843e-10,4.40274516149732e-83,6.608474272522194e-94
2197,2.3011207414072363e-10,4.455635251184664e-83,7.153153514055642e-94
2198,2.3003881590743723e-10,5.156009857102919e-83,7.190925531349504e-94
2199,2.2740812386510038e-10,5.453756923460977e-83,8.625641025288329e-94
2200,2.237602807501822e-10,5.507744062301907e-83,1.0634779650928273e-93
2201,2.189841766377523e-10,5.621758149405744e-83,1.3319789872574584e-93
2202,2.184647091798928e-10,5.6579182015279284e-83,1.361370031106706e-93
2203,2.1668613922865074e-10,6.724677268991879e-83,1.4809731203310004e-93
2204,2.1622051739023787e-10,6.875448503992752e-83,1.5129867100544216e-93
2205,2.1562054637341109e-10,6.956966402642084e-83,1.554726492120651e-93
2206,2.1324730983183072e-10,7.296025385544868e-83,1.727878432653382e-93
2207,2.0668996929473892e-10,7.720356330380172e-83,2.234128487913334e-93
2208,2.0665481425046942e-10,8.188282642943947e-83,2.237007082301373e-93
2209,1.9982924843827873e-10,8.629210692728652e-83,2.825999537206163e-93
2210,1.9744982908485653e-10,9.089359663538085e-83,3.042273520142539e-93
2211,1.9700724180661212e-10,9.861193104255482e-83,3.0859179063050883e-93
2212,1.9148836653686235e-10,9.919746006912989e-83,3.6333763155026004e-93
2213,1.8948962323598217e-10,9.920800225963859e-83,3.831667645412758e-93
2214,1.8914169536984962e-10,1.3510280784582912e-82,3.878673677055073e-93
2215,1.8779216928624035e-10,1.3530506607441095e-82,4.061271392966966e-93
2216,1.8517992171359315e-10,1.4027841576412776e-82,4.427713344041604e-93
2217,1.8494719947365146e-10,1.5982758159685607e-82,4.464908776835287e-93
2218,1.8486352802795006e-10,1.9537336991105084e-82,4.481255949147299e-93
2219,1.8466773050041738e-10,2.106621836753987e-82,4.5225030838555785e-93
2220,1.84191326042775e-10,2.1132929632468028e-82,4.623181302655083e-93
2221,1.8344542504970925e-10,2.187783053568289e-82,4.786368257881983e-93
2222,1.7975597631187538e-10,2.5701621848097254e-82,5.7346164207594416e-93
2223,1.7837402207763874e-10,2.672376542380817e-82,6.103926628581226e-93
2224,1.77377406017478e-10,3.062426752695164e-82,6.409132997061419e-93
2225,1.7665397820802844e-10,3.2676090366918324e-82,6.6455209218165716e-93
2226,1.750546043441817e-10,3.913044431006576e-82,7.2713630209188635e-93
2227,1.7457224354903462e-10,4.5862926204880637e-82,7.492587796438448e-93
2228,1.7423462828213666e-10,4.8006672761435925e-82,7.6546656528108015e-93
2229,1.6513917946808355e-10,4.8140753810673625e-82,1.2033283274359944e-92
2230,1.6368325279437924e-10,5.331619927781204e-82,1.2809528041050954e-92
2231,1.6354563045061446e-10,5.596336789929887e-82,1.2886546139603676e-92
2232,1.603763887161594e-10,5.742730897804743e-82,1.4706556382710412e-92
2233,1.603609428203922e-10,6.356245911940017e-82,1.4716374173893072e-92
2234,1.583237386917276e-10,7.25740062514581e-82,1.619485482558508e-92
2235,1.570083998814495e-10,7.34547070698636e-82,1.7161033095651083e-92
2236,1.5700808064772077e-10,8.056080197113118e-82,1.7161290272903112e-92
2237,1.5697064771488492e-10,1.0481981824470156e-81,1.7200527405065307e-92
2238,1.5602861970192568e-10,1.1423839473591908e-81,1.8276685085032616e-92
2239,1.5522900893238208e-10,1.15004905636666e-81,1.919627669600686e-92
2240,1.550631081086219e-10,1.198119105563368e-81,1.9395045642582614e-92
2241,1.4976147503470474e-10,1.2386618755863939e-81,2.596197640959172e-92
2242,1.4814422843881676e-10,1.3667205827009246e-81,2.8172300619494822e-92
2243,1.4755639777886635e-10,1.385851894886166e-81,2.8986946853459284e-92
2244,1.4731323782782094e-10,1.405581937247061e-81,2.93287280885106e-92
2245,1.4716581757094335e-10,1.4247272928951475e-81,2.9538761752009705e-92
2246,1.4335486620866771e-10,1.7691319586072792e-81,3.6280837599709484e-92
2247,1.4150210261840275e-10,2.0455405938164194e-81,4.007074073434153e-92
2248,1.3727142927816654e-10,2.196166535523829e-81,4.93620039469011e-92
2249,1.3630483546269254e-10,2.219017967970822e-81,5.150689299116739e-92
2250,1.3612903464642316e-10,2.533703305506385e-81,5.1952320100459825e-92
2251,1.3551646056177045e-10,2.669923068565252e-81,5.358784578027936e-92
2252,1.3440297972045962e-10,3.8328478418820275e-81,5.785564841987454e-92
2253,1.3267549077847045e-10,3.8719644568289947e-81,6.454442420282173e-92
2254,1.26066431096684e-10,4.043926893242918e-81,9.127097838904545e-92
2255,1.2444132668277513e-10,4.867229347494859e-81,9.91807342851661e-92
2256,1.240808308866145e-10,5.721205627636748e-81,1.0124320486289973e-91
2257,1.2065539216225086e-10,5.888797147546896e-81,1.21414918652029e-91
2258,1.1956648124155332e-10,7.296494951207302e-81,1.293601516872131e-91
2259,1.1920028810168273e-10,8.776987087583692e-81,1.3257422414741903e-91
2260,1.1475702487539563e-10,9.583398277336048e-81,1.7515578529596943e-91
2261,1.1404290827934847e-10,1.089920702269159e-80,1.829390899146272e-91
2262,1.1360989433771258e-10,1.124052404653239e-80,1.8780639353806923e-91
2263,1.1350930715066703e-10,1.390869241396448e-80,1.8920542978347165e-91
2264,1.1304774945435189e-10,1.5526871521077492e-80,1.963719768337213e-91
2265,1.0904176616477467e-10,1.7625653672444182e-80,2.669800509134082e-91
2266,1.0894430904324346e-10,1.856020823875233e-80,2.687888753833767e-91
2267,1.0867207833878943e-10,2.5069226068220794e-80,2.7561348845604587e-91
2268,1.083802022342145e-10,2.742683032049297e-80,2.836187248508289e-91
2269,1.0789238528785646e-10,2.8593038334663123e-80,2.975668934983426e-91
2270,1.0639558275882495e-10,2.862132694269004e-80,3.4040736805039884e-91
2271,1.0399268847736173e-10,2.990976882113773e-80,4.1227738051059774e-91
2272,1.0294567357339817e-10,3.335352311987887e-80,4.47199016316804e-91
2273,1.0210898173133298e-10,3.373781648599125e-80,4.7542717213972526e-91
2274,1.0168256063903605e-10,3.437951614503606e-80,4.9008732296693146e-91
2275,1.0156198521629293e-10,4.503852460404476e-80,4.955178621107907e-91
2276,9.988303707990067e-11,5.468421086183851e-80,5.873298160273559e-91
2277,9.953816705296901e-11,5.470225721655291e-80,6.06194984946851e-91
2278,9.643305890810768e-11,5.972689829604777e-80,7.916534633132134e-91
2279,9.602690611010653e-11,6.626307662665456e-80,8.185663972892936e-91
2280,9.555383761397509e-11,6.965181001338883e-80,8.515164743051603e-91
2281,9.25619793074532e-11,7.115123495605738e-80,1.0643908876277313e-90
2282,9.131516128915592e-11,7.36139125496622e-80,1.1561740401920105e-90
2283,9.073553111977383e-11,7.496370588702518e-80,1.199625265732816e-90
2284,8.764118398494365e-11,7.807087474760897e-80,1.4412036533217655e-90
2285,8.617012623865334e-11,7.853870722677849e-80,1.5567386269713452e-90
2286,8.496789745108132e-11,9.287249787770507e-80,1.668392617493643e-90
2287,8.412655138038294e-11,1.0208306027994649e-79,1.7542797991450425e-90
2288,8.409641017929886e-11,1.0793868107038991e-79,1.757533200635935e-90
2289,8.37349906004995e-11,1.254071035317116e-79,1.8028577831728145e-90
2290,8.280268606983842e-11,1.3462557250039756e-79,1.9283698143577765e-90
2291,8.245450504781055e-11,1.3558017556388114e-79,1.9755762584523262e-90
2292,8.156569896980538e-11,1.48857641057389e-79,2.107881834581647e-90
2293,8.034294437479628e-11,1.882067368733746e-79,2.338012486905233e-90
2294,7.824681752323677e-11,2.320346047011473e-79,2.8243864523103043e-90
2295,7.809598258693341e-11,2.339183426161496e-79,2.8596695106189993e-90
2296,7.725461762055246e-11,2.3678413012891812e-79,3.058891382304459e-90
2297,7.637047600368211e-11,2.5474603749191196e-79,3.2841229557838723e-90
2298,7.598147063171706e-11,2.6534438424144956e-79,3.387343346674555e-90
2299,7.559702650179859e-11,2.6932025690609483e-79,3.4908819385102372e-90
2300,7.250835519233066e-11,2.831537537556961e-79,4.365450813903602e-90
2301,7.105230110718164e-11,3.325596271086144e-79,4.849675617510737e-90
2302,7.035125753334847e-11,3.366903645185106e-79,5.085710233927985e-90
2303,7.017094410721052e-11,3.424310552394669e-79,5.147455150714247e-90
2304,7.011383111568023e-11,3.6646542521975936e-79,5.168385087440969e-90
2305,7.001352921407959e-11,4.3728893301396244e-79,5.212245998971182e-90
2306,6.726627422716124e-11,4.475444852104178e-79,6.441764817833307e-90
2307,6.709177438635875e-11,4.764244076064728e-79,6.5249008011150605e-90
2308,6.70733045622556e-11,4.9256198698785814e-79,6.533998334374621e-90
2309,6.46359780826982e-11,5.206950912396792e-79,7.8031022680286505e-90
2310,6.425338477337322e-11,5.569194191279643e-79,8.01617591162016e-90
2311,6.385650726463609e-11,5.848822014641348e-79,8.24830250264194e-90
2312,6.384941908947839e-11,5.93548454744981e-79,8.252509678053754e-90
2313,6.340691631964859e-11,6.162859259117938e-79,8.525217907276846e-90
2314,6.276139095656369e-11,6.460190489562146e-79,8.942239588414065e-90
2315,6.267521447133582e-11,7.526253327313121e-79,9.007098194282304e-90
2316,6.140294087330011e-11,7.878152921530737e-79,1.000941479061745e-89
2317,6.06958604139012e-11,8.186526417249625e-79,1.0588268076616465e-89
2318,5.819017956163592e-11,9.412040484515843e-79,1.2946625038896168e-89
2319,5.77583626193432e-11,9.430283716082964e-79,1.3353840666819346e-89
2320,5.748022320176473e-11,9.750885635810822e-79,1.3625051231981215e-89
2321,5.688736638500472e-11,1.0603491300379956e-78,1.4253686441869784e-89
2322,5.6658218272703205e-11,1.1757955949105008e-78,1.4523117782895965e-89
2323,5.464984527999603e-11,1.2649317004629118e-78,1.7063572447724838e-89
2324,5.4543321072756814e-11,1.290590626644264e-78,1.720105159109848e-89
2325,5.392873859213658e-11,1.3526552804696644e-78,1.8032369828793588e-89
2326,5.391440186044689e-11,1.3819437681062945e-78,1.805218238580717e-89
2327,5.369758068369252e-11,1.4608969683353399e-78,1.836893578559853e-89
2328,5.350234775880077e-11,1.536836856255355e-78,1.86689769401267e-89
2329,5.3297086368093696e-11,1.627469722020705e-78,1.9003033638602326e-89
2330,5.298312699150566e-11,1.6564582001505942e-78,1.9523094222465747e-89
2331,5.2766297173003155e-11,1.6999813320145894e-78,1.9891700866144117e-89
2332,5.208242611057754e-11,2.568499163995291e-78,2.164822311826489e-89
2333,5.157890861050761e-11,2.6487756556247696e-78,2.298192801463115e-89
2334,5.11460874347937e-11,2.759850802968361e-78,2.41764498839669e-89
2335,5.1084212475672436e-11,3.1233222417778417e-78,2.436970531999944e-89
2336,5.102057261447514e-11,3.467934153982169e-78,2.4590404168200226e-89
2337,5.10164731707685e-11,3.5569890206508994e-78,2.4604985844455525e-89
2338,5.0831385718872076e-11,3.8009711780100416e-78,2.5308497914525145e-89
2339,5.016573009881872e-11,3.996822036951495e-78,2.7969004965775004e-89
2340,4.991622070582454e-11,4.047886587190863e-78,2.8978990691054285e-89
2341,4.9733166923570216e-11,4.209980648541959e-78,2.9749643571987405e-89
2342,4.859465795744781e-11,4.280578671919516e-78,3.462312077016011e-89
2343,4.775337207374578e-11,4.693079682954052e-78,3.857134245851816e-89
2344,4.7286184924580587e-11,5.148630643632232e-78,4.0976716531021257e-89
2345,4.674356325174673e-11,5.344583141648593e-78,4.3876803175942234e-89
2346,4.657216110938409e-11,5.508936776925448e-78,4.4821046741647606e-89
2347,4.648826489344435e-11,6.017391192352624e-78,4.532588309251511e-89
2348,4.638831313164118e-11,6.202368527297377e-78,4.5945820754171e-89
2349,4.5447765820340253e-11,6.439444724825879e-78,5.200242317637694e-89
2350,4.532919570629298e-11,6.515521776053792e-78,5.277496933644112e-89
2351,4.517921731114621e-11,7.051941384952938e-78,5.3832608188025464e-89
2352,4.453861820442335e-11,7.147431080179717e-78,5.8411246153351815e-89
2353,4.428007458541459e-11,7.645108380446682e-78,6.0387840141746695e-89
2354,4.4177264921872734e-11,9.171756994611236e-78,6.1330785392450324e-89
2355,4.417592495293872e-11,9.63802013423885e-78,6.1343700040015614e-89
2356,4.35047845225668e-11,9.677544791084893e-78,6.783869161604782e-89
2357,4.256315386160344e-11,1.1240983428526306e-77,7.842354627172926e-89
2358,4.216204651547569e-11,1.1407904805518345e-77,8.299934069314871e-89
