n_iterations,n_points,stoch_prior,trapezoid
1709,6.22330189569709e-22,4.053660201750105e-32,1.8711420444829906e-53
1710,6.048009373493527e-22,4.573467090728084e-32,1.9513115026378623e-53
1711,5.877654337668612e-22,4.786900956970353e-32,2.0328587710393625e-53
1712,5.712097713426581e-22,4.891087605861913e-32,2.113833966329216e-53
1713,5.551204343308652e-22,5.064534841389817e-32,2.1953189742003036e-53
1714,5.394842876853239e-22,5.428214969227838e-32,2.280195339482673e-53
1715,5.242885663363464e-22,6.502871741753634e-32,2.379011166438501e-53
1716,5.095208647695696e-22,6.917937460364441e-32,2.481173202310789e-53
1717,4.951691268983034e-22,7.218214914713312e-32,2.5847671306652183e-53
1718,4.812216362211476e-22,7.485582306699183e-32,2.689172220100988e-53
1719,4.67667006256875e-22,7.663502750896877e-32,2.79304816411958e-53
1720,4.544941712486843e-22,1.0089219341375414e-31,2.9259517858649645e-53
1721,4.416923771303426e-22,1.027550250150673e-31,3.057496653351759e-53
1722,4.292511727467311e-22,1.1397004960684349e-31,3.1992891214286665e-53
1723,4.1716040132173605e-22,1.1443313365857147e-31,3.3376476076798364e-53
1724,4.0541019216641356e-22,1.243447535174384e-31,3.4837552937995286e-53
1725,3.9399095262076047e-22,1.3362988573422596e-31,3.636350461365266e-53
1726,3.8289336022241536e-22,1.3589596256175926e-31,3.787162261474383e-53
1727,3.721083550959902e-22,1.3998976302210654e-31,3.9381412926584295e-53
1728,3.6162713255672835e-22,1.5389966456168311e-31,4.0994469559573043e-53
1729,3.5144113592253954e-22,1.577142345738225e-31,4.260094622210566e-53
1730,3.415420495284571e-22,1.6613073672198448e-31,4.424548873762915e-53
1731,3.319217919378985e-22,1.754941841354356e-31,4.593378799465696e-53
1732,3.225725093451058e-22,1.8109517442373142e-31,4.762689795653551e-53
1733,3.1348656916345847e-22,1.8570580639210748e-31,4.931420980479878e-53
1734,3.0465655379434825e-22,2.4328357755744084e-31,5.14624075336831e-53
1735,2.9607525457160264e-22,2.4688838512105855e-31,5.358103064102736e-53
1736,2.8773566587644137e-22,2.6818308447377008e-31,5.581756726053829e-53
1737,2.7963097941823227e-22,2.6886877876742824e-31,5.799666441084989e-53
1738,2.717545786763081e-22,2.865148755500618e-31,6.025337038920471e-53
1739,2.641000334983739e-22,2.878383857063565e-31,6.245664231653767e-53
1740,2.566610948510305e-22,2.879877440697599e-31,6.459896547585945e-53
1741,2.494316897181905e-22,3.5133337974098357e-31,6.713889681469693e-53
1742,2.424059161431627e-22,3.617606054442185e-31,6.968054491691298e-53
1743,2.355780384104144e-22,3.9607568803781e-31,7.238490128774931e-53
1744,2.289424823630223e-22,4.1694201971739905e-31,7.515154342809698e-53
1745,2.2249383085204436e-22,4.543770583103226e-31,7.8081662731723545e-53
1746,2.162268193140433e-22,4.870134732065628e-31,8.1133781787471035e-53
1747,2.101363314732044e-22,5.257407648173337e-31,8.433579952302436e-53
1748,2.0421739516448704e-22,5.592060511000151e-31,8.76457045229347e-53
1749,1.9846517827445058e-22,5.594973581862229e-31,9.086405467662427e-53
1750,1.9287498479639178e-22,5.857710934202996e-31,9.41386284226978e-53
1751,1.8744225099661929e-22,6.034143383646442e-31,9.741681789399875e-53
1752,1.8216254168869886e-22,6.530677298649832e-31,1.0086482566606936e-52
1753,1.7703154661264289e-22,7.6612192349013895e-31,1.047957934831558e-52
1754,1.7204507691610058e-22,8.043561388937925e-31,1.0880669099497747e-52
1755,1.671990617346438e-22,8.696367951156749e-31,1.1302096410646145e-52
1756,1.6248954486839638e-22,9.028261137262464e-31,1.1727283891634382e-52
1757,1.579126815522537e-22,9.757777045581828e-31,1.2173884009704607e-52
1758,1.5346473531709486e-22,9.98665318599876e-31,1.261808497410961e-52
1759,1.4914207493938727e-22,1.1333079599650865e-30,1.310797551553778e-52
1760,1.4494117147672957e-22,1.1755668122189708e-30,1.3601819784741395e-52
1761,1.4085859538687794e-22,1.1803150601616271e-30,1.408369238905216e-52
1762,1.3689101372793749e-22,1.2544892792729162e-30,1.4581421254630224e-52
1763,1.3303518743740032e-22,1.2745118476272533e-30,1.507285088359845e-52
1764,1.2928796868784076e-22,1.2774760895816309e-30,1.5551549119097882e-52
1765,1.256462983170779e-22,1.313303923453786e-30,1.602981111768271e-52
1766,1.2210720333073785e-22,1.5068563341464506e-30,1.6563101887413954e-52
1767,1.1866779447514736e-22,1.5226461627812563e-30,1.7086802157034028e-52
1768,1.153252638786058e-22,1.595640689765768e-30,1.7620149939696904e-52
1769,1.1207688275908228e-22,1.7111155797935994e-30,1.817598549396931e-52
1770,1.089199991964937e-22,1.844127680624866e-30,1.8758155130197234e-52
1771,1.0585203596771809e-22,1.9908566562575906e-30,1.9368942631713377e-52
1772,1.0287048844260237e-22,2.011806818302848e-30,1.9968772395725556e-52
1773,9.997292253922098e-23,2.270496374440319e-30,2.062666368355849e-52
1774,9.7156972736741e-23,2.313042077686167e-30,2.1278004721737315e-52
1775,9.442034014424764e-23,2.4240094612004137e-30,2.1941367051340646e-52
1776,9.176079062397652e-23,2.4435726496980405e-30,2.259124729816585e-52
1777,8.917615296739821e-23,2.8737860631826976e-30,2.3334016865751045e-52
1778,8.666431712268782e-23,2.9979254904118436e-30,2.4087046536409787e-52
1779,8.422323247211143e-23,3.051506784463106e-30,2.4831945173678048e-52
1780,8.185090615794349e-23,3.248248209642651e-30,2.5602535643946463e-52
1781,7.954540145552868e-23,3.8499594284473084e-30,2.649014560058561e-52
1782,7.730483619217941e-23,3.851463583644266e-30,2.7353091152442417e-52
1783,7.51273812105991e-23,4.3082922809141095e-30,2.829120240136046e-52
1784,7.301125887559556e-23,4.4203392752003524e-30,2.922660026821494e-52
1785,7.095474162284704e-23,4.4933932903965884e-30,3.0150674350723444e-52
1786,6.895615054855353e-23,4.752346262274132e-30,3.1100474032896763e-52
1787,6.70138540388081e-23,4.9597833790299875e-30,3.2063811027515094e-52
1788,6.512626643757521e-23,5.005160138405123e-30,3.3008578849458953e-52
1789,6.329184675219289e-23,5.0181822037556496e-30,3.3929124071399415e-52
1790,6.150909739533025e-23,5.5652052798996976e-30,3.492126068475439e-52
1791,5.977656296238767e-23,5.745017556436317e-30,3.591660475819295e-52
1792,5.809282904332702e-23,6.626351581912934e-30,3.7032306050001744e-52
1793,5.645652106797617e-23,7.244367750993865e-30,3.821770772273432e-52
1794,5.486630318385116e-23,7.479187960662734e-30,3.940706156811215e-52
1795,5.332087716559347e-23,7.918404238595057e-30,4.063079236145283e-52
1796,5.181898135511896e-23,8.08087356580308e-30,4.184445537679822e-52
1797,5.035938963162588e-23,9.139547981759602e-30,4.3178456235862635e-52
1798,4.894091041060891e-23,9.523013356888713e-30,4.452927589268401e-52
1799,4.7562385671073786e-23,9.810951576038912e-30,4.588173983927908e-52
1800,4.6222690010146946e-23,1.2727751969134292e-29,4.758687124791931e-52
1801,4.4920729724319526e-23,2.013887794026628e-29,5.020887317585457e-52
1802,4.365544191656479e-23,2.4293732824081046e-29,5.3282729570570656e-52
1803,4.2425793628610625e-23,2.459368643750978e-29,5.630688801280719e-52
1804,4.123078099764845e-23,2.582144050614319e-29,5.939258276825513e-52
1805,4.006942843680005e-23,2.6233386265423553e-29,6.243920380016263e-52
1806,3.8940787838663543e-23,2.884955223468493e-29,6.569528138917515e-52
1807,3.784393780129788e-23,3.1140227494873326e-29,6.911089735830786e-52
1808,3.6777982876004503e-23,3.715464387853416e-29,7.307141492229235e-52
1809,3.5742052836301334e-23,3.8312183206288317e-29,7.704028906929288e-52
1810,3.4735301967483323e-23,4.00928516025325e-29,8.107664038771699e-52
1811,3.3756908376198203e-23,4.1010904028464214e-29,8.508912095514284e-52
1812,3.280607331946551e-23,4.1498474561434315e-29,8.9034941396537e-52
1813,3.188202055259906e-23,4.2694060768169237e-29,9.298009789469612e-52
1814,3.0983995695492827e-23,4.642748548319755e-29,9.714940149638112e-52
1815,3.0111265616760415e-23,5.051029477435777e-29,1.0155758684990338e-51
1816,2.9263117835217924e-23,6.60265204065496e-29,1.071576115304819e-51
1817,2.843885993822885e-23,7.726215341104682e-29,1.1352600553922557e-51
1818,2.763781901642911e-23,8.016656266911671e-29,1.1994767526502411e-51
1819,2.68593411143776e-23,9.531429085333107e-29,1.2736768218292702e-51
1820,2.6102790696677047e-23,1.0280712964798463e-28,1.3514555987070477e-51
1821,2.536755012913572e-23,1.0335269309789157e-28,1.4274446914372663e-51
1822,2.465301917454133e-23,1.0398260660918247e-28,1.5017434825989385e-51
1823,2.3958614502637625e-23,1.045122607466369e-28,1.5743172847326214e-51
1824,2.3283769213905288e-23,1.0824933141586706e-28,1.6473688360470447e-51
1825,2.262793237675391e-23,1.0977480425200989e-28,1.7193631964665947e-51
1826,2.199056857775271e-23,1.158494774375791e-28,1.7932014595185137e-51
1827,2.1371157484527277e-23,1.2636842347922711e-28,1.8714754628549566e-51
1828,2.0769193420970833e-23,1.3843424706192215e-28,1.954807904751728e-51
1829,2.018418495441809e-23,1.5271732808146251e-28,2.0441488346686963e-51
1830,1.9615654494449646e-23,1.534249578356127e-28,2.1313755965176164e-51
1831,1.906313790299455e-23,1.5544798920195997e-28,2.2172631896600317e-51
1832,1.8526184115417457e-23,1.7126480759176046e-28,2.3092244767750896e-51
1833,1.800435477227643e-23,1.7266210410128405e-28,2.3993246291436103e-51
1834,1.749722386145524e-23,1.8434533648560786e-28,2.4928118475411954e-51
1835,1.7004377370373667e-23,1.9609939460522976e-28,2.5894587460756037e-51
1836,1.6525412947996064e-23,1.9624400365362692e-28,2.6834526419306314e-51
1837,1.6059939576358212e-23,2.00635039378586e-28,2.776842910178875e-51
1838,1.5607577251348214e-23,2.275247441917962e-28,2.879766532458781e-51
1839,1.5167956672477037e-23,2.386610795370908e-28,2.9846868543988965e-51
1840,1.4740718941389102e-23,2.4037268328759126e-28,3.087383134222206e-51
1841,1.4325515268863242e-23,2.549043665925396e-28,3.1932203633743064e-51
1842,1.3922006690068284e-23,2.591892438972531e-28,3.2978054468182265e-51
1843,1.3529863787837413e-23,2.677836937899583e-28,3.4028149216711235e-51
1844,1.31487664237387e-23,3.0262887773601363e-28,3.5181459892764704e-51
1845,1.2778403476719066e-23,3.297825881811941e-28,3.6402852405110193e-51
1846,1.2418472589111376e-23,3.4942559187250114e-28,3.766054303946531e-51
1847,1.2068679919794336e-23,3.772785682628954e-28,3.89802358141532e-51
1848,1.172873990430658e-23,3.92131706195968e-28,4.031324839692818e-51
1849,1.1398375021716277e-23,5.0626200003623985e-28,4.198576025894723e-51
1850,1.1077315568058687e-23,5.289738794232781e-28,4.368408090621496e-51
1851,1.0765299436154037e-23,5.364793008443637e-28,4.535798286917866e-51
1852,1.0462071901628547e-23,5.445635427380084e-28,4.7009249473747783e-51
1853,1.0167385414961404e-23,6.080967666491525e-28,4.880122847092267e-51
1854,9.880999399390376e-24,6.258812650653562e-28,5.059366488814888e-51
1855,9.602680054508676e-24,6.8032511604948305e-28,5.248714129420347e-51
1856,9.332200165394999e-24,7.75120000766766e-28,5.458368501277535e-51
1857,9.069338917119115e-24,7.977050705981715e-28,5.668054251890972e-51
1858,8.813881714472343e-24,8.12641838610017e-28,5.875649462736017e-51
1859,8.56562000677631e-24,8.262168775032162e-28,6.08076747567225e-51
1860,8.324351117625416e-24,8.38137979613324e-28,6.282984094968732e-51
1861,8.089878079425947e-24,8.462128071436796e-28,6.481398182823011e-51
1862,7.862009472594782e-24,8.7255127477836e-28,6.680225226195513e-51
1863,7.640559269288346e-24,9.479869428965915e-28,6.89015712743181e-51
1864,7.42534668153236e-24,9.895270522080053e-28,7.103115804992046e-51
1865,7.216196013630226e-24,9.912233403350839e-28,7.310430828663314e-51
1866,7.012936518727776e-24,1.0431902701109387e-27,7.522469156053214e-51
1867,6.815402259419026e-24,1.1855526886245633e-27,7.756656428272164e-51
1868,6.623431972277445e-24,1.2442992741546854e-27,7.9955249172217e-51
1869,6.43686893620378e-24,1.2607219048878282e-27,8.230729023442147e-51
1870,6.255560844481385e-24,1.2625928683279865e-27,8.459647327021e-51
1871,6.07935968043611e-24,1.4260552848523735e-27,8.710919928204904e-51
1872,5.9081215965977894e-24,1.683579074128068e-27,8.999212782848889e-51
1873,5.741706797266097e-24,1.6994933376513734e-27,9.28203362559969e-51
1874,5.579979424383502e-24,1.754317081465323e-27,9.565754718388138e-51
1875,5.422807446623518e-24,1.7674033228487617e-27,9.843540994139846e-51
1876,5.270062551602374e-24,1.9305365654488775e-27,1.0138420599163814e-50
1877,5.121620041127402e-24,2.096872981517291e-27,1.044968568868738e-50
1878,4.977358729395361e-24,2.1388667596579067e-27,1.0758241413055689e-50
1879,4.837160844058817e-24,2.4038615045825218e-27,1.1095257712640082e-50
1880,4.700911930078626e-24,2.7651023909808127e-27,1.1471999910455248e-50
1881,4.5685007562851675e-24,3.135444015544733e-27,1.1887167732917201e-50
1882,4.439819224570948e-24,3.225369618005639e-27,1.2302213235706675e-50
1883,4.314762281641501e-24,4.0944555816002874e-27,1.2814253333702019e-50
1884,4.1932278332515105e-24,4.369180294656038e-27,1.3345259250729454e-50
1885,4.0751166608571485e-24,4.9478181598674406e-27,1.3929651854385512e-50
1886,3.960332340615591e-24,5.12964414654356e-27,1.45184545708276e-50
1887,3.8487811646665585e-24,5.2076481007298865e-27,1.5099373840392764e-50
1888,3.740372064630674e-24,6.377087113809785e-27,1.5790708115251318e-50
1889,3.6350165372630886e-24,6.669497824596764e-27,1.6493376575838674e-50
1890,3.532628572200807e-24,7.110948750108916e-27,1.72214521480245e-50
1891,3.433124581745553e-24,7.722925087575358e-27,1.798991401222524e-50
1892,3.3364233326241946e-24,8.148560556244872e-27,1.8777889996555152e-50
1893,3.2424458796712797e-24,8.617236279875084e-27,1.9587715913631264e-50
1894,3.1511155013797946e-24,9.983783009311561e-27,2.0499538592651791e-50
1895,3.062357637266909e-24,1.0494381685002174e-26,2.143099749619797e-50
1896,2.976099827004318e-24,1.0946506156537687e-26,2.237521914728688e-50
1897,2.8922716512627543e-24,1.0977237316281454e-26,2.329542092619298e-50
1898,2.8108046742230803e-24,1.1890246633743111e-26,2.426408337570019e-50
1899,2.7316323877063488e-24,1.1946900220017348e-26,2.520994678290621e-50
1900,2.6546901568778776e-24,1.2016527462779591e-26,2.613452521270406e-50
1901,2.5799151674803743e-24,1.2409705919784726e-26,2.7062460841282095e-50
1902,2.5072463745536563e-24,1.3194445141704586e-26,2.8021285243067567e-50
1903,2.43662445259849e-24,1.3553780813772025e-26,2.8978479293895206e-50
1904,2.3679917471444632e-24,1.3701228849464994e-26,2.991883169787875e-50
1905,2.3012922276817677e-24,1.3869646532034922e-26,3.084393045668292e-50
1906,2.2364714419190342e-24,1.4381667743170176e-26,3.177616146037377e-50
1907,2.1734764713293244e-24,1.6185726288596705e-26,3.2795780811897013e-50
1908,2.1122558879485238e-24,1.6486418161977458e-26,3.38050889496331e-50
1909,2.052759712390349e-24,1.704501718204443e-26,3.481920228428812e-50
1910,1.9949393730441955e-24,2.072305218888605e-26,3.601741619413756e-50
1911,1.9387476664220266e-24,2.3868944995402585e-26,3.735865294869991e-50
1912,1.884138718622408e-24,2.668193480195535e-26,3.881572533349271e-50
1913,1.8310679478797657e-24,2.761170983738496e-26,4.0281100056084936e-50
1914,1.77949202816874e-24,2.836614788644386e-26,4.1744110221987248e-50
1915,1.7293688538334913e-24,3.0949436572788193e-26,4.329539422690283e-50
1916,1.6806575052134992e-24,3.435563041189507e-26,4.496890331695626e-50
1917,1.6333182152373867e-24,3.4377882840870153e-26,4.659632788152504e-50
1918,1.5873123369578926e-24,3.654673571351429e-26,4.827769255627381e-50
1919,1.5426023120011035e-24,3.6599261173921065e-26,4.991404643675987e-50
1920,1.4991516399045617e-24,3.719585831624305e-26,5.153023147980838e-50
1921,1.4569248483188536e-24,3.753023412736558e-26,5.311501285446748e-50
1922,1.4158874640487066e-24,3.8154583741947524e-26,5.468077716915328e-50
1923,1.3760059849096064e-24,3.9658846588148145e-26,5.626243063203929e-50
1924,1.3372478523772966e-24,4.8448461255853067e-26,5.814020251438012e-50
1925,1.2995814250075031e-24,4.9721865451990943e-26,6.0013047548118175e-50
1926,1.262975952604496e-24,5.0086738459217546e-26,6.184649627054371e-50
1927,1.2274015511171499e-24,5.053292318225934e-26,6.364417476815861e-50
1928,1.192829178242116e-24,5.175686078710216e-26,6.543353225813153e-50
1929,1.1592306097142682e-24,5.203161434959793e-26,6.718172001847105e-50
1930,1.126578416264849e-24,5.524343700705694e-26,6.898553941043627e-50
1931,1.0948459412287748e-24,5.530398183006616e-26,7.074047163325435e-50
1932,1.0640072787825469e-24,5.600542129400975e-26,7.2467603915699105e-50
1933,1.0340372527952648e-24,5.664982209886766e-26,7.416540055617707e-50
1934,1.0049113962752242e-24,5.840067339451687e-26,7.5866370190139525e-50
1935,9.76605931395562e-25,5.99640824692915e-26,7.756368142051522e-50
1936,9.490977500824082e-25,6.507440072330948e-26,7.935375983445685e-50
1937,9.223643951499239e-25,6.591268430307526e-26,8.111582701848375e-50
1938,8.96384041966604e-25,8.135822162104545e-26,8.322954235056531e-50
1939,8.711354806380924e-25,8.278710226447113e-26,8.531979757929958e-50
1940,8.465980986917524e-25,8.798379794901848e-26,8.747868963466425e-50
1941,8.227518642490641e-25,9.048949486025693e-26,8.963652334370238e-50
1942,7.995773096719102e-25,9.351623286313675e-26,9.180372038603898e-50
1943,7.7705551566959155e-25,9.972999470544206e-26,9.404981878264728e-50
1944,7.551680958534122e-25,1.078822966835377e-25,9.641108390089348e-50
1945,7.338971817264062e-25,1.1417073024312486e-25,9.883959969971256e-50
1946,7.132254080957731e-25,1.2658631472437138e-25,1.0145636334243084e-49
1947,6.931358988962889e-25,1.2845051990916122e-25,1.0403687124382447e-49
1948,6.736122534129479e-25,1.3281465320911006e-25,1.0662989744807202e-49
1949,6.546385328917526e-25,1.3612790778363884e-25,1.0921275032549383e-49
1950,6.361992475275624e-25,1.416649880424434e-25,1.1182495146612303e-49
1951,6.182793438185325e-25,1.6373767724523435e-25,1.1475911487589785e-49
1952,6.008641922766673e-25,1.7420489380745117e-25,1.1779291950088915e-49
1953,5.8393957548460575e-25,1.758851054921922e-25,1.2076970751077583e-49
1954,5.674916764887409e-25,1.7965495891090747e-25,1.237246541290487e-49
1955,5.515070675193415e-25,1.812714959697189e-25,1.2662220810942271e-49
1956,5.3597269902832825e-25,1.8287881063545247e-25,1.2946311494303207e-49
1957,5.208758890358888e-25,1.8400729399902972e-25,1.3224103809775837e-49
1958,5.062043127771061e-25,2.134618712719772e-25,1.3537286022046763e-49
1959,4.919459926402712e-25,2.154198121074466e-25,1.3844438486531242e-49
1960,4.780892883885469e-25,2.2009448051258865e-25,1.4149416898921227e-49
1961,4.64622887657112e-25,2.2519328190107414e-25,1.4452671196531913e-49
1962,4.515357967179385e-25,2.438354917745735e-25,1.4771780922037105e-49
1963,4.388173315047004e-25,2.6329855068775006e-25,1.5106656267798922e-49
1964,4.264571088905153e-25,2.7542243127102116e-25,1.5447084524143914e-49
1965,4.144450382113212e-25,2.98713293461157e-25,1.5805901043530942e-49
1966,4.0277131302806342e-25,3.0327144470838413e-25,1.6159931793676465e-49
1967,3.9142640312087034e-25,3.1370432514904777e-25,1.651582652430774e-49
1968,3.8040104670877545e-25,3.631039520589522e-25,1.6916161572916757e-49
1969,3.696862428885433e-25,3.6734057277259006e-25,1.7309759790163757e-49
1970,3.5927324428651533e-25,3.8457500083772867e-25,1.7710217684773576e-49
1971,3.4915354991738956e-25,4.487328520546456e-25,1.816432161639149e-49
1972,3.393188982441894e-25,4.623549537550997e-25,1.8619031608347487e-49
1973,3.29761260433673e-25,4.6691073592096005e-25,1.906528797872491e-49
1974,3.2047283380175723e-25,4.686991954761665e-25,1.9500635787686744e-49
1975,3.114460354435274e-25,4.756359392295067e-25,1.9929982759221945e-49
1976,3.0267349604270806e-25,4.987899295964154e-25,2.036754819023359e-49
1977,2.9414805385546763e-25,5.009885817826169e-25,2.079466310927912e-49
1978,2.858627488637163e-25,5.793639714234156e-25,2.127468382972665e-49
1979,2.778108170930555e-25,6.2451244961665875e-25,2.1777536993150806e-49
1980,2.6998568509080674e-25,7.21843445405025e-25,2.234238901767604e-49
1981,2.623809645595469e-25,7.276576405800082e-25,2.289575231758073e-49
1982,2.549904471418321e-25,7.522234208470361e-25,2.345168434695903e-49
1983,2.478080993517912e-25,8.811642779364616e-25,2.408456717738902e-49
1984,2.408280576495108e-25,8.817250430570203e-25,2.470001493443732e-49
1985,2.3404462365413176e-25,8.892373222361948e-25,2.5303223202599004e-49
1986,2.274522594918078e-25,9.02113582398946e-25,2.5897929327694254e-49
1987,2.2104558327467044e-25,9.840317974825908e-25,2.6528366639078117e-49
1988,2.14819364707166e-25,1.0460863744809612e-24,2.717968287987879e-49
1989,2.0876852081612296e-25,1.1219873809596079e-24,2.7858579928869474e-49
1990,2.0288811180111626e-25,1.2245135831571183e-24,2.8578644000209003e-49
1991,1.9717333700169103e-25,1.2339774484561838e-24,2.9283834322758647e-49
1992,1.9161953097820098e-25,1.2589293994924236e-24,2.998301929096362e-49
1993,1.8622215970301579e-25,1.3440894603707412e-24,3.070847427543204e-49
1994,1.8097681685903347e-25,1.3868855475133894e-24,3.1435943293639226e-49
1995,1.7587922024243116e-25,1.4162248545644097e-24,3.215787759633679e-49
1996,1.7092520826676017e-25,1.5992286036190083e-24,3.2950137361753208e-49
1997,1.6611073656549722e-25,1.8704958580244085e-24,3.3850682299332015e-49
1998,1.6143187469029275e-25,1.9914802557845305e-24,3.4782468403733285e-49
1999,1.568848029022317e-25,1.9945818526720746e-24,3.568941909085966e-49
2000,1.524658090534579e-25,2.1656745227739035e-24,3.6646429330318064e-49
2001,1.4817128555665204e-25,2.2287850482173105e-24,3.760358630620794e-49
2002,1.439977264398535e-25,2.7122111266108286e-24,3.873554365362285e-49
2003,1.3994172448425604e-25,2.8975576803954497e-24,3.991079361543689e-49
2004,1.359999684426074e-25,3.700378289087704e-24,4.1369392463176586e-49
2005,1.3216924033597434e-25,3.8407006048256776e-24,4.284066043878342e-49
2006,1.2844641282663455e-25,4.018353891166813e-24,4.433662427961326e-49
2007,1.2482844666498189e-25,4.876103536776397e-24,4.610078203929045e-49
2008,1.2131238820833008e-25,6.490851112401258e-24,4.838300323375308e-49
2009,1.1789536700961897e-25,6.619675735463546e-24,5.064496046542032e-49
2010,1.1457459347402609e-25,6.952051007264572e-24,5.295357916572193e-49
2011,1.1134735658159822e-25,7.222533063575851e-24,5.5284461681677135e-49
2012,1.0821102167401674e-25,7.899174808325908e-24,5.776190745092121e-49
2013,1.051630283037163e-25,8.28417033515593e-24,6.02869170769207e-49
2014,1.0220088814357503e-25,8.38725572052191e-24,6.277133977723395e-49
2015,9.9322182955495e-26,8.458636588126214e-24,6.5206331880266206e-49
2016,9.652456261619012e-26,8.512477349207793e-24,6.758779985726778e-49
2017,9.38057431985934e-26,8.906198894349891e-24,7.000923450636148e-49
2018,9.116350510729422e-26,9.0191010816798e-24,7.239229574909067e-49
2019,8.859569126650592e-26,9.47568952708738e-24,7.482547642095745e-49
2020,8.610020535906253e-26,1.0160756078114734e-23,7.736107878114796e-49
2021,8.367501011502813e-26,1.0299202250168864e-23,7.985883641259376e-49
2022,8.131812564850128e-26,1.1131307899537375e-23,8.248235708064848e-49
2023,7.902762784127649e-26,1.1207813250689904e-23,8.50495042480975e-49
2024,7.680164677202393e-26,1.1290494820383139e-23,8.756274702136418e-49
2025,7.463836518972376e-26,1.1952476370631685e-23,9.014840422091073e-49
2026,7.253601703009057e-26,1.3178268712858106e-23,9.291893511847362e-49
2027,7.049288597379446e-26,1.411346707936765e-23,9.580250140866049e-49
2028,6.850730404528454e-26,1.9690617239592096e-23,9.971223478387449e-49
2029,6.657765025108769e-26,2.2546435525383558e-23,1.040629162695916e-48
2030,6.47023492564546e-26,2.3546588708632882e-23,1.0847861039214315e-48
2031,6.287987009928813e-26,2.478060339848517e-23,1.1299482371171794e-48
2032,6.110872494029179e-26,2.5815535669812044e-23,1.1756712981456643e-48
2033,5.93874678483232e-26,2.6065845851431693e-23,1.2205373201756012e-48
2034,5.771469361996487e-26,2.817866135081019e-23,1.2676738586728733e-48
2035,5.608903663233792e-26,2.881289804990689e-23,1.3145137477214873e-48
2036,5.450916972823535e-26,3.1618798219193593e-23,1.3644672405754887e-48
2037,5.297380313265152e-26,3.228122292419536e-23,1.4140307519178932e-48
2038,5.148168339983606e-26,3.258574377135929e-23,1.4626525832076068e-48
2039,5.0031592390000206e-26,3.2715437735924697e-23,1.5100929453513157e-48
2040,4.86223462748523e-26,3.883927184938901e-23,1.5648270383202406e-48
2041,4.7252794571138703e-26,3.969863914892418e-23,1.6191963772017608e-48
2042,4.5921819201412733e-26,3.9828348391637127e-23,1.6722069279278948e-48
2043,4.462833358125354e-26,4.06390137673049e-23,1.7247729078533552e-48
2044,4.3371281732200726e-26,4.08881073800519e-23,1.7761713788397193e-48
2045,4.2149637419669894e-26,4.153066683225058e-23,1.8269070817709512e-48
2046,4.096240331515567e-26,4.1950046900426213e-23,1.8767116081371085e-48
2047,3.980861018202811e-26,4.3196476837242406e-23,1.9265514064872225e-48
2048,3.868731608426773e-26,4.566126532428569e-23,1.977751113791615e-48
2049,3.7597605617483466e-26,4.7385793202026074e-23,2.0293879086207373e-48
2050,3.653858916159525e-26,5.296883500635181e-23,2.0854827765416917e-48
2051,3.5509402154561916e-26,5.883745839253895e-23,2.1460375242461573e-48
2052,3.4509204386570364e-26,6.084225753916901e-23,2.2068918144364012e-48
2053,3.3537179314101324e-26,6.327679800981124e-23,2.2683984486074968e-48
2054,3.259253339331983e-26,7.77149174929252e-23,2.341811528401059e-48
2055,3.1674495432238344e-26,7.823299588176156e-23,2.4136323884296476e-48
2056,3.0782315961131334e-26,8.152360534468167e-23,2.4863660755288022e-48
2057,2.9915266620679785e-26,8.503169984265103e-23,2.560092754794847e-48
2058,2.907263956735351e-26,9.693210573155763e-23,2.6417703694201404e-48
2059,2.825374689553867e-26,9.947983676557526e-23,2.7232336787408064e-48
2060,2.745792007594561e-26,1.093860414802289e-22,2.8102860242398916e-48
2061,2.668450940983194e-26,1.1314433555404962e-22,2.8977930601677376e-48
2062,2.593288349860171e-26,1.1505553117998083e-22,2.984271778632969e-48
2063,2.5202428728341365e-26,1.1533002523469874e-22,3.0685151457199005e-48
2064,2.4492548768877877e-26,1.2803847128404029e-22,3.159407090524782e-48
2065,2.3802664086944007e-26,1.3499295951766434e-22,3.252536665464938e-48
2066,2.3132211473059003e-26,1.4295757990243665e-22,3.3483829485852005e-48
2067,2.2480643581733922e-26,1.5405064580577267e-22,3.448757403030135e-48
2068,2.1847428484628137e-26,2.0252216565105003e-22,3.5769974958189385e-48
2069,2.1232049236293685e-26,2.1782917978084817e-22,3.711045052737787e-48
2070,2.0634003452149032e-26,2.2447480707437184e-22,3.845291264755299e-48
2071,2.0052802898342523e-26,2.255496393399255e-22,3.976380840050522e-48
2072,1.9487973093165845e-26,2.3987773806174564e-22,4.11187093610616e-48
2073,1.893905291969681e-26,2.5719801554775466e-22,4.253052115416525e-48
2074,1.8405594249350662e-26,3.137137719357192e-22,4.420405447062628e-48
2075,1.788716157603702e-26,3.445913991831838e-22,4.5990528873420546e-48
2076,1.7383331660619468e-26,3.522311747922501e-22,4.7765174903450594e-48
2077,1.6893693185391725e-26,3.726450313060244e-22,4.9589788352749357e-48
2078,1.6417846418284265e-26,3.7482094898893457e-22,5.13733617209547e-48
2079,1.5955402886531186e-26,3.9558514296225575e-22,5.3202719627159826e-48
2080,1.5505985059527075e-26,4.252223207772553e-22,5.511374454113342e-48
2081,1.5069226040618702e-26,4.28304771127074e-22,5.698440425744578e-48
