n_iterations,n_points,stoch_prior,trapezoid
2682,1.654381405077463e-12,2.2381796940175824e-70,5.248969528969604e-83
2683,1.5875137790071671e-12,2.409045840826745e-70,6.859841293675648e-83
2684,1.5628961409340417e-12,2.4179470090137762e-70,7.455082737154622e-83
2685,1.527613071125198e-12,2.509727203017261e-70,8.340591538206742e-83
2686,1.5159781111890295e-12,2.7295019805245256e-70,8.658168000097697e-83
2687,1.4616214525218449e-12,2.766176697113216e-70,1.0161769225478728e-82
2688,1.4537083227801826e-12,2.913380888056341e-70,1.0392308835019421e-82
2689,1.4491686369955784e-12,3.5532404665230976e-70,1.0553614787370975e-82
2690,1.4468118089908103e-12,3.606059345598364e-70,1.0638603403896594e-82
2691,1.4344016946665157e-12,3.7560301582501687e-70,1.1104731040590421e-82
2692,1.4015280960794356e-12,4.256545172509996e-70,1.2504010614279092e-82
2693,1.3777829292997106e-12,4.5738413617747236e-70,1.3590076873872548e-82
2694,1.3326464926053722e-12,4.6069594531333175e-70,1.5669494210969903e-82
2695,1.317090815942883e-12,4.795304995007357e-70,1.641543635097344e-82
2696,1.3086584088914198e-12,4.934657115229172e-70,1.683154672552356e-82
2697,1.3052275313838733e-12,5.011316064700374e-70,1.7003478841219432e-82
2698,1.3025263257543964e-12,5.549677880426516e-70,1.7153387052543348e-82
2699,1.2870611378490854e-12,5.820448038600197e-70,1.8053530278643857e-82
2700,1.27686986819712e-12,6.663686608613053e-70,1.8732644549689524e-82
2701,1.2761425515682604e-12,7.079060323310202e-70,1.8784131732587956e-82
2702,1.2420551001696416e-12,7.52513436038315e-70,2.1349258250364332e-82
2703,1.2215713473340877e-12,7.777662439370734e-70,2.2942415400828737e-82
2704,1.1499959684938804e-12,8.568212231020804e-70,2.907514576501486e-82
2705,1.1189372193806978e-12,1.0364778138514428e-69,3.229431620319405e-82
2706,1.1039900083280379e-12,1.0922595882995491e-69,3.3926939662254534e-82
2707,1.0973624033888847e-12,1.1243785330239433e-69,3.467213333414926e-82
2708,1.0921865378394529e-12,1.1462587914039245e-69,3.526542147306536e-82
2709,1.0798580964948724e-12,1.179345008000842e-69,3.671937004868158e-82
2710,1.0689239191776103e-12,1.1802177961224316e-69,3.8009841114260674e-82
2711,1.0308425251468624e-12,1.2013370233749035e-69,4.2584699969347213e-82
2712,1.0073850026416075e-12,1.5154732499505068e-69,4.61396247560298e-82
2713,9.990847205831083e-13,1.5322264428629361e-69,4.741141592135513e-82
2714,9.96442499029039e-13,1.5609839845989362e-69,4.782386247432156e-82
2715,9.9035393839711e-13,1.568570584538379e-69,4.877889618526377e-82
2716,9.716858606632888e-13,1.5856033206716885e-69,5.173891278979419e-82
2717,9.440919217263943e-13,1.638956079535297e-69,5.626143818768908e-82
2718,9.395538159429167e-13,1.6548670210674112e-69,5.701243434760832e-82
2719,9.274240599430436e-13,1.6725920700815275e-69,5.904124771734947e-82
2720,9.192966348130272e-13,1.7697728688418522e-69,6.047961736621412e-82
2721,9.188786572484089e-13,1.8703867942978946e-69,6.055779533793161e-82
2722,9.162631225574546e-13,1.891849809029205e-69,6.105261521849073e-82
2723,9.144429836820677e-13,2.03980355526244e-69,6.142388779339927e-82
2724,9.117176626448957e-13,2.0449049158006245e-69,6.198119003200406e-82
2725,9.115457586087312e-13,2.174732745586919e-69,6.20185745656586e-82
2726,9.054974646037955e-13,2.2144729161403067e-69,6.335795289193698e-82
2727,9.009136263206426e-13,2.2365869486680012e-69,6.438316817982743e-82
2728,9.005344248752928e-13,2.4528057232678596e-69,6.447617892736999e-82
2729,8.890197450090019e-13,2.522789364310491e-69,6.738109011738186e-82
2730,8.867210962701233e-13,2.5251297968560686e-69,6.796152875968667e-82
2731,8.718699241332218e-13,2.5277781955703787e-69,7.171557567031886e-82
2732,8.709519492500332e-13,2.585824144346962e-69,7.195294783200419e-82
2733,8.607124519125889e-13,2.6293054863381275e-69,7.46452244846729e-82
2734,8.584167292310299e-13,2.859157541160987e-69,7.530160776641227e-82
2735,8.304531784602303e-13,2.914977077371799e-69,8.34529187162926e-82
2736,8.180178232636335e-13,3.045618509592274e-69,8.724025351230355e-82
2737,8.124836975688084e-13,3.6284474463615666e-69,8.924828193682675e-82
2738,8.107092920951874e-13,3.7336753400864567e-69,8.991078733284409e-82
2739,7.89986093987682e-13,3.853871841210816e-69,9.789724229747893e-82
2740,7.786840804258515e-13,4.139070383169748e-69,1.0257522525787444e-81
2741,7.772499389537827e-13,4.143973963265329e-69,1.0316952974986369e-81
2742,7.760575939843895e-13,4.1656640738221604e-69,1.0366622061012405e-81
2743,7.663849367284242e-13,4.945343341779653e-69,1.0844968172593454e-81
2744,7.635147722327173e-13,5.040217728025538e-69,1.0989630712329566e-81
2745,7.553430737346761e-13,5.347625637245174e-69,1.1426622556209194e-81
2746,7.500366310472313e-13,5.508215694616196e-69,1.1718912865144846e-81
2747,7.329705753868525e-13,6.957643443354115e-69,1.2906308167838353e-81
2748,7.328017957682945e-13,6.974833962583267e-69,1.2918080265995453e-81
2749,7.233487063197613e-13,8.145270616069128e-69,1.3688059983157565e-81
2750,7.214310017515188e-13,8.455139271721608e-69,1.3850204575222636e-81
2751,7.003808178485893e-13,9.0698304370534e-69,1.5759420561906248e-81
2752,6.992646598867486e-13,9.18399588821606e-69,1.5861928463227692e-81
2753,6.969538691215284e-13,9.493241565262344e-69,1.608129741263782e-81
2754,6.966487956140949e-13,1.0660013570678786e-68,1.6113818289930775e-81
2755,6.744570862111995e-13,1.1030611544599108e-68,1.8561699549270445e-81
2756,6.710515143826327e-13,1.6591224063707331e-68,1.912672560199845e-81
2757,6.673318960319232e-13,1.680915254942768e-68,1.9751961924825725e-81
2758,6.629108934505198e-13,1.8336887386859096e-68,2.0562636189547794e-81
2759,6.625099171430781e-13,1.8706000178797794e-68,2.0637642818334774e-81
2760,6.430109626331637e-13,1.969157545916826e-68,2.4477294159403455e-81
2761,6.422901032662735e-13,2.050803334422915e-68,2.462512823873029e-81
2762,6.30262407193385e-13,2.185497750728238e-68,2.7253778510104365e-81
2763,6.282459590063142e-13,2.429877523471021e-68,2.774375072280509e-81
2764,6.272437784753069e-13,2.4608620378781625e-68,2.799037352519074e-81
2765,6.243489187414289e-13,2.6147247290402255e-68,2.874729965851808e-81
2766,6.170960503685715e-13,2.919840493414112e-68,3.0865021535365256e-81
2767,6.170570922945282e-13,3.680786847679576e-68,3.08793611720202e-81
2768,6.165893018577728e-13,3.867796577754997e-68,3.1060292997059087e-81
2769,6.159961669058687e-13,4.201398280249049e-68,3.1309492613747654e-81
2770,6.064485390127527e-13,4.410877330741844e-68,3.5520834157358055e-81
2771,5.927004184787633e-13,4.697486716741104e-68,4.1978995516215097e-81
2772,5.900724590435745e-13,4.8353790062069e-68,4.324971350442267e-81
2773,5.888890170987991e-13,4.945460910155741e-68,4.383498009215518e-81
2774,5.885469202428876e-13,5.743716869246872e-68,4.40314708403767e-81
2775,5.783260952797002e-13,7.007622026154953e-68,5.119383865412737e-81
2776,5.617217589940177e-13,7.541038626889951e-68,6.371523278454761e-81
2777,5.507866446581868e-13,9.376925961465522e-68,7.396900853527226e-81
2778,5.437208590633787e-13,1.0081086240670643e-67,8.109208792920709e-81
2779,5.433515104488563e-13,1.0659371010855488e-67,8.148579032066107e-81
2780,5.413128104850365e-13,1.09449454424774e-67,8.371713630841985e-81
2781,5.40571563593088e-13,1.123987102039528e-67,8.455028825439695e-81
2782,5.399037369299461e-13,1.3118743013270374e-67,8.542639289151371e-81
2783,5.325712010875527e-13,1.3523793138001951e-67,9.534276268246509e-81
2784,5.282744687215946e-13,1.4205899648422558e-67,1.0144665756315802e-80
2785,5.238817428619088e-13,1.7578531141385683e-67,1.0916842439516377e-80
2786,5.226650319589227e-13,1.8217389762696618e-67,1.113849540699859e-80
2787,5.139862515728226e-13,1.9895671915453043e-67,1.2865197078879742e-80
2788,5.12470289536702e-13,1.9996320311671983e-67,1.3168333703425757e-80
2789,5.093345771349599e-13,2.0152466060919225e-67,1.3800257080954887e-80
2790,4.831272823861602e-13,2.276500051733414e-67,1.976634786609842e-80
2791,4.824321580326462e-13,2.3317166134754306e-67,1.99284311664504e-80
2792,4.727173247402171e-13,3.454615387281138e-67,2.328453242414007e-80
2793,4.642672437396843e-13,4.322316423772778e-67,2.6936924813221403e-80
2794,4.621025402886898e-13,4.645157595901212e-67,2.7942463681047487e-80
2795,4.606435178400545e-13,4.672214909048898e-67,2.862415032476254e-80
2796,4.593623320065541e-13,4.7533146783637556e-67,2.9233138267571462e-80
2797,4.4860833135059543e-13,4.8874075373110224e-67,3.448905665378948e-80
2798,4.407460919491813e-13,4.8967822058767316e-67,3.833902405370825e-80
2799,4.3937042552896915e-13,5.135805373039608e-67,3.904553955295182e-80
2800,4.320883352872597e-13,5.4168231104793476e-67,4.299011902434061e-80
2801,4.294766658906944e-13,5.966803568292748e-67,4.454845085180327e-80
2802,4.2651745432831477e-13,6.040230271818665e-67,4.6335882777783405e-80
2803,4.250038521583338e-13,6.517586075631556e-67,4.7322386020494774e-80
2804,4.2347178243638423e-13,6.634453186140396e-67,4.833883050531253e-80
2805,4.2181811822484925e-13,7.566501763132657e-67,4.959007582253341e-80
2806,4.1821163534351175e-13,7.606607672099164e-67,5.233338585798102e-80
2807,4.1645878553594484e-13,7.835490125848318e-67,5.3706829593909586e-80
2808,4.086757195718384e-13,8.482372056752758e-67,6.030871571888958e-80
2809,4.073589797487004e-13,9.317984461305891e-67,6.153565184004782e-80
2810,4.0061167485975513e-13,9.6462819266765e-67,6.804429236044872e-80
2811,3.8586649207663417e-13,1.133842350495601e-66,8.476300506574986e-80
2812,3.74743761625386e-13,1.517215976948973e-66,1.0163858941368047e-79
2813,3.720166144698664e-13,1.8134812533288088e-66,1.0658421965528423e-79
2814,3.7105185902081673e-13,1.8638199613735339e-66,1.0838235011906685e-79
2815,3.7004533816945267e-13,1.9777283226706425e-66,1.1037297491416814e-79
2816,3.643074947461736e-13,1.9887799157604545e-66,1.2178428267416374e-79
2817,3.6137267118356443e-13,2.2693972651515256e-66,1.2844456324085126e-79
2818,3.5935525570380804e-13,2.4185969853761317e-66,1.333238782384412e-79
2819,3.5777567112155866e-13,2.5017661228127736e-66,1.3727562943443008e-79
2820,3.5043246324052825e-13,2.731370616207867e-66,1.5733265166938257e-79
2821,3.480053535436997e-13,2.768306468181986e-66,1.640516351421003e-79
2822,3.427514383090125e-13,3.105893199391694e-66,1.8036973473969572e-79
2823,3.4254361404123467e-13,3.143795346950161e-66,1.810230917057189e-79
2824,3.3626881440992157e-13,3.1547318199978075e-66,2.0081840176673283e-79
2825,3.3398151577340246e-13,3.168353870552326e-66,2.0806537325485723e-79
2826,3.294799665179848e-13,3.6362706440246145e-66,2.2443422466496333e-79
2827,3.28861044793836e-13,3.976936509776929e-66,2.2689563706642467e-79
2828,3.231642084388133e-13,4.2374398715775506e-66,2.5103563857905038e-79
2829,3.191808786193236e-13,4.3981559892081875e-66,2.6855494448163072e-79
2830,3.1789631319271305e-13,4.933463167941579e-66,2.7489230070062493e-79
2831,3.149382219131296e-13,5.247176572118804e-66,2.904139279610443e-79
2832,3.1493765035760887e-13,5.653095666874776e-66,2.9041715901908175e-79
2833,3.0889920554016607e-13,5.743644256310223e-66,3.250998379118334e-79
2834,3.0239902227694474e-13,5.830437276133525e-66,3.629987487114182e-79
2835,2.9877135621069733e-13,5.947703526339843e-66,3.8457503096602134e-79
2836,2.97108824232519e-13,6.782981103805459e-66,3.958519539584774e-79
2837,2.925363796999858e-13,6.879363033415516e-66,4.273074598479292e-79
2838,2.90610689163192e-13,7.223288193487209e-66,4.412172775666619e-79
2839,2.905558761594938e-13,8.034090678161186e-66,4.416576502087156e-79
2840,2.871082155872474e-13,8.137177257407505e-66,4.6971187540845923e-79
2841,2.8467856271246287e-13,8.33000654478921e-66,4.899508997569805e-79
2842,2.8451178108386684e-13,8.784553508420005e-66,4.914160018976037e-79
2843,2.830429144524697e-13,9.639227762894262e-66,5.055747419109559e-79
2844,2.8174180506704565e-13,9.717391136294134e-66,5.1821813072022477e-79
2845,2.8016504437494255e-13,1.1292867037207436e-65,5.360242795656402e-79
2846,2.780144864069415e-13,1.3335610560199092e-65,5.647032831140351e-79
2847,2.7184657505976864e-13,1.3682152229908743e-65,6.49093585106636e-79
2848,2.6702203049576145e-13,1.6682584035524264e-65,7.295794552288177e-79
2849,2.6160044298918773e-13,1.7077465270903019e-65,8.221664275854922e-79
2850,2.565765211174329e-13,1.7708625290045999e-65,9.111331774988652e-79
2851,2.5273789463416084e-13,1.8142965032725523e-65,9.807772435585639e-79
2852,2.5237584476479547e-13,2.246458869823469e-65,9.889105449621066e-79
2853,2.4557787825525463e-13,3.1028086255576784e-65,1.1998384361826622e-78
2854,2.453123169771804e-13,3.7750011606473456e-65,1.2098633775121938e-78
2855,2.451770064653782e-13,3.8683074307974e-65,1.2150976040948878e-78
2856,2.4052537338706797e-13,4.74479482810714e-65,1.4358080498170732e-78
2857,2.394064685436836e-13,4.7683743292599585e-65,1.4891616211378607e-78
2858,2.3800753529981524e-13,6.335486661729435e-65,1.5777908502096384e-78
2859,2.370887326612728e-13,6.716277507890242e-65,1.639500185163967e-78
2860,2.338178289853227e-13,6.836975503293638e-65,1.8631310682250073e-78
2861,2.3158066804284327e-13,6.891662554453648e-65,2.0173086511807237e-78
2862,2.314377640587265e-13,7.70713220103838e-65,2.0283224501571547e-78
2863,2.3121967404160727e-13,7.870744544736522e-65,2.0454877582821804e-78
2864,2.300318011727207e-13,8.389993472682042e-65,2.145150214445526e-78
2865,2.2379372558065343e-13,9.131631315972783e-65,2.7147882787247937e-78
2866,2.2360049699051055e-13,9.753884341239893e-65,2.7336355719215383e-78
2867,2.2314473083409514e-13,1.0992882409822269e-64,2.7837374095600513e-78
2868,2.1848437419407655e-13,1.1127071888938926e-64,3.302298643175859e-78
2869,2.175213981973187e-13,1.222867033808911e-64,3.420057803254303e-78
2870,2.1573882350909934e-13,1.6316998306787624e-64,3.7109204849482817e-78
2871,2.1565356625484445e-13,1.7843196478571004e-64,3.7261331043372156e-78
2872,2.0975731215485618e-13,2.0077631023365288e-64,4.909961246732908e-78
2873,2.080942555909166e-13,2.0432995683348853e-64,5.249773522654335e-78
2874,2.0708039285090664e-13,2.0870555640988517e-64,5.461372309931363e-78
2875,2.0699873505581844e-13,2.386582790268217e-64,5.480860618776236e-78
2876,1.9819316827380074e-13,2.6461855489872524e-64,7.8109769756979785e-78
2877,1.9505285056096312e-13,2.6639393415085786e-64,8.647538565704416e-78
2878,1.9070205904734263e-13,2.865954817854843e-64,9.894455755698676e-78
2879,1.87045908069238e-13,3.100308120172867e-64,1.102797521229825e-77
2880,1.8326210961097758e-13,3.405823348095448e-64,1.2316670125661341e-77
2881,1.776543241201494e-13,3.651705675502513e-64,1.4364468336047129e-77
2882,1.7431880487909589e-13,4.085000950399044e-64,1.5727028263024923e-77
2883,1.7261880306203142e-13,4.370380785871371e-64,1.6469993790749418e-77
2884,1.7255407091392486e-13,4.416807800037485e-64,1.6498584736416442e-77
2885,1.6855135562898436e-13,4.4906673695912815e-64,1.82960710284011e-77
2886,1.6797247777832517e-13,5.0743234840534765e-64,1.858981237560093e-77
2887,1.666121513152717e-13,5.442791384216953e-64,1.9330209690883916e-77
2888,1.648550208823062e-13,5.588310759602197e-64,2.031214878134047e-77
2889,1.637132440627035e-13,5.597187327119044e-64,2.0951222655848316e-77
2890,1.6368877719073975e-13,6.072114122910664e-64,2.0966079219727773e-77
2891,1.6041444589471064e-13,6.106586573723979e-64,2.2965577972753332e-77
2892,1.6013018705739047e-13,6.154941646712513e-64,2.3140537628380128e-77
2893,1.5969667028248182e-13,6.202837252596513e-64,2.3409441028483012e-77
2894,1.5865478845546416e-13,6.327137894922618e-64,2.406865402745848e-77
2895,1.5676931714044835e-13,6.904466631343355e-64,2.537047140534665e-77
2896,1.51942042668585e-13,7.403071028089111e-64,2.894413698407523e-77
2897,1.509093737520385e-13,7.926057658526215e-64,2.9762636321546753e-77
2898,1.4998526529350216e-13,8.286362471208329e-64,3.052838608656093e-77
2899,1.4783712918914268e-13,9.180531704301997e-64,3.2500489247683732e-77
2900,1.4445415184179799e-13,9.738048970127695e-64,3.579484915501126e-77
2901,1.4424854590208612e-13,9.763751922334675e-64,3.599559769392178e-77
2902,1.42997285082632e-13,1.0260269030116578e-63,3.727942495736611e-77
2903,1.4236896620554668e-13,1.0356575839801314e-63,3.793014816757741e-77
2904,1.376798200421886e-13,1.3097137764054184e-63,4.407158749730611e-77
2905,1.3763525591993393e-13,1.3772160121935882e-63,4.4132961920044586e-77
2906,1.3733720434503248e-13,1.4167423816218313e-63,4.4555224218116595e-77
2907,1.3688723202693166e-13,1.6433710696842677e-63,4.529469570784225e-77
2908,1.3680775511242475e-13,1.8376494827880223e-63,4.544074641867947e-77
2909,1.3215616876082123e-13,1.9586908737011693e-63,5.455176615379821e-77
2910,1.3061206359417617e-13,2.0905567536411878e-63,5.777980563826029e-77
2911,1.303139340493573e-13,2.2776654347769943e-63,5.845884499757999e-77
2912,1.2993882999948944e-13,2.366517381572791e-63,5.934653525149065e-77
2913,1.2919304267467398e-13,2.3860936158030507e-63,6.1126053625979665e-77
2914,1.2669550881802317e-13,2.6387289433899394e-63,6.7716368500620466e-77
2915,1.265825438612708e-13,3.168603304728708e-63,6.807430963590458e-77
2916,1.2620390105446026e-13,3.2088229098694054e-63,6.928930734905547e-77
2917,1.2616348667360308e-13,3.215630553714391e-63,6.941926506694927e-77
2918,1.2558872126736005e-13,3.2836638117148413e-63,7.130660143165509e-77
2919,1.246697833812017e-13,3.3564062187765636e-63,7.439093026742636e-77
2920,1.239363136827613e-13,3.3933397434924135e-63,7.687984214579155e-77
2921,1.2301366741762667e-13,3.577041887174542e-63,8.018018648322328e-77
2922,1.225366130672766e-13,3.8146702287313015e-63,8.199999151099043e-77
2923,1.2199181348567075e-13,3.817730654170036e-63,8.407988957406612e-77
2924,1.2135510018513328e-13,3.893538549347298e-63,8.65589573545909e-77
2925,1.2105806888016034e-13,3.9379056465185763e-63,8.772863860763662e-77
2926,1.2081014733204203e-13,4.203424540314651e-63,8.877075812706994e-77
2927,1.198040463059591e-13,4.3712728923203005e-63,9.316870026932186e-77
2928,1.1731154166303487e-13,5.061736475686248e-63,1.0578510193622882e-76
2929,1.1668213994491856e-13,5.112194895601228e-63,1.0900272618686564e-76
2930,1.1621534645081556e-13,5.282023021498582e-63,1.1146834016900347e-76
2931,1.1531519418121614e-13,5.460211665167421e-63,1.163833620918971e-76
2932,1.1309934934163182e-13,5.555088412143333e-63,1.2869257608337959e-76
2933,1.1268521978588523e-13,5.732991002047166e-63,1.3106677710015659e-76
2934,1.1214423562621294e-13,5.772109241075292e-63,1.3418939676747638e-76
2935,1.1133092181725767e-13,7.222655329541769e-63,1.4006368208431703e-76
2936,1.1001681665836031e-13,7.663671701814159e-63,1.501345526037667e-76
2937,1.039076683261045e-13,7.684532965020156e-63,1.9708050435118447e-76
2938,1.0326217377365678e-13,8.393289285462072e-63,2.0249832686206802e-76
2939,1.0177993471097803e-13,8.425414467365078e-63,2.1498680530485524e-76
2940,1.0066591595932432e-13,9.143348673682211e-63,2.2517266718024532e-76
2941,9.910746548722392e-14,9.478126215580682e-63,2.3994385745554414e-76
2942,9.862982887109584e-14,9.701681036319756e-63,2.445777355564859e-76
2943,9.855519515755026e-14,9.915011291409768e-63,2.4531772966901012e-76
2944,9.829418540408636e-14,1.0385037239642427e-62,2.4802832567864264e-76
2945,9.809107333229485e-14,1.0662964049019151e-62,2.5019410239807735e-76
2946,9.353295618089654e-14,1.1360889842125234e-62,3.019783692426152e-76
2947,9.126358549564368e-14,1.188601761350098e-62,3.289521491790935e-76
2948,9.080778800441248e-14,1.1982094704657346e-62,3.344135578851709e-76
2949,9.018142886316427e-14,1.48806036113195e-62,3.437341599844121e-76
2950,8.89605348708282e-14,1.4989859304545603e-62,3.620351891552948e-76
2951,8.881174720559214e-14,1.5110782027451946e-62,3.6428348713305027e-76
2952,8.852568416246972e-14,1.557741370401662e-62,3.687396095011981e-76
2953,8.845225703362957e-14,1.6575859847172258e-62,3.699567272978329e-76
2954,8.836927446819619e-14,1.8008283326068756e-62,3.7145110084728115e-76
2955,8.770768548753721e-14,1.874034224996764e-62,3.838495047736376e-76
2956,8.681667795163053e-14,1.9438658882257474e-62,4.011694963256484e-76
2957,8.677024006531513e-14,2.0196312116135724e-62,4.0210737037168775e-76
2958,8.639671479269223e-14,2.398495866174935e-62,4.1106635859466665e-76
2959,8.639141116733156e-14,2.4345428717903103e-62,4.1119547762783134e-76
2960,8.442409097668482e-14,2.5000972652742147e-62,4.6038039591337815e-76
2961,8.422460067546919e-14,2.5900588143420234e-62,4.655473120437709e-76
2962,8.127047457049898e-14,3.847956322154643e-62,5.792207942643931e-76
2963,8.103795579561746e-14,4.051382183972365e-62,5.886410184843335e-76
2964,8.076864280565271e-14,4.61114371023036e-62,6.010594274819266e-76
2965,8.002560129831032e-14,4.964898027822605e-62,6.379506806258723e-76
2966,7.994530769048666e-14,5.23497898122264e-62,6.421540341187059e-76
2967,7.958065858828913e-14,5.285768303534182e-62,6.614285407817853e-76
2968,7.840476105137545e-14,5.398995242660879e-62,7.249151928583213e-76
2969,7.74702574823336e-14,5.400478746410024e-62,7.753828594888697e-76
2970,7.54615068581477e-14,5.932900413493362e-62,8.94560033577245e-76
2971,7.486305385226993e-14,6.704604930565956e-62,9.346839433164462e-76
2972,7.427852005992733e-14,6.852965865661042e-62,9.747418445789388e-76
2973,7.389494670020869e-14,7.157765297311288e-62,1.0021971254106108e-75
2974,7.365719091516814e-14,8.104414259985214e-62,1.0214658391573767e-75
2975,7.33018192933396e-14,8.178006929604928e-62,1.0505281550163638e-75
2976,7.252250666926536e-14,8.69565030125154e-62,1.1182944555593671e-75
2977,7.16979317456831e-14,9.041112124219271e-62,1.1928451989486343e-75
2978,6.990194674237899e-14,9.842537658195779e-62,1.3696156992343905e-75
2979,6.555018042316683e-14,1.0212097237542262e-61,1.81402230730295e-75
2980,6.50166122364172e-14,1.1322031404431016e-61,1.8744330649707962e-75
2981,6.467556696354063e-14,1.185900374084374e-61,1.9148776366391985e-75
2982,6.390694915190245e-14,1.206319572949962e-61,2.007597507668909e-75
2983,6.337665739456145e-14,1.2208122069039229e-61,2.0723361727271524e-75
2984,6.269578078867729e-14,1.3751459640492705e-61,2.1659666443868693e-75
2985,6.238212152186204e-14,1.4798676688737855e-61,2.212384065187123e-75
2986,6.186947049558688e-14,1.6198961085143557e-61,2.2954282054360257e-75
2987,6.163346316078673e-14,2.09959507418354e-61,2.3449801891977846e-75
2988,6.007136437907214e-14,2.4239415787360897e-61,2.7236238079068834e-75
2989,5.920410225653012e-14,2.629798286422879e-61,2.9516962522809306e-75
2990,5.911070976982138e-14,2.6555217453472474e-61,2.976496830211641e-75
2991,5.902097253961848e-14,2.6985452153039073e-61,3.000712827531506e-75
2992,5.883171750270217e-14,2.7677041114818556e-61,3.0530930219107e-75
2993,5.6285068450537494e-14,2.7822240374821704e-61,3.761627842707074e-75
2994,5.564502517147542e-14,2.822177738945551e-61,3.9422594321201434e-75
2995,5.53244846530949e-14,2.8463777957374623e-61,4.0334973735353927e-75
2996,5.528249599742368e-14,2.8887977539085188e-61,4.0456270469546587e-75
2997,5.421520841267734e-14,2.9089815451696125e-61,4.3560990356962333e-75
2998,5.4192991162895143e-14,3.043923581233833e-61,4.362861796748453e-75
2999,5.415338301585255e-14,3.0730509681547405e-61,4.3750335822100587e-75
3000,5.378748418994435e-14,3.1175406923488666e-61,4.489104030115208e-75
3001,5.3771329502265764e-14,3.307444950099063e-61,4.494447104133503e-75
3002,5.355722369248548e-14,3.389260616551299e-61,4.567013143019817e-75
3003,5.25820386198958e-14,3.520345688746492e-61,4.910311999621919e-75
3004,5.061988738851944e-14,3.590462403924321e-61,5.614815022328981e-75
3005,4.99027528765594e-14,3.973583521943423e-61,5.899774410303116e-75
3006,4.904894354094079e-14,4.012193494198273e-61,6.242339236468591e-75
3007,4.872495083269326e-14,4.128523266695068e-61,6.376100379892538e-75
3008,4.860074578273692e-14,4.228377438153808e-61,6.428618962986553e-75
3009,4.7541610325819155e-14,4.2609140822282904e-61,6.879907481323374e-75
3010,4.6994004554919914e-14,4.460928161587969e-61,7.124190481808624e-75
3011,4.673822923782486e-14,4.849651622734088e-61,7.24823259996916e-75
3012,4.6728657934255324e-14,5.005089949338198e-61,7.253023123498954e-75
3013,4.504991700326966e-14,5.297574897909928e-61,8.142348705107313e-75
3014,4.3870836166533196e-14,5.3389873828227514e-61,8.771858476173721e-75
3015,4.295461943928196e-14,6.0388958570463304e-61,9.325152216009127e-75
3016,4.283317629749299e-14,6.852013967734779e-61,9.408365226391486e-75
3017,4.212412117990089e-14,6.989567008907108e-61,9.903964052133336e-75
3018,4.185029295876674e-14,7.267656002765104e-61,1.0102972983638543e-74
3019,4.1122626099176786e-14,7.811067712140816e-61,1.0671358494852346e-74
3020,4.076613828895679e-14,7.846966461867365e-61,1.095109328393843e-74
3021,4.054976439433827e-14,8.294990595114252e-61,1.1130575226027318e-74
3022,4.0132450507580536e-14,8.35646552749511e-61,1.1479302136910918e-74
3023,3.925157980197548e-14,8.455749018448318e-61,1.22241442973409e-74
3024,3.920283058248542e-14,8.490977798035049e-61,1.2265537151377064e-74
3025,3.8797847639445284e-14,8.778082774209409e-61,1.2621034530991989e-74
3026,3.7379377073892796e-14,8.886946843956361e-61,1.3881621782570157e-74
3027,3.730515875447783e-14,9.10787314331878e-61,1.394921888638434e-74
3028,3.495876179504318e-14,9.541658637967294e-61,1.6188070767993319e-74
3029,3.412165073010202e-14,1.005123212460406e-60,1.7029470530773133e-74
3030,3.3757861301045426e-14,1.0826049956124992e-60,1.7423310784020816e-74
3031,3.3727632789632887e-14,1.2794808917752339e-60,1.746198758675997e-74
3032,3.3674392927684724e-14,1.2947279796141065e-60,1.7530918725655048e-74
3033,3.3539450358479473e-14,1.3829062306923432e-60,1.7717531645394624e-74
3034,3.33427624520311e-14,1.4029310775022246e-60,1.7993471221919895e-74
3035,3.333534972682016e-14,1.4456017428684622e-60,1.8004187070404236e-74
3036,3.237661024597626e-14,1.4677426250892462e-60,1.9411369872794764e-74
3037,3.180844584780187e-14,1.492115966952743e-60,2.0259137043164874e-74
3038,3.1663251486441784e-14,1.5115160303422163e-60,2.047860064787594e-74
3039,3.162199399572088e-14,1.5875230569845932e-60,2.0544097865668704e-74
3040,3.1360701777885753e-14,1.6598192749530123e-60,2.097779572522667e-74
3041,3.109700139016741e-14,2.1749159595916085e-60,2.1551321907025795e-74
3042,3.091492363020703e-14,2.2624400912585308e-60,2.19632619308867e-74
3043,3.087535206851514e-14,2.525966539147359e-60,2.206321837162223e-74
3044,3.041123287124743e-14,3.1309900553072417e-60,2.3516370962744606e-74
3045,3.0249733404707115e-14,3.3432621659474413e-60,2.405630601904953e-74
3046,2.9910779249175526e-14,3.50994857154693e-60,2.524601767307753e-74
3047,2.974726629699458e-14,3.659242703248854e-60,2.584435125023233e-74
3048,2.944948538531345e-14,3.9231142648526807e-60,2.7012579792649414e-74
3049,2.8819406190914314e-14,4.5536960139272943e-60,2.988176890864328e-74
3050,2.861960708862105e-14,4.584604350604676e-60,3.0797768742263897e-74
3051,2.816043667465231e-14,4.804250384761801e-60,3.3003738380244444e-74
3052,2.7558978008445882e-14,5.118632111142426e-60,3.6082384022613555e-74
3053,2.7272305871282988e-14,5.373023132657072e-60,3.762268004707802e-74
3054,2.6492402301249858e-14,5.394210365664219e-60,4.182964396876926e-74
3055,2.6469125664034922e-14,6.240109394194877e-60,4.197489273131945e-74
3056,2.6130015705223968e-14,6.724296791537158e-60,4.425516873933025e-74
