n_iterations,n_points,stoch_prior,trapezoid
2335,5.229349819611935e-21,9.089702911591457e-31,3.348353813120328e-51
2336,5.125801755440559e-21,9.16519898470559e-31,3.4432576743815006e-51
2337,5.024304080316258e-21,1.0255914283280133e-30,3.547352819984205e-51
2338,4.924816193815733e-21,1.0261021356983997e-30,3.6494375527985135e-51
2339,4.827298299457791e-21,1.0546355939131994e-30,3.7522833952318666e-51
2340,4.731711388784501e-21,1.1922225151282422e-30,3.866244262288115e-51
2341,4.638017225757018e-21,1.2447367747153717e-30,3.9828688325846e-51
2342,4.546178331460893e-21,1.2585604381560911e-30,4.098453631629702e-51
2343,4.4561579691139035e-21,1.2628474703365303e-30,4.212135618498376e-51
2344,4.3679201293707594e-21,1.3385609888776073e-30,4.3302473485213826e-51
2345,4.281429515919107e-21,1.514541355124328e-30,4.461240959423983e-51
2346,4.1966515313602785e-21,1.523076621422404e-30,4.590364325716844e-51
2347,4.1135522633701245e-21,1.5450067270793728e-30,4.7187532537770037e-51
2348,4.032098471133384e-21,1.672343462989104e-30,4.85497197075979e-51
2349,3.952257572047155e-21,1.7670910732008142e-30,4.996058110811391e-51
2350,3.873997628687187e-21,1.7815167204925665e-30,5.135479508451976e-51
2351,3.797287336032685e-21,1.9283223903700646e-30,5.283401683349492e-51
2352,3.722096008943796e-21,1.9495880437595803e-30,5.429993795636406e-51
2353,3.648393569887066e-21,1.953221775207377e-30,5.573951004487906e-51
2354,3.576150536904213e-21,2.0010897819071705e-30,5.718515799603874e-51
2355,3.5053380118187396e-21,2.10116460108416e-30,5.867304570626856e-51
2356,3.4359276686764815e-21,2.2080885587110636e-30,6.020568755175484e-51
2357,3.3678917424146493e-21,2.4103346615234628e-30,6.184558106473233e-51
2358,3.3012030177556288e-21,2.8082907844601e-30,6.371839437360558e-51
2359,3.235834818320314e-21,2.854840217960048e-30,6.558455202084127e-51
2360,3.1717609959573677e-21,3.365256453888879e-30,6.774080046316362e-51
2361,3.108955920283537e-21,3.38868635862244e-30,6.986906749504523e-51
2362,3.0473944684310958e-21,3.513978007150029e-30,7.203232337402227e-51
2363,2.987052014998517e-21,3.701823867384804e-30,7.426609471735503e-51
2364,2.9279044221998073e-21,3.728595297713744e-30,7.647146908115859e-51
2365,2.8699280302092445e-21,3.842221041978438e-30,7.86990502135999e-51
2366,2.8130996476969622e-21,4.0488965631926784e-30,8.099997264005768e-51
2367,2.7573965425522543e-21,4.146918471137666e-30,8.33099349963008e-51
2368,2.7027964327903647e-21,4.271970966821338e-30,8.564243583318131e-51
2369,2.649277477639338e-21,4.4024591559057714e-30,8.799858597437279e-51
2370,2.5968182688035566e-21,4.8625214310744024e-30,9.054942624658473e-51
2371,2.5453978218999833e-21,4.9491931077098524e-30,9.309432346068999e-51
2372,2.494995568064278e-21,5.098073328708972e-30,9.566386732055626e-51
2373,2.4455913457228318e-21,5.347349047192566e-30,9.830568353320448e-51
2374,2.3971653925280116e-21,6.281117077775226e-30,1.0134737434939977e-50
2375,2.349698337452817e-21,6.319329768506622e-30,1.0434697409099997e-50
2376,2.3031711930423327e-21,7.46739766004761e-30,1.0782134098399545e-50
2377,2.2575653478184404e-21,7.640703573011453e-30,1.1130594842951945e-50
2378,2.212862558834932e-21,8.150631380273237e-30,1.1494950797626663e-50
2379,2.1690449443802007e-21,8.715123175391997e-30,1.1876826704851482e-50
2380,2.126094976824191e-21,9.326880427710317e-30,1.2277415916620422e-50
2381,2.083995475607237e-21,1.0177658208893115e-29,1.270589025077146e-50
2382,2.042729600367488e-21,1.0210566488778189e-29,1.3127238213624543e-50
2383,2.0022808442046577e-21,1.1915488986831361e-29,1.3609204922213773e-50
2384,1.9626330270769295e-21,1.2495435179074697e-29,1.4104621651125108e-50
2385,1.9237702893288214e-21,1.3594910557280062e-29,1.4632957094821668e-50
2386,1.885677085347071e-21,1.4285464975167967e-29,1.5177136226094891e-50
2387,1.8483381773421425e-21,1.5490600047293393e-29,1.575553831620192e-50
2388,1.8117386292530015e-21,1.588493142692878e-29,1.6336919627854506e-50
2389,1.7758638007723858e-21,1.6202076125495686e-29,1.6918166329886543e-50
2390,1.7406993414905917e-21,1.70154688511682e-29,1.7516506091464084e-50
2391,1.706231185155015e-21,1.7044704321610875e-29,1.8104005624715043e-50
2392,1.6724455440435534e-21,1.8062860291652786e-29,1.8714270939975299e-50
2393,1.6393289034492922e-21,1.8120270361451702e-29,1.9314353421006338e-50
2394,1.606868016274409e-21,2.2603194125695797e-29,2.0048073155312532e-50
2395,1.5750498977312397e-21,2.3053933056895246e-29,2.0781605930203114e-50
2396,1.543861820148097e-21,2.5723447163591816e-29,2.158387079604709e-50
2397,1.5132913078781232e-21,2.7112783669577335e-29,2.241272248189105e-50
2398,1.4833261323087762e-21,2.8076550551137515e-29,2.325404124853753e-50
2399,1.4539543069703089e-21,2.8695409542193286e-29,2.4096877805626616e-50
2400,1.4251640827409352e-21,3.065097040342212e-29,2.4979326116389036e-50
2401,1.3969439431470991e-21,3.1139773738183884e-29,2.5858094878201053e-50
2402,1.3692825997566993e-21,3.1881761246466394e-29,2.67399872239303e-50
2403,1.3421689876635374e-21,3.3443764167610433e-29,2.7646768472506075e-50
2404,1.3155922610612753e-21,3.489628298968253e-29,2.857419744495804e-50
2405,1.2895417889048926e-21,4.398874340824739e-29,2.972012498030885e-50
2406,1.2640071506582006e-21,4.699484848878699e-29,3.0920121435928125e-50
2407,1.2389781321254163e-21,4.930284488497038e-29,3.2154123254273044e-50
2408,1.2144447213654198e-21,5.195710165198172e-29,3.3428808171000003e-50
2409,1.1903971046867728e-21,5.484165453219345e-29,3.474761925721297e-50
2410,1.1668256627221738e-21,5.597825385076019e-29,3.6067107419135755e-50
2411,1.1437209665805547e-21,5.667342849691059e-29,3.737652976386065e-50
2412,1.1210737740753761e-21,5.810641436765337e-29,3.869247691583057e-50
2413,1.0988750260276852e-21,5.885211522060387e-29,3.9998920193686433e-50
2414,1.0771158426422597e-21,5.915507072431757e-29,4.128608622575467e-50
2415,1.0557875199556351e-21,6.673222227174938e-29,4.27093725959621e-50
2416,1.0348815263543397e-21,6.908335223469654e-29,4.415362871573671e-50
2417,1.0143894991621906e-21,7.057412891335992e-29,4.559983568449151e-50
2418,9.943032412950871e-22,7.391398872422526e-29,4.7084491121992485e-50
2419,9.746147179820479e-22,7.526236609691581e-29,4.856629597148611e-50
2420,9.553160535512446e-22,8.167488847095495e-29,5.014251223651035e-50
2421,9.363995282795723e-22,8.232656877894274e-29,5.169984485534729e-50
2422,9.17857575304712e-22,8.43501053427704e-29,5.326386054203746e-50
2423,8.99682777598231e-22,8.474254984023366e-29,5.480403924251508e-50
2424,8.818678649987261e-22,8.730467926020475e-29,5.635936447306343e-50
2425,8.644057113036095e-22,8.788588654030207e-29,5.789404133146176e-50
2426,8.472893314185774e-22,8.99038068907974e-29,5.943286904331522e-50
2427,8.305118785634607e-22,9.594049423320226e-29,6.104250616220937e-50
2428,8.140666415334027e-22,1.0026672211242679e-28,6.269141617357519e-50
2429,7.979470420143304e-22,1.2004455407743505e-28,6.462648630974905e-50
2430,7.821466319514939e-22,1.3221903588001548e-28,6.671560129476619e-50
2431,7.666590909702045e-22,1.3975686759091057e-28,6.888009150899705e-50
2432,7.514782238475551e-22,1.7010997817412033e-28,7.146250848389516e-50
2433,7.365979580342933e-22,1.7154340571517291e-28,7.401511995944915e-50
2434,7.220123412256771e-22,2.0936313379960165e-28,7.706881040290119e-50
2435,7.077155389805107e-22,2.1833324088883885e-28,8.019027757143519e-50
2436,6.937018323872747e-22,2.2034016190607984e-28,8.327805995109311e-50
2437,6.799656157764696e-22,2.3291146963529096e-28,8.647738234914442e-50
2438,6.665013944783091e-22,2.4612565957495435e-28,8.979127269681733e-50
2439,6.533037826247389e-22,2.629595407497214e-28,9.326171064882523e-50
2440,6.403675009950564e-22,2.857420381047265e-28,9.695815012718741e-50
2441,6.276873749041147e-22,2.8979043631257136e-28,1.0063272939957984e-49
2442,6.152583321324113e-22,3.029955187593504e-28,1.0439867366187429e-49
2443,6.030754008971189e-22,3.0447474471500733e-28,1.0810806853962041e-49
2444,5.911337078632937e-22,3.3329881049977072e-28,1.1208822062314774e-49
2445,5.794284761945059e-22,3.401463261460463e-28,1.1606971217197428e-49
2446,5.679550236420077e-22,3.421679034791538e-28,1.1999555937753013e-49
2447,5.56708760671805e-22,3.576083579323628e-28,1.2401731701117986e-49
2448,5.456851886287495e-22,3.6254317837012216e-28,1.280138378566612e-49
2449,5.348798979370489e-22,3.692942884927468e-28,1.3200416999461008e-49
2450,5.242885663363464e-22,3.8839249929593666e-28,1.3611776374587896e-49
2451,5.139069571527859e-22,4.254859959483688e-28,1.4053499306889292e-49
2452,5.037309176042743e-22,4.35997002189631e-28,1.4497171580620712e-49
2453,4.937563771393026e-22,4.446273019051217e-28,1.4940666882089094e-49
2454,4.839793458086962e-22,5.047204762631926e-28,1.5434133673051475e-49
2455,4.743959126695539e-22,5.276736142293591e-28,1.593982615317714e-49
2456,4.650022442208459e-22,5.40914632242466e-28,1.6447943424611194e-49
2457,4.557945828699356e-22,5.672542767616098e-28,1.697025195263884e-49
2458,4.4676924542951855e-22,6.078379585359884e-28,1.7518846221126993e-49
2459,4.379226216442729e-22,6.200593674834472e-28,1.8067389415991337e-49
2460,4.292511727467311e-22,6.265920091644804e-28,1.8610735474699118e-49
2461,4.2075143004171636e-22,6.711512846817893e-28,1.918119679829265e-49
2462,4.1241999351880916e-22,6.802997281695654e-28,1.9747984198472226e-49
2463,4.0425353049231895e-22,7.033797233081647e-28,2.032239664887013e-49
2464,3.9624877426814177e-22,7.776434163215344e-28,2.0944881246569154e-49
2465,3.8840252283706205e-22,7.919687821362063e-28,2.156627986558982e-49
2466,3.8071163759388374e-22,7.977304116200115e-28,2.2179805170666112e-49
2467,3.731730420819659e-22,8.0207350127013855e-28,2.278445594035644e-49
2468,3.657837207625904e-22,8.106668989054328e-28,2.3383483760255835e-49
2469,3.585407178086986e-22,9.244696993968412e-28,2.4053077436607313e-49
2470,3.5144113592253954e-22,9.920622161431492e-28,2.4757400130574588e-49
2471,3.4448213517669123e-22,1.0165974921976003e-27,2.546485040121765e-49
2472,3.3766093187807245e-22,1.1068952077376113e-27,2.6219886125442162e-49
2473,3.3097479745440826e-22,1.2702099041145592e-27,2.7069165541960116e-49
2474,3.244210573627843e-22,1.423462477246004e-27,2.8002065852565065e-49
2475,3.1799709001977496e-22,1.4289970718411723e-27,2.8920048904841433e-49
2476,3.1170032575279126e-22,1.5596541109058246e-27,2.9902126332282033e-49
2477,3.055282457721707e-22,1.826409073481372e-27,3.1029400620167847e-49
2478,2.99478381163621e-22,2.083353362007188e-27,3.228980119735887e-49
2479,2.9354831190063726e-22,2.1122752797533898e-27,3.3542395068501468e-49
2480,2.8773566587644137e-22,2.2225753743383887e-27,3.483429945981384e-49
2481,2.8203811795512477e-22,2.270197709637454e-27,3.61277554839661e-49
2482,2.764533890415466e-22,2.291722253179941e-27,3.740762023688855e-49
2483,2.7097924516968134e-22,2.303685454137392e-27,3.866869079803569e-49
2484,2.656134966089868e-22,2.3504219230179228e-27,3.992986810308153e-49
2485,2.603539969884964e-22,2.6380517534814743e-27,4.131735132270852e-49
2486,2.5519864243823614e-22,2.663953517732344e-27,4.2690713811640836e-49
2487,2.501453707476433e-22,2.7235038038287322e-27,4.40669742787518e-49
2488,2.4519216054066737e-22,2.769924384745202e-27,4.5438976052258945e-49
2489,2.4033703046717836e-22,2.9050578978344053e-27,4.68494194487592e-49
2490,2.355780384104144e-22,2.937491074147559e-27,4.824736911762753e-49
2491,2.3091328071009533e-22,3.1024337579288314e-27,4.969457929383036e-49
2492,2.263408914009451e-22,3.214649461094153e-27,5.11644421766876e-49
2493,2.2185904146627565e-22,3.22990689126509e-27,5.261203797564809e-49
2494,2.1746593810635114e-22,3.6419960316229415e-27,5.421200447598353e-49
2495,2.1315982402125517e-22,4.1737790453854906e-27,5.600928134952482e-49
2496,2.0893897670793511e-22,4.263067977211814e-27,5.780865725133634e-49
2497,2.0480170777118985e-22,4.3733685369633584e-27,5.96180374310281e-49
2498,2.0074636224827747e-22,4.549097596096403e-27,6.14628536879902e-49
2499,1.9677131794691966e-22,4.674423397167171e-27,6.33209576966945e-49
2500,1.9287498479639178e-22,4.729644825204052e-27,6.516378488896102e-49
2501,1.8905580421148323e-22,4.7551417780636966e-27,6.697985940468786e-49
2502,1.8531224846903828e-22,4.819393035216114e-27,6.87840260518961e-49
2503,1.8164282009684255e-22,5.322706822050398e-27,7.073715519486724e-49
2504,1.780460512746234e-22,5.554348888472845e-27,7.273492608584592e-49
2505,1.7452050324689184e-22,6.204288477226598e-27,7.492227778628231e-49
2506,1.7106476574743136e-22,6.823935790283224e-27,7.728045086672153e-49
2507,1.6767745643516257e-22,8.280177801688437e-27,8.008520320421159e-49
2508,1.6435722034119824e-22,8.518706230640112e-27,8.29136147942966e-49
2509,1.6110272932682807e-22,8.552345630000484e-27,8.569696799475906e-49
2510,1.579126815522537e-22,9.193076315576673e-27,8.862960325895883e-49
2511,1.5478580095583182e-22,9.595853267468476e-27,9.163011199777469e-49
2512,1.5172083674362938e-22,1.0582508262940092e-26,9.487361290789948e-49
2513,1.4871656288909691e-22,1.1209880181627115e-26,9.824136790210989e-49
2514,1.4577177764263297e-22,1.1280845732312854e-26,1.0156333471012494e-48
2515,1.4288530305087674e-22,1.213082241553822e-26,1.0506486577808075e-48
2516,1.4005598448550263e-22,1.2624309207505397e-26,1.0863668501966258e-48
2517,1.3728269018136074e-22,1.3097089073460937e-26,1.122688932724894e-48
2518,1.3456431078375266e-22,1.4585574383553475e-26,1.162338057631426e-48
2519,1.3189975890467187e-22,1.713184115021698e-26,1.2079867371603503e-48
2520,1.2928796868784076e-22,1.8235601441494176e-26,1.255614302603276e-48
2521,1.2672789538234643e-22,1.8707091243081797e-26,1.3035058275181363e-48
2522,1.2421851492473375e-22,2.0908001058979225e-26,1.3559719567832841e-48
2523,1.2175882352935903e-22,2.361019445651558e-26,1.4140457489310994e-48
2524,1.1934783728686954e-22,2.5563142069506215e-26,1.4756781327754833e-48
2525,1.1698459177061964e-22,2.72484052885441e-26,1.540072804398595e-48
2526,1.1466814165089338e-22,2.8422560535394497e-26,1.6059122481537365e-48
2527,1.1239756031675723e-22,3.265709492522122e-26,1.6800628383180562e-48
2528,1.101719395054011e-22,3.294389754071896e-26,1.753383462291864e-48
2529,1.079903889388267e-22,3.4511114374249224e-26,1.8286712034081217e-48
2530,1.0585203596771809e-22,3.537920801304411e-26,1.904324437978284e-48
2531,1.0375602522237664e-22,3.5708031914024496e-26,1.9791688565650748e-48
2532,1.017015182705555e-22,3.6792133608080135e-26,2.0547585508352075e-48
2533,9.968769328208164e-23,3.8304771013375755e-26,2.1318976558797127e-48
2534,9.771374470010686e-23,4.1556142702688556e-26,2.2139273448400263e-48
2535,9.577888291887943e-23,4.7847513281189653e-26,2.306505669614572e-48
2536,9.388233396788904e-23,4.8174662821035946e-26,2.3978712758521232e-48
2537,9.202333920226627e-23,5.03468096857136e-26,2.4914657315236707e-48
2538,9.020115499931929e-23,5.663135547015743e-26,2.594658492852867e-48
2539,8.841505246106949e-23,5.785201002293101e-26,2.6979881147976766e-48
2540,8.666431712268782e-23,5.93364883699489e-26,2.801870601842419e-48
2541,8.494824866669425e-23,6.10212818081058e-26,2.9065872986976034e-48
2542,8.326616064282579e-23,7.401545480054437e-26,3.0310878087987764e-48
2543,8.161738019344533e-23,7.680961159267836e-26,3.1577299947172915e-48
2544,8.000124778438792e-23,7.834729372713932e-26,3.2843495952716624e-48
2545,7.841711694114235e-23,7.87608002133029e-26,3.4091170081282577e-48
2546,7.686435399024817e-23,7.969981685385906e-26,3.532871930931982e-48
2547,7.534233780582235e-23,8.174588015308219e-26,3.657290483535106e-48
2548,7.385045956109624e-23,8.72151066217692e-26,3.787404803715592e-48
2549,7.2388122484881e-23,9.322342211645156e-26,3.923728870248143e-48
2550,7.095474162284704e-23,9.514609434773636e-26,4.0601094609834656e-48
2551,6.954974360353806e-23,9.894713604763596e-26,4.1991299911466894e-48
2552,6.817256640901326e-23,1.0461941417047064e-25,4.343209462446806e-48
2553,6.682265915003127e-23,1.0501118467934704e-25,4.484964822919755e-48
2554,6.549948184569042e-23,1.1520160372127267e-25,4.637396970387412e-48
2555,6.420250520742546e-23,1.2825534571272524e-25,4.8037411575094127e-48
2556,6.293121042728873e-23,1.4335749877257571e-25,4.9859907973924454e-48
2557,6.168508897041647e-23,1.495187992329724e-25,5.1723093813224274e-48
2558,6.046364237161162e-23,1.5578263430893549e-25,5.362589550151936e-48
2559,5.926638203594764e-23,1.5927651749959732e-25,5.553285006956894e-48
2560,5.809282904332702e-23,1.7702208820910274e-25,5.761029808334637e-48
2561,5.694251395690551e-23,1.7770220323335414e-25,5.965443333604306e-48
2562,5.581497663531001e-23,1.8500840770263878e-25,6.174047218097988e-48
2563,5.470976604857863e-23,1.9129424540304347e-25,6.385467643298222e-48
2564,5.362644009773957e-23,1.9373741839375435e-25,6.595348416292741e-48
2565,5.256456543796872e-23,2.0409212978077993e-25,6.812068677165616e-48
2566,5.15237173052429e-23,2.2908749354265154e-25,7.050513967050322e-48
2567,5.0503479346431244e-23,2.370520874222507e-25,7.292363504854041e-48
2568,4.950344345274722e-23,2.3726835976630587e-25,7.529640381055882e-48
2569,4.8523209596498656e-23,2.43385304796174e-25,7.768214896930467e-48
2570,4.7562385671073786e-23,2.7100157402782772e-25,8.028599693084203e-48
2571,4.662058733409061e-23,2.8521961481794727e-25,8.297219051994727e-48
2572,4.569743785365752e-23,2.8609398779603257e-25,8.561326568183666e-48
2573,4.4792567957672856e-23,2.941198869751117e-25,8.827466799717856e-48
2574,4.390561568611379e-23,3.0810165469282256e-25,9.100738262218762e-48
2575,4.3036226246244867e-23,3.103249229039952e-25,9.370531473119633e-48
2576,4.218405187069845e-23,3.2074156732486136e-25,9.643859217966476e-48
2577,4.1348751678362135e-23,3.397929200542844e-25,9.927688309442338e-48
2578,4.052999153802091e-23,4.368262156669105e-25,1.0285344203086504e-47
2579,3.9727443934702267e-23,4.5294706475050635e-25,1.0648855784332237e-47
2580,3.8940787838663543e-23,4.754801029485411e-25,1.1022895105861828e-47
2581,3.816970857697799e-23,4.931074454122682e-25,1.140312003080197e-47
2582,3.741389770765919e-23,5.03846113674287e-25,1.1783932399981031e-47
2583,3.6673052896282333e-23,5.510353881082395e-25,1.219216410814605e-47
2584,3.5946877795044294e-23,5.516017196337619e-25,1.2592723542744173e-47
2585,3.523508192422237e-23,6.022135734735459e-25,1.302137667769556e-47
2586,3.453738055597774e-23,6.164530975559953e-25,1.3451476847319017e-47
2587,3.38534946004598e-23,6.749392375886515e-25,1.3913058312733882e-47
2588,3.318315049416823e-23,7.004897086534564e-25,1.4382627460447623e-47
2589,3.2526080090522e-23,7.140753281423939e-25,1.485182522454396e-47
2590,3.188202055259906e-23,7.661715278197714e-25,1.5345285304721276e-47
2591,3.1250714247996205e-23,7.941149736460315e-25,1.5846615094163544e-47
2592,3.06319086457743e-23,8.472769810251989e-25,1.63709148366556e-47
2593,3.0025356215441815e-23,8.767396271080328e-25,1.6902703388246773e-47
2594,2.943081432793871e-23,9.647083427478807e-25,1.7476262907234087e-47
2595,2.8848045158583086e-23,9.654781416201188e-25,1.8038913801857058e-47
2596,2.827681559193642e-23,1.0325712460114012e-24,1.862874902724796e-47
2597,2.7716897128555963e-23,1.084491395207345e-24,1.9235975782801783e-47
2598,2.7168065793590283e-23,1.1145170696556093e-24,1.9847657673982909e-47
2599,2.663010204718794e-23,1.2334190422855098e-24,2.051119240285481e-47
2600,2.6102790696677047e-23,1.2979920376100148e-24,2.1195638337159335e-47
2601,2.5585920810486678e-23,1.3050556080655744e-24,2.1870182280772293e-47
2602,2.5079285633770844e-23,1.3057636579844181e-24,2.253172808238434e-47
2603,2.458268250570327e-23,1.3827472313076297e-24,2.3218404682778487e-47
2604,2.4095912778411624e-23,1.4428814435411547e-24,2.392075568956519e-47
2605,2.3618781737514293e-23,1.4616889870165936e-24,2.461817287740858e-47
2606,2.3151098524233424e-23,1.6070194085790935e-24,2.536974887821757e-47
2607,2.269267605904751e-23,1.659693267005046e-24,2.6130589557130485e-47
2608,2.2243330966858427e-23,1.702492579402358e-24,2.689559624217327e-47
2609,2.180288350363763e-23,1.7375895974041475e-24,2.766091317246877e-47
2610,2.1371157484527277e-23,1.814381726737692e-24,2.8444228972499803e-47
2611,2.0947980213363455e-23,1.845708529066319e-24,2.922529087119388e-47
2612,2.0533182413594954e-23,1.8832108201748095e-24,3.0006442575902626e-47
2613,2.0126598160571455e-23,1.9746674428839638e-24,3.0809311263137427e-47
2614,1.972806481517026e-23,1.9990863147982495e-24,3.1606013819919725e-47
2615,1.9337422958739644e-23,2.211710112692973e-24,3.247000036422847e-47
2616,1.8954516329328132e-23,2.2692428387559454e-24,3.3338908490932723e-47
2617,1.8579191759178604e-23,2.502093814010678e-24,3.427800577615007e-47
2618,1.8211299113458742e-23,2.5431490896302034e-24,3.5213611623194186e-47
2619,1.7850691230204694e-23,2.7475120966722183e-24,3.6204386144590045e-47
2620,1.749722386145524e-23,2.980350732813339e-24,3.725784287606808e-47
2621,1.7150755615549677e-23,3.1447842403176296e-24,3.834741075556239e-47
2622,1.6811147900570244e-23,3.1684533564449243e-24,3.9423441959963564e-47
2623,1.6478264868902546e-23,3.2452378482671833e-24,4.05037265733775e-47
2624,1.6151973362895653e-23,3.2888877834596357e-24,4.1576862721330217e-47
2625,1.583214286159632e-23,3.3618537733194755e-24,4.2652086098946034e-47
2626,1.551864542853968e-23,3.483218748505277e-24,4.3744066235377203e-47
2627,1.5211355660572598e-23,3.526846037609764e-24,4.482782993592993e-47
2628,1.4910150637690417e-23,3.6324957496403985e-24,4.592195590131979e-47
2629,1.4614909873868076e-23,3.788248933721013e-24,4.704040141006075e-47
2630,1.4325515268863242e-23,3.797810123503884e-24,4.813946717063552e-47
2631,1.4041851060975473e-23,4.4906586349005005e-24,4.941330629519894e-47
2632,1.376380378073917e-23,4.545241756680968e-24,5.067709840366056e-47
2633,1.349126220553509e-23,4.888386004317143e-24,5.200938682548273e-47
2634,1.3224117315099023e-23,5.011681190906236e-24,5.334823184812787e-47
2635,1.2962262247912913e-23,5.192914180437829e-24,5.470802273973813e-47
2636,1.2705592258458528e-23,5.1970556928708716e-24,5.604195096962115e-47
2637,1.245400467531759e-23,5.481053303186327e-24,5.742091592323644e-47
2638,1.2207398860102478e-23,5.647106771341251e-24,5.881352529218983e-47
2639,1.196567616719881e-23,5.8298051385249896e-24,6.022272148937774e-47
2640,1.172873990430658e-23,5.856595765638211e-24,6.161036140335851e-47
2641,1.1496495293761274e-23,6.0170782833934794e-24,6.300779540590585e-47
2642,1.1268849434622122e-23,6.023778757427423e-24,6.437908369640459e-47
2643,1.1045711265510227e-23,6.384929073922842e-24,6.580380507986904e-47
2644,1.0826991528182573e-23,6.728711888626312e-24,6.727550717670284e-47
2645,1.0612602731828078e-23,6.764174015158549e-24,6.872567030214503e-47
2646,1.0402459118069497e-23,6.918001632462808e-24,7.017944416517853e-47
2647,1.0196476626659521e-23,6.944977693267656e-24,7.160998797322452e-47
2648,9.994572861854972e-24,7.128191306376784e-24,7.304919663422905e-47
2649,9.796667059457983e-24,8.261130458929968e-24,7.468412228640979e-47
2650,9.602680054508676e-24,8.269855734028909e-24,7.62883668316169e-47
2651,9.412534249618616e-24,8.508578212401593e-24,7.790623728428404e-47
2652,9.226153583930599e-24,8.706123271078851e-24,7.952889033510965e-47
2653,9.043463502693111e-24,8.933800930530638e-24,8.1161007152867835e-47
2654,8.864390927437885e-24,9.023352970131765e-24,8.277684220666622e-47
2655,8.688864226747025e-24,9.090474596207036e-24,8.437246322025252e-47
2656,8.516813187599995e-24,9.305768976370756e-24,8.597353044269931e-47
2657,8.348168987286966e-24,9.923489657069471e-24,8.76470694202304e-47
2658,8.182864165879316e-24,1.0463622193055624e-23,8.937675661813059e-47
2659,8.020832599244269e-24,1.1448765819306933e-23,9.123181807987066e-47
2660,7.862009472594782e-24,1.152373624650179e-23,9.30620539012241e-47
2661,7.706331254562579e-24,1.2113541217208406e-23,9.494786841197875e-47
2662,7.553735671784599e-24,1.2283528612790501e-23,9.682228061921751e-47
2663,7.404161683993205e-24,1.2384889510789216e-23,9.867473793170206e-47
2664,7.25754945959883e-24,1.2564170688575402e-23,1.0051679894402472e-46
2665,7.113840351756959e-24,1.2566007222965319e-23,1.0232264863117157e-46
2666,6.97297687490821e-24,1.2605550067004555e-23,1.040983102412008e-46
2667,6.834902681783692e-24,1.313295239552944e-23,1.0591163204655625e-46
2668,6.699562540865184e-24,1.330331109031218e-23,1.0771210404420185e-46
2669,6.5669023142916685e-24,1.3492905150999557e-23,1.095020758986684e-46
2670,6.43686893620378e-24,1.415564775312431e-23,1.1134278259502939e-46
2671,6.309410391516391e-24,1.4255910633201177e-23,1.131598202175307e-46
2672,6.184475695112247e-24,1.437286973284159e-23,1.1495549033405956e-46
2673,6.062014871446878e-24,1.4823974523319186e-23,1.1677084646417968e-46
2674,5.9419789345580746e-24,1.5107791422302462e-23,1.1858432436187639e-46
2675,5.824319868470494e-24,1.5471993116885112e-23,1.2040474462252257e-46
2676,5.708990607988936e-24,1.867986173105286e-23,1.2255907926186266e-46
2677,5.5959450198715035e-24,1.970830492041497e-23,1.2478701618238865e-46
2678,5.485137884375575e-24,1.977495120204583e-23,1.2697822187965913e-46
2679,5.3765248771695826e-24,1.982561635674712e-23,1.2913154169187774e-46
2680,5.270062551602374e-24,1.9887811902135625e-23,1.3124884439742231e-46
2681,5.165708321324281e-24,2.0249590710741914e-23,1.3336197484948822e-46
2682,5.063420443251711e-24,2.0364227583462034e-23,1.3544498847758745e-46
2683,4.9631580008696495e-24,2.1362333696132962e-23,1.3758682822894235e-46
2684,4.864880887864223e-24,2.1487641024301794e-23,1.3969857155410768e-46
2685,4.7685497920798865e-24,2.374776444688469e-23,1.419862197257044e-46
2686,4.674126179793927e-24,2.4295003835554298e-23,1.4428024174835868e-46
2687,4.5815722803023655e-24,2.5313326584423455e-23,1.4662308883285047e-46
2688,4.4908510708114016e-24,2.6138894374399436e-23,1.4899444094525255e-46
2689,4.4019262616275436e-24,2.6251843714221872e-23,1.513288811382642e-46
2690,4.314762281641501e-24,2.6656695882001495e-23,1.53652384844617e-46
2691,4.229324264099014e-24,2.750205813079833e-23,1.5600210616965063e-46
2692,4.14557803265391e-24,2.8237845333491263e-23,1.5836691930046025e-46
2693,4.0634900876970074e-24,2.840829055827836e-23,1.606988974921279e-46
2694,3.983027592955745e-24,2.899528309271917e-23,1.6303193030549723e-46
2695,3.904158362359436e-24,3.010070080279759e-23,1.654059494182236e-46
2696,3.8268508471641816e-24,3.0565486725372615e-23,1.6776889124769567e-46
2697,3.751074123333178e-24,3.43096656273218e-23,1.7036876530467131e-46
2698,3.67679787916647e-24,3.608975454766473e-23,1.7304937672537022e-46
2699,3.6039924031760796e-24,3.8884707982544546e-23,1.758803963987867e-46
2700,3.532628572200807e-24,4.039730579155929e-23,1.7876330290115193e-46
2701,3.4626778397567575e-24,4.049613497076953e-23,1.8159603720351034e-46
2702,3.394112224618289e-24,4.3107524035933455e-23,1.8455173110613044e-46
2703,3.326904299625076e-24,4.320037524007137e-23,1.874551386849438e-46
2704,3.2610271807110525e-24,4.3476201122352235e-23,1.90319225556211e-46
2705,3.196454516150232e-24,4.642733896055096e-23,1.9331716254136218e-46
2706,3.1331604760158564e-24,4.747535009793536e-23,1.9632206925585442e-46
2707,3.0711197418478947e-24,4.7670146928087676e-23,1.992795601691676e-46
2708,3.0103074965255033e-24,4.8369911636364953e-23,2.022210431018206e-46
