n_iterations,n_points,stoch_prior,trapezoid
779,1.965253333154741e-17,3.1128053385107197e-47,2.0167387982686323e-64
780,1.92522985006555e-17,3.713239845085057e-47,2.1653555904145046e-64
781,1.9109663782164185e-17,3.9332822739428636e-47,2.221457851403576e-64
782,1.835184952521339e-17,4.57898489339092e-47,2.568459854860971e-64
783,1.7345468718146126e-17,4.953987289953069e-47,3.067019627567365e-64
784,1.668965555415015e-17,5.042638725064085e-47,3.397722513284657e-64
785,1.5638458378983383e-17,7.821626185703816e-47,4.219929648446883e-64
786,1.5404544804669313e-17,7.982479306231204e-47,4.406650675087747e-64
787,1.5269896851940927e-17,1.3193473424472263e-46,4.584298093685903e-64
788,1.4642006461882864e-17,1.4203394017447755e-46,5.476115554662265e-64
789,1.3711318775904767e-17,1.4207906192162897e-46,6.798427888320061e-64
790,1.2923431803890738e-17,1.5454029025393204e-46,8.016030701743458e-64
791,1.1113989147504824e-17,1.61352916428651e-46,1.0935619198926185e-63
792,9.956217426411615e-18,1.7070071177422586e-46,1.2911943767552997e-63
793,9.681085347573444e-18,1.746591929631425e-46,1.3392487236034463e-63
794,9.657235272407481e-18,1.9568805361683752e-46,1.3439158983912887e-63
795,9.566128707315419e-18,2.2173341459950887e-46,1.364117268161584e-63
796,9.445572305852066e-18,2.4911016347250956e-46,1.3941490930377773e-63
797,9.241819974723899e-18,2.8613960676727493e-46,1.4524507049447066e-63
798,7.734313942902235e-18,3.043973682220608e-46,1.9113315736101032e-63
799,7.696295073912818e-18,3.2024859451236677e-46,1.923507062968914e-63
800,7.602041140548916e-18,3.378696190076643e-46,1.9553526035245492e-63
801,7.259880113706155e-18,4.2609529131219975e-46,2.101145805932797e-63
802,7.122292400032564e-18,5.038171268970608e-46,2.1704648525321612e-63
803,6.655120202126291e-18,7.367023026896171e-46,2.514631686482282e-63
804,6.368417428725923e-18,8.796827489433105e-46,2.7668391703167887e-63
805,5.8885137512096525e-18,1.3735783938004234e-45,3.426024492858504e-63
806,5.762002510519165e-18,2.1949869133015873e-45,3.7037150105596706e-63
807,5.1525032846811785e-18,2.4590880929820892e-45,5.202527299499665e-63
808,4.839027714251824e-18,3.112459030795757e-45,6.178207169616362e-63
809,4.8338522057163185e-18,3.808875602815546e-45,6.197920037809411e-63
810,4.8296964480483895e-18,4.497172857569937e-45,6.216609198396259e-63
811,4.30713854396044e-18,5.3489577951690575e-45,9.011749372894701e-63
812,4.259667494793573e-18,6.109173759962226e-45,9.301758260822802e-63
813,4.162764996603255e-18,6.90470077780305e-45,9.970841015448548e-63
814,3.481973746846124e-18,7.153030081436482e-45,1.4840561304140045e-62
815,3.2593958418696774e-18,8.651615887202511e-45,1.6766219842974519e-62
816,2.8661508442935755e-18,9.941744629099192e-45,2.0675761185546856e-62
817,2.8527600163136276e-18,1.2753298220981933e-44,2.0846538408201003e-62
818,2.643580582265239e-18,1.458438983835494e-44,2.389729282052916e-62
819,1.9677013089802992e-18,1.5250200513004183e-44,3.420458726070804e-62
820,1.95668660441756e-18,1.7964807182556889e-44,3.4402464304350477e-62
821,1.9453690185158814e-18,1.9472703609481489e-44,3.462284830018871e-62
822,1.878349865341273e-18,2.2085302881587017e-44,3.610298659691741e-62
823,1.840433492506684e-18,2.604018775765393e-44,3.709033606461932e-62
824,1.7912201099181552e-18,2.639726597036976e-44,3.8389434814110275e-62
825,1.7286721935450755e-18,3.2828329659509226e-44,4.044277843232115e-62
826,1.5170256878080342e-18,3.766384285937183e-44,4.841419916613621e-62
827,1.4204829152714081e-18,4.255419500258911e-44,5.25224991347504e-62
828,1.1612446267855664e-18,5.632937479846501e-44,6.712522984898197e-62
829,1.1337381398960748e-18,6.661136489391354e-44,6.895747448412755e-62
830,1.1229347146348527e-18,9.822087706630668e-44,7.001859638860507e-62
831,1.0480201314276376e-18,1.0410748783309948e-43,7.781776544837193e-62
832,1.0003821941318639e-18,1.2092386730635244e-43,8.35783290566744e-62
833,9.497672106474784e-19,1.2737724063393371e-43,9.002552598764756e-62
834,9.092091658054829e-19,1.504603268095906e-43,9.612790266933224e-62
835,8.069962836960263e-19,2.0894826664901696e-43,1.174851072153035e-61
836,7.833229327064631e-19,2.2082992307698113e-43,1.2271289149330313e-61
837,7.225930383859063e-19,2.264924682447689e-43,1.3646775515421e-61
838,6.917436654917695e-19,2.7166030619372484e-43,1.448483052405156e-61
839,6.650280013434244e-19,3.99951488834486e-43,1.5553327489184835e-61
840,5.860143492063316e-19,4.335191224129555e-43,1.8978720402496335e-61
841,5.82559523640678e-19,4.8654637849026106e-43,1.9146813689224768e-61
842,5.692252939992775e-19,5.989878757674104e-43,1.9945517878014502e-61
843,5.669423076675014e-19,6.578568481464946e-43,2.0095705697272877e-61
844,5.653400137560836e-19,7.358224759174883e-43,2.021360608457757e-61
845,5.553580192931792e-19,9.456413177562142e-43,2.1157544724351184e-61
846,5.443206278852942e-19,1.0220474293637105e-42,2.228561847588218e-61
847,5.36893298978405e-19,1.0813474982772214e-42,2.308877082911685e-61
848,5.323862803250103e-19,1.2996421087557368e-42,2.367452195180679e-61
849,5.231746750097545e-19,1.3155840115638349e-42,2.4886386019165492e-61
850,5.073160006336538e-19,1.7375069139614484e-42,2.7641841656639318e-61
851,5.061643087061125e-19,2.0700883060565442e-42,2.788025205577761e-61
852,5.031507472175037e-19,2.4069960901352874e-42,2.8605615127823973e-61
853,4.95200750589742e-19,2.7045332240657433e-42,3.0755718128923184e-61
854,4.8651381034045e-19,3.936109423564978e-42,3.417499286664159e-61
855,4.360630478813288e-19,4.3784688033639427e-42,5.6264701819960296e-61
856,3.789629780397007e-19,4.6585549244284285e-42,8.286508297455266e-61
857,3.5184831682979605e-19,4.6894576907452345e-42,9.558038862882654e-61
858,3.383588254787192e-19,5.521839297757396e-42,1.0302906897374e-60
859,3.034195892115579e-19,5.626270198379971e-42,1.2268682735014863e-60
860,3.020249659702984e-19,8.380674907913832e-42,1.2385561575055035e-60
861,2.9621777478457017e-19,9.734040452513128e-42,1.2950835914228597e-60
862,2.9043104874909864e-19,2.4615426589400804e-41,1.4375263213419834e-60
863,2.9006717245180443e-19,2.7880042329806387e-41,1.4476712079133593e-60
864,2.546817512050605e-19,2.808856436442728e-41,2.4415968901648983e-60
865,2.5463622524766317e-19,3.238574782998764e-41,2.4430712823408874e-60
866,2.476566569826186e-19,3.3835811349076057e-41,2.679230637454933e-60
867,2.462539219141371e-19,4.67947616917685e-41,2.7448712907012125e-60
868,2.3780530897295807e-19,5.022894588617444e-41,3.169236212936926e-60
869,2.266645991582442e-19,5.272354741754734e-41,3.7566139551181284e-60
870,2.24006658068702e-19,6.05535655666862e-41,3.91756176515611e-60
871,2.2271474563080567e-19,8.562486659358285e-41,4.028181595301575e-60
872,2.1009617003543018e-19,1.0564114767223673e-40,5.361222403185919e-60
873,1.927579725196339e-19,1.1388880907308698e-40,7.335849069733912e-60
874,1.8246994795832652e-19,1.5701297287541225e-40,8.951202391120044e-60
875,1.795054639210047e-19,2.108086285734243e-40,9.576141205455666e-60
876,1.6356938053081391e-19,2.562275570118414e-40,1.3659404920861231e-59
877,1.621022166878131e-19,2.693624587672102e-40,1.405460378102628e-59
878,1.5109472987049636e-19,3.1573004162975235e-40,1.7529998052096644e-59
879,1.4461228501017102e-19,3.5526609010631194e-40,1.9832990891954184e-59
880,1.1782023895571498e-19,3.569654013970825e-40,2.9396824366032203e-59
881,1.0976756324821784e-19,3.8755413679253045e-40,3.2517672148721437e-59
882,9.640655137638712e-20,4.7377513062817e-40,3.8847787293622567e-59
883,8.799092661367176e-20,4.939074158397252e-40,4.300432677285212e-59
884,8.092156826118625e-20,5.812813575532133e-40,4.711361299301504e-59
885,7.401189581049385e-20,6.680811131286597e-40,5.172983465522805e-59
886,6.929773147362031e-20,7.285911995268865e-40,5.516453330419761e-59
887,6.735482119121475e-20,9.347416825370292e-40,5.698065253059188e-59
888,6.414353943899233e-20,1.0263097862819559e-39,6.027642241940642e-59
889,5.902674312265804e-20,2.1506949885443005e-39,7.128109061434852e-59
890,5.72480887470524e-20,2.177417534319187e-39,7.5153963839285774e-59
891,5.3534185884809096e-20,2.4696202222548957e-39,8.432589345137218e-59
892,4.919309413628486e-20,3.0627880357809955e-39,9.76217373209798e-59
893,4.494062095113847e-20,3.102289044054546e-39,1.1081413829339519e-58
894,4.478711792248298e-20,3.2398507882937136e-39,1.1131146520179016e-58
895,3.656499795461037e-20,3.399910212106229e-39,1.392659348457228e-58
896,3.6148829568230514e-20,3.452440235524932e-39,1.4070273132761408e-58
897,3.4352366604428516e-20,5.313670736650137e-39,1.5024854400784454e-58
898,3.280794595674716e-20,5.905575561848133e-39,1.593692368420052e-58
899,3.238965632243481e-20,1.037980937026109e-38,1.637110035077237e-58
900,3.226945327358025e-20,1.1369991906966354e-38,1.6507771120039264e-58
901,2.645515352862189e-20,1.291354422088879e-38,2.401609280704149e-58
902,2.6203740985642707e-20,1.3315896722178037e-38,2.4350871152738584e-58
903,2.393463537137267e-20,1.6928702760235244e-38,2.8192172600294434e-58
904,2.2783296138239473e-20,2.0035533929667934e-38,3.0498942227294234e-58
905,2.2311213326441692e-20,2.1109053293030547e-38,3.149546435059054e-58
906,2.096357150665579e-20,2.6635070582947287e-38,3.5084917849643444e-58
907,2.068330790909379e-20,2.9026197660590863e-38,3.5898416507633735e-58
908,1.9916499942321118e-20,3.0698529010491563e-38,3.8252404168978425e-58
909,1.9719192737837792e-20,3.565403902933532e-38,3.895588404592018e-58
910,1.7852166835740027e-20,4.759386293044234e-38,4.7841781533122825e-58
911,1.6354784878048574e-20,6.586007695322908e-38,5.7703550629316415e-58
912,1.606266120715861e-20,6.797057240248254e-38,5.9689131941586946e-58
913,1.5426086046008268e-20,7.642941580624873e-38,6.455443870993587e-58
914,1.4698059032501722e-20,8.223308739933384e-38,7.054122961301185e-58
915,1.3941363817318393e-20,1.151691886805609e-37,7.92560270141245e-58
916,1.274466581502975e-20,1.2531678033070474e-37,9.425266108162441e-58
917,1.2651417632350805e-20,1.6051347205656877e-37,9.574942003810068e-58
918,1.2113410787131535e-20,1.6943009878165908e-37,1.0486487533117165e-57
919,1.1674966767803458e-20,2.266821405953524e-37,1.1480361821442349e-57
920,1.1058569503420804e-20,3.62239155510038e-37,1.371319406652905e-57
921,1.0346462032713244e-20,3.9797239384728e-37,1.6547185214469248e-57
922,9.999663703282015e-21,4.18952135182911e-37,1.800010422040005e-57
923,8.626339222816585e-21,4.56862562301529e-37,2.4274309630568573e-57
924,7.57718916495092e-21,4.699927378855727e-37,2.9205238712059484e-57
925,6.1889933957427844e-21,1.0971337823637063e-36,4.443560346138565e-57
926,6.002865154834453e-21,1.117477932980945e-36,4.651554548058186e-57
927,5.303425154382561e-21,1.255346828111467e-36,5.529594334079752e-57
928,5.128939467553556e-21,1.6293440656026136e-36,5.813891552447188e-57
929,5.118693825854067e-21,1.850478406841882e-36,5.832850891176331e-57
930,4.2674787920869084e-21,2.09648174522521e-36,7.61740767073044e-57
931,3.9705773187296156e-21,2.8969208428540323e-36,8.477507737173254e-57
932,3.932183377260579e-21,2.9573232030552953e-36,8.591051031136383e-57
933,3.920802060874164e-21,3.46619525751924e-36,8.630500896019299e-57
934,3.812183631439817e-21,3.680658437818361e-36,9.030288234819408e-57
935,3.2620488416622485e-21,3.834700815608893e-36,1.1139890561874276e-56
936,3.047435519646345e-21,4.209564481194351e-36,1.2043319179423548e-56
937,2.9064788343404358e-21,4.5832883896911526e-36,1.2689364318635473e-56
938,2.8923932445805365e-21,4.898641964948258e-36,1.275836457973436e-56
939,2.7810237398386917e-21,6.043736746144792e-36,1.3431452547942594e-56
940,2.4430799596249564e-21,6.106286470718242e-36,1.5495034080925105e-56
941,2.3538261760280835e-21,7.279232643999492e-36,1.6144733136083928e-56
942,2.3300429887663864e-21,1.0666940807752456e-35,1.6398426986824144e-56
943,2.324889508458398e-21,1.1092809851160923e-35,1.6455593563952362e-56
944,2.2249027388973966e-21,1.2176984395772264e-35,1.7673130896680352e-56
945,2.1936679633108925e-21,1.2467353808190127e-35,1.8062545895036718e-56
946,1.953162826578356e-21,1.46369119337635e-35,2.1582798401008602e-56
947,1.9506497381879145e-21,2.2117682373311394e-35,2.1638382091804445e-56
948,1.794136836521701e-21,2.3350525446448988e-35,2.529304058485893e-56
949,1.6336404785481124e-21,2.3407569384621266e-35,2.904987022010472e-56
950,1.3259278744516244e-21,2.6224056218567916e-35,3.7119342849092956e-56
951,1.286112897728907e-21,3.350729887766449e-35,3.8453435173948303e-56
952,1.1897788051943053e-21,3.387799636925305e-35,4.171704121107083e-56
953,1.1751901089904446e-21,3.935381728998407e-35,4.2291162095976645e-56
954,1.1438879471240714e-21,4.3869276473446526e-35,4.366436528910915e-56
955,1.068312455476146e-21,4.6507554266261e-35,4.717919656812439e-56
956,1.0132054079445934e-21,4.668659111029362e-35,4.975195676352551e-56
957,8.799348278810733e-22,6.011173530458657e-35,5.776308259619254e-56
958,8.638873621366319e-22,6.494633396972433e-35,5.880530666579874e-56
959,8.54096597333034e-22,6.788919306143705e-35,5.946999378776932e-56
960,8.398607424148101e-22,7.578101157159784e-35,6.054880127405883e-56
961,7.643081486368106e-22,1.0243641961729378e-34,6.828813847347692e-56
962,7.180444240058191e-22,1.0549071461555963e-34,7.3168531845577685e-56
963,6.080024810449844e-22,1.0764114980543335e-34,8.501357311270585e-56
964,6.012316754920122e-22,1.089529996213055e-34,8.575127268755478e-56
965,5.9392113629070525e-22,1.093070451229623e-34,8.655036612590522e-56
966,5.666995320725703e-22,1.3453726747452223e-34,9.021268637368602e-56
967,5.452846621195299e-22,1.4114267795417423e-34,9.323523846689853e-56
968,4.372771523548485e-22,1.4570277873343937e-34,1.089722327636917e-55
969,4.3443037041496535e-22,1.5297711539000956e-34,1.0940772525299939e-55
970,4.2292477363444627e-22,1.545115098892097e-34,1.1118547238373382e-55
971,4.137128211295237e-22,1.6892044394890955e-34,1.1274155949050161e-55
972,3.8341997803974306e-22,2.0597325924365483e-34,1.1898107511346035e-55
973,3.7267173487809806e-22,2.277018036364981e-34,1.2142846946729058e-55
974,3.703048670087047e-22,3.1079893211950267e-34,1.2216408947356599e-55
975,3.5526978099059126e-22,4.219673726840883e-34,1.285084052187086e-55
976,2.9623093619880577e-22,4.849758680947139e-34,1.5714082022291384e-55
977,2.7966238289067863e-22,6.357542901503913e-34,1.6767434907014112e-55
978,2.7110060704437547e-22,7.002487331533934e-34,1.7366972176005822e-55
979,2.7060128095599013e-22,7.073099861913969e-34,1.7402290008873905e-55
980,2.511976661066954e-22,7.3542544412027535e-34,1.8829281215682043e-55
981,2.152338590346661e-22,8.02521539123465e-34,2.171545419610047e-55
982,1.949239040482077e-22,8.055380245965167e-34,2.335149829804406e-55
983,1.6355558071020747e-22,8.155567913718906e-34,2.5909763211269606e-55
984,1.5885078509128025e-22,9.53677054252326e-34,2.6358448773941382e-55
985,1.329495860564578e-22,1.1810671435878651e-33,2.9417554289897236e-55
986,1.241435641061038e-22,1.3320761302802402e-33,3.059058345417628e-55
987,1.2142278858749935e-22,2.503371609883243e-33,3.127169467319025e-55
988,1.1900705294504622e-22,2.806077976741542e-33,3.194956893158198e-55
989,1.068420978096793e-22,2.8728986791938964e-33,3.5444437285666846e-55
990,1.0467088087749118e-22,2.964471048674589e-33,3.608808825925322e-55
991,9.937271813200307e-23,5.369908131958631e-33,3.893315298039691e-55
992,9.136496023366369e-23,6.280640382383335e-33,4.396253774326285e-55
993,7.686390344263395e-23,7.60980067050786e-33,5.4997552912407914e-55
994,7.647098452877197e-23,9.79959174952773e-33,5.538259740705944e-55
995,7.519248350619834e-23,1.8162708969156973e-32,5.770470160603689e-55
996,7.252293840167407e-23,2.1098367772477206e-32,6.333700604608379e-55
997,6.689413505981659e-23,2.1804714567696417e-32,7.56104510687736e-55
998,6.614519657119847e-23,2.5340488816145214e-32,7.750829780825442e-55
999,6.40877828415007e-23,2.740344382567995e-32,8.314631996504999e-55
1000,5.278334874129523e-23,3.1198391825912023e-32,1.1841433640789114e-54
1001,5.0526723473057234e-23,3.211542270914915e-32,1.2566158384645216e-54
1002,4.831858856410663e-23,3.322600917629378e-32,1.3299833492118088e-54
1003,4.149511980041663e-23,5.124971163680068e-32,1.6796841557136384e-54
1004,4.0719797454307574e-23,5.757138459310142e-32,1.7243205366851085e-54
1005,4.03062723282685e-23,6.763349405459731e-32,1.752288685838499e-54
1006,4.001870853644876e-23,7.133592686731745e-32,1.7728023154614403e-54
1007,3.564861503962476e-23,7.161195473804719e-32,2.085753253157035e-54
1008,3.16461132507639e-23,8.162421092488306e-32,2.4124543033982358e-54
1009,3.0807351614120953e-23,8.756877819714795e-32,2.4859036351176987e-54
1010,2.9428535815325645e-23,9.599926914306199e-32,2.6182689440849554e-54
1011,2.783506017332987e-23,9.810998605288077e-32,2.774604817096766e-54
1012,2.653062073927949e-23,1.0259300281044783e-31,2.9084311756203553e-54
1013,2.6499911193014e-23,1.1755915909408577e-31,2.9120413640554876e-54
1014,2.595009415656089e-23,1.2318677522782663e-31,2.9797715517414665e-54
1015,2.104807175634805e-23,1.2940816233384602e-31,3.614133262272359e-54
1016,2.0355969511531267e-23,1.514364354955151e-31,3.7189427592258573e-54
1017,2.030247137436325e-23,1.772894001763529e-31,3.728427411874927e-54
1018,1.9604337648786818e-23,2.30585105834576e-31,3.889406650873656e-54
1019,1.9244352763478955e-23,2.4864678210091636e-31,3.9789157342104235e-54
1020,1.740399506951382e-23,2.7655181945941107e-31,4.4878700029326074e-54
1021,1.71647197992394e-23,3.241183653835432e-31,4.565423512410658e-54
1022,1.6718026010697313e-23,3.6264081522706493e-31,4.7274129120444275e-54
1023,1.646116258968309e-23,4.7684648222642975e-31,4.849897330767706e-54
1024,1.4998340942362823e-23,5.50066936612072e-31,5.654547153118991e-54
1025,1.2482500682981909e-23,7.24922390776152e-31,7.478336088760296e-54
1026,1.1323330262186915e-23,8.441527070100333e-31,8.45685293736035e-54
1027,1.1080401332415861e-23,8.67639443065403e-31,8.667627658691381e-54
1028,1.101759870878218e-23,9.949064353164825e-31,8.73011039309929e-54
1029,1.0106319859583821e-23,1.154478063561022e-30,9.782161834285928e-54
1030,9.960998068810723e-24,1.1657228470395039e-30,9.951566765962823e-54
1031,9.76651274889965e-24,1.1919921619827647e-30,1.0183391742917532e-53
1032,9.536318069903648e-24,1.4706814223765315e-30,1.052193478084688e-53
1033,9.460651400938126e-24,1.5844206442370156e-30,1.0641822613236502e-53
1034,8.88188300428059e-24,1.775381902019154e-30,1.1669357550122936e-53
1035,8.829050373883995e-24,2.2118403385289096e-30,1.1786214893224714e-53
1036,8.357075466621673e-24,2.6003645170693557e-30,1.3013521695016757e-53
1037,8.173643951427189e-24,2.677446743748157e-30,1.3504649808075019e-53
1038,8.095223651412908e-24,3.293824290216549e-30,1.3762952497108124e-53
1039,7.204424477560641e-24,4.10753777519801e-30,1.7421943753821491e-53
1040,6.588557243214493e-24,5.072974153207033e-30,2.0546222315466598e-53
1041,6.036414310887625e-24,5.447793789918264e-30,2.355418315334417e-53
1042,5.637452676363577e-24,6.065857849702747e-30,2.5974227715852106e-53
1043,5.595664637420504e-24,7.880147095187786e-30,2.6303523609542955e-53
1044,4.9698718436428876e-24,1.4363713005078288e-29,3.529223170001078e-53
1045,4.943001105827745e-24,1.7197451821884064e-29,3.5754339919005174e-53
1046,4.845034348641098e-24,2.7987162132331107e-29,3.849615143596657e-53
1047,4.4176260613952906e-24,3.0896341748542045e-29,5.170150394487206e-53
1048,4.369975319578843e-24,3.531357675355712e-29,5.338422207337111e-53
1049,4.361876515892742e-24,3.954626658321401e-29,5.370449952294677e-53
1050,4.270030130778469e-24,3.968401699104337e-29,5.734933303038752e-53
1051,4.268657957767923e-24,4.3399136039392545e-29,5.740888415354177e-53
1052,4.246240120221052e-24,4.589891992119112e-29,5.843783868391189e-53
1053,4.189337687920476e-24,4.62528120692476e-29,6.106973619139348e-53
1054,3.7678450457282286e-24,4.7021295093667885e-29,8.088886609972493e-53
1055,3.723991832084509e-24,5.133302908691798e-29,8.313998439125281e-53
1056,3.302630367411921e-24,5.306647228580672e-29,1.0550015087860763e-52
1057,3.2444903510238532e-24,6.160025090569149e-29,1.0908159047577362e-52
1058,3.2158781185664486e-24,6.252830132447464e-29,1.1087066476843613e-52
1059,2.4991076651817564e-24,8.442715530243315e-29,1.7138555515254097e-52
1060,2.4733974397872014e-24,8.932398422348044e-29,1.736820949200663e-52
1061,2.400236236611919e-24,9.060486881616641e-29,1.8031085613619567e-52
1062,2.3825813897287548e-24,1.0066885860485007e-28,1.8208814942076722e-52
1063,2.2945830402689644e-24,1.1002113469552598e-28,1.917698276796668e-52
1064,2.1017803361285066e-24,1.3145453282918973e-28,2.1711461708065514e-52
1065,2.0347403976178094e-24,1.7022590960824675e-28,2.285265515937195e-52
1066,1.9983022417830013e-24,1.9129377759794743e-28,2.3549694407206265e-52
1067,1.9815949622285345e-24,1.9237599307155071e-28,2.387110235678772e-52
1068,1.930143729769301e-24,2.0388450010673487e-28,2.4920113237770343e-52
1069,1.8406474138059805e-24,2.0540807678831113e-28,2.675843985193681e-52
1070,1.7474168619569673e-24,2.189369013917124e-28,2.8799600665623047e-52
1071,1.709644299598591e-24,2.631926654680511e-28,2.979374680248897e-52
1072,1.5757097779653174e-24,2.73906166682206e-28,3.346229594318747e-52
1073,1.5429620615687995e-24,4.146042091246867e-28,3.4820030048909255e-52
1074,1.5016363130381677e-24,4.261117720041947e-28,3.658096884248798e-52
1075,1.4808645538975044e-24,4.346478243307038e-28,3.748380883428905e-52
1076,1.4350855429478036e-24,5.146148656744437e-28,3.983966479134797e-52
1077,1.3903215648021334e-24,7.538163687880151e-28,4.3214046737175485e-52
1078,1.2981247490098408e-24,7.6330275826023425e-28,5.025145511688225e-52
1079,1.2549093912670843e-24,8.396922862664503e-28,5.3880215371366035e-52
1080,1.2326826979539906e-24,1.021836300415562e-27,5.615141957791833e-52
1081,1.1703192417856601e-24,1.3372087041142919e-27,6.449071521861249e-52
1082,1.121421923738089e-24,1.6827450435948095e-27,7.271888717757543e-52
1083,1.0697199241693383e-24,1.7912026294995925e-27,8.197976293536872e-52
1084,9.495874768219939e-25,2.034312420028873e-27,1.0641845590408547e-51
1085,9.416482660510026e-25,2.0606868413669946e-27,1.0805447862074756e-51
1086,9.057687060326596e-25,2.8364445274457823e-27,1.182315167868667e-51
1087,8.57265498784313e-25,3.279518722123191e-27,1.341382344122641e-51
1088,8.135125360769247e-25,3.868147149322729e-27,1.5106252420936488e-51
1089,8.106933280182869e-25,4.15849728440251e-27,1.5223489111496596e-51
1090,7.881562837097833e-25,4.80300831090797e-27,1.6305945222667038e-51
1091,7.76856711961724e-25,5.143715946015931e-27,1.6887163096503476e-51
1092,7.582063202438378e-25,6.0674069363155744e-27,1.8018758257244526e-51
1093,7.3778990429743645e-25,6.497173045078479e-27,1.934524813088522e-51
1094,7.045461784122387e-25,6.946397621854607e-27,2.1654489515190463e-51
1095,6.914105232175556e-25,9.55195424984137e-27,2.2909201289803498e-51
1096,6.569967628566171e-25,9.97963828136683e-27,2.634357009284156e-51
1097,6.452695962297608e-25,1.0101403826253174e-26,2.752817855119791e-51
1098,5.686992576717976e-25,1.04789263630647e-26,3.555192794463621e-51
1099,5.527514862398626e-25,1.1290544845682973e-26,3.735251823004585e-51
1100,5.321170464531177e-25,1.1809375028485657e-26,3.978931660948962e-51
1101,4.955738075101006e-25,1.2067214360427017e-26,4.419906758698653e-51
1102,4.848454580190298e-25,1.2156052607797572e-26,4.5503211395069484e-51
1103,4.623248074264179e-25,1.650584638505714e-26,4.922043538680146e-51
1104,4.002995862527805e-25,1.9359762756726461e-26,6.122837105535253e-51
1105,3.9934144264172846e-25,2.033819474381214e-26,6.142324016889369e-51
1106,3.678528394886358e-25,2.0516672075801313e-26,6.788365361906415e-51
1107,3.2930554798900956e-25,2.940391254682839e-26,7.921806550078526e-51
1108,3.1583972128016864e-25,2.9493568284450225e-26,8.3189618296223e-51
1109,2.880899459624633e-25,3.2203977306651153e-26,9.212614964218351e-51
1110,2.516375481479669e-25,3.40449031109937e-26,1.0453633315976279e-50
1111,2.397775926642794e-25,4.920635158153758e-26,1.1037218455247992e-50
1112,2.1986905400209305e-25,5.448710232301794e-26,1.2121977038436298e-50
1113,2.16792528117653e-25,6.86926310900152e-26,1.2333311696055022e-50
1114,2.1512914062916434e-25,7.118163740804454e-26,1.24517143411297e-50
1115,2.070704518131209e-25,7.2415869997263e-26,1.30352913027807e-50
1116,2.027859256045378e-25,1.0101102681702928e-25,1.346807569453415e-50
1117,2.010462869502922e-25,1.0272684372806133e-25,1.3646783282712133e-50
1118,1.9177178925259564e-25,1.1724135015395818e-25,1.4734137914789853e-50
1119,1.8600068184069988e-25,1.2395129523086195e-25,1.544947415341076e-50
1120,1.4630242228897893e-25,1.4449070030498972e-25,2.1185503476928167e-50
1121,1.2401304021576352e-25,1.753594958236797e-25,2.5094158279508587e-50
1122,9.740034815243139e-26,3.5071135972923664e-25,3.4427531699095263e-50
1123,9.514220619583682e-26,3.540788948927909e-25,3.522709210759731e-50
1124,9.474328597516266e-26,3.5449549036766503e-25,3.5368507526842775e-50
1125,7.965536697719986e-26,4.305069891505624e-25,4.186396210720331e-50
1126,7.89747843899574e-26,4.326730465261569e-25,4.215843184863816e-50
1127,7.250430475380608e-26,4.771796305028597e-25,4.524601293059312e-50
1128,7.075973436953781e-26,4.895457506939062e-25,4.610005994899809e-50
1129,6.005118451192156e-26,5.870005740561418e-25,5.238598486272765e-50
1130,5.860768334032226e-26,6.206927827244857e-25,5.328195562179368e-50
1131,5.821576933047409e-26,6.436279447459829e-25,5.3534202430469405e-50
1132,5.66754774534814e-26,7.66751233685859e-25,5.471522312738985e-50
1133,5.204186761818019e-26,9.533081852574938e-25,5.913248131067213e-50
1134,5.1200389808434254e-26,1.0290387390176652e-24,5.999839457492443e-50
1135,4.8958365529345835e-26,1.1179249104561618e-24,6.25048093663649e-50
1136,4.648093678787889e-26,1.1309070323212454e-24,6.530655095216463e-50
1137,4.5484385892568555e-26,1.1329664318521644e-24,6.643560966418346e-50
1138,4.533030904605049e-26,1.2736119305196011e-24,6.66318437741257e-50
1139,4.485369672707984e-26,1.6281479221421193e-24,6.7407839130925095e-50
1140,4.201861929261381e-26,1.6981814390541575e-24,7.22223150084166e-50
1141,4.012458688473415e-26,1.760595643491519e-24,7.555694021436127e-50
1142,3.6303905632694114e-26,2.1032834248520077e-24,8.35929157634199e-50
1143,3.5399293045683855e-26,2.49995371244828e-24,8.585440535864364e-50
1144,2.831419943439906e-26,2.734332801115389e-24,1.0522740921895274e-49
1145,2.6527435833826054e-26,2.920869817151144e-24,1.1044631309025073e-49
1146,2.612868674815523e-26,3.0303336639430826e-24,1.1165465586802556e-49
1147,2.233190520283763e-26,3.076720012779671e-24,1.2333628963265674e-49
1148,2.2153756138852399e-26,3.4411971532709564e-24,1.239493356845006e-49
1149,2.1900143300615393e-26,4.556374052913246e-24,1.2510489064012937e-49
1150,1.8598890885212764e-26,4.7602978000374846e-24,1.4081983525053894e-49
1151,1.8096779579009788e-26,4.80081720364065e-24,1.4323037984750067e-49
1152,1.7791402936374327e-26,4.822934921833104e-24,1.4470319152157939e-49
1153,1.609480910910315e-26,5.774538025893964e-24,1.5450023709165378e-49
1154,1.4937524774304037e-26,6.0757909313289575e-24,1.615316547579953e-49
1155,1.2875290153886937e-26,7.525663510353505e-24,1.7705133859065597e-49
1156,1.1257115827671077e-26,7.78375310435271e-24,1.8964680802572254e-49
1157,1.0914117336626892e-26,7.966764507004693e-24,1.9237939623012953e-49
1158,1.0906704981363554e-26,9.339977144062714e-24,1.9244862745887276e-49
