n_iterations,n_points,stoch_prior,trapezoid
786,2.2248593525139747e-10,9.116931202654759e-81,3.7018013095502347e-91
787,2.2217847796409187e-10,1.05227542054059e-80,3.734154284180011e-91
788,2.1314099369725721e-10,1.4083668819334527e-80,5.006963637920467e-91
789,2.0756524124876718e-10,1.6139891959421306e-80,5.906884059031547e-91
790,2.0314242364232469e-10,2.9631816952059143e-80,7.21744527629603e-91
791,1.924560207461174e-10,3.714149951158861e-80,1.1186535555797246e-90
792,1.9062794350780008e-10,3.994108893502123e-80,1.191668951135445e-90
793,1.902290337721492e-10,4.0202133437304386e-80,1.2077059735575217e-90
794,1.8857872316958681e-10,4.5055034398958226e-80,1.2820607745249352e-90
795,1.8755865929413943e-10,4.675627079558988e-80,1.3297551573141518e-90
796,1.8586186146057468e-10,6.483612458966139e-80,1.4397689530546236e-90
797,1.8343040935651653e-10,7.90204732702488e-80,1.6319034490512413e-90
798,1.8078077675524142e-10,9.725168892012755e-80,1.8895846945430767e-90
799,1.7888898576783947e-10,1.1337043838095438e-79,2.104057868109974e-90
800,1.7382153409434992e-10,1.6362470346391265e-79,2.9332181455024093e-90
801,1.7379622881971823e-10,1.7002661451458706e-79,2.9375207156773973e-90
802,1.705880274676603e-10,1.9448380800730854e-79,3.5614639314798213e-90
803,1.6934298888128404e-10,2.2201196366874692e-79,3.837877392884574e-90
804,1.6615911992046915e-10,2.5185259937022823e-79,4.639743066719991e-90
805,1.653701538888193e-10,2.787311852748065e-79,4.8596525038633165e-90
806,1.6514210061409176e-10,2.800096063866957e-79,4.92350961155497e-90
807,1.6006405388033784e-10,5.206714456408237e-79,7.567503545450284e-90
808,1.581906371994414e-10,5.893427259446145e-79,8.6715880389999e-90
809,1.559148533331309e-10,6.126709449794292e-79,1.0065894690941302e-89
810,1.470742860861156e-10,6.333891776967661e-79,1.5665414309901287e-89
811,1.4642990495246273e-10,8.078327975476958e-79,1.618596652378704e-89
812,1.444762129875351e-10,8.542971756347937e-79,1.785500005148511e-89
813,1.3920507499637802e-10,8.813225925805012e-79,2.2500573051701238e-89
814,1.3397892249544264e-10,8.874223726392693e-79,2.713837770385596e-89
815,1.323004065583139e-10,1.409000222711176e-78,2.950340703309463e-89
816,1.2617409594714143e-10,1.54309112812201e-78,3.8956862585314585e-89
817,1.2553112680265775e-10,1.547082887446013e-78,3.995158914590108e-89
818,1.2300354522225721e-10,1.8193399587192642e-78,4.455011931404657e-89
819,1.078417841765642e-10,2.052462322965e-78,7.566906261012989e-89
820,1.0489590020659649e-10,2.1941428594748736e-78,8.213275288767604e-89
821,1.0384320468307686e-10,2.341212151304914e-78,8.45973364389645e-89
822,1.025417513171376e-10,3.3114342458173897e-78,8.89070136842701e-89
823,9.997321788163247e-11,5.76523310627768e-78,1.0371520768122537e-88
824,9.962704089487385e-11,6.519846624146792e-78,1.0597222853970088e-88
825,9.950353998172058e-11,6.582827010764955e-78,1.0678521368666035e-88
826,9.906529811562231e-11,7.151872944746879e-78,1.0991946383206396e-88
827,9.189861896805909e-11,9.44927136124364e-78,1.7763935985635508e-88
828,8.659499152820832e-11,9.707189036418259e-78,2.2912267399372157e-88
829,8.206215499805348e-11,1.3754687639195682e-77,2.914704245855369e-88
830,7.980455276113619e-11,1.5422425694042255e-77,3.262881273310975e-88
831,7.9615020426764e-11,1.790116015073221e-77,3.296809760024362e-88
832,7.733749033112554e-11,1.8940245411590446e-77,3.728179549461116e-88
833,7.623867243839772e-11,1.962625054665908e-77,3.943836302139398e-88
834,7.482502910415093e-11,3.065556934708152e-77,4.3771967147898197e-88
835,7.283226508619292e-11,3.6737022380402165e-77,5.109278878055653e-88
836,7.273063159022276e-11,4.566586991854134e-77,5.155690698119054e-88
837,7.048462055768286e-11,5.6351021841962945e-77,6.421340865638511e-88
838,6.982526640980413e-11,5.695845242619712e-77,6.796898784278172e-88
839,6.946224167904613e-11,5.8433732629328816e-77,7.009027684827645e-88
840,6.785008297999594e-11,7.988993349930401e-77,8.29698019740209e-88
841,6.66426826003651e-11,8.642818112018211e-77,9.340514384355191e-88
842,6.276228951554474e-11,8.849697703994546e-77,1.2774544961688296e-87
843,6.216386812413049e-11,1.1610711956605076e-76,1.346935480212647e-87
844,6.11610017237183e-11,1.2841867502125743e-76,1.4757222545769184e-87
845,5.6964400243698294e-11,2.0336367798051023e-76,2.3291585665722392e-87
846,5.668314032872963e-11,3.067644954782542e-76,2.4154391224858586e-87
847,5.567129819338428e-11,4.006401647690295e-76,2.8208237223108658e-87
848,5.377719270687364e-11,4.155423844896655e-76,3.6079048326504563e-87
849,5.2620850158529954e-11,4.779131011400836e-76,4.160536085909613e-87
850,5.0268353922427943e-11,4.844218530327596e-76,5.300136671854741e-87
851,4.891671955386978e-11,5.676603819148785e-76,6.067405953719742e-87
852,4.8793911526958734e-11,6.789660369027584e-76,6.150788433051385e-87
853,4.81308198756872e-11,7.583885134729502e-76,6.653669524755526e-87
854,4.360067814255214e-11,7.622259830157795e-76,1.0106661260495206e-86
855,4.1228854197012243e-11,1.0480600942615737e-75,1.2592475288429607e-86
856,4.028780701661844e-11,1.095878280169524e-75,1.362374845403795e-86
857,3.843340337268421e-11,1.2344495692102002e-75,1.5912916233434381e-86
858,3.813555136040541e-11,1.3458184212813726e-75,1.6313770958374916e-86
859,3.7917906733789346e-11,1.407312903100602e-75,1.662006504970222e-86
860,3.759227289059783e-11,1.7194809526561396e-75,1.7179986240610245e-86
861,3.7108515005597244e-11,2.199503126948832e-75,1.824401322135519e-86
862,3.7022261538180417e-11,2.4539753202182014e-75,1.845567710167933e-86
863,3.4802507591745764e-11,2.777364523567265e-75,2.4620742963555364e-86
864,3.448867497393387e-11,3.706536418142997e-75,2.5783974990676296e-86
865,3.297391958360257e-11,3.964426582187853e-75,3.1789111525618043e-86
866,3.108703161494122e-11,5.529696956303489e-75,4.2223030182810384e-86
867,2.928807312813988e-11,6.034120170063445e-75,5.307816187312514e-86
868,2.902459423528321e-11,6.293951763294601e-75,5.4736485315411296e-86
869,2.8273069463398225e-11,7.936676592380148e-75,6.07010943810247e-86
870,2.80287046983758e-11,1.0651282496272061e-74,6.330389252541369e-86
871,2.3377697905394255e-11,1.2258748313137395e-74,1.2031941420326677e-85
872,2.3265846567466557e-11,1.7778716322969194e-74,1.2230798741062786e-85
873,2.261542453199652e-11,1.795642544582592e-74,1.3398724219886795e-85
874,2.2067637810977276e-11,1.906123976157257e-74,1.444287362264214e-85
875,2.2013073341662018e-11,1.983970492712234e-74,1.4551127919714115e-85
876,2.0721943645020243e-11,2.0014935500933615e-74,1.7135315679876628e-85
877,2.0237245453644865e-11,2.0605139056571115e-74,1.8134043043252444e-85
878,1.9305595353511864e-11,2.3408695863381133e-74,2.0314914427762646e-85
879,1.8947543849326183e-11,4.0184236065064844e-74,2.1753717044527544e-85
880,1.7303794076027318e-11,4.200264086483286e-74,2.865790018447981e-85
881,1.7208710464662414e-11,4.515295024286055e-74,2.908723074176691e-85
882,1.6637139154881863e-11,4.610568429405581e-74,3.1722499377795116e-85
883,1.6202872948688695e-11,4.8501495744280026e-74,3.3828755432951376e-85
884,1.49538560308016e-11,5.948145811433606e-74,4.125809018149122e-85
885,1.465790369154329e-11,6.563362291246218e-74,4.320053260498532e-85
886,1.4638461681332952e-11,6.902349795534178e-74,4.3334728160185417e-85
887,1.3375968865833377e-11,7.384192822150982e-74,5.265721854641456e-85
888,1.3204250982664222e-11,7.745297431953758e-74,5.398722462594515e-85
889,1.2973775458274892e-11,8.005246319176967e-74,5.583223796922322e-85
890,1.2858953711107368e-11,8.263322939890994e-74,5.678104714659097e-85
891,1.2416909369754479e-11,1.0629557372791245e-73,6.147978283431923e-85
892,1.1797170732841249e-11,1.0674732505097634e-73,6.809532700644179e-85
893,1.1356635401624204e-11,1.1253198388982401e-73,7.305275848598326e-85
894,1.1221634182016976e-11,1.1486004429314185e-73,7.460338309235469e-85
895,1.1192435488640818e-11,1.1910597196637593e-73,7.495115696782626e-85
896,1.0900737637094003e-11,1.2196343444468863e-73,7.850880414730489e-85
897,1.077309584157677e-11,1.2447866922056591e-73,8.009767223159577e-85
898,1.047839547424749e-11,1.9329916411964466e-73,8.579420569864599e-85
899,1.0397748064061589e-11,1.9948977240284552e-73,8.740303904893241e-85
900,1.024588064136788e-11,2.9497171018425844e-73,9.188269838825631e-85
901,1.015881266724157e-11,3.6743376533335955e-73,9.508186974557405e-85
902,9.945938433499246e-12,3.699230822206321e-73,1.0295657901270564e-84
903,9.919886534346603e-12,3.827529853357738e-73,1.039537232301397e-84
904,9.433192513084262e-12,4.5160935634680356e-73,1.2593328059815203e-84
905,8.905903930227208e-12,5.994626384546098e-73,1.5754226110880022e-84
906,8.665625365034614e-12,6.110061296809723e-73,1.722234287251626e-84
907,8.292086267592838e-12,6.68759426721211e-73,1.972042079914747e-84
908,7.922018294289506e-12,7.412574057944556e-73,2.2463577057731865e-84
909,7.885257963107072e-12,8.108616718954974e-73,2.276165249375207e-84
910,7.180300838237176e-12,1.1628862562236467e-72,3.0959502011133457e-84
911,6.890070422935627e-12,1.3660868220088464e-72,3.4924301468029467e-84
912,6.851452292317867e-12,1.4259442477510051e-72,3.547497448016239e-84
913,6.7550779037874136e-12,2.022767071128771e-72,3.7424403876358107e-84
914,6.629920099664e-12,2.3966557291428155e-72,4.042400555935125e-84
915,6.369953160457192e-12,2.843476513695976e-72,4.781610441907111e-84
916,6.110993174818355e-12,3.192512505079803e-72,5.608343434374386e-84
917,6.033848160709903e-12,3.2811459618235623e-72,5.861467485891154e-84
918,5.792116137501155e-12,3.622994455718079e-72,6.737261265745962e-84
919,5.759945190548747e-12,3.7356936389496557e-72,6.85744206763506e-84
920,5.584914666345446e-12,4.656289581322558e-72,7.672434873896315e-84
921,5.491113485539642e-12,4.950248933781613e-72,8.136774069167702e-84
922,5.483193746815726e-12,5.087845367549453e-72,8.177068475146382e-84
923,5.011482214436663e-12,5.147847266174034e-72,1.0605367397526704e-83
924,4.9561450005413655e-12,5.293005117051816e-72,1.0898267553837903e-83
925,4.855269424550343e-12,6.121577397349884e-72,1.1515785199769198e-83
926,4.7499848689438415e-12,7.682536659560312e-72,1.232463765790166e-83
927,4.392966572873283e-12,9.366376234416357e-72,1.5668605341468763e-83
928,4.290755234769159e-12,1.0028555036710658e-71,1.669363737102181e-83
929,3.815891448586934e-12,1.1652011308667722e-71,2.2226755577693865e-83
930,3.580163217849921e-12,1.5102523023099417e-71,2.5786846609594103e-83
931,3.4035771511218684e-12,1.5958628679269547e-71,2.8604918078439805e-83
932,3.371102320066502e-12,1.598350871262217e-71,2.9123979823554187e-83
933,3.3605827346286975e-12,1.9586392466955427e-71,2.9330020552528695e-83
934,3.282407538871137e-12,2.430832595753735e-71,3.123032869279777e-83
935,3.2057605396816357e-12,2.5408432032147643e-71,3.317780876217228e-83
936,2.974759699643138e-12,2.689403242880854e-71,3.939035284524965e-83
937,2.9318248440859804e-12,3.254846416147918e-71,4.078781645263009e-83
938,2.9285219400478484e-12,3.260720901917278e-71,4.089551493497173e-83
939,2.8276080894432064e-12,4.81013789527973e-71,4.574961030449159e-83
940,2.795910824701396e-12,9.033374354779404e-71,4.861294288884484e-83
941,2.7263510422040604e-12,1.0758448921996974e-70,5.609649655907287e-83
942,2.6916509182498927e-12,1.518994678489865e-70,6.136742692200482e-83
943,2.6174687455141877e-12,1.52298942593175e-70,7.266529338891694e-83
944,2.45218849968246e-12,3.206422289014086e-70,1.2566111980577492e-82
945,2.274659306438189e-12,3.2857510445170225e-70,1.8399279301923765e-82
946,2.2505549754734248e-12,3.947601807145678e-70,1.935082230668917e-82
947,2.244511342885979e-12,4.152419305156461e-70,1.9601779272982996e-82
948,2.236019029235414e-12,5.074925471847046e-70,2.0032757861584653e-82
949,2.223328897002331e-12,5.949425170617997e-70,2.0787747782844403e-82
950,2.141053709559346e-12,8.626644429050548e-70,2.788533565688557e-82
951,2.0690477906163128e-12,9.089440175139158e-70,3.4430270581771774e-82
952,2.033028415740896e-12,1.06240286090794e-69,3.8256979273347626e-82
953,1.965339712367347e-12,1.1751141846946624e-69,4.6211174821132295e-82
954,1.963869486303421e-12,1.2907389649011475e-69,4.6400942627924555e-82
955,1.956419797025375e-12,1.3095536116207237e-69,4.7376519377876273e-82
956,1.8002144937814571e-12,2.279483489031297e-69,8.298326034224006e-82
957,1.7061605535213079e-12,2.7504210551345504e-69,1.0885205410322823e-81
958,1.604383148744913e-12,2.9428883980696714e-69,1.3880400847343752e-81
959,1.5591918080632788e-12,3.933942453282976e-69,1.5658202183626301e-81
960,1.546773567288183e-12,5.316880200473958e-69,1.6318465168644559e-81
961,1.5196657372211782e-12,7.327030631278381e-69,1.8304664181128885e-81
962,1.489190659900836e-12,1.4940586650257536e-68,2.2857819514907605e-81
963,1.316487754316545e-12,1.8736165891943665e-68,5.5215722405387205e-81
964,1.2019418323449713e-12,1.8864582075049596e-68,7.682433186933699e-81
965,1.1690320938917869e-12,2.257535259815205e-68,8.425382136427301e-81
966,1.1668621768340664e-12,3.762980326794723e-68,8.507035688417085e-81
967,1.1474127193598852e-12,4.8813906682942836e-68,9.456439690595632e-81
968,1.1229353349597778e-12,5.116787802402463e-68,1.0708895509927489e-80
969,1.0523670057127702e-12,5.190127425565508e-68,1.4371481719939796e-80
970,1.0441457101458386e-12,6.145013082393412e-68,1.487668140806997e-80
971,9.792029908111598e-13,6.541415900853089e-68,1.9124854777075046e-80
972,9.491787396896094e-13,6.703698514912679e-68,2.1137590053624076e-80
973,8.371060086771278e-13,8.862151699322773e-68,3.106964548952415e-80
974,8.345509747165302e-13,1.1496173616766613e-67,3.1363376629601806e-80
975,8.014264617100509e-13,1.2517593399439788e-67,3.550976848329743e-80
976,8.008261297170351e-13,1.4620204507458235e-67,3.5597538248400035e-80
977,7.971186721275098e-13,1.698789560013194e-67,3.6227357273127766e-80
978,7.252280176223263e-13,2.2608112846277065e-67,5.248047756958681e-80
979,6.692299199841601e-13,2.5584230978351828e-67,6.680716021281825e-80
980,6.488646304026473e-13,2.775971276358562e-67,7.24605061041186e-80
981,6.31594147908634e-13,2.8395041098538856e-67,7.736446670620965e-80
982,6.292637214966531e-13,3.641419814760115e-67,7.821307279755238e-80
983,6.206357857122403e-13,3.7295571939116426e-67,8.143091079488884e-80
984,6.156419220598103e-13,4.40323973601863e-67,8.362982868195272e-80
985,6.088821770354795e-13,4.5201842212446164e-67,8.668535796181442e-80
986,6.035521967916101e-13,5.286151699340485e-67,8.950286637417256e-80
987,5.68833240709551e-13,1.1469590461201896e-66,1.2932408712433981e-79
988,5.536373309019735e-13,1.2631441638173867e-66,1.4851871191167677e-79
989,5.533844985955881e-13,1.4115367474318494e-66,1.488755940030777e-79
990,5.447226762558428e-13,1.501445163595246e-66,1.6188084526300952e-79
991,5.236060832763308e-13,1.6113425430928762e-66,1.959069098960736e-79
992,4.717473266873078e-13,2.0135383223259658e-66,3.003265036362454e-79
993,4.641363027962936e-13,2.5632363163172095e-66,3.19835356478051e-79
994,4.606210624070739e-13,2.859782283092929e-66,3.2988817866395433e-79
995,4.4651517259072114e-13,4.092777107030683e-66,3.8762044157862e-79
996,4.366975002400168e-13,4.289630502711877e-66,4.297346283598324e-79
997,4.231723371274288e-13,4.711687047675024e-66,4.9346096421510535e-79
998,4.124215945956147e-13,4.719597520196461e-66,5.442001420085257e-79
999,3.922965638041398e-13,6.707633211929322e-66,6.79191466936523e-79
1000,3.881183027060699e-13,7.13194104045453e-66,7.089905787395822e-79
1001,3.5936009708224787e-13,8.722892534881361e-66,9.598453158922027e-79
1002,3.30118121099933e-13,9.990226412682476e-66,1.2519792767097512e-78
1003,3.2214280572128324e-13,1.2813447707087242e-65,1.3541705632616088e-78
1004,3.1818929443326045e-13,1.5298281632928e-65,1.4146524923847414e-78
1005,3.1273319835306366e-13,2.4264246019409475e-65,1.547040549980172e-78
1006,3.05856034996365e-13,2.7743863097340077e-65,1.737839628646463e-78
1007,3.0336734183468236e-13,2.916525788617673e-65,1.810423006506502e-78
1008,2.949163314257127e-13,3.3168305373093265e-65,2.0907287004623977e-78
1009,2.8037709874129824e-13,3.3486232876173427e-65,2.577592831973572e-78
1010,2.7550895797277337e-13,4.273728994630964e-65,2.7856439754974703e-78
1011,2.7507258604631256e-13,4.512131114551013e-65,2.805333648966474e-78
1012,2.7278711635905756e-13,6.330613569248839e-65,2.950017903108908e-78
1013,2.6741361101281376e-13,7.332350042195437e-65,3.3440221246315894e-78
1014,2.6514126451099703e-13,7.80547834204012e-65,3.521389638687001e-78
1015,2.5375444194701823e-13,8.445244714368355e-65,4.483034669405923e-78
1016,2.5278244926027406e-13,9.959337936808555e-65,4.5798387057998405e-78
1017,2.4710019804433606e-13,1.0080468591731326e-64,5.152636254925742e-78
1018,2.398682926162893e-13,1.0746669968698347e-64,5.92982526372631e-78
1019,2.359487323768068e-13,1.739623235999434e-64,6.6116810704766355e-78
1020,2.3073513457594713e-13,2.0953693865435953e-64,7.7041223930438695e-78
1021,2.1787865965467377e-13,2.1194715082701814e-64,1.0429015622286772e-77
1022,2.1773305938103098e-13,2.6451994795023977e-64,1.0467529799092303e-77
1023,2.1730707078595595e-13,3.1257694850862385e-64,1.0600684014240334e-77
1024,1.9166664269540393e-13,3.894403081647297e-64,2.0586100231300504e-77
1025,1.9130115612076794e-13,4.6363641670594375e-64,2.0755553117118862e-77
1026,1.885903566464406e-13,5.0427716527136485e-64,2.2122547391651752e-77
1027,1.723646168018177e-13,5.256775580665082e-64,3.0652054690995567e-77
1028,1.7183544827776778e-13,5.290992233745892e-64,3.0932037346104653e-77
1029,1.6948361639835926e-13,6.919368894079899e-64,3.2559356581153132e-77
1030,1.6476917377803355e-13,7.366625530576501e-64,3.603230991808607e-77
1031,1.643134860484462e-13,7.821843120371375e-64,3.638874171135712e-77
1032,1.5831162940813408e-13,8.068516247667449e-64,4.123134949321003e-77
1033,1.4056483125687318e-13,8.165717966871544e-64,5.5722884345029405e-77
1034,1.3392636205109653e-13,8.984165370123498e-64,6.168699485994639e-77
1035,1.2696706200333437e-13,1.0713302603517182e-63,6.914270359198114e-77
1036,1.256737622864715e-13,1.0789894528404732e-63,7.053816034583775e-77
1037,1.2467622728776592e-13,1.326289863721469e-63,7.186118090332837e-77
1038,1.2206092086577868e-13,1.8492101872726248e-63,7.669743218170668e-77
1039,1.1776999348681455e-13,2.790596949595881e-63,8.867168103638143e-77
1040,1.1583555893481307e-13,3.128952120148004e-63,9.472443412915403e-77
1041,1.141348961284137e-13,3.6912528247927546e-63,1.0100201051729568e-76
1042,1.0623993444226454e-13,4.635412482137162e-63,1.3759841446326615e-76
1043,1.037533371026474e-13,4.8378260405428914e-63,1.496281398252106e-76
1044,9.994038799098666e-14,5.40876375326495e-63,1.70251480773405e-76
1045,9.314332942482443e-14,6.117675597439811e-63,2.1183368009798494e-76
1046,9.005655471887513e-14,8.547777467751568e-63,2.3821874337752376e-76
1047,8.637027382825183e-14,9.62149669731421e-63,2.7368628279202833e-76
1048,8.266939940707236e-14,1.0842695734528675e-62,3.138137380925772e-76
1049,8.11218835509185e-14,1.1791046752097567e-62,3.320605699020997e-76
1050,7.839359658015448e-14,1.2280164099157823e-62,3.6556438161267607e-76
1051,7.464213993102078e-14,1.3515776063122662e-62,4.1626822959287966e-76
1052,7.373461671108493e-14,1.550128055801174e-62,4.303360016380155e-76
1053,7.204185412538046e-14,1.6926985639487316e-62,4.5898936961729644e-76
1054,6.940743275759137e-14,1.7571273455869373e-62,5.052795078687041e-76
1055,6.617482962044376e-14,2.009293083512102e-62,5.702319791208061e-76
1056,6.61092358962648e-14,2.8588976060696702e-62,5.721072365310905e-76
1057,6.530278336589788e-14,3.7346255818825845e-62,6.022252190359129e-76
1058,6.506941891659928e-14,4.199399739526182e-62,6.120251251119048e-76
1059,6.200397365559845e-14,5.299637065797184e-62,7.744825983956279e-76
1060,6.109143212770892e-14,5.467577841402951e-62,8.243765167681159e-76
1061,5.75674219203965e-14,5.869680809907298e-62,1.0312246676459076e-75
1062,5.687613067780114e-14,6.276515575478111e-62,1.0746136701593216e-75
1063,5.0973109974206676e-14,6.4101990291550475e-62,1.453009045991955e-75
1064,4.887892207749738e-14,6.683298837655095e-62,1.592969881351041e-75
1065,4.7058533956355686e-14,9.536208477356344e-62,1.7665658876801434e-75
1066,4.662949609572002e-14,1.0064005349559027e-61,1.8097442809261505e-75
1067,4.597608686971003e-14,1.1880257542611799e-61,1.8873709797833235e-75
1068,4.4119291586003336e-14,1.200293528037763e-61,2.110240915975742e-75
1069,4.346784475331188e-14,1.4172475234293116e-61,2.2025670570035256e-75
1070,4.272759069973149e-14,1.998584678516381e-61,2.3505130979730665e-75
1071,4.221537660175292e-14,2.6008451337490917e-61,2.4837320523895913e-75
1072,4.003672890857461e-14,2.9361555853070488e-61,3.1234169116637715e-75
1073,3.858659796243754e-14,2.9730053153340167e-61,3.5545416127433585e-75
1074,3.786648871096066e-14,3.5950708069768465e-61,3.8134259875252066e-75
1075,3.3254979047433686e-14,3.6797296428518504e-61,5.510336868243003e-75
1076,3.1672358061599425e-14,4.158872269065515e-61,6.168528721285726e-75
1077,3.05723945730903e-14,5.127778293095715e-61,6.732565611243219e-75
1078,3.015070705263559e-14,7.408932277914461e-61,7.04499103939228e-75
1079,2.936333852511165e-14,7.858291795393925e-61,7.663728203371561e-75
1080,2.874271202725245e-14,1.1235396365195228e-60,8.361026673190665e-75
1081,2.7817740128718928e-14,1.2959723271741457e-60,9.559764657103845e-75
1082,2.7377588827559986e-14,1.367730312683379e-60,1.016177293386596e-74
1083,2.5800229377027185e-14,1.5715142250383112e-60,1.2640615748376871e-74
1084,2.5554128560951048e-14,1.6668968804394333e-60,1.3050840430967782e-74
1085,2.4141925625032414e-14,1.6678787194634084e-60,1.5406223655350219e-74
1086,2.3423112839063774e-14,2.59170343255078e-60,1.7269173220106533e-74
1087,2.2034247780102928e-14,2.7868560725864994e-60,2.1139740243674775e-74
1088,2.1629239335349245e-14,3.1968067141665835e-60,2.2434473959157515e-74
1089,2.097120694212785e-14,3.4021918772167176e-60,2.4673226422320823e-74
1090,2.0023266067932926e-14,3.6705390334070727e-60,2.8152680402415314e-74
1091,1.9498549131240846e-14,4.579911829037433e-60,3.055583770766765e-74
1092,1.8158084594974365e-14,4.6379606866838197e-60,3.677285952876545e-74
1093,1.7893032308529312e-14,4.8760714997180323e-60,3.806527342863527e-74
1094,1.769591889477259e-14,6.422210803729803e-60,3.933117732402375e-74
1095,1.7303258440455737e-14,7.599341160508279e-60,4.231513807661769e-74
1096,1.6183930876445077e-14,7.785044839618099e-60,5.102915335266118e-74
1097,1.6068616974651038e-14,8.360452863772098e-60,5.199322979314788e-74
1098,1.595593495381058e-14,1.0333525790824984e-59,5.315763236166503e-74
1099,1.5606117717630922e-14,1.4679202956098968e-59,5.829267056908784e-74
1100,1.541629722602083e-14,1.5304758724676427e-59,6.119782739417978e-74
1101,1.5083429337122306e-14,1.6456505549889123e-59,6.66756696552182e-74
1102,1.505627525039475e-14,1.770914554717537e-59,6.715654532927712e-74
1103,1.4772828269444178e-14,1.7846096727965695e-59,7.221496756857087e-74
1104,1.4759748718330584e-14,1.8815643411271419e-59,7.246106773830377e-74
1105,1.4642739019130076e-14,1.9617775280961433e-59,7.475653772291222e-74
1106,1.3859041258530137e-14,2.1836001114082434e-59,9.18693628964764e-74
1107,1.3814331160862606e-14,3.1147732338146797e-59,9.326198105143704e-74
1108,1.3774073632632148e-14,3.1536763370070217e-59,9.453157319310494e-74
1109,1.2601411870274058e-14,4.2211884660874596e-59,1.4403183625198257e-73
1110,1.2440542518026286e-14,4.902704544622204e-59,1.5191878529553836e-73
1111,1.2432527006297505e-14,4.972500204936665e-59,1.5231735663267873e-73
1112,1.1652380500486871e-14,6.116580443668772e-59,2.0003564523905724e-73
1113,1.1513807617255706e-14,7.440606236752161e-59,2.1034630783120256e-73
1114,1.1036361894602853e-14,1.0065049727465814e-58,2.5840145723787075e-73
1115,1.0867208359365541e-14,1.2454596643403022e-58,2.7946884775973462e-73
1116,9.562130505941625e-15,1.315059421822485e-58,4.510943404954331e-73
1117,9.357006251717857e-15,1.3459999899853854e-58,4.787040649085283e-73
1118,9.106004472053989e-15,1.4374178328712642e-58,5.1478350832565507e-73
1119,8.708234224595724e-15,1.4399977015806951e-58,5.720623325353635e-73
1120,8.025578224780495e-15,2.1192039349052517e-58,7.167310606348749e-73
1121,7.85067247285083e-15,2.1933484022338227e-58,7.550939857885186e-73
1122,7.48882382866589e-15,2.3912339143673556e-58,8.41620460772806e-73
1123,7.380190656529887e-15,2.4536477263171292e-58,8.682752143542179e-73
1124,7.053361107085831e-15,2.689461539047034e-58,9.561747646596039e-73
1125,6.745944747297405e-15,3.275497653208983e-58,1.0568689211641076e-72
1126,6.602457560843385e-15,4.8337090232074936e-58,1.126226451951853e-72
1127,6.573906368957479e-15,7.560070467535798e-58,1.1478113542108115e-72
1128,6.52178487365384e-15,9.53269046815749e-58,1.1974971623575224e-72
1129,6.3425645453195654e-15,1.736293208455374e-57,1.5086762012614662e-72
1130,6.0104477408666656e-15,2.5602354066701253e-57,2.3589734031719186e-72
1131,6.001559124938566e-15,2.6912498612525754e-57,2.382894889555145e-72
1132,5.976653273593578e-15,3.2531004909775437e-57,2.463916126793739e-72
1133,5.9653898339961056e-15,3.474107623902937e-57,2.5030465281706875e-72
1134,5.905603152443895e-15,4.773839902194794e-57,2.788458574184445e-72
1135,5.883120196165175e-15,5.47851768957875e-57,2.9116318478714363e-72
1136,5.866960689898325e-15,5.915942665742976e-57,3.007230560452834e-72
1137,5.763074193529164e-15,6.519659119023546e-57,3.6845351038494424e-72
1138,5.627729438043974e-15,6.728189953658408e-57,4.595160327985252e-72
1139,5.5462525116636896e-15,6.776009320208085e-57,5.147248740519968e-72
1140,5.4642580871597415e-15,8.558019011863426e-57,5.848958584291556e-72
1141,5.341298444313663e-15,1.034145428253592e-56,7.120540109381221e-72
1142,5.249768511191166e-15,1.613103544491203e-56,8.597012704850648e-72
1143,4.949558522312994e-15,1.7524424406199682e-56,1.3858019960932223e-71
1144,4.856132258676708e-15,1.9172266397635398e-56,1.5649213175902818e-71
1145,4.490215189565101e-15,1.917701036579995e-56,2.266640860327924e-71
1146,4.43379811793752e-15,1.9453766289942784e-56,2.376393312948516e-71
1147,4.401929870290781e-15,2.0855946602240155e-56,2.4428575600712507e-71
1148,4.370502266469744e-15,2.4625082729109284e-56,2.520248294478322e-71
1149,4.2904169904479805e-15,2.5628698465022224e-56,2.7254964335433074e-71
1150,4.148449106642386e-15,2.80892639740041e-56,3.1242737699479152e-71
1151,3.991487868240925e-15,3.747945196488937e-56,3.712555889449628e-71
1152,3.780845690098776e-15,3.8794993750833403e-56,4.529742087918286e-71
1153,3.433702406856169e-15,4.11787937599771e-56,5.95923625449915e-71
1154,3.2522878006781394e-15,4.392620386229197e-56,6.756121751956504e-71
1155,3.236363781071372e-15,4.780078290521622e-56,6.832239812376654e-71
1156,3.1534484015070165e-15,5.781987134807156e-56,7.31165547029541e-71
1157,3.0844823993007035e-15,6.20294240285898e-56,7.739447609736614e-71
1158,3.0457641907931023e-15,6.438502982461507e-56,7.988734910688372e-71
1159,3.0406495242293435e-15,9.466452072084047e-56,8.037152656578885e-71
1160,3.02847879199839e-15,1.735773927469019e-55,8.248409053425847e-71
1161,2.9374324202510763e-15,1.789118065290703e-55,9.877336138148765e-71
1162,2.7938829106477986e-15,2.0073685461144014e-55,1.2758903842026434e-70
1163,2.79176667584095e-15,2.0826332395342254e-55,1.2802977251540456e-70
1164,2.78906682295743e-15,2.305474860493501e-55,1.2865221681040317e-70
1165,2.506228385096765e-15,2.391274760236845e-55,1.9628665857850576e-70
