n_iterations,n_points,stoch_prior,trapezoid
815,0.00015519111688139546,3.05341214576013e-143,6.17060956659757e-148
816,0.00015393302684400898,3.286330504776994e-143,6.58405953335949e-148
817,0.00015286822898061652,3.4093790726215696e-143,6.947089488561733e-148
818,0.00015014244316009526,4.118713241570738e-143,8.069762503828398e-148
819,0.00015004425009396475,4.516600833827485e-143,8.114112392264516e-148
820,0.00014836558678868843,4.829967242839911e-143,8.924901269888712e-148
821,0.00014795685549811568,4.846006168159236e-143,9.122972705412235e-148
822,0.00014766054998789234,5.022316316438323e-143,9.271786705276765e-148
823,0.00014744489774277622,8.959942482010385e-143,9.465009876512451e-148
824,0.0001442121853829745,1.2839613192664709e-142,1.3615687502812494e-147
825,0.0001434629841521449,1.3106266668903868e-142,1.4597610614804846e-147
826,0.00014248917535851987,1.3599728933339308e-142,1.592196417742512e-147
827,0.00014074951761062837,1.4643289954765662e-142,1.846939545986811e-147
828,0.0001404081536232034,1.4859169343510031e-142,1.897663398956046e-147
829,0.00013967093882019625,1.6196634069463502e-142,2.0170673829050296e-147
830,0.00013880429352399154,1.832653543321632e-142,2.1758934401942883e-147
831,0.0001383959858650821,2.4028739374658945e-142,2.2740046234004098e-147
832,0.000137293779682759,2.5146831252161998e-142,2.551174552120094e-147
833,0.00013582350404543183,2.8740498476916683e-142,2.9737390992725867e-147
834,0.00013418237536206687,3.231157459282344e-142,3.50401361796228e-147
835,0.00013287542330344087,3.2899548152581405e-142,3.933994939821092e-147
836,0.00013241447103447656,3.304284811732932e-142,4.086306697948355e-147
837,0.00013087107516864007,3.400975238941859e-142,4.6112118103078664e-147
838,0.0001304445594086184,3.509545612068778e-142,4.76089946171409e-147
839,0.00012834607360594889,3.731213393385532e-142,5.543889294989078e-147
840,0.00012467593536128634,4.088477496108324e-142,7.044417057080009e-147
841,0.00012229169502228724,4.136354360584849e-142,8.030623349370133e-147
842,0.00012119622507020784,4.473616490450694e-142,8.520694593611695e-147
843,0.00012081612492671667,5.1393900046792815e-142,8.716042881435267e-147
844,0.00011720015978156609,5.7599996879225386e-142,1.079883869219588e-146
845,0.000116240067943186,6.216986246015858e-142,1.1395726467607986e-146
846,0.00011502554547854313,6.449209429410376e-142,1.217899744072854e-146
847,0.00011197485560103158,7.389038533209191e-142,1.443316394650895e-146
848,0.00010921527848285267,7.606284724276878e-142,1.6532176874455775e-146
849,0.00010841319933547125,8.01666504259307e-142,1.7175176860676325e-146
850,0.00010736891474879678,8.653757591212115e-142,1.8078875427608325e-146
851,0.0001056370517106345,1.012422854444091e-141,1.9832253148210786e-146
852,0.0001042578730174498,1.0634951623760269e-141,2.1299003016464814e-146
853,0.00010314416512832093,1.089394019410975e-141,2.251226973025262e-146
854,0.00010279359668894107,1.0998284304634112e-141,2.289783486670578e-146
855,0.00010114615903372081,1.1257826275978211e-141,2.4752491559003234e-146
856,9.960160946696264e-05,1.2114428421512903e-141,2.66236250760003e-146
857,9.905415596380141e-05,1.505121862635868e-141,2.7447609312384864e-146
858,9.883097528700715e-05,2.5227164479086005e-141,2.8010630876589116e-146
859,9.813466581347471e-05,2.792731487069439e-141,2.995523626806789e-146
860,9.621018515149219e-05,3.8937910253461037e-141,3.7448761798147566e-146
861,9.501485300278585e-05,5.740710499424096e-141,4.431081761452524e-146
862,9.461301564618927e-05,6.839681748879209e-141,4.70592572484567e-146
863,9.450840629228704e-05,9.127740608695289e-141,4.8014104296119445e-146
864,9.39883782154989e-05,1.0653724300492088e-140,5.355434005473545e-146
865,9.353900500607326e-05,1.2759304825413283e-140,5.928802981417146e-146
866,9.276065268555672e-05,1.357836567425617e-140,6.985678224555084e-146
867,9.194725210300853e-05,1.4517298047497108e-140,8.16651609344107e-146
868,9.188813098028707e-05,1.9821098243547639e-140,8.28370065161417e-146
869,9.160354354766885e-05,2.152557207171413e-140,8.896291380766916e-146
870,8.885745666198483e-05,2.2059396282158287e-140,1.4953993264421089e-145
871,8.837703651739357e-05,2.3897733193495037e-140,1.610208850804331e-145
872,8.835695475042963e-05,4.448642759909792e-140,1.6191425115253653e-145
873,8.83224083681751e-05,4.6711801647046585e-140,1.6352797490803293e-145
874,8.752310738638164e-05,5.091598235036531e-140,2.0422516958965845e-145
875,8.744424916744686e-05,5.111605929693697e-140,2.0825609098477965e-145
876,8.592621541025282e-05,7.278919725078125e-140,3.1875254957052138e-145
877,8.568505245207707e-05,7.500292471885298e-140,3.368404767675529e-145
878,8.47274726945255e-05,8.093741888652272e-140,4.143445107217596e-145
879,8.303283108643767e-05,1.350742453037998e-139,6.432469469946406e-145
880,8.260225395966544e-05,1.453401691621368e-139,7.058270994370631e-145
881,8.258685988211721e-05,1.4893201236033506e-139,7.081197703847518e-145
882,8.181203642698905e-05,1.6215024492760761e-139,8.337575834094377e-145
883,8.075856218372264e-05,2.0459789710768504e-139,1.0492961982388544e-144
884,8.061379544793716e-05,2.3976039063102054e-139,1.084005527361161e-144
885,8.054765211766626e-05,2.63420754528822e-139,1.1014290533281685e-144
886,8.030001192422837e-05,2.9652626491983794e-139,1.1748608749323333e-144
887,7.90678034278891e-05,3.103288088564927e-139,1.557250669864149e-144
888,7.906767515165513e-05,3.641721273748212e-139,1.5572973844931647e-144
889,7.882453174589179e-05,4.01762345500046e-139,1.6549832494855146e-144
890,7.790287796477082e-05,4.601529282184931e-139,2.079084935671975e-144
891,7.784515913709198e-05,5.256094796025114e-139,2.1094224986515143e-144
892,7.717199735748281e-05,5.490793664321979e-139,2.4790417421056887e-144
893,7.677881682162998e-05,5.73990580252236e-139,2.704723666023743e-144
894,7.653866918029132e-05,7.372100524601362e-139,2.8817629212931945e-144
895,7.60026777263206e-05,8.40855039914303e-139,3.332454036715465e-144
896,7.591176899118453e-05,8.443889890965879e-139,3.4092163716770617e-144
897,7.584101366466527e-05,9.535961815910721e-139,3.4766883808730554e-144
898,7.570436405017517e-05,1.353927957351097e-138,3.661702114292455e-144
899,7.554260448199623e-05,1.5372020017218785e-138,3.910359246294794e-144
900,7.552001836061504e-05,1.6690074511038078e-138,3.9480556511715306e-144
901,7.336602008541936e-05,1.6857575718594563e-138,7.579174553354856e-144
902,7.122204211699924e-05,1.729373736353625e-138,1.1286913743261417e-143
903,7.026838649174594e-05,1.7820178123689814e-138,1.2986345054328668e-143
904,6.84004589487775e-05,2.2414956042715365e-138,1.7173296430990168e-143
905,6.827891091957955e-05,2.3823206210525774e-138,1.746286280739673e-143
906,6.776527185600467e-05,2.779303409299919e-138,1.889042160794003e-143
907,6.740531916840204e-05,3.4450946390315386e-138,2.0130492682304817e-143
908,6.730319233844823e-05,3.50133763726355e-138,2.0488073195796517e-143
909,6.632783678099903e-05,3.5064682829578775e-138,2.3908126522598845e-143
910,6.560751635599221e-05,3.7919224711831936e-138,2.6639525728634435e-143
911,6.547134272641612e-05,4.3219330442231133e-138,2.7228059038051135e-143
912,6.278246085988763e-05,4.381768230405791e-138,3.90101161761199e-143
913,6.276837443130488e-05,4.644795543097115e-138,3.9075544756819193e-143
914,6.261832627034343e-05,5.165101607922209e-138,3.985055875426698e-143
915,6.242176170323399e-05,5.2658558716011896e-138,4.0885639434128943e-143
916,6.208683539987698e-05,6.06697474910579e-138,4.291762885940731e-143
917,6.145568621168884e-05,6.319739131947682e-138,4.690632708209686e-143
918,6.135029406535167e-05,6.707876270264785e-138,4.7613284559584245e-143
919,6.13242019220867e-05,7.146378887478008e-138,4.779974890134209e-143
920,6.071661390045875e-05,7.828505974640762e-138,5.255625535877669e-143
921,6.044190955835441e-05,7.914326278068668e-138,5.473035515219263e-143
922,5.9581485785758744e-05,8.978073514902435e-138,6.2455303036526195e-143
923,5.8521625416164947e-05,9.897370908533154e-138,7.294513422565104e-143
924,5.818506409084458e-05,1.3175402311905085e-137,7.73794650893748e-143
925,5.796274174040201e-05,1.3575292127745966e-137,8.039755594315986e-143
926,5.745418893169413e-05,1.6722947224882627e-137,8.890205772424752e-143
927,5.743176389439641e-05,1.7253530061857456e-137,8.928896877940207e-143
928,5.7370985242392446e-05,2.0597847054625209e-137,9.054087815756595e-143
929,5.736503977772775e-05,2.0987733197796687e-137,9.066565998368546e-143
930,5.71469440051733e-05,2.1716818940559903e-137,9.54020063879521e-143
931,5.657236644888057e-05,2.2899437833553994e-137,1.0855950941883276e-142
932,5.5738504398616455e-05,2.470964730494661e-137,1.2916394658183872e-142
933,5.49928588579766e-05,2.6347471455557485e-137,1.488098211798111e-142
934,5.3776559310137174e-05,2.877952234031341e-137,1.8381434118936887e-142
935,5.3098114287694385e-05,2.9433727269377322e-137,2.0378350694721647e-142
936,5.291216165713461e-05,3.2440456861554563e-137,2.0981589523718347e-142
937,5.165047022185606e-05,3.3375142432080063e-137,2.5192502659494048e-142
938,5.125924389332666e-05,3.3546779275034724e-137,2.650494098846985e-142
939,5.1046896115536476e-05,4.0419492326457356e-137,2.736323992596292e-142
940,5.0187996090008245e-05,4.353199158204314e-137,3.110220279407408e-142
941,4.991156725668457e-05,4.523270991197635e-137,3.2352565316977677e-142
942,4.919787065087102e-05,4.982747600353918e-137,3.590873536697585e-142
943,4.888483602111569e-05,5.104663741790572e-137,3.750667189141272e-142
944,4.861798128944566e-05,5.16167881177523e-137,3.888409030569589e-142
945,4.832123785632601e-05,6.517382857869094e-137,4.081808086989512e-142
946,4.796072069469902e-05,6.989860863822005e-137,4.33380456686878e-142
947,4.7825400815656026e-05,7.136506301992416e-137,4.4303756838263e-142
948,4.776626239317794e-05,8.694293312975053e-137,4.48179236293541e-142
949,4.732869022968813e-05,9.633542391516084e-137,4.903329361568064e-142
950,4.6456867605428483e-05,1.0258799254385248e-136,5.797714690339166e-142
951,4.631404776579329e-05,1.0799854518791136e-136,5.9519580393848814e-142
952,4.6074112348780445e-05,1.1611387344381696e-136,6.230556345842072e-142
953,4.60067159960622e-05,1.5828585235682438e-136,6.3372352371995536e-142
954,4.520595685768184e-05,2.7864293488739523e-136,8.568494001761618e-142
955,4.520074037551024e-05,2.863777929673407e-136,8.58343284827517e-142
956,4.509086013143482e-05,2.9757182384267006e-136,8.910405494613192e-142
957,4.4806591802063644e-05,3.065297575079248e-136,9.781772515306478e-142
958,4.455897983663817e-05,3.1803125491770478e-136,1.0569255956275495e-141
959,4.4418924581541314e-05,3.835999118912717e-136,1.1106507791426144e-141
960,4.429092169638406e-05,4.451393690277095e-136,1.1676299026752395e-141
961,4.4128960034289873e-05,5.0323960382040504e-136,1.2491354253416135e-141
962,4.409294780395577e-05,5.372219000760827e-136,1.2684819841476762e-141
963,4.3834370457930236e-05,7.339992577375794e-136,1.4582775641981737e-141
964,4.3153268990360644e-05,8.594169910243943e-136,2.0436277380391314e-141
965,4.2684135201445125e-05,1.2404251799784064e-135,2.625553102588615e-141
966,4.257629222933331e-05,1.3817749998126864e-135,2.77456782535822e-141
967,4.224971960715121e-05,1.455810586002039e-135,3.2499957058293606e-141
968,4.1820008455819916e-05,2.4822419554974345e-135,4.316642754409012e-141
969,4.1441667586117556e-05,2.496087529901155e-135,5.261014681325031e-141
970,4.134022503243529e-05,2.864272731215116e-135,5.551573821621962e-141
971,4.102915094390866e-05,3.04416076729905e-135,6.498533357638046e-141
972,4.094040070530821e-05,3.1309176592407744e-135,6.776403046934022e-141
973,4.09282452998967e-05,3.724444797467499e-135,6.821675183380042e-141
974,4.083549894496325e-05,3.7410355912896146e-135,7.168642598148451e-141
975,4.075684364238927e-05,5.433555059313995e-135,7.596020515391167e-141
976,4.057116725565904e-05,6.012500438346223e-135,8.712399871997243e-141
977,4.040291266356228e-05,7.600644870346563e-135,9.991243274329703e-141
978,3.953373340331626e-05,7.757476547272682e-135,1.6733881001064067e-140
979,3.8793706850489666e-05,1.018631351743e-134,2.42720234793787e-140
980,3.8561632094504755e-05,1.0465229646581744e-134,2.6700739095935215e-140
981,3.833562304907614e-05,1.1209228178297935e-134,2.923412605650383e-140
982,3.8165606203785565e-05,1.129902536546748e-134,3.1155150703998824e-140
983,3.8063728914161924e-05,1.244443354016223e-134,3.242295586397209e-140
984,3.772194269428978e-05,1.3784672341163529e-134,3.7134366915634424e-140
985,3.741372474316103e-05,1.5851382405903492e-134,4.2020047523340385e-140
986,3.7280341481562335e-05,2.461641242609482e-134,4.530346490159152e-140
987,3.69074192065937e-05,2.555541561748978e-134,5.483364863143485e-140
988,3.674566702875616e-05,2.6133091182149595e-134,5.906073304377455e-140
989,3.6468971653131385e-05,3.197043185899377e-134,6.790680369588505e-140
990,3.627262795014465e-05,3.9270223179869996e-134,7.561726473213626e-140
991,3.626333442435444e-05,5.318495222327755e-134,7.611154045727424e-140
992,3.604780134071097e-05,6.558154086816297e-134,9.024653219067958e-140
993,3.5592002201205866e-05,7.16057619238723e-134,1.2288437685918815e-139
994,3.4997776922499124e-05,7.695552350929181e-134,1.686132942645203e-139
995,3.3879052668913636e-05,8.054858446680608e-134,2.5872494929951563e-139
996,3.37872258247736e-05,8.185124900326862e-134,2.662410911844059e-139
997,3.361833058224271e-05,9.234380215569957e-134,2.8183752004571763e-139
998,3.3171242511050126e-05,9.49367048072592e-134,3.242825882833747e-139
999,3.3076350073741784e-05,9.90756100892494e-134,3.3368411440255446e-139
1000,3.235132861806162e-05,9.907865865801192e-134,4.055182677296245e-139
1001,3.201473310693356e-05,1.2280364888373887e-133,4.468534246940373e-139
1002,3.18875858028228e-05,1.235897634047136e-133,4.625675299266329e-139
1003,3.187362041995386e-05,1.4752547600113419e-133,4.646277796819117e-139
1004,3.180198431090651e-05,1.9177514324274096e-133,4.783658047558205e-139
1005,3.165282705649701e-05,1.9664418409422082e-133,5.076967113509096e-139
1006,3.115998410516771e-05,2.7043817369134364e-133,6.409802590250585e-139
1007,3.0476651097506752e-05,2.728772087707204e-133,8.274462628164816e-139
1008,3.0115483440278256e-05,3.4072123844532872e-133,9.505037542737726e-139
1009,3.003423763809823e-05,3.788403837338902e-133,9.812829451484216e-139
1010,2.98575548783473e-05,4.129503789149629e-133,1.0542441577353097e-138
1011,2.9770853709268993e-05,4.143731378368255e-133,1.0901707932204086e-138
1012,2.9709693222573816e-05,4.5883575811390116e-133,1.1182334114998051e-138
1013,2.9562024184864163e-05,4.619003595679338e-133,1.1864417931149447e-138
1014,2.9505287387661025e-05,5.107743956872137e-133,1.2154214964196056e-138
1015,2.9492367359092017e-05,5.2876111501878646e-133,1.2222531051318287e-138
1016,2.941702603170741e-05,6.411353631453318e-133,1.2705570944244111e-138
1017,2.926581275633361e-05,6.510691715059858e-133,1.369007396342736e-138
1018,2.925980481538915e-05,7.132074418640567e-133,1.3732923045346055e-138
1019,2.8012741377839828e-05,7.573714088615282e-133,2.3177824971710357e-138
1020,2.776511013432536e-05,8.218900188989335e-133,2.521308144583107e-138
1021,2.7411654197819383e-05,8.412314786212008e-133,2.818646404677473e-138
1022,2.70879291373581e-05,1.194979855940547e-132,3.205491330791842e-138
1023,2.7044547360441515e-05,1.7760971187119146e-132,3.282541579777991e-138
1024,2.6805025408028497e-05,1.9984095043687737e-132,3.761204525985132e-138
1025,2.6757932049783637e-05,2.123410518606336e-132,3.8612030582387625e-138
1026,2.674396608617288e-05,2.5293714069215763e-132,3.896528167265919e-138
1027,2.6726104707516425e-05,2.6158434810603097e-132,3.9432507381871573e-138
1028,2.6590961474732683e-05,3.142696030965898e-132,4.367964839468523e-138
1029,2.657468526789397e-05,3.6211119138432953e-132,4.426902805964364e-138
1030,2.6559260227763743e-05,4.355197969949685e-132,4.494081909425922e-138
1031,2.6390206063535538e-05,4.921109028295619e-132,5.3260158832803125e-138
1032,2.6108836740890762e-05,6.512281985551167e-132,7.15837225442662e-138
1033,2.598294342002481e-05,7.264503643625679e-132,8.07292474256547e-138
1034,2.5880069152791986e-05,8.287665947057584e-132,8.925512303939448e-138
1035,2.5849070149018673e-05,8.788681914187202e-132,9.19795268775978e-138
1036,2.5624088583530082e-05,9.06792323883672e-132,1.1238068253763638e-137
1037,2.5518194419113223e-05,9.58334157456888e-132,1.2252888202123958e-137
1038,2.5422338888869347e-05,9.802508910714311e-132,1.3192512891480795e-137
1039,2.534310520154322e-05,1.0058035153207457e-131,1.398944810392522e-137
1040,2.502539384553198e-05,1.2753032662413573e-131,1.8041231404356267e-137
1041,2.4967446930136597e-05,1.3361142437902634e-131,1.8815468394791095e-137
1042,2.4450695829976424e-05,1.823025236991758e-131,2.8235971363143606e-137
1043,2.4405070171654783e-05,2.3988562346734464e-131,2.9330465312403077e-137
1044,2.4323439443693793e-05,2.4308352132610574e-131,3.131477379252018e-137
1045,2.412093440731386e-05,3.046238055722349e-131,3.74835592754801e-137
1046,2.411753470619985e-05,3.723188407094758e-131,3.7610136553232796e-137
1047,2.3457432094617847e-05,4.2087737037319165e-131,6.539236168714375e-137
1048,2.3094997732149496e-05,4.345398298849381e-131,8.114157830828907e-137
1049,2.2997241799048134e-05,4.5339111677311e-131,8.557374547629147e-137
1050,2.2982764173671615e-05,4.680503813495854e-131,8.62513712841431e-137
1051,2.2699709837860384e-05,5.031422336989276e-131,1.0049303036196601e-136
1052,2.25567812111041e-05,5.306327062619389e-131,1.08077290763765e-136
1053,2.1994674635990318e-05,6.329638479778827e-131,1.4365660483953376e-136
1054,2.1830121458189873e-05,7.010775814706727e-131,1.5519305923109874e-136
1055,2.122448581917035e-05,1.021159419287305e-130,2.1703811297518596e-136
1056,2.1195554272868918e-05,1.0683601565586906e-130,2.201290441087942e-136
1057,2.104532453848354e-05,1.1001844768501393e-130,2.366570862820055e-136
1058,2.0849863367799653e-05,1.1544784430618295e-130,2.5922265708302307e-136
1059,2.0592745463946444e-05,1.3421744911566967e-130,2.9373236626016883e-136
1060,2.0523610672727595e-05,1.4222873348717312e-130,3.0356532005512577e-136
1061,2.044285834177172e-05,1.612730502472042e-130,3.165884947829513e-136
1062,1.9764586668452383e-05,2.1350805723698153e-130,4.614049620322398e-136
1063,1.953457377166465e-05,2.8572285728229086e-130,5.2712490411420744e-136
1064,1.9486325078284024e-05,2.866874699672146e-130,5.409571999487233e-136
1065,1.859320208010244e-05,3.260953032243746e-130,8.32200414857409e-136
1066,1.8266829796782056e-05,3.3254721115437914e-130,9.407346074736901e-136
1067,1.74897049086527e-05,4.17840309858618e-130,1.2654487115285036e-135
1068,1.6788897684706286e-05,5.06758295887894e-130,1.6205885860815146e-135
1069,1.6520672776836155e-05,5.130602971004934e-130,1.7582041370031162e-135
1070,1.6419059215675318e-05,6.8154426872328564e-130,1.8274582772368474e-135
1071,1.6188148166167007e-05,7.49150184902712e-130,2.0004453326720783e-135
1072,1.618544257098287e-05,8.5728517438036e-130,2.0027647993113126e-135
1073,1.6157042540717007e-05,9.625070010134246e-130,2.0301000272711998e-135
1074,1.613678555075488e-05,9.936583407481242e-130,2.0502285543055184e-135
1075,1.6065107843786977e-05,1.0602284161256443e-129,2.126223296035616e-135
1076,1.5080307067009477e-05,1.2573179212173542e-129,3.3644309615067373e-135
1077,1.4936315776906897e-05,1.3000352429754762e-129,3.551624713321597e-135
1078,1.4655320661664115e-05,1.460010460263369e-129,3.9618805208589703e-135
1079,1.4605910513217511e-05,1.4762277730114975e-129,4.034821154264468e-135
1080,1.4378743038031086e-05,1.4929299785748915e-129,4.37396628812745e-135
1081,1.437695054610313e-05,1.6576010551913805e-129,4.376937524638651e-135
1082,1.4233073323878057e-05,2.051949297670661e-129,4.672166289734195e-135
1083,1.4055742690229942e-05,2.3062154567756454e-129,5.081128938013298e-135
1084,1.38908186972128e-05,2.807768426112109e-129,5.544197318315162e-135
1085,1.3793503931449517e-05,2.882710026768391e-129,5.824727569333597e-135
1086,1.3671204303056455e-05,2.898688905374965e-129,6.179236145288047e-135
1087,1.3593686078682893e-05,2.982528494682988e-129,6.410436458339426e-135
1088,1.3455946760541144e-05,3.114945478415796e-129,6.83948692458514e-135
1089,1.3400300823235312e-05,3.6975701564193056e-129,7.045241681693164e-135
1090,1.3332976010347058e-05,4.015618401916487e-129,7.31559243923282e-135
1091,1.329360011000016e-05,4.1096198366678245e-129,7.477412420385089e-135
1092,1.3202749117440023e-05,4.3179313766588604e-129,7.869700771761106e-135
1093,1.3022475052100278e-05,4.394263407923873e-129,8.661872500481225e-135
1094,1.286576075311669e-05,4.647941848951615e-129,9.390271449056155e-135
1095,1.286105190417448e-05,6.519120048523766e-129,9.420969000600791e-135
1096,1.2816971993606256e-05,7.158308266282088e-129,9.736506588798284e-135
1097,1.2755817114765706e-05,7.814136116305399e-129,1.0214379136234507e-134
1098,1.2563852159336485e-05,8.249285184254631e-129,1.1797952798952884e-134
1099,1.237255372051006e-05,8.813563663731554e-129,1.348397376832204e-134
1100,1.2366386170490535e-05,1.9189999689613224e-128,1.3602329051282386e-134
1101,1.2290810966089577e-05,2.0051164740638754e-128,1.511769992503343e-134
1102,1.216076692954914e-05,2.9351211420059086e-128,1.8934649935449717e-134
1103,1.2117645510436444e-05,3.750577772042366e-128,2.0551952295679704e-134
1104,1.2004742587624242e-05,3.901715783506009e-128,2.4957103455082984e-134
1105,1.196682033733075e-05,4.558866962943797e-128,2.6685928395317886e-134
1106,1.1897926989071766e-05,5.024356074343185e-128,3.014737552338651e-134
1107,1.1594603338350595e-05,6.31680481123423e-128,4.93077384857528e-134
1108,1.1158413313115792e-05,7.747661404487352e-128,8.310226472109323e-134
1109,1.0729643573551205e-05,8.055589618939154e-128,1.1764219535061054e-133
1110,1.0661370605887472e-05,1.0613103374620319e-127,1.2488807598568363e-133
1111,1.0601414111210325e-05,1.2042236689273796e-127,1.3210817898529754e-133
1112,1.0445812648518969e-05,1.323347433322665e-127,1.5269965861268341e-133
1113,1.0391808875736157e-05,1.4397074943544038e-127,1.6047462225256599e-133
1114,1.029032997280081e-05,1.5395682250142308e-127,1.7609799169942232e-133
1115,9.755383925467604e-06,1.5604994100594777e-127,2.5957629082713423e-133
1116,9.670916185415427e-06,1.6519619411079704e-127,2.735300400088939e-133
1117,9.61690143491608e-06,1.7737537588811567e-127,2.8311092668221826e-133
1118,9.572544372337836e-06,2.139725934794447e-127,2.926021224012154e-133
1119,9.550967743843592e-06,2.2501347335671515e-127,2.9745715452203253e-133
1120,9.50571965573757e-06,2.4292850210276233e-127,3.0844920478864253e-133
1121,9.461379443519551e-06,2.6077691083155765e-127,3.20012108356473e-133
1122,9.375205195447855e-06,3.1278597675472095e-127,3.469662047106821e-133
1123,9.320435921088886e-06,3.812838071529229e-127,3.6784884215327284e-133
1124,9.090997046508536e-06,4.334133056628728e-127,4.672907032327115e-133
1125,8.98403899107521e-06,5.5693199386638084e-127,5.268590663052651e-133
1126,8.671324343108654e-06,5.614805049783416e-127,7.0244224475965075e-133
1127,8.609052195588224e-06,9.161979218513154e-127,7.594958569070872e-133
1128,8.522479164486422e-06,1.720468249217537e-126,9.084420081562608e-133
1129,8.409803760756667e-06,1.9344349428018135e-126,1.1264052463254006e-132
1130,8.388880073352627e-06,2.0107123808977954e-126,1.168476763642739e-132
1131,8.384577474485534e-06,2.0436356226591357e-126,1.1772697079575426e-132
1132,8.317438915542649e-06,2.9725643595124114e-126,1.3768433954201857e-132
1133,8.308975745634336e-06,3.2011675866229575e-126,1.40393542061076e-132
1134,8.275478191738666e-06,3.5627826607945006e-126,1.5232799248092827e-132
1135,8.266782344757642e-06,3.676440743511925e-126,1.5552496909496653e-132
1136,8.265596372157254e-06,3.8236564076265373e-126,1.5597844426824068e-132
1137,8.221671724046533e-06,4.3194794747940314e-126,1.7495160586342163e-132
1138,8.211509462164717e-06,5.962276272230788e-126,1.8101062715243638e-132
1139,8.168477853857304e-06,9.209578527574471e-126,2.2064092473993132e-132
1140,8.167409532118038e-06,1.0306788327161915e-125,2.217420213431236e-132
1141,8.074529388772674e-06,1.1277255471516601e-125,3.264853318167981e-132
1142,7.974357795153924e-06,1.4345907463950278e-125,4.7019057307390014e-132
1143,7.922361369574402e-06,1.4968970028886748e-125,5.480238666848105e-132
1144,7.83095049391105e-06,1.6912155396117093e-125,7.026193600961845e-132
1145,7.73475471763934e-06,1.7767571385868367e-125,8.73535892288848e-132
1146,7.6844596402664e-06,1.8562730767540585e-125,9.668972903095006e-132
1147,7.5959583536572965e-06,1.9208447412103685e-125,1.1368945212829477e-131
1148,7.5704820974258945e-06,2.1684052291230134e-125,1.1921373685135977e-131
1149,7.527645945780474e-06,2.622613367628899e-125,1.3044800324366566e-131
1150,7.496942086938817e-06,3.17925858639604e-125,1.4020955392944853e-131
1151,7.494198351839733e-06,3.2573910110193523e-125,1.4110329573428604e-131
1152,7.442982325976652e-06,3.3955204638967173e-125,1.5849380212404164e-131
1153,7.368067765738285e-06,3.5328212813937165e-125,1.8495977739367714e-131
1154,7.244417962841791e-06,4.322888476741779e-125,2.384122082029416e-131
1155,7.080780231890241e-06,5.572078336348317e-125,3.2959243376737417e-131
1156,6.9776256248337274e-06,6.084986697026594e-125,3.9236187493496317e-131
1157,6.908421655192209e-06,6.705645574924106e-125,4.3876760421434634e-131
1158,6.904161367759474e-06,9.974292713663128e-125,4.430169396041897e-131
1159,6.9031783282014104e-06,1.0704194555894946e-124,4.440692042727554e-131
1160,6.688132867672099e-06,1.1416955149159148e-124,6.895856420620978e-131
1161,6.650709781730112e-06,1.1577679353242307e-124,7.32912891006613e-131
1162,6.422094070725553e-06,1.4525475830201448e-124,1.0649880894667176e-130
1163,6.310248459637735e-06,1.5572860370640792e-124,1.2391636979206754e-130
1164,6.2566742008369195e-06,1.6443992102269902e-124,1.3272611667812331e-130
1165,6.044898999989386e-06,2.000824179091039e-124,1.7509861091688395e-130
1166,5.941020019917015e-06,2.1902011717821004e-124,1.978501973046876e-130
1167,5.933818345677665e-06,2.191231522466799e-124,1.9942825086546764e-130
1168,5.826703992849161e-06,2.9460960549052327e-124,2.3098516809464586e-130
1169,5.796240834269207e-06,4.8774402436241675e-124,2.4584339165522337e-130
1170,5.746222373162427e-06,5.023170839653314e-124,2.7096851918281436e-130
1171,5.669772662073677e-06,5.282062854466413e-124,3.113497371004718e-130
1172,5.6524728385202904e-06,5.878937033436519e-124,3.21520194436464e-130
1173,5.645232829678911e-06,6.225094485307048e-124,3.260271683476688e-130
1174,5.606832089386987e-06,8.3097586587482e-124,3.5793725676198376e-130
1175,5.5987575462045504e-06,8.36113567701785e-124,3.646884918698132e-130
1176,5.532318403110473e-06,9.194055875283739e-124,4.257730112611053e-130
1177,5.49510147557034e-06,1.394227139891445e-123,4.776618617009319e-130
1178,5.491823339357341e-06,1.4022262522011647e-123,4.822585503570905e-130
1179,5.415938220397585e-06,1.6686723603278596e-123,6.088859509254271e-130
1180,5.350090804115947e-06,1.9748883419199144e-123,7.389272456855815e-130
1181,5.244520125728509e-06,2.145754082501244e-123,9.654559598278524e-130
1182,5.190200370444426e-06,2.1605969189515733e-123,1.0828190557328461e-129
1183,5.1776171291363e-06,2.419237515786398e-123,1.1132609051756562e-129
1184,5.150451597476771e-06,2.618704492400439e-123,1.1843994049709122e-129
1185,5.1293428778373545e-06,3.0564296600897216e-123,1.2489167217633427e-129
1186,5.095194761375305e-06,3.1958206874604665e-123,1.3580479787905699e-129
1187,5.050350843425365e-06,3.466900756670285e-123,1.5135173918632762e-129
1188,5.038593826619582e-06,3.6977064822185635e-123,1.556991389117572e-129
1189,5.002469109608979e-06,4.8747979597861776e-123,1.7330920858987138e-129
1190,4.9904515809212915e-06,6.67828537304875e-123,1.813348571953891e-129
1191,4.792346133468308e-06,6.861774477616456e-123,3.1727034751635625e-129
1192,4.779786924486323e-06,7.767386557436708e-123,3.270255706182269e-129
1193,4.739122885514428e-06,8.67732255990304e-123,3.623110688929874e-129
1194,4.688835054816064e-06,9.414787751939878e-123,4.0965599414604546e-129
1195,4.657558386175615e-06,1.0453391402454181e-122,4.4235072005239314e-129
1196,4.634646506971927e-06,1.3405122064107343e-122,4.7306437379674565e-129
