n_iterations,n_points,stoch_prior,trapezoid
2280,8.360907883560225e-11,1.0755764854541374e-79,1.2968970932420803e-90
2281,8.336006192720376e-11,1.1657244003061698e-79,1.3259256018629731e-90
2282,8.294079107113977e-11,1.2943229685921293e-79,1.380192791769464e-90
2283,8.2688463063985e-11,1.4682949030888532e-79,1.4172419844506545e-90
2284,8.160271845845877e-11,1.5207814447844195e-79,1.5823600094365627e-90
2285,8.157456810502437e-11,1.6244564822113228e-79,1.586932911847868e-90
2286,8.151639678044986e-11,1.6592739885197422e-79,1.5965851284222888e-90
2287,8.13953053537622e-11,1.68116493816543e-79,1.6169425945082617e-90
2288,8.041809888247287e-11,1.810337544812e-79,1.7938499509090939e-90
2289,8.038514377063243e-11,2.0582430482719788e-79,1.8006329138941563e-90
2290,8.01341742931365e-11,2.1529798126102667e-79,1.8546661357571635e-90
2291,7.917621759393752e-11,2.2251502945413988e-79,2.0678258988952154e-90
2292,7.689552710532934e-11,2.2432797470441858e-79,2.57944857713232e-90
2293,7.552257805148927e-11,2.255712790121225e-79,2.8891464512255075e-90
2294,7.520763374331771e-11,2.3512136705774358e-79,2.96319658750986e-90
2295,7.478961365921064e-11,2.541582577360092e-79,3.069439843785173e-90
2296,7.476643810349984e-11,2.658580451386089e-79,3.0756012517214473e-90
2297,7.372347356046691e-11,3.108705746462741e-79,3.399828238549782e-90
2298,7.326870461883063e-11,3.183559816190001e-79,3.544606651374235e-90
2299,7.322797502414886e-11,3.414894708688754e-79,3.5585153791108177e-90
2300,7.202711944127028e-11,3.8484385325695256e-79,4.020657268830931e-90
2301,7.176608193914744e-11,4.4331506609514324e-79,4.136379126337832e-90
2302,7.106947289210666e-11,5.937391565738986e-79,4.5499831943895686e-90
2303,7.036056494031836e-11,6.10990918457733e-79,4.983119514954693e-90
2304,6.889105535253873e-11,6.480820359007674e-79,5.935482280378614e-90
2305,6.740671358520976e-11,6.647903438023613e-79,6.922258354201447e-90
2306,6.549085385843975e-11,6.896542184614631e-79,8.24353909674881e-90
2307,6.405208764629631e-11,7.981633852873682e-79,9.391909607270301e-90
2308,6.313526664186276e-11,8.8130815052055e-79,1.0199911431046025e-89
2309,6.303329557124683e-11,1.079176439042809e-78,1.0309956207918707e-89
2310,6.262890789567171e-11,1.1091400055925946e-78,1.0758478756667669e-89
2311,6.188217435074567e-11,1.1228787522691277e-78,1.1596969987871726e-89
2312,6.136380650028797e-11,1.1892736043265615e-78,1.2213451189752572e-89
2313,6.072490486293976e-11,1.1947889861750708e-78,1.2976803829305432e-89
2314,5.961108725548712e-11,1.216551431779829e-78,1.4331820234393527e-89
2315,5.847795860168045e-11,1.2529537605664322e-78,1.575157804238617e-89
2316,5.7644724588790166e-11,1.421494288604228e-78,1.693601543278049e-89
2317,5.547038800560554e-11,1.5351794881902928e-78,2.0274012355707294e-89
2318,5.51147211992422e-11,1.8225870538323876e-78,2.0922246072463024e-89
2319,5.4275558493213284e-11,2.0882769497864465e-78,2.267465020858363e-89
2320,5.390579216753036e-11,2.2179273755024685e-78,2.349476506485475e-89
2321,5.368496907693002e-11,2.507814927735995e-78,2.404854850785108e-89
2322,5.3615689631291685e-11,2.744420862684949e-78,2.423868046381618e-89
2323,5.346926496586306e-11,2.9398036249606e-78,2.46691402260269e-89
2324,5.324081093549844e-11,3.947251748689032e-78,2.55709057968787e-89
2325,5.081512545118854e-11,4.496776749911485e-78,3.647867188532121e-89
2326,5.0781747137302216e-11,4.7254167934904835e-78,3.663639833029806e-89
2327,4.912223852107045e-11,5.206068560962779e-78,4.5275913963909085e-89
2328,4.889113500678376e-11,5.6798229301348e-78,4.658854100358937e-89
2329,4.816836843133153e-11,5.926143212750866e-78,5.08717592391088e-89
2330,4.748247242006892e-11,7.163738860944927e-78,5.578533914955787e-89
2331,4.733176595987686e-11,7.502865252820107e-78,5.6916069413108394e-89
2332,4.6459775501403864e-11,7.757747535034153e-78,6.368075124290057e-89
2333,4.529902228259711e-11,7.930546759911308e-78,7.288615892136509e-89
2334,4.50059006129069e-11,9.093094200944324e-78,7.555154187619626e-89
2335,4.4236842591032277e-11,9.406484254908922e-78,8.27856740500713e-89
2336,4.413139471723804e-11,1.22522295175718e-77,8.407764560193826e-89
2337,4.4118479547489405e-11,1.2274948453967848e-77,8.423617864487698e-89
2338,4.4080188711067186e-11,1.3923137512430834e-77,8.476930722584953e-89
2339,4.396838785122466e-11,1.4983801981881215e-77,8.644450917113395e-89
2340,4.30661874423922e-11,1.5306028151952945e-77,1.0025361402742708e-88
2341,4.302389876204099e-11,1.708136752382196e-77,1.0097596251860353e-88
2342,4.2825316458775906e-11,1.8143455212400228e-77,1.0457893164386886e-88
2343,4.280369364371156e-11,1.9136775001174496e-77,1.0499272259064725e-88
2344,4.2373190292714175e-11,2.3409132749249246e-77,1.150704326831417e-88
2345,4.202629698045191e-11,2.348058271493989e-77,1.2321568979497528e-88
2346,4.178191540554374e-11,2.381048960083436e-77,1.2903453474296173e-88
2347,4.135318233642637e-11,2.6921860575519914e-77,1.4057682665385443e-88
2348,4.102817101698499e-11,2.8126708405259787e-77,1.4971832526419087e-88
2349,4.089879941119924e-11,3.0252823722509627e-77,1.5363218164872518e-88
2350,4.0555478114409684e-11,3.044520000644236e-77,1.640846671959543e-88
2351,4.0407276124063815e-11,3.3053181815046862e-77,1.6898321452820811e-88
2352,4.030402225854905e-11,3.62561778358574e-77,1.7272680503855127e-88
2353,4.01470419311766e-11,3.813215979968507e-77,1.7871280396732434e-88
2354,3.945550869319745e-11,4.06257584497999e-77,2.068068662534733e-88
2355,3.9380585850094994e-11,4.604420280020394e-77,2.1025662883565053e-88
2356,3.838929212692837e-11,4.675084244612079e-77,2.566004455052418e-88
2357,3.7984554262765515e-11,4.6899607292269586e-77,2.755824923907917e-88
2358,3.780397442613202e-11,4.831264585021336e-77,2.843067820857551e-88
2359,3.7781462014941546e-11,4.89647110379847e-77,2.8540909579446495e-88
2360,3.699028971737293e-11,6.00063198545617e-77,3.328844337424359e-88
2361,3.604917988798689e-11,6.009971216169315e-77,3.894448636010769e-88
2362,3.589546145915418e-11,7.263433059849647e-77,4.006100987799937e-88
2363,3.5823136072009626e-11,7.684705842762759e-77,4.0616809203169177e-88
2364,3.533655769857894e-11,8.593739102391682e-77,4.4798336797298604e-88
2365,3.533531800180989e-11,9.048290267644234e-77,4.4809553933508803e-88
2366,3.371962091436698e-11,9.459618914246904e-77,6.00934326615774e-88
2367,3.243969637954979e-11,1.0038336379753143e-76,7.294174568277146e-88
2368,3.234194519620796e-11,1.0366380046268843e-76,7.395507159926536e-88
2369,3.210918564948167e-11,1.0437064664829202e-76,7.6384398039804e-88
2370,3.191198285731055e-11,1.0519733560181663e-76,7.8458918870768e-88
2371,3.187759493703889e-11,1.0719242088306925e-76,7.882753131307338e-88
2372,3.182043464910951e-11,1.1520904173877766e-76,7.948606951285899e-88
2373,3.1728859745930626e-11,1.2103894458298361e-76,8.059448247596511e-88
2374,3.1655498400297536e-11,1.4107657496343263e-76,8.16294392136276e-88
2375,3.1537617688536976e-11,1.5909536677634363e-76,8.350486672096788e-88
2376,3.150606235953842e-11,1.7077211219458388e-76,8.404374373937572e-88
2377,3.1154001237722266e-11,1.801073653694867e-76,9.038462384930906e-88
2378,3.1120167591038084e-11,1.8340776951756934e-76,9.100515921660819e-88
2379,3.0867028949099276e-11,2.1086108289172305e-76,9.634286803270391e-88
2380,3.0865587974443846e-11,2.2595916182767787e-76,9.637542817523949e-88
2381,3.076991344055435e-11,2.6728895433609505e-76,9.893270278723121e-88
2382,3.0352560695928506e-11,2.6815947312062385e-76,1.1012441199766242e-87
2383,3.014297139466949e-11,2.9719884282386165e-76,1.163533817779066e-87
2384,2.948299973896122e-11,3.369957463701221e-76,1.3859414584775984e-87
2385,2.9141162096181894e-11,3.616801539000495e-76,1.5095773497268562e-87
2386,2.9032686045084993e-11,3.642942543841303e-76,1.5490945518797365e-87
2387,2.885726682653393e-11,3.889381918673627e-76,1.617321785561772e-87
2388,2.8331858192391215e-11,4.2561584625494836e-76,1.8409440260120807e-87
2389,2.7922391137311312e-11,4.3157564524927526e-76,2.0176600345165103e-87
2390,2.7746982403084053e-11,4.8722612626848945e-76,2.103123752607717e-87
2391,2.718722059806292e-11,5.152971151348433e-76,2.391567395897779e-87
2392,2.713260632193533e-11,5.341228123365488e-76,2.4207381266567726e-87
2393,2.7047294502926134e-11,6.733536742650639e-76,2.478183153444851e-87
2394,2.6621581902497184e-11,6.925359603868958e-76,2.773004438031717e-87
2395,2.6502504220813402e-11,7.436064960167278e-76,2.861551375662389e-87
2396,2.5863543747812712e-11,9.281135438471511e-76,3.4545792446373116e-87
2397,2.5075871411353138e-11,1.0026071552276721e-75,4.244305165146578e-87
2398,2.4898059669163282e-11,1.0571678724275e-75,4.432282026330056e-87
2399,2.475000876756534e-11,1.1209747902788603e-75,4.598243354699405e-87
2400,2.4360408882689518e-11,1.301933337047931e-75,5.105476432929275e-87
2401,2.422597308822004e-11,1.327479522764409e-75,5.283937197214072e-87
2402,2.3960721683805226e-11,1.5531348268848456e-75,5.6959083912908355e-87
2403,2.374780132938237e-11,1.5643661506705082e-75,6.02899378653872e-87
2404,2.3735042563358285e-11,1.6324817046921505e-75,6.049822238647485e-87
2405,2.358128221599359e-11,1.712516202695889e-75,6.313139324841673e-87
2406,2.3539666719390033e-11,1.9511678687354172e-75,6.394338144656001e-87
2407,2.3367146232933252e-11,2.0257630013261089e-75,6.74382376309093e-87
2408,2.336178774433888e-11,2.1041107079228007e-75,6.755098616320632e-87
2409,2.3311819258497597e-11,2.2670542457053443e-75,6.868379884298578e-87
2410,2.310916974872601e-11,2.4207530838001046e-75,7.3589443100087245e-87
2411,2.2954654452519775e-11,2.6048118534054323e-75,7.76142758509918e-87
2412,2.2919703773686626e-11,2.9752249572648955e-75,7.865413717036917e-87
2413,2.2917203672214536e-11,4.1856575879945023e-75,7.875878285734325e-87
2414,2.2804349894977038e-11,4.440206780200878e-75,8.376972392595543e-87
2415,2.2360305524048873e-11,4.962556018876345e-75,1.0580567458193267e-86
2416,2.221385751872931e-11,5.462214328703558e-75,1.1380497851259832e-86
2417,2.2120428028740424e-11,5.5308456935575e-75,1.1897241943616143e-86
2418,2.203866247571811e-11,6.719742698551209e-75,1.2446685421530848e-86
2419,2.1698530406247693e-11,7.604069559660391e-75,1.503307333725513e-86
2420,2.1367094892835378e-11,7.608366293041711e-75,1.7554756125818364e-86
2421,2.1331184084354758e-11,9.006402336208305e-75,1.7878183315213344e-86
2422,2.1224449378844018e-11,9.290340997306332e-75,1.88697851256552e-86
2423,2.1022120935825983e-11,1.0553685931510358e-74,2.100509596827903e-86
2424,2.085981321177617e-11,1.0892721870115914e-74,2.277306886372515e-86
2425,2.0732839265219446e-11,1.1138858080495785e-74,2.4187413634340965e-86
2426,2.064013610185532e-11,1.173907609303985e-74,2.5275663123137935e-86
2427,2.062470880965359e-11,1.3099667801214313e-74,2.5477755526052897e-86
2428,2.0400947187641404e-11,1.3838489255523753e-74,2.8574278328067078e-86
2429,2.0177592032410566e-11,1.583293426574649e-74,3.211064581875254e-86
2430,2.0150154563458254e-11,1.5938360658680542e-74,3.2547954094475834e-86
2431,1.997669836318552e-11,1.7651555135135098e-74,3.560972577712102e-86
2432,1.961990783396683e-11,1.8964213278797015e-74,4.2375977469079164e-86
2433,1.9555023545435113e-11,1.939598117541298e-74,4.3634471908020386e-86
2434,1.9297801806335762e-11,1.942090089989869e-74,4.862994981236847e-86
2435,1.8899407105975143e-11,1.9518298402596935e-74,5.6405936456020224e-86
2436,1.878748214291812e-11,2.4400972713445626e-74,5.91370144255281e-86
2437,1.8324450560112066e-11,2.8996347058900967e-74,7.256323889980463e-86
2438,1.815047024509596e-11,2.9527281039611616e-74,7.770040455664533e-86
2439,1.7908036296453996e-11,3.088670573146715e-74,8.518839058766733e-86
2440,1.7704598513514812e-11,3.375500200034704e-74,9.205543335772565e-86
2441,1.7526717497066422e-11,3.647228523111372e-74,9.854316052683178e-86
2442,1.7162119997251755e-11,3.7246532546351526e-74,1.1212315316999715e-85
2443,1.7103890664554928e-11,3.773835445493922e-74,1.1432063236698461e-85
2444,1.7098065135755795e-11,3.8686585702403365e-74,1.1454600218613406e-85
2445,1.6984925800338197e-11,4.1597638638151145e-74,1.1925233137659591e-85
2446,1.663436934954603e-11,4.690777052189294e-74,1.356961529253242e-85
2447,1.650070888451748e-11,5.0637788629216495e-74,1.4246442330152263e-85
2448,1.6308742016260116e-11,5.489916118128977e-74,1.5300324334345106e-85
2449,1.5871646360598537e-11,5.493736600359782e-74,1.7701612735711378e-85
2450,1.5782470750495907e-11,5.786545671608519e-74,1.8217631476363802e-85
2451,1.56460392572135e-11,5.868413487092772e-74,1.9018267891606477e-85
2452,1.5482724655776537e-11,6.6480682587771935e-74,2.0103994509614408e-85
2453,1.5390168457896883e-11,6.708082614907454e-74,2.0724869131512846e-85
2454,1.5080514989478874e-11,6.859471072408054e-74,2.2848928140596996e-85
2455,1.502451792392304e-11,7.053381025434108e-74,2.324389678026851e-85
2456,1.4996995080369983e-11,7.325098765248067e-74,2.344550432759512e-85
2457,1.4549509551702231e-11,7.881938963753568e-74,2.697255795171734e-85
2458,1.430541346405721e-11,7.911351055391572e-74,2.8903687792324737e-85
2459,1.400544294762796e-11,8.460116953417995e-74,3.144147344389339e-85
2460,1.3916942874464206e-11,9.259777922401598e-74,3.226096446750604e-85
2461,1.3893676185228227e-11,9.349364550102957e-74,3.2478493227047157e-85
2462,1.3808468564728957e-11,9.550607270699893e-74,3.329227774690652e-85
2463,1.3728699426807098e-11,9.884405367071108e-74,3.4080748241907985e-85
2464,1.3646442764244978e-11,1.0627144682827449e-73,3.4954901696082143e-85
2465,1.3612448984391304e-11,1.1770620153618095e-73,3.535502956632546e-85
2466,1.3590571062875758e-11,1.236282106887686e-73,3.562550239538109e-85
2467,1.35555671735705e-11,1.2487486237217706e-73,3.606261298132959e-85
2468,1.324507042608407e-11,1.2901474979118671e-73,4.00684790001235e-85
2469,1.3019877243787049e-11,1.3175173472712518e-73,4.303543824175892e-85
2470,1.2745105546280545e-11,1.3799034570153012e-73,4.682702239455079e-85
2471,1.2734770470355774e-11,1.726870596180677e-73,4.7005495781788606e-85
2472,1.2698015192963412e-11,1.943661953855565e-73,4.7719894124498026e-85
2473,1.267315588584742e-11,2.054289204525352e-73,4.8230576186901646e-85
2474,1.2444771865319481e-11,2.0946117574253938e-73,5.301433473296068e-85
2475,1.2063403756499108e-11,2.3290686464093392e-73,6.189665978290024e-85
2476,1.1953287910171129e-11,2.547147340990467e-73,6.470147263465251e-85
2477,1.1817627752017073e-11,2.6436958137832728e-73,6.828791455674304e-85
2478,1.1674703500231626e-11,2.8842105245224236e-73,7.241015086883384e-85
2479,1.1260398014292022e-11,3.2406694086148985e-73,8.583642200989188e-85
2480,1.1144085549355826e-11,3.6001542230188256e-73,9.002385012818964e-85
2481,1.0679392056445392e-11,3.634757109508852e-73,1.0691432989917666e-84
2482,1.0411868503651492e-11,3.713083299597748e-73,1.168477022604575e-84
2483,1.0345354714656953e-11,3.715489666982794e-73,1.1931901521766836e-84
2484,1.0177897070982168e-11,4.1906885768297964e-73,1.2633664356217591e-84
2485,1.014900519833287e-11,4.584689790675558e-73,1.2766124629786325e-84
2486,1.0103859860611145e-11,5.95426559572253e-73,1.3034931960990067e-84
2487,1.004573038216702e-11,6.136112376016118e-73,1.339162097308243e-84
2488,1.0028605733718503e-11,6.565702563305219e-73,1.350405632129655e-84
2489,1.0001996249625718e-11,6.832137129533767e-73,1.3685855965564605e-84
2490,9.877003487628798e-12,7.63624648589762e-73,1.4640331505126228e-84
2491,9.800288556068909e-12,8.365932942825569e-73,1.528212347826971e-84
2492,9.64527306447656e-12,8.756802484259046e-73,1.6639563520144236e-84
2493,9.600565712103749e-12,9.652414020614017e-73,1.707109739501208e-84
2494,9.587461142712712e-12,9.667996745749821e-73,1.7197792329239077e-84
2495,9.539864324013166e-12,1.1520688316713802e-72,1.774614044234369e-84
2496,9.43384719974672e-12,1.1768471188633036e-72,1.8993799914775076e-84
2497,9.413552897816807e-12,1.44745238362642e-72,1.9287550271799946e-84
2498,9.362446540626941e-12,1.4907187051988154e-72,2.0049402297975005e-84
2499,9.032384744640361e-12,1.7596514193625765e-72,2.585733937582647e-84
2500,8.970153622851742e-12,1.9411441989713938e-72,2.7065335186381065e-84
2501,8.916213566907762e-12,2.0495179779097078e-72,2.8170846330247484e-84
2502,8.905517407724933e-12,2.2878554739402034e-72,2.8415558993613193e-84
2503,8.810049129470224e-12,2.366723126651563e-72,3.0675028813683454e-84
2504,8.675889350792303e-12,2.374140554354671e-72,3.3860170526908456e-84
2505,8.615241479618702e-12,2.4432878193087484e-72,3.5341972575963104e-84
2506,8.554827654185998e-12,2.589868785234308e-72,3.690661138281066e-84
2507,8.44623247992366e-12,2.857066782141174e-72,4.0009248033668253e-84
2508,8.441025698283036e-12,3.210500260608842e-72,4.0176411771809806e-84
2509,8.372501948568605e-12,3.2712922592109463e-72,4.241802389193907e-84
2510,8.31273565646266e-12,3.3033113998336896e-72,4.439229063233268e-84
2511,8.311621970158756e-12,3.4417373337257225e-72,4.443062078963472e-84
2512,8.192554241177567e-12,3.8377298508212817e-72,4.900011856744079e-84
2513,7.918606876390969e-12,4.0692081325678957e-72,6.014760701429249e-84
2514,7.857735127394552e-12,4.584137554385553e-72,6.293805172004854e-84
2515,7.603864719426884e-12,4.797479184011456e-72,7.511743169666235e-84
2516,7.401741518790154e-12,5.102661073388906e-72,8.543109357584051e-84
2517,7.34396908194981e-12,5.261932186164579e-72,8.847104002467419e-84
2518,6.997597474124527e-12,5.280059375422316e-72,1.0675966657745406e-83
2519,6.992512029903378e-12,5.382468605822368e-72,1.0703338901612402e-83
2520,6.963888991658357e-12,5.973052160536282e-72,1.0874305802042936e-83
2521,6.927895042076706e-12,6.177077150858747e-72,1.1096643205572914e-83
2522,6.916557943901557e-12,6.661855393459852e-72,1.1172169314197219e-83
2523,6.828635463336911e-12,7.003643080742614e-72,1.1787946986845523e-83
2524,6.73107844561727e-12,7.356633301520781e-72,1.2505638192198888e-83
2525,6.675767667544048e-12,7.575164190039346e-72,1.2924626417582377e-83
2526,6.625800336283467e-12,7.585762047776224e-72,1.3303666702687553e-83
2527,6.485871444401001e-12,8.723399816122528e-72,1.4524322372405287e-83
2528,6.277278005057861e-12,9.70858748219726e-72,1.6549470026480567e-83
2529,6.236810876209057e-12,9.875464054294557e-72,1.694910170280744e-83
2530,6.231817126025923e-12,1.0048351452374153e-71,1.6999280659712923e-83
2531,6.207450015553664e-12,1.00701052416319e-71,1.7244660026603045e-83
2532,6.1948294428550896e-12,1.0329177155136997e-71,1.7375020157805905e-83
2533,6.178711838021117e-12,1.1008932744081293e-71,1.7552457785418788e-83
2534,6.1002429005936054e-12,1.1114710897519872e-71,1.842461733936116e-83
2535,6.093253975273193e-12,1.1662825382690886e-71,1.8506127954985796e-83
2536,6.092086313075527e-12,1.1902366164699436e-71,1.85200258980191e-83
2537,5.9838839337798715e-12,1.2096156562250859e-71,1.9828858818387395e-83
2538,5.9699383880328976e-12,1.2606952568831556e-71,2.0004669652165968e-83
2539,5.963376600665919e-12,1.55737308327593e-71,2.0106861162401097e-83
2540,5.858903585251084e-12,1.8856547059120437e-71,2.2076861493979147e-83
2541,5.70322969543454e-12,2.6304328027255923e-71,2.6171758556992405e-83
2542,5.687961862521756e-12,3.5095759386401738e-71,2.6707594747251274e-83
2543,5.657293815586501e-12,3.530226119285993e-71,2.7790246150434522e-83
2544,5.5715579461404255e-12,3.734460348177167e-71,3.0992018199063156e-83
2545,5.469111943431168e-12,3.749757422411064e-71,3.4833494789616965e-83
2546,5.416092499641279e-12,3.8060691414892195e-71,3.685145147869318e-83
2547,5.412836055893737e-12,4.182454421148709e-71,3.698765075418444e-83
2548,5.399562164489795e-12,5.2311582690456756e-71,3.76820290219859e-83
2549,5.369934850158855e-12,5.424183791000475e-71,3.9289069003633505e-83
2550,5.20653333448342e-12,5.850833992987919e-71,4.8849420427829354e-83
2551,5.139482144975875e-12,6.554270420634204e-71,5.3244136708405776e-83
2552,5.129418487355489e-12,6.646591502764623e-71,5.391302692066966e-83
2553,4.9465276332344434e-12,7.783191345615197e-71,6.81477720505406e-83
2554,4.94227719141702e-12,7.904850513059316e-71,6.848376312235247e-83
2555,4.8071870619825955e-12,8.646845932621623e-71,8.016479848472631e-83
2556,4.739514424839426e-12,9.173312962994176e-71,8.637262128018066e-83
2557,4.713603874599862e-12,1.007636631318741e-70,8.898346323608162e-83
2558,4.619915565590431e-12,1.133516453794064e-70,9.96031872151149e-83
2559,4.602844265426169e-12,1.17088258071786e-70,1.0160203601436893e-82
2560,4.5581884547436065e-12,1.2268968083654342e-70,1.0708084317450964e-82
2561,4.493426026088997e-12,1.2819751240680563e-70,1.1538322542545381e-82
2562,4.439270255997315e-12,1.5227534229110012e-70,1.2362981385320284e-82
2563,4.3817358086958895e-12,1.576209374090704e-70,1.3269844737016623e-82
2564,4.2606122781825076e-12,1.7699600621758704e-70,1.541368285300089e-82
2565,4.232926332344977e-12,1.7784679302472936e-70,1.5906068520907012e-82
2566,4.172887421992061e-12,1.7934015049908205e-70,1.6982807242756292e-82
2567,4.143170501415517e-12,1.9166029292362284e-70,1.7552362613005132e-82
2568,4.096638598181831e-12,2.1189502104800404e-70,1.8538350474515694e-82
2569,4.064857674708043e-12,2.1192781649958503e-70,1.9211876646329727e-82
2570,3.999592879376864e-12,2.242289994279862e-70,2.0675302621827983e-82
2571,3.8783316387374095e-12,2.3416805778744897e-70,2.351485354237173e-82
2572,3.833632202076815e-12,2.3982309300874213e-70,2.458684925794095e-82
2573,3.832038182299558e-12,2.595675795036143e-70,2.4628224843467294e-82
2574,3.716982308018652e-12,2.6047345401638656e-70,2.7625124941349553e-82
2575,3.676130579214681e-12,2.6317732423965772e-70,2.8700249809068885e-82
2576,3.654306653135426e-12,2.745686823061638e-70,2.92994664717017e-82
2577,3.5585926533531333e-12,2.8402603876379742e-70,3.201799329294206e-82
2578,3.5357727688687046e-12,3.16119364468449e-70,3.2739374030988163e-82
2579,3.513896883045425e-12,3.886924730443631e-70,3.358967324705684e-82
2580,3.5021946386982817e-12,4.199111034415185e-70,3.4081063480711953e-82
2581,3.5020152209959476e-12,4.705228688211534e-70,3.408950549391391e-82
2582,3.4895649698625726e-12,5.1967229952463966e-70,3.4736510557527926e-82
2583,3.4457890178596782e-12,5.655797312317886e-70,3.721238967434919e-82
2584,3.43898296587253e-12,6.618124661612623e-70,3.766282267939282e-82
2585,3.4214390980195364e-12,6.72714505676979e-70,3.8843024118431707e-82
2586,3.4144686905009674e-12,7.083479267355078e-70,3.933677148985971e-82
2587,3.3489222811691004e-12,7.145603691405166e-70,4.4020458134661134e-82
2588,3.3417481790952364e-12,7.894498843876507e-70,4.4586817539940844e-82
2589,3.2683764558727007e-12,7.930607162797824e-70,5.040564067729546e-82
2590,3.2154499065356194e-12,8.341008091980865e-70,5.482024844030766e-82
2591,3.1819779488063487e-12,8.375048467930668e-70,5.762354112329935e-82
2592,3.1433952110891924e-12,8.67949955035834e-70,6.097232966997587e-82
2593,3.085282674979179e-12,8.83040587705039e-70,6.610390247393752e-82
2594,3.0668844519285042e-12,8.871243838734192e-70,6.773605370275708e-82
2595,3.015028009957756e-12,9.100825663404793e-70,7.245541808175954e-82
2596,3.0132845566123963e-12,9.986543859272972e-70,7.262952881475986e-82
2597,3.0069469917523252e-12,1.0070313694170801e-69,7.326774147674055e-82
2598,2.996489939572465e-12,1.2744586434391593e-69,7.460044953029228e-82
2599,2.9917158458598e-12,1.3659931027332944e-69,7.525258743862254e-82
2600,2.953891616370125e-12,1.4111658867015792e-69,8.059021367328267e-82
2601,2.866910179619007e-12,1.605903266548948e-69,9.455859101405681e-82
2602,2.8528567080820745e-12,1.6233512677896525e-69,9.68399630976893e-82
2603,2.8020167619827007e-12,1.637649382169249e-69,1.0516576372960505e-81
2604,2.7918236382119656e-12,1.8291640500678695e-69,1.0703025328553713e-81
2605,2.7686506642815684e-12,2.012320561013382e-69,1.1169339847553367e-81
2606,2.7325667748525596e-12,2.103968477232683e-69,1.1928533506499209e-81
2607,2.673133051874394e-12,2.2251933736068473e-69,1.3251048771897195e-81
2608,2.6486402664501316e-12,2.411544093094057e-69,1.38417030920302e-81
2609,2.5869111346034286e-12,2.432161288166911e-69,1.5343055140327224e-81
2610,2.582037156248719e-12,2.491835522535552e-69,1.5464506664330566e-81
2611,2.5600379220304176e-12,2.4967756901704205e-69,1.6013778196316772e-81
2612,2.4597771419012073e-12,2.677251934136504e-69,1.8698011871506403e-81
2613,2.4442795523326815e-12,2.6908519207541207e-69,1.911502905808167e-81
2614,2.402108291121157e-12,2.702704177351322e-69,2.0254793496487275e-81
2615,2.38870719100042e-12,2.71721757588081e-69,2.0618930544329324e-81
2616,2.379404258646274e-12,2.8398004502430976e-69,2.0883115259208178e-81
2617,2.363443751175266e-12,2.8584852212769724e-69,2.133934400650774e-81
2618,2.3550655491086364e-12,2.9934659369024903e-69,2.1590142631497166e-81
2619,2.3469166737179714e-12,3.465073642953535e-69,2.1872507164856227e-81
2620,2.273101232721733e-12,3.6208698218847833e-69,2.454526819178019e-81
2621,2.221234360631304e-12,3.65548372327908e-69,2.64412532588198e-81
2622,2.194248959604979e-12,3.6760675688750246e-69,2.7433254834279403e-81
2623,2.1905489714464466e-12,4.346915301604259e-69,2.7594090185700193e-81
2624,2.1378641441347982e-12,4.3821553931376084e-69,2.990282118710283e-81
2625,2.1206926317029137e-12,5.124114980926832e-69,3.0782709228076734e-81
2626,2.1044335982387525e-12,6.106564409563226e-69,3.1775577578938175e-81
2627,2.1037742932397207e-12,6.678338320439723e-69,3.1819608197337093e-81
2628,2.093893006227473e-12,7.68661353095796e-69,3.2579144541853316e-81
2629,2.0518021828313937e-12,7.96575740086056e-69,3.5931997421609655e-81
2630,2.03580730458634e-12,8.14669071674545e-69,3.723505068275417e-81
2631,2.0241790853063023e-12,8.271052103931562e-69,3.8196826758165513e-81
2632,2.0233214639372917e-12,8.795454867607119e-69,3.8272258458611796e-81
2633,2.0233088114284997e-12,9.113492114974293e-69,3.82734115440029e-81
2634,2.022938972557594e-12,9.463767260613182e-69,3.8308412233984715e-81
2635,2.0012495725517436e-12,9.738847491076814e-69,4.042070982228407e-81
2636,1.996641420305263e-12,1.1457026970735188e-68,4.094866706801592e-81
2637,1.9956705001128734e-12,1.1886136285874273e-68,4.10640719653104e-81
2638,1.940447578180942e-12,1.227145773663115e-68,4.784072949112016e-81
2639,1.940399719626489e-12,1.282112439678428e-68,4.784686549592111e-81
2640,1.894668335001532e-12,1.3226148338417912e-68,5.389536626363036e-81
2641,1.8866219941110615e-12,1.5355097619692363e-68,5.513088976217532e-81
2642,1.8802775937457706e-12,1.8398362474179827e-68,5.629815553819474e-81
2643,1.855184476054794e-12,1.8584661553744415e-68,6.096162653434548e-81
2644,1.841952529932294e-12,1.909554474659014e-68,6.348833872701221e-81
2645,1.8380157066701266e-12,1.9196957247654137e-68,6.424408900556617e-81
2646,1.7980469538939395e-12,2.5250984943668566e-68,7.43365927512533e-81
2647,1.7624780343829426e-12,2.940764776657755e-68,8.479657531542473e-81
2648,1.7504214992501781e-12,3.1187260142234594e-68,8.855667829141988e-81
2649,1.7139919127719822e-12,3.12038973787772e-68,9.992412907158902e-81
2650,1.701253816740862e-12,3.174131680253739e-68,1.0396736848743835e-80
2651,1.7010142274448265e-12,3.4474412559656e-68,1.040499654898024e-80
2652,1.6819604931891682e-12,3.6424596716955127e-68,1.1099021135194624e-80
2653,1.6683509831478454e-12,3.737741149294685e-68,1.160770939222654e-80
