n_iterations,n_points,stoch_prior,trapezoid
794,1.260788137596601e-07,1.3430241408147194e-106,1.884641016111178e-114
795,1.2567304732175682e-07,1.4689445771340118e-106,1.9442458569652795e-114
796,1.2016157449234211e-07,1.6899006138894936e-106,2.8756299887515975e-114
797,1.190874949022689e-07,2.0783750666005485e-106,3.0988640127068685e-114
798,1.1901468155667912e-07,2.1872307400723787e-106,3.114789971483015e-114
799,1.186056332444547e-07,2.833728358761346e-106,3.2307031517283955e-114
800,1.1786320418288909e-07,3.4967100544392395e-106,3.490309068156832e-114
801,1.1776670589292615e-07,3.8342636447890533e-106,3.5273090566557556e-114
802,1.1662891087720414e-07,3.8696430170812636e-106,3.967595110401609e-114
803,1.1452650311766398e-07,4.0944550856534063e-106,4.828416524718247e-114
804,1.1157549200613885e-07,6.780471652120251e-106,6.829341243397051e-114
805,1.0631792974035871e-07,7.278695250164836e-106,1.0656160592535028e-113
806,1.0355129182433444e-07,7.96913838386543e-106,1.286093263361967e-113
807,9.97312491523586e-08,9.214681609194862e-106,1.6380980329199218e-113
808,9.534374501895548e-08,1.0832813224881632e-105,2.113388160925442e-113
809,9.372542401695706e-08,1.2048140904369017e-105,2.3083657555312087e-113
810,8.994842191210498e-08,2.1069006652087847e-105,3.1041425802519915e-113
811,8.960240764335679e-08,2.368407117491072e-105,3.186092845937661e-113
812,8.838478056164135e-08,3.973378553016032e-105,3.669902179143624e-113
813,8.776978157729045e-08,4.774816307444728e-105,3.963552897097686e-113
814,8.722250849147163e-08,7.715104633266615e-105,4.385779809103975e-113
815,8.237594280969638e-08,7.766961552802862e-105,8.150088740452187e-113
816,7.87341856756369e-08,1.0279928672404435e-104,1.1893789098487339e-112
817,7.783281842773567e-08,1.0493808926956022e-104,1.2839666665736503e-112
818,7.650003470988164e-08,1.1475393922248481e-104,1.4369088483289886e-112
819,7.645906268644695e-08,1.5772735731927842e-104,1.4433712573093672e-112
820,7.606433610334196e-08,1.8632301109389097e-104,1.5169179028322905e-112
821,7.028333003706722e-08,2.0148209761408878e-104,2.6816871313850977e-112
822,7.002466614758439e-08,2.189268870183641e-104,2.738315611493637e-112
823,6.925156011358951e-08,2.878039680767403e-104,2.960818595821434e-112
824,6.880518468913131e-08,3.57429151206051e-104,3.12036618490477e-112
825,6.65632024021293e-08,3.763719042219107e-104,3.9641853274955077e-112
826,6.63709061571169e-08,4.5547152172413626e-104,4.0517707908331433e-112
827,6.448172144976812e-08,5.2943782468106044e-104,5.051976632712611e-112
828,6.325272241053204e-08,5.315541202051122e-104,5.705256135746671e-112
829,6.231437390282007e-08,5.735212491998511e-104,6.243418944074456e-112
830,5.993774287056757e-08,5.776807125531532e-104,7.61635285226202e-112
831,5.944341487381525e-08,5.783607821310239e-104,7.902252779092954e-112
832,5.783407319062491e-08,6.89107981440697e-104,9.01126297784462e-112
833,5.5271926357520295e-08,8.025424110761159e-104,1.1067494474815434e-111
834,5.374886982848346e-08,8.50834187278232e-104,1.2363363038877297e-111
835,5.365918102256429e-08,1.1628647257348636e-103,1.2467658987573977e-111
836,5.058151019738625e-08,1.40519517165014e-103,1.6792387171042657e-111
837,4.892530943654088e-08,1.592013142992411e-103,1.9429080549742514e-111
838,4.84731686133251e-08,1.7399797143905017e-103,2.021579641018579e-111
839,4.825336612016926e-08,2.0332479916695414e-103,2.0662709387958867e-111
840,4.825104356427523e-08,2.318739518910312e-103,2.0668094790095235e-111
841,4.6258393569249775e-08,2.5272778274006305e-103,2.570407494029304e-111
842,4.541615399193944e-08,2.9335249894365693e-103,2.81748057874254e-111
843,4.470003146913928e-08,3.137790235083863e-103,3.0421848046591365e-111
844,4.403923392454272e-08,3.184856368373255e-103,3.2526393314705124e-111
845,4.385187472096007e-08,3.815727547773828e-103,3.324130498914442e-111
846,4.299549385976962e-08,3.8535351351372633e-103,3.654139872680092e-111
847,4.16386352284504e-08,5.183834798662409e-103,4.3575129716698955e-111
848,4.1606741262376406e-08,5.747320469229377e-103,4.3758434560760904e-111
849,4.13824177782398e-08,6.439985430998308e-103,4.5203074530431426e-111
850,4.1310743191232576e-08,8.517823058424189e-103,4.5813585980344585e-111
851,3.907276607650776e-08,1.0015334153834914e-102,6.822767461294894e-111
852,3.88145044569823e-08,1.760851640673577e-102,7.277527857759312e-111
853,3.873499630554395e-08,2.045575512093445e-102,7.440167785353426e-111
854,3.798158957138394e-08,2.5828095998047377e-102,9.38607393089943e-111
855,3.7746112752462025e-08,3.855899305707903e-102,1.0294048833490755e-110
856,3.7462874797907997e-08,4.7447946647087086e-102,1.1637954769101716e-110
857,3.729588255310747e-08,5.423135230107008e-102,1.2543576295034091e-110
858,3.7024745938335486e-08,7.393480947492795e-102,1.4548219690518468e-110
859,3.6620003026364454e-08,7.941780216635156e-102,1.7762598941633317e-110
860,3.649762777202367e-08,8.610907390758919e-102,1.881636092368237e-110
861,3.6120530822735826e-08,1.0425489660474554e-101,2.2747781269479292e-110
862,3.489414125144287e-08,1.1610026873331289e-101,3.6986197149363727e-110
863,3.48190876203036e-08,1.5882065166714173e-101,3.817820381011614e-110
864,3.403341113049905e-08,1.933472947392279e-101,5.33690461945084e-110
865,3.361002480460679e-08,2.0541964856349252e-101,6.206623322164606e-110
866,3.310239272336911e-08,3.2335336548963114e-101,7.848068741151707e-110
867,3.2863304789814666e-08,3.569709212948984e-101,8.701543140265934e-110
868,3.281608195968211e-08,4.0414269112909554e-101,8.892390756790959e-110
869,3.280666612894586e-08,4.32246421929913e-101,8.933090348243385e-110
870,3.206646215394538e-08,5.002541121507911e-101,1.2635991171486908e-109
871,3.152756431262693e-08,5.021147052968757e-101,1.5341876479274245e-109
872,3.044875988174538e-08,5.1297050723303274e-101,2.0875825040419784e-109
873,2.9981187968396985e-08,6.373891382893124e-101,2.3856077629793967e-109
874,2.8711737613925885e-08,9.463931033928826e-101,3.587006823550496e-109
875,2.8381516012353986e-08,1.3146788636927985e-100,4.0211421834718566e-109
876,2.723668910280439e-08,1.3625070244693507e-100,5.580976889534719e-109
877,2.611580526326094e-08,1.6438229854226054e-100,7.423511508964984e-109
878,2.5554445818923455e-08,2.1588496204488775e-100,8.635402132308358e-109
879,2.5535045197994383e-08,2.4567800982423837e-100,8.683065191700448e-109
880,2.530693608985913e-08,2.5340775322168425e-100,9.261111357520013e-109
881,2.358839179508544e-08,2.5935787524055215e-100,1.3718291325512785e-108
882,2.282369425955081e-08,2.6711901665935105e-100,1.5760943862851186e-108
883,2.2768406567810557e-08,3.2798252706146343e-100,1.5942277831374814e-108
884,2.2394570132128314e-08,3.322171275932466e-100,1.7184226499895337e-108
885,2.2334180555797703e-08,3.5664648225477626e-100,1.7399603799527024e-108
886,2.2262947030022416e-08,4.422176410338008e-100,1.77146110168357e-108
887,2.2257111438135188e-08,4.602566432410547e-100,1.7741469716169106e-108
888,2.1250527001877072e-08,6.339666865430141e-100,2.4122879713972362e-108
889,1.99127272981955e-08,7.694401914629514e-100,3.441644831537064e-108
890,1.9381374508604702e-08,8.7958817007181e-100,3.909016459395786e-108
891,1.882558162720723e-08,9.502400955443997e-100,4.437153140117818e-108
892,1.8807109001444882e-08,1.007626378868239e-99,4.4557666451229204e-108
893,1.8531838661877668e-08,1.5154017291485085e-99,4.872911793686374e-108
894,1.804054481945132e-08,1.6426710199394307e-99,5.6799459509148236e-108
895,1.7628384196767475e-08,2.2735970208577194e-99,6.6170331147636774e-108
896,1.7342477993788516e-08,2.277865026988509e-99,7.268288855528525e-108
897,1.7250858611350425e-08,2.4561806187922263e-99,7.493322606978678e-108
898,1.6808102221441786e-08,3.3218148992573632e-99,8.964077379718598e-108
899,1.6712879513303756e-08,3.3425866934916707e-99,9.282367536859017e-108
900,1.6656789474319303e-08,3.5034065550896037e-99,9.47887374711238e-108
901,1.6611041785043985e-08,4.762842382505561e-99,9.696762780494563e-108
902,1.6579887853613448e-08,5.136973853637079e-99,9.856799711691234e-108
903,1.630489369408797e-08,6.658234973685624e-99,1.1687775442203063e-107
904,1.627836998392655e-08,7.2668382367694705e-99,1.188051895338504e-107
905,1.5807798287814738e-08,7.507452123785464e-99,1.5413313432753e-107
906,1.5450526248700363e-08,7.873171640268724e-99,1.8226177518969275e-107
907,1.5430793279064402e-08,8.845670585838463e-99,1.8400728868049333e-107
908,1.5048516367425144e-08,1.1797929971915791e-98,2.2910805101449547e-107
909,1.489795329725523e-08,1.1967488284615925e-98,2.4712666879803795e-107
910,1.4216863499000344e-08,1.259789785855985e-98,3.329296659072598e-107
911,1.3668529085056567e-08,1.3718715230371374e-98,4.081541026663324e-107
912,1.285029050359369e-08,2.537344193097752e-98,6.157693939906696e-107
913,1.2425851343029216e-08,4.0423760958604125e-98,7.873436656719586e-107
914,1.2353568725535111e-08,4.217302816119497e-98,8.178274343033964e-107
915,1.1636137188370378e-08,4.682048497897105e-98,1.1537323593960112e-106
916,1.1289821306606048e-08,4.8739365019383e-98,1.322524521129223e-106
917,1.1177505915838756e-08,7.019080867207634e-98,1.4013596021719879e-106
918,1.07328950232162e-08,8.313635444120532e-98,1.7709928897468818e-106
919,1.0579959974623e-08,1.2642671419235425e-97,1.9643436465317454e-106
920,1.0541843632232399e-08,1.4752816939791128e-97,2.0205759887020402e-106
921,1.0534420590875134e-08,1.49967986280679e-97,2.0317081743463114e-106
922,1.0468987899944564e-08,1.6146900989369143e-97,2.1373616925387018e-106
923,1.0463355575263605e-08,1.8572141654728106e-97,2.1478221257207208e-106
924,1.0337512296851332e-08,1.9718211185416567e-97,2.3959625597205596e-106
925,1.0282613048966205e-08,2.0849387266406851e-97,2.510424127699708e-106
926,9.848792784717507e-09,2.2137393850975734e-97,3.470789132720487e-106
927,9.791414409711014e-09,2.2751540093239715e-97,3.6013337726650037e-106
928,9.539548703223088e-09,2.345607541411141e-97,4.1921118732259286e-106
929,8.745951377061015e-09,3.345831814405545e-97,6.847355054926166e-106
930,8.74475878127479e-09,4.169088593786667e-97,6.852327092415511e-106
931,8.595634961490313e-09,5.064193646612781e-97,7.607518993126693e-106
932,8.389056944839166e-09,5.323182917332799e-97,8.707171562460567e-106
933,8.173694918942934e-09,6.689807418011526e-97,1.0147902040859175e-105
934,8.115275690262485e-09,7.006259031307516e-97,1.0557202289403589e-105
935,7.879269247654168e-09,7.994017573455924e-97,1.2443841939063288e-105
936,7.531404644420384e-09,8.076266390979641e-97,1.5253289142771764e-105
937,7.510889929193402e-09,8.452685700406009e-97,1.5426693582818776e-105
938,7.4409690182738875e-09,1.0149151171475485e-96,1.6136331477788204e-105
939,6.782299979312156e-09,1.0564288752541898e-96,2.30947013977392e-105
940,6.7111039723876546e-09,1.073539728031703e-96,2.385901881684593e-105
941,6.679068922289585e-09,1.083402834730783e-96,2.420608745771584e-105
942,6.566918766877183e-09,1.1118595074374655e-96,2.545303962327453e-105
943,6.5497322580305066e-09,1.1385252611265931e-96,2.5648712367999696e-105
944,6.484556847433648e-09,1.4606424750285537e-96,2.660069209845167e-105
945,6.407657316220884e-09,1.7173322979762796e-96,2.7921312584960826e-105
946,6.401888357076197e-09,2.5699736050574044e-96,2.8069573312265825e-105
947,6.256489397621373e-09,2.6873136107410868e-96,3.1976899339571216e-105
948,6.203201549184113e-09,2.711836277655119e-96,3.3421978545074716e-105
949,5.952541160089873e-09,2.9087780157625216e-96,4.071313283727277e-105
950,5.668692870724563e-09,3.1013612084204985e-96,4.9516293574413664e-105
951,5.5246512286495696e-09,3.1061695826949576e-96,5.399047124696144e-105
952,5.420670992576447e-09,3.1202763512215347e-96,5.72349419630954e-105
953,5.365339889931061e-09,3.334192515975157e-96,5.907978744650441e-105
954,5.209935793141226e-09,3.6075223223605888e-96,6.468602492806055e-105
955,5.042874965488151e-09,3.798406257370766e-96,7.103167385925034e-105
956,4.931104389133897e-09,3.901639698498469e-96,7.539255903752846e-105
957,4.8138422580242735e-09,4.105624726463896e-96,8.020690208714369e-105
958,4.317033675775178e-09,4.297575089379132e-96,1.0155762395977846e-104
959,4.194334230665078e-09,4.787451193969403e-96,1.0743180000969575e-104
960,4.095076133137051e-09,4.998861625447898e-96,1.1239357495717394e-104
961,3.97986385473066e-09,6.220966153488575e-96,1.1956089180149854e-104
962,3.625038779350344e-09,8.404221662155707e-96,1.493811776493714e-104
963,3.624113561336808e-09,8.677432479284896e-96,1.4946146281778217e-104
964,3.584895106799795e-09,9.826288095273065e-96,1.5331518114710276e-104
965,3.557871189106087e-09,1.1580335304608446e-95,1.5644464142847558e-104
966,3.4015887846541007e-09,1.2468735948113947e-95,1.7593108177295722e-104
967,3.365209042028904e-09,1.293445561392515e-95,1.8063660343527347e-104
968,3.3235681971355643e-09,1.7756882492154112e-95,1.88030719331724e-104
969,3.145294937299067e-09,2.5317204670570897e-95,2.331645253974286e-104
970,3.0222175362578363e-09,2.5907169468792806e-95,2.6505039626296608e-104
971,3.015281176543949e-09,2.9797729516830882e-95,2.671172739688246e-104
972,2.972632390792174e-09,3.210561982141769e-95,2.808099309807405e-104
973,2.702294692409535e-09,3.560431946837336e-95,3.7706182875634285e-104
974,2.448832564692388e-09,3.760036314862718e-95,4.7236450922222743e-104
975,2.4417176712106676e-09,3.788081070305577e-95,4.75059688553762e-104
976,2.431358126652412e-09,5.477110897610781e-95,4.8073372599319265e-104
977,2.3540957106605257e-09,9.283626386874146e-95,5.524612663747849e-104
978,2.3045421711653336e-09,9.858769072285206e-95,6.013149566345312e-104
979,2.292902391103743e-09,1.0101290762532127e-94,6.130726369159363e-104
980,2.246062809653727e-09,1.6354327068029955e-94,6.89675620392255e-104
981,2.2405194881948798e-09,1.8668860734913153e-94,7.000243700246628e-104
982,2.231296141307248e-09,2.122637313328822e-94,7.196021902821257e-104
983,2.2213158150989114e-09,2.544470259918973e-94,7.449968335035277e-104
984,2.1942723723776444e-09,2.6356500769364697e-94,8.162738853924621e-104
985,2.1907999259334563e-09,2.828242119441155e-94,8.260948046834186e-104
986,2.1729970895375054e-09,2.878478802937834e-94,8.773398918813332e-104
987,2.1264987734239766e-09,3.0673695825929243e-94,1.0199674123697621e-103
988,2.079977840589786e-09,3.237666368444221e-94,1.1705866720356734e-103
989,2.0349735804501524e-09,3.280269842287982e-94,1.3182127893461965e-103
990,1.9966287708372293e-09,3.320005031961888e-94,1.4455177502107217e-103
991,1.9116483154707515e-09,4.306240257449822e-94,1.8114640082062659e-103
992,1.8788886177409168e-09,4.377790427570705e-94,1.9548790993380462e-103
993,1.8642923550720266e-09,6.544882530088083e-94,2.0504099238842425e-103
994,1.85086526370404e-09,9.933692603858436e-94,2.1837905220977427e-103
995,1.733960739316546e-09,1.4000850467643676e-93,3.8205532870380484e-103
996,1.7187478397903494e-09,1.591609563363023e-93,4.0626832507618015e-103
997,1.6995390541042303e-09,1.783717457972813e-93,4.40531371450969e-103
998,1.639207216951392e-09,1.8301444848543146e-93,5.509473504773648e-103
999,1.6009148187408264e-09,1.8335771136921413e-93,6.211594154646438e-103
1000,1.5775678465066931e-09,1.9189379978261446e-93,6.65960807618914e-103
1001,1.5342092273865277e-09,1.9972634955050575e-93,7.525593948031279e-103
1002,1.504890803766732e-09,2.533142820330039e-93,8.268271490990082e-103
1003,1.4862650954745552e-09,2.6399758251367486e-93,8.759985687164039e-103
1004,1.4384833073991883e-09,2.910445088870214e-93,1.015064839157793e-102
1005,1.4178244654915793e-09,3.247462128029955e-93,1.0821536458617112e-102
1006,1.4028185401079357e-09,3.252117992606548e-93,1.1309546857975699e-102
1007,1.3963304737127242e-09,3.4538939837517786e-93,1.1533637792861732e-102
1008,1.3935181153076135e-09,3.4848583388345104e-93,1.1631644499260144e-102
1009,1.3876331683853597e-09,3.969342537362402e-93,1.1865238200746363e-102
1010,1.3780479517703017e-09,5.67059608924821e-93,1.2408777119265811e-102
1011,1.3600804312103844e-09,6.65468165496117e-93,1.3604458413818005e-102
1012,1.2834819280406158e-09,7.194295711628309e-93,1.9115181242532143e-102
1013,1.2662471638664227e-09,8.414560140940072e-93,2.0565410839118817e-102
1014,1.2580254706019773e-09,1.0019054789623458e-92,2.1389146791918383e-102
1015,1.2534673747578423e-09,1.0812398133619364e-92,2.1881986261898223e-102
1016,1.235731376390192e-09,1.1033805940678086e-92,2.383894190342658e-102
1017,1.222329530618144e-09,1.1736567188432615e-92,2.541185853695311e-102
1018,1.1956862376241599e-09,1.343339869970195e-92,2.8990958311564757e-102
1019,1.1571373039077199e-09,1.3805986994950963e-92,3.4313019087148733e-102
1020,1.1260577007821977e-09,1.4495536575345773e-92,3.88181743256811e-102
1021,1.1186004781674522e-09,1.4823924924971043e-92,3.992362740757894e-102
1022,1.047202971533511e-09,1.4933533780787843e-92,5.058579817939879e-102
1023,1.0440925872277687e-09,1.668326883396631e-92,5.110471195489527e-102
1024,1.03087761749642e-09,1.9971716085381067e-92,5.3743968190409276e-102
1025,9.967571372564647e-10,2.4514550543524693e-92,6.210845056452648e-102
1026,9.863896916800142e-10,2.5317659971337197e-92,6.473324518328566e-102
1027,9.556704578883486e-10,2.5966319253927014e-92,7.270989950198978e-102
1028,9.425864696525235e-10,2.842266384428279e-92,7.642871749568385e-102
1029,8.960027622932391e-10,3.5663803487281307e-92,9.304223934538922e-102
1030,8.952403087925323e-10,3.6304513141955954e-92,9.331904437675462e-102
1031,8.76865462310221e-10,5.1453090661171455e-92,1.0277347079614935e-101
1032,8.6447918926397e-10,5.430419833319935e-92,1.0949973707727707e-101
1033,8.373627445892611e-10,5.661509880792591e-92,1.248517390230601e-101
1034,8.086385712888022e-10,6.91884257228632e-92,1.4472554233155458e-101
1035,8.086208067314129e-10,7.92407822377192e-92,1.4473961910579097e-101
1036,8.065918874108566e-10,8.33387175780466e-92,1.464304944482358e-101
1037,7.832415997150928e-10,8.648748051334681e-92,1.6662556996891993e-101
1038,7.648943660895479e-10,1.2067273322955026e-91,1.8876567825687613e-101
1039,7.63697960739856e-10,1.2846300901891026e-91,1.903026165691536e-101
1040,7.509171772577459e-10,1.641988324872036e-91,2.1128851382949566e-101
1041,7.475666156123864e-10,1.7313522995885575e-91,2.1708951643910214e-101
1042,7.345924357024748e-10,1.811484568322327e-91,2.405920431325445e-101
1043,7.294288139421174e-10,2.5021700638526155e-91,2.535123029223687e-101
1044,7.063760666708182e-10,3.1222936768174813e-91,3.2548974996081754e-101
1045,6.997821691909131e-10,3.673167821412501e-91,3.49710242001698e-101
1046,6.629937596887868e-10,4.108421333779715e-91,5.00852528436058e-101
1047,6.437341309204129e-10,4.217799084938986e-91,5.820857730315703e-101
1048,6.097203925347423e-10,4.290337053031611e-91,7.280161751397363e-101
1049,5.895365104997881e-10,4.8189725583263874e-91,8.252817487866777e-101
1050,5.881135671894594e-10,5.710956709189754e-91,8.33408116431596e-101
1051,5.573755273369237e-10,5.809848825651573e-91,1.0119914811716818e-100
1052,5.501052348324842e-10,8.344374660079622e-91,1.0726575257170937e-100
1053,5.445357690100745e-10,9.375466453768595e-91,1.124873865700506e-100
1054,5.340935991896803e-10,1.2925732715179841e-90,1.2598465617654393e-100
1055,5.244881219777738e-10,1.326091460852228e-90,1.3872239748466385e-100
1056,5.167390224144681e-10,1.3416193758904796e-90,1.4911873960449914e-100
1057,5.027137580708451e-10,1.5452382760593252e-90,1.7079111490011544e-100
1058,4.953904466786378e-10,1.5951519879529543e-90,1.8247290962579344e-100
1059,4.952149344214546e-10,2.239721765227205e-90,1.8286600824827083e-100
1060,4.778051248430397e-10,2.4935146498393395e-90,2.2627762348296168e-100
1061,4.700888458515501e-10,2.502580521350152e-90,2.45588232984367e-100
1062,4.664098737497003e-10,2.951188860746504e-90,2.564455744703433e-100
1063,4.4796106080221825e-10,3.3558432523720587e-90,3.183568989144251e-100
1064,4.414745487494552e-10,3.95895264068552e-90,3.4403669293454985e-100
1065,4.4029387152968785e-10,4.609031386158471e-90,3.494784712973799e-100
1066,4.195308307196855e-10,4.7428714446596795e-90,4.4795490465944353e-100
1067,4.1774929639743013e-10,5.681698884899117e-90,4.580770462316115e-100
1068,4.1671369553771364e-10,6.054989489003054e-90,4.643475985519974e-100
1069,3.934950093105967e-10,6.113362139816382e-90,6.062918358691301e-100
1070,3.919987908135139e-10,7.195202757915394e-90,6.170574313257842e-100
1071,3.8190131246104083e-10,8.075092592023146e-90,6.985955039679536e-100
1072,3.777707240967067e-10,8.376314696436707e-90,7.331946119890562e-100
1073,3.74887270141964e-10,8.699263925796062e-90,7.582785389592431e-100
1074,3.6655089812476616e-10,9.385713684379494e-90,8.365213398791353e-100
1075,3.5517489353065107e-10,1.0030868640757434e-89,9.506325476193568e-100
1076,3.4698443496364963e-10,1.1301831627432615e-89,1.0431997312950701e-99
1077,3.3696920365880873e-10,1.1506804666785012e-89,1.1584430416125447e-99
1078,3.3687107283597524e-10,1.2492076530309841e-89,1.1596688993613628e-99
1079,3.322486138223406e-10,1.4552157355584555e-89,1.2269356502975146e-99
1080,3.2968971097647816e-10,1.5637723142803276e-89,1.2669510645504426e-99
1081,3.086203183075133e-10,2.1279779732162585e-89,1.7153030996364562e-99
1082,3.0012169167382533e-10,2.9471725274924396e-89,1.9657722889986632e-99
1083,2.9986120442088426e-10,3.1366730733270097e-89,1.9739429225211146e-99
1084,2.97643976504451e-10,3.442530770202017e-89,2.050271675789838e-99
1085,2.913737274833899e-10,3.469514793096838e-89,2.267818893139563e-99
1086,2.825632086232225e-10,3.599613335335659e-89,2.5849635049424133e-99
1087,2.7429823291743443e-10,3.822104199727692e-89,2.9008594884998116e-99
1088,2.739503854949312e-10,4.0107514739100434e-89,2.914810784124818e-99
1089,2.6799959958526527e-10,4.1268696168451865e-89,3.1603919597943257e-99
1090,2.675879271725837e-10,5.5045740661149236e-89,3.1830527726601455e-99
1091,2.468067433721045e-10,6.452386649000128e-89,4.523935101706442e-99
1092,2.4653132865900463e-10,7.637235420111818e-89,4.544969171727505e-99
1093,2.3888262474365705e-10,1.443684891727635e-88,5.649201000116035e-99
1094,2.3224496796688384e-10,2.6862403876636577e-88,7.432235171437794e-99
1095,2.240041544371065e-10,2.6873639036010885e-88,9.646841653060905e-99
1096,2.1267839749824152e-10,2.9452105422094185e-88,1.2982515526545563e-98
1097,2.1233003653956976e-10,3.847038475958104e-88,1.3116531327698756e-98
1098,2.1209756677225616e-10,3.9317407391084814e-88,1.3207932413174552e-98
1099,2.047698606244801e-10,3.9497789410183657e-88,1.6102214356020216e-98
1100,2.032217208576512e-10,7.457162589709887e-88,1.72566873513041e-98
1101,2.0191888293430167e-10,7.898187145786124e-88,1.8285693125228288e-98
1102,2.013098899879426e-10,8.585035564033813e-88,1.8808515735502114e-98
1103,1.95185292746082e-10,1.73304282431514e-87,2.942270503732891e-98
1104,1.9197108239020436e-10,2.0335154779944863e-87,3.595885154553628e-98
1105,1.8644808301755872e-10,2.050230116652417e-87,4.7282271193586786e-98
1106,1.8311280830969675e-10,2.076004233804361e-87,5.420631560800883e-98
1107,1.7622243292625978e-10,2.241686750005938e-87,6.965237880762656e-98
1108,1.718681868826805e-10,2.6479579999101835e-87,8.118223945229959e-98
1109,1.6614826288571567e-10,2.682228588052421e-87,9.652438311844572e-98
1110,1.5857929647527566e-10,2.776730801292399e-87,1.1754136528426205e-97
1111,1.5383763453676037e-10,2.959693061420663e-87,1.3157522922328823e-97
1112,1.4639880442057576e-10,3.097273115275338e-87,1.5461531775124736e-97
1113,1.444331146982013e-10,4.4343631931962815e-87,1.6333189990538887e-97
1114,1.322456108112939e-10,6.486486885772305e-87,2.423859840381127e-97
1115,1.3108650533132306e-10,8.10496966163108e-87,2.517804987879067e-97
1116,1.3072386212726027e-10,8.2866014094882e-87,2.547855784738347e-97
1117,1.2782790168112772e-10,8.581203342135004e-87,2.7963640393287814e-97
1118,1.2732489308734956e-10,9.404479244378363e-87,2.843669378128088e-97
1119,1.2682270583906424e-10,1.0044050538246642e-86,2.8941093191424956e-97
1120,1.2453378822989686e-10,1.1799249276840387e-86,3.16418441358965e-97
1121,1.224564946857164e-10,1.2417023134670923e-86,3.4221224335455624e-97
1122,1.2233304349692318e-10,1.3347722612118248e-86,3.4386003557870446e-97
1123,1.1956991828376932e-10,1.946470597716756e-86,3.9764345543084276e-97
1124,1.1800169373414357e-10,1.980437991947701e-86,4.287011702106819e-97
1125,1.126935225175544e-10,2.2239872023385362e-86,5.467542187458428e-97
1126,1.1088789671666192e-10,2.2483328300372194e-86,5.873506964149309e-97
1127,1.0803697579286893e-10,3.604880154806944e-86,6.901229790259832e-97
1128,1.0137988519756331e-10,3.813866603725889e-86,9.440155340201214e-97
1129,9.939168117393259e-11,3.940505709487857e-86,1.0223608270875574e-96
1130,9.923569572551646e-11,4.828790571524271e-86,1.0298930377136252e-96
1131,9.822307137805232e-11,4.921138086528969e-86,1.0797256801501483e-96
1132,9.778405771028675e-11,5.99501505715227e-86,1.1060446156356506e-96
1133,9.566829190075621e-11,6.941435648685545e-86,1.2529091377811034e-96
1134,9.147881635590272e-11,8.56208358315783e-86,1.6116155356274162e-96
1135,8.7442310690545e-11,1.7881412320498246e-85,2.333399756990301e-96
1136,8.695414657241012e-11,2.1126719629364786e-85,2.4365328215598198e-96
1137,8.290084694844082e-11,2.4275262825448486e-85,3.4204819583812816e-96
1138,8.226236016887564e-11,2.667111202690479e-85,3.5907734826360868e-96
1139,8.208636374164241e-11,3.682681861766762e-85,3.6555873676668462e-96
1140,7.876343313759004e-11,4.2423327814540715e-85,5.065285110873681e-96
1141,7.757847107334918e-11,5.0039066768337815e-85,5.658229069378639e-96
1142,7.579666227047043e-11,5.328403898569224e-85,6.607648766555047e-96
1143,7.183343571477289e-11,5.717625581338188e-85,8.873673320504555e-96
1144,6.783186336785268e-11,6.077660156755633e-85,1.1305693002229764e-95
1145,6.73572420617221e-11,6.599938497631127e-85,1.1618940145242485e-95
1146,6.711382142134018e-11,8.207135390353344e-85,1.1818718760484576e-95
1147,6.63111742684456e-11,9.030206295175339e-85,1.254352569777189e-95
1148,6.49010443498784e-11,9.44156779033869e-85,1.3874909419705596e-95
1149,6.368744924158892e-11,9.888016934639413e-85,1.5074914317961782e-95
1150,6.345077431951982e-11,1.534670120239296e-84,1.5438132249071205e-95
1151,6.260399504513609e-11,2.3942265776511184e-84,1.746551369320486e-95
1152,5.872304864015657e-11,2.8187714692694605e-84,2.8405014693325007e-95
1153,5.811539549518732e-11,3.226828624119387e-84,3.036580725504796e-95
1154,5.704518471620133e-11,3.6266333447575107e-84,3.424706935203745e-95
1155,5.4627489224205703e-11,3.7270389502476507e-84,4.325791462054331e-95
1156,5.3224728927791916e-11,4.12337692005112e-84,4.904202405113999e-95
1157,5.283599848127913e-11,4.416134443978247e-84,5.0758709965408156e-95
1158,5.24954210004015e-11,5.135039865376286e-84,5.250758890696421e-95
1159,5.2227660124855866e-11,6.200373503487125e-84,5.416780634496786e-95
1160,5.174832691549743e-11,6.350150461368983e-84,5.7211644345524805e-95
1161,5.154891014685976e-11,9.280154521386712e-84,5.9062262772638e-95
1162,5.117219197597511e-11,1.045540579756088e-83,6.300100412055193e-95
1163,4.8405130101063936e-11,1.275692682010954e-83,9.830020996550887e-95
1164,4.8285760814178894e-11,1.5655988028343596e-83,1.00169054091933e-94
1165,4.8027124816343256e-11,1.5990868233038233e-83,1.0430486825364305e-94
1166,4.789231796773146e-11,1.6501609299573228e-83,1.0652939820034161e-94
1167,4.7810541024804397e-11,2.0365869913978956e-83,1.0819485678195708e-94
1168,4.6119429272895684e-11,3.9305515273684965e-83,1.7466487557611312e-94
1169,4.546874231505306e-11,4.6602851401961486e-83,2.0498874318164738e-94
1170,4.5159032145481074e-11,4.799977486210869e-83,2.198547615936081e-94
1171,4.362993189890884e-11,1.0266475355293285e-82,3.768394615656757e-94
1172,4.041628770313021e-11,1.2376972628517773e-82,7.745913240551469e-94
