n_iterations,n_points,stoch_prior,trapezoid
23379,4.9346756824054354e-21,2.096393483001969e-29,6.768344194095876e-50
23380,4.924816193815733e-21,2.1042156171142674e-29,6.789090683963087e-50
23381,4.9149764044973376e-21,2.146636763315054e-29,6.81021313745723e-50
23382,4.905156275091113e-21,2.149032257163588e-29,6.831316912320726e-50
23383,4.8953557663165645e-21,2.158728182646508e-29,6.852473546816619e-50
23384,4.885574838971573e-21,2.188956458935311e-29,6.873883570902815e-50
23385,4.8758134539324524e-21,2.1899314537479743e-29,6.89526033503213e-50
23386,4.8660715721536825e-21,2.1932110417766453e-29,6.916626337717011e-50
23387,4.856349154667655e-21,2.212148635641647e-29,6.938133770293866e-50
23388,4.846646162584721e-21,2.2178424533924494e-29,6.959653478060328e-50
23389,4.8369625570929345e-21,2.2186063056733293e-29,6.981137586266058e-50
23390,4.827298299457791e-21,2.242235603764393e-29,7.002807128819528e-50
23391,4.817653351022315e-21,2.2442601516374656e-29,7.024452902257864e-50
23392,4.808027673206634e-21,2.2685708565102467e-29,7.046289434424675e-50
23393,4.798421227508056e-21,2.294698362892263e-29,7.068333329642416e-50
23394,4.78883397550082e-21,2.2997443725682202e-29,7.09038155849445e-50
23395,4.779265878835837e-21,2.3164390518328942e-29,7.112545471260929e-50
23396,4.769716899240742e-21,2.369979599044798e-29,7.1351763580929995e-50
23397,4.760186998519637e-21,2.3756012158601517e-29,7.157815601833084e-50
23398,4.7506761385528394e-21,2.377488772657214e-29,7.180427564622459e-50
23399,4.74118428129693e-21,2.3883843165032605e-29,7.203097767626961e-50
23400,4.731711388784501e-21,2.4025713946757874e-29,7.225857068202162e-50
23401,4.722257423123903e-21,2.4059400224257448e-29,7.248602742555633e-50
23402,4.712822346499293e-21,2.445340055124238e-29,7.271674713348958e-50
23403,4.703406121170387e-21,2.4894977782548976e-29,7.295116385384817e-50
23404,4.694008709472204e-21,2.4924449424200768e-29,7.318538916643793e-50
23405,4.684630073815117e-21,2.4974185817868238e-29,7.341961295605612e-50
23406,4.675270176684604e-21,2.5120550354392888e-29,7.365473872323509e-50
23407,4.665928980640999e-21,2.5476909314792093e-29,7.389272352772971e-50
23408,4.656606448319537e-21,2.552650946941072e-29,7.413069523731239e-50
23409,4.6473025424301114e-21,2.557084911050489e-29,7.436860401094924e-50
23410,4.638017225757018e-21,2.558997552779612e-29,7.460621503738153e-50
23411,4.628750461159012e-21,2.5661197122351156e-29,7.484401131041739e-50
23412,4.6195022115690555e-21,2.575023790117726e-29,7.508215593752824e-50
23413,4.610272439994071e-21,2.582930029701269e-29,7.532055447921135e-50
23414,4.601061109514994e-21,2.5832853945227465e-29,7.555850943411856e-50
23415,4.5918681832865225e-21,2.5847292460567155e-29,7.579612168691429e-50
23416,4.582693624536874e-21,2.5892625392032837e-29,7.6033675099756125e-50
23417,4.573537396567834e-21,2.6214368571546593e-29,7.627369983446165e-50
23418,4.564399462754511e-21,2.6214673562131e-29,7.651324778641028e-50
23419,4.555279786545092e-21,2.6264459795743233e-29,7.675277115556276e-50
23420,4.546178331460893e-21,2.6299088914047916e-29,7.699213113206932e-50
23421,4.537095061096114e-21,2.6400564291500453e-29,7.723193459531175e-50
23422,4.528029939117596e-21,2.688627542690648e-29,7.7475661961604685e-50
23423,4.518982929264904e-21,2.739903395035464e-29,7.772354129170778e-50
23424,4.509953995349923e-21,2.772732303302841e-29,7.797388945901234e-50
23425,4.500943101256936e-21,2.7939977881739143e-29,7.822565364066509e-50
23426,4.491950210942388e-21,2.806252233352201e-29,7.847801682596002e-50
23427,4.48297528843464e-21,2.8271181775502087e-29,7.873174849159759e-50
23428,4.474018297834024e-21,2.8328908150906184e-29,7.898549025563097e-50
23429,4.465079203312596e-21,2.835044746444004e-29,7.923891758524038e-50
23430,4.4561579691139035e-21,2.839773822831709e-29,7.949226045868836e-50
23431,4.4472545595530286e-21,2.8565428296425376e-29,7.974659016609324e-50
23432,4.4383689390163535e-21,2.864207239365755e-29,8.000109275276727e-50
23433,4.42950107196132e-21,2.870515380440963e-29,8.025564624049906e-50
23434,4.420650922916481e-21,2.8782981139688005e-29,8.051037991354008e-50
23435,4.411818456481259e-21,2.884331176566519e-29,8.076513749659097e-50
23436,4.4030036373257144e-21,2.885293343286584e-29,8.101947088690865e-50
23437,4.3942064301905894e-21,2.9039077238850435e-29,8.127493366439171e-50
23438,4.385426799887076e-21,2.904686062761871e-29,8.152995436217989e-50
23439,4.3766647112965774e-21,2.921523872110674e-29,8.178594087204678e-50
23440,4.3679201293707594e-21,2.922849881520083e-29,8.204153187450498e-50
23441,4.359193019131314e-21,2.9261917661166494e-29,8.229690385575155e-50
23442,4.350483345669727e-21,2.936363180674187e-29,8.255265150043454e-50
23443,4.341791074147323e-21,2.953780983061285e-29,8.280940216365937e-50
23444,4.333116169795035e-21,3.028650987162155e-29,8.30721347399603e-50
23445,4.3244585979131735e-21,3.029583459990505e-29,8.333442310572997e-50
23446,4.31581832387147e-21,3.038862342348586e-29,8.359698913985902e-50
23447,4.307195313108846e-21,3.1078873684447396e-29,8.386498260213023e-50
23448,4.2985895311331875e-21,3.179739159771073e-29,8.413862402161478e-50
23449,4.2900009435213845e-21,3.1802768365467026e-29,8.441176488401947e-50
23450,4.281429515919107e-21,3.1826321262883644e-29,8.468456189257111e-50
23451,4.27287521404057e-21,3.1936132703886924e-29,8.495775321255318e-50
23452,4.264338003668587e-21,3.195446956171213e-29,8.523055524152664e-50
23453,4.255817850654335e-21,3.2110508050544464e-29,8.550414168348265e-50
23454,4.247314720917129e-21,3.2118535181775085e-29,8.57772497551023e-50
23455,4.238828580444501e-21,3.222090618346312e-29,8.605068089113054e-50
23456,4.230359395291816e-21,3.251740348680183e-29,8.632607680194483e-50
23457,4.221907131582352e-21,3.261147257341261e-29,8.660171756808925e-50
23458,4.213471755507075e-21,3.266649422442385e-29,8.687727173193315e-50
23459,4.2050532333244065e-21,3.286221601841097e-29,8.715392302645579e-50
23460,4.1966515313602785e-21,3.288616015403938e-29,8.74302227428146e-50
23461,4.188266616007902e-21,3.289382560097865e-29,8.770603468609466e-50
23462,4.179898453727543e-21,3.305939468440175e-29,8.798268106570416e-50
23463,4.1715470110465726e-21,3.318950732097712e-29,8.825986133370495e-50
23464,4.163212254559239e-21,3.326033601801355e-29,8.853707813510199e-50
23465,4.154894150926444e-21,3.3291966621547234e-29,8.881400416359957e-50
23466,4.1465926668757925e-21,3.3674622268738724e-29,8.909355350327521e-50
23467,4.138307769201367e-21,3.368056359224855e-29,8.937259352625397e-50
23468,4.130039424763507e-21,3.400651917181469e-29,8.965377113989923e-50
23469,4.121787600488852e-21,3.407488017464312e-29,8.99349510632803e-50
23470,4.1135522633701245e-21,3.4146142501432875e-29,9.021615605808369e-50
23471,4.105333380465906e-21,3.4219424602444215e-29,9.04974015019409e-50
23472,4.0971309189006826e-21,3.49938553651494e-29,9.078443725559253e-50
23473,4.088944845864628e-21,3.5107696845857445e-29,9.107183142610038e-50
23474,4.080775128613378e-21,3.511327155948124e-29,9.135869692650768e-50
23475,4.072621734468085e-21,3.52857994759118e-29,9.164639595736658e-50
23476,4.064484630815188e-21,3.536328459240787e-29,9.193415066960189e-50
23477,4.056363785106206e-21,3.5418439976162883e-29,9.222177835590115e-50
23478,4.0482591648577715e-21,3.56400598691612e-29,9.251062750677215e-50
23479,4.040170737651423e-21,3.6040037015751155e-29,9.280213472268816e-50
23480,4.032098471133384e-21,3.64233537127837e-29,9.309615374133856e-50
23481,4.0240423330146054e-21,3.6477979287932995e-29,9.339002538077609e-50
23482,4.0160022910705526e-21,3.6616864948692896e-29,9.36844265108233e-50
23483,4.007978313140991e-21,3.6639746468411377e-29,9.397842302783057e-50
23484,3.999970367130025e-21,3.671023027176367e-29,9.427239656989697e-50
23485,3.991978421005889e-21,3.6851166819256375e-29,9.456690910972801e-50
23486,3.984002442800732e-21,3.6901724563715573e-29,9.48612364605809e-50
23487,3.976042400610686e-21,3.7004758880850204e-29,9.515579590250495e-50
23488,3.968098262595516e-21,3.749436677672255e-29,9.545365632697063e-50
23489,3.9601699969786874e-21,3.7678023006202595e-29,9.57523777012808e-50
23490,3.952257572047155e-21,3.771864357220942e-29,9.605082363706511e-50
23491,3.944360956151152e-21,3.772871619664468e-29,9.634875281711933e-50
23492,3.9364801177042335e-21,3.7799126280730875e-29,9.664664162477243e-50
23493,3.928615025183062e-21,3.7846496111444743e-29,9.69443078182911e-50
23494,3.920765647127201e-21,3.7868278210131214e-29,9.724155025028694e-50
23495,3.912931952139156e-21,3.7948937496232886e-29,9.75388306517528e-50
23496,3.9051139088841656e-21,3.810206405185209e-29,9.78367142366146e-50
23497,3.897311486089989e-21,3.8239295398380984e-29,9.813507338666418e-50
23498,3.889524652546954e-21,3.84012500724294e-29,9.843409752882264e-50
23499,3.881753377107742e-21,3.858291176502882e-29,9.873393596339547e-50
23500,3.873997628687187e-21,3.8648856109046027e-29,9.903368676811949e-50
23501,3.8662573762623125e-21,3.9162321186604224e-29,9.93368130196478e-50
23502,3.8585325888721246e-21,3.9371857603287965e-29,9.964095224878995e-50
23503,3.85082323561741e-21,3.9402070189302244e-29,9.994471672684632e-50
23504,3.8431292856607725e-21,3.9403800172273835e-29,1.0024788759347315e-49
23505,3.835450708226429e-21,4.003718685522078e-29,1.0055531623299425e-49
23506,3.827787472600004e-21,4.0490018360773185e-29,1.0086560078421112e-49
23507,3.820139548128574e-21,4.0756018084234774e-29,1.0117729973227557e-49
23508,3.8125069042204575e-21,4.110546776688702e-29,1.0149104313041679e-49
23509,3.804889510345014e-21,4.141566546610419e-29,1.018065225668857e-49
23510,3.797287336032685e-21,4.145481311635161e-29,1.0212166928228123e-49
23511,3.78970035087479e-21,4.149844144748464e-29,1.0243651734161905e-49
23512,3.782128524523325e-21,4.182644758953945e-29,1.0275321993966572e-49
23513,3.774571826691e-21,4.1938924900490313e-29,1.0307013972255128e-49
23514,3.767030227151042e-21,4.230585408506071e-29,1.033891935322567e-49
23515,3.759503695736988e-21,4.2382215830060107e-29,1.0370818461109887e-49
23516,3.7519922023427574e-21,4.2662799170924733e-29,1.0402864594525066e-49
23517,3.744495716922312e-21,4.27625705500326e-29,1.0434921493191976e-49
23518,3.737014209489726e-21,4.282987502478846e-29,1.0466964696025442e-49
23519,3.729547650118987e-21,4.286951543889048e-29,1.049897347424737e-49
23520,3.722096008943796e-21,4.3045393220149714e-29,1.0531049356699528e-49
23521,3.714659256157603e-21,4.3272039382313665e-29,1.0563229702643594e-49
23522,3.707237362013413e-21,4.329735185865007e-29,1.0595364538865458e-49
23523,3.699830296823589e-21,4.334463423071261e-29,1.0627470192003055e-49
23524,3.692438030959885e-21,4.341666462589735e-29,1.0659564944786048e-49
23525,3.685060534853254e-21,4.345462688629927e-29,1.0691623578852926e-49
23526,3.67769777899365e-21,4.362663283885006e-29,1.072374480350983e-49
23527,3.670349733930065e-21,4.364059230282882e-29,1.07558121073941e-49
23528,3.663016370270337e-21,4.379417688747939e-29,1.0787927969923537e-49
23529,3.6556976586809465e-21,4.4155976338253946e-29,1.0820244455500299e-49
23530,3.648393569887066e-21,4.417323899523795e-29,1.0852508981493751e-49
23531,3.641104074672355e-21,4.4225710989884796e-29,1.0884747292356547e-49
23532,3.633829143878772e-21,4.4354598680399786e-29,1.0917014955934253e-49
23533,3.626568748406609e-21,4.4654731627023264e-29,1.09494360570658e-49
23534,3.619322859214301e-21,4.4705643736356726e-29,1.0981829271144244e-49
23535,3.612091447318231e-21,4.49515519446236e-29,1.1014335589892162e-49
23536,3.604874483792765e-21,4.5141923807606646e-29,1.1046914351651047e-49
23537,3.597671939770067e-21,4.5162338718007526e-29,1.1079442724929491e-49
23538,3.590483786439899e-21,4.5622345111965313e-29,1.1112236766124156e-49
23539,3.583309995049664e-21,4.6078908729574585e-29,1.114529281399572e-49
23540,3.576150536904213e-21,4.6477027143955626e-29,1.1178567847051936e-49
23541,3.569005383365652e-21,4.649808130100404e-29,1.1211791440066353e-49
23542,3.561874505853384e-21,4.680730594943163e-29,1.124516915660682e-49
23543,3.554757875843913e-21,4.694835516414331e-29,1.1278580563932464e-49
23544,3.54765546487066e-21,4.826093486355343e-29,1.13128574632679e-49
23545,3.5405672445239965e-21,4.8451468485663524e-29,1.1347200931742479e-49
23546,3.5334931864510566e-21,4.902241371872346e-29,1.1381879671894673e-49
23547,3.526433262355549e-21,4.9216040412819323e-29,1.1416625822854266e-49
23548,3.5193874439978184e-21,4.9504672971773686e-29,1.1451505916216065e-49
23549,3.512355703194531e-21,5.0187906981121373e-29,1.148679675155114e-49
23550,3.5053380118187396e-21,5.082176127253358e-29,1.1522461895129617e-49
23551,3.498334341799694e-21,5.158502517884779e-29,1.1558590344557297e-49
23552,3.491344665122655e-21,5.161029945586328e-29,1.159466427519746e-49
23553,3.484368953828932e-21,5.161813861853246e-29,1.1630671598449688e-49
23554,3.477407180015695e-21,5.217228153711881e-29,1.1666992760787883e-49
23555,3.470459315835789e-21,5.2327047370494e-29,1.1703348882594452e-49
23556,3.4635253334977744e-21,5.238039570322404e-29,1.173966935646089e-49
23557,3.456605205265736e-21,5.313423303473194e-29,1.1776438927072025e-49
23558,3.4496989034591034e-21,5.371261319049451e-29,1.1813534478823673e-49
23559,3.442806400452684e-21,5.412986665438958e-29,1.1850843505688917e-49
23560,3.4359276686764815e-21,5.425406431452378e-29,1.1888163421307763e-49
23561,3.4290626806155104e-21,5.476367809343906e-29,1.1925758620936395e-49
23562,3.422211408809834e-21,5.483931965009952e-29,1.1963330529392515e-49
23563,3.4153738258543794e-21,5.495593140285663e-29,1.2000907103378645e-49
23564,3.408549904398758e-21,5.521767400146837e-29,1.2038587210413457e-49
23565,3.4017396171472995e-21,5.524532497781594e-29,1.2076210863653368e-49
23566,3.394942936858869e-21,5.580633037425604e-29,1.2114140642215802e-49
23567,3.388159836346689e-21,5.580776134263233e-29,1.2151995607670486e-49
23568,3.3813902884783713e-21,5.595412866153666e-29,1.2189874022910913e-49
23569,3.3746342661757402e-21,5.616994227037115e-29,1.2227822561182525e-49
23570,3.3678917424146493e-21,5.681891000169799e-29,1.2266132846259097e-49
23571,3.3611626902250186e-21,5.719223440950243e-29,1.2304617799277411e-49
23572,3.3544470826906544e-21,5.783920311159664e-29,1.2343460338097198e-49
23573,3.3477448929490696e-21,5.78617608025744e-29,1.2382240388065302e-49
23574,3.3410560941915202e-21,5.80619366206599e-29,1.242107684901822e-49
23575,3.334380659662826e-21,5.824933382391528e-29,1.2459960810446379e-49
23576,3.3277185626611926e-21,5.840738731114679e-29,1.2498872378434263e-49
23577,3.321069776538247e-21,5.856616785063883e-29,1.2537811770842205e-49
23578,3.3144342746988593e-21,5.88305800267563e-29,1.2576848813040185e-49
23579,3.3078120306009657e-21,5.900709563438825e-29,1.261592475212005e-49
23580,3.3012030177556288e-21,5.903015989027272e-29,1.2654937860617762e-49
23581,3.294607209726741e-21,5.918752576063904e-29,1.2693976816379964e-49
23582,3.288024580131085e-21,5.934408688095669e-29,1.2733040830642942e-49
23583,3.2814551026381564e-21,5.94023005755232e-29,1.277206503830885e-49
23584,3.2748987509699907e-21,5.973246936611422e-29,1.2811227745826067e-49
23585,3.2683554989011956e-21,5.978795189063626e-29,1.285034850981581e-49
23586,3.2618253202587766e-21,5.985654388590427e-29,1.2889435902265085e-49
23587,3.255308188921965e-21,5.993240804462255e-29,1.2928494639720904e-49
23588,3.2488040788222495e-21,6.012417162926243e-29,1.2967600062913997e-49
23589,3.2423129639432038e-21,6.132076064397707e-29,1.300740407309505e-49
23590,3.235834818320314e-21,6.142427642128716e-29,1.3047195613838822e-49
23591,3.2293696160410122e-21,6.145452527999913e-29,1.3086927207530188e-49
23592,3.2229173312445033e-21,6.167863936278481e-29,1.3126724022233172e-49
23593,3.2164779381215936e-21,6.182263640070583e-29,1.3166534048201058e-49
23594,3.2100514109147247e-21,6.230681511702935e-29,1.3206575692453352e-49
23595,3.2036377239178027e-21,6.254642647214845e-29,1.3246691012670188e-49
23596,3.197236851476025e-21,6.298066732748891e-29,1.3287004134456316e-49
23597,3.1908487679859166e-21,6.304684725502984e-29,1.332727898686164e-49
23598,3.1844734478951568e-21,6.333154227432935e-29,1.3367654872245674e-49
23599,3.178110865702412e-21,6.352179739428717e-29,1.3408071137940878e-49
23600,3.1717609959573677e-21,6.361535273890235e-29,1.3448466058308586e-49
23601,3.1654238132605585e-21,6.37785253044458e-29,1.348888367500732e-49
23602,3.1590992922632007e-21,6.411228897412738e-29,1.3529431626787873e-49
23603,3.152787407667224e-21,6.428801105113789e-29,1.357000947745384e-49
23604,3.1464881342251037e-21,6.435749150827151e-29,1.3610550021159792e-49
23605,3.140201446739694e-21,6.46987782961574e-29,1.3651224121143368e-49
23606,3.1339273200642575e-21,6.474670135360167e-29,1.3691847021754282e-49
23607,3.1276657291023024e-21,6.484111717445656e-29,1.3732447877080546e-49
23608,3.1214166488074117e-21,6.49761508171142e-29,1.3773051995451453e-49
23609,3.1151800541832782e-21,6.539700761272857e-29,1.381383745806265e-49
23610,3.108955920283537e-21,6.615664121007857e-29,1.3855014237387517e-49
23611,3.1027442222116002e-21,6.668536100545577e-29,1.3896437170225917e-49
23612,3.0965449351207113e-21,6.70856804602091e-29,1.3938025509511963e-49
23613,3.0903580342136692e-21,6.783054877143473e-29,1.3979991597883878e-49
23614,3.084183494742885e-21,6.788111055717389e-29,1.4021905057529473e-49
23615,3.0780212920102136e-21,6.840091062840064e-29,1.4064055085368627e-49
23616,3.0718714013667925e-21,6.851210632517454e-29,1.4106189281533653e-49
23617,3.065733798213073e-21,6.853970929021763e-29,1.414825623512312e-49
23618,3.0596084579986553e-21,6.998888965324489e-29,1.4191126811158665e-49
23619,3.0534953562221277e-21,7.124861790386488e-29,1.423468181642699e-49
23620,3.0473944684310958e-21,7.163433257166431e-29,1.4278385118927509e-49
23621,3.041305770222023e-21,7.16866155051556e-29,1.4322032935671582e-49
23622,3.0352292372400642e-21,7.207689484265456e-29,1.4365830698546439e-49
23623,3.0291648451791014e-21,7.256721213982276e-29,1.4409838301065133e-49
23624,3.02311256978158e-21,7.368325063545126e-29,1.4454433433568168e-49
23625,3.0170723868383467e-21,7.417691027798335e-29,1.4499237644392449e-49
23626,3.011044272188684e-21,7.465902835125002e-29,1.4544242962645825e-49
23627,3.005028201720146e-21,7.511160362528073e-29,1.4589430632687283e-49
23628,2.9990241513684e-21,7.512179411845954e-29,1.4634534136127355e-49
23629,2.9930320971172584e-21,7.562980085108254e-29,1.4679851923097627e-49
23630,2.987052014998517e-21,7.61002363041863e-29,1.4725360489333094e-49
23631,2.981083881091797e-21,7.625616102256675e-29,1.47708711873526e-49
23632,2.9751276715245766e-21,7.679486611239792e-29,1.4816611818977808e-49
23633,2.96918336247203e-21,7.697222469707458e-29,1.4862366488183954e-49
23634,2.963250930156871e-21,7.698110527792213e-29,1.4908035007844696e-49
23635,2.9573303508493838e-21,7.702438998805061e-29,1.4953637908798204e-49
23636,2.951421600867264e-21,7.72181218226845e-29,1.4999264166392114e-49
23637,2.9455246565754624e-21,7.819499044944037e-29,1.5045375316649947e-49
23638,2.9396394943862142e-21,7.850355898861824e-29,1.509157593435807e-49
23639,2.9337660907588836e-21,7.900710103568317e-29,1.5137979993738857e-49
23640,2.9279044221998073e-21,7.92360971897055e-29,1.5184425567702938e-49
23641,2.9220544652623443e-21,7.932033579831533e-29,1.5230827622571462e-49
23642,2.9162161965466177e-21,7.933523622760893e-29,1.5277145665343705e-49
23643,2.9103895926995654e-21,7.934525260891883e-29,1.5323377000753352e-49
23644,2.9045746304147854e-21,7.99559794836976e-29,1.5369871101267386e-49
23645,2.898771286432379e-21,8.022418823147643e-29,1.5416427957269044e-49
23646,2.8929795375389833e-21,8.029653589959247e-29,1.5462933694563042e-49
23647,2.8871993605676157e-21,8.036394126125875e-29,1.5509385474823708e-49
23648,2.8814307323975194e-21,8.057141219765429e-29,1.555586412663449e-49
23649,2.8756736299541947e-21,8.202429436538244e-29,1.5603086353184783e-49
23650,2.8699280302092445e-21,8.229152137921084e-29,1.5650367767609579e-49
23651,2.8641939101802214e-21,8.268054744350816e-29,1.569777778592022e-49
23652,2.8584712469306577e-21,8.320005811780524e-29,1.5745390377415452e-49
23653,2.8527600175699135e-21,8.397839243305231e-29,1.5793352363468627e-49
23654,2.8470601992530226e-21,8.409360751464193e-29,1.5841284191913166e-49
23655,2.8413717691807252e-21,8.435865762476685e-29,1.5889271024402303e-49
23656,2.835694704599313e-21,8.457296464134903e-29,1.5937283642613346e-49
23657,2.8300289828004802e-21,8.490474137567717e-29,1.598538830701699e-49
23658,2.824374581121352e-21,8.641823830023345e-29,1.6034252650192204e-49
23659,2.818731476944334e-21,8.694845376425223e-29,1.6083318568454434e-49
23660,2.8130996476969622e-21,8.710887990010984e-29,1.6132376802207159e-49
23661,2.807479070851932e-21,8.755798907848494e-29,1.6181589442808353e-49
23662,2.8018697239269483e-21,8.757956467858773e-29,1.6230715858990479e-49
23663,2.7962715844845764e-21,8.778944274020283e-29,1.6279861613193257e-49
23664,2.7906846301322708e-21,8.789732308913539e-29,1.6328969446372142e-49
23665,2.785108838522226e-21,8.824950316557538e-29,1.6378175530306264e-49
23666,2.7795441873512295e-21,8.838518971000797e-29,1.642735880524812e-49
23667,2.7739906543606883e-21,8.838762058052835e-29,1.647644516193306e-49
23668,2.768448217336483e-21,8.853297207238226e-29,1.6525514004160751e-49
23669,2.7629168541088184e-21,8.855009215939917e-29,1.6574494276518432e-49
23670,2.7573965425522543e-21,8.961952647399612e-29,1.6623967047287251e-49
23671,2.7518872605855567e-21,9.022121294720375e-29,1.6673672457437613e-49
23672,2.7463889861715508e-21,9.099308375666125e-29,1.6723702951864688e-49
23673,2.740901697317171e-21,9.102727393911637e-29,1.6773652246437756e-49
23674,2.7354253720732155e-21,9.155141574735916e-29,1.682378877935547e-49
23675,2.7299599885343955e-21,9.23688043776848e-29,1.68742718736501e-49
23676,2.7245055248391894e-21,9.262086519839396e-29,1.6924791588314421e-49
23677,2.7190619591696954e-21,9.31081581739942e-29,1.6975475625652998e-49
23678,2.713629269751664e-21,9.314349398890391e-29,1.7026077593068198e-49
23679,2.7082074348543487e-21,9.317361840927855e-29,1.7076594790648254e-49
23680,2.7027964327903647e-21,9.397273149838315e-29,1.712744345505785e-49
23681,2.6973962419157154e-21,9.421304696074135e-29,1.717832029870488e-49
23682,2.6920068406296495e-21,9.43907135875646e-29,1.722919124202503e-49
23683,2.6866282073745166e-21,9.440887067369233e-29,1.727997031116354e-49
23684,2.6812603206357952e-21,9.521777822357104e-29,1.733108213606522e-49
23685,2.67590315894195e-21,9.575721163431488e-29,1.7382380822672897e-49
23686,2.67055670086429e-21,9.605083033208439e-29,1.743373399644239e-49
23687,2.665220925016994e-21,9.714093574297291e-29,1.7485566222314497e-49
23688,2.6598958100569707e-21,9.786097855227545e-29,1.753767831840362e-49
23689,2.6545813346837154e-21,9.786951229022829e-29,1.7589690829689513e-49
23690,2.649277477639338e-21,9.845000933964985e-29,1.7641907307245025e-49
23691,2.6439842177084224e-21,9.861177394172567e-29,1.769410508241725e-49
23692,2.638701533717884e-21,9.945779524207183e-29,1.7746645492683207e-49
23693,2.633429404536999e-21,1.0006534565475251e-28,1.7799401235565383e-49
23694,2.628167809077262e-21,1.0216460640339e-28,1.7853156118485173e-49
23695,2.622916726292247e-21,1.0312655649034187e-28,1.7907308727031606e-49
23696,2.6176761351776344e-21,1.0355010878970964e-28,1.7961575105035657e-49
23697,2.612446014771071e-21,1.0398022819395233e-28,1.8015958016371287e-49
23698,2.6072263441520318e-21,1.0416929827925349e-28,1.80703309589347e-49
23699,2.602017102441845e-21,1.0480553796662166e-28,1.812492669691813e-49
23700,2.5968182688035566e-21,1.0578431408389106e-28,1.817992220196439e-49
23701,2.5916298224417867e-21,1.06114832615264e-28,1.823497931368564e-49
23702,2.5864517426027624e-21,1.0611987667275025e-28,1.828992903307753e-49
23703,2.5812840085741752e-21,1.0655837297780667e-28,1.834499556608436e-49
23704,2.576126599685046e-21,1.0672528425780254e-28,1.840003815905696e-49
23705,2.5709794953057687e-21,1.0707872027566807e-28,1.845515269406279e-49
23706,2.565842674847882e-21,1.078798532063076e-28,1.8510568637757186e-49
23707,2.560716117764116e-21,1.0799184046195018e-28,1.85659312712281e-49
23708,2.5555998035482533e-21,1.0810267381244354e-28,1.862123999590804e-49
23709,2.5504937117349943e-21,1.0934466346072346e-28,1.8677072385000074e-49
23710,2.5453978218999833e-21,1.093758408723535e-28,1.8732809108569797e-49
23711,2.5403121136596715e-21,1.0948542485699244e-28,1.878849020130872e-49
23712,2.535236566671183e-21,1.1016085953505026e-28,1.8844402863194962e-49
23713,2.530171160632342e-21,1.1031245080124103e-28,1.8900280598639758e-49
23714,2.5251158752815347e-21,1.1189783858290081e-28,1.8956848149057273e-49
23715,2.5200706903975777e-21,1.1224309121907202e-28,1.901347686377198e-49
23716,2.5150355857997425e-21,1.124854098182337e-28,1.9070114444188498e-49
23717,2.5100105413476214e-21,1.1328937393097782e-28,1.912704285818411e-49
23718,2.5049955369409946e-21,1.1351763286299884e-28,1.918397200108789e-49
23719,2.499990552519856e-21,1.1471983782430283e-28,1.924138910119851e-49
23720,2.494995568064278e-21,1.1484717122962282e-28,1.9298755084704415e-49
23721,2.4900105635942814e-21,1.1569878781946361e-28,1.9356430982149737e-49
23722,2.4850355191698593e-21,1.1654952275383874e-28,1.941441488748429e-49
23723,2.480070414890845e-21,1.1667685997407852e-28,1.9472346165156216e-49
23724,2.475115230896779e-21,1.1753206241502315e-28,1.9530585464603063e-49
23725,2.4701699473669368e-21,1.1784804883113263e-28,1.958886466609393e-49
23726,2.4652345445201956e-21,1.188976702650569e-28,1.9647545456123634e-49
23727,2.4603090026149016e-21,1.2103371812282697e-28,1.9707161121180385e-49
23728,2.4553933019488984e-21,1.211333001771111e-28,1.9766706625615966e-49
23729,2.4504874228593944e-21,1.224481113924797e-28,1.982677818853893e-49
23730,2.4455913457228318e-21,1.2324760679118311e-28,1.9887121167513568e-49
23731,2.440705050954913e-21,1.2520290782605326e-28,1.9948298998857436e-49
23732,2.4358285190104697e-21,1.2562287714016345e-28,2.0009559396190122e-49
23733,2.4309617303833324e-21,1.2763344267479627e-28,2.007167589491533e-49
23734,2.4261046656063586e-21,1.2783691278749385e-28,2.0133767111545053e-49
23735,2.4212573052512987e-21,1.284219065567372e-28,2.0196017837401486e-49
23736,2.4164196299286714e-21,1.2887034217653646e-28,2.025836112481808e-49
23737,2.4115916202878024e-21,1.305426712173072e-28,2.0321387252336274e-49
23738,2.4067732570166132e-21,1.3219969951682577e-28,2.0385085869997685e-49
23739,2.4019645208416607e-21,1.3307758724775413e-28,2.044907937078505e-49
23740,2.3971653925280116e-21,1.3354121557233538e-28,2.0513167513654284e-49
23741,2.3923758528791118e-21,1.3401738126499614e-28,2.0577355669775326e-49
23742,2.3875958827368134e-21,1.3500406513971736e-28,2.0641887209821e-49
23743,2.382825462981246e-21,1.361672044302245e-28,2.070684468202843e-49
23744,2.3780645745306913e-21,1.3800593904733416e-28,2.0772547770160274e-49
23745,2.3733131983416053e-21,1.3896542254182114e-28,2.0838575470137424e-49
23746,2.3685713154084934e-21,1.3896640813532913e-28,2.09044717140387e-49
23747,2.363838906763785e-21,1.3909456300063862e-28,2.0970296945276316e-49
23748,2.3591159534778553e-21,1.39651235849316e-28,2.103625357160018e-49
23749,2.3544024366589015e-21,1.3976013459406905e-28,2.110212974610302e-49
23750,2.349698337452817e-21,1.4001540537545657e-28,2.116799438182965e-49
23751,2.3450036370432154e-21,1.4082986684521646e-28,2.1234109785185888e-49
23752,2.340318316651305e-21,1.4150095720858607e-28,2.1300407517214308e-49
