n_iterations,n_points,stoch_prior,trapezoid
1668,7.90441301760003e-11,3.64625081644194e-83,4.860898372703802e-94
1669,7.753097553479403e-11,4.113792670635471e-83,5.483378819957042e-94
1670,7.669117402024094e-11,4.1391999258473e-83,5.830989456633503e-94
1671,7.650882869066928e-11,4.5842624726341476e-83,5.914581341775053e-94
1672,7.636787814666685e-11,5.178303868431707e-83,5.987569816501586e-94
1673,7.420839562785245e-11,6.771542039072943e-83,7.449872482381067e-94
1674,7.420190211257283e-11,9.402935080152992e-83,7.455978292642692e-94
1675,7.305088218881814e-11,9.618548684377298e-83,8.563092409974964e-94
1676,7.181477212669811e-11,1.1821176411871048e-82,1.0024319920855935e-93
1677,6.892497232091903e-11,1.2355837579227847e-82,1.3594909624524984e-93
1678,6.821185625851112e-11,1.2637879357205554e-82,1.4496137100964652e-93
1679,6.720702896096522e-11,1.8509035465372344e-82,1.6355975509649779e-93
1680,6.68306406633706e-11,2.0974459923979502e-82,1.7145429636025112e-93
1681,6.374417521842011e-11,2.2592864602726057e-82,2.4118639225901013e-93
1682,6.285642648908773e-11,2.6992188685169505e-82,2.65148673466169e-93
1683,6.169827495645636e-11,3.232694757490811e-82,3.0258817734534307e-93
1684,5.938214315888993e-11,3.3582869409502694e-82,3.803705290382132e-93
1685,5.88416541087387e-11,3.544130818455414e-82,3.99526168035e-93
1686,5.765150976144862e-11,4.0980103232157105e-82,4.482984062481154e-93
1687,5.6790523026714486e-11,4.2035153251254655e-82,4.844901155899621e-93
1688,5.665452482474803e-11,4.2245902260450833e-82,4.902354823378341e-93
1689,5.637175836493505e-11,4.295457976265212e-82,5.023815967900736e-93
1690,5.569317347088191e-11,4.474225052205602e-82,5.32743012120282e-93
1691,5.5074252962708756e-11,4.785133589302521e-82,5.623591852479574e-93
1692,5.333907140248556e-11,5.562948364959696e-82,6.588864394814757e-93
1693,5.282689796044503e-11,7.056784713523961e-82,6.950294166461215e-93
1694,5.230457064652066e-11,8.479994222463855e-82,7.393227426892586e-93
1695,5.178794715680098e-11,8.807745794349141e-82,7.848256263776638e-93
1696,5.1464995918511586e-11,9.130879922561255e-82,8.143139161542928e-93
1697,5.0970813829389835e-11,1.0203153762947084e-81,8.647360745763293e-93
1698,5.0794867180424634e-11,1.1094534220701785e-81,8.842565357559515e-93
1699,5.068555554669542e-11,1.1313878149673652e-81,8.966239207994919e-93
1700,4.9620488969556384e-11,1.1861581277391466e-81,1.0229576585051703e-92
1701,4.942072967584718e-11,1.269547147663504e-81,1.04831804265995e-92
1702,4.937363760981054e-11,1.412704016276371e-81,1.054970757742421e-92
1703,4.9236436882828684e-11,1.5068988916231688e-81,1.0756455200843064e-92
1704,4.8593392565045187e-11,1.6728268911035414e-81,1.183215702780263e-92
1705,4.8376546451928313e-11,2.418301885819646e-81,1.2356556392085826e-92
1706,4.813190834789597e-11,2.481956478138114e-81,1.2963737519188334e-92
1707,4.675339071485202e-11,2.5929438583182224e-81,1.6538156349373014e-92
1708,4.622757539506347e-11,2.6878102830414724e-81,1.7951448172881408e-92
1709,4.530126590768907e-11,3.3304866143539463e-81,2.103650952133092e-92
1710,4.466064732716346e-11,3.435907297697889e-81,2.3237615577199723e-92
1711,4.3909835309390004e-11,3.5503003655057048e-81,2.59032237583269e-92
1712,4.375354142177048e-11,3.6574044015049087e-81,2.6474853710834853e-92
1713,4.298448084549577e-11,4.141762403716514e-81,2.9660119891830004e-92
1714,4.2802710639570477e-11,4.78532778247615e-81,3.052994990827073e-92
1715,4.2403236316420505e-11,5.496022590083816e-81,3.272546981246142e-92
1716,4.203225482894844e-11,5.5175916160616285e-81,3.477239415745137e-92
1717,4.1304623425514614e-11,5.628275408524209e-81,3.8867704091867915e-92
1718,4.100873665443449e-11,5.633643444843379e-81,4.053462466017932e-92
1719,4.096403800681947e-11,5.897873807103724e-81,4.079825164316092e-92
1720,4.0958488672370923e-11,6.911142157968094e-81,4.0836603882416926e-92
1721,4.018184320286824e-11,7.049343319277795e-81,4.6311444434303055e-92
1722,3.9544835361114814e-11,7.7942344316122775e-81,5.127643288770461e-92
1723,3.930374195137514e-11,8.588709208184222e-81,5.334711407596826e-92
1724,3.8343300067340953e-11,1.0060391742485984e-80,6.30095356752435e-92
1725,3.8269714536182554e-11,1.0336647390752555e-80,6.377016336388911e-92
1726,3.7683038533386346e-11,1.1205555737757067e-80,7.034419401322655e-92
1727,3.763706106546406e-11,1.2101199037835289e-80,7.090057650380984e-92
1728,3.7445801555489725e-11,1.2277883162665673e-80,7.32488384210234e-92
1729,3.726703360699054e-11,1.2307622226717566e-80,7.544904679739666e-92
1730,3.724225447991749e-11,1.9055762351618927e-80,7.592123195418131e-92
1731,3.669104973525369e-11,1.9452447731558268e-80,8.664351343914079e-92
1732,3.511215935649515e-11,2.0112942725280613e-80,1.1839964519660792e-91
1733,3.4769245227269925e-11,2.342474305372669e-80,1.264323205632012e-91
1734,3.427859585556699e-11,2.931612331324855e-80,1.408162580476124e-91
1735,3.414456470121849e-11,3.3134775275816392e-80,1.4525735022690823e-91
1736,3.3845079445139687e-11,3.377595966163756e-80,1.5537275215548102e-91
1737,3.376903606834986e-11,4.224831577587475e-80,1.585854567507615e-91
1738,3.315494790493449e-11,4.361412129112778e-80,1.853683723934054e-91
1739,3.259690851735039e-11,5.0729133818389974e-80,2.1367722716209149e-91
1740,3.1491995139037345e-11,5.347986360032701e-80,2.727678439244496e-91
1741,3.130267856140224e-11,5.351609716723633e-80,2.8289932828853853e-91
1742,3.060693949638221e-11,5.7740365170167136e-80,3.2307155596594586e-91
1743,3.053809286659766e-11,6.3283491105510525e-80,3.2742841104956083e-91
1744,3.053362765094624e-11,6.613510144818892e-80,3.277237185396555e-91
1745,3.046996645451748e-11,6.9214594161373e-80,3.321300024142993e-91
1746,3.019937558360402e-11,7.250427788118134e-80,3.5174899811112e-91
1747,2.9627355436817154e-11,7.630185900564213e-80,3.953951986996381e-91
1748,2.928062076396896e-11,7.906348892678064e-80,4.2280925166690213e-91
1749,2.757118937672113e-11,8.021139617797525e-80,5.599251299085036e-91
1750,2.702533694125851e-11,8.615421793572867e-80,6.069526195940984e-91
1751,2.6018905947408525e-11,1.0937614548481275e-79,7.170321623978591e-91
1752,2.5876819472982622e-11,1.1357802813812381e-79,7.331700639882512e-91
1753,2.5796115534817855e-11,1.1917639947374502e-79,7.427880687620798e-91
1754,2.560297377553143e-11,1.2239894202955095e-79,7.664284157604643e-91
1755,2.5580318232610523e-11,1.2442898080521108e-79,7.692474218757016e-91
1756,2.5430726904183756e-11,1.2738660681776166e-79,7.883033536133488e-91
1757,2.474937877823876e-11,1.48227152571924e-79,8.892976462323922e-91
1758,2.4546310790694756e-11,2.0163612038158288e-79,9.302434874144609e-91
1759,2.4371633188570627e-11,2.03707458805789e-79,9.658266178534559e-91
1760,2.3226039224972306e-11,2.052674348220833e-79,1.2009797521089463e-90
1761,2.313640913118802e-11,2.647839300212379e-79,1.2247123605893218e-90
1762,2.2953487580128497e-11,2.8715466024442504e-79,1.2772391364352023e-90
1763,2.272793256006056e-11,2.889223847527744e-79,1.3424070307261904e-90
1764,2.16935452409072e-11,3.806567132480967e-79,1.7361535078606193e-90
1765,2.0337069893683186e-11,4.257595468121274e-79,2.313685836956538e-90
1766,1.9988811215270907e-11,4.273677760171098e-79,2.462520373828252e-90
1767,1.9496048537033565e-11,4.658362177846247e-79,2.692067076123757e-90
1768,1.9393176956590837e-11,5.479591310478942e-79,2.7484364979526776e-90
1769,1.9268673167101387e-11,5.687044732423917e-79,2.8192423599709566e-90
1770,1.898810247981053e-11,5.841171877090345e-79,2.9831285207848824e-90
1771,1.751219827422935e-11,7.193906416572414e-79,4.044880194262549e-90
1772,1.739235444237362e-11,8.386026593251019e-79,4.145381550360477e-90
1773,1.7274197069072917e-11,1.1775407916228557e-78,4.284516677253062e-90
1774,1.671790199950247e-11,1.188435569230708e-78,4.945637524918254e-90
1775,1.6562390392153157e-11,1.2803765941627843e-78,5.144750947088946e-90
1776,1.6505392363111776e-11,1.4039935325275978e-78,5.224775811229865e-90
1777,1.5762333202797023e-11,1.583791366418655e-78,6.401626494074668e-90
1778,1.5756654359269533e-11,1.7848632485019693e-78,6.411762453180877e-90
1779,1.538085663237339e-11,1.895321102214846e-78,7.1240198151315086e-90
1780,1.526350608143094e-11,1.9373154666436867e-78,7.351364852491472e-90
1781,1.4993316646160846e-11,1.9481552257916455e-78,7.8777358127666e-90
1782,1.469931734683311e-11,2.1793666261981008e-78,8.518468073847094e-90
1783,1.4452996282926474e-11,2.521201944279311e-78,9.139493219085454e-90
1784,1.4055359152047218e-11,2.5969333909091865e-78,1.017213036173112e-89
1785,1.378194549374378e-11,2.614124482667949e-78,1.0886867699797947e-89
1786,1.3698940044425765e-11,2.698554764810032e-78,1.1110862450560273e-89
1787,1.354185784635897e-11,2.793559887297768e-78,1.1549680978088234e-89
1788,1.3479099653810611e-11,2.976877122162435e-78,1.1736504405713707e-89
1789,1.3474763542215216e-11,3.463814587544696e-78,1.175152389231106e-89
1790,1.3422300665599661e-11,4.2622729498735866e-78,1.1975134992182096e-89
1791,1.334769799003611e-11,5.298421064327085e-78,1.237041137984317e-89
1792,1.332809948195477e-11,5.315596094508983e-78,1.2474589132858547e-89
1793,1.3211699179647958e-11,5.435654173804322e-78,1.310730092192465e-89
1794,1.3086194442287834e-11,6.985749572739711e-78,1.398404558731495e-89
1795,1.2941266413168779e-11,7.178520546235571e-78,1.5024414422071514e-89
1796,1.2725109439052612e-11,7.452542735885337e-78,1.6635333509331905e-89
1797,1.2713870346719779e-11,7.503261868055892e-78,1.6719663362264416e-89
1798,1.2680205668497137e-11,7.94169253734853e-78,1.6987017886077406e-89
1799,1.2531892245132358e-11,8.480517479722201e-78,1.8244792465399853e-89
1800,1.2431570585109795e-11,8.583007212664925e-78,1.9105853996960028e-89
1801,1.2130921790165081e-11,8.955369471097975e-78,2.179827503673032e-89
1802,1.2126099175642035e-11,1.0000735431781407e-77,2.184650472866477e-89
1803,1.1916770454376817e-11,1.0271023824693202e-77,2.3996525011972382e-89
1804,1.1900137328034911e-11,1.1074075587947562e-77,2.418072151034653e-89
1805,1.1882054343747898e-11,1.10772929201483e-77,2.4381032024164215e-89
1806,1.1865626477999355e-11,1.1189252149335726e-77,2.4564847556300096e-89
1807,1.1561020257958002e-11,1.159171455781685e-77,2.809575591155501e-89
1808,1.1553314391536818e-11,1.1834202420967442e-77,2.8186948694612234e-89
1809,1.120358842259405e-11,1.1996022972112814e-77,3.238226945199409e-89
1810,1.1074531061476335e-11,1.2569775284186572e-77,3.400449148001389e-89
1811,1.1068511886911538e-11,1.3585777026250378e-77,3.408626664353329e-89
1812,1.1021556287027258e-11,1.5711946923509017e-77,3.4824030536676624e-89
1813,1.0721959140275879e-11,1.708531377625904e-77,3.994274179539586e-89
1814,1.0393406408464561e-11,1.863879984037396e-77,4.606657040063508e-89
1815,1.0196967821991991e-11,1.923651770052834e-77,4.984536474638144e-89
1816,1.0195445631583892e-11,1.929820721642874e-77,4.987474029229979e-89
1817,1.0163782207149906e-11,2.4569226447261454e-77,5.065268613731414e-89
1818,9.972349971740261e-12,2.6358638128422412e-77,5.569857915659194e-89
1819,9.969775246909485e-12,2.6993039473121422e-77,5.57680788055815e-89
1820,9.748231741676636e-12,2.7307411380516683e-77,6.1817858441656564e-89
1821,9.504689001903538e-12,2.8488588874040178e-77,6.875604742830971e-89
1822,9.410021627600468e-12,2.9703107039823895e-77,7.156796258041287e-89
1823,9.146884800880825e-12,3.131772247758437e-77,7.980880869325087e-89
1824,9.082477066799495e-12,3.1891754461103443e-77,8.18628843339687e-89
1825,9.078277983076418e-12,3.947941910378785e-77,8.202866172012393e-89
1826,8.69979542707647e-12,4.078146398155293e-77,9.746373444528194e-89
1827,8.275799482083599e-12,4.521147094431291e-77,1.166332147928336e-88
1828,8.267234540097898e-12,5.394544162562218e-77,1.1709525437075009e-88
1829,8.201422063582525e-12,6.071324142576505e-77,1.2109094314625537e-88
1830,8.137729286495845e-12,6.827182056857693e-77,1.2543936499503157e-88
1831,7.938730197733864e-12,8.473791775251531e-77,1.4230213341136985e-88
1832,7.816233611989843e-12,9.238273020157583e-77,1.5361870244277392e-88
1833,7.798919540655906e-12,1.1871829625332523e-76,1.5567419949274747e-88
1834,7.715331238052736e-12,1.2647795166184157e-76,1.6624627678888654e-88
1835,7.67333848678716e-12,1.852038456442216e-76,1.7402349581245242e-88
1836,7.651346885679825e-12,2.0675692240750686e-76,1.7857041157621875e-88
1837,7.336174938850447e-12,2.2547130319216536e-76,2.4963264115745046e-88
1838,7.247845786419244e-12,2.664012559258883e-76,2.73163638299992e-88
1839,7.235098202094397e-12,3.215362234224754e-76,2.772624484215629e-88
1840,7.196559767792853e-12,3.270757063275893e-76,2.898674340414997e-88
1841,7.176919248457367e-12,4.224968826364828e-76,2.981654922341041e-88
1842,7.144493884477981e-12,5.832096226410248e-76,3.170762765245198e-88
1843,7.022759834245092e-12,6.988202538709203e-76,4.021464964130026e-88
1844,7.009053783173915e-12,8.032915100736567e-76,4.1315645087511485e-88
1845,6.967231816874106e-12,8.181579323391723e-76,4.473734243493255e-88
1846,6.669444290525422e-12,1.1339201056661763e-75,7.850406876926944e-88
1847,6.6133531637927235e-12,1.1914612009283833e-75,8.518710889110615e-88
1848,6.611988626424573e-12,1.4201789923022866e-75,8.538089762155208e-88
1849,6.581826720032626e-12,1.4656235809544516e-75,8.980149774700981e-88
1850,6.4447659019880105e-12,1.5570554638737493e-75,1.1114262730894728e-87
1851,6.347331042734955e-12,1.751166501510831e-75,1.282050934692846e-87
1852,6.294737593793686e-12,1.8747950110408748e-75,1.3806528703813698e-87
1853,6.2564489565557415e-12,3.178261072983794e-75,1.5023441556523274e-87
1854,6.1690116130958284e-12,3.4031149933400653e-75,1.7999034901585824e-87
1855,6.159683964238045e-12,3.5002946665560295e-75,1.83255300970699e-87
1856,6.136168257573702e-12,3.5232805268369657e-75,1.9154054410722793e-87
1857,5.98978413848731e-12,3.680334481499132e-75,2.4541479620898032e-87
1858,5.748969586435293e-12,3.833618765051831e-75,3.3773391477339657e-87
1859,5.641182772987782e-12,3.918988062126903e-75,3.7997543828894617e-87
1860,5.598198260799414e-12,3.968776147074999e-75,3.9703502895563105e-87
1861,5.582105874788911e-12,4.257372371833427e-75,4.038861569154303e-87
1862,5.344512420413133e-12,5.151804573510336e-75,5.262896614043556e-87
1863,5.33885699624331e-12,5.706007306000195e-75,5.295166505675096e-87
1864,5.241799628074389e-12,7.127275282228119e-75,5.986921086783563e-87
1865,5.149562498468414e-12,7.647324655031914e-75,6.692288362128713e-87
1866,5.0641543253396155e-12,7.750818809879917e-75,7.354271636932883e-87
1867,5.0457909318588005e-12,8.200597671718403e-75,7.504862438756504e-87
1868,4.970161760282837e-12,9.075453307075277e-75,8.191231454046945e-87
1869,4.956672504320917e-12,9.680498260015282e-75,8.321814172915214e-87
1870,4.936640110993968e-12,1.070095199873027e-74,8.536179852326577e-87
1871,4.761871196546679e-12,1.3950074522780622e-74,1.0974219233131727e-86
1872,4.693857679305486e-12,1.4293838550879949e-74,1.1946393467854837e-86
1873,4.531154446757409e-12,1.5401183974092765e-74,1.445221588550737e-86
1874,4.511932222429562e-12,2.120527006144426e-74,1.4859828343561025e-86
1875,4.224874725392399e-12,2.1835095432697953e-74,2.112775618603888e-86
1876,4.109089110903449e-12,2.24100418415529e-74,2.372251665138617e-86
1877,4.076639669855419e-12,2.3084733011315137e-74,2.4471603334346356e-86
1878,3.885259427027022e-12,2.3119499196790583e-74,2.889621870469906e-86
1879,3.8736319142615645e-12,2.419316855236942e-74,2.9177525080878607e-86
1880,3.7723758379842025e-12,2.4400491236989393e-74,3.164822308277631e-86
1881,3.6468258467753605e-12,2.755830903676116e-74,3.5108168540072224e-86
1882,3.5846615295966324e-12,2.8271179988883933e-74,3.6865627139918115e-86
1883,3.577874755856259e-12,3.079525088518707e-74,3.707462753995392e-86
1884,3.517884995294783e-12,3.130777349282365e-74,3.895277337550133e-86
1885,3.5053038365824614e-12,3.1492307323484823e-74,3.93489830921553e-86
1886,3.478297752644962e-12,3.854030331340835e-74,4.0389805758413895e-86
1887,3.407712760757857e-12,3.9115155800123446e-74,4.315074871322846e-86
1888,3.3613673447344307e-12,4.299598357575956e-74,4.514341545938344e-86
1889,3.35770537215238e-12,4.410828377606975e-74,4.530493878521272e-86
1890,3.335138399151903e-12,4.54034481313702e-74,4.6329557173321906e-86
1891,3.3260029024811236e-12,4.867730944932814e-74,4.677424857173874e-86
1892,3.321501075687674e-12,5.07120827703629e-74,4.700254558470599e-86
1893,3.2460692047581473e-12,5.354304014244091e-74,5.104139727790506e-86
1894,3.2434587230086298e-12,5.701601295342885e-74,5.119023653915024e-86
1895,3.1739300434061435e-12,5.714264435492249e-74,5.516328915014247e-86
1896,3.1631267040563392e-12,6.0777384035655434e-74,5.581988785467303e-86
1897,3.0962685062010827e-12,6.4463209729016015e-74,6.012978188512048e-86
1898,3.0780733812163984e-12,6.4740182041384356e-74,6.130773758889468e-86
1899,2.9842638803711582e-12,6.916191690088097e-74,6.77957824908663e-86
1900,2.9688569526326293e-12,7.598442330076848e-74,6.896646900991503e-86
1901,2.9511833536499226e-12,8.17233876821141e-74,7.041081539131699e-86
1902,2.9347935521605448e-12,9.134045245841735e-74,7.19078672750604e-86
1903,2.930219454187335e-12,1.070952879033183e-73,7.23977316143993e-86
1904,2.9054832274678466e-12,1.0814126198750724e-73,7.507273838865387e-86
1905,2.6812853921746932e-12,1.5273302298112887e-73,1.0931515151880241e-85
1906,2.628950763783482e-12,1.82221024821783e-73,1.1885162113791613e-85
1907,2.613262268812183e-12,2.2225481288898606e-73,1.2233846465227193e-85
1908,2.556782328731862e-12,2.3690021011951503e-73,1.3571857432483758e-85
1909,2.5144914646495425e-12,2.835668348898345e-73,1.4771086079741715e-85
1910,2.490086554031496e-12,3.4553320738862515e-73,1.5614356783930343e-85
1911,2.450205577312575e-12,3.642322901954598e-73,1.7066950732486787e-85
1912,2.3995903319124956e-12,3.80810120878574e-73,1.899443050439708e-85
1913,2.329264609853658e-12,3.846067955465196e-73,2.1699205564951547e-85
1914,2.3016172355094206e-12,3.9575759065205704e-73,2.279337139078464e-85
1915,2.295268063939506e-12,3.968801083984386e-73,2.3045357380875433e-85
1916,2.2738443857848495e-12,4.61888465931437e-73,2.4034892364621755e-85
1917,2.2697299039697385e-12,5.0771417563401803e-73,2.424379043891378e-85
1918,2.24494924240218e-12,5.4306638369256896e-73,2.5589544865214118e-85
1919,2.1979569345139457e-12,5.663836503029385e-73,2.825111235300389e-85
1920,2.197805261031646e-12,5.85364462746481e-73,2.825999077965181e-85
1921,2.1898369112171577e-12,6.681509321537206e-73,2.879239681527955e-85
1922,2.1447162641417585e-12,7.458952176769408e-73,3.215792430248248e-85
1923,2.1235285166649924e-12,7.935615480812232e-73,3.3839302471284133e-85
1924,2.121007718127782e-12,8.369360060970908e-73,3.4050277177274975e-85
1925,2.1082287783519688e-12,1.0173210115584604e-72,3.535030557121245e-85
1926,2.1061039763025037e-12,1.0418167371904341e-72,3.5571671005047377e-85
1927,2.077496357678496e-12,1.1331366962407865e-72,3.88133052505398e-85
1928,2.062921048359821e-12,1.165901538562034e-72,4.051264280650591e-85
1929,2.057431973328441e-12,1.2170681411152072e-72,4.118070064099427e-85
1930,2.0538402282807863e-12,1.3415816512408876e-72,4.166256256618113e-85
1931,2.030824210803813e-12,1.560589900519674e-72,4.5254419008656035e-85
1932,1.982435966288709e-12,1.56460468730458e-72,5.282526642653322e-85
1933,1.9631991979235476e-12,1.6485265500107368e-72,5.599649876517072e-85
1934,1.9560701573349238e-12,1.897667948977831e-72,5.734935394837006e-85
1935,1.9489723400360005e-12,2.0942481429641143e-72,5.883581301810692e-85
1936,1.892868453955482e-12,2.3893023805226784e-72,7.224072787498251e-85
1937,1.872028266114888e-12,2.4392833552996265e-72,7.732424020707035e-85
1938,1.8663234497162573e-12,2.5296431000501383e-72,7.876735515105529e-85
1939,1.859959431554501e-12,2.6151224526493253e-72,8.0431623829443e-85
1940,1.7992373252536623e-12,2.799825750962207e-72,9.743275551681825e-85
1941,1.7811702597571993e-12,3.3189726157051927e-72,1.0342916507970955e-84
1942,1.7666773059324464e-12,3.63807287697965e-72,1.0870180730142474e-84
1943,1.7549521841498355e-12,3.73649078470461e-72,1.1308288825045123e-84
1944,1.7509899768612268e-12,3.798438014225324e-72,1.145879081289804e-84
1945,1.7283023243829939e-12,4.1933761560950225e-72,1.2410169422297962e-84
1946,1.7217492322815675e-12,4.203270285850986e-72,1.2685613595401667e-84
1947,1.7054903634742364e-12,4.284826740601526e-72,1.3382277953777507e-84
1948,1.7023006477508994e-12,4.491558384205726e-72,1.352554589778138e-84
1949,1.6884555827051405e-12,4.590494209211023e-72,1.4161102806968445e-84
1950,1.6566970289348538e-12,5.186838676626281e-72,1.5808367757062825e-84
1951,1.6232043985891266e-12,6.213256704111618e-72,1.788935085740204e-84
1952,1.6225987285228841e-12,6.897489976817713e-72,1.7931126889513705e-84
1953,1.6025745799647513e-12,7.07489522760887e-72,1.9347814420222355e-84
1954,1.5723605077487496e-12,8.628636546479177e-72,2.195487689763189e-84
1955,1.571255457731996e-12,1.0766058838202368e-71,2.2073847232627147e-84
1956,1.5664994031612776e-12,1.1574646621522232e-71,2.2624343742314555e-84
1957,1.5272859701882106e-12,1.1955355552179886e-71,2.7312449078460466e-84
1958,1.5167342335854303e-12,1.63846540878451e-71,2.9041314621086546e-84
1959,1.4985818820507376e-12,2.1304181083809177e-71,3.290852446300709e-84
1960,1.4675194621263984e-12,2.1695430894237084e-71,3.9647650311769844e-84
1961,1.4485778305628716e-12,2.3904815691262827e-71,4.417561242594897e-84
1962,1.4287285516978771e-12,2.4178173076304284e-71,4.897480542432563e-84
1963,1.426078245419988e-12,2.4391206627676265e-71,4.962124710483187e-84
1964,1.3837653329171678e-12,2.6155434250908905e-71,6.06883731141516e-84
1965,1.3629842823984875e-12,2.733368204973264e-71,6.636859938952197e-84
1966,1.3316497127907178e-12,3.2232768887855173e-71,7.646859879319851e-84
1967,1.3299320124894732e-12,3.309997728439607e-71,7.703715720272448e-84
1968,1.290479047455878e-12,3.819578793894179e-71,9.210652806258133e-84
1969,1.2823879421323685e-12,4.406661516912588e-71,9.567200430842091e-84
1970,1.2759697214557978e-12,4.553555754802751e-71,9.85945768781602e-84
1971,1.2664322117515501e-12,4.689022023208599e-71,1.0306673618313848e-83
1972,1.254485408554981e-12,4.771243010705978e-71,1.0876684630832952e-83
1973,1.239021489873507e-12,5.2918413778590005e-71,1.1695010678257657e-83
1974,1.2269589908698596e-12,7.099313942052986e-71,1.2551365351783606e-83
1975,1.226339988253108e-12,7.353549256642905e-71,1.2596884014106345e-83
1976,1.2200427578697286e-12,7.521794305846588e-71,1.3070548730509416e-83
1977,1.2051541459309174e-12,7.6444507347574e-71,1.4208701335261048e-83
1978,1.1802639191963848e-12,7.987308379984598e-71,1.6196760501025533e-83
1979,1.1702433261570106e-12,8.175397623043151e-71,1.701598382618136e-83
1980,1.1598117237939687e-12,8.732674660325626e-71,1.792694172240465e-83
1981,1.1295324855321425e-12,9.029513036377081e-71,2.0661009488571922e-83
1982,1.1267552015364484e-12,9.774120993557215e-71,2.093246458664577e-83
1983,1.1138541298744282e-12,9.827616319145596e-71,2.220033241064713e-83
1984,1.1115487534728077e-12,1.175928621642798e-70,2.2471428220079682e-83
1985,1.101321129210214e-12,1.1975923139447085e-70,2.3696280640759336e-83
1986,1.0953218580555094e-12,1.3829160716534331e-70,2.452592949056413e-83
1987,1.088218662324921e-12,1.5967816265940994e-70,2.566015473383464e-83
1988,1.0870196031046438e-12,1.722943185713773e-70,2.5866745825119033e-83
1989,1.0824199786412775e-12,1.7374561575201936e-70,2.6665910409734672e-83
1990,1.0803926789642792e-12,2.071629173203235e-70,2.7085891725104188e-83
1991,1.0767590711022791e-12,2.2477460900086903e-70,2.790263451154773e-83
1992,1.042852521035318e-12,2.661623706643703e-70,3.6927282258420255e-83
1993,1.022801937574724e-12,2.719401372136507e-70,4.237984067590794e-83
1994,1.0103895293781876e-12,2.8099618179987616e-70,4.586767998607616e-83
1995,9.787652132650047e-13,3.191000329954426e-70,5.595900030125115e-83
1996,9.77316524652749e-13,3.2524222980200104e-70,5.643017501578994e-83
1997,9.645013310272089e-13,3.349422694894464e-70,6.072252505267506e-83
1998,9.400508587803933e-13,3.6567248858337247e-70,6.966339008620681e-83
1999,9.397603226155859e-13,4.051623509472298e-70,6.978110440177537e-83
2000,9.308109943160025e-13,4.208320846239002e-70,7.354726888607271e-83
2001,8.963614063121738e-13,5.367134417695798e-70,9.203682583115165e-83
2002,8.803392785059311e-13,5.817276480986284e-70,1.0135734055741286e-82
2003,8.802009705307513e-13,5.959885587932865e-70,1.0143977052820985e-82
2004,8.531925574665338e-13,6.416233708558209e-70,1.1876899955993951e-82
2005,8.424963821091779e-13,6.756408109250293e-70,1.2599577215217971e-82
2006,8.407727215311178e-13,7.357294397246025e-70,1.2726391998355132e-82
2007,8.206068342730823e-13,7.872027334964169e-70,1.431385615564574e-82
2008,7.782417185579034e-13,7.977857133861187e-70,1.7693684561997687e-82
2009,7.706079808692838e-13,8.294892834947419e-70,1.8326894922569674e-82
2010,7.654053380161452e-13,9.419314995304418e-70,1.8816948240987495e-82
2011,7.628056312263737e-13,9.766564811903933e-70,1.907085028952999e-82
2012,7.3154572270946e-13,9.88621876253304e-70,2.2161273230479772e-82
2013,7.261513897208847e-13,1.1805759774850357e-69,2.279811522456648e-82
2014,7.253868749467871e-13,1.650085033082617e-69,2.2924266663197378e-82
2015,7.07322822654232e-13,1.7199312219357605e-69,2.6031159416461963e-82
2016,7.06363488437566e-13,2.6310466015114465e-69,2.628356471950922e-82
2017,7.043998056480187e-13,3.039560566297936e-69,2.688043799669182e-82
2018,7.043399575800976e-13,3.3996714786448566e-69,2.6900784373648145e-82
2019,7.018171783682469e-13,3.866383451599269e-69,2.787618755332199e-82
2020,6.980357537366313e-13,3.975189778128565e-69,2.9379375607558164e-82
2021,6.874059428129967e-13,5.351833793239398e-69,3.506827373924346e-82
2022,6.714066535527569e-13,5.528314793615494e-69,4.391318448971516e-82
2023,6.439595443119745e-13,5.796784441399088e-69,5.982368207055005e-82
2024,6.289637350466469e-13,6.375151821272227e-69,6.938373814548042e-82
2025,6.279360197560671e-13,6.852823668581984e-69,7.008801331226535e-82
2026,6.125969040272246e-13,8.177097821386724e-69,8.263095829309701e-82
2027,5.980264200377819e-13,8.616554076651998e-69,9.518569461489956e-82
2028,5.873951578734197e-13,8.648830634833477e-69,1.0438049320430769e-81
2029,5.857609393275802e-13,8.890519699490758e-69,1.0583339842181364e-81
2030,5.64451702014467e-13,9.77081336752205e-69,1.2665425650088027e-81
2031,5.632885770042648e-13,1.0039663552964794e-68,1.2782199487812714e-81
2032,5.625537810736725e-13,1.0132837387759606e-68,1.2856655164591503e-81
2033,5.596059572610671e-13,1.2883997736103898e-68,1.3236452717871917e-81
2034,5.520657586831232e-13,1.3066847895991324e-68,1.4221718997107553e-81
2035,5.434697561860329e-13,1.380891043021726e-68,1.5408733282509984e-81
2036,5.305205491857576e-13,1.437626145024131e-68,1.7270345136602517e-81
2037,5.267355089328835e-13,1.644231750431803e-68,1.7892693472646307e-81
2038,5.173467582311011e-13,1.6507378470193003e-68,1.9442530084612444e-81
2039,5.143299965134529e-13,1.6761617586861498e-68,1.9948188147231464e-81
2040,5.112957182861949e-13,2.013797934541038e-68,2.0559230469918956e-81
2041,5.089959901794176e-13,2.2770115786644393e-68,2.108288122261016e-81
2042,5.065606330402428e-13,3.0068614096029284e-68,2.1815159362648734e-81
