n_iterations,n_points,stoch_prior,trapezoid
778,1.276276151143526e-17,4.3637670572490938e-47,2.828598166768549e-64
779,1.2140314287562374e-17,5.374548814268797e-47,3.163135465669641e-64
780,1.1548224173015786e-17,7.9705358530463255e-47,3.63506301429243e-64
781,1.098501063410307e-17,8.028924435353442e-47,4.087262908782249e-64
782,1.0449265343612043e-17,8.438404602126208e-47,4.5393464612669416e-64
783,9.939648659259368e-18,8.482320657964025e-47,4.971619674199724e-64
784,9.454886273886542e-18,1.1074554786060548e-46,5.5084724337030004e-64
785,8.993766029028821e-18,1.2625204037869798e-46,6.09064615143512e-64
786,8.555134883887181e-18,1.4686799803438707e-46,6.734854933059954e-64
787,8.137896032125951e-18,1.925780628492852e-46,7.53836543123633e-64
788,7.741006159285835e-18,1.987315153037187e-46,8.327110689618496e-64
789,7.363472833953916e-18,3.4688321148498585e-46,9.636710412955915e-64
790,7.004352026168645e-18,7.557065711865854e-46,1.2350609955887554e-63
791,6.66274574685283e-18,9.868498558468683e-46,1.5721751030879532e-63
792,6.33779980237337e-18,1.1585393951167582e-45,1.9486377810508303e-63
793,6.028701658612377e-18,1.630027252417618e-45,2.4524761790529484e-63
794,5.7346784092083264e-18,2.2152230177622662e-45,3.1038032488900556e-63
795,5.454994842887922e-18,2.2740176128370006e-45,3.7398086047237204e-63
796,5.188951605054656e-18,2.7580908234717413e-45,4.473580017638363e-63
797,4.935883449038175e-18,3.341474181930754e-45,5.319200727236256e-63
798,4.6951575726311964e-18,3.4930528787937976e-45,6.160068942819813e-63
799,4.466172035754123e-18,3.921803880273699e-45,7.058105309870877e-63
800,4.248354255291589e-18,5.205876194029973e-45,8.19203770781723e-63
801,4.041159573336189e-18,5.205938350144642e-45,9.270680448554866e-63
802,3.8440698952601175e-18,5.373656783193884e-45,1.0329772734045848e-62
803,3.656592394208812e-18,6.26786241189805e-45,1.15048559159619e-62
804,3.478258278776922e-18,7.384188661594336e-45,1.282170866910952e-62
805,3.3086216207858244e-18,8.202012971409549e-45,1.4213070738379067e-62
806,3.1472582402307286e-18,8.352676961335431e-45,1.5560886929544818e-62
807,2.993764644609793e-18,8.493238700885787e-45,1.6864544676210662e-62
808,2.847757019982766e-18,9.219888416525999e-45,1.8210718683233863e-62
809,2.7088702712360633e-18,1.366502234899721e-44,2.0108609208837116e-62
810,2.576757109154981e-18,1.8594516453674674e-44,2.2565189574900787e-62
811,2.451087182019623e-18,2.3174208240888063e-44,2.54774906359528e-62
812,2.331546249553593e-18,5.643670669046309e-44,3.22239871790426e-62
813,2.2178353971596688e-18,6.360085002605378e-44,3.945609404848331e-62
814,2.1096702884774952e-18,7.114529248914619e-44,4.715153234279684e-62
815,2.0067804543947087e-18,7.346406048223819e-44,5.471023733686211e-62
816,1.9089086167331654e-18,8.405111548825798e-44,6.293647446720053e-62
817,1.8158100449195354e-18,8.949893589987934e-44,7.126869757831891e-62
818,1.7272519440314302e-18,9.71002139098648e-44,7.986770811800531e-62
819,1.6430128726887497e-18,1.0438459118554918e-43,8.866096914196131e-62
820,1.5628821893349888e-18,1.1719366464755097e-43,9.805177757490107e-62
821,1.4866595255235415e-18,1.6347529674803385e-43,1.1051230016040304e-61
822,1.4141542848922569e-18,2.0409423194908744e-43,1.2531020155932886e-61
823,1.3451851665732841e-18,2.403056388647819e-43,1.4188386959891034e-61
824,1.2795797118463968e-18,2.917181170510461e-43,1.6102216932011557e-61
825,1.2171738729024408e-18,3.5130608280891925e-43,1.8294572014392104e-61
826,1.1578116026382975e-18,3.7821000341668845e-43,2.053971245833451e-61
827,1.1013444644578722e-18,4.529031419737258e-43,2.3097126888352424e-61
828,1.0476312611033119e-18,4.8679589301938204e-43,2.571186356774391e-61
829,9.965376815882564e-19,5.841547211108397e-43,2.8696519136961086e-61
830,9.479359653504757e-19,6.142219252248349e-43,3.168174310864117e-61
831,9.017045827838643e-19,8.722781897107086e-43,3.571440577794387e-61
832,8.57727931351148e-19,9.958119206499634e-43,4.0093653150640586e-61
833,8.158960465173427e-19,1.0224300201466324e-42,4.4370670635980505e-61
834,7.761043267810964e-19,1.3140389338670711e-42,4.9599457533875944e-61
835,7.382532721164985e-19,1.3196334676175584e-42,5.459440938587845e-61
836,7.022482351711479e-19,1.4295524057433333e-42,5.974151810428881e-61
837,6.679991845984902e-19,1.4932555810988185e-42,6.485577669578449e-61
838,6.354204799325699e-19,1.7227528136095214e-42,7.046828220848127e-61
839,6.044306574422234e-19,1.7466070788413702e-42,7.588098654184894e-61
840,5.74952226429356e-19,2.397553392422166e-42,8.294859776966725e-61
841,5.469114754618021e-19,3.199050156338488e-42,9.191897464632743e-61
842,5.202382880563641e-19,3.475166005594595e-42,1.0118835005955064e-60
843,4.948659673510933e-19,3.88403824492508e-42,1.1104305645772825e-60
844,4.7073106932836765e-19,4.57463263236656e-42,1.2208388566508825e-60
845,4.4777324417183015e-19,5.170230743878752e-42,1.3395361100878058e-60
846,4.2593508536038886e-19,5.919123282463707e-42,1.468798864354748e-60
847,4.051619861220235e-19,7.744263252221788e-42,1.6296712134211774e-60
848,3.8540200288841976e-19,9.218965211224347e-42,1.8118378114261465e-60
849,3.666057254089725e-19,1.1582845684244674e-41,2.0295521929088278e-60
850,3.4872615319944465e-19,1.179724768060536e-41,2.2404819346878962e-60
851,3.3171857801625655e-19,1.2456146295607244e-41,2.4523307793032263e-60
852,3.1554047206259754e-19,1.538000341039053e-41,2.7011501040441613e-60
853,3.0015138164678917e-19,1.5776781572318843e-41,2.943940422131035e-60
854,2.855128260269682e-19,1.8766221240668241e-41,3.218650795536423e-60
855,2.7158820118920623e-19,2.2682549856290813e-41,3.5344967926491043e-60
856,2.583426883183935e-19,2.550818467376123e-41,3.872365781056476e-60
857,2.4574316673307174e-19,3.44913050694715e-41,4.306939723785201e-60
858,2.337581310664835e-19,3.49620552029408e-41,4.7259612023696736e-60
859,2.223576124867326e-19,3.924309387187176e-41,5.173352823182856e-60
860,2.1151310375910805e-19,4.268020406426688e-41,5.636198668654595e-60
861,2.0119748796313673e-19,5.255977890935978e-41,6.178385154204748e-60
862,1.9138497068616308e-19,9.467941699130187e-41,7.10742856920569e-60
863,1.8205101552388544e-19,9.686828358061926e-41,8.011592784793986e-60
864,1.7317228272655536e-19,1.2015467577769576e-40,9.078414045373976e-60
865,1.6472657083745667e-19,1.462112625750577e-40,1.031327224402427e-59
866,1.5669276117769045e-19,1.5889118568451742e-40,1.1589773786428254e-59
867,1.4905076503848168e-19,1.7328805269434501e-40,1.2914040416089446e-59
868,1.4178147344894645e-19,1.8275829747823381e-40,1.4242563770865747e-59
869,1.3486670939370404e-19,1.8800514484607636e-40,1.554257498864804e-59
870,1.282891823608785e-19,2.164190879069262e-40,1.6966077389775294e-59
871,1.2203244510680593e-19,2.3428728034129487e-40,1.8431951344842014e-59
872,1.1608085252936149e-19,2.419438002643288e-40,1.9871902270653896e-59
873,1.104195225470571e-19,2.6336648547691423e-40,2.1362906851218483e-59
874,1.050342988860803e-19,2.648296147013239e-40,2.278907355843542e-59
875,9.991171568224243e-20,2.71007824214632e-40,2.417733368686594e-59
876,9.50389638092987e-20,2.7473317513810647e-40,2.5516040280579926e-59
877,9.0403858849463e-20,2.8097017855173684e-40,2.6818366548751006e-59
878,8.599481062601871e-20,3.1050927919497867e-40,2.818741693454859e-59
879,8.180079422183532e-20,3.874780601240615e-40,2.981250627497006e-59
880,7.781132241133797e-20,4.4565054212564905e-40,3.1590416550113204e-59
881,7.401641943697673e-20,5.308637150796265e-40,3.3604992841449335e-59
882,7.040659606463854e-20,7.071854972031269e-40,3.615780757783179e-59
883,6.697282585562054e-20,7.565064988316197e-40,3.8755477056448312e-59
884,6.37065225958282e-20,7.69340334714179e-40,4.1268375899614975e-59
885,6.059951882577156e-20,9.700782628198957e-40,4.428241271944638e-59
886,5.764404541765904e-20,1.0179522380625703e-39,4.729094348976894e-59
887,5.483271214853259e-20,1.0481201702237361e-39,5.02375585943614e-59
888,5.215848922086211e-20,1.1305647619122359e-39,5.3260940801883415e-59
889,4.961468968438715e-20,1.2896656428370618e-39,5.6541591666340015e-59
890,4.719495271526123e-20,1.9561934906541303e-39,6.127506537443929e-59
891,4.489322771067648e-20,2.163687284129774e-39,6.625527849842287e-59
892,4.2703759159206115e-20,2.4237775092406282e-39,7.15620631306664e-59
893,4.062107224902884e-20,2.454743347244988e-39,7.667452496781828e-59
894,3.863995917804546e-20,6.491420291264537e-39,8.953476255608917e-59
895,3.6755466131663376e-20,7.718991685178236e-39,1.0408114871188872e-58
896,3.4962880895677735e-20,8.103651032057519e-39,1.1860763390953483e-58
897,3.32577210732824e-20,8.207090299238933e-39,1.3260203454656756e-58
898,3.163572287674378e-20,1.1589802815899116e-38,1.5140067381219421e-58
899,3.009283046570893e-20,1.690706492627102e-38,1.7748645597981122e-58
900,2.8625185805493937e-20,1.9764543274714834e-38,2.064937823785346e-58
901,2.722911901998608e-20,2.1961119538744398e-38,2.3715297193914322e-58
902,2.5901139215042696e-20,2.2543189067241997e-38,2.670898717594611e-58
903,2.463792574943801e-20,3.200769209771886e-38,3.0752241942022832e-58
904,2.343631993152914e-20,4.314265365284648e-38,3.593628830495159e-58
905,2.229331712088314e-20,5.209956817740345e-38,4.18912835909731e-58
906,2.1206059215109645e-20,5.41014326218109e-38,4.77735046241467e-58
907,2.0171827503116725e-20,7.226688228426016e-38,5.524757476267082e-58
908,1.918803586691745e-20,8.015843399912083e-38,6.313349445658748e-58
909,1.8252224314986868e-20,9.307763302573189e-38,7.184380687777102e-58
910,1.7362052831002947e-20,1.0138423315508405e-37,8.086874220579433e-58
911,1.6515295522585973e-20,1.2017855911726483e-37,9.104494953055086e-58
912,1.5709835055408607e-20,1.2886840507459674e-37,1.0142479010612953e-57
913,1.4943657358757514e-20,1.3034792102453605e-37,1.114117570955133e-57
914,1.421484658930671e-20,1.3437237570886316e-37,1.2120496054884422e-57
915,1.3521580340512197e-20,2.552894120941821e-37,1.389033138567932e-57
916,1.2862125085645622e-20,2.609581649391506e-37,1.5611233717373934e-57
917,1.223483184307483e-20,2.653449141726203e-37,1.727572443348405e-57
918,1.1638132052951114e-20,3.145609717620152e-37,1.9152709091799114e-57
919,1.1070533654991954e-20,3.6352852634696155e-37,2.1216091183469014e-57
920,1.0530617357553812e-20,4.572649332200351e-37,2.3684939080393618e-57
921,1.0017033088663171e-20,7.157102107545235e-37,2.73607141336729e-57
922,9.528496620133638e-21,8.16847867456688e-37,3.1351313858604606e-57
923,9.063786356326745e-21,9.809842187029157e-37,3.5910048209242915e-57
924,8.621740279526076e-21,1.150353457900132e-36,4.099514053923128e-57
925,8.201253044288238e-21,1.4177875554271982e-36,4.695675623259324e-57
926,7.80127321350305e-21,1.874593870301514e-36,5.445475362293473e-57
927,7.420800629253312e-21,1.9060268741872472e-36,6.170666332764947e-57
928,7.058883911899183e-21,1.9500464761787e-36,6.876420752111528e-57
929,6.714618081133181e-21,2.3028576831304472e-36,7.669215965530303e-57
930,6.387142293058423e-21,3.5958120784336654e-36,8.846757359684103e-57
931,6.0756376876301515e-21,4.348592845114206e-36,1.0201364058069607e-56
932,5.779325341079253e-21,4.793466937664891e-36,1.162172749448324e-56
933,5.497464318197226e-21,4.817092179044266e-36,1.297947802338567e-56
934,5.229349819611935e-21,4.8197793677128346e-36,1.4271730751851727e-56
935,4.974311419422388e-21,6.299368202310066e-36,1.587831154037379e-56
936,4.731711388784501e-21,6.399113774885434e-36,1.7430736738216321e-56
937,4.500943101256936e-21,6.660591563154446e-36,1.8967790047166019e-56
938,4.281429515919107e-21,6.816562985723565e-36,2.0464118227843337e-56
939,4.072621734468085e-21,6.839498500138196e-36,2.1892258735894788e-56
940,3.873997628687187e-21,7.323590729648399e-36,2.3346900395676475e-56
941,3.685060534853254e-21,7.346354681217325e-36,2.4734899299418982e-56
942,3.5053380118187396e-21,1.01653038834002e-35,2.6561833360756216e-56
943,3.334380659662826e-21,1.0593268342309115e-35,2.8372830467234446e-56
944,3.1717609959573677e-21,1.215169418930652e-35,3.0348934889751047e-56
945,3.0170723868383467e-21,1.463699481464005e-35,3.2613111259310037e-56
946,2.8699280302092445e-21,1.7145619576390007e-35,3.5135992420885287e-56
947,2.7299599885343955e-21,2.5192727298365567e-35,3.8662169125286025e-56
948,2.5968182688035566e-21,2.534878628817736e-35,4.203715012478347e-56
949,2.4701699473669368e-21,2.942017472647598e-35,4.576316587026372e-56
950,2.349698337452817e-21,3.6615823453585687e-35,5.017433307004837e-56
951,2.235102197285534e-21,4.2918548221308647e-35,5.509263303779376e-56
952,2.126094976824191e-21,4.370445548019e-35,5.985673425146578e-56
953,2.0224041012383398e-21,1.105661103172478e-34,7.132143104038302e-56
954,1.9237702893288214e-21,1.1432493829672744e-34,8.259773550090973e-56
955,1.829946905189832e-21,1.1467356581281899e-34,9.335679751675352e-56
956,1.7406993414905917e-21,1.342828820988497e-34,1.053412175905882e-55
957,1.6558044328348601e-21,1.4709198441953534e-34,1.1782857817187494e-55
958,1.5750498977312397e-21,1.6544224535013072e-34,1.3118878978162386e-55
959,1.4982338077787893e-21,1.7382442397978947e-34,1.4454130236998826e-55
960,1.4251640827409352e-21,1.797333794566223e-34,1.5767437098700796e-55
961,1.3556580102447515e-21,1.9229106643494283e-34,1.7103976779100357e-55
962,1.2895417889048926e-21,1.928077968357663e-34,1.8378749076264763e-55
963,1.2266500937296256e-21,1.960468766114592e-34,1.961172111665587e-55
964,1.1668256627221738e-21,2.9480841615017725e-34,2.1375395691895113e-55
965,1.1099189036438807e-21,3.318594889954701e-34,2.326390049070618e-55
966,1.0557875199556351e-21,4.192386358249547e-34,2.553329723598391e-55
967,1.0042961550024306e-21,4.331836900672058e-34,2.7763819183686544e-55
968,9.553160535512446e-22,5.096008865721956e-34,3.0259849496078588e-55
969,9.087247398358398e-22,5.334358196760304e-34,3.274519705823459e-55
970,8.644057113036095e-22,5.9469984953704885e-34,3.538084901820914e-55
971,8.222481472984651e-22,5.973930889706385e-34,3.789931275666021e-55
972,7.821466319514939e-22,7.161437505007416e-34,4.07711577167945e-55
973,7.4400089058639345e-22,8.09930095488542e-34,4.3860696111426205e-55
974,7.077155389805107e-22,8.828111082495585e-34,4.706400725786763e-55
975,6.731998448546458e-22,9.05741442618341e-34,5.019023671692106e-55
976,6.403675009950564e-22,9.52094273586087e-34,5.331618537463349e-55
977,6.0913640944048535e-22,1.0203733298033528e-33,5.65029226629266e-55
978,5.794284761945059e-22,1.1402327668158018e-33,5.989031855507083e-55
979,5.511694159498231e-22,1.1716082336742712e-33,6.3201173320927584e-55
980,5.242885663363464e-22,1.1882253928806107e-33,6.639522413022138e-55
981,4.987187112284286e-22,1.1927424595567287e-33,6.944504931741409e-55
982,4.743959126695539e-22,1.35174502858774e-33,7.273287152074408e-55
983,4.512593509941521e-22,1.4951261980744748e-33,7.619207947017e-55
984,4.292511727467311e-22,1.686535654657907e-33,7.990383720100419e-55
985,4.083163460181308e-22,2.243829958670632e-33,8.46012563403254e-55
986,3.8840252283706205e-22,2.3043763470920037e-33,8.919015065218812e-55
987,3.694599082729224e-22,2.4767576045010213e-33,9.388177711927458e-55
988,3.5144113592253954e-22,2.861674391022301e-33,9.903816305854972e-55
989,3.343011494694731e-22,3.125677519047197e-33,1.0439557009186206e-54
990,3.1799709001977496e-22,3.282991879241299e-33,1.0974817956906469e-54
991,3.0248818893241315e-22,3.338561253093011e-33,1.149259211938965e-54
992,2.8773566587644137e-22,3.386706883967196e-33,1.1992216833285094e-54
993,2.7370263185997784e-22,3.775967403169724e-33,1.2522099623422476e-54
994,2.603539969884964e-22,4.025956550624879e-33,1.3059509863449882e-54
995,2.4765638272182875e-22,4.649755622077543e-33,1.364991789668398e-54
996,2.355780384104144e-22,5.3040572045257805e-33,1.4290560188320984e-54
997,2.2408876190214464e-22,7.180140846390175e-33,1.5115506423845973e-54
998,2.1315982402125517e-22,8.361195017771911e-33,1.602929623343829e-54
999,2.0276389673041117e-22,8.620385972810585e-33,1.6925465291361793e-54
1000,1.9287498479639178e-22,8.65746412039798e-33,1.7781594293947275e-54
1001,1.8346836078845624e-22,9.359010808623465e-33,1.8661961251576534e-54
1002,1.7452050324689184e-22,9.795689781890664e-33,1.9538465618473692e-54
1003,1.660090378671164e-22,1.1025461502758561e-32,2.0476893957241455e-54
1004,1.579126815522537e-22,1.376428528172969e-32,2.1591299537844493e-54
1005,1.5021118919431522e-22,1.4980962030610386e-32,2.2745057183777617e-54
1006,1.4288530305087674e-22,1.7189595082066912e-32,2.400434734800794e-54
1007,1.3591670459069503e-22,2.417740104799103e-32,2.56891733451502e-54
1008,1.2928796868784076e-22,2.9857975996848986e-32,2.766837971991894e-54
1009,1.2298252004980056e-22,3.867025211848178e-32,3.0106712605450465e-54
1010,1.1698459177061964e-22,4.910699957735421e-32,3.3052115220157845e-54
1011,1.112791859054178e-22,5.631824766846907e-32,3.626529982581358e-54
1012,1.0585203596771809e-22,6.178769182794158e-32,3.96186105043598e-54
1013,1.0068957125580165e-22,6.961142555142164e-32,4.321227578391393e-54
1014,9.577888291887943e-23,7.557991254649264e-32,4.692376973439056e-54
1015,9.110769167824721e-23,7.822740384835784e-32,5.057792137072905e-54
1016,8.666431712268782e-23,8.008217925361487e-32,5.413627254722162e-54
1017,8.243764850136136e-23,8.446899785772881e-32,5.770649717442316e-54
1018,7.841711694114235e-23,8.473815957183873e-32,6.111342162355769e-54
1019,7.45926690189277e-23,8.986208465304453e-32,6.455015025292981e-54
1020,7.095474162284704e-23,1.0146357966488588e-31,6.824132161460283e-54
1021,6.749423803949784e-23,1.8486450606856428e-31,7.463856447144628e-54
1022,6.420250520742546e-23,3.519761607103087e-31,8.622467931461538e-54
1023,6.107131207996359e-23,4.649675062667293e-31,1.0078370991577004e-53
1024,5.809282904332702e-23,5.438437149115391e-31,1.1698200271022437e-53
1025,5.525960833850248e-23,5.699857688603691e-31,1.331309575281297e-53
1026,5.256456543796872e-23,6.3895874093109535e-31,1.503511697129331e-53
1027,5.0000961330688895e-23,6.969492420149396e-31,1.6821818910688371e-53
1028,4.7562385671073786e-23,7.50885050081505e-31,1.8652908916986e-53
1029,4.524274074977633e-23,7.691531305240684e-31,2.0437071069906194e-53
1030,4.3036226246244867e-23,7.876524153845171e-31,2.217503754819372e-53
1031,4.093732472489814e-23,9.378813651253478e-31,2.414355817229806e-53
1032,3.8940787838663543e-23,1.0458185031933442e-30,2.623157339023023e-53
1033,3.704162320537643e-23,1.176168774301564e-30,2.846531152916041e-53
1034,3.523508192422237e-23,1.25932816725084e-30,3.0740339849819144e-53
1035,3.351664670101365e-23,1.4579211713358862e-30,3.3245682943304443e-53
1036,3.188202055259906e-23,1.5427412245852296e-30,3.5767488089248605e-53
1037,3.0327116062168606e-23,1.580567824682665e-30,3.822512009727757e-53
1038,2.8848045158583086e-23,1.8119942319992946e-30,4.0905188043292515e-53
1039,2.7441109394169485e-23,2.174426529729216e-30,4.39644664950583e-53
1040,2.6102790696677047e-23,2.2558160228655002e-30,4.698346725656223e-53
1041,2.4829742572262772e-23,2.2718515333711385e-30,4.987564359006805e-53
1042,2.3618781737514293e-23,2.7114543332429285e-30,5.315910859283429e-53
1043,2.2466880159583758e-23,2.8945747236603728e-30,5.6493373784456515e-53
1044,2.1371157484527277e-23,3.0028584823150538e-30,5.978367391351481e-53
1045,2.0328873834921067e-23,3.540238669443696e-30,6.347360679437962e-53
1046,1.9337422958739644e-23,3.864455749909144e-30,6.730502483359138e-53
1047,1.8394325712368727e-23,3.884563393606615e-30,7.096854587345504e-53
1048,1.749722386145524e-23,3.9450099974557e-30,7.450762164404475e-53
1049,1.6643874184092158e-23,4.331527544386573e-30,7.820392927653634e-53
1050,1.583214286159632e-23,4.689808811731407e-30,8.20107939855357e-53
1051,1.5060000142849396e-23,5.3003959175533024e-30,8.610345609975041e-53
1052,1.4325515268863242e-23,5.646305593906919e-30,9.025058215237845e-53
1053,1.362685164487701e-23,6.396350034294006e-30,9.471947924762274e-53
1054,1.2962262247912913e-23,6.434048970110609e-30,9.899547997270604e-53
1055,1.2330085258309567e-23,6.665764488807444e-30,1.0320942290064522e-52
1056,1.172873990430658e-23,7.545363121716463e-30,1.0774679195815488e-52
1057,1.115672250929206e-23,1.0171497612358558e-29,1.1356506552577264e-52
1058,1.0612602731828078e-23,1.3499830645354739e-29,1.209105903723245e-52
1059,1.0095019989051486e-23,1.5762119371422908e-29,1.290687913485576e-52
1060,9.602680054508676e-24,1.8291123491229737e-29,1.3807424189094411e-52
1061,9.1343518219148e-24,2.08633015525222e-29,1.4784511503310991e-52
1062,8.688864226747025e-24,2.0910666432142418e-29,1.5716055753532053e-52
1063,8.265103317973438e-24,3.270307489208989e-29,1.7101884227128322e-52
1064,7.862009472594782e-24,3.403921251606488e-29,1.847398393380451e-52
1065,7.478574746035517e-24,3.889982413100078e-29,1.996553827669189e-52
1066,7.113840351756959e-24,4.148148447111725e-29,2.1478510687926725e-52
1067,6.7668942637917e-24,4.161929181975216e-29,2.2922475736001476e-52
1068,6.43686893620378e-24,4.20202228841164e-29,2.430924951826627e-52
1069,6.122939133771619e-24,4.2878421948214966e-29,2.5655330971346865e-52
1070,5.824319868470494e-24,4.3189088699097196e-29,2.6945040364981817e-52
1071,5.540264436593278e-24,4.528884278702791e-29,2.8231494544690674e-52
1072,5.270062551602374e-24,4.9403908295883397e-29,2.956639745943722e-52
1073,5.0130385680435045e-24,5.239738203519743e-29,3.0913135845311457e-52
1074,4.7685497920798865e-24,6.01208440613645e-29,3.2383023002757713e-52
1075,4.535984874423162e-24,6.60696749597123e-29,3.391957185441891e-52
1076,4.314762281641501e-24,7.800207399006428e-29,3.5645153959461815e-52
1077,4.104328842023215e-24,8.723418279638279e-29,3.748085287327513e-52
1078,3.904158362359436e-24,8.894403820966914e-29,3.9261249952441425e-52
1079,3.7137503121868e-24,9.977857114337445e-29,4.116111427048358e-52
1080,3.532628572200807e-24,1.0174373297770304e-28,4.300391446544276e-52
1081,3.360340243709362e-24,1.2908243759054855e-28,4.522785420645045e-52
1082,3.196454516150232e-24,1.3128677451127107e-28,4.737945706241756e-52
1083,3.0405615898403023e-24,1.4644920948511853e-28,4.966249664465867e-52
1084,2.8922716512627543e-24,1.7025273849421536e-28,5.2187173458055325e-52
1085,2.7512138983304076e-24,1.8515375520446077e-28,5.4798910723668024e-52
1086,2.6170356131872067e-24,1.8653330042349373e-28,5.7301782560960616e-52
1087,2.4894012802299293e-24,2.3387233433252054e-28,6.028679649992988e-52
1088,2.3679917471444632e-24,2.4520739107828657e-28,6.326384798592188e-52
1089,2.2525034268586583e-24,2.712509468738798e-28,6.639647960896173e-52
1090,2.1426475384166538e-24,3.3014958064168386e-28,7.002336715897647e-52
1091,2.038149384875951e-24,3.3860982922424684e-28,7.356177735144312e-52
1092,1.9387476664220266e-24,3.710226370388971e-28,7.724980612214042e-52
1093,1.844193826982732e-24,3.7477245437506904e-28,8.079342356986548e-52
1094,1.754251432708546e-24,4.36993990535836e-28,8.472385214908789e-52
1095,1.668695580764908e-24,4.510485861394773e-28,8.858283675460153e-52
1096,1.5873123369578926e-24,5.163876026628097e-28,9.278536657124428e-52
1097,1.5098982007873332e-24,5.71254173976197e-28,9.720768141246366e-52
1098,1.4362595965896025e-24,6.8903296451229895e-28,1.0228162398775468e-51
1099,1.3662123894975495e-24,7.72341465335373e-28,1.0769166024456733e-51
1100,1.2995814250075031e-24,8.029385804796052e-28,1.1304171744892981e-51
1101,1.2362000910017085e-24,9.250697714182314e-28,1.1890493306502211e-51
1102,1.1759099011312804e-24,1.0418457143967411e-27,1.2518624065868925e-51
1103,1.1185600985178027e-24,1.2840035401732558e-27,1.3254997561708353e-51
1104,1.0640072787825469e-24,1.3687443891739516e-27,1.4001686220970846e-51
1105,1.0121150314608957e-24,1.5263377986286923e-27,1.4793737206399094e-51
1106,9.627535989050726e-25,1.6471146003897796e-27,1.560677656898761e-51
1107,9.157995518224594e-25,2.930216206352104e-27,1.698263166614054e-51
1108,8.711354806380924e-25,3.26108626191683e-27,1.8439165555546686e-51
1109,8.28649701909522e-25,3.3015732829532405e-27,1.9841864675103798e-51
1110,7.882359790600851e-25,3.596445306671973e-27,2.129532211377379e-51
1111,7.497932567320837e-25,4.474882608270188e-27,2.3015588809375126e-51
1112,7.132254080957731e-25,4.623512609773765e-27,2.470630790219793e-51
1113,6.784409944822311e-25,5.010538231590999e-27,2.6449194244939197e-51
1114,6.45353036739022e-25,5.891713278010249e-27,2.839864184471827e-51
1115,6.138787977370498e-25,5.949171418952029e-27,3.027109827575625e-51
1116,5.8393957548460575e-25,6.145556645913422e-27,3.2111030138626115e-51
1117,5.554605063314104e-25,6.1771043987711004e-27,3.387021197201721e-51
1118,5.283703777705042e-25,6.2846013975640204e-27,3.557271857015781e-51
1119,5.026014503698594e-25,7.122951157185453e-27,3.740822668263631e-51
1120,4.780892883885469e-25,9.002061236362326e-27,3.9614826514550394e-51
1121,4.547725986537947e-25,9.051464623945233e-27,4.172532843736656e-51
1122,4.3259307729614145e-25,9.633352583983633e-27,4.386195993118925e-51
1123,4.114952639594027e-25,1.2210779593125915e-26,4.6438167416707544e-51
1124,3.9142640312087034e-25,1.3955439979268504e-26,4.923886524555185e-51
1125,3.7233631217505106e-25,1.4465473103072523e-26,5.200033721667142e-51
1126,3.54177255950993e-25,1.5825587761908073e-26,5.487411459614396e-51
1127,3.369038273495037e-25,1.6539141763989392e-26,5.773099144004576e-51
1128,3.2047283380175723e-25,2.1673929806015214e-26,6.129223344801523e-51
1129,3.048431892653572e-25,2.3347932780900287e-26,6.494143234826756e-51
1130,2.899758114878488e-25,2.3359915226842418e-26,6.841443919354793e-51
1131,2.7583352428071475e-25,2.4546301985304944e-26,7.18858477190402e-51
1132,2.623809645595469e-25,2.488381265929591e-26,7.523335747793551e-51
1133,2.4958449391792074e-25,2.879271447677261e-26,7.891780873288296e-51
1134,2.3741211451384467e-25,3.430267041531733e-26,8.309325992156514e-51
1135,2.2583338905850276e-25,3.9789761864764444e-26,8.770040720722055e-51
1136,2.14819364707166e-25,4.109239939956533e-26,9.222633408363722e-51
1137,2.0434250066200565e-25,4.194638852387172e-26,9.662100018113801e-51
1138,1.9437659930575695e-25,4.750558753009997e-26,1.0135536017309415e-50
1139,1.848967406940203e-25,5.345217283447647e-26,1.0642255058270364e-50
1140,1.7587922024243116e-25,5.656988651281018e-26,1.1152375166843706e-50
1141,1.673014894528426e-25,7.021580927063127e-26,1.1754667475940278e-50
1142,1.5914209953033906e-25,7.725088627007613e-26,1.2384987578876805e-50
1143,1.5138064775008021e-25,9.487464661729809e-26,1.3121352573766062e-50
1144,1.439977264398535e-25,9.532814982047603e-26,1.382515280254014e-50
1145,1.3697487445079347e-25,1.0093028717108575e-25,1.4533971270555999e-50
1146,1.302945309948862e-25,1.0170448401756962e-25,1.5213392154799195e-50
1147,1.2393999173385553e-25,1.0520861277700672e-25,1.5881944415289255e-50
1148,1.1789536700961897e-25,1.3222914911358474e-25,1.6681219999285993e-50
1149,1.1214554211185984e-25,1.590984966128878e-25,1.7596008496306823e-50
1150,1.0667613948338533e-25,1.6152472113595764e-25,1.847945223065144e-50
1151,1.014734827687388e-25,1.7536811397758365e-25,1.9391832326371816e-50
1152,9.652456261619012e-26,1.914504278651968e-25,2.0339305207047956e-50
1153,9.181700414758192e-26,2.1056904990124925e-25,2.1330571321137364e-50
1154,8.733903601468365e-26,2.2290882140452853e-25,2.2328749919928755e-50
1155,8.30794609646949e-26,2.413903617372272e-25,2.3356970282092407e-50
1156,7.902762784127649e-26,2.569517423822068e-25,2.4398095862996705e-50
1157,7.517340495111372e-26,2.629570324555411e-25,2.5411590876616124e-50
