n_iterations,n_points,stoch_prior,trapezoid
2749,1.3258347112665396e-24,1.748770269556684e-26,2.6160607592565053e-50
2750,1.2995814250075031e-24,1.765941034229239e-26,2.6624225147447043e-50
2751,1.2738479886464531e-24,1.9082652927448205e-26,2.711528738215554e-50
2752,1.248624108465737e-24,2.3923975819322933e-26,2.771874288166849e-50
2753,1.2238996945769416e-24,2.4528914064016556e-26,2.8325205905229927e-50
2754,1.199664856884866e-24,2.5660308535314552e-26,2.8947079317711857e-50
2755,1.1759099011312804e-24,2.5716329975953602e-26,2.9557969598435243e-50
2756,1.1526253250171635e-24,3.0362667529788404e-26,3.026495144156023e-50
2757,1.1298018144015876e-24,3.0380680925157585e-26,3.0958345235163983e-50
2758,1.1074302395760056e-24,3.301392362664216e-26,3.169691869786346e-50
2759,1.0855016516121795e-24,3.517676986163926e-26,3.2468295590057685e-50
2760,1.0640072787825469e-24,3.524279059394167e-26,3.322581727064054e-50
2761,1.0429385230513875e-24,3.532924903939908e-26,3.3970160588816936e-50
2762,1.0222869566354736e-24,3.5342679515944085e-26,3.4700042282156813e-50
2763,1.0020443186328958e-24,3.589697573649656e-26,3.542669176737803e-50
2764,9.82202511718533e-25,3.912637561964139e-26,3.620302975768179e-50
2765,9.627535989050726e-25,3.9770376805218626e-26,3.697652034872495e-50
2766,9.436898003680532e-25,4.0131572896610705e-26,3.7741580569399645e-50
2767,9.250034903338795e-25,4.1225965196920957e-26,3.851194173652737e-50
2768,9.066871940293905e-25,4.5514462654442557e-26,3.934559812064574e-50
2769,8.887335846918304e-25,4.7770204359123763e-26,4.0203245707684858e-50
2770,8.711354806380924e-25,4.996735195373066e-26,4.108257636665636e-50
2771,8.538858423918981e-25,5.0069251310211746e-26,4.1946252839015303e-50
2772,8.36977769867963e-25,5.525518486340561e-26,4.28805115120092e-50
2773,8.204044996118216e-25,5.568417278569694e-26,4.380338035657624e-50
2774,8.041594020944032e-25,6.08550579895313e-26,4.479197670804433e-50
2775,7.882359790600851e-25,6.664689084799678e-26,4.585322334493901e-50
2776,7.726278609273444e-25,6.761846612878489e-26,4.690862035223181e-50
2777,7.573288042408222e-25,6.846102262760864e-26,4.795600941822887e-50
2778,7.42332689173843e-25,7.096130271312015e-26,4.902015327901757e-50
2779,7.276335170804397e-25,7.491226232796114e-26,5.012130151488243e-50
2780,7.132254080957731e-25,7.968219373332713e-26,5.126937124632953e-50
2781,6.991025987841487e-25,8.036546349510883e-26,5.240435736251127e-50
2782,6.852594398335252e-25,8.769084685919508e-26,5.361827569409789e-50
2783,6.716903937957544e-25,8.983382614822848e-26,5.48372350168523e-50
2784,6.583900328714884e-25,9.725135839811982e-26,5.613071318392245e-50
2785,6.45353036739022e-25,9.727754316856478e-26,5.739892013798687e-50
2786,6.325741904260776e-25,1.0190212857426607e-25,5.870111177799931e-50
2787,6.2004838222373405e-25,1.0342179868017173e-25,5.999655339220852e-50
2788,6.077706016417065e-25,1.0661824807394007e-25,6.130558884810054e-50
2789,5.957359374040473e-25,1.1734566298290555e-25,6.271780450184532e-50
2790,5.8393957548460575e-25,1.395836104912673e-25,6.436438328922266e-50
2791,5.723767971813186e-25,1.4047227056519094e-25,6.598863301152734e-50
2792,5.610429772286965e-25,1.4101508371388693e-25,6.758687258094446e-50
2793,5.499335819476427e-25,1.4343106431852403e-25,6.91803049700412e-50
2794,5.390441674319094e-25,1.4415097452302059e-25,7.075002468446928e-50
2795,5.283703777705042e-25,1.473073326837576e-25,7.232235216911835e-50
2796,5.179079433052357e-25,1.583958465693559e-25,7.397955833342095e-50
2797,5.076526789228243e-25,1.6018658718467406e-25,7.562231413551598e-50
2798,4.97600482380771e-25,1.853430066106957e-25,7.748541846566178e-50
2799,4.877473326664352e-25,1.8761957920155272e-25,7.933406226887536e-50
2800,4.780892883885469e-25,1.9412586463279787e-25,8.120893846498227e-50
2801,4.68622486200623e-25,2.4141196197401405e-25,8.349433775478887e-50
2802,4.593431392555657e-25,2.8496296556947756e-25,8.613860797880049e-50
2803,4.502475356908642e-25,2.9350669202408754e-25,8.88082284930385e-50
2804,4.413320371438228e-25,3.0071878269147766e-25,9.148928636319244e-50
2805,4.3259307729614145e-25,3.072191062446202e-25,9.417406179710473e-50
2806,4.240271604473662e-25,3.2021592550937768e-25,9.691700478867167e-50
2807,4.156308601165377e-25,3.401487196800484e-25,9.977299559625215e-50
2808,4.074008176715775e-25,3.5525905035776545e-25,1.0269679265965283e-49
2809,3.993337409857663e-25,3.56161849285749e-25,1.0556997761040129e-49
2810,3.9142640312087034e-25,3.67996764425999e-25,1.0847985235990619e-49
2811,3.8367564103631383e-25,3.7846518497909086e-25,1.1141324596596678e-49
2812,3.760783543239125e-25,4.004934626696582e-25,1.1445590962831057e-49
2813,3.6863150396768836e-25,4.1327394324072437e-25,1.1753349883975091e-49
2814,3.613321111282009e-25,4.247720207703443e-25,1.2063407668657658e-49
2815,3.54177255950993e-25,4.313867850019517e-25,1.2372058665862687e-49
2816,3.4716407639858937e-25,4.362261589365121e-25,1.2677991903670399e-49
2817,3.402897671056613e-25,4.383193769795182e-25,1.2979306200314474e-49
2818,3.3355157825683525e-25,4.3847421835037125e-25,1.3274758409173091e-49
2819,3.2694681448672324e-25,4.568004970466452e-25,1.3576464346479375e-49
2820,3.2047283380175723e-25,4.663031389066871e-25,1.3878348097941467e-49
2821,3.1412704652333775e-25,4.943255507415772e-25,1.4192036577070826e-49
2822,3.079069142519463e-25,5.232883847649524e-25,1.4517528874002904e-49
2823,3.018099488517337e-25,5.347976834889606e-25,1.484359317123751e-49
2824,2.958337114552502e-25,6.199026942718484e-25,1.521406173760634e-49
2825,2.899758114878488e-25,6.511173953993063e-25,1.5595479794534747e-49
2826,2.842339057114383e-25,6.818298531895152e-25,1.5986980071790547e-49
2827,2.786056972871503e-25,6.822263724209479e-25,1.637095129344365e-49
2828,2.730889348565673e-25,6.887060908131033e-25,1.675089408219479e-49
2829,2.676814116411633e-25,7.09518647147593e-25,1.713456793781606e-49
2830,2.623809645595469e-25,7.520512743193324e-25,1.7533188736035237e-49
2831,2.5718547336221567e-25,7.696930634086515e-25,1.793308208959389e-49
2832,2.5209285978341285e-25,7.740640510521537e-25,1.8327282999319022e-49
2833,2.471010867098082e-25,8.093416280665734e-25,1.8731287973952032e-49
2834,2.422081573656107e-25,8.112365500882779e-25,1.9128220286053278e-49
2835,2.3741211451384467e-25,8.54778981636341e-25,1.953817594852496e-49
2836,2.3271103967342297e-25,8.578142629798457e-25,1.9941440853469903e-49
2837,2.2810305235172416e-25,8.66864389584309e-25,2.034089086515357e-49
2838,2.235863092923823e-25,8.70775501620515e-25,2.073419778547251e-49
2839,2.1915900373794627e-25,9.314096997850646e-25,2.114656131920391e-49
2840,2.14819364707166e-25,1.1146489562672858e-24,2.163027873082751e-49
2841,2.105656562865635e-25,1.1297147690393341e-24,2.2110826453421674e-49
2842,2.063961769360551e-25,1.1526482935999326e-24,2.259142077927804e-49
2843,2.0230925880830835e-25,1.1759244896887921e-24,2.307201149065509e-49
2844,1.9830326708157623e-25,1.178311229493507e-24,2.3544041994341742e-49
2845,1.9437659930575695e-25,1.2442021580516655e-24,2.403259884640437e-49
2846,1.9052768476138115e-25,1.3833793714453281e-24,2.456504974471891e-49
2847,1.8675498383131424e-25,1.4629704175534932e-24,2.5116984730215353e-49
2848,1.8305698738487818e-25,1.486001007242442e-24,2.566650737463365e-49
2849,1.7943221617418976e-25,1.4913993621561653e-24,2.620710552179192e-49
2850,1.7587922024243116e-25,1.5801346062582354e-24,2.676852670455857e-49
2851,1.723965783438571e-25,1.6796494585596384e-24,2.7353488462488272e-49
2852,1.689828973752735e-25,1.715676879300993e-24,2.793916581359914e-49
2853,1.6563681181877416e-25,1.7529895693961147e-24,2.852573112148417e-49
2854,1.6235698319552377e-25,1.8541701702316897e-24,2.913386716115447e-49
2855,1.5914209953033906e-25,1.9018495908336345e-24,2.9745289679475396e-49
2856,1.5599087482689058e-25,1.913203917916938e-24,3.0348183224362824e-49
2857,1.529020485532778e-25,1.9183526100828783e-24,3.094072901877059e-49
2858,1.4987438513780859e-25,2.0290491789109083e-24,3.1555056815488232e-49
2859,1.469066734747452e-25,2.269761877879788e-24,3.2228656695224282e-49
2860,1.439977264398535e-25,2.4243160795431376e-24,3.293387740234701e-49
2861,1.4114638041553404e-25,2.6325632973325657e-24,3.368451229150886e-49
2862,1.3835149482535662e-25,2.7116925085205685e-24,3.444239932321448e-49
2863,1.3561195167782152e-25,2.8648744943600545e-24,3.5227244052171696e-49
2864,1.3292665511914005e-25,2.916777307261512e-24,3.601048525873465e-49
2865,1.302945309948862e-25,2.91966283707263e-24,3.6778976757549285e-49
2866,1.2771452642031297e-25,2.9631251674666534e-24,3.754346440625899e-49
2867,1.2518560935919093e-25,2.9709569782277403e-24,3.829479478526896e-49
2868,1.2270676821097717e-25,3.0008236577906514e-24,3.903865130141544e-49
2869,1.2027701140615898e-25,3.045970693572938e-24,3.9778748103414004e-49
2870,1.1789536700961897e-25,3.131127143213676e-24,4.0524471244962926e-49
2871,1.1556088233184116e-25,3.1389981279613686e-24,4.125726554829283e-49
2872,1.1327262354782922e-25,3.410658785326901e-24,4.2037712540772005e-49
2873,1.1102967532355739e-25,3.509230695576965e-24,4.282481481649246e-49
2874,1.0883114044983115e-25,3.56850471004351e-24,4.360936302170116e-49
2875,1.0667613948338533e-25,3.632505822464774e-24,4.439216837750433e-49
2876,1.0456381039510035e-25,3.841759464327617e-24,4.520367440417366e-49
2877,1.0249330822517687e-25,3.922796065894475e-24,4.601589018083384e-49
2878,1.0046380474513841e-25,4.238957634667422e-24,4.687618810796316e-49
2879,9.847448812653397e-26,4.441088199455647e-24,4.775966116394967e-49
2880,9.652456261619012e-26,4.621405055367136e-24,4.866080072505891e-49
2881,9.461324821790476e-26,4.682344703361664e-24,4.955574400998595e-49
2882,9.27397803804327e-26,4.830374242933922e-24,5.046069908869497e-49
2883,9.090340969166034e-26,4.955883454727682e-24,5.1370783000018346e-49
2884,8.910340157882563e-26,5.197074998899243e-24,5.230626071612125e-49
2885,8.733903601468365e-26,5.209864571138257e-24,5.322547128043722e-49
2886,8.560960722948418e-26,5.218246293215796e-24,5.4127929815212e-49
2887,8.391442342865254e-26,5.2599768567594184e-24,5.501959257124479e-49
2888,8.225280651606685e-26,5.587353184809154e-24,5.594799662609163e-49
2889,8.062409182280571e-26,5.652934468938004e-24,5.68686983690518e-49
2890,7.902762784127649e-26,5.900200338348139e-24,5.7810644101449735e-49
2891,7.746277596459897e-26,6.2449706741118215e-24,5.8787889509367726e-49
2892,7.592891023115808e-26,6.269416157752677e-24,5.974953377067347e-49
2893,7.442541707420918e-26,6.5881902332389036e-24,6.07400636639087e-49
2894,7.295169507644153e-26,6.609416061212102e-24,6.1714107848089406e-49
2895,7.150715472940723e-26,7.699467527099936e-24,6.282632699744703e-49
2896,7.009121819770562e-26,8.618216215902856e-24,6.404661171526704e-49
2897,6.870331908784563e-26,9.503898668453577e-24,6.536565696548167e-49
2898,6.734290222167676e-26,9.546905011928069e-24,6.666443402527558e-49
2899,6.600942341431436e-26,1.0231494709568866e-23,6.802878216156064e-49
2900,6.47023492564546e-26,1.0252196057293703e-23,6.936882021434067e-49
2901,6.342115690100693e-26,1.0312666307327074e-23,7.069007113806369e-49
2902,6.216533385394681e-26,1.0434846506463613e-23,7.200050321159886e-49
2903,6.093437776930999e-26,1.0973910703037639e-23,7.33513434268154e-49
2904,5.972779624825054e-26,1.1051531350705019e-23,7.468480077753237e-49
2905,5.854510664207118e-26,1.2094037113866776e-23,7.611514997666414e-49
2906,5.738583585916091e-26,1.253800248431637e-23,7.756864397227657e-49
2907,5.624952017574858e-26,1.3597841816379267e-23,7.911378806392775e-49
2908,5.513570505041055e-26,1.5042645632032325e-23,8.078926068693352e-49
2909,5.404394494224481e-26,1.570796871233894e-23,8.250419404897823e-49
2910,5.297380313265152e-26,1.6107076354864392e-23,8.422787963274341e-49
2911,5.192485155063847e-26,1.6118644823400296e-23,8.591864743148463e-49
2912,5.0896670601585886e-26,1.6123666324147657e-23,8.757645208582156e-49
2913,4.988884899940562e-26,1.709544157923614e-23,8.929936761805805e-49
2914,4.890098360201828e-26,1.747080335327214e-23,9.102524782778368e-49
2915,4.7932679250093904e-26,1.7693048282470274e-23,9.273847339285609e-49
2916,4.698354860898014e-26,1.7980727831975202e-23,9.444507936634155e-49
2917,4.6053212013765634e-26,1.8532275854956185e-23,9.616920480838914e-49
2918,4.5141297317407983e-26,1.8588765481828885e-23,9.78643416513917e-49
2919,4.424743974186896e-26,1.860802212303623e-23,9.952763380543907e-49
2920,4.3371281732200726e-26,1.875340178746239e-23,1.0117072812390025e-48
2921,4.251247281351653e-26,1.882987012330829e-23,1.0278785416385647e-48
2922,4.1670669450798567e-26,1.9061213917425227e-23,1.0439243356117396e-48
2923,4.0845534911476967e-26,1.915838973183222e-23,1.0597325846972588e-48
2924,4.003673913073464e-26,1.9355904259225405e-23,1.0753875583945727e-48
2925,3.924395857947463e-26,1.9617361878201358e-23,1.0909398213586403e-48
2926,3.846687613490617e-26,2.0511041615068334e-23,1.106878591717523e-48
2927,3.770518095369046e-26,2.2089393884022655e-23,1.1237039765949588e-48
2928,3.6958568347598416e-26,2.213545265116589e-23,1.1402305845858729e-48
2929,3.622673966163315e-26,2.2517231217113077e-23,1.1567093403190688e-48
2930,3.5509402154561916e-26,2.3168731140443444e-23,1.1733291401573582e-48
2931,3.4806268881817763e-26,2.372982945431555e-23,1.1900143728032317e-48
2932,3.4117058580715867e-26,2.476324450789063e-23,1.2070814560067749e-48
2933,3.344149555794668e-26,2.6130846799323466e-23,1.2247344898580444e-48
2934,3.277930957929298e-26,2.6219795598475563e-23,1.242096870866521e-48
2935,3.2130235761534296e-26,2.6562112976289416e-23,1.2593376429437786e-48
2936,3.149401446648931e-26,2.788468595475394e-23,1.277078473953835e-48
2937,3.087039119715648e-26,2.8016067162237006e-23,1.2945499453513973e-48
2938,3.025911649591344e-26,2.918591636933152e-23,1.3123905576605649e-48
2939,2.965994584472882e-26,3.1805255702345877e-23,1.331447333430833e-48
2940,2.907263956735351e-26,3.6696010501042303e-23,1.3529991307527253e-48
2941,2.8496962733445305e-26,3.751211763023309e-23,1.37459398786329e-48
2942,2.7932685064595045e-26,3.8159340748758005e-23,1.396126451705862e-48
2943,2.7379580842211595e-26,3.9694563986863455e-23,1.4180816826526662e-48
2944,2.6837428817230775e-26,4.0730867632024157e-23,1.440164005018594e-48
2945,2.630601212161419e-26,4.618939890526779e-23,1.4647098227573476e-48
2946,2.5785118181597572e-26,4.6244052770709656e-23,1.4887980696074192e-48
2947,2.5274538632659936e-26,4.788076621714741e-23,1.5132450096253587e-48
2948,2.4774069236173525e-26,4.84233947007187e-23,1.5374794367470508e-48
2949,2.4283509797707088e-26,4.8869006266983404e-23,1.561452589019795e-48
2950,2.3802664086944007e-26,5.410125350159825e-23,1.5874669447129447e-48
2951,2.333133975918879e-26,5.501073384633397e-23,1.6133948418623892e-48
2952,2.2869348278426096e-26,5.777424479231091e-23,1.6400860507639354e-48
2953,2.2416504841903317e-26,6.144484131480015e-23,1.6679109438615264e-48
2954,2.1972628306208176e-26,6.297605272555463e-23,1.6958645359771e-48
2955,2.1537541114807646e-26,6.459560876654786e-23,1.7239692579721447e-48
2956,2.1111069227024233e-26,6.533060941591902e-23,1.7518309262997926e-48
2957,2.0693042048416157e-26,6.595399766068451e-23,1.779401489859812e-48
2958,2.0283292362538499e-26,6.894965717625991e-23,1.8076535902291568e-48
2959,1.9881656264053217e-26,7.559251744000173e-23,1.8380142740084397e-48
2960,1.9487973093165845e-26,7.677487091837042e-23,1.8682392486360524e-48
2961,1.9102085371358982e-26,8.10906755531881e-23,1.8995311446850515e-48
2962,1.8723838738398392e-26,8.526692187719856e-23,1.9317830707880155e-48
2963,1.8353081890587807e-26,9.237463143706002e-23,1.9660315979572843e-48
2964,1.798966652024435e-26,9.577700381617006e-23,2.0008384332695246e-48
2965,1.7633447256374535e-26,9.702247636472924e-23,2.035399708378995e-48
2966,1.728428160652291e-26,1.0568834178666937e-22,2.072302446920678e-48
2967,1.6942029899774056e-26,1.059458302880103e-22,2.1085625881596738e-48
2968,1.6606555230881976e-26,1.2128267495376228e-22,2.1492498533821328e-48
2969,1.627772340550582e-26,1.2137898631411951e-22,2.189163127014112e-48
2970,1.5955402886531186e-26,1.243942717305026e-22,2.2292579532357593e-48
2971,1.5639464741452594e-26,1.2527872996064857e-22,2.2688382827973283e-48
2972,1.532978259079967e-26,1.2743585833450346e-22,2.3083028934766588e-48
2973,1.5026232557582783e-26,1.2949411897035536e-22,2.3476108375915016e-48
2974,1.4728693217741478e-26,1.3005670313432939e-22,2.3863078231840266e-48
2975,1.4437045551572354e-26,1.3081322804645938e-22,2.424459195847826e-48
2976,1.415117289612037e-26,1.3903611505125674e-22,2.464205819261256e-48
2977,1.3870960898511758e-26,1.4202275402451243e-22,2.5040022988723415e-48
2978,1.3596297470211062e-26,1.4331179465997824e-22,2.5433648077095765e-48
2979,1.3327072742184927e-26,1.556307571091839e-22,2.585264455964798e-48
2980,1.3063179020952247e-26,1.580733995611311e-22,2.6269790336028853e-48
2981,1.2804510745506082e-26,1.5847801327438676e-22,2.6679722679927055e-48
2982,1.2550964445087115e-26,1.5919024555321051e-22,2.708334365815509e-48
2983,1.2302438697794695e-26,1.6609141728281629e-22,2.749612359414578e-48
2984,1.205883409001601e-26,1.719159447778419e-22,2.791491875713086e-48
2985,1.1820053176659929e-26,1.7826400690943665e-22,2.834057918101436e-48
2986,1.1586000442177406e-26,1.9669392456546824e-22,2.880094669002083e-48
2987,1.135658226235374e-26,1.9942823752124108e-22,2.925847132259648e-48
2988,1.1131706866858209e-26,2.011880691537462e-22,2.9710893788795786e-48
2989,1.091128430253408e-26,2.1167668291731551e-22,3.017747696135839e-48
2990,1.0695226397416773e-26,2.2012475130073483e-22,3.065307388766344e-48
2991,1.0483446725463275e-26,2.2332243967439864e-22,3.112602541780443e-48
2992,1.0275860571981119e-26,2.339528850214894e-22,3.161167921278107e-48
2993,1.0072384899741129e-26,2.4204094042257507e-22,3.21041736434019e-48
2994,9.872938315761219e-27,2.506381828944589e-22,3.2604062937334216e-48
2995,9.677441038748617e-27,2.5314496839692783e-22,3.309895445744462e-48
2996,9.485814867185712e-27,2.5339612892719914e-22,3.358452775819641e-48
2997,9.297983148048967e-27,2.5585762278968194e-22,3.4065109529624676e-48
2998,9.113870746146137e-27,2.664157395303411e-22,3.4555613946721175e-48
2999,8.933404014061728e-27,2.712590382772264e-22,3.504514626858368e-48
3000,8.75651076269652e-27,2.7442484661258452e-22,3.5530585302310665e-48
3001,8.583120232391426e-27,2.8279146591461153e-22,3.602091892471756e-48
3002,8.41316306462248e-27,2.8435338338272417e-22,3.650419788157001e-48
3003,8.246571274256324e-27,2.917753555339824e-22,3.699027167020129e-48
3004,8.08327822235568e-27,2.926032507882032e-22,3.7468072448373845e-48
3005,7.9232185895224e-27,3.081367994093475e-22,3.796127507813267e-48
3006,7.766328349769308e-27,3.1264855583230752e-22,3.8451790146962554e-48
3007,7.612544744908494e-27,3.1747156094095183e-22,3.8940009357785445e-48
3008,7.461806259447648e-27,3.226662907206607e-22,3.942639163751046e-48
3009,7.314052595982604e-27,3.2656843482618416e-22,3.9908908463686605e-48
3010,7.169224651077955e-27,3.78433270379836e-22,4.0456985592013175e-48
3011,7.027264491624725e-27,3.847902321034433e-22,4.100323441906767e-48
3012,6.888115331666205e-27,4.0809733357394877e-22,4.157109843054894e-48
3013,6.751721509683161e-27,4.102058496916363e-22,4.2130593866941384e-48
3014,6.618028466328096e-27,4.1388393356896863e-22,4.268392789368739e-48
3015,6.486982722601166e-27,4.35976035633854e-22,4.325525593205496e-48
3016,6.358531858457487e-27,4.544118521046448e-22,4.383895188285467e-48
3017,6.232624491838747e-27,4.648169310615351e-22,4.4424190640352296e-48
3018,6.1092102581195536e-27,4.659052306540644e-22,4.499918401062165e-48
3019,5.988239789960788e-27,4.744991462949978e-22,4.557318784930406e-48
3020,5.869664697562311e-27,4.816524906048242e-22,4.614430773507829e-48
3021,5.7534375493060564e-27,4.844828131390638e-22,4.6707408292581507e-48
3022,5.639511852783088e-27,5.116298521475965e-22,4.729028616526009e-48
3023,5.5278420361956875e-27,5.324725733924023e-22,4.78848973113456e-48
3024,5.418383430128347e-27,5.335331525505681e-22,4.846889526303459e-48
3025,5.311092249679095e-27,5.639230468228091e-22,4.907393495679617e-48
3026,5.2059255769452236e-27,5.669486152584674e-22,4.967017595157426e-48
3027,5.102841343855433e-27,6.318661560908206e-22,5.0321530332734424e-48
3028,5.00179831534194e-27,6.521375629931896e-22,5.0980469876456827e-48
3029,4.902756072846153e-27,6.613282450437153e-22,5.163546420060616e-48
3030,4.805674998150422e-27,6.772963670648229e-22,5.2292990792627836e-48
3031,4.710516257530506e-27,7.125363358046428e-22,5.297103139623883e-48
3032,4.617241786221289e-27,7.714453817401834e-22,5.369059299749635e-48
3033,4.525814273190639e-27,8.388860399716677e-22,5.445756564100375e-48
3034,4.436197146214228e-27,8.63144645746218e-22,5.523109107417224e-48
3035,4.348354557246386e-27,8.634749916659901e-22,5.598958986194149e-48
3036,4.262251368080308e-27,9.343116825142014e-22,5.679406201733746e-48
3037,4.177853136292208e-27,9.615759151467123e-22,5.760561508702152e-48
3038,4.095126101464105e-27,9.82532130761294e-22,5.841843478503372e-48
3039,4.0140371716789685e-27,1.0023096322864207e-21,5.923119693898812e-48
3040,3.9345539102837406e-27,1.0136940071097338e-21,6.003691399640692e-48
3041,3.856644522914017e-27,1.0489870719593234e-21,6.085417339775803e-48
3042,3.780277844776072e-27,1.087361861261864e-21,6.168455553054264e-48
3043,3.705423328180441e-27,1.1084496206855947e-21,6.251428013581295e-48
3044,3.6320510303223584e-27,1.1192939752268168e-21,6.333553184522395e-48
3045,3.560131601304423e-27,1.1293016811163774e-21,6.414771916617279e-48
3046,3.489636272396039e-27,1.130911077044735e-21,6.494495864959683e-48
3047,3.420536844525742e-27,1.2704211043037179e-21,6.582281236421422e-48
3048,3.3528056770009974e-27,1.2863297227070083e-21,6.669405850362148e-48
3049,3.286415676451748e-27,1.293422621301093e-21,6.75527617890074e-48
3050,3.221340285992516e-27,1.3431678591619498e-21,6.842683351787994e-48
3051,3.157553474599458e-27,1.4513198770749938e-21,6.935258419057972e-48
3052,3.0950297266975368e-27,1.4755912791854653e-21,7.027517916204038e-48
3053,3.0337440319538854e-27,1.4784751608060658e-21,7.118127293595269e-48
3054,2.973671875273497e-27,1.5384314264704312e-21,7.210544187288235e-48
3055,2.9147892269926838e-27,1.5607932255300855e-21,7.302447825826198e-48
3056,2.857072533267063e-27,1.6171279000136405e-21,7.395783101546442e-48
3057,2.8004987066495365e-27,1.6235823231803847e-21,7.48763536639733e-48
3058,2.745045116855171e-27,1.6682652087618832e-21,7.580146660952222e-48
3059,2.6906895817086172e-27,1.6883634018408774e-21,7.671918557181139e-48
3060,2.6374103582710866e-27,1.7660965556069426e-21,7.766014810179574e-48
3061,2.5851861341428237e-27,1.808735014506697e-21,7.860474592965809e-48
3062,2.5339960189378075e-27,1.860538772228469e-21,7.955715787059583e-48
3063,2.483819535927448e-27,1.8723465385174392e-21,8.049663551339008e-48
3064,2.434636613849478e-27,1.874994601091439e-21,8.141881264701103e-48
3065,2.3864275788793186e-27,2.0044589649544966e-21,8.238514297038844e-48
3066,2.339173146760153e-27,2.103294153895128e-21,8.33790426786072e-48
3067,2.292854415089083e-27,2.121225886351516e-21,8.436156760504363e-48
3068,2.2474528557558643e-27,2.123123594816853e-21,8.532549882366197e-48
3069,2.20295030753137e-27,2.142820177871985e-21,8.627910840668365e-48
3070,2.159328968802966e-27,2.2432953736887082e-21,8.725766388031902e-48
3071,2.1165713904535047e-27,2.2719666407703047e-21,8.822910179682e-48
3072,2.0746604688815677e-27,2.3466652633537023e-21,8.921261083490006e-48
3073,2.033579439159677e-27,2.3702422649427352e-21,9.0186330764242e-48
3074,1.9933118683282192e-27,2.424616447697056e-21,9.116266490970959e-48
3075,1.953841648821924e-27,2.4903006036014465e-21,9.214559202431767e-48
3076,1.915152992026727e-27,2.5947652491506452e-21,9.31494718462026e-48
3077,1.8772304219640685e-27,2.727575587402265e-21,9.41838386093472e-48
3078,1.8400587691002546e-27,2.781134182590041e-21,9.521763215337644e-48
3079,1.803623164278538e-27,2.8307172437623853e-21,9.62490211019339e-48
3080,1.7679090327711494e-27,2.8740703005781436e-21,9.727547034869718e-48
3081,1.7329020884493165e-27,2.9266091200323268e-21,9.829998677386458e-48
3082,1.69858832806852e-27,2.9719587823138534e-21,9.931977758904379e-48
3083,1.66495402566711e-27,2.981937001981601e-21,1.0032273129770983e-47
3084,1.6319857270756374e-27,2.9835726245260434e-21,1.0130636442925702e-47
3085,1.599670244535095e-27,2.9960760511166678e-21,1.0227456086245699e-47
3086,1.5679946514215993e-27,3.0502805294615458e-21,1.0324075531178942e-47
3087,1.5369462770755351e-27,3.078606417526199e-21,1.0419661255694491e-47
3088,1.5065127017332021e-27,3.1567957203447524e-21,1.0515733836089958e-47
3089,1.4766817515586556e-27,3.1677570327209598e-21,1.0610231038298126e-47
3090,1.4474414937740956e-27,3.581284883787691e-21,1.0714948731500026e-47
3091,1.4187802318865123e-27,3.711519200250154e-21,1.0821325555299189e-47
3092,1.3906865010090057e-27,3.822282612657608e-21,1.0928707734356965e-47
3093,1.3631490632746464e-27,4.043803278263754e-21,1.1040063715342151e-47
3094,1.3361569033411505e-27,4.315570339118979e-21,1.1156550280139903e-47
3095,1.3096992239846633e-27,4.322241724191639e-21,1.1270906765779795e-47
3096,1.2837654417806499e-27,4.3634089060822866e-21,1.1384066462017185e-47
3097,1.2583451828704587e-27,4.474941116293189e-21,1.1497820623801218e-47
3098,1.2334282788115661e-27,4.499576635842145e-21,1.1609936143142132e-47
3099,1.2090047625101367e-27,4.745022282470853e-21,1.1725826272208705e-47
3100,1.185064864233981e-27,4.793795644172415e-21,1.184058925228687e-47
3101,1.1615990077045947e-27,5.0161072507641285e-21,1.1958296505369315e-47
3102,1.1385978062664916e-27,5.025240650834749e-21,1.207388307785411e-47
3103,1.1160520591323935e-27,5.136255013102591e-21,1.2189683784595764e-47
3104,1.093952747702849e-27,5.2220282472791104e-21,1.2305087013126262e-47
3105,1.0722910319586088e-27,5.245464340924305e-21,1.2418712770625912e-47
3106,1.0510582469245641e-27,5.459565441879076e-21,1.253463455003263e-47
3107,1.0302458992035785e-27,5.557587844907018e-21,1.2650301000750757e-47
3108,1.0098456635790768e-27,5.84706999818901e-21,1.2769582606426768e-47
3109,9.89849379684788e-28,5.8843434224570845e-21,1.2887247608033712e-47
3110,9.702490487405408e-28,6.868813036355014e-21,1.302187861674043e-47
3111,9.510368303526234e-28,6.90132213889782e-21,1.3154468324838304e-47
3112,9.322050393775001e-28,7.143598591388879e-21,1.3288995080321525e-47
3113,9.137461428477008e-28,7.230960853363631e-21,1.3422470638524795e-47
3114,8.956527569584785e-28,7.23928621141646e-21,1.3553453837510478e-47
3115,8.779176441142419e-28,7.361210723688714e-21,1.3684005740365302e-47
3116,8.605337100333693e-28,7.401648781475902e-21,1.381267551487225e-47
3117,8.434940009104461e-28,7.472183249277693e-21,1.3939999343953122e-47
3118,8.267917006346296e-28,7.64680276955739e-21,1.4067718539960215e-47
3119,8.104201280630974e-28,7.986849651354098e-21,1.4198475828645275e-47
3120,7.943727343485419e-28,8.5713688583888e-21,1.433602395938852e-47
3121,7.786431003194979e-28,8.971717031865542e-21,1.4477145784911907e-47
3122,7.632249339126337e-28,9.180077566237184e-21,1.4618685748456074e-47
3123,7.481120676557972e-28,9.291649314462989e-21,1.475910920185098e-47
