n_iterations,n_points,stoch_prior,trapezoid
773,2.6855704454404265e-34,1.3531906457811242e-11,2.0222432932713886e-43
774,2.4300046278059767e-34,1.3637942946780102e-11,2.0257286853114345e-43
775,2.1987591132394053e-34,1.4528118833628109e-11,2.029088247626801e-43
776,1.9895195189065907e-34,1.4862130805945118e-11,2.0321979938475584e-43
777,1.8001917046195687e-34,1.650706226595703e-11,2.035323239866672e-43
778,1.6288808139777328e-34,1.6854366005502937e-11,2.038210576318278e-43
779,1.4738723100079113e-34,1.935084638036996e-11,2.041210122066249e-43
780,1.3336148155022614e-34,1.9566982842056137e-11,2.043954538054711e-43
781,1.2067045863135756e-34,2.1437834073688922e-11,2.0466752184903118e-43
782,1.0918714622121171e-34,2.2381991474436462e-11,2.0492454124949337e-43
783,9.879661546951656e-35,2.290754452109446e-11,2.0516256279528562e-43
784,8.939487445212813e-35,2.4279876696252567e-11,2.053908359079179e-43
785,8.088782738491285e-35,2.7970090427492723e-11,2.0562877878365887e-43
786,7.319033288150334e-35,3.209056969580589e-11,2.058757957675036e-43
787,6.622535182969131e-35,3.8030972547121215e-11,2.061406807706763e-43
788,5.992317635810123e-35,4.3222841195569717e-11,2.0641307870027146e-43
789,5.422073217637732e-35,4.3924379651750717e-11,2.0666355502345242e-43
790,4.906094730649281e-35,4.4227133159641313e-11,2.068917575159679e-43
791,4.439218088720547e-35,4.7632045897054936e-11,2.07114140412334e-43
792,4.0167706334963924e-35,5.319491691369883e-11,2.0733886098514453e-43
793,3.6345243688555625e-35,5.612862868959015e-11,2.075534105717046e-43
794,3.2886536457040144e-35,6.310742831990501e-11,2.07771680690397e-43
795,2.9756968735933825e-35,6.399081766326786e-11,2.0797194428780315e-43
796,2.692521875959929e-35,6.578810574005855e-11,2.0815823975467564e-43
797,2.4362945422488996e-35,7.092953507911219e-11,2.0833998061122247e-43
798,2.2044504631836068e-35,7.588798385963789e-11,2.0851592240852305e-43
799,1.994669265295213e-35,7.743497891612501e-11,2.086783664348779e-43
800,1.8048513878454153e-35,9.626252144182232e-11,2.0886108990985844e-43
801,1.633097069716673e-35,1.1883190073980966e-10,2.0906518883069354e-43
802,1.4776873359645133e-35,1.303949262261723e-10,2.0926783523836796e-43
803,1.3370667937385733e-35,1.347428661261912e-10,2.0945731138732538e-43
804,1.2098280653880192e-35,1.377632054295383e-10,2.096325995380489e-43
805,1.0946977029531417e-35,1.411240240789436e-10,2.0979507613845365e-43
806,9.905234430700222e-36,1.7942471119934567e-10,2.09981990503393e-43
807,8.9626267473156e-36,2.229919888767297e-10,2.1019218446544143e-43
808,8.109720044861125e-36,2.5483029856171255e-10,2.104095309350732e-43
809,7.337978146386544e-36,3.100071601905319e-10,2.1064877644941936e-43
810,6.639677199580735e-36,3.137189506365378e-10,2.108678466896798e-43
811,6.007828373860896e-36,3.7850658843141164e-10,2.111070056331074e-43
812,5.436107913807425e-36,3.920412599416418e-10,2.1133114364260118e-43
813,4.918793848894385e-36,4.52445992944437e-10,2.115652003183649e-43
814,4.450708726084717e-36,4.766705341932847e-10,2.117883227039025e-43
815,4.027167792140633e-36,4.916563851530234e-10,2.1199655930844978e-43
816,3.6439321070381274e-36,5.4758492720422e-10,2.1220641339317868e-43
817,3.297166119230685e-36,5.769065348288305e-10,2.1240646495760117e-43
818,2.9833992781603548e-36,6.199751387311341e-10,2.1260099259842298e-43
819,2.699491299820938e-36,6.405761243035373e-10,2.127828572708465e-43
820,2.4426007377405277e-36,7.001434036236397e-10,2.129627175033403e-43
821,2.2101565448298818e-36,7.152801623695101e-10,2.1312898022338726e-43
822,1.9998323414791308e-36,8.52781256364632e-10,2.133083407617646e-43
823,1.809523132368794e-36,8.847843932837907e-10,2.134767233798836e-43
824,1.6373242389689078e-36,9.10759496295415e-10,2.1363355515729912e-43
825,1.4815122368763274e-36,1.0492130483443542e-09,2.137970351429833e-43
826,1.3405277072038626e-36,1.0548228161803687e-09,2.139457488416103e-43
827,1.2129596293919974e-36,1.1925127774132348e-09,2.14097875404391e-43
828,1.0975312592409156e-36,1.2411370728477968e-09,2.142411378338439e-43
829,9.930873508252971e-37,1.6173596799978776e-09,2.144100612001367e-43
830,8.985825944049381e-37,1.7985976868095276e-09,2.1458003723642684e-43
831,8.130711546134226e-37,1.876064455379517e-09,2.1474046220914802e-43
832,7.356972042199196e-37,1.9695110635234266e-09,2.1489285106047653e-43
833,6.656863587226299e-37,1.974374754100029e-09,2.1503107870633956e-43
834,6.023379260483389e-37,2.2430219855634287e-09,2.15173170633579e-43
835,5.450178937907168e-37,2.5240871769137692e-09,2.1531785139198074e-43
836,4.931525838009918e-37,2.52614326515879e-09,2.1544887059550666e-43
837,4.462229106242478e-37,3.6765935079895033e-09,2.1562141192724035e-43
838,4.037591863177374e-37,3.9319228353993964e-09,2.1578837601451724e-43
839,3.653364196560384e-37,4.200708708726739e-09,2.159497788650464e-43
840,3.3057006267607343e-37,4.409901449201213e-09,2.161030950730758e-43
841,2.991121619918053e-37,4.610115703195485e-09,2.162481196350099e-43
842,2.706478763598165e-37,5.21984795172909e-09,2.1639669887806348e-43
843,2.448923256423334e-37,5.635826354269401e-09,2.165418526895658e-43
844,2.2158773963102846e-37,5.901576541297992e-09,2.166793864876748e-43
845,2.005008781961654e-37,6.117393372787957e-09,2.1680838311406934e-43
846,1.8142069694096176e-37,6.239333981130368e-09,2.1692743073734105e-43
847,1.6415623499834274e-37,6.634419177602218e-09,2.1704197041474413e-43
848,1.485347038304055e-37,6.94873769108855e-09,2.171505203371633e-43
849,1.3439975790263894e-37,7.117622707385468e-09,2.1725112754926644e-43
850,1.2160992992528256e-37,8.60337704838789e-09,2.1736116326173967e-43
851,1.1003721500112727e-37,8.892556045621623e-09,2.1746407427780272e-43
852,9.95657895094869e-38,9.87214874772342e-09,2.175674497478569e-43
853,9.009085190447648e-38,1.0783819397214158e-08,2.176696257637892e-43
854,8.151757382590581e-38,1.2157539252192523e-08,2.177738557285494e-43
855,7.376015102518876e-38,1.2530032040395354e-08,2.1787105648479325e-43
856,6.674094460757461e-38,1.3382829640612295e-08,2.179649933284925e-43
857,6.038970399599829e-38,1.4363681798301973e-08,2.180562205276616e-43
858,5.464286383969527e-38,1.5680944344842742e-08,2.181463364083113e-43
859,4.944290783079995e-38,2.2332241112651354e-08,2.1826246307967715e-43
860,4.4737793061811207e-38,2.235035290005729e-08,2.1836762405519933e-43
861,4.048042916267655e-38,2.2855854946087517e-08,2.1846492974693066e-43
862,3.6628207004543496e-38,2.3112269819455386e-08,2.185539633448539e-43
863,3.3142572253277976e-38,2.4612347563780332e-08,2.1863975299883246e-43
864,2.998863950472602e-38,2.4869272147481155e-08,2.1871818901069108e-43
865,2.7134843139867624e-38,2.7265161078896465e-08,2.187959982282653e-43
866,2.4552621405488733e-38,2.937670054328099e-08,2.188718553828925e-43
867,2.221613055855667e-38,2.9536207397519266e-08,2.189408664611299e-43
868,2.010198621335431e-38,2.9828657023137256e-08,2.1900392854770035e-43
869,1.8189029302685815e-38,3.1624070748415874e-08,2.19064424032382e-43
870,1.6458114310822737e-38,3.352687957383853e-08,2.1912245621086673e-43
871,1.4891917658745605e-38,3.546799610423002e-08,2.1917800606762104e-43
872,1.347476432394337e-38,3.847411749011322e-08,2.192325297915257e-43
873,1.2192470959520051e-38,3.878860006265575e-08,2.1928226815600134e-43
874,1.1032203942490448e-38,3.909248699900929e-08,2.1932762587927993e-43
875,9.982350930569248e-39,4.481227373500346e-08,2.1937467217983166e-43
876,9.032404641945188e-39,4.7113585296524024e-08,2.1941942755532785e-43
877,8.172857694873629e-39,4.714979060578529e-08,2.194599550138981e-43
878,7.395107454604821e-39,5.007022138219439e-08,2.1949889714060844e-43
879,6.691369935323047e-39,5.0531899671971205e-08,2.195344583343282e-43
880,6.054601895401186e-39,5.689744027838141e-08,2.195706888058508e-43
881,5.478430346270467e-39,5.851025582495297e-08,2.196044007505895e-43
882,4.957088769409175e-39,6.353242213370427e-08,2.1963752284372652e-43
883,4.485359403087276e-39,6.589403700210387e-08,2.196686069960459e-43
884,4.058521021252769e-39,7.854801609090883e-08,2.1970213430413047e-43
885,3.672301681915042e-39,8.327433119155193e-08,2.1973429646130707e-43
886,3.3228359721131373e-39,8.732511030091876e-08,2.197648135929619e-43
887,3.006626321563833e-39,9.318071674493252e-08,2.1979427823484173e-43
888,2.720507997802789e-39,1.0192333413194678e-07,2.198234403683557e-43
889,2.4616174324780325e-39,1.166994173050079e-07,2.1985365274647485e-43
890,2.2273635617957438e-39,1.1696110627605784e-07,2.198810513383393e-43
891,2.015401894282651e-39,1.3310467634445557e-07,2.199092644274911e-43
892,1.82361104632748e-39,1.3330389332834147e-07,2.1993483089422824e-43
893,1.6500715106608212e-39,1.4115705911600463e-07,2.199593272247233e-43
894,1.49304644528102e-39,1.5521360162197506e-07,2.1998369965066586e-43
895,1.3509642905558533e-39,1.6067273584738589e-07,2.2000652837918063e-43
896,1.2224030405253472e-39,1.674109052620309e-07,2.2002805093442983e-43
897,1.1060760109882523e-39,1.7582942823882655e-07,2.2004850464952206e-43
898,1.0008189619341295e-39,2.067256966557538e-07,2.200702639863157e-43
899,9.055784454378993e-40,2.1326471859090073e-07,2.2009057542826474e-43
900,8.194012623990515e-40,2.1932992252172738e-07,2.201094766631438e-43
901,7.414249226045679e-40,2.4857739072118876e-07,2.201288598182279e-43
902,6.708690126370226e-40,2.585608935395468e-07,2.201471028173536e-43
903,6.070273852348205e-40,2.6017855429718716e-07,2.2016371303967506e-43
904,5.492610919329901e-40,2.647910847149506e-07,2.2017900903913843e-43
905,4.9699198825226136e-40,2.7219050493111344e-07,2.201932361928616e-43
906,4.496969474347367e-40,2.9335129208068803e-07,2.2020711025419443e-43
907,4.069026248154963e-40,3.3638390472740995e-07,2.2022150557553726e-43
908,3.6818072043011054e-40,3.696425900537977e-07,2.202358188405661e-43
909,3.3314369244459785e-40,3.747961269794093e-07,2.2024895058295594e-43
910,3.0144087850653746e-40,4.248395830431928e-07,2.2026241919321067e-43
911,2.727549861983483e-40,4.5492963077464466e-07,2.202754692556069e-43
912,2.4679891746814513e-40,4.588809869590303e-07,2.202873800020434e-43
913,2.233128952559476e-40,4.821601622649027e-07,2.2029870402632418e-43
914,2.0206186355752458e-40,5.480764061078136e-07,2.2031035121540355e-43
915,1.8283313490492594e-40,5.909146957747737e-07,2.2032171375374543e-43
916,1.654342617187944e-40,5.926557772605619e-07,2.2033202529645704e-43
917,1.4969111022831785e-40,6.138729268257233e-07,2.2034168959093995e-43
918,1.354461176819281e-40,6.463533201890484e-07,2.203508968891684e-43
919,1.2255671540630952e-40,6.574944707699327e-07,2.2035937159989614e-43
920,1.1089390193121365e-40,7.418892033080657e-07,2.203680241152935e-43
921,1.0034095189937283e-40,7.978926128421988e-07,2.203764442361676e-43
922,9.079224783989815e-41,8.237014316467711e-07,2.2038430951737177e-43
923,8.215222311313484e-41,8.710114470423374e-07,2.203918350778115e-43
924,7.433440544760237e-41,9.297868486802476e-07,2.203991039818623e-43
925,6.726055149644708e-41,1.0973934209595326e-06,2.204068667826491e-43
926,6.085986375172022e-41,1.2804989309710388e-06,2.2041506285646372e-43
927,5.506828197912634e-41,1.298381855905737e-06,2.2042258254115425e-43
928,4.982784208166913e-41,1.3768290169242755e-06,2.204297977308665e-43
929,4.508609597548064e-41,1.470449118681007e-06,2.2043677022724937e-43
930,4.0795586671775603e-41,1.569619818964414e-06,2.2044350469568592e-43
931,3.691337331135185e-41,1.6625368009200843e-06,2.2044995901826665e-43
932,3.340060139804082e-41,1.7006589761121776e-06,2.2045593304535205e-43
933,3.022211392985169e-41,1.7544612973519341e-06,2.204615095785991e-43
934,2.734609953587538e-41,1.7581928766182408e-06,2.2046656616661962e-43
935,2.474377409739597e-41,1.893483417111868e-06,2.204714936266833e-43
936,2.2389092666752954e-41,1.981483422779667e-06,2.2047615938890404e-43
937,2.0258488800752408e-41,2.02366916756165e-06,2.2048047102625595e-43
938,1.8330638699783315e-41,2.0444562660541237e-06,2.204844124314749e-43
939,1.6586247792061833e-41,2.1363344110976694e-06,2.2048813903379745e-43
940,1.5007857627073948e-41,2.184038223835702e-06,2.204915862982499e-43
941,1.3579671145532952e-41,2.18771843038537e-06,2.204947107681376e-43
942,1.2287394577101353e-41,2.296468887481293e-06,2.2049767844107103e-43
943,1.1118094383533502e-41,2.319145252670579e-06,2.2050039021806387e-43
944,1.0060067815476473e-41,2.344141030956313e-06,2.205028703815539e-43
945,9.10272578742244e-42,2.5159239150056395e-06,2.2050527898125712e-43
946,8.236486898580713e-42,2.519646448416933e-06,2.205074615969969e-43
