n_iterations,n_points,stoch_prior,trapezoid
3821,2.544531587242538e-17,4.0756311337038e-43,3.9731973129119075e-60
3822,2.5192130749189865e-17,4.194265449926022e-43,4.079389874394106e-60
3823,2.494146486002278e-17,4.313955048617583e-43,4.187526012202962e-60
3824,2.4693293138126145e-17,4.586772359293805e-43,4.3013567316383454e-60
3825,2.444759076612131e-17,4.600542928873587e-43,4.4143931626517767e-60
3826,2.4204333173566148e-17,4.802530948569928e-43,4.5312183743238543e-60
3827,2.3963496034498514e-17,4.93908889041967e-43,4.6501699781207954e-60
3828,2.372505526500415e-17,4.984231353541962e-43,4.769014374048443e-60
3829,2.348898702080723e-17,5.282836598155357e-43,4.89372537005902e-60
3830,2.325526769488661e-17,5.912963622873071e-43,5.031922757272124e-60
3831,2.302387391511477e-17,6.1999161547354675e-43,5.175384960603397e-60
3832,2.279478254192123e-17,6.57775251578899e-43,5.326075596240334e-60
3833,2.2567970665977596e-17,6.854341803566349e-43,5.481540208522908e-60
3834,2.2343415605907105e-17,6.888927094500882e-43,5.636234552275596e-60
3835,2.2121094906016942e-17,7.085339008961068e-43,5.793756305018726e-60
3836,2.1900986334051684e-17,7.243248955156628e-43,5.953186423409562e-60
3837,2.1683067878970715e-17,8.164332312333142e-43,6.131102291836689e-60
3838,2.1467317748746773e-17,8.78792389349149e-43,6.320701864278578e-60
3839,2.1253714368187348e-17,9.776591580733647e-43,6.52953316547793e-60
3840,2.104223637677623e-17,1.0010628495738182e-42,6.741235926182091e-60
3841,2.0832862626538047e-17,1.0065223369658592e-42,6.951975282571133e-60
3842,2.0625572179923143e-17,1.1200352148230532e-42,7.184147882476224e-60
3843,2.0420344307714415e-17,1.2153723610093522e-42,7.433576166067471e-60
3844,2.0217158486953467e-17,1.246086311263447e-42,7.686763235960516e-60
3845,2.0015994398888757e-17,1.283834771031589e-42,7.945024686900851e-60
3846,1.9816831926944134e-17,1.4114642314301814e-42,8.226135392293903e-60
3847,1.9619651154706284e-17,1.417480939178635e-42,8.505635378513581e-60
3848,1.942443236393367e-17,1.51138569013214e-42,8.800686265332211e-60
3849,1.923115603258439e-17,1.5998310223971752e-42,9.109895736119903e-60
3850,1.9039802832864523e-17,1.6395647523050314e-42,9.42363169762138e-60
3851,1.8850353629294496e-17,1.720118243118197e-42,9.749506728826397e-60
3852,1.866278947679595e-17,1.7360287320144106e-42,1.0075123486659807e-59
3853,1.847709161879759e-17,1.758238930232847e-42,1.0401624689853375e-59
3854,1.8293241485358737e-17,1.7600411071819307e-42,1.0725208482266638e-59
3855,1.8111220691312836e-17,2.0515742379337504e-42,1.1098637654099451e-59
3856,1.7931011034428673e-17,2.2427774252959364e-42,1.1502807804379578e-59
3857,1.7752594493590643e-17,2.282170033949764e-42,1.1909984687441103e-59
3858,1.7575953226995847e-17,2.293105674139419e-42,1.2315041778156806e-59
3859,1.7401069570370304e-17,2.3273737998518473e-42,1.272206141860938e-59
3860,1.722792603520286e-17,2.353560408691271e-42,1.3129565188000322e-59
3861,1.7056505306995588e-17,2.4062307913673597e-42,1.3542043022491272e-59
3862,1.688679024353282e-17,2.5023401948244478e-42,1.3966727847461342e-59
3863,1.6718763873166654e-17,2.575224344620247e-42,1.4399433446966469e-59
3864,1.6552409393120276e-17,2.5930854091013008e-42,1.4830804821913363e-59
3865,1.6387710167806932e-17,2.632378954210717e-42,1.526435559640302e-59
3866,1.6224649727166835e-17,2.6724647294705045e-42,1.5700128872785598e-59
3867,1.6063211765019928e-17,2.7853281905493974e-42,1.6149786579778223e-59
3868,1.590338013743569e-17,2.8160387447603122e-42,1.6599878635693536e-59
3869,1.5745138861118057e-17,2.8173727128722702e-42,1.704570328964092e-59
3870,1.558847211180742e-17,2.8412794323191262e-42,1.7490837302185527e-59
3871,1.5433364222698508e-17,2.8618274643372124e-42,1.7934729319172785e-59
3872,1.5279799682873048e-17,2.921164570931192e-42,1.8383316612262268e-59
3873,1.512776313574908e-17,3.234823446744128e-42,1.8875127999660895e-59
3874,1.4977239377545093e-17,3.2594562022106126e-42,1.9365753596918934e-59
3875,1.4828213355760042e-17,3.308503191202719e-42,1.985880666556702e-59
3876,1.4680670167667453e-17,3.342584270093646e-42,2.0351982205244775e-59
3877,1.453459505882546e-17,3.707871240229882e-42,2.0893609900233454e-59
3878,1.4389973421601655e-17,3.859508061214989e-42,2.1451778274924843e-59
3879,1.4246790793711693e-17,3.8778313292244764e-42,2.2007016355157227e-59
3880,1.410503285677347e-17,4.103611269001684e-42,2.2588735822647354e-59
3881,1.3964685434875053e-17,4.171565030792382e-42,2.3174204220000652e-59
3882,1.3825734493157502e-17,4.276594728345379e-42,2.376844108484856e-59
3883,1.3688166136410751e-17,4.550244527210988e-42,2.439441074725287e-59
3884,1.3551966607684386e-17,4.6735895308563446e-42,2.503095143881598e-59
3885,1.341712228691223e-17,4.8045949599760724e-42,2.5678823782779275e-59
3886,1.3283619689549738e-17,5.395673522588885e-42,2.6399160212564913e-59
3887,1.315144546522592e-17,5.515814655714363e-42,2.7128208736197906e-59
3888,1.3020586396408104e-17,5.968183294934025e-42,2.7909199644707015e-59
3889,1.2891029397080549e-17,5.999464490026324e-42,2.868647226160705e-59
3890,1.276276151143526e-17,6.229524807786887e-42,2.9485520237276742e-59
3891,1.2635769912576785e-17,6.519074447186535e-42,3.031338792440239e-59
3892,1.2510041901239323e-17,7.025506007502447e-42,3.119669082336507e-59
3893,1.2385564904517142e-17,7.831124805545753e-42,3.217148572011598e-59
3894,1.2262326474606752e-17,8.17177800583946e-42,3.317856281113189e-59
3895,1.2140314287562374e-17,8.516133136739433e-42,3.421763484030657e-59
3896,1.2019516142063802e-17,9.246601682805245e-42,3.5334607175753423e-59
3897,1.1899919958195733e-17,9.540428722804219e-42,3.647560604346612e-59
3898,1.1781513776240115e-17,9.561253832873295e-42,3.7607717604525163e-59
3899,1.166428575548e-17,9.7169892366105e-42,3.874682102048035e-59
3900,1.1548224173015786e-17,1.0207142868030162e-41,3.993147817418224e-59
3901,1.1433317422592425e-17,1.0426848152835237e-41,4.112959341258237e-59
3902,1.131955401343904e-17,1.09316217443469e-41,4.237321196979456e-59
3903,1.1206922569120072e-17,1.1057907206839781e-41,4.361868002964604e-59
3904,1.1095411826397148e-17,1.3688818195779204e-41,4.514513031365645e-59
3905,1.098501063410307e-17,1.407883566298534e-41,4.6699450556962415e-59
3906,1.0875707952026534e-17,1.4390128086641726e-41,4.827233015225725e-59
3907,1.0767492849808396e-17,1.529460447333248e-41,4.992743733872493e-59
3908,1.066035450584818e-17,1.5397173060088421e-41,5.157706496205166e-59
3909,1.0554282206222131e-17,1.5766097365923665e-41,5.324941116578337e-59
3910,1.0449265343612043e-17,1.7842555680245236e-41,5.512318038426853e-59
3911,1.0345293416244067e-17,1.7947146638839326e-41,5.698917981106434e-59
3912,1.0242356026838822e-17,1.8370115553558914e-41,5.888015154922039e-59
3913,1.0140442881571513e-17,1.9198841054914355e-41,6.083676582661384e-59
3914,1.0039543789042832e-17,1.9325724684093078e-41,6.278671390969797e-59
3915,9.939648659259368e-18,2.0164430691489127e-41,6.480104233063394e-59
3916,9.840747502624899e-18,2.1162272580132677e-41,6.6894015565822975e-59
3917,9.742830428941271e-18,2.378734544957314e-41,6.922320282294673e-59
3918,9.64588764641966e-18,2.4241432136977304e-41,7.15732347066141e-59
3919,9.549909460700958e-18,2.451363631380903e-41,7.392600904538158e-59
3920,9.454886273886542e-18,2.508017120137289e-41,7.630920683878719e-59
3921,9.36080858357868e-18,2.5743067280595324e-41,7.873105514998548e-59
3922,9.267666981929876e-18,2.576145865241155e-41,8.113051866968056e-59
3923,9.175452154702346e-18,2.614545353339512e-41,8.354151715004799e-59
3924,9.084154880336457e-18,2.648437745022968e-41,8.595946862453139e-59
3925,8.993766029028821e-18,2.679335097244356e-41,8.838128884161288e-59
3926,8.904276561818918e-18,2.725445797515815e-41,9.082027576490448e-59
3927,8.815677529685388e-18,2.7845958148642946e-41,9.328740070570501e-59
3928,8.727960072651313e-18,2.911241315725151e-41,9.584106755598449e-59
3929,8.641115418897825e-18,3.1655674297343964e-41,9.85901936296705e-59
3930,8.555134883887181e-18,3.419770475750049e-41,1.0153053058085644e-58
3931,8.470009869494169e-18,3.538877504054628e-41,1.04543000565534e-58
3932,8.385731863146532e-18,3.551253494632437e-41,1.0753592621116103e-58
3933,8.302292436973341e-18,3.6246673035011764e-41,1.1056032780988968e-58
3934,8.21968324696239e-18,3.6306654715879367e-41,1.1355959114797575e-58
3935,8.137896032125951e-18,3.6380426715522275e-41,1.1653504492359947e-58
3936,8.056922613674329e-18,3.707079203109252e-41,1.1953679367906618e-58
3937,7.976754894198198e-18,3.79926724987783e-41,1.2258257959009675e-58
3938,7.897384856858749e-18,3.854816135902722e-41,1.2564214859652987e-58
3939,7.818804564586217e-18,3.9502895129547913e-41,1.2874629764142092e-58
3940,7.741006159285835e-18,4.0705019857311573e-41,1.3191308327404014e-58
3941,7.663981861052242e-18,4.083316933176744e-41,1.3505822948647301e-58
3942,7.587723967391374e-18,4.163041741243822e-41,1.3823287743056827e-58
3943,7.512224852450422e-18,4.387706970876667e-41,1.415455573597826e-58
3944,7.437476966254923e-18,4.553945300579897e-41,1.4494953521046534e-58
3945,7.363472833953916e-18,4.621700748521532e-41,1.4836978474695782e-58
3946,7.290205055072605e-18,5.144655892567699e-41,1.5213915985052867e-58
3947,7.217666302771992e-18,5.312237207020137e-41,1.5599259043975005e-58
3948,7.145849323116396e-18,5.320043497784189e-41,1.5981328499622257e-58
3949,7.074746934347957e-18,5.331776592581143e-41,1.6360430551734423e-58
3950,7.004352026168645e-18,5.361847261818513e-41,1.6737877297401633e-58
3951,6.93465755902893e-18,5.375813653044966e-41,1.711254176539301e-58
3952,6.865656563423968e-18,5.479192023306264e-41,1.749061147011191e-58
3953,6.797342139196797e-18,5.697959668280923e-41,1.787986430412016e-58
3954,6.729707454848017e-18,5.812665377199158e-41,1.827300209213211e-58
3955,6.66274574685283e-18,5.890761400572973e-41,1.8667457536906598e-58
3956,6.596450318984587e-18,6.011602552482012e-41,1.9065999300297214e-58
3957,6.53081454164535e-18,6.238370634436743e-41,1.947545960621874e-58
3958,6.465831851202641e-18,6.243324222636199e-41,1.9881167611511776e-58
3959,6.4014957493332164e-18,6.678187025159391e-41,2.0310816132265497e-58
3960,6.33779980237337e-18,6.903789116145866e-41,2.075055951762949e-58
3961,6.2747376406752776e-18,6.944639851056229e-41,2.1188503518851813e-58
3962,6.212302957970218e-18,7.069054796778523e-41,2.162985771211336e-58
3963,6.150489510737848e-18,7.206691442978193e-41,2.2075328153343864e-58
3964,6.08929111758202e-18,7.245886080975862e-41,2.2518764738489766e-58
3965,6.028701658612377e-18,7.386259621030633e-41,2.2966294212737336e-58
3966,5.968715074832529e-18,7.881949765355142e-41,2.3439105452685363e-58
3967,5.909325367534068e-18,8.492315471780654e-41,2.3943461582840605e-58
3968,5.850526597696858e-18,8.555209315883422e-41,2.4446497366314393e-58
3969,5.792312885394871e-18,9.29216452076521e-41,2.4987428758388947e-58
3970,5.7346784092083264e-18,9.349213074620931e-41,2.552626575670112e-58
3971,5.677617405641659e-18,9.355379036803151e-41,2.606009307328767e-58
3972,5.6211241685469185e-18,9.360205746684191e-41,2.6588881395790653e-58
3973,5.565193048553318e-18,9.484211703263592e-41,2.7119343978610602e-58
3974,5.50981845250221e-18,9.750027488085465e-41,2.7659247812250528e-58
3975,5.454994842887922e-18,9.85060316680634e-41,2.819929343473279e-58
3976,5.4007167373037675e-18,1.0057839550445737e-40,2.874521391180037e-58
3977,5.346978707893917e-18,1.0059867211178675e-40,2.9285811351853882e-58
3978,5.2937753808107246e-18,1.0568732988875935e-40,2.9848103109915972e-58
3979,5.241101435677107e-18,1.0772294794654365e-40,3.0415522374892755e-58
3980,5.188951605054656e-18,1.093441235406393e-40,3.0985750127113225e-58
3981,5.1373206739168146e-18,1.1225203465707388e-40,3.1565317834259417e-58
3982,5.086203479127516e-18,1.1803141906179644e-40,3.216866133820333e-58
3983,5.035594908924648e-18,1.2219792603741971e-40,3.27870875700543e-58
3984,4.9854899024089786e-18,1.241392538116879e-40,3.340908738216279e-58
3985,4.935883449038175e-18,1.2548767509017856e-40,3.403158723245994e-58
3986,4.886770588125526e-18,1.2677384409905312e-40,3.465420984971981e-58
3987,4.83814640834401e-18,1.368181886958106e-40,3.5319477070172454e-58
3988,4.7900060472350975e-18,1.3864459063232025e-40,3.5986917136056186e-58
3989,4.742344690722627e-18,1.4195137816710533e-40,3.6663476660282076e-58
3990,4.6951575726311964e-18,1.4715615116770968e-40,3.735786412858519e-58
3991,4.648439974209673e-18,1.5024669026071213e-40,3.805978058256149e-58
3992,4.60218722365925e-18,1.542640143280699e-40,3.8773294079923795e-58
3993,4.5563946956663945e-18,1.5776525702124772e-40,3.949574107476835e-58
3994,4.511057810940114e-18,1.6528643260713124e-40,4.0245098268961104e-58
3995,4.466172035754123e-18,1.6693175813291828e-40,4.099438440565675e-58
3996,4.421732881493562e-18,1.7249436825107038e-40,4.176093478963549e-58
3997,4.37773590420594e-18,1.8216516858068252e-40,4.25624064680995e-58
3998,4.334176704156863e-18,1.8594497274257602e-40,4.3372367894680904e-58
3999,4.291050925389997e-18,1.875311367674575e-40,4.418111052629412e-58
4000,4.248354255291589e-18,1.893826507922937e-40,4.498971138261819e-58
4001,4.206082424159017e-18,1.9036524372309693e-40,4.579442012623555e-58
4002,4.164231204773911e-18,1.949762876428153e-40,4.6610419665138844e-58
4003,4.122796411979517e-18,2.1379052957410865e-40,4.749625629456955e-58
4004,4.081773902261995e-18,2.1480116083657938e-40,4.837742456534491e-58
4005,4.041159573336189e-18,2.1693533926968014e-40,4.925849288781791e-58
4006,4.0009493637353324e-18,2.2924684943180264e-40,5.01802992744168e-58
4007,3.961139252405014e-18,2.2991956012695384e-40,5.109561160298399e-58
4008,3.921725258300895e-18,2.347508250254198e-40,5.2020858366332876e-58
4009,3.8827034399906946e-18,2.4105284732889053e-40,5.2961490407495326e-58
4010,3.8440698952601175e-18,2.453593305779047e-40,5.390940047478992e-58
4011,3.805820760722469e-18,2.4809838501637454e-40,5.4858355325496386e-58
4012,3.76795221143242e-18,2.6441204891463334e-40,5.5859645396217045e-58
4013,3.730460460503459e-18,2.9238758423271556e-40,5.695585764449441e-58
4014,3.6933417587293016e-18,2.9429771224643255e-40,5.804825254586362e-58
4015,3.656592394208812e-18,2.9879926106623387e-40,5.914632084220121e-58
4016,3.620208691974914e-18,2.9936255156842748e-40,6.0235512635825774e-58
4017,3.584187013627038e-18,3.12506694303416e-40,6.1361214198201335e-58
4018,3.548523756967384e-18,3.3587672563196992e-40,6.2559059985423055e-58
4019,3.513215355640538e-18,3.3665276438019425e-40,6.374772707667584e-58
4020,3.478258278776922e-18,3.5123663546359464e-40,6.497554768299774e-58
4021,3.4436490306397653e-18,3.712797981802268e-40,6.626051914935102e-58
4022,3.4093841502753904e-18,3.763453638844299e-40,6.755006203626973e-58
4023,3.3754602111672053e-18,3.819688505897578e-40,6.884585083913277e-58
4024,3.3418738208930063e-18,3.9280716962753846e-40,7.016514832929416e-58
4025,3.3086216207858244e-18,4.319117603655071e-40,7.160134995772607e-58
4026,3.275700285597915e-18,4.525821777722914e-40,7.309131091517763e-58
4027,3.2431065231683017e-18,4.813285417580666e-40,7.466014172924309e-58
4028,3.2108370740936256e-18,5.116962361098083e-40,7.631135729252799e-58
4029,3.1788887114020657e-18,5.126313057858138e-40,7.79491303809573e-58
4030,3.1472582402307286e-18,5.153764381007776e-40,7.957929033773061e-58
4031,3.115942497506116e-18,5.7190563370866745e-40,8.137025530652833e-58
4032,3.0849383516279037e-18,5.79933278929702e-40,8.316828890448498e-58
4033,3.054242702155645e-18,5.898950700436931e-40,8.497901013403246e-58
4034,3.0238524794987903e-18,6.03355396744833e-40,8.681262061886149e-58
4035,2.993764644609793e-18,6.205159334600118e-40,8.86796187140552e-58
4036,2.9639761886800687e-18,6.735612400405739e-40,9.068605364554709e-58
4037,2.9344841328392004e-18,7.142947139363864e-40,9.279265560457198e-58
4038,2.9052855278570074e-18,7.409777776490978e-40,9.495620734758791e-58
4039,2.8763774538486998e-18,8.50227038686563e-40,9.741404996340946e-58
4040,2.847757019982766e-18,9.570182651166585e-40,1.0015307775993566e-57
4041,2.8194213641919696e-18,9.586074935703976e-40,1.0286935495756454e-57
4042,2.7913676528870976e-18,9.728482383743817e-40,1.0559855531984537e-57
4043,2.763593080673682e-18,1.0454268574358107e-39,1.0850218369441486e-57
4044,2.7360948700713354e-18,1.1196815534993718e-39,1.115811076109837e-57
4045,2.7088702712360633e-18,1.4223838816774796e-39,1.1545349066782635e-57
4046,2.6819165616853336e-18,1.4710458717433597e-39,1.194185049841034e-57
4047,2.6552310460257103e-18,1.5640108354960233e-39,1.2359214854834836e-57
4048,2.6288110556833893e-18,1.582761418744676e-39,1.277738026880916e-57
4049,2.6026539486373013e-18,1.6181389729116337e-39,1.3200638612108127e-57
4050,2.576757109154981e-18,1.6398165843700916e-39,1.3625299280766915e-57
4051,2.551117947530881e-18,1.6615394413016517e-39,1.4051304063570417e-57
4052,2.5257338998274543e-18,1.6925737993218706e-39,1.448094780420598e-57
4053,2.500602427618814e-18,1.7750537084518776e-39,1.4927044933634002e-57
4054,2.475721017736778e-18,1.8014637212450224e-39,1.5375274505993158e-57
4055,2.451087182019623e-18,1.8232707122299046e-39,1.5824416017922872e-57
4056,2.4266984570632322e-18,1.8556670314470103e-39,1.6276989546328904e-57
4057,2.4025524039748204e-18,1.935712135931606e-39,1.674438762630978e-57
4058,2.3786466081289395e-18,1.99688899000723e-39,1.722175983152978e-57
4059,2.3549786789260674e-18,2.018878932531329e-39,1.7699586667972998e-57
4060,2.331546249553593e-18,2.03462827522269e-39,1.817634950155695e-57
4061,2.3083469767490355e-18,2.0425352025177075e-39,1.865020281531815e-57
4062,2.2853785405657818e-18,2.1254408893403327e-39,1.9138383349599067e-57
4063,2.262638644141057e-18,2.3810676112678456e-39,1.9679835658204045e-57
4064,2.240125013466301e-18,2.5752984104459164e-39,2.0259628831104695e-57
4065,2.2178353971596688e-18,2.584028762449736e-39,2.0835598927507764e-57
4066,2.1957675662409545e-18,2.6825687749731174e-39,2.1427583669047057e-57
4067,2.173919313908661e-18,2.8682927374330187e-39,2.2054255503950272e-57
4068,2.1522884553193797e-18,3.0213664951896065e-39,2.270780301798866e-57
4069,2.1308728273692098e-18,3.113196294094363e-39,2.3374513553690386e-57
4070,2.1096702884774952e-18,3.554928469020045e-39,2.4128248644906993e-57
4071,2.0886787183727077e-18,3.583992676466614e-39,2.4880584980137934e-57
4072,2.0678960178803286e-18,3.5895357051824484e-39,2.562658743481301e-57
4073,2.04732010871299e-18,3.9038247443976644e-39,2.6429834868272357e-57
4074,2.0269489332626143e-18,3.9373177727782584e-39,2.7231912779803847e-57
4075,2.0067804543947087e-18,3.939077580152923e-39,2.8026364809147396e-57
4076,1.9868126552445653e-18,4.0736380155524395e-39,2.883978066619679e-57
4077,1.9670435390156147e-18,4.413846327601416e-39,2.971235907686758e-57
4078,1.9474711287797884e-18,4.467908225297548e-39,3.0586836403683044e-57
4079,1.928093467279738e-18,4.492660932801479e-39,3.1457409031586316e-57
4080,1.9089086167331654e-18,4.5861930912844807e-39,3.233726332192649e-57
4081,1.8899146586390152e-18,4.9559073835550236e-39,3.327858629354382e-57
4082,1.8711096935856765e-18,5.299168852164353e-39,3.427509314431074e-57
4083,1.8524918410609593e-18,5.3648118730960236e-39,3.5273905907072274e-57
4084,1.8340592392640838e-18,5.367301626461448e-39,3.626323924311513e-57
4085,1.8158100449195354e-18,5.7042838480779854e-39,3.7304225088515565e-57
4086,1.797742433092659e-18,6.070100690078963e-39,3.840094731869959e-57
4087,1.7798545970072154e-18,6.256230336273528e-39,3.952005154637999e-57
4088,1.762144747864677e-18,6.74009451383665e-39,4.0713712116844967e-57
4089,1.7446111146653965e-18,6.800266432684397e-39,4.1906045889725643e-57
4090,1.7272519440314302e-18,6.829367279208738e-39,4.309156740894375e-57
4091,1.7100655000312482e-18,7.553036069018955e-39,4.4389665723259243e-57
4092,1.6930500640061164e-18,7.709067382909117e-39,4.5701397151932443e-57
4093,1.6762039343982772e-18,8.182172415062612e-39,4.7079776521710755e-57
4094,1.6595254265807192e-18,8.370113190055918e-39,4.8475786504452684e-57
4095,1.6430128726887497e-18,8.463887325577598e-39,4.987339046044426e-57
4096,1.626664621453243e-18,8.640952981118085e-39,5.128603516293945e-57
4097,1.6104790380354398e-18,8.700183154236055e-39,5.269421056487e-57
4098,1.5944545038635104e-18,8.815570795732879e-39,5.410686471948284e-57
4099,1.5785894164706726e-18,8.87730710345412e-39,5.551525724957643e-57
4100,1.5628821893349888e-18,8.983979434799787e-39,5.692639130522356e-57
4101,1.5473312517206445e-18,9.285277299215222e-39,5.837033898534339e-57
4102,1.5319350485209083e-18,9.523633943212276e-39,5.983661701923939e-57
4103,1.516692040102652e-18,9.556304645601001e-39,6.129328534084257e-57
4104,1.50160070215232e-18,9.62840310591788e-39,6.27463401927769e-57
4105,1.4866595255235415e-18,9.860548773444701e-39,6.421962220158413e-57
4106,1.4718670160861917e-18,1.0260292774018947e-38,6.57373769784806e-57
4107,1.4572216945770212e-18,1.0418992908903958e-38,6.726327198800727e-57
4108,1.4427220964516637e-18,1.0673855592354252e-38,6.881093815337963e-57
4109,1.4283667717382135e-18,1.1109396130359275e-38,7.040572804159618e-57
4110,1.4141542848922569e-18,1.11857831310879e-38,7.199550599771928e-57
4111,1.4000832146532554e-18,1.124026488058089e-38,7.357713156411563e-57
4112,1.386152153902459e-18,1.1331165851378851e-38,7.515568316264472e-57
4113,1.3723597095221737e-18,1.1407122187234346e-38,7.672900414571021e-57
4114,1.3587045022564874e-18,1.1587500251358626e-38,7.831130132194515e-57
4115,1.3451851665732841e-18,1.1895569350537758e-38,7.991950327387259e-57
4116,1.3318003505277295e-18,1.2524732448815566e-38,8.159591567234445e-57
4117,1.3185487156270557e-18,1.290327430368532e-38,8.330581047330128e-57
4118,1.3054289366967482e-18,1.3474777457584656e-38,8.50736714870873e-57
4119,1.2924397017479713e-18,1.3932863971227495e-38,8.688344392340352e-57
4120,1.2795797118463968e-18,1.4130105113595408e-38,8.870057401409375e-57
4121,1.266847680982336e-18,1.4591766210959212e-38,9.055840219168467e-57
4122,1.2542423359420833e-18,1.4760800244411653e-38,9.241905199319523e-57
4123,1.2417624161806303e-18,1.4805746121481231e-38,9.426679722924053e-57
4124,1.229406673695592e-18,1.555574910271189e-38,9.618882552999028e-57
4125,1.2171738729024408e-18,1.6368205636065794e-38,9.819111551886355e-57
4126,1.205062790510895e-18,1.7639309946107613e-38,1.0032742687973679e-56
4127,1.193072215402614e-18,1.798854691200277e-38,1.0248435710810883e-56
4128,1.181200948510112e-18,1.8124917267736886e-38,1.0463601441100707e-56
4129,1.1694478026967984e-18,1.860063467032204e-38,1.0682217412601179e-56
4130,1.1578116026382975e-18,1.8886190085129466e-38,1.0901980898774621e-56
4131,1.1462911847048982e-18,1.9046957378727252e-38,1.11214098081372e-56
4132,1.1348853968452237e-18,2.0865610854226024e-38,1.1359398539103026e-56
4133,1.1235930984709745e-18,2.1382404063365213e-38,1.1600855025745305e-56
4134,1.1124131603428953e-18,2.3333388453418744e-38,1.1861720864972962e-56
4135,1.1013444644578722e-18,2.38749104047082e-38,1.212598498752485e-56
4136,1.0903859039370852e-18,2.443768254046389e-38,1.2393786810632304e-56
4137,1.0795363829153497e-18,2.45073008433113e-38,1.2659679286317807e-56
4138,1.0687948164315146e-18,2.506247540591285e-38,1.2928889532139902e-56
4139,1.0581601303199958e-18,2.5352924460846205e-38,1.3198509925790047e-56
4140,1.0476312611033119e-18,2.53579191582221e-38,1.3465500140214213e-56
4141,1.0372071558857673e-18,2.5508217187838565e-38,1.373140048009222e-56
4142,1.0268867722481461e-18,2.603597277026372e-38,1.4000101707460002e-56
4143,1.0166690781434988e-18,2.633252827755053e-38,1.4269159426401989e-56
4144,1.006553051793893e-18,2.659999264366233e-38,1.45382456528846e-56
4145,9.965376815882564e-19,2.775775440187459e-38,1.481624983929651e-56
4146,9.866219659812365e-19,2.93826379189894e-38,1.5107599720685247e-56
4147,9.768049133930025e-19,3.0605624491122705e-38,1.5408056745810343e-56
4148,9.670855421101146e-19,3.2109079698626376e-38,1.5720136812953128e-56
4149,9.574628801873382e-19,3.255616442960858e-38,1.6033413776761574e-56
4150,9.479359653504757e-19,3.4120309512778106e-38,1.63584750596972e-56
4151,9.385038449000974e-19,3.5759309129862857e-38,1.6695761170632376e-56
4152,9.291655756162917e-19,3.612986683186221e-38,1.703315159629635e-56
4153,9.199202236643615e-19,3.727530054274268e-38,1.737777486892798e-56
4154,9.107668645014003e-19,3.8881342691501903e-38,1.773366976332147e-56
4155,9.017045827838643e-19,3.9641128476359064e-38,1.8092908837175276e-56
4156,8.927324722760231e-19,4.037462745275448e-38,1.8455154456394307e-56
4157,8.838496357593622e-19,4.218624041184229e-38,1.8829887933225258e-56
4158,8.750551849428212e-19,4.6593523568903684e-38,1.9239652384621326e-56
4159,8.663482403739831e-19,4.763412268691304e-38,1.965440005044151e-56
4160,8.57727931351148e-19,4.837786184694617e-38,2.007143216942621e-56
4161,8.491933958362236e-19,5.071622045287069e-38,2.050427155406397e-56
4162,8.407437803685463e-19,5.274821302074435e-38,2.0949973670696386e-56
4163,8.32378239979522e-19,5.656191117727429e-38,2.142314462313028e-56
4164,8.240959381081525e-19,5.664397713525857e-38,2.1892287140959443e-56
4165,8.158960465173427e-19,5.943702756141537e-38,2.2379664323443023e-56
4166,8.077777452111002e-19,6.327678110966264e-38,2.289336429818042e-56
4167,7.997402223525235e-19,6.807483140655306e-38,2.344051731170434e-56
4168,7.917826741826402e-19,6.915011466585029e-38,2.3990782680110803e-56
4169,7.839043049399962e-19,7.110441098782913e-38,2.4550969484653627e-56
4170,7.761043267810964e-19,7.573438397497511e-38,2.514169602553617e-56
4171,7.68381959701636e-19,7.704740825198565e-38,2.573668439457905e-56
4172,7.607364314584661e-19,8.181939944432875e-38,2.6362236923869857e-56
4173,7.531669774923913e-19,8.74170775743244e-38,2.70239364684175e-56
4174,7.456728408517017e-19,9.003356815610663e-38,2.769866033042821e-56
4175,7.382532721164985e-19,9.032837158432057e-38,2.8368857892137044e-56
4176,7.309075293237201e-19,9.08844905430564e-38,2.9036471983519036e-56
4177,7.236348778929606e-19,9.390500607609131e-38,2.9719410360313805e-56
4178,7.164345905530266e-19,9.81344308452254e-38,3.0426006460340312e-56
4179,7.093059472691787e-19,1.0660177202080122e-37,3.1185932466502687e-56
4180,7.022482351711479e-19,1.0863006622306708e-37,3.1952612199095115e-56
4181,6.952607484818381e-19,1.0913174914834585e-37,3.2715168843650274e-56
4182,6.883427884467673e-19,1.1309639176273345e-37,3.349756516197557e-56
4183,6.814936632641621e-19,1.1697248461732535e-37,3.4298724352039997e-56
4184,6.747126880157917e-19,1.174383543380502e-37,3.5095070926015665e-56
4185,6.679991845984902e-19,1.2015894451474915e-37,3.5901758410634777e-56
4186,6.613524816563164e-19,1.2186920738010117e-37,3.671178682988848e-56
4187,6.547719145134371e-19,1.2802906591034664e-37,3.7554290694351642e-56
4188,6.482568251076496e-19,1.2851834569357148e-37,3.8391599206829164e-56
4189,6.418065619245932e-19,1.3012480493061812e-37,3.923093844527552e-56
4190,6.354204799325699e-19,1.3351138296867964e-37,4.0083553083781938e-56
4191,6.290979405180586e-19,1.383727639537305e-37,4.095842033777427e-56
4192,6.228383114218448e-19,1.4271078689302155e-37,4.185173693175339e-56
4193,6.166409666758112e-19,1.472885357060342e-37,4.276453476466216e-56
4194,6.105052865403144e-19,1.570612030009543e-37,4.372821206797236e-56
