n_iterations,n_points,stoch_prior,trapezoid
1544,1.3148719833196178e-09,2.4699040078633805e-84,7.298299941651489e-94
1545,1.2850951270234816e-09,2.796558758838916e-84,8.131027224507963e-94
1546,1.284497235741629e-09,2.857457271196881e-84,8.148111712415111e-94
1547,1.2447143018375417e-09,2.907755343594118e-84,9.304902098849728e-94
1548,1.2299814562201955e-09,3.3806703442850015e-84,9.802971041504642e-94
1549,1.226551789576852e-09,3.4801463266732945e-84,9.9223284592101e-94
1550,1.216152535750765e-09,4.142651220760761e-84,1.03531332747865e-93
1551,1.2130717840892262e-09,5.417996104691727e-84,1.05200482798039e-93
1552,1.2051159866181012e-09,5.617468498987408e-84,1.0966962696587583e-93
1553,1.1786119848654074e-09,5.649559338078242e-84,1.246432200257132e-93
1554,1.1587113779899558e-09,7.321022472312971e-84,1.3921249904049785e-93
1555,1.142075439582779e-09,8.1502326332949e-84,1.5277117584966351e-93
1556,1.1382815623756237e-09,1.0099717992749426e-83,1.5660288483880235e-93
1557,1.1149332079398445e-09,1.1036169199120516e-83,1.823705238462319e-93
1558,1.112568475314149e-09,1.5907606383711086e-83,1.8613224742746007e-93
1559,1.0592732676875331e-09,1.6554659858055216e-83,2.7436065085976577e-93
1560,1.0553177415553701e-09,1.7684893648535882e-83,2.813559567568965e-93
1561,1.055009760032582e-09,1.9789241252929877e-83,2.819654288224863e-93
1562,1.0340134615537485e-09,1.9928603241194537e-83,3.2380811901432333e-93
1563,1.029848742495242e-09,2.5012090141559915e-83,3.342249518648873e-93
1564,1.0185584204116415e-09,2.7321971215766056e-83,3.650723373633731e-93
1565,1.0105965642097184e-09,2.8540276439870545e-83,3.877956950611115e-93
1566,1.0036771548787608e-09,2.8785113206309113e-83,4.07713293152352e-93
1567,9.908162910200145e-10,3.0157446615434414e-83,4.464983746772031e-93
1568,9.876101876602172e-10,3.14894311022217e-83,4.565942117626971e-93
1569,9.820420743880279e-10,3.1764849182753028e-83,4.742812395950549e-93
1570,9.681897781038528e-10,3.4617738186998356e-83,5.222347562004851e-93
1571,9.330967990880295e-10,3.861155299406069e-83,6.5773419809937746e-93
1572,9.15005157076227e-10,3.950136380122781e-83,7.291986513863561e-93
1573,9.070968265415314e-10,4.252300918416374e-83,7.628272525821824e-93
1574,9.012827045383581e-10,4.398241115535255e-83,7.883991630272774e-93
1575,8.983276632517548e-10,5.5136281799397766e-83,8.04692161937979e-93
1576,8.934248356510548e-10,6.053870466263602e-83,8.343732451510389e-93
1577,8.871167378457498e-10,6.380759318849687e-83,8.746236990064535e-93
1578,8.731383203612147e-10,6.999192927485454e-83,9.72461339801651e-93
1579,8.597998065281008e-10,7.063046587058734e-83,1.0666718844070615e-92
1580,8.358056478662473e-10,7.531414169722349e-83,1.2473818309435115e-92
1581,8.158735509357985e-10,8.181497507160973e-83,1.410456232292469e-92
1582,8.148457246875634e-10,8.707112356600445e-83,1.4194056309189156e-92
1583,8.137411747220646e-10,8.830168810888468e-83,1.4291589935743306e-92
1584,8.04690971627599e-10,9.190831094405759e-83,1.5123378815856328e-92
1585,8.038592742104323e-10,9.575967137564084e-83,1.520302188720818e-92
1586,8.000054241984918e-10,9.739115624965994e-83,1.557835279588383e-92
1587,7.908525095666086e-10,1.0911071521625453e-82,1.6577033857681927e-92
1588,7.861220988852403e-10,1.1398133793012607e-82,1.7116212396103235e-92
1589,7.775879646836412e-10,2.0424771970141474e-82,1.8859289846405716e-92
1590,7.626419628946021e-10,2.0587230644617527e-82,2.1936257706863847e-92
1591,7.601151664919282e-10,2.2940752008938978e-82,2.2515923803372063e-92
1592,7.581710924669586e-10,2.3472768753559103e-82,2.2972251803651184e-92
1593,7.463997580098065e-10,2.4310436866990112e-82,2.5833914635259393e-92
1594,7.458532491574794e-10,2.490794688392777e-82,2.5970038769913002e-92
1595,7.315429308052043e-10,2.5433894716417808e-82,2.960971007321485e-92
1596,7.189211128093302e-10,2.685236040117732e-82,3.299896613064764e-92
1597,6.920402800161014e-10,2.7444712465357017e-82,4.037633339904267e-92
1598,6.772925432502685e-10,2.9683461822441306e-82,4.475397221160283e-92
1599,6.692754564075864e-10,3.16362815992281e-82,4.7290280381208404e-92
1600,6.658840824908412e-10,3.238631571561563e-82,4.838862144498255e-92
1601,6.625695800529564e-10,3.265215901918139e-82,4.9470878051695316e-92
1602,6.612066315664174e-10,3.443605780326739e-82,4.994022378034867e-92
1603,6.549721993369783e-10,3.534351825225666e-82,5.214369147328504e-92
1604,6.276037677227875e-10,3.8790382902675534e-82,6.276001089088654e-92
1605,6.211267760185549e-10,4.067449664814165e-82,6.539449466452506e-92
1606,6.187158476403238e-10,4.350930238402408e-82,6.644347278287185e-92
1607,6.112605366873046e-10,4.423479664000071e-82,6.974131442181958e-92
1608,6.03891071211174e-10,4.947514401636172e-82,7.33873680793713e-92
1609,5.912425405959949e-10,6.245309477065279e-82,8.128676689156413e-92
1610,5.845366015817874e-10,7.716446108247775e-82,8.646136859239696e-92
1611,5.701043824731576e-10,9.7310792427756e-82,1.005054753719146e-91
1612,5.682599790956359e-10,1.0487016837717869e-81,1.0243970429947605e-91
1613,5.675719398878661e-10,1.1515349931510288e-81,1.0323200552388279e-91
1614,5.645776918194156e-10,1.356929110754591e-81,1.0729498789278407e-91
1615,5.609084429145214e-10,1.3974631882298769e-81,1.1242262816582644e-91
1616,5.587210292128705e-10,1.4075144076740842e-81,1.1550144446644383e-91
1617,5.509639534107389e-10,1.4650143849280717e-81,1.2686567210154407e-91
1618,5.46111432188328e-10,1.6355724230480612e-81,1.3480232199517483e-91
1619,5.44622209371867e-10,1.6718490283879892e-81,1.3729207771392832e-91
1620,5.364287204115852e-10,1.7283874392550843e-81,1.5145360111655462e-91
1621,5.345434598382322e-10,2.0869565132409201e-81,1.553880579492699e-91
1622,5.265222143957451e-10,2.349109395240052e-81,1.742308409797429e-91
1623,5.103765490860266e-10,2.503650201805857e-81,2.1465393919070935e-91
1624,5.047628661484841e-10,2.702935242960491e-81,2.29827360645399e-91
1625,4.974563317596278e-10,2.8303971165473173e-81,2.505077545115718e-91
1626,4.965698409926074e-10,3.2089454490268228e-81,2.53352455024006e-91
1627,4.913159523146296e-10,3.8919651116055005e-81,2.738004064589549e-91
1628,4.905212820460214e-10,4.092035196855895e-81,2.770522251679944e-91
1629,4.861518971222864e-10,4.683801692076129e-81,2.975175576671163e-91
1630,4.86010971135031e-10,5.5429221797895815e-81,2.9829869944758303e-91
1631,4.764521779425481e-10,7.042920042296199e-81,3.656205156030853e-91
1632,4.761038394570289e-10,7.475562989865664e-81,3.682245418933785e-91
1633,4.744795069924533e-10,7.536859193621372e-81,3.8046690696251306e-91
1634,4.738775705506863e-10,9.073510549949455e-81,3.8592858361728435e-91
1635,4.6262311153890506e-10,9.858011683685365e-81,4.968751720489823e-91
1636,4.5657723902610944e-10,1.088054285570109e-80,5.626575470245602e-91
1637,4.446361159423713e-10,1.1429915093157692e-80,6.991435699886327e-91
1638,4.3794541130239587e-10,1.1517391494350215e-80,7.762030347002951e-91
1639,4.363769816409127e-10,1.1728934606537225e-80,7.945990436347845e-91
1640,4.3111024605074704e-10,1.3441271909151e-80,8.653906687758041e-91
1641,4.2842212954468896e-10,1.5390974032604857e-80,9.067634001171605e-91
1642,4.1795989530713203e-10,1.639363046227319e-80,1.0782774020174114e-90
1643,4.165432773557285e-10,1.8730897401688276e-80,1.1048119275225408e-90
1644,4.1519360845672607e-10,1.9623393606250204e-80,1.1312970115657796e-90
1645,4.0524980651682035e-10,1.989664184110058e-80,1.3291452773029249e-90
1646,4.02828302244269e-10,2.150677751398535e-80,1.3812240309418523e-90
1647,3.9599080627732694e-10,2.2955792009006255e-80,1.5381841662213928e-90
1648,3.732053020370254e-10,2.354721198948651e-80,2.0747192648551164e-90
1649,3.642752732666375e-10,2.535686397166972e-80,2.30115678964894e-90
1650,3.636785205611677e-10,2.5896789761772752e-80,2.31661076900226e-90
1651,3.631994213904211e-10,3.282911618726129e-80,2.33233917134392e-90
1652,3.55121778756963e-10,3.815447579248849e-80,2.640537391662571e-90
1653,3.524342549730898e-10,4.143645401683613e-80,2.7518988473521853e-90
1654,3.4450692237710823e-10,4.360628037667348e-80,3.0975803351717014e-90
1655,3.4273867048448224e-10,4.5817919382968686e-80,3.178597957836821e-90
1656,3.3659075533787994e-10,4.940768201460303e-80,3.482352194452909e-90
1657,3.3107902055602495e-10,6.393429990107219e-80,3.8347410989711965e-90
1658,3.2995418889813704e-10,6.940808012882615e-80,3.912813504813321e-90
1659,3.235856440591963e-10,7.388593216537594e-80,4.383359376775451e-90
1660,3.209047710340586e-10,7.631488836017014e-80,4.587949902396628e-90
1661,3.110212539266235e-10,7.674438793455317e-80,5.3464543734474206e-90
1662,3.0736272894379264e-10,8.728037732798677e-80,5.665771814412763e-90
1663,3.065267724479048e-10,1.091174853431939e-79,5.756989285100352e-90
1664,3.054791700720563e-10,1.1454812451884818e-79,5.876990172495287e-90
1665,3.034861100708409e-10,1.7581325198416703e-79,6.22739653270854e-90
1666,2.992840063871358e-10,1.9193097549977073e-79,7.033910391873235e-90
1667,2.9897401480209626e-10,2.1315875664841048e-79,7.099987812711733e-90
1668,2.9188473598030465e-10,2.4772057744444934e-79,8.856148056110658e-90
1669,2.8991005612882936e-10,2.4875487819697013e-79,9.347359302042403e-90
1670,2.8963024313880104e-10,2.5751390669128985e-79,9.419415038247568e-90
1671,2.886221838953414e-10,3.210927352172597e-79,9.74309553799107e-90
1672,2.881183223534964e-10,3.249701364391126e-79,9.90683549199086e-90
1673,2.767058622018185e-10,3.3173566260997297e-79,1.3692755522417641e-89
1674,2.744350252502243e-10,3.930069314257771e-79,1.4585210184531938e-89
1675,2.74389516756961e-10,4.34909053162125e-79,1.460500224024791e-89
1676,2.667651261677115e-10,4.5540730902299144e-79,1.8077205441438264e-89
1677,2.651747666842756e-10,4.747630668209115e-79,1.8832249387142006e-89
1678,2.6172686873840977e-10,4.9741117891721535e-79,2.054727236918137e-89
1679,2.615604894343916e-10,5.2863415726199814e-79,2.0635226152346848e-89
1680,2.6062792819704606e-10,5.3851441735930414e-79,2.113742382372786e-89
1681,2.5705656364192013e-10,6.16395813252956e-79,2.333879798310749e-89
1682,2.4591905698110046e-10,6.193258970973618e-79,3.0236544287247477e-89
1683,2.407786338833835e-10,8.179419406622339e-79,3.4441111931619055e-89
1684,2.373051285068009e-10,8.381592941845294e-79,3.7352462746401695e-89
1685,2.3201237710832732e-10,9.834953576930483e-79,4.2557859176223855e-89
1686,2.2900247279436836e-10,1.2141476455693259e-78,4.6212327412406075e-89
1687,2.2448360940882812e-10,1.4752751702807362e-78,5.2878894362984346e-89
1688,2.1676409095208406e-10,1.5956504689502324e-78,6.519654760855796e-89
1689,2.1633977876977742e-10,1.7217557336987033e-78,6.592710954132264e-89
1690,2.1154240729086173e-10,1.84715975993331e-78,7.478862109062745e-89
1691,2.0757486547050279e-10,1.85174787101854e-78,8.213550820965415e-89
1692,2.021257607209341e-10,1.9973575312347311e-78,9.301931861969209e-89
1693,1.9818324857502339e-10,2.249948235465873e-78,1.0188976686568668e-88
1694,1.9104146754862797e-10,2.789565133684068e-78,1.2181223020932575e-88
1695,1.8964756603031482e-10,3.315204354295281e-78,1.2643329859229632e-88
1696,1.8548996947147354e-10,3.458126210113309e-78,1.4081079222350226e-88
1697,1.790913322332701e-10,3.9845113299839675e-78,1.663062347955812e-88
1698,1.7880034347356888e-10,4.228933009636744e-78,1.6753680676691494e-88
1699,1.7579617930649937e-10,4.23511410901523e-78,1.80259784816669e-88
1700,1.7481432927036442e-10,4.418014509789166e-78,1.845976125227502e-88
1701,1.6758628856167238e-10,4.530929219144615e-78,2.1734735336692975e-88
1702,1.6615439479724666e-10,4.876760148268135e-78,2.2433035581383474e-88
1703,1.5852972844930124e-10,5.45611490161143e-78,2.659314114946749e-88
1704,1.5262140756104857e-10,5.746517988659262e-78,2.9988368376179016e-88
1705,1.5200302126786807e-10,5.799452520989764e-78,3.0346998570872134e-88
1706,1.5150984649833085e-10,5.824973521666881e-78,3.063427156828298e-88
1707,1.4750210861433552e-10,7.084893400567898e-78,3.347371113683543e-88
1708,1.472235921881511e-10,7.257058337998688e-78,3.3675832132126547e-88
1709,1.4248245711080226e-10,8.73513082001895e-78,3.781727564572883e-88
1710,1.4229752018270453e-10,9.03581218962021e-78,3.798438118065047e-88
1711,1.4080690406947304e-10,9.176300626741662e-78,3.935221533805821e-88
1712,1.398069157129387e-10,9.627003125364694e-78,4.031490444142666e-88
1713,1.3969567712238013e-10,9.702616539733303e-78,4.0422834980287667e-88
1714,1.3841043373259734e-10,1.1262276955833641e-77,4.1870311681426483e-88
1715,1.3700656888951385e-10,1.1611529835591461e-77,4.350041353248667e-88
1716,1.3284601692503405e-10,1.5589285801825995e-77,4.9986416899249095e-88
1717,1.328412038258481e-10,1.6008962826428822e-77,4.999412217184386e-88
1718,1.288242039334267e-10,1.6519320178007276e-77,5.662993290963688e-88
1719,1.2855725085110272e-10,1.663969084925495e-77,5.707413458574954e-88
1720,1.2437455210105797e-10,1.7813259081793834e-77,6.452488423531378e-88
1721,1.2105194378376278e-10,1.7974998311483435e-77,7.049727212462396e-88
1722,1.1964437829244443e-10,1.8115523065410593e-77,7.304715063702933e-88
1723,1.1636690629340731e-10,1.9289810770540623e-77,7.936933210374647e-88
1724,1.1598151520429568e-10,1.9771872840528028e-77,8.013132246452524e-88
1725,1.1566047822429792e-10,2.143857746933974e-77,8.081958008114574e-88
1726,1.1314704052933407e-10,2.5799981816785087e-77,8.730424476391468e-88
1727,1.129319795089714e-10,2.815167732101326e-77,8.790967760887248e-88
1728,1.1269119767682451e-10,2.8158930648157526e-77,8.858769350014853e-88
1729,1.1114389565365794e-10,2.9071813505018816e-77,9.30859810854922e-88
1730,1.0974491005608449e-10,3.3332048616886855e-77,9.774908668075648e-88
1731,1.0942098911200951e-10,3.709862116547647e-77,9.895078871993659e-88
1732,1.0901746207472182e-10,4.039147818170007e-77,1.0058069407216978e-87
1733,1.0776056472662761e-10,4.22051190001022e-77,1.0588544428689268e-87
1734,1.0754683995640424e-10,4.2712945704438304e-77,1.067983257375171e-87
1735,1.0245744612651309e-10,5.6265334127926986e-77,1.3543397017226067e-87
1736,1.0075122405604854e-10,5.985429236596041e-77,1.456464416369446e-87
1737,9.912115345729433e-11,7.335956996276684e-77,1.5760456945030046e-87
1738,9.817002785025662e-11,7.604844267744521e-77,1.6483773157088626e-87
1739,9.805057829030685e-11,8.06777913673376e-77,1.65801424238541e-87
1740,9.688083854508102e-11,8.28389494903468e-77,1.7549142540570243e-87
1741,9.49089508000453e-11,8.56046871683751e-77,1.9237170876019592e-87
1742,9.477810017499179e-11,1.008633685117356e-76,1.9369151224167228e-87
1743,9.031549927617389e-11,1.2497188985798536e-76,2.4946147904239393e-87
1744,8.948452358970634e-11,1.274720905736567e-76,2.600540998393837e-87
1745,8.543604330380648e-11,1.3444048784007173e-76,3.1448206630411273e-87
1746,8.519421940534677e-11,1.4746753390458605e-76,3.1804818369861743e-87
1747,8.502080874470266e-11,1.6196576386234042e-76,3.2085684270992703e-87
1748,8.458426626338156e-11,1.6456729473818736e-76,3.28040904228858e-87
1749,8.378351032748023e-11,1.7475962164231333e-76,3.420348846674533e-87
1750,8.28383262109172e-11,1.9025751030060883e-76,3.600177223467495e-87
1751,8.267823485935252e-11,1.9222243240779257e-76,3.6309503724727095e-87
1752,7.964704937475948e-11,1.9223857413062126e-76,4.213661147956312e-87
1753,7.804562375564468e-11,1.976605556457898e-76,4.530199825655945e-87
1754,7.798197778675689e-11,2.265644875263824e-76,4.5446197419801285e-87
1755,7.767993657062161e-11,2.328122670060139e-76,4.614938642237835e-87
1756,7.685211541207328e-11,2.595543814398491e-76,4.829803250987667e-87
1757,7.618991103765744e-11,2.7156637499647018e-76,5.009635692454581e-87
1758,7.598699092571594e-11,2.884980890025406e-76,5.068177756969886e-87
1759,7.584093836410476e-11,3.3832032866865114e-76,5.117590307617079e-87
1760,7.300889959973409e-11,3.7452820940394054e-76,6.1782687149993755e-87
1761,6.956632610108562e-11,4.072203032327011e-76,7.580154539019866e-87
1762,6.937554142786552e-11,4.5336933286922335e-76,7.666650459039334e-87
1763,6.864727309801845e-11,5.3517192413415024e-76,8.056399222409557e-87
1764,6.852528912688926e-11,5.700508488217448e-76,8.125936288694399e-87
1765,6.736751608103491e-11,6.371381915519555e-76,8.863597713357634e-87
1766,6.675896090374338e-11,6.57856218417484e-76,9.263939520989022e-87
1767,6.62805340398959e-11,6.798321078059337e-76,9.589189464269436e-87
1768,6.624671878055298e-11,7.341617289883272e-76,9.614015333534825e-87
1769,6.614958190613743e-11,7.686093640590644e-76,9.688675644806048e-87
1770,6.588029006472251e-11,7.758931735283943e-76,9.897617346246774e-87
1771,6.483567918240957e-11,9.396488595259753e-76,1.087918477046055e-86
1772,6.362479803567161e-11,9.982933228049776e-76,1.2087999333959494e-86
1773,6.326526168645616e-11,1.0441849294298636e-75,1.2463421771392492e-86
1774,6.16681799396331e-11,1.0528378384254045e-75,1.414488986550636e-86
1775,6.046508054886255e-11,1.46279854591117e-75,1.5904781904912124e-86
1776,6.043080218255056e-11,1.5209994220096446e-75,1.5956919280260106e-86
1777,6.024488421734074e-11,1.5237659328849062e-75,1.6240214741958104e-86
1778,5.7767690582973776e-11,1.7487133457975075e-75,2.057211631050025e-86
1779,5.765766653523572e-11,1.845825517798094e-75,2.077520150538659e-86
1780,5.7523614350850826e-11,1.8811594752457393e-75,2.1027375042219623e-86
1781,5.656948576338218e-11,1.9900222646298745e-75,2.292611217460208e-86
1782,5.634731764479948e-11,2.5264521789669113e-75,2.3487409301892313e-86
1783,5.4882836591454977e-11,2.556368373920161e-75,2.7231162350867492e-86
1784,5.3005398763135074e-11,2.714923019892892e-75,3.232826152939092e-86
1785,5.275073806808792e-11,2.853933190809636e-75,3.305504613938063e-86
1786,5.27470224407789e-11,2.9963483260120803e-75,3.3066179453048114e-86
1787,5.2010449985555466e-11,3.202687998383635e-75,3.5425191215332164e-86
1788,5.082559705769081e-11,3.2269621841252243e-75,3.924866680730145e-86
1789,4.9928534364912636e-11,3.2600219285347477e-75,4.217311085702873e-86
1790,4.938009414786409e-11,3.8537856971644566e-75,4.428668192124019e-86
1791,4.888025154359732e-11,3.9266622330463388e-75,4.624939499788204e-86
1792,4.846397859445128e-11,4.2313153647497053e-75,4.801077712353334e-86
1793,4.8306875303407e-11,4.690356058159841e-75,4.874764749643975e-86
1794,4.747066818439454e-11,5.965142960391327e-75,5.3735742505846e-86
1795,4.6358231122758936e-11,6.578924782751771e-75,6.105438225989206e-86
1796,4.62892993023248e-11,7.016983041306039e-75,6.153807567488475e-86
1797,4.621852939005198e-11,7.569921008296186e-75,6.207379832055406e-86
1798,4.5349795088014694e-11,7.582136786159616e-75,6.866066062942965e-86
1799,4.489962663689156e-11,8.160914369139203e-75,7.233444681073355e-86
1800,4.47413395681956e-11,8.992602395480836e-75,7.37578594838625e-86
1801,4.4065505338520014e-11,9.22135328442479e-75,7.998996567740818e-86
1802,4.4033651225808135e-11,9.67713629459808e-75,8.029822226766451e-86
1803,4.311247057346114e-11,1.0819477750481298e-74,9.026491583990664e-86
1804,4.130283910135873e-11,1.4372045236606442e-74,1.1627302121854921e-85
1805,4.1163138478578726e-11,1.623404886943788e-74,1.1854092795585072e-85
1806,4.105925816095965e-11,1.6263348581534845e-74,1.202303697720503e-85
1807,3.988019250876177e-11,2.5336530755354653e-74,1.5010380293154423e-85
1808,3.9799442231685685e-11,2.798557380137125e-74,1.5236364577013815e-85
1809,3.9702337527836874e-11,3.3068837954838707e-74,1.5557478548636708e-85
1810,3.967842580464902e-11,3.539545835325781e-74,1.5642115188861737e-85
1811,3.828651280740883e-11,3.581659429550853e-74,2.0627473500541455e-85
1812,3.8224982301855575e-11,4.1617368624122955e-74,2.0883547273665308e-85
1813,3.8072084135034455e-11,4.258285249098693e-74,2.1534631282053914e-85
1814,3.7798384209218035e-11,4.467592560283324e-74,2.2757411034381446e-85
1815,3.7195415076836685e-11,5.910022874806479e-74,2.632097239955744e-85
1816,3.6427846977498556e-11,6.7299754114053495e-74,3.1486686834682183e-85
1817,3.5943512851971854e-11,6.766137946494937e-74,3.4763758340190844e-85
1818,3.56741566747558e-11,7.047062240041947e-74,3.6661928085772135e-85
1819,3.538844818460842e-11,7.286952059486614e-74,3.8743872156464405e-85
1820,3.5348222755236566e-11,8.051326644761974e-74,3.9067740227763004e-85
1821,3.534223046297835e-11,8.75130464311924e-74,3.912018060282525e-85
1822,3.5309246929939286e-11,9.070056633839468e-74,3.941934311547369e-85
1823,3.430568135734007e-11,9.436343709650373e-74,4.888933279369197e-85
1824,3.413144059468016e-11,1.01183355418991e-73,5.065235929536131e-85
1825,3.407494079225557e-11,1.1505555521544945e-73,5.1302420909113815e-85
1826,3.241291343380553e-11,1.1856960755355004e-73,7.100901407258225e-85
1827,3.223923537601967e-11,1.3997034255193635e-73,7.343999179678648e-85
1828,3.205895564607154e-11,1.4736275052511348e-73,7.609664348369457e-85
1829,3.1860431702489924e-11,1.4759981673377734e-73,7.902685325268586e-85
1830,3.1626754324686884e-11,1.7146745687275566e-73,8.3033659822744e-85
1831,3.150754460334273e-11,1.79532557462081e-73,8.517386243746985e-85
1832,3.1262868295406435e-11,2.0480609122762753e-73,9.018498226191378e-85
1833,3.099020955426193e-11,2.0686492645443963e-73,9.582533530531555e-85
1834,2.984064034924889e-11,2.1423789256826772e-73,1.2045346368965292e-84
1835,2.9799737848130474e-11,2.3324526505208882e-73,1.214074951611187e-84
1836,2.9052435366478124e-11,2.526777720655705e-73,1.4029016777341747e-84
1837,2.815540331860058e-11,2.6317553576600046e-73,1.63897856753362e-84
1838,2.807794477926309e-11,2.783775201133462e-73,1.6605412836259925e-84
1839,2.802598585367765e-11,2.7853709216545893e-73,1.6750137716706028e-84
1840,2.781722641873481e-11,3.1254768484785984e-73,1.7402610497521346e-84
1841,2.732807550719052e-11,3.146989572946404e-73,1.894196331574845e-84
1842,2.729973892818879e-11,3.26399169567937e-73,1.9034453674294061e-84
1843,2.714004769340376e-11,3.270936045449275e-73,1.9556793490294722e-84
1844,2.6964961689686206e-11,3.311445723462978e-73,2.0136581288543438e-84
1845,2.6887247231178115e-11,3.5364956458579324e-73,2.0411418132677507e-84
1846,2.6492928058200632e-11,3.7098421703554336e-73,2.187428002916905e-84
1847,2.6046172465855513e-11,3.872415235479972e-73,2.360430319150217e-84
1848,2.590424942630163e-11,3.927106709554484e-73,2.4161650112374593e-84
1849,2.579405528105106e-11,4.202651170537388e-73,2.462475766589826e-84
1850,2.5672707947238604e-11,4.481186172854891e-73,2.5168537660291448e-84
1851,2.4656482888930053e-11,4.722055155401676e-73,2.996720843592571e-84
1852,2.388173868849726e-11,5.274977483419278e-73,3.4053966648618363e-84
1853,2.321055730697372e-11,5.958897703984769e-73,3.8053467841936314e-84
1854,2.3126730918729752e-11,6.938713330702514e-73,3.8635115119509374e-84
1855,2.3091688706590284e-11,7.418955914975161e-73,3.8895091746535295e-84
1856,2.287337494960905e-11,7.428377001021568e-73,4.0516808637901306e-84
1857,2.2843113972103424e-11,9.077473879664279e-73,4.0791501870781727e-84
1858,2.243088323873695e-11,9.793074884639072e-73,4.48285083123893e-84
1859,2.2128465222321945e-11,1.1825504066896397e-72,4.840475379540766e-84
1860,2.1830083567689408e-11,1.2013824357673467e-72,5.198945858571496e-84
1861,2.1396326878655423e-11,1.4399928017197638e-72,5.823552368478233e-84
1862,2.1016557889015593e-11,1.6703101055839916e-72,6.457884349661062e-84
1863,2.0597930788639307e-11,1.887848973047282e-72,7.248189091196195e-84
1864,2.0485935188477336e-11,2.2324308312731894e-72,7.498211521964723e-84
1865,2.0380524533047265e-11,2.3033001954198614e-72,7.741003905216142e-84
1866,2.0366832083977935e-11,2.3872467912758784e-72,7.773691160321609e-84
1867,2.031076432421083e-11,2.502511996626678e-72,7.9140014017627695e-84
1868,2.022092640436307e-11,3.4855033406912683e-72,8.227131771512889e-84
1869,1.9651522431881377e-11,3.9030999522608044e-72,1.0449572389323303e-83
1870,1.9625143385922267e-11,3.930420761635614e-72,1.055325313923313e-83
1871,1.9494471840030115e-11,4.266533987793089e-72,1.111076773101946e-83
1872,1.859759087446238e-11,4.540459973067999e-72,1.5183019855786341e-83
1873,1.8413174996921287e-11,5.428481858225525e-72,1.6184118101386902e-83
1874,1.840766941031959e-11,5.638163558917574e-72,1.6215159499135047e-83
1875,1.8183936330128354e-11,5.688773162764576e-72,1.7487926241349615e-83
1876,1.7676290585093758e-11,5.730551183222862e-72,2.0397016166215672e-83
1877,1.7427136469063118e-11,5.910487123813995e-72,2.1869638360860024e-83
1878,1.737991942546186e-11,6.11437185974836e-72,2.2158340923556063e-83
1879,1.7192673781266388e-11,7.315754069086993e-72,2.352818400699791e-83
1880,1.7040919098794498e-11,7.495557050484494e-72,2.466566988714412e-83
1881,1.664048887375082e-11,8.702285625339121e-72,2.8150328078493025e-83
1882,1.6574296295239617e-11,9.046535076573179e-72,2.8749141561803454e-83
1883,1.647100091789867e-11,9.075543114002364e-72,2.9686603212338345e-83
1884,1.6046576884862198e-11,1.2784200337878678e-71,3.511252507888707e-83
1885,1.5475834236323556e-11,1.508108246447437e-71,4.3719942027490835e-83
1886,1.546740484301608e-11,1.6279305186357155e-71,4.385716669367906e-83
1887,1.499182453815125e-11,1.822218934838442e-71,5.252328105928837e-83
1888,1.4321226417068821e-11,1.949834226588387e-71,6.559883274701223e-83
1889,1.4267944712156774e-11,1.9878248873578373e-71,6.665797973766247e-83
1890,1.4194486278159319e-11,2.2649412270244323e-71,6.832177009399737e-83
1891,1.3423710697589443e-11,2.7420077339452264e-71,8.945649612458459e-83
1892,1.3341251690186835e-11,2.9240606571240593e-71,9.186764751829927e-83
1893,1.325434543686657e-11,3.5794537195115e-71,9.497841663525958e-83
1894,1.2973663298280579e-11,3.661625282215302e-71,1.0525594478438682e-82
1895,1.2941985538982276e-11,3.6694237755384105e-71,1.0641833601563657e-82
1896,1.2674495748264433e-11,3.965757611727661e-71,1.170263327516238e-82
1897,1.2414344842351964e-11,4.7047124295736314e-71,1.2926568475773616e-82
1898,1.2178551361089226e-11,4.839081496443021e-71,1.4067592347934014e-82
1899,1.2034541756892562e-11,6.347299833145934e-71,1.498166448462291e-82
1900,1.1816475860435306e-11,6.433117607217084e-71,1.6384508042655666e-82
1901,1.1675433394125981e-11,9.288438893569606e-71,1.7694572372368175e-82
1902,1.1565550077344281e-11,9.983488749728159e-71,1.8791591229241097e-82
1903,1.1559947111947664e-11,1.0774599967239008e-70,1.885196094001992e-82
1904,1.1553117290907268e-11,1.1026033150138413e-70,1.892726677322084e-82
1905,1.1309866059148914e-11,1.1804624396986122e-70,2.1798756198232434e-82
1906,1.1299281039930625e-11,1.3063352454649084e-70,2.1937032035020187e-82
1907,1.1217688942891824e-11,1.4539778377273712e-70,2.3123363043301366e-82
1908,1.1182810719764475e-11,1.4626119292514248e-70,2.3633496095472895e-82
1909,1.1180151264518448e-11,1.5876750874042236e-70,2.3675719603874725e-82
1910,1.1173899984410031e-11,1.7124790982903968e-70,2.3782771469106957e-82
1911,1.1136309378251963e-11,1.7496943369123994e-70,2.4440492176265716e-82
1912,1.1068834964667581e-11,1.8148545005275342e-70,2.5665054607906436e-82
1913,1.0938033507497397e-11,2.020137487336916e-70,2.830742387818425e-82
1914,1.0904769576803244e-11,2.2579239160004783e-70,2.905849812472936e-82
1915,1.0891613964542018e-11,3.176472528247332e-70,2.947638253412996e-82
1916,1.0659693205918417e-11,3.422316031989315e-70,3.7413443838016704e-82
1917,1.0502625031906811e-11,3.6823718532800984e-70,4.319727806828107e-82
