n_iterations,n_points,stoch_prior,trapezoid
1375,1.7485902252594292e-13,9.611414945514657e-67,4.258477360829782e-80
1376,1.7116211856017943e-13,1.1150751455431431e-66,4.670709933598056e-80
1377,1.7098778651955608e-13,1.2377220939820213e-66,4.692287395434905e-80
1378,1.5428545607192844e-13,1.2664736975638108e-66,6.807593615428865e-80
1379,1.5006026346531482e-13,1.3286180958880541e-66,7.368960351004791e-80
1380,1.4669617664061584e-13,1.3954426897351678e-66,7.83839938772085e-80
1381,1.4458259432509998e-13,1.4214833847793423e-66,8.138841602107775e-80
1382,1.429841247860165e-13,1.5203067591097353e-66,8.38185800655774e-80
1383,1.3844258705811147e-13,1.913957309117199e-66,9.251088939453274e-80
1384,1.3513619117758888e-13,2.0123589094073778e-66,9.916454460273022e-80
1385,1.3259295108090307e-13,2.3479440253667057e-66,1.0513592999281669e-79
1386,1.322926795518722e-13,2.551849634380095e-66,1.0590217778438886e-79
1387,1.3108472013745366e-13,2.5999293780867187e-66,1.0904278695347206e-79
1388,1.3100202013939926e-13,2.9766307404721665e-66,1.092889543099178e-79
1389,1.306513393655223e-13,3.014236153937077e-66,1.1034598897702838e-79
1390,1.272291304720144e-13,3.3907193457416674e-66,1.2194973887741477e-79
1391,1.1806116277577365e-13,3.5674745033203216e-66,1.5465622988101802e-79
1392,1.1795960639827945e-13,3.872460500607216e-66,1.5504950294144904e-79
1393,1.1434344159256212e-13,4.896599476247217e-66,1.7275641363514816e-79
1394,1.1295983959911881e-13,5.282862419264015e-66,1.8006579260952863e-79
1395,1.1075222884021923e-13,5.505039119420019e-66,1.9221877619772332e-79
1396,1.0823985605573502e-13,8.754905441072193e-66,2.1421436235860585e-79
1397,1.055769230674913e-13,9.32931495390124e-66,2.390577029070649e-79
1398,1.0360245990176087e-13,9.612159907889908e-66,2.5803655858830428e-79
1399,1.019527249597102e-13,9.853791730489042e-66,2.74292703117782e-79
1400,1.0012949010030354e-13,1.1779984883641193e-65,2.957703822009202e-79
1401,9.714028286267912e-14,1.1876178599849215e-65,3.3127074122690977e-79
1402,9.43093652735088e-14,1.2647590987288293e-65,3.6707502901345613e-79
1403,9.340328298258857e-14,1.2731529931341851e-65,3.786108428205658e-79
1404,9.002078000980853e-14,1.3381895549316171e-65,4.238751442975597e-79
1405,8.826833538405032e-14,1.4781217503019611e-65,4.497784094728897e-79
1406,8.682052439524965e-14,1.798163894522505e-65,4.7581242393443256e-79
1407,8.604062452796036e-14,1.838647660010086e-65,4.901520345947688e-79
1408,8.317938171558003e-14,2.103163214355984e-65,5.503286408981567e-79
1409,8.20503484094578e-14,2.8267784578780783e-65,5.822439111778885e-79
1410,8.169012115773511e-14,3.114254947878178e-65,5.934623061882679e-79
1411,7.841445770748738e-14,4.616277059703405e-65,7.44676006595143e-79
1412,7.773141540774077e-14,4.7120144018996215e-65,7.768610581302695e-79
1413,7.699797060654308e-14,4.756591005398003e-65,8.117480275735981e-79
1414,7.576319358527833e-14,5.104031645245894e-65,8.747714374871756e-79
1415,7.575826426839409e-14,5.979742777197528e-65,8.750661979575262e-79
1416,7.476239093621058e-14,6.235149302642269e-65,9.371603870843666e-79
1417,7.099605051919345e-14,6.67334892223627e-65,1.188501424711128e-78
1418,7.038809488653988e-14,7.162092267764688e-65,1.2320437680688496e-78
1419,7.027067804438028e-14,7.49489788968511e-65,1.2408440404940039e-78
1420,6.972419605237843e-14,8.056568067349906e-65,1.2848717341554432e-78
1421,6.750420682176604e-14,8.364123220972425e-65,1.4705543688961812e-78
1422,6.660533712729455e-14,1.1684882512069261e-64,1.57558623663177e-78
1423,6.624457507708342e-14,1.3159222045330218e-64,1.623059715874339e-78
1424,6.506548843009374e-14,1.4741912655378275e-64,1.7968796395047854e-78
1425,6.384513722744148e-14,1.918633601618035e-64,2.0310203218231455e-78
1426,6.382054520649263e-14,2.425944861851077e-64,2.0369862105094862e-78
1427,6.365357011064506e-14,2.6876961194816027e-64,2.081864042225444e-78
1428,6.355676672587374e-14,2.858989175300136e-64,2.1095400251448058e-78
1429,6.353309055813216e-14,2.9613247902683362e-64,2.1165513073919754e-78
1430,6.318158512415099e-14,3.117682405500121e-64,2.2261395380880526e-78
1431,6.298339099271333e-14,3.470815668412644e-64,2.2949290677661815e-78
1432,6.2096818452006e-14,4.502382501474719e-64,2.6940979371230446e-78
1433,6.192452391858262e-14,4.531474239912474e-64,2.772172761111624e-78
1434,5.634844335592593e-14,4.552775580074021e-64,5.310837102930504e-78
1435,5.506940926804457e-14,4.969382576586189e-64,5.946438074048247e-78
1436,5.491785640113862e-14,6.294628365836349e-64,6.04183497154325e-78
1437,5.4482917473310324e-14,6.502410780945531e-64,6.324650128879609e-78
1438,5.4252498023773536e-14,7.274237091549137e-64,6.492262699523092e-78
1439,5.3981694568139396e-14,7.691968307435249e-64,6.700563859351268e-78
1440,5.132251425970913e-14,8.243414361651245e-64,8.892636373824689e-78
1441,5.108063888514901e-14,8.286562780930493e-64,9.093067921470042e-78
1442,4.992210248030671e-14,9.65327337797744e-64,1.0211434784898226e-77
1443,4.9510184808149463e-14,1.0590243733296374e-63,1.0647665639517959e-77
1444,4.7316043073832837e-14,1.1310648430816471e-63,1.3129382215941688e-77
1445,4.7056400341509026e-14,1.6288835540715611e-63,1.3552309992558147e-77
1446,4.6986066790609506e-14,1.6690986615421932e-63,1.3669703628226047e-77
1447,4.646288384479305e-14,1.6743300672725828e-63,1.4545684565090777e-77
1448,4.4993783721709505e-14,1.9595465056591302e-63,1.742445457774254e-77
1449,4.492952312489898e-14,1.9918156122626342e-63,1.755244983772306e-77
1450,4.478996544214095e-14,2.1523524158461608e-63,1.7852827153357202e-77
1451,4.440998158403623e-14,2.2341613248036735e-63,1.8701772393184444e-77
1452,4.273485930174963e-14,3.0840834053399894e-63,2.386798922589981e-77
1453,4.190388340769025e-14,3.2784329674140045e-63,2.65922879921104e-77
1454,4.184080997548498e-14,3.4210632113312026e-63,2.680806619064024e-77
1455,4.072562901657272e-14,3.783315989946714e-63,3.1027148144177093e-77
1456,3.968243201952683e-14,3.9544098692640943e-63,3.515237664488203e-77
1457,3.881207090802374e-14,4.0038191974922423e-63,3.863714517186879e-77
1458,3.8165817776369594e-14,4.379529981047333e-63,4.146743013729386e-77
1459,3.785236182276754e-14,4.4081276268292035e-63,4.284918398616118e-77
1460,3.7613992166402835e-14,4.5392221398126695e-63,4.393119680779137e-77
1461,3.724724530481293e-14,6.26797770527737e-63,4.622995795971735e-77
1462,3.71289050201248e-14,6.480081133001108e-63,4.699681260579888e-77
1463,3.452610842176899e-14,7.044757219971355e-63,6.533288273418285e-77
1464,3.399809240760182e-14,7.481820579226145e-63,6.928340381513973e-77
1465,3.32533007467689e-14,8.410658711399798e-63,7.554759228550206e-77
1466,3.322038324353195e-14,8.450825855794156e-63,7.582577237296507e-77
1467,3.289699823910266e-14,9.415425264802788e-63,7.887057971392692e-77
1468,3.096538907512879e-14,9.957325749953268e-63,9.81042413812097e-77
1469,3.0330896072214553e-14,1.0129945173908264e-62,1.045316207139593e-76
1470,3.0318513161181e-14,1.0545907424326198e-62,1.0466220974736283e-76
1471,3.019840195345886e-14,1.1981705725696284e-62,1.0610134689264753e-76
1472,3.0163914201663225e-14,1.696639370903121e-62,1.0668647966775159e-76
1473,3.005909797723271e-14,1.950586088735786e-62,1.0873101036023131e-76
1474,2.885761572597587e-14,1.961375403001046e-62,1.3229658770780617e-76
1475,2.869311057895593e-14,2.425593518838288e-62,1.362868138920773e-76
1476,2.8137930377180173e-14,2.7131722180180616e-62,1.513498088865937e-76
1477,2.7118218721740086e-14,2.973547058968507e-62,1.8167141482689148e-76
1478,2.679045559789782e-14,3.5497501155641834e-62,1.933061866942591e-76
1479,2.6426255017469018e-14,5.051973720651343e-62,2.1170550430798182e-76
1480,2.6216103300476427e-14,6.203011056668976e-62,2.24741238548812e-76
1481,2.614915202218207e-14,7.096603775947026e-62,2.2949250549229408e-76
1482,2.4885696498600997e-14,7.445802711170465e-62,3.235669111215267e-76
1483,2.4284703469068878e-14,7.628267570720885e-62,3.694122674956183e-76
1484,2.387064671046014e-14,8.22316281157221e-62,4.034608288883332e-76
1485,2.386637801396423e-14,8.232821441429617e-62,4.0381226304871826e-76
1486,2.252200259592803e-14,9.664089796965965e-62,5.337339106560731e-76
1487,2.2167208640469343e-14,1.0846480007496201e-61,5.722165661027045e-76
1488,2.1560348416177794e-14,1.0881541035940617e-61,6.382523104397907e-76
1489,2.134658135980965e-14,1.1959390540380502e-61,6.638175475575324e-76
1490,2.0535074687738994e-14,1.2812034110561082e-61,7.67788059192704e-76
1491,2.005473130006748e-14,1.3650507417183146e-61,8.333573689547528e-76
1492,2.0000343653825322e-14,1.750518298359701e-61,8.42878025949914e-76
1493,1.988890022292906e-14,2.3975380367019342e-61,8.695970124013492e-76
1494,1.9726856997730185e-14,2.5021650953919398e-61,9.101429026050852e-76
1495,1.9629962014053047e-14,3.0027759981150935e-61,9.392382957374315e-76
1496,1.96122843997511e-14,3.0101901367718015e-61,9.445595937587696e-76
1497,1.9451054116500447e-14,3.149763662617593e-61,9.953433225084141e-76
1498,1.9141444969999607e-14,3.162818774693904e-61,1.0932670846453954e-75
1499,1.830285176862516e-14,3.2940193751254334e-61,1.369501309962984e-75
1500,1.7963610870687184e-14,3.460367788301076e-61,1.486891137532875e-75
1501,1.7606446695320843e-14,3.6270347280160385e-61,1.616435824298568e-75
1502,1.7449393459737334e-14,4.915033984983773e-61,1.6936280233330287e-75
1503,1.728489002136882e-14,5.135312463735469e-61,1.7781056790711464e-75
1504,1.7137678692529306e-14,5.389717433352002e-61,1.85744842561447e-75
1505,1.6718135151956284e-14,5.621100868009023e-61,2.0932780816227293e-75
1506,1.6683712335011397e-14,5.634741541297329e-61,2.112674449283512e-75
1507,1.6371645790261033e-14,6.063029416074286e-61,2.301881313342924e-75
1508,1.62612552160664e-14,8.352108450243058e-61,2.394080718098741e-75
1509,1.4930818200511952e-14,8.417570488429911e-61,3.5139854539833305e-75
1510,1.4783470758257647e-14,1.2271786587585759e-60,3.6948070905404753e-75
1511,1.4634266608947013e-14,1.883637791968766e-60,3.9758536649005365e-75
1512,1.4032374403809679e-14,1.8915012862314037e-60,5.11433354509046e-75
1513,1.3842795652870033e-14,2.1227590692387713e-60,5.516763557982551e-75
1514,1.3468411964387204e-14,2.3655843846705207e-60,6.402399765332883e-75
1515,1.3313705164071028e-14,2.450649212326583e-60,6.781531863669286e-75
1516,1.3266267156079606e-14,2.5148960922215554e-60,6.900833524589689e-75
1517,1.2830312107154062e-14,3.110699423989144e-60,8.256958644167535e-75
1518,1.2309819202959373e-14,4.528317954651319e-60,1.0613916007500954e-74
1519,1.2180836122889093e-14,4.6392713904992865e-60,1.1212303520729482e-74
1520,1.2125772276350987e-14,4.906284201314664e-60,1.148246240106301e-74
1521,1.2119676199414752e-14,5.572051474288253e-60,1.1516430055542934e-74
1522,1.1461800997215021e-14,5.619807879293078e-60,1.5213562300456506e-74
1523,1.0990629996825757e-14,5.795577673217653e-60,1.794427043058015e-74
1524,1.0145959332061782e-14,5.93351884003134e-60,2.295613973357899e-74
1525,1.0053444840979967e-14,6.323813465406783e-60,2.3541184118027426e-74
1526,9.698950587857967e-15,7.226611462304372e-60,2.6102976350959904e-74
1527,9.663338642109714e-15,8.553636310054789e-60,2.640758798318386e-74
1528,9.528532216513157e-15,1.2026617904730411e-59,2.8028853354936122e-74
1529,9.25976444467596e-15,1.442402533468914e-59,3.1905566505063795e-74
1530,9.157577812137742e-15,1.4655844969994956e-59,3.3403197949549764e-74
1531,9.13973070073628e-15,1.7280443555318767e-59,3.3711603950748197e-74
1532,8.868285381654969e-15,1.7347161685064517e-59,3.842040978950564e-74
1533,8.586152720027239e-15,1.7667785759919615e-59,4.340506921102027e-74
1534,8.54805481633333e-15,2.0787779338322304e-59,4.419704002626189e-74
1535,8.283217267548315e-15,2.4433027511302275e-59,5.066782314175203e-74
1536,8.256429882350645e-15,2.653265606009941e-59,5.137856361995122e-74
1537,8.068602142206e-15,3.012027850636266e-59,5.703598746432862e-74
1538,7.722151688723262e-15,3.4072788902366823e-59,6.884052063097523e-74
1539,7.458830381095298e-15,3.682082332393689e-59,7.85362279765725e-74
1540,7.450502064162403e-15,5.424573841823303e-59,7.89880036783785e-74
1541,7.325222112963477e-15,5.621349819820791e-59,8.60304279893709e-74
1542,7.305550744886708e-15,5.931395643288957e-59,8.719721465845168e-74
1543,7.277178641062561e-15,5.998404691404421e-59,8.889908826528946e-74
1544,7.178952132844577e-15,6.311638177541518e-59,9.509879005844167e-74
1545,7.0281045339395965e-15,9.079991528649752e-59,1.0879573926018547e-73
1546,6.998636923134922e-15,1.0738534250406606e-58,1.11960128739222e-73
1547,6.941175343652625e-15,1.1090287696435204e-58,1.1833278321872444e-73
1548,6.790716025185291e-15,1.338050663690931e-58,1.3846500231209465e-73
1549,6.68355640181195e-15,1.4976528079757646e-58,1.5451379339676552e-73
1550,6.672633796776863e-15,2.050240213540285e-58,1.5675318980472082e-73
1551,6.608815167224588e-15,2.067652904830998e-58,1.6994866728233038e-73
1552,6.597099580080218e-15,2.1577709803165556e-58,1.7247662267807955e-73
1553,6.4113436023597306e-15,2.674434532020087e-58,2.22155842812562e-73
1554,6.2249413901294855e-15,2.7788037513797464e-58,2.7395335947365087e-73
1555,6.1937189233184114e-15,2.8159835165514144e-58,2.827455546622567e-73
1556,6.182089985659717e-15,3.418553176279629e-58,2.8672096883924556e-73
1557,5.967151696931199e-15,3.623083004598554e-58,3.645948949322245e-73
1558,5.938823931133629e-15,3.8001143120880074e-58,3.753597697559067e-73
1559,5.646780376738349e-15,3.819485577872971e-58,4.869053841682602e-73
1560,5.429612195086378e-15,4.189197973437034e-58,5.778814348154044e-73
1561,5.084367519173889e-15,4.9310251319134206e-58,7.481224521737831e-73
1562,4.972983710889705e-15,5.913354357505668e-58,8.139876449810687e-73
1563,4.778121624747963e-15,6.0130312735043034e-58,9.31158826780127e-73
1564,4.601468076552941e-15,6.265370463987876e-58,1.0418388191021019e-72
1565,4.4275180755731715e-15,7.993102249262521e-58,1.1808788335111634e-72
1566,4.382807444570999e-15,8.532209318866692e-58,1.219026879760078e-72
1567,4.373121914125343e-15,9.541284760870036e-58,1.2282681201642856e-72
1568,4.335121181727002e-15,9.631927738592598e-58,1.2648701510117277e-72
1569,4.329238183207903e-15,1.0159742984110938e-57,1.2708471263047223e-72
1570,3.85443319877693e-15,1.0570074481539088e-57,1.7727195312688614e-72
1571,3.8296745939344924e-15,1.0595520059129128e-57,1.7989525606932717e-72
1572,3.730825490001216e-15,1.0622689568199261e-57,1.9039568952110573e-72
1573,3.722900706276553e-15,1.3437760656660753e-57,1.9146060299058395e-72
1574,3.694650049385433e-15,1.401004265647254e-57,1.9541853207176355e-72
1575,3.6554566424069206e-15,1.4918523068723058e-57,2.012656095332715e-72
1576,3.6500494204505196e-15,1.717650390154103e-57,2.0219438122357768e-72
1577,3.568386110919296e-15,1.8418672364029394e-57,2.172356786477569e-72
1578,3.531429258269028e-15,1.8707006728106533e-57,2.2414919955953896e-72
1579,3.486522812202971e-15,3.905549076364506e-57,2.4168763245514917e-72
1580,3.403166742872731e-15,3.989417730120296e-57,2.7494185054506875e-72
1581,3.0051280672638694e-15,4.028671307341633e-57,4.3529854970883724e-72
1582,2.980699363427195e-15,4.100475971964733e-57,4.4531548101968986e-72
1583,2.9640280612600595e-15,4.4800919134000404e-57,4.527843776221731e-72
1584,2.7788662580258413e-15,5.237278293157489e-57,5.4975876690222e-72
1585,2.7552701093176833e-15,6.082467744612649e-57,5.641110482436655e-72
1586,2.667998190552877e-15,6.411103343404835e-57,6.20061977261506e-72
1587,2.622738422739804e-15,7.194754504103862e-57,6.526252690942864e-72
1588,2.5314332292018234e-15,7.923759336394444e-57,7.249733070700738e-72
1589,2.5143340636211264e-15,8.130508925366574e-57,7.388757989070916e-72
1590,2.5138329040991338e-15,9.877997913898477e-57,7.393708441783689e-72
1591,2.46284153094319e-15,9.905555775034884e-57,7.898806332625509e-72
1592,2.3215763961271237e-15,1.0079266923858718e-56,9.322655333471528e-72
1593,2.319295405307763e-15,1.1713314614361262e-56,9.349373296571167e-72
1594,2.3000986319742777e-15,1.1992077776856756e-56,9.579582495451013e-72
1595,2.268739965244721e-15,1.349439496476001e-56,1.0002748729867929e-71
1596,2.263013405057761e-15,1.5293070513368784e-56,1.0090325418606159e-71
1597,2.1899791360007634e-15,1.6763116610130682e-56,1.1314607387344268e-71
1598,2.0501665093731248e-15,1.803886900789554e-56,1.3836669044730051e-71
1599,1.9899355940559825e-15,1.8051667702387652e-56,1.4923937513445754e-71
1600,1.979777313285522e-15,1.8405409557614253e-56,1.5110904831427316e-71
1601,1.946831779667458e-15,2.305232775270069e-56,1.5870376070378553e-71
1602,1.943834178264363e-15,2.3979437865197445e-56,1.5942256866968691e-71
1603,1.9396449732795385e-15,2.5803760076032196e-56,1.6050354107306425e-71
1604,1.8695228413222645e-15,2.978537649486576e-56,1.813896820827649e-71
1605,1.8248521092876192e-15,3.0442517754319715e-56,1.9498857761339634e-71
1606,1.8243914304110693e-15,3.957285789256097e-56,1.951708814105545e-71
1607,1.7774181633299053e-15,4.224764981613112e-56,2.1501598279420064e-71
1608,1.7364757109505456e-15,4.748807811901494e-56,2.3445876656395144e-71
1609,1.6862492385867617e-15,4.963498341446595e-56,2.593886677913869e-71
1610,1.6849554031952457e-15,5.042287465232558e-56,2.6004105678905843e-71
1611,1.66114284087774e-15,5.212782722101663e-56,2.724540281308247e-71
1612,1.6333932089332123e-15,5.539461256739738e-56,2.878258292353746e-71
1613,1.5820963874191134e-15,5.576554644143271e-56,3.1643178205979823e-71
1614,1.5373881152241202e-15,6.240673220736374e-56,3.443327537630669e-71
1615,1.513566223524481e-15,6.331484527121597e-56,3.594155476333701e-71
1616,1.4921379108028628e-15,6.653509740845145e-56,3.736728963756864e-71
1617,1.4651494067346417e-15,8.925149069609755e-56,3.977605385731507e-71
1618,1.4110074478918947e-15,9.067466604796713e-56,4.468535789456393e-71
1619,1.3993765459301452e-15,9.700547164118502e-56,4.581361902497583e-71
1620,1.3801648762248797e-15,1.0844203754870846e-55,4.789697163252761e-71
1621,1.3502380320963896e-15,1.1148105380316562e-55,5.1233247752974774e-71
1622,1.2971395640831428e-15,1.3013641693295544e-55,5.8143292124847856e-71
1623,1.2813626666610499e-15,1.3318106263310738e-55,6.024447608857572e-71
1624,1.276078930638172e-15,1.34839364002386e-55,6.095693169345707e-71
1625,1.2647822709567974e-15,1.4558360860448949e-55,6.2601540175048425e-71
1626,1.2265527568959525e-15,1.6194247204114904e-55,6.8792522186993506e-71
1627,1.224355652411039e-15,1.62621058087354e-55,6.914981764305861e-71
1628,1.2024237043343547e-15,2.088697286612336e-55,7.373073768684793e-71
1629,1.1844922519945021e-15,2.1270655115787334e-55,7.754487507130975e-71
1630,1.1776198034849122e-15,2.694469990738445e-55,7.939663569850827e-71
1631,1.1677476121281475e-15,2.7266298258286096e-55,8.208841683847248e-71
1632,1.154056358940553e-15,3.037205295861344e-55,8.624673150730651e-71
1633,1.1430359035339774e-15,3.468151472313556e-55,9.006879237169462e-71
1634,1.1053009744971192e-15,4.0157095199816665e-55,1.0522204374860904e-70
1635,1.08195272436158e-15,4.1681617964953616e-55,1.1495397217160623e-70
1636,1.0687595749107279e-15,6.64195619450642e-55,1.237168042436199e-70
1637,1.0565769456119242e-15,6.757230441812329e-55,1.31948887599539e-70
1638,1.0498358097121228e-15,7.257285374089961e-55,1.3684112229657711e-70
1639,1.0003317583622288e-15,7.858725701296655e-55,1.7574499836274927e-70
1640,9.598197350869657e-16,8.572686327813786e-55,2.1047468516714144e-70
1641,9.587041755717983e-16,8.6567176814523e-55,2.1144039354510763e-70
1642,9.494701720056721e-16,9.06216216437532e-55,2.198083973193732e-70
1643,9.239821974280867e-16,9.996612644701053e-55,2.4528773821438413e-70
1644,8.89297948482725e-16,1.0026278971915826e-54,2.800631338001416e-70
1645,8.326034488438289e-16,1.0441252838843044e-54,3.3925929433028245e-70
1646,8.199735140520426e-16,1.3760002576203397e-54,3.5663808785750855e-70
1647,8.170993818920383e-16,1.5753196994912872e-54,3.6116576486810465e-70
1648,8.06157722111325e-16,2.1865302354366551e-54,3.8509003480449564e-70
1649,7.956422002730537e-16,2.3802865785273233e-54,4.101199903023437e-70
1650,7.902769118054975e-16,2.608709021409869e-54,4.241164667301239e-70
1651,7.767695286795329e-16,2.685160544781249e-54,4.6038595896320794e-70
1652,7.402400584921173e-16,2.9539901187524747e-54,5.682936529400968e-70
1653,7.358309616814881e-16,3.438660069438922e-54,5.834550380850979e-70
1654,7.33204553243703e-16,3.586139117119654e-54,5.928737041213722e-70
1655,7.149035031614561e-16,3.642860860012401e-54,6.59541883163116e-70
1656,7.030158345899431e-16,4.3222833799151794e-54,7.109237554557068e-70
1657,6.944951233779603e-16,4.3475495118859984e-54,7.479679693262841e-70
1658,6.87957026677082e-16,5.2100752676165394e-54,7.820319452448156e-70
1659,6.742056998938864e-16,6.673179828542414e-54,8.737970217501312e-70
1660,6.441251688514521e-16,7.29619768599406e-54,1.093270522735413e-69
1661,6.438130153925129e-16,7.45492153571612e-54,1.0955976022789073e-69
1662,6.25424766456138e-16,9.224902431890878e-54,1.265227404610287e-69
1663,6.111010664819915e-16,9.906697002503369e-54,1.4071279602089216e-69
1664,6.073059396500717e-16,1.1501505462390319e-53,1.450777632196711e-69
1665,5.840778279124022e-16,1.2730258497711115e-53,1.7464774990309616e-69
1666,5.810907470086221e-16,1.2870543042784059e-53,1.7849228523753416e-69
1667,5.76181012471948e-16,1.3793019970415982e-53,1.8526429188891277e-69
1668,5.650625270163713e-16,1.4236667642192858e-53,2.0109331010047298e-69
1669,5.563230594227367e-16,1.4838948918930065e-53,2.1406176142053176e-69
1670,5.462554993812203e-16,1.5631636704357592e-53,2.2979900552736093e-69
1671,5.207675867002219e-16,1.652707370294214e-53,2.719230666686624e-69
1672,5.044196386362874e-16,1.7931065007426763e-53,3.0123667861590704e-69
1673,5.043689694136626e-16,2.390672610782047e-53,3.013578121386457e-69
1674,5.037199559660634e-16,2.482987677689814e-53,3.029693045316896e-69
1675,4.927709638891289e-16,2.56523699451055e-53,3.3105606406004484e-69
1676,4.860949386450317e-16,2.6957774547472414e-53,3.490531424004055e-69
1677,4.787472986326067e-16,2.871871720228191e-53,3.7015462196250597e-69
1678,4.778972387170876e-16,2.912211384224318e-53,3.7263017612575347e-69
1679,4.703462831417793e-16,3.025009409523263e-53,3.9547188779195317e-69
1680,4.687888583861194e-16,3.6211255370400475e-53,4.0111151834669136e-69
1681,4.493653025068784e-16,3.7796387633031227e-53,4.745255430690552e-69
1682,4.389641782939199e-16,3.8147448620055925e-53,5.142031782195206e-69
1683,4.379951110367955e-16,3.8300243593708867e-53,5.179147294201757e-69
1684,4.3537774387136383e-16,3.885160605945294e-53,5.280836212226055e-69
1685,4.260790088926627e-16,8.33224294331048e-53,6.055629401306026e-69
1686,4.2264520714614993e-16,9.757414891008797e-53,6.39067968424798e-69
1687,4.185238975430715e-16,9.967133342761592e-53,6.801456107854847e-69
1688,3.9895412651941104e-16,1.1207044107671373e-52,8.994648978246766e-69
1689,3.922281611318258e-16,1.1342884971205007e-52,9.757567495363625e-69
1690,3.578097887970188e-16,1.1618531378765188e-52,1.375647688514341e-68
1691,3.534641448285124e-16,1.2820025940189105e-52,1.4313589569174193e-68
1692,3.3656044442542834e-16,1.2851059460412655e-52,1.6485894158984541e-68
1693,3.3652198866126003e-16,1.3478682509944293e-52,1.649107748934356e-68
1694,3.2739601756487635e-16,1.6767332079226315e-52,1.8021259368528424e-68
1695,3.2488912537499346e-16,1.8258648492919985e-52,1.8478984001575604e-68
1696,3.235973731644846e-16,2.311350354991005e-52,1.877755319460761e-68
1697,3.226386745774908e-16,2.3879554090960672e-52,1.9006486142258076e-68
1698,3.1663922779564317e-16,2.6888235053680392e-52,2.0619631494881724e-68
1699,3.065113168771091e-16,3.0776854221449394e-52,2.373668387395721e-68
1700,2.927934302329112e-16,3.2268623651977485e-52,2.8163257088178326e-68
1701,2.9221577475101895e-16,3.269408724050694e-52,2.8352116275377743e-68
1702,2.9215025651372234e-16,3.847346644032555e-52,2.8377323412416344e-68
1703,2.912012986194424e-16,4.523410138635741e-52,2.8806575988428784e-68
1704,2.9076294197415097e-16,4.962605648593517e-52,2.902411510483095e-68
1705,2.86982180374711e-16,5.586046492652393e-52,3.113606611204161e-68
1706,2.656523473683034e-16,5.798106753785172e-52,4.350333099319779e-68
1707,2.4449955391811007e-16,1.4968135101356843e-51,7.516511800655676e-68
1708,2.316182061504165e-16,1.7834109691363194e-51,9.813785491272111e-68
1709,2.292477159144987e-16,1.8247578019639464e-51,1.024634254651915e-67
1710,2.2903787554532156e-16,1.9174090308823608e-51,1.028657752840954e-67
1711,2.2690002637652027e-16,2.2369562747059472e-51,1.0764805039662034e-67
1712,2.239047757830284e-16,2.2620135508706848e-51,1.1442334782735242e-67
1713,2.2095974603730953e-16,2.3387316859730664e-51,1.2131098220979832e-67
1714,2.1424426397178253e-16,2.6959611155026495e-51,1.3941566073031455e-67
1715,2.1013166573681898e-16,2.755535233313201e-51,1.507480700672183e-67
1716,2.0979526772534864e-16,2.8193915787690685e-51,1.5169650778787245e-67
1717,2.0119376833621066e-16,3.072212898596751e-51,1.781221451584542e-67
1718,1.9900505789554174e-16,4.3288001437619707e-51,1.8759663522867515e-67
1719,1.9635221486441623e-16,4.8738198608034764e-51,2.0052611428136876e-67
1720,1.9008862018106613e-16,4.9024489092744596e-51,2.3123306720489573e-67
1721,1.834079164892689e-16,4.909926972191533e-51,2.6403483445447056e-67
1722,1.8102937239957004e-16,5.0710159642711346e-51,2.760964695050562e-67
1723,1.757874772055596e-16,5.1915689643822956e-51,3.0331012990882554e-67
1724,1.6532678755222898e-16,5.201336704340869e-51,3.577196989554128e-67
1725,1.608304758524753e-16,5.68568606407462e-51,3.83284315726438e-67
1726,1.5678947959983224e-16,6.739182336967916e-51,4.1051732629600365e-67
1727,1.564473248337706e-16,6.765705400358288e-51,4.1283224464450515e-67
1728,1.547407152103046e-16,6.842549346500482e-51,4.24509805208284e-67
1729,1.5059297698973065e-16,7.363787477847565e-51,4.5505286797833615e-67
1730,1.4925111202898085e-16,7.464854491757801e-51,4.650696946579217e-67
1731,1.4917751908106327e-16,7.769651342392657e-51,4.6564148620450014e-67
1732,1.4794575992456995e-16,8.900953730961147e-51,4.766053174641349e-67
1733,1.468694323667183e-16,1.3088850804380098e-50,4.906932082854981e-67
1734,1.4555487483649463e-16,1.4146247134617626e-50,5.0928926398071454e-67
1735,1.4340615123243005e-16,1.446090608225408e-50,5.403617542158149e-67
1736,1.4108716866184828e-16,1.553106519223407e-50,5.7637802369917494e-67
1737,1.4006831732070216e-16,1.59218565803998e-50,5.926000286296515e-67
1738,1.381167624611653e-16,1.819862270718393e-50,6.281156392107341e-67
1739,1.3675286677149882e-16,1.987791640607232e-50,6.552270437165267e-67
1740,1.3395418552507555e-16,2.1195720121891653e-50,7.14547108126101e-67
1741,1.3263681499484285e-16,2.1309094823485304e-50,7.426190816724949e-67
1742,1.3140560801474441e-16,2.1783007167941793e-50,7.694384721451991e-67
1743,1.2771399048695573e-16,2.3370828244033375e-50,8.557146313298114e-67
1744,1.2566849081682753e-16,2.6801709737523865e-50,9.105375197567883e-67
1745,1.2518352534559885e-16,3.2171095825367423e-50,9.261393904036806e-67
1746,1.2085419872273392e-16,3.380129074561461e-50,1.0724762183158678e-66
1747,1.1213955387387615e-16,3.4355862315902897e-50,1.371875356875218e-66
1748,1.104725951546903e-16,3.5905058021799003e-50,1.4317276064075297e-66
