n_iterations,n_points,stoch_prior,trapezoid
774,2.4300046278059767e-34,1.041890860232289e-11,2.6460752124665104e-44
775,2.1987591132394053e-34,1.1131294086928513e-11,2.6718158307557466e-44
776,1.9895195189065907e-34,1.334088206440645e-11,2.69973023826773e-44
777,1.8001917046195687e-34,1.3904943182343853e-11,2.726056163272714e-44
778,1.6288808139777328e-34,1.5268217872908957e-11,2.75221228329593e-44
779,1.4738723100079113e-34,1.834426992567671e-11,2.7806474616719076e-44
780,1.3336148155022614e-34,2.0371274936519794e-11,2.8092197014967277e-44
781,1.2067045863135756e-34,2.104777887374097e-11,2.83593148590452e-44
782,1.0918714622121171e-34,2.134522648499879e-11,2.860442876323776e-44
783,9.879661546951656e-35,2.2849195084782305e-11,2.884184402741767e-44
784,8.939487445212813e-35,2.571749904731158e-11,2.908363329307543e-44
785,8.088782738491285e-35,2.738550334580015e-11,2.931660305899753e-44
786,7.319033288150334e-35,2.921875005275805e-11,2.954151422692513e-44
787,6.622535182969131e-35,3.105198483231542e-11,2.975779071290336e-44
788,5.992317635810123e-35,3.229056396705576e-11,2.996129151310035e-44
789,5.422073217637732e-35,3.800226123039816e-11,3.0177997286545985e-44
790,4.906094730649281e-35,3.8753603889393856e-11,3.037795754554798e-44
791,4.439218088720547e-35,4.0545090425082844e-11,3.0567253102191573e-44
792,4.0167706334963924e-35,4.421438764139133e-11,3.0754035657625573e-44
793,3.6345243688555625e-35,4.4576167764939925e-11,3.092442639382709e-44
794,3.2886536457040144e-35,4.985778103431471e-11,3.1096869861637785e-44
795,2.9756968735933825e-35,6.914908580440905e-11,3.1313276608515273e-44
796,2.692521875959929e-35,7.26098185059816e-11,3.1518889460351243e-44
797,2.4362945422488996e-35,7.698316766941689e-11,3.171614137827688e-44
798,2.2044504631836068e-35,7.802360567287773e-11,3.18970344883027e-44
799,1.994669265295213e-35,8.520262530710361e-11,3.20757735763043e-44
800,1.8048513878454153e-35,9.092661201310638e-11,3.2248368541264593e-44
801,1.633097069716673e-35,1.0556360759639706e-10,3.2429678595683887e-44
802,1.4776873359645133e-35,1.208428821563777e-10,3.261748019710155e-44
803,1.3370667937385733e-35,1.2529667029194443e-10,3.279367305425713e-44
804,1.2098280653880192e-35,1.363661167185604e-10,3.296718356707086e-44
805,1.0946977029531417e-35,1.499394712944906e-10,3.3139809423805146e-44
806,9.905234430700222e-36,1.7867615662363892e-10,3.3325943987555424e-44
807,8.9626267473156e-36,1.9000694634290667e-10,3.3505045995074697e-44
808,8.109720044861125e-36,2.0272592745844422e-10,3.3677952297365303e-44
809,7.337978146386544e-36,2.0574207505660508e-10,3.3836732076965586e-44
810,6.639677199580735e-36,2.135208274562644e-10,3.3985833872941053e-44
811,6.007828373860896e-36,2.1817362614382297e-10,3.4123686622423066e-44
812,5.436107913807425e-36,2.356480047174941e-10,3.4258411408090835e-44
813,4.918793848894385e-36,2.840720092592677e-10,3.440536585392876e-44
814,4.450708726084717e-36,3.088125034536078e-10,3.4549916392533005e-44
815,4.027167792140633e-36,3.3276482859747904e-10,3.4690855918820924e-44
816,3.6439321070381274e-36,3.511464984246384e-10,3.482542778771604e-44
817,3.297166119230685e-36,3.8800347699444813e-10,3.495997419668874e-44
818,2.9833992781603548e-36,4.069906271272545e-10,3.508767436010769e-44
819,2.699491299820938e-36,5.82897282107595e-10,3.5253163549050396e-44
820,2.4426007377405277e-36,6.522238220231541e-10,3.542071369329216e-44
821,2.2101565448298818e-36,6.712452619527271e-10,3.5576740756451856e-44
822,1.9998323414791308e-36,7.40539709476198e-10,3.5732494180897035e-44
823,1.809523132368794e-36,7.962703108234953e-10,3.5884031753987897e-44
824,1.6373242389689078e-36,8.04766500241243e-10,3.6022611654774736e-44
825,1.4815122368763274e-36,8.075636923655363e-10,3.614843977049949e-44
826,1.3405277072038626e-36,8.680288817084294e-10,3.6270818414129267e-44
827,1.2129596293919974e-36,9.622707477955517e-10,3.639357344376013e-44
828,1.0975312592409156e-36,1.0072834757363288e-09,3.6509842533644496e-44
829,9.930873508252971e-37,1.2467536592442268e-09,3.664005835864744e-44
830,8.985825944049381e-37,1.962236124297593e-09,3.682549900561341e-44
831,8.130711546134226e-37,2.040444652177667e-09,3.6999980365636024e-44
832,7.356972042199196e-37,2.3379014349555885e-09,3.7180873035289176e-44
833,6.656863587226299e-37,2.4652551529259818e-09,3.7353467632912075e-44
834,6.023379260483389e-37,2.477638392385556e-09,3.751042214180335e-44
835,5.450178937907168e-37,3.0009835929951984e-09,3.768243861815843e-44
836,4.931525838009918e-37,3.4285328516208183e-09,3.7860260537317697e-44
837,4.462229106242478e-37,3.6678242992378875e-09,3.803239033295065e-44
838,4.037591863177374e-37,3.799933239110298e-09,3.8193749650399374e-44
839,3.653364196560384e-37,3.8124872411968894e-09,3.834023595806859e-44
840,3.3057006267607343e-37,4.1145754021518494e-09,3.848328475532078e-44
841,2.991121619918053e-37,4.262724986278848e-09,3.861738113458349e-44
842,2.706478763598165e-37,5.816343705334184e-09,3.8782939203145943e-44
843,2.448923256423334e-37,6.429472378632213e-09,3.8948533805080463e-44
844,2.2158773963102846e-37,6.8086736633505885e-09,3.9107207126090926e-44
845,2.005008781961654e-37,7.51448625993837e-09,3.926566405660843e-44
846,1.8142069694096176e-37,8.12643231263356e-09,3.942071785809162e-44
847,1.6415623499834274e-37,8.702862751254433e-09,3.957096810085249e-44
848,1.485347038304055e-37,9.683046687032064e-09,3.9722232116474554e-44
849,1.3439975790263894e-37,1.0159562742057235e-08,3.9865836986483285e-44
850,1.2160992992528256e-37,1.0208350359961487e-08,3.9996400031519777e-44
851,1.1003721500112727e-37,1.1261779255702855e-08,4.0126729392384793e-44
852,9.95657895094869e-38,1.1319017962539946e-08,4.0245255645618067e-44
853,9.009085190447648e-38,1.151919897503613e-08,4.0354399337166233e-44
854,8.151757382590581e-38,1.2657647595133035e-08,4.046291686981986e-44
855,7.376015102518876e-38,1.380740496419126e-08,4.0570026747907813e-44
856,6.674094460757461e-38,1.4388886216708738e-08,4.0671025310382453e-44
857,6.038970399599829e-38,1.4608137545307903e-08,4.0763805106819704e-44
858,5.464286383969527e-38,1.4765829785062165e-08,4.0848661970369637e-44
859,4.944290783079995e-38,1.5712049841279583e-08,4.093036393835386e-44
860,4.4737793061811207e-38,2.045506795849259e-08,4.1026607380706033e-44
861,4.048042916267655e-38,2.0472629972661712e-08,4.1113766816471985e-44
862,3.6628207004543496e-38,2.2074857874796237e-08,4.119880407311491e-44
863,3.3142572253277976e-38,2.251067665672639e-08,4.12772680699441e-44
864,2.998863950472602e-38,2.4393202475492235e-08,4.1354202590073617e-44
865,2.7134843139867624e-38,2.972749934053245e-08,4.143903881962796e-44
866,2.4552621405488733e-38,2.990345267219711e-08,4.1516256165051076e-44
867,2.221613055855667e-38,3.045339524879884e-08,4.15874102443079e-44
868,2.010198621335431e-38,3.0857787619689224e-08,4.165264806150952e-44
869,1.8189029302685815e-38,3.331165972870111e-08,4.1716371831193373e-44
870,1.6458114310822737e-38,3.379413612259663e-08,4.1774866608045035e-44
871,1.4891917658745605e-38,3.565517072955886e-08,4.183070961707091e-44
872,1.347476432394337e-38,4.335408286897231e-08,4.1892149000185964e-44
873,1.2192470959520051e-38,4.500807838843908e-08,4.1949862560448904e-44
874,1.1032203942490448e-38,5.482236749086685e-08,4.2013471145244034e-44
875,9.982350930569248e-39,5.4888494900303855e-08,4.207109599693494e-44
876,9.032404641945188e-39,6.941462508298212e-08,4.213703616240875e-44
877,8.172857694873629e-39,9.336639032732982e-08,4.2217288958173696e-44
878,7.395107454604821e-39,9.435901696644384e-08,4.2290676706290876e-44
879,6.691369935323047e-39,9.9007166283814e-08,4.2360351763882566e-44
880,6.054601895401186e-39,1.0011597897009751e-07,4.242410241957621e-44
881,5.478430346270467e-39,1.0164953334319346e-07,4.2482669988670977e-44
882,4.957088769409175e-39,1.095136878543807e-07,4.2539764027384876e-44
883,4.485359403087276e-39,1.1665297747114924e-07,4.2594792662526906e-44
884,4.058521021252769e-39,1.1932948539338546e-07,4.264572706697736e-44
885,3.672301681915042e-39,1.25926157118058e-07,4.269436218418484e-44
886,3.3228359721131373e-39,1.2863642156275594e-07,4.2739316202552643e-44
887,3.006626321563833e-39,1.310487624905237e-07,4.2780755085944693e-44
888,2.720507997802789e-39,1.3157379248672077e-07,4.2818400758901877e-44
889,2.4616174324780325e-39,1.3910441173720285e-07,4.285441357869569e-44
890,2.2273635617957438e-39,1.4019691008981235e-07,4.2887255247541923e-44
891,2.015401894282651e-39,1.4764724226255552e-07,4.2918550803215605e-44
892,1.82361104632748e-39,1.541975479982245e-07,4.2948124481698794e-44
893,1.6500715106608212e-39,1.5757158212815063e-07,4.2975469380895576e-44
894,1.49304644528102e-39,1.5908721007653067e-07,4.300045006045893e-44
895,1.3509642905558533e-39,1.6413438960031855e-07,4.3023770628197843e-44
896,1.2224030405253472e-39,1.6692201510643794e-07,4.3045230331117537e-44
897,1.1060760109882523e-39,1.8303340966386186e-07,4.3066522063969783e-44
898,1.0008189619341295e-39,1.9085985543654988e-07,4.308661140913593e-44
899,9.055784454378993e-40,1.9473004300931238e-07,4.310515759900947e-44
900,8.194012623990515e-40,2.0182742720293542e-07,4.31225505181458e-44
901,7.414249226045679e-40,2.1571441409228732e-07,4.3139371138597626e-44
902,6.708690126370226e-40,2.223230099665224e-07,4.3155057340872537e-44
903,6.070273852348205e-40,2.2267514671254423e-07,4.316927328462069e-44
904,5.492610919329901e-40,2.3845779171389484e-07,4.318304810735694e-44
905,4.9699198825226136e-40,2.5024539837878487e-07,4.319612821003043e-44
906,4.496969474347367e-40,2.7603108742846504e-07,4.3209183111577264e-44
907,4.069026248154963e-40,2.7690165760432267e-07,4.3221032930446583e-44
908,3.6818072043011054e-40,2.8342626282820275e-07,4.3232007735096123e-44
909,3.3314369244459785e-40,3.3059521829596435e-07,4.3243590809011433e-44
910,3.0144087850653746e-40,3.623896185406367e-07,4.3255079579661113e-44
911,2.727549861983483e-40,3.811226973727516e-07,4.3266012424314153e-44
912,2.4679891746814513e-40,3.817049496737013e-07,4.3275919984222544e-44
913,2.233128952559476e-40,4.5558285674823846e-07,4.328661981331563e-44
914,2.0206186355752458e-40,4.5912496780439094e-07,4.329637669255998e-44
915,1.8283313490492594e-40,4.875495840198812e-07,4.3305751651215785e-44
916,1.654342617187944e-40,5.259230175542919e-07,4.331490211910388e-44
917,1.4969111022831785e-40,5.575603211758743e-07,4.332367987570523e-44
918,1.354461176819281e-40,7.727562614228589e-07,4.3334687782889373e-44
919,1.2255671540630952e-40,8.228980668331121e-07,4.3345294447104614e-44
920,1.1089390193121365e-40,8.28358440391976e-07,4.335495543708543e-44
921,1.0034095189937283e-40,8.517094973231469e-07,4.3363943484852323e-44
922,9.079224783989815e-41,1.1230311922623246e-06,4.3374666977356794e-44
923,8.215222311313484e-41,1.1388546427915786e-06,4.33845067096307e-44
924,7.433440544760237e-41,1.204250179689816e-06,4.33939213179592e-44
925,6.726055149644708e-41,1.4698263549874102e-06,4.340431865492794e-44
926,6.085986375172022e-41,1.5359403562223064e-06,4.341414972954264e-44
927,5.506828197912634e-41,2.355898418490091e-06,4.342779410788125e-44
928,4.982784208166913e-41,2.6942809380660274e-06,4.344191332520405e-44
929,4.508609597548064e-41,2.718158336304391e-06,4.3454802141911227e-44
930,4.0795586671775603e-41,2.953727692952652e-06,4.346747513805845e-44
931,3.691337331135185e-41,2.989060357066403e-06,4.347907930811177e-44
932,3.340060139804082e-41,3.818630181022125e-06,4.3492493284958983e-44
933,3.022211392985169e-41,4.169051419991053e-06,4.3505744562651663e-44
934,2.734609953587538e-41,5.0645278341787014e-06,4.3520310217601454e-44
935,2.474377409739597e-41,5.504851865177153e-06,4.3534635633645266e-44
936,2.2389092666752954e-41,5.654047731338196e-06,4.354794911484622e-44
937,2.0258488800752408e-41,6.126162529293319e-06,4.3561001540414876e-44
938,1.8330638699783315e-41,6.501077549157483e-06,4.3573534643424427e-44
939,1.6586247792061833e-41,8.674347817111696e-06,4.358866609688701e-44
940,1.5007857627073948e-41,9.52140107162479e-06,4.360369458269537e-44
941,1.3579671145532952e-41,1.1305467045126226e-05,4.3619840897896724e-44
942,1.2287394577101353e-41,1.2071468333848284e-05,4.363544057357112e-44
943,1.1118094383533502e-41,1.2490306578160307e-05,4.3650045491470683e-44
944,1.0060067815476473e-41,1.2588405890103387e-05,4.36633643593519e-44
945,9.10272578742244e-42,1.2767461257779649e-05,4.3675587186605524e-44
946,8.236486898580713e-42,1.3855772337892507e-05,4.3687589595439543e-44
947,7.452681538998717e-42,1.495977187519768e-05,4.3699315144813445e-44
948,6.7434651211919e-42,1.507670662141133e-05,4.371000779267581e-44
949,6.101739568874776e-42,1.538467509695893e-05,4.3719880531799624e-44
950,5.5210822770285325e-42,1.5425005696052668e-05,4.3728837173833806e-44
951,4.995681832310622e-42,1.5748922229141793e-05,4.3737111664576824e-44
952,4.520279850477056e-42,1.5751133667230193e-05,4.374459978473835e-44
953,4.090118348705656e-42,1.5762013884058222e-05,4.375137999630166e-44
954,3.7008921261042974e-42,1.5840267911212574e-05,4.3757545443945734e-44
955,3.348705675813844e-42,1.7227382365730413e-05,4.3763612694588916e-44
956,3.0300341974657793e-42,1.7377829581094937e-05,4.3769150513232003e-44
957,2.7416883197955733e-42,1.8223676221040733e-05,4.3774405235146337e-44
958,2.4807821803431888e-42,1.847603572067215e-05,4.3779225746298604e-44
959,2.24470454277133e-42,1.9735545039116053e-05,4.378388486714763e-44
960,2.031092662734811e-42,1.9973121309588656e-05,4.378815136314077e-44
961,1.8378086407407588e-42,2.0934196784711156e-05,4.3792197608892535e-44
962,1.6629180253320303e-42,2.1175264497623635e-05,4.379590096393197e-44
963,1.5046704524468993e-42,2.2241301283141992e-05,4.3799420595877833e-44
964,1.36148212718704e-42,2.250031696444169e-05,4.380264237858179e-44
965,1.2319199726660341e-42,2.332812935063663e-05,4.38056648212814e-44
966,1.1146872872940706e-42,2.3486596814615765e-05,4.380841821809623e-44
967,1.008610766952666e-42,2.389860687917408e-05,4.3810953299154977e-44
968,9.126287621727244e-43,2.5503418806650506e-05,4.381340116842078e-44
969,8.257806527897148e-43,2.6078513575011003e-05,4.381566603802029e-44
970,7.47197233734299e-43,2.6155479105500772e-05,4.381772142499543e-44
971,6.760920157357584e-43,2.7576020099500326e-05,4.381968222391614e-44
972,6.117533538730657e-43,3.171098553169103e-05,4.3821722466291595e-44
973,5.535373251933466e-43,3.2193418145997416e-05,4.382359663924568e-44
974,5.008612841144748e-43,3.222710571118478e-05,4.3825294235589973e-44
975,4.5319803111231915e-43,3.325881754639244e-05,4.382687945902524e-44
976,4.1007053633065366e-43,3.759489932637017e-05,4.3828500832849755e-44
977,3.7104716530604664e-43,3.8681946630788044e-05,4.3830010332805083e-44
978,3.3573735902508705e-43,3.906910977152338e-05,4.3831389855502686e-44
979,3.0378772507846914e-43,4.1371108144547144e-05,4.383271164726387e-44
980,2.7487850079102147e-43,4.1408730934006084e-05,4.38339087415539e-44
981,2.4872035292934477e-43,4.215114528367885e-05,4.3835011337444767e-44
982,2.25051481957579e-43,4.318379499455437e-05,4.3836033449116567e-44
983,2.036350018596633e-43,4.466313532870754e-05,4.3836989976265443e-44
984,1.8425656930444398e-43,5.121397199408187e-05,4.3837982422767615e-44
985,1.667222384255979e-43,5.282918329182013e-05,4.3838908747147514e-44
986,1.508565197461945e-43,5.414128590347463e-05,4.38397677375586e-44
987,1.3650062382103623e-43,5.560750271794037e-05,4.3840566033080275e-44
988,1.2351087201852492e-43,5.780074851850338e-05,4.384131685045753e-44
989,1.1175725853661098e-43,5.792746183425632e-05,4.384199770745392e-44
990,1.0112214926104486e-43,5.813176341771478e-05,4.384261594511025e-44
991,9.149910444361126e-44,5.953742406707984e-05,4.384318887641036e-44
992,8.279181341735911e-44,5.9927570145243175e-05,4.3843710683204113e-44
993,7.491313068707855e-44,6.167644112537196e-05,4.384419661231567e-44
994,6.778420374788599e-44,6.390335802849322e-05,4.3844652174686225e-44
995,6.133368390286092e-44,6.418930611145599e-05,4.3845066229079136e-44
