n_iterations,n_points,stoch_prior,trapezoid
14012,4.105165092884369e-18,6.966649112909893e-38,1.0836734826386029e-55
14013,4.093452789591261e-18,7.057065348239317e-38,1.091938931610389e-55
14014,4.081773902261995e-18,7.199298750134728e-38,1.1003469115056443e-55
14015,4.07012833555868e-18,7.212120617573263e-38,1.1087458346780745e-55
14016,4.058515994415429e-18,7.254971446055972e-38,1.117170555019689e-55
14017,4.046936784037499e-18,7.256296951420902e-38,1.1255727739162126e-55
14018,4.035390609900688e-18,7.299510820364248e-38,1.1340009162207587e-55
14019,4.0238773777504775e-18,7.301443411490236e-38,1.14240723752357e-55
14020,4.012396993601178e-18,7.303553147489479e-38,1.1507919971023703e-55
14021,4.0009493637353324e-18,7.378618021137404e-38,1.1592387659051142e-55
14022,3.989534394702866e-18,7.407517634720319e-38,1.1676944243458925e-55
14023,3.978151993320238e-18,7.460402454322511e-38,1.1761861538669964e-55
14024,3.9668020666698515e-18,7.566613818930431e-38,1.1847742050506628e-55
14025,3.955484522099209e-18,7.825420560922115e-38,1.1936306596488888e-55
14026,3.944199267220071e-18,7.968050627179586e-38,1.2026228078706484e-55
14027,3.932946209907876e-18,8.141877732066088e-38,1.211784909545431e-55
14028,3.921725258300895e-18,8.230074908288011e-38,1.2210198367722034e-55
14029,3.910536320799406e-18,8.34645957233031e-38,1.2303586382235543e-55
14030,3.8993793060651095e-18,8.520591931604845e-38,1.2398650751961388e-55
14031,3.888254123020299e-18,8.571161169477076e-38,1.2494006488878395e-55
14032,3.877160680847037e-18,8.587877758062744e-38,1.2589275614178505e-55
14033,3.866098888986606e-18,8.782824271948784e-38,1.2686429388221547e-55
14034,3.8550686571385466e-18,9.040301840905738e-38,1.2786146013503172e-55
14035,3.8440698952601175e-18,9.19520396425e-38,1.2887281872329546e-55
14036,3.8331025135654736e-18,9.609226846268688e-38,1.2992669930942994e-55
14037,3.822166422524852e-18,9.651800880035976e-38,1.3098222904073021e-55
14038,3.811261532864006e-18,9.767654490348484e-38,1.320473809853553e-55
14039,3.800387755563397e-18,9.969708721211868e-38,1.3313146490921929e-55
14040,3.78954500185738e-18,1.0087338758102876e-37,1.34225210206252e-55
14041,3.7787331832336465e-18,1.0344373926740871e-37,1.35343625152972e-55
14042,3.76795221143242e-18,1.0426409384926942e-37,1.364676934086414e-55
14043,3.7572019984456545e-18,1.0846577663344863e-37,1.3763372360922593e-55
14044,3.746482456516475e-18,1.0846892894989263e-37,1.3879646084111752e-55
14045,3.7357934981383844e-18,1.0914770241986224e-37,1.399631360893476e-55
14046,3.725135036054467e-18,1.0916876144255736e-37,1.4112670719393131e-55
14047,3.714506983256837e-18,1.108573511913051e-37,1.423049049753979e-55
14048,3.7039092529858475e-18,1.1181011570858476e-37,1.4348983842324564e-55
14049,3.6933417587293016e-18,1.1278049132400393e-37,1.4468164561756247e-55
14050,3.6828044142219086e-18,1.1343037886623526e-37,1.458769005972801e-55
14051,3.6722971334444965e-18,1.1787523804956676e-37,1.4711544882017118e-55
14052,3.6618198306232354e-18,1.1892741826801423e-37,1.4836148739511594e-55
14053,3.6513724202290895e-18,1.2236165386768236e-37,1.4963984980957806e-55
14054,3.6409548169770444e-18,1.2384157633448478e-37,1.5092998221793858e-55
14055,3.6305669358253315e-18,1.2753955633982963e-37,1.5225484797133893e-55
14056,3.620208691974914e-18,1.2907589873557138e-37,1.5359184760565377e-55
14057,3.6098800008685914e-18,1.3031811037273596e-37,1.5493786311325342e-55
14058,3.599580778190485e-18,1.322922110602412e-37,1.5630037005354193e-55
14059,3.589310939865277e-18,1.3233435628118787e-37,1.5765942249742014e-55
14060,3.579070402057444e-18,1.3350003655410232e-37,1.5902653466909955e-55
14061,3.568859081170728e-18,1.3351185243661281e-37,1.6038986703650961e-55
14062,3.558676893847376e-18,1.4032048814755745e-37,1.618186365321323e-55
14063,3.548523756967384e-18,1.4110085474100177e-37,1.6325125282420155e-55
14064,3.538399587647971e-18,1.429024196996282e-37,1.6469802111739445e-55
14065,3.528304303242825e-18,1.4429649567187393e-37,1.6615473527986783e-55
14066,3.518237821341356e-18,1.4559503484792088e-37,1.676203650631082e-55
14067,3.508200059768171e-18,1.4791665940884213e-37,1.6910511722295624e-55
14068,3.498190936582327e-18,1.4842370620947223e-37,1.705907083821063e-55
14069,3.488210370076592e-18,1.5243097558441228e-37,1.7211205587146066e-55
14070,3.478258278776922e-18,1.548667152482939e-37,1.7365330356089165e-55
14071,3.4683345814417244e-18,1.5633251292126793e-37,1.7520470010277316e-55
14072,3.458439197061122e-18,1.5771178955528995e-37,1.767653188817754e-55
14073,3.448572044856436e-18,1.5884751824188696e-37,1.7833269152160473e-55
14074,3.4387330442794545e-18,1.6070414184438054e-37,1.7991385966593492e-55
14075,3.428922115011702e-18,1.6187161397988517e-37,1.8150197062114848e-55
14076,3.4191391769639304e-18,1.6253899910608177e-37,1.830920795797501e-55
14077,3.4093841502753904e-18,1.6828513729527438e-37,1.8473370558535015e-55
14078,3.399656955313108e-18,1.6914700350523428e-37,1.863790314657314e-55
14079,3.3899575126714053e-18,1.7136896384629175e-37,1.8804121490112655e-55
14080,3.380285743171056e-18,1.715199753110396e-37,1.897001165670405e-55
14081,3.370641567858811e-18,1.7403749132754585e-37,1.9137856464430673e-55
14082,3.361024908006677e-18,1.7494504902624136e-37,1.9306095167360697e-55
14083,3.3514356851112093e-18,1.7589601376876854e-37,1.9474765775606e-55
14084,3.3418738208930063e-18,1.7845625251276235e-37,1.9645403221147637e-55
14085,3.332339237296005e-18,1.813229531085938e-37,1.981828710659454e-55
14086,3.3228318564867694e-18,1.8141199270269033e-37,1.9990762396393215e-55
14087,3.3133516008539984e-18,1.8162523327203761e-37,2.0162947760471275e-55
14088,3.303898393007821e-18,1.8339298504173605e-37,2.033631296098432e-55
14089,3.294472155779094e-18,1.83568616053162e-37,2.050934909325094e-55
14090,3.2850728122189134e-18,1.8568755380317845e-37,2.06838832045555e-55
14091,3.275700285597915e-18,1.8580068744412145e-37,2.0858025393482485e-55
14092,3.2663544994055787e-18,1.8697888544909725e-37,2.1032771862071346e-55
14093,3.257035377349744e-18,1.8879216267923443e-37,2.1208709582790626e-55
14094,3.247742843355916e-18,1.888075196478011e-37,2.1384159612252375e-55
14095,3.2384768215665768e-18,1.8920800536093627e-37,2.1559480162291563e-55
14096,3.229237236340704e-18,1.9074885628903425e-37,2.1735724193733593e-55
14097,3.2200240122530834e-18,1.9264396657151843e-37,2.191321139704874e-55
14098,3.2108370740936256e-18,1.9320334513187926e-37,2.2090706115441436e-55
14099,3.201676346866912e-18,1.943347834338524e-37,2.2268730909611438e-55
14100,3.192541755791399e-18,1.9674441013282788e-37,2.2448448882907076e-55
14101,3.1834332262989683e-18,1.973181062955155e-37,2.2628176661965405e-55
14102,3.174350684034249e-18,2.0055033214781207e-37,2.2810327348759005e-55
14103,3.1652940548539437e-18,2.0159265082431832e-37,2.2992902337158066e-55
14104,3.1562632648263577e-18,2.0259994552735293e-37,2.3175866093923854e-55
14105,3.1472582402307286e-18,2.0270352512654475e-37,2.335840111686238e-55
14106,3.1382789075565563e-18,2.031422826120863e-37,2.3540809330438843e-55
14107,3.1293251935031386e-18,2.0502890797035486e-37,2.3724386351903947e-55
14108,3.1203970249789045e-18,2.1521054472301597e-37,2.3916529953051875e-55
14109,3.1114943291007524e-18,2.1616055616294398e-37,2.4108971122288967e-55
14110,3.102617033193586e-18,2.162333407118122e-37,2.4300927857338354e-55
14111,3.0937650647896563e-18,2.1679395269046392e-37,2.449283317927626e-55
14112,3.0849383516279037e-18,2.17035864755411e-37,2.4684404511677153e-55
14113,3.0761368216535e-18,2.1763079620547294e-37,2.487595290929273e-55
14114,3.0673604030171938e-18,2.2010520778561813e-37,2.506912645404851e-55
14115,3.0586090240746592e-18,2.2528636350283663e-37,2.52662830878084e-55
14116,3.0498826133860404e-18,2.275570154384158e-37,2.5464858684987596e-55
14117,3.041181099715306e-18,2.3169379043811915e-37,2.5666467353479752e-55
14118,3.0325044120295995e-18,2.420310174096542e-37,2.587647010831149e-55
14119,3.0238524794987903e-18,2.4694889103233105e-37,2.6090128622688478e-55
14120,3.015225231494832e-18,2.4961028711074396e-37,2.6305473607812842e-55
14121,3.006622597591118e-18,2.517397515454103e-37,2.6522036099968544e-55
14122,2.9980445075620622e-18,2.540118017984395e-37,2.6739929710395518e-55
14123,2.9894908913823486e-18,2.5495561411432547e-37,2.695800895699523e-55
14124,2.980961679226513e-18,2.592680415162392e-37,2.717914417012723e-55
14125,2.9724568014683073e-18,2.5954408229742953e-37,2.739988323940776e-55
14126,2.9639761886800687e-18,2.603608546176986e-37,2.762068519873052e-55
14127,2.955519771632279e-18,2.647998589558185e-37,2.7844611002883148e-55
14128,2.947087481292936e-18,2.6601806170858557e-37,2.806892515606675e-55
14129,2.938679248826929e-18,2.6928431991121348e-37,2.8295345672193166e-55
14130,2.9302950055955983e-18,2.7426022424051214e-37,2.852529211506434e-55
14131,2.921934683156117e-18,2.7444701781753767e-37,2.8754738671215203e-55
14132,2.913598213260867e-18,2.760848549635804e-37,2.8984895979409045e-55
14133,2.9052855278570074e-18,2.807745846145932e-37,2.921829505853909e-55
14134,2.8969965590858558e-18,2.8133183664917852e-37,2.945149013937067e-55
14135,2.8887312392822742e-18,2.8231604552663783e-37,2.9684833379566684e-55
14136,2.880489500974239e-18,2.8250457021724856e-37,2.991766625342214e-55
14137,2.872271276882228e-18,2.892487589216076e-37,3.0155377365337526e-55
14138,2.8640764999186113e-18,2.9283410426116326e-37,3.0395348382513595e-55
14139,2.8559051031872256e-18,2.9619097227183464e-37,3.06373777767824e-55
14140,2.847757019982766e-18,2.965653609069652e-37,3.0879021700405453e-55
14141,2.839632183790182e-18,2.9663095805870682e-37,3.112002949479308e-55
14142,2.8315305282842554e-18,2.976705963234582e-37,3.136119195735872e-55
14143,2.823451987328998e-18,3.055571312911302e-37,3.1608037537289357e-55
14144,2.815396494977051e-18,3.058352331740297e-37,3.185440287546829e-55
14145,2.8073639854692892e-18,3.156198066335112e-37,3.210792478523045e-55
14146,2.799354393234122e-18,3.1822336439295273e-37,3.236280872407951e-55
14147,2.7913676528870976e-18,3.1963265608503437e-37,3.26180910271376e-55
14148,2.7834036992303118e-18,3.2668263159626053e-37,3.287825956098854e-55
14149,2.775462467251814e-18,3.2903950117112214e-37,3.313955746187745e-55
14150,2.7675438921251966e-18,3.3446941198402945e-37,3.340440957851256e-55
14151,2.7596479092090054e-18,3.440700191487498e-37,3.367608667782977e-55
14152,2.7517744540461537e-18,3.452591905767896e-37,3.3947924953486656e-55
14153,2.7439234623635146e-18,3.5158862028768037e-37,3.422395688684557e-55
14154,2.7360948700713354e-18,3.5249337879656663e-37,3.449990958167467e-55
14155,2.7282886132626583e-18,3.5425746088860133e-37,3.47764520532833e-55
14156,2.7205046282129135e-18,3.5736228384348054e-37,3.505462232076133e-55
14157,2.7127428513793423e-18,3.613933102345922e-37,3.533512774307997e-55
14158,2.7050032194004196e-18,3.6449938951046177e-37,3.561723685621527e-55
14159,2.6972856690954524e-18,3.7466756685377187e-37,3.5906388435698635e-55
14160,2.689590137464006e-18,3.762416624147689e-37,3.619592639711671e-55
14161,2.6819165616853336e-18,3.767438414918841e-37,3.6485023638800324e-55
14162,2.6742648791179765e-18,3.842208652430329e-37,3.677901724845982e-55
14163,2.666635027299196e-18,3.844256846085776e-37,3.707232834934949e-55
14164,2.659026943944408e-18,3.890109245647325e-37,3.736829110335066e-55
14165,2.651440566946804e-18,4.0480946069108995e-37,3.76753948214506e-55
14166,2.6438758343766966e-18,4.0795606211962395e-37,3.79840026724795e-55
14167,2.6363326844811442e-18,4.109869564046418e-37,3.8294016294207205e-55
14168,2.6288110556833893e-18,4.119244821008086e-37,3.860385059891418e-55
14169,2.621310886582301e-18,4.329127481334946e-37,3.892854248061598e-55
14170,2.613832115951987e-18,4.329566446219016e-37,3.9252340824415734e-55
14171,2.606374682741235e-18,4.340527679586136e-37,3.9576032777115085e-55
14172,2.59893852607296e-18,4.3690122329398655e-37,3.9900919371612585e-55
14173,2.5915235852438207e-18,4.404138342603241e-37,4.022748362375005e-55
14174,2.5841297997236648e-18,4.407077914442818e-37,4.055333351245012e-55
14175,2.576757109154981e-18,4.414961922250266e-37,4.087883499370284e-55
14176,2.569405453352518e-18,4.435128353410823e-37,4.1204890364643054e-55
14177,2.5620747723027368e-18,4.454677001675691e-37,4.1531448527433855e-55
14178,2.5547650061632657e-18,4.5187000796277445e-37,4.186175493579874e-55
14179,2.5474760952625216e-18,4.59056293030283e-37,4.21963569776311e-55
14180,2.540207980099169e-18,4.668996638636366e-37,4.253570503030024e-55
14181,2.5329606013415793e-18,4.678942910498586e-37,4.287480574487548e-55
14182,2.5257338998274543e-18,4.738179278388747e-37,4.321721981852875e-55
14183,2.5185278165632905e-18,4.80473470835443e-37,4.3563453002234945e-55
14184,2.511342292723842e-18,4.821366837354949e-37,4.3909893465720354e-55
14185,2.5041772696517497e-18,4.876936929599254e-37,4.425932712193753e-55
14186,2.497032688857007e-18,4.9003741085752535e-37,4.460943830936933e-55
14187,2.4899084920164305e-18,4.972013249199944e-37,4.496365432018189e-55
14188,2.482804620973307e-18,5.023415312511008e-37,4.532051126594318e-55
14189,2.475721017736778e-18,5.154335763286772e-37,4.568562396089295e-55
14190,2.4686576244814887e-18,5.171761803140191e-37,4.6050925835275576e-55
14191,2.4616143835470646e-18,5.209248353323115e-37,4.641782574767264e-55
14192,2.4545912374375877e-18,5.2663980575654e-37,4.678769257796211e-55
14193,2.4475881288212305e-18,5.268828219421776e-37,4.7156674340977496e-55
14194,2.4406050005297388e-18,5.284732330727492e-37,4.752571397949414e-55
14195,2.4336417955579094e-18,5.323313506938963e-37,4.789638721027538e-55
14196,2.4266984570632322e-18,5.512398075137455e-37,4.827913166780624e-55
14197,2.419774928365371e-18,5.532894956020119e-37,4.866220323790881e-55
14198,2.4128711529456515e-18,5.5600600880126896e-37,4.904605729958667e-55
14199,2.4059870744467025e-18,5.62132775988195e-37,4.943303391526015e-55
14200,2.3991226366719433e-18,5.703216608070491e-37,4.9824527670480884e-55
14201,2.392277783585075e-18,5.724661057881837e-37,5.021637230961405e-55
14202,2.3854524593097254e-18,5.8557972830143876e-37,5.06160494630869e-55
14203,2.3786466081289395e-18,6.056347084634516e-37,5.102823543265899e-55
14204,2.371860174484678e-18,6.083279603164469e-37,5.144107316632264e-55
14205,2.3650931029774613e-18,6.089055170439747e-37,5.185312388382018e-55
14206,2.358345338365869e-18,6.205546162083273e-37,5.227185953170127e-55
14207,2.3516168255660363e-18,6.234011875525617e-37,5.2691315818689094e-55
14208,2.3449075096513252e-18,6.350546738807486e-37,5.311739406170707e-55
14209,2.3382173358517385e-18,6.414829393276533e-37,5.3546557297064244e-55
14210,2.331546249553593e-18,6.433636468157043e-37,5.397575073796396e-55
14211,2.32489419629902e-18,6.647618606184938e-37,5.441795386780829e-55
14212,2.318261121785474e-18,6.685447440037883e-37,5.486140457806995e-55
14213,2.311646971865388e-18,6.7292096631994806e-37,5.530648459363087e-55
14214,2.3050516925456812e-18,6.793622179599767e-37,5.5754542952301036e-55
14215,2.2984752299872693e-18,6.823711214971014e-37,5.620330176544776e-55
14216,2.291917530504723e-18,6.947652167296145e-37,5.665890791567165e-55
14217,2.2853785405657818e-18,6.961350495299919e-37,5.7114109924173755e-55
14218,2.278858206790867e-18,7.0864477126117925e-37,5.7576169967820854e-55
14219,2.272356475952745e-18,7.186270332978119e-37,5.804340192217091e-55
14220,2.265873294976041e-18,7.209171913661125e-37,5.8510785584255285e-55
14221,2.2594086109367605e-18,7.4588417940279686e-37,5.899297613922899e-55
14222,2.2529623710619535e-18,7.476889292767934e-37,5.947495435821457e-55
14223,2.2465345227292332e-18,7.679679483382443e-37,5.9968592507845434e-55
14224,2.240125013466301e-18,7.944124648830052e-37,6.047777191307107e-55
14225,2.2337337909506128e-18,7.98410850943546e-37,6.09880540538031e-55
14226,2.2273608030089034e-18,8.042681061483553e-37,6.1500613148041596e-55
14227,2.2210059976167146e-18,8.110396825098709e-37,6.201601308281088e-55
14228,2.214669322898065e-18,8.114091929583064e-37,6.253017669476077e-55
14229,2.2083507271249773e-18,8.184140114042795e-37,6.304729942607024e-55
14230,2.2020501587170124e-18,8.209046218407088e-37,6.356451599870244e-55
14231,2.1957675662409545e-18,8.215913219150836e-37,6.4080688344448254e-55
14232,2.1895028984102683e-18,8.241199109955559e-37,6.459697209395243e-55
14233,2.1832561040847893e-18,8.269685581760288e-37,6.511356234360879e-55
14234,2.177027132270259e-18,8.396860366447514e-37,6.563660040914027e-55
14235,2.170815932117862e-18,8.452848879265706e-37,6.616162377161111e-55
14236,2.1646224529239045e-18,8.460407567903849e-37,6.668561735405323e-55
14237,2.158446644129354e-18,8.484163287492742e-37,6.720958305650622e-55
14238,2.1522884553193797e-18,8.499026311608644e-37,6.773296914378448e-55
14239,2.1461478362230338e-18,8.57198357887335e-37,6.825934200436442e-55
14240,2.1400247367127944e-18,8.951072310385022e-37,6.880742506916277e-55
14241,2.1339191068041112e-18,9.133329915214935e-37,6.936507239212484e-55
14242,2.127830896655089e-18,9.141816243665484e-37,6.992164537647665e-55
14243,2.121760056566034e-18,9.201036189480054e-37,7.048022557007607e-55
14244,2.1157065369790045e-18,9.456503829653324e-37,7.105267688165233e-55
14245,2.1096702884774952e-18,9.554194899691227e-37,7.162939182811621e-55
14246,2.1036512617859896e-18,9.932152847441915e-37,7.222721075904488e-55
14247,2.0976494077695126e-18,9.967039255926134e-37,7.282541790495053e-55
14248,2.0916646774333194e-18,1.0080559340147653e-36,7.34287121978383e-55
14249,2.08569702192245e-18,1.0284032008124397e-36,7.404242780071072e-55
14250,2.079746392521286e-18,1.037323055456517e-36,7.465970030794118e-55
14251,2.0738127406532432e-18,1.0597902779499582e-36,7.528854296419033e-55
14252,2.0678960178803286e-18,1.0716145638617828e-36,7.592258759356913e-55
14253,2.061996175902702e-18,1.0819391347270583e-36,7.656091458599909e-55
14254,2.0561131665583855e-18,1.0928804448589186e-36,7.720385717293168e-55
14255,2.0502469418227503e-18,1.100243724099549e-36,7.78492848678857e-55
14256,2.0443974538082294e-18,1.1046123811711462e-36,7.849542655632089e-55
14257,2.038564654763883e-18,1.1193284435777293e-36,7.914830834392186e-55
14258,2.0327484970749633e-18,1.1199298792598885e-36,7.979967722175272e-55
14259,2.0269489332626143e-18,1.1225399022223523e-36,8.045070140123737e-55
14260,2.02116591598344e-18,1.1231317183926502e-36,8.110021041466273e-55
14261,2.015399398029075e-18,1.138660553064092e-36,8.175682106697985e-55
14262,2.0096493323258857e-18,1.1662506499987107e-36,8.242742285336782e-55
14263,2.003915671934543e-18,1.1698510659982156e-36,8.309817572545622e-55
14264,1.9981983700495956e-18,1.1853220462985368e-36,8.377586012241346e-55
14265,1.9924973799991736e-18,1.1964506877210862e-36,8.44579554690653e-55
14266,1.9868126552445653e-18,1.1986740922272454e-36,8.51393686975445e-55
14267,1.981144149379794e-18,1.2095241419612348e-36,8.582498816677346e-55
14268,1.975491816131326e-18,1.238820521376934e-36,8.652521080895979e-55
14269,1.9698556093576476e-18,1.2410489061078454e-36,8.722469163406693e-55
14270,1.964235483048848e-18,1.2418970163093162e-36,8.792265344348487e-55
14271,1.9586313913263285e-18,1.2502333232874097e-36,8.86232956653102e-55
14272,1.9530432884423837e-18,1.2507761800110317e-36,8.93222422631791e-55
14273,1.9474711287797884e-18,1.253801588709152e-36,9.002088052692942e-55
14274,1.9419148668515224e-18,1.3295144532050927e-36,9.075959358087169e-55
14275,1.9363744573002862e-18,1.3517342995456999e-36,9.150850974326534e-55
14276,1.93084985489823e-18,1.363240821695304e-36,9.226164609507722e-55
14277,1.9253410145465424e-18,1.3693671483267429e-36,9.301600859537502e-55
14278,1.919847891275039e-18,1.3836313607235686e-36,9.377605435805229e-55
14279,1.914370440241881e-18,1.3970885913727385e-36,9.454130279287505e-55
14280,1.9089086167331654e-18,1.449374652322405e-36,9.533292564777415e-55
14281,1.9034623761625206e-18,1.472678633099041e-36,9.613498185968473e-55
14282,1.898031674070823e-18,1.4886160793600736e-36,9.694340490527627e-55
14283,1.8926164661257938e-18,1.5304075020775543e-36,9.777215239171454e-55
14284,1.8872167081215972e-18,1.5534379612083535e-36,9.86109712982203e-55
14285,1.881832355978559e-18,1.5572668958062102e-36,9.944945863299195e-55
14286,1.8764633657427685e-18,1.5626686908156106e-36,1.0028845392726844e-54
14287,1.8711096935856765e-18,1.574235171735988e-36,1.0113124782803222e-54
14288,1.865771295803821e-18,1.605450437944742e-36,1.0198830113371255e-54
14289,1.8604481288184276e-18,1.630039370479874e-36,1.0285599830989552e-54
14290,1.855140149175017e-18,1.6349069997438265e-36,1.037238036172465e-54
14291,1.8498473135431257e-18,1.6374453070708177e-36,1.0459047650390024e-54
14292,1.8445695787159166e-18,1.6389773390491844e-36,1.0545548528223089e-54
14293,1.8393069016097846e-18,1.655268938526634e-36,1.0632659987695844e-54
14294,1.8340592392640838e-18,1.6721143947966752e-36,1.0720406905168632e-54
14295,1.8288265488407383e-18,1.68997193474897e-36,1.0808837904755468e-54
14296,1.8236087876238527e-18,1.6970949638158826e-36,1.0897388267591172e-54
14297,1.8184059130194548e-18,1.7582722846092704e-36,1.0988868969763275e-54
14298,1.8132178825550446e-18,1.7690933508671577e-36,1.1080650071750119e-54
14299,1.8080446538793364e-18,1.7805365292953624e-36,1.1172761298065085e-54
14300,1.8028861847618765e-18,1.81775467183655e-36,1.1266529611442959e-54
14301,1.797742433092659e-18,1.855447698545449e-36,1.136196923340835e-54
14302,1.7926133568818578e-18,1.868241154406032e-36,1.1457792746019385e-54
14303,1.7874989142594478e-18,1.8723942927350633e-36,1.15535552777866e-54
14304,1.7823990634748233e-18,1.905798991069321e-36,1.1650748182586014e-54
14305,1.777313762896533e-18,1.9231313810488548e-36,1.1748545193827773e-54
14306,1.7722429710119042e-18,1.9299854337984783e-36,1.1846410738579344e-54
14307,1.7671866464266635e-18,1.934839103124025e-36,1.1944242483835455e-54
14308,1.762144747864677e-18,1.9364207639241734e-36,1.2041874854485756e-54
14309,1.7571172341675733e-18,1.967219662397801e-36,1.2140777092464921e-54
14310,1.752104064294371e-18,1.9818310138133448e-36,1.2240129647787192e-54
14311,1.7471051973212195e-18,2.0041133542733273e-36,1.234031260835848e-54
14312,1.7421205924410256e-18,2.0086463848628943e-36,1.2440435694084193e-54
14313,1.7371502089630855e-18,2.012923340205241e-36,1.2540485703209355e-54
14314,1.7321940063128243e-18,2.018252513565692e-36,1.264051438777566e-54
14315,1.7272519440314302e-18,2.0313737824600227e-36,1.2740906145272745e-54
14316,1.7223239817754851e-18,2.0681794787198763e-36,1.2842825249369263e-54
14317,1.7174100793167109e-18,2.0721056080544417e-36,1.2944646497791849e-54
14318,1.712510196541603e-18,2.1122088067267942e-36,1.3048142253286968e-54
14319,1.7076242934510667e-18,2.1123085382614603e-36,1.3151347601439547e-54
14320,1.702752330160176e-18,2.1259378404772382e-36,1.3254922512614754e-54
14321,1.6978942668977505e-18,2.127763221590108e-36,1.3358290595994224e-54
14322,1.6930500640061164e-18,2.138498742676972e-36,1.346188381392454e-54
14323,1.6882196819407454e-18,2.1817447399185524e-36,1.356727042055374e-54
14324,1.6834030812698962e-18,2.2008049008115135e-36,1.367327440417031e-54
14325,1.6786002226743647e-18,2.2076729738658e-36,1.3779305815356848e-54
14326,1.6738110669471275e-18,2.2109445446483557e-36,1.3885191392642915e-54
14327,1.6690355749929854e-18,2.2297980501559454e-36,1.3991675219121727e-54
14328,1.6642737078283159e-18,2.2301558258167195e-36,1.409787227711226e-54
14329,1.6595254265807192e-18,2.2709408861669934e-36,1.4205702937354132e-54
14330,1.654790692488666e-18,2.2732663725924212e-36,1.4313336055300447e-54
14331,1.650069466901251e-18,2.3112854898882012e-36,1.442245705724726e-54
14332,1.645361711277843e-18,2.325197681221131e-36,1.45319216818403e-54
14333,1.6406673871877338e-18,2.328009205434663e-36,1.464120597879098e-54
14334,1.6359864563098966e-18,2.3316327347354212e-36,1.475034809542897e-54
14335,1.6313188804326362e-18,2.3446563576095835e-36,1.4859786709981406e-54
14336,1.626664621453243e-18,2.396743109226706e-36,1.497133734135558e-54
14337,1.622023641377752e-18,2.3985435200304304e-36,1.508265326822217e-54
14338,1.6173959023205976e-18,2.4082887647707995e-36,1.5194102587998532e-54
14339,1.6127813665042691e-18,2.443952024501459e-36,1.5306879629503036e-54
14340,1.6081799962590837e-18,2.4628337702496392e-36,1.5420203729795683e-54
14341,1.603591754022787e-18,2.463382488536858e-36,1.5533229685576267e-54
14342,1.5990166023403263e-18,2.469656171298176e-36,1.564622020144841e-54
14343,1.5944545038635104e-18,2.471918975755104e-36,1.5758991579389457e-54
14344,1.5899054213506711e-18,2.518091320335537e-36,1.5873541631300165e-54
14345,1.5853693176664272e-18,2.5402355688239343e-36,1.5988769350526061e-54
14346,1.5808461557813467e-18,2.5682085131277165e-36,1.6104933579121246e-54
14347,1.5763358987716116e-18,2.5828156294761198e-36,1.6221425202098224e-54
14348,1.5718385098187836e-18,2.6123970706766814e-36,1.6338914859358838e-54
14349,1.5673539522094695e-18,2.620020026855393e-36,1.6456411166838735e-54
14350,1.5628821893349888e-18,2.6352581857460095e-36,1.657425366403564e-54
14351,1.5584231846911408e-18,2.646997883051684e-36,1.6692283422563473e-54
14352,1.553976901877874e-18,2.6959032732673096e-36,1.6812150906465058e-54
14353,1.5495433045989555e-18,2.7119339558438976e-36,1.693238713653742e-54
14354,1.5451223566617406e-18,2.780785167940926e-36,1.7055324201057884e-54
14355,1.540714021976845e-18,2.787621242808255e-36,1.7178211875188116e-54
14356,1.536318264557817e-18,2.8100742985612787e-36,1.7301735924647326e-54
14357,1.5319350485209083e-18,2.8235287781276037e-36,1.7425497290856944e-54
14358,1.5275643380847508e-18,2.845343853612603e-36,1.7549859031611356e-54
14359,1.5232060975700292e-18,2.851327152742158e-36,1.7674126726789422e-54
14360,1.5188602913992568e-18,2.8550597009173788e-36,1.7798202087451127e-54
14361,1.5145268840964515e-18,2.9085193311702475e-36,1.7924240076551562e-54
14362,1.5102058402868138e-18,2.934436748855754e-36,1.8051038374035727e-54
14363,1.5058971246965147e-18,2.9369268353835593e-36,1.8177582198467576e-54
14364,1.50160070215232e-18,2.9673978761454405e-36,1.8305074149794243e-54
14365,1.4973165375813799e-18,3.032243052251421e-36,1.8434980432343593e-54
14366,1.4930445960109087e-18,3.051613881351829e-36,1.856534359431133e-54
14367,1.4887848425678692e-18,3.0883499186982344e-36,1.8696899686306186e-54
14368,1.484537242478751e-18,3.105551630079927e-36,1.8828811100113076e-54
14369,1.4803017610692545e-18,3.1103626525940495e-36,1.8960549932031616e-54
14370,1.4760783637639766e-18,3.1513707718801415e-36,1.9093644840290518e-54
14371,1.4718670160861917e-18,3.1696180836864976e-36,1.9227128477852496e-54
14372,1.4676676836575388e-18,3.194072386388232e-36,1.9361258195368745e-54
14373,1.4634803321977085e-18,3.241028387996489e-36,1.949697144488703e-54
14374,1.4593049275242274e-18,3.262873153210926e-36,1.9633209603015963e-54
14375,1.4551414355521464e-18,3.3658962695134056e-36,1.9773348423985727e-54
14376,1.4509898222937321e-18,3.3795997454285214e-36,1.991365633509827e-54
14377,1.4468500538582514e-18,3.382153688267996e-36,2.0053669665924636e-54
14378,1.4427220964516637e-18,3.39691215601482e-36,2.0193892752864128e-54
14379,1.4386059163763136e-18,3.434261377843417e-36,2.0335253135434364e-54
14380,1.434501480030719e-18,3.4983094735835126e-36,2.0478839020949506e-54
14381,1.430408753909264e-18,3.511806951319105e-36,2.0622567661381215e-54
14382,1.4263277046018967e-18,3.5336538538708025e-36,2.0766777817509368e-54
