n_iterations,n_points,stoch_prior,trapezoid
1349,1.683192614961436e-06,2.3802428163517334e-115,6.371072004016244e-122
1350,1.6766560699077559e-06,2.442578655872733e-115,6.530732258328938e-122
1351,1.6761887000520176e-06,2.9229405554660915e-115,6.544393201386335e-122
1352,1.6460040316150176e-06,3.150913155533266e-115,7.495485890121866e-122
1353,1.6071497981138413e-06,3.4551716352701306e-115,8.837966345156135e-122
1354,1.5929870138187294e-06,4.617656908017968e-115,9.491955132527053e-122
1355,1.5800305499209682e-06,5.4705931922454215e-115,1.0200750564473711e-121
1356,1.5771494350479425e-06,5.879597664366264e-115,1.0370148527255842e-121
1357,1.5423104047326334e-06,6.564402222423643e-115,1.2657122607544837e-121
1358,1.5215677589860043e-06,7.923458617387939e-115,1.4300657559430376e-121
1359,1.516240381660099e-06,8.39433436189854e-115,1.4747855424886839e-121
1360,1.5036195478020222e-06,9.311397961770839e-115,1.592303149150628e-121
1361,1.4666436211189565e-06,9.437979467795367e-115,1.941281185988109e-121
1362,1.4589600825783261e-06,9.636934711364844e-115,2.0153269452564196e-121
1363,1.4573766169764612e-06,1.0890341744584054e-114,2.0325714268015223e-121
1364,1.4261198372391876e-06,1.2610992525203776e-114,2.4267504424302207e-121
1365,1.417264781066143e-06,1.2658900205083479e-114,2.5388457148352014e-121
1366,1.4117473177903027e-06,1.3847438987609528e-114,2.615248450913775e-121
1367,1.3759655577494104e-06,1.4306422124396764e-114,3.1271574144126522e-121
1368,1.3407059124614036e-06,1.6972880321588015e-114,3.7256151540676366e-121
1369,1.339193133377839e-06,1.7299913000957572e-114,3.7517861006029735e-121
1370,1.337131679715885e-06,1.9026476114735035e-114,3.7910082994637726e-121
1371,1.309410622493849e-06,2.1361293577954125e-114,4.383165941074952e-121
1372,1.2971692766544812e-06,2.2183954237489743e-114,4.654727396980772e-121
1373,1.2933761657279721e-06,2.2245822610085345e-114,4.739108269792268e-121
1374,1.2383502695345074e-06,2.291658091840319e-114,6.000113672517456e-121
1375,1.2338806696680253e-06,2.4657623682494235e-114,6.1103233840364996e-121
1376,1.2288024534428198e-06,2.661304387912146e-114,6.245470175265558e-121
1377,1.2236504231289244e-06,2.6810815588224486e-114,6.38360030991635e-121
1378,1.1992807737831048e-06,2.7552981039698135e-114,7.055056796285812e-121
1379,1.1968520212457523e-06,2.9696197539563708e-114,7.1271815114097475e-121
1380,1.1919573881675567e-06,5.549350379142725e-114,7.39880185069224e-121
1381,1.1799835905283483e-06,6.709505296671079e-114,8.202184437507598e-121
1382,1.141700015050009e-06,7.025946568096036e-114,1.0891967994972437e-120
1383,1.1304197107023702e-06,7.422866223876572e-114,1.1729289896343795e-120
1384,1.1275533825467063e-06,9.970410687108504e-114,1.2015074585103713e-120
1385,1.1243743790076929e-06,1.0594533321521746e-113,1.2351875174336846e-120
1386,1.0806741955091595e-06,1.1192678516915233e-113,1.7243096224629722e-120
1387,1.0773591447103312e-06,1.1336140748437829e-113,1.761889504906711e-120
1388,1.071270411028151e-06,1.1558675938013121e-113,1.8322672044118967e-120
1389,1.0673804440589128e-06,1.4194541666136496e-113,1.8874835026366446e-120
1390,1.0671577027021679e-06,1.485308731206065e-113,1.8907918994563832e-120
1391,1.0547677719946157e-06,1.7155072357428374e-113,2.1033420572479654e-120
1392,1.022228611042957e-06,1.912967982459336e-113,2.7258057880141077e-120
1393,1.0172534425057304e-06,2.1023970098075277e-113,2.8304035825736425e-120
1394,1.0118211475717955e-06,2.4786187238779687e-113,2.9650494619424287e-120
1395,1.002066721668857e-06,2.611036481107059e-113,3.219741080790708e-120
1396,9.919367683356291e-07,2.7426556427481714e-113,3.497570817492239e-120
1397,9.696662447888307e-07,2.787292521372081e-113,4.118315454782559e-120
1398,9.593815934978442e-07,2.8362178272378106e-113,4.4100105681667636e-120
1399,9.488757928824266e-07,3.946635629993423e-113,4.8246362384709e-120
1400,9.424806158441975e-07,4.07935488538259e-113,5.085518205408767e-120
1401,9.412992630900098e-07,4.825362766482235e-113,5.1425227613501504e-120
1402,9.390697402809246e-07,4.9642841924222536e-113,5.253202609728017e-120
1403,9.311704483707996e-07,5.684366768582796e-113,5.70222733402051e-120
1404,9.235108402643872e-07,6.888156294333104e-113,6.229833111923604e-120
1405,9.234172374300309e-07,6.991215133452412e-113,6.236377087444464e-120
1406,9.21268294527478e-07,7.112107507493986e-113,6.38921221694869e-120
1407,9.200340714815118e-07,7.787641496814533e-113,6.4853290830396e-120
1408,9.128585938685702e-07,8.232040675003624e-113,7.076017318762734e-120
1409,9.117631721951201e-07,9.450976974843342e-113,7.179545368897941e-120
1410,9.058403928408992e-07,1.2852348361910238e-112,7.940761604209707e-120
1411,9.004560500809046e-07,1.7617870972359852e-112,8.88936816437516e-120
1412,8.835428958346091e-07,1.86557682223045e-112,1.2044647019644888e-119
1413,8.664458069671566e-07,1.896275886336461e-112,1.5286726754235062e-119
1414,8.593650422517305e-07,2.2725843062305457e-112,1.689589023107391e-119
1415,8.555539738179107e-07,2.396322100712073e-112,1.7809144982602757e-119
1416,8.343912527954657e-07,2.439341142299576e-112,2.2971454589908575e-119
1417,8.067344840443304e-07,2.8397256931219394e-112,3.082521827104167e-119
1418,7.886223224892659e-07,2.9084133400990766e-112,3.6092983499519606e-119
1419,7.728403993577697e-07,2.976529108899457e-112,4.07905188590508e-119
1420,7.687957234673695e-07,3.1119250141721987e-112,4.204919166680637e-119
1421,7.385587859349172e-07,3.260433108037185e-112,5.190774288845234e-119
1422,7.363372467264824e-07,4.02282570043682e-112,5.280142939067427e-119
1423,7.325951493540828e-07,5.043825867388126e-112,5.46888781431937e-119
1424,7.310762410900429e-07,5.185815104036137e-112,5.547655588492407e-119
1425,7.308540871241555e-07,5.336659311233896e-112,5.559511188798209e-119
1426,7.290315623039742e-07,5.443429123568446e-112,5.658719035644219e-119
1427,7.204418762611436e-07,6.627177366006234e-112,6.227972764885686e-119
1428,7.179742125236944e-07,7.614421796246895e-112,6.4158710903681e-119
1429,7.104207496579083e-07,7.975769407192007e-112,7.018317870801081e-119
1430,7.039712940420998e-07,8.735801497332444e-112,7.581729511056671e-119
1431,6.995642277814303e-07,9.030518693313572e-112,7.97971045355314e-119
1432,6.873136966709562e-07,1.0581834122266165e-111,9.276041334760126e-119
1433,6.784338233561346e-07,1.3914446638271227e-111,1.051162656869706e-118
1434,6.777866916162442e-07,1.4535714192953439e-111,1.0605691788859414e-118
1435,6.77456278480485e-07,1.4675700085279786e-111,1.06541822297058e-118
1436,6.746589263137457e-07,1.7120057381788826e-111,1.1133090525822284e-118
1437,6.652903307019499e-07,1.8494934436652287e-111,1.2865806141858995e-118
1438,6.460871331688515e-07,2.469781648863807e-111,1.7608576628534315e-118
1439,6.447285817023957e-07,2.5951659836091194e-111,1.7961143283807166e-118
1440,6.400996098903609e-07,2.6038579473004842e-111,1.916646178786684e-118
1441,6.373509847834712e-07,2.7520270264184254e-111,1.9922890845832114e-118
1442,6.333403258962912e-07,2.941435701360331e-111,2.110260036950504e-118
1443,6.310403315378713e-07,3.096009068955544e-111,2.1814680708726505e-118
1444,6.230816942290401e-07,4.563400265391185e-111,2.544652546945372e-118
1445,6.208952743698172e-07,4.878405758059289e-111,2.6513149792530557e-118
1446,6.197873090240675e-07,5.524321818564081e-111,2.712522550590436e-118
1447,6.153441190036026e-07,5.725299791501964e-111,2.9669084995681508e-118
1448,6.017706900020003e-07,5.966796494710988e-111,3.7768073854478416e-118
1449,6.007128026156217e-07,6.371407375309764e-111,3.8442097004060346e-118
1450,5.995458300955045e-07,6.441650268892674e-111,3.9193819888860695e-118
1451,5.965702077062378e-07,7.986114465603163e-111,4.157018598957023e-118
1452,5.89194233034832e-07,8.478425876403656e-111,4.782385144134478e-118
1453,5.831141072468039e-07,9.569057682868654e-111,5.364195887981853e-118
1454,5.783173909219218e-07,9.746217264117808e-111,5.831694282548272e-118
1455,5.636040068340547e-07,1.0195360898831396e-110,7.331776890737551e-118
1456,5.538988916666102e-07,1.11806430389117e-110,8.416871174124805e-118
1457,5.489101242752361e-07,1.2931615220910779e-110,9.06199937744357e-118
1458,5.447979837366874e-07,1.6575779015734172e-110,9.743618705929827e-118
1459,5.435599018952455e-07,1.90357063374719e-110,9.97929632948426e-118
1460,5.378364805736225e-07,2.12453004787756e-110,1.119525438692938e-117
1461,5.321289292496034e-07,2.2374545058356243e-110,1.2472293029650837e-117
1462,5.309780018505307e-07,2.804099963437184e-110,1.2795024577416713e-117
1463,5.283073303504699e-07,2.8051111446413597e-110,1.3544177616266355e-117
1464,5.216151847284916e-07,3.10083632944248e-110,1.5619302442921353e-117
1465,5.21454682790878e-07,3.243044627870012e-110,1.5671353937575398e-117
1466,5.213406667054765e-07,3.4976851386166675e-110,1.5711233174322602e-117
1467,5.14157725328144e-07,4.1215448297613964e-110,1.8671714663944995e-117
1468,5.132073031212748e-07,4.4746255219917435e-110,1.909699301029745e-117
1469,5.086365459077143e-07,4.6322742751496677e-110,2.121429311613058e-117
1470,5.083059724590346e-07,6.101885963737602e-110,2.141600526477886e-117
1471,5.047248627159703e-07,6.38055978662119e-110,2.370095374658623e-117
1472,5.002166743715275e-07,6.512976683919114e-110,2.663712630399338e-117
1473,4.99668565838853e-07,7.046175625973709e-110,2.7023333202325322e-117
1474,4.929128994285486e-07,7.229111358594545e-110,3.190707968048607e-117
1475,4.927883481834518e-07,7.649627499153082e-110,3.200235674344064e-117
1476,4.889847908765203e-07,8.064976957125265e-110,3.5069916946991486e-117
1477,4.87210532837005e-07,9.078365955577091e-110,3.668065332522594e-117
1478,4.70422406884718e-07,1.0482985153702755e-109,5.427962083685756e-117
1479,4.6317409863207195e-07,1.3533201896782409e-109,6.40889027361749e-117
1480,4.6057432971725234e-07,1.4056110254919298e-109,6.774316658657653e-117
1481,4.448233302264517e-07,1.4505865938614156e-109,9.059135528784992e-117
1482,4.446135836573643e-07,1.476618625256219e-109,9.090107097834797e-117
1483,4.4406518272732773e-07,1.486125167898128e-109,9.171606340257406e-117
1484,4.4389584710414584e-07,1.5182635325674138e-109,9.197315950401569e-117
1485,4.4339057764461783e-07,1.8108546265503642e-109,9.288812904245659e-117
1486,4.426219116356538e-07,2.279704336542308e-109,9.46404602764446e-117
1487,4.4207996147063667e-07,2.3498997288479306e-109,9.591398882226741e-117
1488,4.405346338212499e-07,2.484934107746981e-109,9.975402620587303e-117
1489,4.3829481213464576e-07,2.569547350721411e-109,1.0550935408677509e-116
1490,4.3299533516303716e-07,2.6598385809721953e-109,1.1960510739483334e-116
1491,4.232615531547974e-07,3.094044489081505e-109,1.4972186197534826e-116
1492,4.2277637195783083e-07,3.110848983067713e-109,1.512311874085353e-116
1493,4.122137876473742e-07,3.6059211000379183e-109,1.8931903304454038e-116
1494,4.120884824113401e-07,4.272992551593526e-109,1.8985446138478974e-116
1495,4.117852276290206e-07,4.520233736145162e-109,1.9122524388247767e-116
1496,4.0946234356961043e-07,5.524692794251653e-109,2.0405846470738303e-116
1497,4.0818198194775457e-07,5.880764850268127e-109,2.1158797032882528e-116
1498,4.0659832616639286e-07,6.000811057418712e-109,2.2109118945276565e-116
1499,4.0410365485628116e-07,6.116623382114717e-109,2.3635015431888564e-116
1500,4.0149807980272567e-07,8.317998341077626e-109,2.580233232919135e-116
1501,4.010584753085232e-07,9.054423035286813e-109,2.6200368835063574e-116
1502,3.9924163141655673e-07,1.1755078089767652e-108,2.8336083017761923e-116
1503,3.9844437572952873e-07,1.3386217278843694e-108,2.940330680309699e-116
1504,3.968460387483648e-07,1.3833469151568267e-108,3.161436133537116e-116
1505,3.932246039207285e-07,1.4862310034929611e-108,3.6996650053333424e-116
1506,3.866395604369441e-07,1.5327325978535695e-108,4.708976085921305e-116
1507,3.85004204691496e-07,1.5352786300414515e-108,4.960048758771497e-116
1508,3.837217206473244e-07,1.6270086684797284e-108,5.168710024476916e-116
1509,3.820021129967636e-07,1.826563804888679e-108,5.482807333789316e-116
1510,3.7098380101347283e-07,2.021633881812604e-108,7.710306616369559e-116
1511,3.699506375246252e-07,2.2086252123028058e-108,7.938493709359522e-116
1512,3.6968869415286933e-07,2.2341997595401306e-108,7.99701709117853e-116
1513,3.6703010200079825e-07,2.5201033055299917e-108,8.667009778227573e-116
1514,3.6463839374605826e-07,2.852028080541294e-108,9.349131688525657e-116
1515,3.6050055471885106e-07,3.646626181918196e-108,1.0858046901843327e-115
1516,3.4001610285816957e-07,3.752856722156284e-108,1.854556818834786e-115
1517,3.3936999009743173e-07,3.934456955552922e-108,1.8799778472903508e-115
1518,3.3925438869415785e-07,4.0193960341280784e-108,1.8846243255089374e-115
1519,3.2966254249960117e-07,4.099518921148785e-108,2.2778438751422783e-115
1520,3.2391646165391884e-07,4.200766016084843e-108,2.519223286564462e-115
1521,3.2079123225592526e-07,4.394100627548821e-108,2.656549011154038e-115
1522,3.1631826960439955e-07,6.0645311084977986e-108,2.927813222627303e-115
1523,3.158485788833889e-07,6.4894610848778155e-108,2.9582936191865703e-115
1524,3.1124550345215056e-07,6.631286093549733e-108,3.2635367201338836e-115
1525,3.095266856146427e-07,7.583883649998459e-108,3.393889865085898e-115
1526,3.0941426360949115e-07,8.054052221047703e-108,3.402944392088754e-115
1527,3.086745506752158e-07,8.9992353457493e-108,3.4695128999271392e-115
1528,2.9889910109200353e-07,9.270850714750427e-108,4.375780237482443e-115
1529,2.9579492291070414e-07,1.1644823285468096e-107,4.737256301160815e-115
1530,2.948000466922235e-07,1.175085812112067e-107,4.854162794075243e-115
1531,2.9465398693437265e-07,1.207547263244162e-107,4.871800200161536e-115
1532,2.936574096563519e-07,1.2666976640711941e-107,4.998036411175069e-115
1533,2.9045201895668245e-07,1.338357911200986e-107,5.427032411314334e-115
1534,2.8549360279650435e-07,1.360763216554952e-107,6.101755443628534e-115
1535,2.83906699526214e-07,1.5205202887041304e-107,6.343047305497271e-115
1536,2.808750852966531e-07,1.6450976306012784e-107,6.841777444092053e-115
1537,2.7879711441584584e-07,1.7309024145540987e-107,7.20145392558829e-115
1538,2.775799481872365e-07,1.8613087043507944e-107,7.428006135183525e-115
1539,2.764750741524043e-07,1.9312294667527434e-107,7.641382664495328e-115
1540,2.7370164470014876e-07,2.2904162232824298e-107,8.276613445652862e-115
1541,2.727186160441822e-07,2.4712774014693072e-107,8.519547095901546e-115
1542,2.71457041923592e-07,2.7565965314321934e-107,8.867312180397907e-115
1543,2.695851658807133e-07,2.768213876933172e-107,9.385487504177462e-115
1544,2.667766400985035e-07,3.1149550000009167e-107,1.0260330646970048e-114
1545,2.617387455301509e-07,3.27398877340413e-107,1.1909731672808064e-114
1546,2.6078528799970995e-07,3.3399939212228985e-107,1.222818590838976e-114
1547,2.587648226612621e-07,3.4072522871979355e-107,1.291660942295282e-114
1548,2.5368312606645507e-07,5.0946613155319754e-107,1.550556172883621e-114
1549,2.526438776258499e-07,5.642826427936582e-107,1.6091991585420096e-114
1550,2.507413641594908e-07,5.673003474896919e-107,1.717128813598942e-114
1551,2.4923752534117507e-07,6.615518014535516e-107,1.8166155415341972e-114
1552,2.470185189467703e-07,7.467098593380496e-107,1.982310936797819e-114
1553,2.4462837805552786e-07,7.842250815289155e-107,2.169751780327839e-114
1554,2.416387371705599e-07,8.587406080154065e-107,2.4264843834583506e-114
1555,2.4109653264401077e-07,1.0240842494013428e-106,2.482010695017657e-114
1556,2.3872753801765337e-07,1.1101124891267307e-106,2.7449957471570037e-114
1557,2.3859262637692317e-07,1.3756320098313618e-106,2.763554624305737e-114
1558,2.367000133352168e-07,1.5004496223081436e-106,3.0475316766661157e-114
1559,2.3428711589787944e-07,1.8129179517712516e-106,3.48497018465929e-114
1560,2.3324474811414458e-07,1.9388529797018886e-106,3.687069973003249e-114
1561,2.2569086022551509e-07,1.996079974266139e-106,5.194886407237735e-114
1562,2.2413193811376566e-07,2.23290081971339e-106,5.5429782533571984e-114
1563,2.2390138986254794e-07,2.788752889699511e-106,5.6072724635370556e-114
1564,2.2324893159923058e-07,2.8234400074946635e-106,5.791490139924128e-114
1565,2.205373687955642e-07,3.3397276525802285e-106,6.697078267635384e-114
1566,2.172941050418653e-07,3.7106039325468395e-106,7.900524991511565e-114
1567,2.170954218172525e-07,3.8136626862950785e-106,7.976296071521421e-114
1568,2.1688123837511165e-07,5.142597972597196e-106,8.086442005053167e-114
1569,2.1581778810486756e-07,6.506150511491482e-106,8.778338757022603e-114
1570,2.1394128986045547e-07,6.513827234478152e-106,1.0000657294012793e-113
1571,2.1390245572197617e-07,6.729546204484108e-106,1.002679090693357e-113
1572,2.1251223712094426e-07,7.107368755077959e-106,1.1014870531703806e-113
1573,2.1137823712183048e-07,8.6404960350565255e-106,1.1994702781313478e-113
1574,2.048628327374744e-07,1.0052865480272887e-105,1.8544551163864673e-113
1575,2.0393503660749193e-07,1.0416579326789454e-105,1.9510997362569736e-113
1576,2.006281718700891e-07,1.0858095996113438e-105,2.3101622839057968e-113
1577,1.9991922856993698e-07,1.1300841284308884e-105,2.3902788410517297e-113
1578,1.996789062373092e-07,1.1633473845411023e-105,2.4182366767626648e-113
1579,1.9887309769646767e-07,1.8619103450009388e-105,2.56827100259096e-113
1580,1.8988539530709845e-07,1.9555779257927615e-105,4.3258862422154906e-113
1581,1.876083231774154e-07,2.0093123313658356e-105,4.783421153173654e-113
1582,1.786805447915698e-07,2.2691445816485998e-105,6.809263148213754e-113
1583,1.7823543476665597e-07,2.974290524051486e-105,6.941651801139908e-113
1584,1.7425859121872077e-07,3.020704285636913e-105,8.142938635995447e-113
1585,1.7373755413185006e-07,4.080808508690438e-105,8.355563893739971e-113
1586,1.7266573097045348e-07,4.174015286988031e-105,8.80294451980169e-113
1587,1.7230090011615975e-07,4.42757107730522e-105,8.964475973659635e-113
1588,1.7161395858541268e-07,4.548571823702654e-105,9.276936262788363e-113
1589,1.6798867024252343e-07,5.369963600964854e-105,1.122370290722011e-112
1590,1.676839905220657e-07,5.4402686915366724e-105,1.1389456861635337e-112
1591,1.6581647484571743e-07,6.637993775381899e-105,1.2629112605138136e-112
1592,1.6045515437709453e-07,7.212396554624666e-105,1.6495909532751584e-112
1593,1.6007471607681428e-07,8.1491101232306e-105,1.6805932893159432e-112
1594,1.5933135968046936e-07,8.19247094282347e-105,1.7414925460881202e-112
1595,1.5897813764665868e-07,8.62673515306554e-105,1.7719640754472396e-112
1596,1.587530863693997e-07,8.634661949191914e-105,1.79139649245089e-112
1597,1.5873802997161405e-07,9.504981781471658e-105,1.792827600317363e-112
1598,1.5773882551317984e-07,9.776069296868096e-105,1.8905105205912868e-112
1599,1.5672735194302282e-07,1.0909838026375491e-104,2.000860648775015e-112
1600,1.5532148935649138e-07,1.2531199672833584e-104,2.1770320966189326e-112
1601,1.520203638812939e-07,1.2752320165804915e-104,2.5980021862910653e-112
1602,1.517046301219228e-07,1.2845584961593495e-104,2.638560034603513e-112
1603,1.514581646112979e-07,1.2870071873437909e-104,2.670280322964173e-112
1604,1.510700824679471e-07,1.3266610455806012e-104,2.721765669171066e-112
1605,1.4622655718590556e-07,1.374496119061872e-104,3.3875063394454823e-112
1606,1.441457591897738e-07,1.5269572099641226e-104,3.705235289712709e-112
1607,1.4399407721802467e-07,1.9139810954231218e-104,3.7342669323571463e-112
1608,1.433060241323011e-07,2.0943786426275317e-104,3.8783713011304868e-112
1609,1.426104787305378e-07,2.232043321726896e-104,4.03362004802685e-112
1610,1.4228999693757788e-07,2.4143929910234897e-104,4.110996947494156e-112
1611,1.4083645855237514e-07,2.7694964881859743e-104,4.513553892820406e-112
1612,1.3998827623771632e-07,2.8301575064225736e-104,4.75360284728506e-112
1613,1.3726199014076077e-07,3.274995263583377e-104,5.646460252755323e-112
1614,1.3672040215680115e-07,3.516855692750119e-104,5.83692893120667e-112
1615,1.3644174982740898e-07,4.8579401898035326e-104,5.972296566200329e-112
1616,1.361515639630102e-07,5.2418530748625366e-104,6.124407732758369e-112
1617,1.335774176190791e-07,5.802608877046516e-104,7.618084175369508e-112
1618,1.330842144653551e-07,6.495504892581196e-104,7.938444525174586e-112
1619,1.3256056693687086e-07,8.047589584372913e-104,8.359854564785825e-112
1620,1.316123171504588e-07,8.233325449074674e-104,9.140579474640431e-112
1621,1.2942041399920177e-07,9.038067831297966e-104,1.1121636410710102e-111
1622,1.2867799132196691e-07,1.0818290084080344e-103,1.1924810799442728e-111
1623,1.2699204446342218e-07,1.0870596723379827e-103,1.3757535639071612e-111
1624,1.2450482648864602e-07,1.1695869771783571e-103,1.666655339177374e-111
1625,1.2386641892833788e-07,1.3023806566658797e-103,1.749800304938832e-111
1626,1.2272714782933082e-07,1.337374551772704e-103,1.902163522477048e-111
1627,1.2227939781017663e-07,1.6543635053545787e-103,1.9762376515980992e-111
1628,1.2120579972855164e-07,1.7527502810810014e-103,2.1644125855317216e-111
1629,1.2062312309988321e-07,2.0328539632246567e-103,2.2828622349184204e-111
1630,1.1711449603486245e-07,2.1911486987825047e-103,3.051654597721754e-111
1631,1.1617394817667347e-07,2.49550702289136e-103,3.2863689762693547e-111
1632,1.1613854610636457e-07,2.6707329084375704e-103,3.2958239236894344e-111
1633,1.1551723611103303e-07,2.7511711581413033e-103,3.466756937631538e-111
1634,1.1502937100108676e-07,2.7532128697745847e-103,3.6010765875733466e-111
1635,1.1431820629031398e-07,3.405411625250025e-103,3.8432574449266665e-111
1636,1.1381593714383738e-07,3.782275033872946e-103,4.033229450226977e-111
1637,1.1359239879778857e-07,4.779028654774245e-103,4.140059066347786e-111
1638,1.1333331016813605e-07,5.392324001164434e-103,4.279768049958195e-111
1639,1.0935199629172321e-07,5.453394537335934e-103,6.450935584463147e-111
1640,1.0927706718210664e-07,5.666466229843848e-103,6.493393911390604e-111
1641,1.0883030132556236e-07,5.846907468194477e-103,6.754613773706908e-111
1642,1.0655044881758576e-07,5.958870967600844e-103,8.113148465726282e-111
1643,1.065136180707278e-07,6.381689708340595e-103,8.136652705543681e-111
1644,1.0606613252265262e-07,6.391695524759274e-103,8.422671843046335e-111
1645,1.0207563521367755e-07,6.495366365443711e-103,1.1014646043257365e-110
1646,1.0051540942914391e-07,6.627353465252452e-103,1.2048662819227894e-110
1647,9.985142416965387e-08,9.142704597727582e-103,1.2655724927704183e-110
1648,9.962601226727631e-08,9.859206205261815e-103,1.2877963170370258e-110
1649,9.869404657225147e-08,1.1698020085260729e-102,1.3968178512287714e-110
1650,9.83534369547803e-08,1.334103430685083e-102,1.4422586971480327e-110
1651,9.670068115226007e-08,1.6282925253475004e-102,1.7113756890948734e-110
1652,9.212606820757405e-08,1.6296216129905e-102,2.4568645016675188e-110
1653,9.039511213579269e-08,2.2982912363094096e-102,2.854688618688685e-110
1654,8.910778893599073e-08,2.6357907743315644e-102,3.194000080050783e-110
1655,8.903472447363141e-08,2.8310077663569393e-102,3.214684686089177e-110
1656,8.605393085344109e-08,3.2427777637802686e-102,4.1812898130863026e-110
1657,8.572147314735808e-08,3.3003215175815036e-102,4.2910115451934564e-110
1658,8.551841748743076e-08,3.3367762235954987e-102,4.3587666750046536e-110
1659,8.532964601945943e-08,3.3821655845459336e-102,4.4226123112363405e-110
1660,8.415016368234645e-08,3.506268838046424e-102,4.836170527600879e-110
1661,8.191078772433822e-08,3.613869618631932e-102,5.645451801534952e-110
1662,8.178899856795058e-08,4.809920912518684e-102,5.704031422557642e-110
1663,8.15142644060072e-08,4.89777394542342e-102,5.83859000458605e-110
1664,7.996762825581138e-08,4.927071199536902e-102,6.600628647765291e-110
1665,7.984758976028521e-08,5.799013153119113e-102,6.670239129208979e-110
1666,7.642214740874191e-08,9.020851314108642e-102,9.760279743041254e-110
1667,7.316480575984872e-08,1.133128613615377e-101,1.3451266769723225e-109
1668,7.144592703623797e-08,1.3293256855333764e-101,1.5736216407335827e-109
1669,7.114703456408838e-08,1.5124455503256184e-101,1.6188274996864291e-109
1670,7.082704022411789e-08,1.545330998060225e-101,1.6682772169624508e-109
1671,7.074241999491452e-08,1.557799795193699e-101,1.6814593545346763e-109
1672,7.000577478135073e-08,1.6243333482260538e-101,1.8011150931549534e-109
1673,6.898001559456021e-08,1.7033364622836455e-101,1.9758363955932252e-109
1674,6.753534282333811e-08,1.7553266405420336e-101,2.229423655812408e-109
1675,6.628853938439716e-08,2.0215557412194287e-101,2.4814719208287293e-109
1676,6.623008634739071e-08,2.0656733602634253e-101,2.4935464089658e-109
1677,6.575595278426818e-08,2.0990762921972226e-101,2.593070661134349e-109
1678,6.563487055813686e-08,2.1750249340837186e-101,2.6194063472253485e-109
1679,6.455078562221134e-08,3.1398446966364615e-101,2.959792180902271e-109
1680,6.379513730975122e-08,3.165006255953797e-101,3.1989553445259925e-109
1681,6.320116012697397e-08,3.2049974402436635e-101,3.3893248795624156e-109
1682,6.276946241682558e-08,3.55349049467028e-101,3.542728250520737e-109
1683,5.934722671804821e-08,4.0044800323207676e-101,4.913155702685668e-109
1684,5.929536668685402e-08,4.242915185764693e-101,4.935159474074472e-109
1685,5.891604873204119e-08,4.277361626528459e-101,5.0974074804914385e-109
1686,5.651498716821178e-08,4.4836222907175465e-101,6.173952795388504e-109
1687,5.5827795499075134e-08,5.0038750510141765e-101,6.51781492023427e-109
1688,5.4242391322353707e-08,5.384729005311246e-101,7.371512105787617e-109
1689,5.412671366437772e-08,5.5097669090670155e-101,7.435247798991063e-109
1690,5.397111679077217e-08,5.89341821225793e-101,7.526947543858797e-109
1691,5.2158862763923345e-08,7.194334870068755e-101,8.830743777736898e-109
1692,5.1592900734574565e-08,8.26629014879996e-101,9.298584412516964e-109
1693,5.115935430042556e-08,8.540896185920264e-101,9.66887192110122e-109
1694,5.08631642300751e-08,9.532516916490046e-101,9.951215606712433e-109
1695,4.85489430712828e-08,9.662437492653894e-101,1.2187317335813203e-108
1696,4.793624679178527e-08,9.866799163766307e-101,1.2791852449632098e-108
1697,4.700242031818127e-08,9.903130166108676e-101,1.3716632961697961e-108
1698,4.5322171525783525e-08,1.1585395910625723e-100,1.5663267710525827e-108
1699,4.506808322448584e-08,1.1766324605654786e-100,1.5962236253682625e-108
1700,4.496547840460491e-08,1.3260235716048597e-100,1.6098292663405013e-108
1701,4.4770520743797727e-08,1.3516233354500316e-100,1.636180198717675e-108
1702,4.441837000483565e-08,1.4337186411853585e-100,1.6866687066133876e-108
1703,4.436013010310134e-08,1.5392329550354212e-100,1.6956331842181347e-108
1704,4.3492634702233836e-08,1.8223775426608103e-100,1.8537235979083828e-108
1705,4.211257724341195e-08,1.9385842518486844e-100,2.1212593635402245e-108
1706,4.130140366514862e-08,2.328354011590035e-100,2.3101292890447512e-108
1707,4.097832357159738e-08,2.377831247879571e-100,2.3869522832461514e-108
1708,4.091843591749751e-08,2.5543116251660603e-100,2.402249456353273e-108
1709,4.0807708454585414e-08,2.7474685846644193e-100,2.4326714789343314e-108
1710,3.992724256346531e-08,2.917165747832411e-100,2.689517972905362e-108
1711,3.967532743164947e-08,2.99994200595556e-100,2.7650910514923793e-108
1712,3.9612436295312575e-08,4.398844810615622e-100,2.792755886363306e-108
1713,3.937359432556914e-08,5.974979172264166e-100,2.935463465831264e-108
1714,3.896498532633395e-08,7.238104742200535e-100,3.231218939338266e-108
1715,3.8305495689653935e-08,7.47572281228933e-100,3.724235111477987e-108
1716,3.8023770536608656e-08,8.422606700651316e-100,3.961521127656105e-108
1717,3.795551334987881e-08,9.453846959321574e-100,4.026050427377885e-108
1718,3.6669532635387386e-08,9.962200157836553e-100,5.307170155066008e-108
1719,3.6248218716136755e-08,1.0302254560933471e-99,5.741218479684465e-108
1720,3.5883693679990715e-08,1.0315341850534405e-99,6.117238515776946e-108
1721,3.447196496632552e-08,1.0677183603502445e-99,7.624567183190906e-108
1722,3.445590922604054e-08,1.1018893495607565e-99,7.642258832410243e-108
