n_iterations,n_points,stoch_prior,trapezoid
794,6.07118438134266e-08,5.873555295165077e-106,3.822177783978142e-114
795,6.009044380110688e-08,5.979298149969871e-106,4.193731378383598e-114
796,5.994473982950039e-08,6.767856638549903e-106,4.292341737533608e-114
797,5.717854561183318e-08,7.444410385467031e-106,6.351610233755669e-114
798,5.488650209705893e-08,1.145611580973961e-105,8.977401828377313e-114
799,5.382409679250985e-08,1.2411919462646218e-105,1.0296050736052445e-113
800,5.338499061929899e-08,1.3078408040982873e-105,1.087033170670906e-113
801,5.1657240634359684e-08,1.6196887723852674e-105,1.3668748958804067e-113
802,4.9817287288307586e-08,1.6499600793362021e-105,1.6704598527631097e-113
803,4.625813747021972e-08,1.8043110628819745e-105,2.3126411918861407e-113
804,4.493980343691471e-08,1.835636959889434e-105,2.554639459587618e-113
805,4.319950426683871e-08,1.920709531136085e-105,2.888900379886938e-113
806,4.06233256322144e-08,3.0386563339639653e-105,3.6717125324393174e-113
807,4.042886550520278e-08,3.2266194388483352e-105,3.7344574150289784e-113
808,3.9678266065057615e-08,3.2559461559033054e-105,3.978848551205361e-113
809,3.961737062009508e-08,4.0574103107101094e-105,4.0035563318319874e-113
810,3.924794059880595e-08,4.52599262559755e-105,4.170760087034884e-113
811,3.698678001623571e-08,4.571135753074572e-105,5.204367285277858e-113
812,3.4779466121611994e-08,5.3397552050644045e-105,6.383018871080655e-113
813,3.457003868184307e-08,6.082511246302123e-105,6.51040334684853e-113
814,3.4181495095056574e-08,7.837054456152988e-105,6.814907071672007e-113
815,3.3260823330090436e-08,7.898543451486334e-105,7.542103665686172e-113
816,3.305593889931207e-08,1.0287479546321613e-104,7.752878104785394e-113
817,3.2131458425679986e-08,1.15445901797586e-104,8.820152924512544e-113
818,3.104160426648559e-08,1.1887965180940233e-104,1.0115767754193129e-112
819,2.96705966587578e-08,1.3311051869628604e-104,1.1940723092205134e-112
820,2.9182255720667835e-08,1.4363546462352423e-104,1.2642153867577532e-112
821,2.9017263271134382e-08,1.7097621333182383e-104,1.2924251710073252e-112
822,2.897378489423273e-08,1.996912922634331e-104,1.3011074242763329e-112
823,2.892339131895209e-08,2.3051217946951814e-104,1.3127237571455346e-112
824,2.781658276742646e-08,2.549227100027924e-104,1.5948743925547128e-112
825,2.7390203867283468e-08,2.7583714908073885e-104,1.712485532798337e-112
826,2.5909967164421054e-08,2.7765498524643972e-104,2.123480632692839e-112
827,2.515295966359246e-08,5.096809304843435e-104,2.509312920098783e-112
828,2.5105347212532147e-08,5.787345455903182e-104,2.5368678903276155e-112
829,2.4595672830757664e-08,5.935452576836828e-104,2.839382702592723e-112
830,2.403296563487402e-08,6.500822461375597e-104,3.20518866041053e-112
831,2.3965729011778497e-08,7.159911902189376e-104,3.253329490206996e-112
832,2.261254874426479e-08,7.335176871298147e-104,4.245911150303355e-112
833,2.1721794679494196e-08,8.800788308090432e-104,5.029844946165061e-112
834,2.1532269875517577e-08,9.517818039090206e-104,5.210231205979431e-112
835,2.138376025351666e-08,1.3925922360677516e-103,5.417044552559263e-112
836,2.0953839782317018e-08,1.4577179099625127e-103,6.043747323286506e-112
837,2.079778672553856e-08,1.5067032240187495e-103,6.278872967052587e-112
838,1.9964939746187237e-08,2.118846122431655e-103,8.043547559830058e-112
839,1.9211965264806662e-08,2.333138714536496e-103,9.800341473397117e-112
840,1.8659359918757147e-08,2.5806697024358843e-103,1.1226433347351198e-111
841,1.841078729312307e-08,3.64654477089524e-103,1.2132864555544839e-111
842,1.7524633072674767e-08,3.9679916973593784e-103,1.564911714486368e-111
843,1.721082909222824e-08,4.0977779587988536e-103,1.6935016179320807e-111
844,1.570035335341832e-08,4.185916592332966e-103,2.3257741636721636e-111
845,1.533223377597154e-08,4.3509429441618557e-103,2.485940891482155e-111
846,1.532544235095323e-08,4.389804083697565e-103,2.4889221940101055e-111
847,1.5290950950880978e-08,4.983615947927781e-103,2.506111383156749e-111
848,1.5278629930435634e-08,5.569835656707529e-103,2.512973989057099e-111
849,1.516638031923055e-08,5.769916061715659e-103,2.5777410725184555e-111
850,1.5150217002683747e-08,6.141239604943405e-103,2.5876673524909006e-111
851,1.5082234459780698e-08,8.366494055605167e-103,2.6445449065992293e-111
852,1.46913118243944e-08,9.64801617174486e-103,3.0217076974100405e-111
853,1.4211934032360171e-08,1.0636769308292404e-102,3.531610795948707e-111
854,1.4164527120508679e-08,1.2739397717417027e-102,3.592004346411776e-111
855,1.4159769986138513e-08,1.450132463656506e-102,3.59890282139593e-111
856,1.3539893972712236e-08,1.5853373580756492e-102,4.581615422855609e-111
857,1.3533176338685367e-08,1.5881477863079239e-102,4.5922840184646085e-111
858,1.3320387724487664e-08,1.6150108784827016e-102,4.935939945211158e-111
859,1.3283647165954942e-08,2.604131577749401e-102,5.031617193870369e-111
860,1.3215053095416266e-08,3.1118629273044952e-102,5.2450725390125826e-111
861,1.2883454643068826e-08,3.297388515782838e-102,6.338481467634395e-111
862,1.2674293719522064e-08,3.3938775024475953e-102,7.048348020450912e-111
863,1.241939993365531e-08,3.862298558235255e-102,8.032823922107204e-111
864,1.1955390618027611e-08,4.552371219172157e-102,1.0145166575998506e-110
865,1.1759575022009227e-08,4.832173677706822e-102,1.1091381544763015e-110
866,1.1653592107772949e-08,5.751825545591058e-102,1.1700976778263427e-110
867,1.1539433678676163e-08,6.236155136403727e-102,1.2412886452239127e-110
868,1.0893993758236886e-08,6.366772481903873e-102,1.652225557641414e-110
869,1.0583972267192897e-08,6.841190158650019e-102,1.8643171549914283e-110
870,1.041017356960686e-08,7.545384819564495e-102,1.9954549604340042e-110
871,9.793894529105105e-09,8.284798521442768e-102,2.5060297287885152e-110
872,9.641729013152272e-09,9.447813265882418e-102,2.6497928668114174e-110
873,9.444902642140296e-09,9.907527085185577e-102,2.844799126999411e-110
874,9.309976601394801e-09,1.0269666536942234e-101,2.9833636715600226e-110
875,9.122663009060065e-09,1.093055224666449e-101,3.188107772312548e-110
876,8.905856376764876e-09,1.8628007026156045e-101,3.591975319283747e-110
877,8.582591240662088e-09,2.329711334316997e-101,4.3450897708519395e-110
878,8.443916943815356e-09,2.374328837356896e-101,4.674348152855326e-110
879,8.322329176235768e-09,3.0816758082327226e-101,5.049042234782364e-110
880,8.1836633051314e-09,3.1977418841787585e-101,5.492459898718938e-110
881,8.063446855070781e-09,3.815391333528873e-101,5.951132700427827e-110
882,8.050958075984765e-09,3.972394590941535e-101,6.000743058916581e-110
883,8.017027615505129e-09,4.713842024262226e-101,6.160685889428059e-110
884,7.986148113259411e-09,4.86316625421853e-101,6.310858042696498e-110
885,7.95565688583587e-09,5.76230240541454e-101,6.486557715823209e-110
886,7.84592180581724e-09,6.14761457128376e-101,7.161166692726732e-110
887,7.765795031554378e-09,6.429815126327274e-101,7.676367037905889e-110
888,7.583439789234433e-09,7.661306521841341e-101,9.073446445183644e-110
889,7.550942854300057e-09,9.161223442983217e-101,9.371158127329551e-110
890,7.2961171614796785e-09,1.6788676247043728e-100,1.3649344183519505e-109
891,7.002262169664487e-09,1.9664346096671735e-100,1.942781044480806e-109
892,6.904303474220064e-09,2.4387681280011963e-100,2.181679588791241e-109
893,6.840684016175827e-09,2.725492989595429e-100,2.35507397569267e-109
894,6.8125581428638435e-09,2.794290369768557e-100,2.433665832629676e-109
895,6.649877115497535e-09,3.3518284250760497e-100,2.9789447243766426e-109
896,6.328616499058651e-09,4.471107768436911e-100,4.415335562229368e-109
897,6.287588967990686e-09,4.5609169631413616e-100,4.602458724633062e-109
898,6.278490262555296e-09,4.688995318499242e-100,4.645122511824005e-109
899,5.986775800464488e-09,4.896523709937819e-100,6.073509291983404e-109
900,5.88629424590262e-09,6.170213980191467e-100,6.693501984692417e-109
901,5.63197759560846e-09,6.601244536483793e-100,8.372308382983598e-109
902,5.618724473736507e-09,7.108130387305081e-100,8.466513301288282e-109
903,5.5346180549440745e-09,9.452465123538036e-100,9.261526291589437e-109
904,5.383340899107744e-09,9.675620354270537e-100,1.0725226619735594e-108
905,5.3754270349974614e-09,9.77188174997669e-100,1.0802559964006659e-108
906,5.307816384168631e-09,1.223113123462065e-99,1.1629514707152193e-108
907,5.084280138913649e-09,1.807222882963878e-99,1.5669312883118485e-108
908,5.069937135250512e-09,2.4655351340844796e-99,1.6022944677716162e-108
909,4.9825827218201205e-09,2.5426296984217743e-99,1.824404393647943e-108
910,4.965970025013579e-09,3.581737602128269e-99,1.8839067144726872e-108
911,4.879694461422201e-09,3.727471896962109e-99,2.205496453154117e-108
912,4.774979716714554e-09,5.617300844023586e-99,2.793710676982098e-108
913,4.705367676484884e-09,5.6899982281219055e-99,3.1898030625448693e-108
914,4.463176991140214e-09,5.868870576467683e-99,4.611188849658746e-108
915,4.45292010507389e-09,7.877244494902552e-99,4.691984848959542e-108
916,4.4159482280160685e-09,9.28677783981436e-99,5.035334457516459e-108
917,4.401800449324522e-09,9.42989184568159e-99,5.168746480434379e-108
918,4.253643103628643e-09,9.55106805654788e-99,6.583807372253214e-108
919,4.212820104624874e-09,1.0900302687743185e-98,7.028790418015729e-108
920,4.044996085103804e-09,1.1165545157373656e-98,8.902637086470194e-108
921,3.968825276148898e-09,1.127686207277402e-98,9.761604793026297e-108
922,3.96695493353792e-09,1.3008456652326605e-98,9.785935063806196e-108
923,3.9106358241414076e-09,1.5586233313619244e-98,1.0663737842875487e-107
924,3.906440884388671e-09,1.5687458418020157e-98,1.0729545785812642e-107
925,3.893132650192557e-09,1.5770201557769447e-98,1.0939419321463365e-107
926,3.74574258836292e-09,1.5809478378000547e-98,1.3269579317091166e-107
927,3.6767129972885275e-09,1.8187086497208493e-98,1.452502646082808e-107
928,3.6552047881049172e-09,1.9656181033818993e-98,1.4947795714254372e-107
929,3.5403489722153653e-09,2.10792307405919e-98,1.7368867959289178e-107
930,3.474611408388671e-09,3.169297945189623e-98,1.945228721886632e-107
931,3.472615795664045e-09,3.569051694009993e-98,1.9523511668620467e-107
932,3.316863168225573e-09,3.593388651324338e-98,2.512030890713399e-107
933,3.30560953515553e-09,4.712728056151944e-98,2.5650662030162297e-107
934,3.178267898900808e-09,5.046513675424371e-98,3.207697511826601e-107
935,3.1564147929977533e-09,5.6633807414333924e-98,3.3314599709384644e-107
936,3.155082394281724e-09,7.453758633729832e-98,3.341391349371637e-107
937,3.148765670242435e-09,8.095438267711792e-98,3.3925279988858733e-107
938,3.0915567019093783e-09,8.146930942905295e-98,3.8586055132101426e-107
939,3.0227035036504227e-09,8.362077662538177e-98,4.434361304365668e-107
940,2.8237923426350884e-09,9.838319068519659e-98,6.391312772724215e-107
941,2.7546019765504737e-09,1.1344340185740565e-97,7.17623182316401e-107
942,2.559767905725355e-09,1.2502667250994646e-97,9.612177379847195e-107
943,2.5294271847123618e-09,1.32094678393112e-97,1.0012962158289841e-106
944,2.5164846099984747e-09,1.6004547549264226e-97,1.0220102210708151e-106
945,2.481853760086992e-09,1.9402383125534316e-97,1.0892023228653615e-106
946,2.4041273419496153e-09,2.1317936270133907e-97,1.2548990057011992e-106
947,2.343173717150265e-09,2.752739544021209e-97,1.4226884590378023e-106
948,2.3311055288793754e-09,3.331761703269965e-97,1.4628967865466043e-106
949,2.3006092720752173e-09,4.0017344022245476e-97,1.584934706538878e-106
950,2.2859310793254152e-09,4.4819255950439314e-97,1.6507212743132043e-106
951,2.276519118749414e-09,5.212420790436636e-97,1.6997803732983237e-106
952,2.2736782784104746e-09,7.238820892348147e-97,1.7203447076956628e-106
953,2.2511974719486815e-09,7.950047114005389e-97,1.8990681782277543e-106
954,2.248939550520388e-09,9.780472928899699e-97,1.9211517176327602e-106
955,2.2001475182763883e-09,1.0930227248675801e-96,2.454459717984396e-106
956,2.1283487545849873e-09,1.124736974827762e-96,3.262006960690793e-106
957,2.0876928612894358e-09,1.1939428731258549e-96,3.7474151011986823e-106
958,2.033156077800529e-09,1.4413784338927217e-96,4.533496536946549e-106
959,2.0025808828655134e-09,1.7434020733628143e-96,5.066545119378336e-106
960,1.9641372708197296e-09,1.9221112025286996e-96,5.805474093167019e-106
961,1.9458725149579173e-09,2.773333022245805e-96,6.312016598915234e-106
962,1.9311550803869768e-09,2.910988789018259e-96,6.740439469306411e-106
963,1.868023194691687e-09,3.080457834175059e-96,8.685190588069414e-106
964,1.84803145770939e-09,3.0959975721202715e-96,9.304134279665994e-106
965,1.8377658809466855e-09,4.605844300503231e-96,9.776950761904807e-106
966,1.7310070291140586e-09,5.116882632663081e-96,1.5239675910159006e-105
967,1.7256794445386364e-09,5.364045229100752e-96,1.5525449956403245e-105
968,1.7027116874549132e-09,6.239290620027024e-96,1.6958475069758577e-105
969,1.6928605880892569e-09,6.485786946539291e-96,1.759739638650693e-105
970,1.6651832563318424e-09,1.0845841073519539e-95,2.0599235802306855e-105
971,1.6032752655644343e-09,1.1472557896566143e-95,2.7701665885698575e-105
972,1.5767197073788519e-09,1.2723472180874111e-95,3.1080454943916997e-105
973,1.5404857694026566e-09,1.3759910308399684e-95,3.606621231064264e-105
974,1.5123826998260962e-09,1.676359616217049e-95,4.077729740363102e-105
975,1.4997546188894763e-09,1.954890771354697e-95,4.3245949291922846e-105
976,1.4970435578880995e-09,2.1925891129897532e-95,4.384037357554984e-105
977,1.4956940575491827e-09,2.616933674688563e-95,4.4193528863641345e-105
978,1.4704036642385772e-09,2.663820416530342e-95,5.093043546792866e-105
979,1.4554350841658488e-09,2.958175204342537e-95,5.535840370946478e-105
980,1.4542928161208948e-09,3.8738733822120584e-95,5.580090388693462e-105
981,1.4497276309449024e-09,4.253147251597641e-95,5.7742544365365286e-105
982,1.4305777729705198e-09,6.29434458918726e-95,6.979612485784126e-105
983,1.417132003030063e-09,8.261657840231594e-95,8.09045599224938e-105
984,1.370949761427484e-09,9.605986195067283e-95,1.2526715745165727e-104
985,1.3672805064545383e-09,1.123552045183387e-94,1.2938975638080979e-104
986,1.3424133727684575e-09,1.3258665381334024e-94,1.623602568344742e-104
987,1.3160348330171864e-09,1.3355954136984698e-94,1.9759131354633466e-104
988,1.2752773688186773e-09,1.4631741147176208e-94,2.5722658014312333e-104
989,1.2704098964538922e-09,1.6658559403508293e-94,2.6533508789649425e-104
990,1.2233368164859801e-09,1.839878185777147e-94,3.5194382086679874e-104
991,1.2049861711451582e-09,2.3117349213391922e-94,3.9436564853028706e-104
992,1.189365074065013e-09,2.648221692904638e-94,4.3573377668489693e-104
993,1.1728767086147163e-09,2.835222651901471e-94,4.824819639024078e-104
994,1.1430395218916882e-09,4.405024998731923e-94,6.139155173091789e-104
995,1.1374796808411952e-09,6.716743340895684e-94,6.512595426615159e-104
996,1.1108970011654047e-09,7.500565948631778e-94,8.506446846611367e-104
997,1.0797387499025526e-09,7.842067994316365e-94,1.0949898096484164e-103
998,1.0624183000457168e-09,1.4463460680776364e-93,1.345503455126119e-103
999,1.037149708582611e-09,1.6764398995687614e-93,1.7691162044726518e-103
